EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, M.MOANBANE NO.4 (STAID: 1919).
Blended and updated with sources: 107779 107854 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107854,19840718,-9999,    9
107854,19840719,-9999,    9
107854,19840720,-9999,    9
107854,19840721,-9999,    9
107854,19840722,-9999,    9
107854,19840723,    0,    0
107854,19840724,    0,    0
107854,19840725,    0,    0
107854,19840726,    0,    0
107854,19840727,    0,    0
107854,19840728,    0,    0
107854,19840729,    0,    0
107854,19840730,-9999,    9
107854,19840731,-9999,    9
107854,19840801,-9999,    9
107854,19840802,-9999,    9
107854,19840803,-9999,    9
107854,19840804,-9999,    9
107854,19840805,-9999,    9
107854,19840806,-9999,    9
107854,19840807,-9999,    9
107854,19840808,-9999,    9
107854,19840809,-9999,    9
107854,19840810,-9999,    9
107854,19840811,-9999,    9
107854,19840812,-9999,    9
107854,19840813,    0,    0
107854,19840814,    0,    0
107854,19840815,    0,    0
107854,19840816,    0,    0
107854,19840817,    0,    0
107854,19840818,    0,    0
107854,19840819,    0,    0
107854,19840820,-9999,    9
107854,19840821,-9999,    9
107854,19840822,-9999,    9
107854,19840823,-9999,    9
107854,19840824,-9999,    9
107854,19840825,-9999,    9
107854,19840826,-9999,    9
107854,19840827,-9999,    9
107854,19840828,-9999,    9
107854,19840829,-9999,    9
107854,19840830,-9999,    9
107854,19840831,-9999,    9
107854,19840901,-9999,    9
107854,19840902,-9999,    9
107854,19840903,-9999,    9
107854,19840904,-9999,    9
107854,19840905,-9999,    9
107854,19840906,-9999,    9
107854,19840907,-9999,    9
107854,19840908,-9999,    9
107854,19840909,-9999,    9
107854,19840910,-9999,    9
107854,19840911,-9999,    9
107854,19840912,-9999,    9
107854,19840913,-9999,    9
107854,19840914,-9999,    9
107854,19840915,-9999,    9
107854,19840916,-9999,    9
107854,19840917,-9999,    9
107854,19840918,-9999,    9
107854,19840919,-9999,    9
107854,19840920,-9999,    9
107854,19840921,-9999,    9
107854,19840922,-9999,    9
107854,19840923,-9999,    9
107854,19840924,-9999,    9
107854,19840925,-9999,    9
107854,19840926,-9999,    9
107854,19840927,-9999,    9
107854,19840928,-9999,    9
107854,19840929,-9999,    9
107854,19840930,-9999,    9
107854,19841001,   53,    0
107854,19841002,    1,    0
107854,19841003,    0,    0
107854,19841004,    4,    0
107854,19841005,   25,    0
107854,19841006,    7,    0
107854,19841007,   28,    0
107854,19841008,   83,    0
107854,19841009,-9999,    9
107854,19841010,    6,    0
107854,19841011,-9999,    9
107854,19841012,    3,    0
107854,19841013,    3,    0
107854,19841014,    4,    0
107854,19841015,    0,    0
107854,19841016,    0,    0
107854,19841017,-9999,    9
107854,19841018,-9999,    9
107854,19841019,  212,    0
107854,19841020,    8,    0
107854,19841021,-9999,    9
107854,19841022,-9999,    9
107854,19841023,  176,    0
107854,19841024,   93,    0
107854,19841025,   91,    0
107854,19841026,    0,    0
107854,19841027,    6,    0
107854,19841028,   86,    0
107854,19841029,   19,    0
107854,19841030,   54,    0
107854,19841031,   70,    0
107854,19841101,-9999,    9
107854,19841102,-9999,    9
107854,19841103,-9999,    9
107854,19841104,-9999,    9
107854,19841105,-9999,    9
107854,19841106,   32,    0
107854,19841107,  160,    0
107854,19841108,  106,    0
107854,19841109,-9999,    9
107854,19841110,   42,    0
107854,19841111,  358,    0
107854,19841112,-9999,    9
107854,19841113,   62,    0
107854,19841114,-9999,    9
107854,19841115,   15,    0
107854,19841116,    1,    0
107854,19841117,    2,    0
107854,19841118,    1,    0
107854,19841119,-9999,    9
107854,19841120,   84,    0
107854,19841121,  141,    0
107854,19841122,   80,    0
107854,19841123,    1,    0
107854,19841124,    0,    0
107854,19841125,    0,    0
107854,19841126,   23,    0
107854,19841127,  225,    0
107854,19841128,    2,    0
107854,19841129,  253,    0
107854,19841130,  123,    0
107854,19841201,    0,    0
107854,19841202,   86,    0
107854,19841203,    7,    0
107854,19841204,  174,    0
107854,19841205,   25,    0
107854,19841206,    1,    0
107854,19841207,    0,    0
107854,19841208,    0,    0
107854,19841209,    0,    0
107854,19841210,    0,    0
107854,19841211,   20,    0
107854,19841212,   10,    0
107854,19841213,  552,    0
107854,19841214,-9999,    9
107854,19841215,-9999,    9
107854,19841216,    0,    0
107854,19841217,   16,    0
107854,19841218,   77,    0
107854,19841219,   40,    0
107854,19841220,   45,    0
107854,19841221,-9999,    9
107854,19841222,-9999,    9
107854,19841223,  237,    0
107854,19841224,   96,    0
107854,19841225,    6,    0
107854,19841226,    2,    0
107854,19841227,    0,    0
107854,19841228,-9999,    9
107854,19841229,-9999,    9
107854,19841230,   29,    0
107854,19841231,    0,    0
107854,19850101,    0,    0
107854,19850102,    0,    0
107854,19850103,   15,    0
107854,19850104,   11,    0
107854,19850105,-9999,    9
107854,19850106,-9999,    9
107854,19850107,   15,    0
107854,19850108,   26,    0
107854,19850109,    4,    0
107854,19850110,    0,    0
107854,19850111,    0,    0
107854,19850112,    1,    0
107854,19850113,-9999,    9
107854,19850114,-9999,    9
107854,19850115,    5,    0
107854,19850116,-9999,    9
107854,19850117,-9999,    9
107854,19850118,-9999,    9
107854,19850119,-9999,    9
107854,19850120,-9999,    9
107854,19850121,   41,    0
107854,19850122,    8,    0
107854,19850123,   12,    0
107854,19850124,   24,    0
107854,19850125,   21,    0
107854,19850126,-9999,    9
107854,19850127,-9999,    9
107854,19850128,   41,    0
107854,19850129,   98,    0
107854,19850130,   31,    0
107854,19850131,    0,    0
107854,19850201,-9999,    9
107854,19850202,-9999,    9
107854,19850203,-9999,    9
107854,19850204,-9999,    9
107854,19850205,-9999,    9
107854,19850206,-9999,    9
107854,19850207,  181,    0
107854,19850208,-9999,    9
107854,19850209,-9999,    9
107854,19850210,    0,    0
107854,19850211,    0,    0
107854,19850212,    0,    0
107854,19850213,    0,    0
107854,19850214,    0,    0
107854,19850215,   11,    0
107854,19850216,    0,    0
107854,19850217,    0,    0
107854,19850218,   12,    0
107854,19850219,   49,    0
107854,19850220,    3,    0
107854,19850221,-9999,    9
107854,19850222,   12,    0
107854,19850223,    0,    0
107854,19850224,    0,    0
107854,19850225,    2,    0
107854,19850226,   11,    0
107854,19850227,-9999,    9
107854,19850228,  178,    0
107854,19850301,   53,    0
107854,19850302,-9999,    9
107854,19850303,-9999,    9
107854,19850304,    2,    0
107854,19850305,    2,    0
107854,19850306,   18,    0
107854,19850307,    1,    0
107854,19850308,-9999,    9
107854,19850309,-9999,    9
107854,19850310,-9999,    9
107854,19850311,-9999,    9
107854,19850312,-9999,    9
107854,19850313,-9999,    9
107854,19850314,-9999,    9
107854,19850315,-9999,    9
107854,19850316,-9999,    9
107854,19850317,-9999,    9
107854,19850318,-9999,    9
107854,19850319,-9999,    9
107854,19850320,-9999,    9
107854,19850321,-9999,    9
107854,19850322,-9999,    9
107854,19850323,-9999,    9
107854,19850324,-9999,    9
107854,19850325,    0,    0
107854,19850326,   12,    0
107854,19850327,-9999,    9
107854,19850328,-9999,    9
107854,19850329,   54,    0
107854,19850330,   53,    0
107854,19850331,   82,    0
107854,19850401,  113,    0
107854,19850402,    6,    0
107854,19850403,   14,    0
107854,19850404,-9999,    9
107854,19850405,-9999,    9
107854,19850406,-9999,    9
107854,19850407,   18,    0
107854,19850408,   39,    0
107854,19850409,-9999,    9
107854,19850410,-9999,    9
107854,19850411,-9999,    9
107854,19850412,-9999,    9
107854,19850413,   45,    0
107854,19850414,   30,    0
107854,19850415,    1,    0
107854,19850416,    0,    0
107854,19850417,    0,    0
107854,19850418,    0,    0
107854,19850419,    3,    0
107854,19850420,   19,    0
107854,19850421,    0,    0
107854,19850422,    0,    0
107854,19850423,    0,    0
107854,19850424,    0,    0
107854,19850425,    0,    0
107854,19850426,    0,    0
107854,19850427,-9999,    9
107854,19850428,-9999,    9
107854,19850429,   13,    0
107854,19850430,   11,    0
107854,19850501,   44,    0
107854,19850502,    0,    0
107854,19850503,    0,    0
107854,19850504,   45,    0
107854,19850505,  143,    0
107854,19850506,   19,    0
107854,19850507,    3,    0
107854,19850508,    2,    0
107854,19850509,  231,    0
107854,19850510,    2,    0
107854,19850511,    0,    0
107854,19850512,    0,    0
107854,19850513,   75,    0
107854,19850514,  181,    0
107854,19850515,  121,    0
107854,19850516,    0,    0
107854,19850517,    0,    0
107854,19850518,   51,    0
107854,19850519,    2,    0
107854,19850520,   10,    0
107854,19850521,    0,    0
107854,19850522,    0,    0
107854,19850523,  126,    0
107854,19850524,    0,    0
107854,19850525,   41,    0
107854,19850526,   36,    0
107854,19850527,    3,    0
107854,19850528,    0,    0
107854,19850529,    0,    0
107854,19850530,    0,    0
107854,19850531,    0,    0
107854,19850601,    0,    0
107854,19850602,    0,    0
107854,19850603,    0,    0
107854,19850604,   72,    0
107854,19850605,   37,    0
107854,19850606,    0,    0
107854,19850607,    3,    0
107854,19850608,  120,    0
107854,19850609,   30,    0
107854,19850610,   38,    0
107854,19850611,   85,    0
107854,19850612,   67,    0
107854,19850613,    2,    0
107854,19850614,    0,    0
107854,19850615,    0,    0
107854,19850616,   39,    0
107854,19850617,   39,    0
107854,19850618,-9999,    9
107854,19850619,-9999,    9
107854,19850620,-9999,    9
107854,19850621,-9999,    9
107854,19850622,   29,    0
107854,19850623,    0,    0
107854,19850624,   65,    0
107854,19850625,    0,    0
107854,19850626,   32,    0
107854,19850627,    0,    0
107854,19850628,    0,    0
107854,19850629,    0,    0
107854,19850630,    0,    0
107854,19850701,    0,    0
107854,19850702,    0,    0
107854,19850703,    0,    0
107854,19850704,    4,    0
107854,19850705,  112,    0
107854,19850706,    0,    0
107854,19850707,    0,    0
107854,19850708,    0,    0
107854,19850709,    2,    0
107854,19850710,   22,    0
107854,19850711,   48,    0
107854,19850712,  112,    0
107854,19850713,  120,    0
107854,19850714,    2,    0
107854,19850715,-9999,    9
107854,19850716,-9999,    9
107854,19850717,   15,    0
107854,19850718,-9999,    9
107854,19850719,-9999,    9
107854,19850720,-9999,    9
107854,19850721,-9999,    9
107854,19850722,-9999,    9
107854,19850723,-9999,    9
107854,19850724,-9999,    9
107854,19850725,-9999,    9
107854,19850726,-9999,    9
107854,19850727,-9999,    9
107854,19850728,-9999,    9
107854,19850729,    5,    0
107854,19850730,    0,    0
107854,19850731,    0,    0
107854,19850801,   60,    0
107854,19850802,    6,    0
107854,19850803,  276,    0
107854,19850804,-9999,    9
107854,19850805,-9999,    9
107854,19850806,-9999,    9
107854,19850807,-9999,    9
107854,19850808,-9999,    9
107854,19850809,-9999,    9
107854,19850810,-9999,    9
107854,19850811,-9999,    9
107854,19850812,  109,    0
107854,19850813,  353,    0
107854,19850814,-9999,    9
107854,19850815,-9999,    9
107854,19850816,-9999,    9
107854,19850817,-9999,    9
107854,19850818,-9999,    9
107854,19850819,   92,    0
107854,19850820,    9,    0
107854,19850821,   18,    0
107854,19850822,    6,    0
107854,19850823,  196,    0
107854,19850824,-9999,    9
107854,19850825,-9999,    9
107854,19850826,-9999,    9
107854,19850827,-9999,    9
107854,19850828,-9999,    9
107854,19850829,-9999,    9
107854,19850830,-9999,    9
107854,19850831,   22,    0
107854,19850901,   60,    0
107854,19850902,  120,    0
107854,19850903,   46,    0
107854,19850904,   62,    0
107854,19850905,    0,    0
107854,19850906,    0,    0
107854,19850907,   58,    0
107854,19850908,    1,    0
107854,19850909,    0,    0
107854,19850910,    0,    0
107854,19850911,    0,    0
107854,19850912,   13,    0
107854,19850913,-9999,    9
107854,19850914,-9999,    9
107854,19850915,-9999,    9
107854,19850916,   22,    0
107854,19850917,    0,    0
107854,19850918,   44,    0
107854,19850919,   61,    0
107854,19850920,   87,    0
107854,19850921,    0,    0
107854,19850922,   23,    0
107854,19850923,    0,    0
107854,19850924,    1,    0
107854,19850925,   11,    0
107854,19850926,    0,    0
107854,19850927,    0,    0
107854,19850928,    0,    0
107854,19850929,    0,    0
107854,19850930,    0,    0
107854,19851001,   37,    0
107854,19851002,   58,    0
107854,19851003,  159,    0
107854,19851004,    3,    0
107854,19851005,  183,    0
107854,19851006,    1,    0
107854,19851007,   35,    0
107854,19851008,   61,    0
107854,19851009,   18,    0
107854,19851010,   21,    0
107854,19851011,    0,    0
107854,19851012,    0,    0
107854,19851013,    0,    0
107854,19851014,    0,    0
107854,19851015,    0,    0
107854,19851016,    0,    0
107854,19851017,    3,    0
107854,19851018,    0,    0
107854,19851019,    0,    0
107854,19851020,    0,    0
107854,19851021,    0,    0
107854,19851022,    0,    0
107854,19851023,    0,    0
107854,19851024,    0,    0
107854,19851025,    0,    0
107854,19851026,    0,    0
107854,19851027,    5,    0
107854,19851028,    0,    0
107854,19851029,    0,    0
107854,19851030,   12,    0
107854,19851031,   26,    0
107854,19851101,   46,    0
107854,19851102,    0,    0
107854,19851103,    0,    0
107854,19851104,-9999,    9
107854,19851105,-9999,    9
107854,19851106,    1,    0
107854,19851107,-9999,    9
107854,19851108,-9999,    9
107854,19851109,-9999,    9
107854,19851110,   85,    0
107854,19851111,    0,    0
107854,19851112,    0,    0
107854,19851113,   48,    0
107854,19851114,-9999,    9
107854,19851115,-9999,    9
107854,19851116,-9999,    9
107854,19851117,    0,    0
107854,19851118,    1,    0
107854,19851119,    9,    0
107854,19851120,   69,    0
107854,19851121,   35,    0
107854,19851122,   46,    0
107854,19851123,-9999,    9
107854,19851124,-9999,    9
107854,19851125,-9999,    9
107854,19851126,-9999,    9
107854,19851127,-9999,    9
107854,19851128,-9999,    9
107854,19851129,-9999,    9
107854,19851130,-9999,    9
107854,19851201,  100,    0
107854,19851202,   66,    0
107854,19851203,   20,    0
107854,19851204,    0,    0
107854,19851205,   11,    0
107854,19851206,   44,    0
107854,19851207,    0,    0
107854,19851208,   62,    0
107854,19851209,   28,    0
107854,19851210,    9,    0
107854,19851211,    0,    0
107854,19851212,  186,    0
107854,19851213,    0,    0
107854,19851214,    9,    0
107854,19851215,    0,    0
107854,19851216,   68,    0
107854,19851217,  120,    0
107854,19851218,-9999,    9
107854,19851219,-9999,    9
107854,19851220,-9999,    9
107854,19851221,-9999,    9
107854,19851222,-9999,    9
107854,19851223,-9999,    9
107854,19851224,-9999,    9
107854,19851225,-9999,    9
107854,19851226,-9999,    9
107854,19851227,-9999,    9
107854,19851228,-9999,    9
107854,19851229,-9999,    9
107854,19851230,-9999,    9
107854,19851231,-9999,    9
107854,19860101,  628,    0
107854,19860102,  312,    0
107854,19860103,   65,    0
107854,19860104,    0,    0
107854,19860105,   45,    0
107854,19860106,-9999,    9
107854,19860107,-9999,    9
107854,19860108,   14,    0
107854,19860109,  147,    0
107854,19860110,    0,    0
107854,19860111,   40,    0
107854,19860112,    9,    0
107854,19860113,   25,    0
107854,19860114,    2,    0
107854,19860115,    3,    0
107854,19860116,   38,    0
107854,19860117,-9999,    9
107854,19860118,-9999,    9
107854,19860119,    0,    0
107854,19860120,  102,    0
107854,19860121,  107,    0
107854,19860122,   26,    0
107854,19860123,    3,    0
107854,19860124,    0,    0
107854,19860125,    0,    0
107854,19860126,  113,    0
107854,19860127,    9,    0
107854,19860128,   10,    0
107854,19860129,  298,    0
107854,19860130,  113,    0
107854,19860131,    0,    0
107854,19860201,   81,    0
107854,19860202,   38,    0
107854,19860203,   11,    0
107854,19860204,    9,    0
107854,19860205,-9999,    9
107854,19860206,-9999,    9
107854,19860207,-9999,    9
107854,19860208,-9999,    9
107854,19860209,    6,    0
107854,19860210,-9999,    9
107854,19860211,    1,    0
107854,19860212,    0,    0
107854,19860213,    0,    0
107854,19860214,    0,    0
107854,19860215,    0,    0
107854,19860216,    0,    0
107854,19860217,    1,    0
107854,19860218,    0,    0
107854,19860219,    0,    0
107854,19860220,    2,    0
107854,19860221,    0,    0
107854,19860222,    0,    0
107854,19860223,    0,    0
107854,19860224,    0,    0
107854,19860225,    0,    0
107854,19860226,-9999,    9
107854,19860227,    0,    0
107854,19860228,    0,    0
107854,19860301,    0,    0
107854,19860302,    0,    0
107854,19860303,  204,    0
107854,19860304,-9999,    9
107854,19860305,-9999,    9
107854,19860306,-9999,    9
107854,19860307,-9999,    9
107854,19860308,-9999,    9
107854,19860309,-9999,    9
107854,19860310,   40,    0
107854,19860311,    1,    0
107854,19860312,    0,    0
107854,19860313,   32,    0
107854,19860314,    2,    0
107854,19860315,    0,    0
107854,19860316,  167,    0
107854,19860317,  108,    0
107854,19860318,-9999,    9
107854,19860319,-9999,    9
107854,19860320,-9999,    9
107854,19860321,    0,    0
107854,19860322,   61,    0
107854,19860323,   75,    0
107854,19860324,   31,    0
107854,19860325,   64,    0
107854,19860326,    1,    0
107854,19860327,   86,    0
107854,19860328,   26,    0
107854,19860329,    0,    0
107854,19860330,   60,    0
107854,19860331,    2,    0
107854,19860401,   67,    0
107854,19860402,    0,    0
107854,19860403,   27,    0
107854,19860404,    0,    0
107854,19860405,    0,    0
107854,19860406,   50,    0
107854,19860407,   94,    0
107854,19860408,    0,    0
107854,19860409,    0,    0
107854,19860410,-9999,    9
107854,19860411,-9999,    9
107854,19860412,-9999,    9
107854,19860413,-9999,    9
107854,19860414,  200,    0
107854,19860415,  108,    0
107854,19860416,   69,    0
107854,19860417,-9999,    9
107854,19860418,-9999,    9
107854,19860419,-9999,    9
107854,19860420,-9999,    9
107854,19860421,-9999,    9
107854,19860422,    0,    0
107854,19860423,  101,    0
107854,19860424,    0,    0
107854,19860425,    0,    0
107854,19860426,    0,    0
107854,19860427,    4,    0
107854,19860428,    1,    0
107854,19860429,   34,    0
107854,19860430,-9999,    9
107854,19860501,-9999,    9
107854,19860502,-9999,    9
107854,19860503,-9999,    9
107854,19860504,-9999,    9
107854,19860505,-9999,    9
107854,19860506,-9999,    9
107854,19860507,-9999,    9
107854,19860508,-9999,    9
107854,19860509,-9999,    9
107854,19860510,-9999,    9
107854,19860511,-9999,    9
107854,19860512,-9999,    9
107854,19860513,-9999,    9
107854,19860514,-9999,    9
107854,19860515,-9999,    9
107854,19860516,-9999,    9
107854,19860517,-9999,    9
107854,19860518,-9999,    9
107854,19860519,-9999,    9
107854,19860520,-9999,    9
107854,19860521,-9999,    9
107854,19860522,-9999,    9
107854,19860523,-9999,    9
107854,19860524,-9999,    9
107854,19860525,-9999,    9
107854,19860526,-9999,    9
107854,19860527,-9999,    9
107854,19860528,-9999,    9
107854,19860529,-9999,    9
107854,19860530,-9999,    9
107854,19860531,-9999,    9
107854,19860601,    0,    0
107854,19860602,    0,    0
107854,19860603,    0,    0
107854,19860604,    0,    0
107854,19860605,    0,    0
107854,19860606,    0,    0
107854,19860607,    0,    0
107854,19860608,   77,    0
107854,19860609,   22,    0
107854,19860610,  194,    0
107854,19860611,    0,    0
107854,19860612,   18,    0
107854,19860613,    0,    0
107854,19860614,    0,    0
107854,19860615,    1,    0
107854,19860616,    8,    0
107854,19860617,    0,    0
107854,19860618,    0,    0
107854,19860619,    0,    0
107854,19860620,    0,    0
107854,19860621,   16,    0
107854,19860622,    0,    0
107854,19860623,   28,    0
107854,19860624,    0,    0
107854,19860625,   11,    0
107854,19860626,  155,    0
107854,19860627,-9999,    9
107854,19860628,-9999,    9
107854,19860629,-9999,    9
107854,19860630,-9999,    9
107854,19860701,-9999,    9
107854,19860702,-9999,    9
107854,19860703,-9999,    9
107854,19860704,-9999,    9
107854,19860705,-9999,    9
107854,19860706,-9999,    9
107854,19860707,   90,    0
107854,19860708,    3,    0
107854,19860709,  146,    0
107854,19860710,  103,    0
107854,19860711,-9999,    9
107854,19860712,-9999,    9
107854,19860713,-9999,    9
107854,19860714,    0,    0
107854,19860715,    9,    0
107854,19860716,    0,    0
107854,19860717,    4,    0
107854,19860718,-9999,    9
107854,19860719,-9999,    9
107854,19860720,-9999,    9
107854,19860721,-9999,    9
107854,19860722,    0,    0
107854,19860723,   29,    0
107854,19860724,    1,    0
107854,19860725,   87,    0
107854,19860726,-9999,    9
107854,19860727,-9999,    9
107854,19860728,-9999,    9
107854,19860729,-9999,    9
107854,19860730,   62,    0
107854,19860731,   24,    0
107854,19860801,  180,    0
107854,19860802,-9999,    9
107854,19860803,-9999,    9
107854,19860804,-9999,    9
107854,19860805,-9999,    9
107854,19860806,-9999,    9
107854,19860807,-9999,    9
107854,19860808,-9999,    9
107854,19860809,-9999,    9
107854,19860810,-9999,    9
107854,19860811,    0,    0
107854,19860812,    0,    0
107854,19860813,   25,    0
107854,19860814,   30,    0
107854,19860815,   56,    0
107854,19860816,   10,    0
107854,19860817,-9999,    9
107854,19860818,   18,    0
107854,19860819,    0,    0
107854,19860820,   60,    0
107854,19860821,   44,    0
107854,19860822,   14,    0
107854,19860823,    0,    0
107854,19860824,   76,    0
107854,19860825,  940,    0
107854,19860826,   58,    0
107854,19860827,  202,    0
107854,19860828,   16,    0
107854,19860829,-9999,    9
107854,19860830,    0,    0
107854,19860831,   48,    0
107854,19860901,    8,    0
107854,19860902,   37,    0
107854,19860903,    0,    0
107854,19860904,    0,    0
107854,19860905,    0,    0
107854,19860906,    0,    0
107854,19860907,    7,    0
107854,19860908,    0,    0
107854,19860909,    0,    0
107854,19860910,    0,    0
107854,19860911,    0,    0
107854,19860912,    0,    0
107854,19860913,    0,    0
107854,19860914,    0,    0
107854,19860915,   11,    0
107854,19860916,    0,    0
107854,19860917,    0,    0
107854,19860918,    5,    0
107854,19860919,    0,    0
107854,19860920,    0,    0
107854,19860921,    0,    0
107854,19860922,   11,    0
107854,19860923,    5,    0
107854,19860924,    0,    0
107854,19860925,    0,    0
107854,19860926,    0,    0
107854,19860927,    0,    0
107854,19860928,    0,    0
107854,19860929,    0,    0
107854,19860930,    0,    0
107854,19861001,    0,    0
107854,19861002,    0,    0
107854,19861003,    0,    0
107854,19861004,    0,    0
107854,19861005,    0,    0
107854,19861006,    0,    0
107854,19861007,    0,    0
107854,19861008,    0,    0
107854,19861009,    0,    0
107854,19861010,  192,    0
107854,19861011,    0,    0
107854,19861012,-9999,    9
107854,19861013,    0,    0
107854,19861014,    0,    0
107854,19861015,    0,    0
107854,19861016,    0,    0
107854,19861017,   38,    0
107854,19861018,   82,    0
107854,19861019,  153,    0
107854,19861020,   12,    0
107854,19861021,   99,    0
107854,19861022,   30,    0
107854,19861023,   23,    0
107854,19861024,  198,    0
107854,19861025,    0,    0
107854,19861026,   81,    0
107854,19861027,   88,    0
107854,19861028,   48,    0
107854,19861029,-9999,    9
107854,19861030,-9999,    9
107854,19861031,-9999,    9
107854,19861101,    0,    0
107854,19861102,   77,    0
107854,19861103,    0,    0
107854,19861104,    8,    0
107854,19861105,   28,    0
107854,19861106,    7,    0
107854,19861107,  191,    0
107854,19861108,   52,    0
107854,19861109,   63,    0
107854,19861110,  164,    0
107854,19861111,    0,    0
107854,19861112,-9999,    9
107854,19861113,-9999,    9
107854,19861114,-9999,    9
107854,19861115,-9999,    9
107854,19861116,-9999,    9
107854,19861117,-9999,    9
107854,19861118,-9999,    9
107854,19861119,-9999,    9
107854,19861120,-9999,    9
107854,19861121,-9999,    9
107854,19861122,-9999,    9
107854,19861123,   87,    0
107854,19861124,  131,    0
107854,19861125,   34,    0
107854,19861126,    3,    0
107854,19861127,   18,    0
107854,19861128,    2,    0
107854,19861129,    0,    0
107854,19861130,   12,    0
107854,19861201,    1,    0
107854,19861202,   22,    0
107854,19861203,-9999,    9
107854,19861204,-9999,    9
107854,19861205,    0,    0
107854,19861206,   93,    0
107854,19861207,-9999,    9
107854,19861208,-9999,    9
107854,19861209,    9,    0
107854,19861210,  337,    0
107854,19861211,    5,    0
107854,19861212,-9999,    9
107854,19861213,-9999,    9
107854,19861214,-9999,    9
107854,19861215,   34,    0
107854,19861216,-9999,    9
107854,19861217,-9999,    9
107854,19861218,-9999,    9
107854,19861219,    0,    0
107854,19861220,    2,    0
107854,19861221,-9999,    9
107854,19861222,-9999,    9
107854,19861223,-9999,    9
107854,19861224,-9999,    9
107854,19861225,-9999,    9
107854,19861226,-9999,    9
107854,19861227,-9999,    9
107854,19861228,-9999,    9
107854,19861229,  195,    0
107854,19861230,-9999,    9
107854,19861231,-9999,    9
107854,19870101,-9999,    9
107854,19870102,-9999,    9
107854,19870103,-9999,    9
107854,19870104,-9999,    9
107854,19870105,-9999,    9
107854,19870106,-9999,    9
107854,19870107,-9999,    9
107854,19870108,-9999,    9
107854,19870109,-9999,    9
107854,19870110,-9999,    9
107854,19870111,-9999,    9
107854,19870112,-9999,    9
107854,19870113,-9999,    9
107854,19870114,-9999,    9
107854,19870115,-9999,    9
107854,19870116,-9999,    9
107854,19870117,-9999,    9
107854,19870118,-9999,    9
107854,19870119,-9999,    9
107854,19870120,-9999,    9
107854,19870121,-9999,    9
107854,19870122,-9999,    9
107854,19870123,-9999,    9
107854,19870124,-9999,    9
107854,19870125,-9999,    9
107854,19870126,-9999,    9
107854,19870127,-9999,    9
107854,19870128,-9999,    9
107854,19870129,-9999,    9
107854,19870130,-9999,    9
107854,19870131,-9999,    9
107854,19870201,   69,    0
107854,19870202,   14,    0
107854,19870203,   20,    0
107854,19870204,    0,    0
107854,19870205,    0,    0
107854,19870206,    0,    0
107854,19870207,   93,    0
107854,19870208,-9999,    9
107854,19870209,-9999,    9
107854,19870210,    5,    0
107854,19870211,   25,    0
107854,19870212,    0,    0
107854,19870213,    0,    0
107854,19870214,    0,    0
107854,19870215,    0,    0
107854,19870216,    0,    0
107854,19870217,    0,    0
107854,19870218,    5,    0
107854,19870219,   15,    0
107854,19870220,    0,    0
107854,19870221,    0,    0
107854,19870222,    0,    0
107854,19870223,-9999,    9
107854,19870224,    4,    0
107854,19870225,  158,    0
107854,19870226,   26,    0
107854,19870227,    0,    0
107854,19870228,   53,    0
107854,19870301,  136,    0
107854,19870302,    0,    0
107854,19870303,   24,    0
107854,19870304,    1,    0
107854,19870305,   29,    0
107854,19870306,  157,    0
107854,19870307,    0,    0
107854,19870308,    0,    0
107854,19870309,    0,    0
107854,19870310,    0,    0
107854,19870311,    0,    0
107854,19870312,    0,    0
107854,19870313,    0,    0
107854,19870314,   15,    0
107854,19870315,   13,    0
107854,19870316,   19,    0
107854,19870317,  134,    0
107854,19870318,   40,    0
107854,19870319,   12,    0
107854,19870320,   22,    0
107854,19870321,    5,    0
107854,19870322,   75,    0
107854,19870323,    9,    0
107854,19870324,   41,    0
107854,19870325,   19,    0
107854,19870326,  216,    0
107854,19870327,   17,    0
107854,19870328,   17,    0
107854,19870329,   36,    0
107854,19870330,   20,    0
107854,19870331,   57,    0
107854,19870401,-9999,    9
107854,19870402,-9999,    9
107854,19870403,-9999,    9
107854,19870404,-9999,    9
107854,19870405,-9999,    9
107854,19870406,-9999,    9
107854,19870407,-9999,    9
107854,19870408,-9999,    9
107854,19870409,-9999,    9
107854,19870410,-9999,    9
107854,19870411,-9999,    9
107854,19870412,-9999,    9
107854,19870413,-9999,    9
107854,19870414,-9999,    9
107854,19870415,-9999,    9
107854,19870416,-9999,    9
107854,19870417,-9999,    9
107854,19870418,-9999,    9
107854,19870419,-9999,    9
107854,19870420,-9999,    9
107854,19870421,-9999,    9
107854,19870422,-9999,    9
107854,19870423,-9999,    9
107854,19870424,-9999,    9
107854,19870425,-9999,    9
107854,19870426,-9999,    9
107854,19870427,-9999,    9
