EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLE LAKE (FILTER STN.) (STAID: 2300).
Blended and updated with sources: 107762 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107911,19850628,   23,    0
107911,19850629,    6,    0
107911,19850630,    5,    0
107911,19850701,    0,    0
107911,19850702,    0,    0
107911,19850703,    0,    0
107911,19850704,    0,    0
107911,19850705,    0,    0
107911,19850706,    0,    0
107911,19850707,    0,    0
107911,19850708,    0,    0
107911,19850709,    0,    0
107911,19850710,   40,    0
107911,19850711,   30,    0
107911,19850712,   22,    0
107911,19850713,  177,    0
107911,19850714,    0,    0
107911,19850715,   19,    0
107911,19850716,   10,    0
107911,19850717,   93,    0
107911,19850718,   64,    0
107911,19850719,    0,    0
107762,19850720,   39,    0
107911,19850721,   45,    0
107762,19850722,    8,    0
107911,19850723,    0,    0
107911,19850724,    4,    0
107911,19850725,   20,    0
107911,19850726,    0,    0
107911,19850727,   71,    0
107911,19850728,   97,    0
107911,19850729,    0,    0
107911,19850730,    0,    0
107911,19850731,    0,    0
107911,19850801,   28,    0
107911,19850802,    0,    0
107911,19850803,  178,    0
107911,19850804,   30,    0
107911,19850805,    1,    0
107911,19850806,   45,    0
107911,19850807,    0,    0
107911,19850808,   32,    0
107911,19850809,    0,    0
107911,19850810,   94,    0
107911,19850811,   48,    0
107911,19850812,    8,    0
107911,19850813,  282,    0
107911,19850814,   73,    0
107911,19850815,   12,    0
107911,19850816,    0,    0
107911,19850817,   94,    0
107911,19850818,    7,    0
107911,19850819,  108,    0
107911,19850820,    0,    0
107911,19850821,    7,    0
107911,19850822,    2,    0
107911,19850823,  219,    0
107911,19850824,   20,    0
107911,19850825,    1,    0
107911,19850826,   38,    0
107911,19850827,   26,    0
107911,19850828,    5,    0
107911,19850829,    5,    0
107911,19850830,   34,    0
107911,19850831,    0,    0
107762,19850901,  151,    0
107762,19850902,   27,    0
107911,19850903,  130,    0
107911,19850904,   20,    0
107911,19850905,    0,    0
107911,19850906,    0,    0
107911,19850907,    0,    0
107911,19850908,    0,    0
107911,19850909,    0,    0
107911,19850910,    0,    0
107911,19850911,    0,    0
107911,19850912,    0,    0
107911,19850913,   15,    0
107911,19850914,    0,    0
107911,19850915,    8,    0
107911,19850916,    0,    0
107911,19850917,    0,    0
107911,19850918,   23,    0
107911,19850919,    1,    0
107911,19850920,   40,    0
107911,19850921,   38,    0
107911,19850922,    7,    0
107911,19850923,    0,    0
107911,19850924,   12,    0
107911,19850925,   11,    0
107762,19850926,    2,    0
107762,19850927,    1,    0
107911,19850928,    0,    0
107911,19850929,    8,    0
107911,19850930,    7,    0
107911,19851001,   32,    0
107911,19851002,   74,    0
107911,19851003,   42,    0
107911,19851004,    1,    0
107911,19851005,  171,    0
107911,19851006,    3,    0
107911,19851007,   16,    0
107911,19851008,   29,    0
107911,19851009,    0,    0
107911,19851010,    8,    0
107911,19851011,    0,    0
107911,19851012,    0,    0
107911,19851013,    0,    0
107911,19851014,    0,    0
107911,19851015,    0,    0
107911,19851016,    0,    0
107762,19851017,    0,    0
107911,19851018,    0,    0
107911,19851019,    0,    0
107911,19851020,    0,    0
107911,19851021,    0,    0
107911,19851022,    0,    0
107911,19851023,    0,    0
107911,19851024,    0,    0
107911,19851025,    0,    0
107911,19851026,    0,    0
107911,19851027,    0,    0
107911,19851028,    0,    0
107911,19851029,    0,    0
107911,19851030,    0,    0
107911,19851031,    9,    0
107911,19851101,    0,    0
107911,19851102,    0,    0
107911,19851103,    0,    0
107911,19851104,  253,    0
107911,19851105,    1,    0
107911,19851106,    0,    0
107911,19851107,  238,    0
107911,19851108,   75,    0
107911,19851109,    1,    0
107911,19851110,    0,    0
107911,19851111,    0,    0
107911,19851112,    0,    0
107911,19851113,  107,    0
107911,19851114,    0,    0
107911,19851115,   99,    0
107911,19851116,    0,    0
107911,19851117,    0,    0
107911,19851118,    0,    0
107911,19851119,    0,    0
107911,19851120,    5,    0
107911,19851121,    0,    0
107762,19851122,    0,    0
107911,19851123,    9,    0
107911,19851124,    5,    0
107911,19851125,    5,    0
107911,19851126,    0,    0
107911,19851127,    0,    0
107911,19851128,    0,    0
107911,19851129,  148,    0
107911,19851130,  184,    0
107911,19851201,   48,    0
107911,19851202,   60,    0
107911,19851203,   63,    0
107911,19851204,    2,    0
107911,19851205,   28,    0
107911,19851206,   47,    0
107911,19851207,    0,    0
107911,19851208,    0,    0
107911,19851209,   94,    0
107911,19851210,    0,    0
107911,19851211,    0,    0
107911,19851212,   40,    0
107762,19851213,    1,    0
107911,19851214,    1,    0
107911,19851215,    0,    0
107911,19851216,   46,    0
107911,19851217,   14,    0
107911,19851218,    0,    0
107911,19851219,    1,    0
107911,19851220,  157,    0
107911,19851221,   19,    0
107911,19851222,   76,    0
107911,19851223,    0,    0
107911,19851224,  284,    0
107911,19851225,   70,    0
107911,19851226,    0,    0
107911,19851227,    0,    0
107911,19851228,    0,    0
107911,19851229,  117,    0
107911,19851230,   90,    0
107911,19851231,   75,    0
107911,19860101,  138,    0
107762,19860102,   23,    0
107911,19860103,   81,    0
107911,19860104,    5,    0
107911,19860105,    0,    0
107911,19860106,   48,    0
107911,19860107,  116,    0
107911,19860108,    1,    0
107911,19860109,   97,    0
107911,19860110,    0,    0
107911,19860111,    0,    0
107911,19860112,    0,    0
107911,19860113,    6,    0
107911,19860114,    7,    0
107911,19860115,    1,    0
107911,19860116,   10,    0
107911,19860117,    6,    0
107911,19860118,    7,    0
107911,19860119,    1,    0
107911,19860120,   59,    0
107911,19860121,   61,    0
107911,19860122,    3,    0
107911,19860123,   11,    0
107911,19860124,    0,    0
107911,19860125,   48,    0
107911,19860126,   35,    0
107911,19860127,   13,    0
107911,19860128,    3,    0
107911,19860129,   20,    0
107911,19860130,    8,    0
107911,19860131,   11,    0
107911,19860201,    0,    0
107911,19860202,    2,    0
107911,19860203,    5,    0
107911,19860204,   19,    0
107911,19860205,    1,    0
107911,19860206,    0,    0
107911,19860207,   15,    0
107911,19860208,    0,    0
107911,19860209,    8,    0
107911,19860210,    0,    0
107911,19860211,    0,    0
107911,19860212,    0,    0
107911,19860213,    0,    0
107911,19860214,    0,    0
107911,19860215,    0,    0
107911,19860216,    0,    0
107911,19860217,    0,    0
107911,19860218,    0,    0
107911,19860219,    0,    0
107911,19860220,    0,    0
107911,19860221,    0,    0
107911,19860222,    0,    0
107911,19860223,    0,    0
107911,19860224,    0,    0
107911,19860225,    0,    0
107911,19860226,    0,    0
107911,19860227,    0,    0
107911,19860228,    0,    0
107911,19860301,    0,    0
107911,19860302,    0,    0
107911,19860303,   53,    0
107911,19860304,    3,    0
107911,19860305,   20,    0
107911,19860306,    0,    0
107911,19860307,    0,    0
107911,19860308,   53,    0
107911,19860309,   29,    0
107911,19860310,   12,    0
107911,19860311,   16,    0
107911,19860312,   29,    0
107911,19860313,   31,    0
107911,19860314,    0,    0
107911,19860315,  178,    0
107911,19860316,    0,    0
107911,19860317,  111,    0
107911,19860318,    0,    0
107911,19860319,  122,    0
107911,19860320,   17,    0
107911,19860321,   29,    0
107911,19860322,   19,    0
107911,19860323,  142,    0
107911,19860324,    2,    0
107911,19860325,    0,    0
107911,19860326,   72,    0
107911,19860327,   39,    0
107911,19860328,   21,    0
107911,19860329,   32,    0
107911,19860330,   31,    0
107911,19860331,    0,    0
107911,19860401,   28,    0
107911,19860402,    0,    0
107911,19860403,   24,    0
107911,19860404,    0,    0
107911,19860405,    0,    0
107911,19860406,    4,    0
107911,19860407,   27,    0
107911,19860408,    5,    0
107911,19860409,    0,    0
107911,19860410,    0,    0
107911,19860411,    1,    0
107911,19860412,    0,    0
107911,19860413,   26,    0
107911,19860414,   83,    0
107911,19860415,    3,    0
107911,19860416,    0,    0
107911,19860417,    0,    0
107911,19860418,   35,    0
107911,19860419,   85,    0
107911,19860420,   86,    0
107911,19860421,  101,    0
107911,19860422,    0,    0
107911,19860423,   15,    0
107911,19860424,    0,    0
107911,19860425,    0,    0
107911,19860426,   30,    0
107911,19860427,    7,    0
107911,19860428,    0,    0
107911,19860429,    0,    0
107911,19860430,   11,    0
107762,19860501,    0,    0
107911,19860502,    9,    0
107911,19860503,    5,    0
107911,19860504,   57,    0
107911,19860505,   58,    0
107911,19860506,   17,    0
107911,19860507,    5,    0
107911,19860508,   36,    0
107911,19860509,   36,    0
107911,19860510,    3,    0
107911,19860511,   69,    0
107911,19860512,    2,    0
107911,19860513,   29,    0
107911,19860514,    5,    0
107911,19860515,    0,    0
107911,19860516,   28,    0
107911,19860517,  154,    0
107911,19860518,    0,    0
107911,19860519,    2,    0
107911,19860520,   59,    0
107911,19860521,   23,    0
107911,19860522,    0,    0
107911,19860523,    0,    0
107911,19860524,   15,    0
107911,19860525,   25,    0
107911,19860526,    7,    0
107911,19860527,    1,    0
107911,19860528,   35,    0
107762,19860529,    0,    0
107911,19860530,   86,    0
107911,19860531,    4,    0
107911,19860601,    0,    0
107762,19860602,    0,    0
107911,19860603,    0,    0
107911,19860604,    0,    0
107911,19860605,    0,    0
107911,19860606,    0,    0
107911,19860607,    0,    0
107911,19860608,   56,    0
107911,19860609,   33,    0
107911,19860610,   35,    0
107911,19860611,    2,    0
107911,19860612,    0,    0
107911,19860613,    0,    0
107911,19860614,    0,    0
107911,19860615,    0,    0
107911,19860616,    0,    0
107911,19860617,    0,    0
107911,19860618,    0,    0
107911,19860619,  152,    0
107911,19860620,  377,    0
107911,19860621,  166,    0
107911,19860622,   10,    0
107911,19860623,   20,    0
107911,19860624,   37,    0
107762,19860625,    1,    0
107911,19860626,  238,    0
107762,19860627,    5,    0
107911,19860628,   24,    0
107911,19860629,  202,    0
107911,19860630,   82,    0
107911,19860701,   16,    0
107911,19860702,    0,    0
107911,19860703,   74,    0
107911,19860704,    2,    0
107911,19860705,   16,    0
107911,19860706,    1,    0
107911,19860707,    2,    0
107911,19860708,    1,    0
107911,19860709,    0,    0
107911,19860710,   30,    0
107911,19860711,   19,    0
107911,19860712,    0,    0
107911,19860713,    2,    0
107762,19860714,   29,    0
107911,19860715,    0,    0
107911,19860716,    0,    0
107911,19860717,    0,    0
107911,19860718,    0,    0
107911,19860719,    0,    0
107911,19860720,    0,    0
107911,19860721,    0,    0
107911,19860722,    0,    0
107911,19860723,    0,    0
107911,19860724,    0,    0
107911,19860725,   16,    0
107911,19860726,    0,    0
107911,19860727,   53,    0
107911,19860728,   52,    0
107911,19860729,  355,    0
107911,19860730,   20,    0
107911,19860731,   13,    0
107911,19860801,  157,    0
107911,19860802,    0,    0
107911,19860803,   55,    0
107911,19860804,   39,    0
107911,19860805,  260,    0
107911,19860806,   13,    0
107762,19860807,    0,    0
107911,19860808,    0,    0
107911,19860809,    1,    0
107911,19860810,    0,    0
107911,19860811,    9,    0
107911,19860812,   39,    0
107911,19860813,    5,    0
107911,19860814,   21,    0
107911,19860815,    0,    0
107911,19860816,    0,    0
107911,19860817,    0,    0
107911,19860818,    0,    0
107911,19860819,    0,    0
107911,19860820,  113,    0
107911,19860821,  250,    0
107911,19860822,    5,    0
107911,19860823,    4,    0
107911,19860824,  135,    0
107911,19860825,  615,    0
107911,19860826,    1,    0
107911,19860827,    0,    0
107911,19860828,    4,    0
107911,19860829,    0,    0
107911,19860830,    0,    0
107911,19860831,    0,    0
107911,19860901,    0,    0
107911,19860902,    0,    0
107911,19860903,    0,    0
107911,19860904,    4,    0
107911,19860905,    0,    0
107911,19860906,    0,    0
107911,19860907,    8,    0
107762,19860908,    0,    0
107762,19860909,    0,    0
107911,19860910,    0,    0
107911,19860911,    0,    0
107911,19860912,    1,    0
107911,19860913,    0,    0
107911,19860914,    0,    0
107911,19860915,    0,    0
107911,19860916,    0,    0
107911,19860917,    0,    0
107911,19860918,    0,    0
107911,19860919,    0,    0
107911,19860920,    0,    0
107911,19860921,    0,    0
107911,19860922,    0,    0
107911,19860923,    0,    0
107911,19860924,    0,    0
107762,19860925,    0,    0
107911,19860926,    0,    0
107762,19860927,    0,    0
107911,19860928,    0,    0
107762,19860929,    0,    0
107762,19860930,    0,    0
107911,19861001,    0,    0
107911,19861002,    0,    0
107762,19861003,    0,    0
107911,19861004,    2,    0
107911,19861005,    3,    0
107911,19861006,    0,    0
107762,19861007,    0,    0
107911,19861008,   85,    0
107911,19861009,   25,    0
107911,19861010,    4,    0
107911,19861011,    0,    0
107911,19861012,    0,    0
107911,19861013,    0,    0
107762,19861014,    0,    0
107911,19861015,    0,    0
107911,19861016,    0,    0
107911,19861017,   36,    0
107911,19861018,   10,    0
107911,19861019,  216,    0
107911,19861020,    2,    0
107911,19861021,   57,    0
107911,19861022,   15,    0
107911,19861023,    5,    0
107911,19861024,   53,    0
107911,19861025,    0,    0
107911,19861026,   65,    0
107911,19861027,    7,    0
107911,19861028,    5,    0
107911,19861029,   21,    0
107762,19861030,    2,    0
107911,19861031,   71,    0
107911,19861101,    0,    0
107911,19861102,   43,    0
107911,19861103,    1,    0
107911,19861104,    0,    0
107911,19861105,    5,    0
107911,19861106,   16,    0
107911,19861107,   90,    0
107911,19861108,   49,    0
107911,19861109,   29,    0
107911,19861110,   97,    0
107911,19861111,    1,    0
107911,19861112,   91,    0
107911,19861113,   43,    0
107911,19861114,   73,    0
107911,19861115,  130,    0
107911,19861116,   36,    0
107911,19861117,   50,    0
107911,19861118,  114,    0
107762,19861119,    0,    0
107911,19861120,   46,    0
107911,19861121,   76,    0
107911,19861122,    5,    0
107911,19861123,   10,    0
107911,19861124,   11,    0
107911,19861125,   57,    0
107911,19861126,    1,    0
107911,19861127,    0,    0
107762,19861128,    0,    0
107911,19861129,    0,    0
107911,19861130,    5,    0
107911,19861201,   10,    0
107911,19861202,    1,    0
107911,19861203,  124,    0
107911,19861204,   23,    0
107911,19861205,    0,    0
107911,19861206,   69,    0
107911,19861207,  273,    0
107911,19861208,   29,    0
107911,19861209,   15,    0
107911,19861210,  220,    0
107911,19861211,    1,    0
107911,19861212,  131,    0
107911,19861213,    0,    0
107911,19861214,  129,    0
107911,19861215,   20,    0
107911,19861216,    1,    0
107911,19861217,   71,    0
107911,19861218,   31,    0
107911,19861219,    0,    0
107911,19861220,    0,    0
107911,19861221,    0,    0
107911,19861222,    0,    0
107911,19861223,    7,    0
107911,19861224,   48,    0
107911,19861225,    1,    0
107911,19861226,    1,    0
107911,19861227,    2,    0
107762,19861228,    0,    0
107911,19861229,  112,    0
107911,19861230,    6,    0
107911,19861231,  118,    0
107911,19870101,    1,    0
107911,19870102,    0,    0
107911,19870103,   21,    0
107911,19870104,    2,    0
107911,19870105,    0,    0
107911,19870106,    0,    0
107911,19870107,    0,    0
107911,19870108,   99,    0
107911,19870109,    6,    0
107911,19870110,    8,    0
107911,19870111,    0,    0
107911,19870112,    0,    0
107911,19870113,    0,    0
107911,19870114,    0,    0
107911,19870115,  137,    0
107911,19870116,   46,    0
107911,19870117,  354,    0
107911,19870118,   67,    0
107911,19870119,   62,    0
107911,19870120,    8,    0
107911,19870121,    2,    0
107911,19870122,    0,    0
107911,19870123,    0,    0
107911,19870124,    1,    0
107911,19870125,    2,    0
107911,19870126,    0,    0
107911,19870127,    0,    0
107911,19870128,    0,    0
107911,19870129,    0,    0
107911,19870130,    0,    0
107911,19870131,   21,    0
107911,19870201,  153,    0
107911,19870202,    9,    0
107911,19870203,    3,    0
107911,19870204,    9,    0
107911,19870205,    1,    0
107911,19870206,    2,    0
107911,19870207,   94,    0
107911,19870208,   63,    0
107911,19870209,   56,    0
107911,19870210,    0,    0
107911,19870211,    3,    0
107911,19870212,    3,    0
107911,19870213,    3,    0
107911,19870214,    0,    0
107911,19870215,    0,    0
107762,19870216,    0,    0
107911,19870217,    0,    0
107911,19870218,    1,    0
107911,19870219,    2,    0
107911,19870220,    0,    0
107911,19870221,    0,    0
107911,19870222,    0,    0
107911,19870223,    0,    0
107911,19870224,    2,    0
107911,19870225,  210,    0
107911,19870226,  136,    0
107911,19870227,    3,    0
107911,19870228,    8,    0
107911,19870301,   36,    0
107911,19870302,    0,    0
107911,19870303,   77,    0
107911,19870304,    3,    0
107911,19870305,   16,    0
107911,19870306,  203,    0
107911,19870307,    1,    0
107762,19870308,    0,    0
107911,19870309,    0,    0
107911,19870310,    0,    0
107911,19870311,    0,    0
107911,19870312,    0,    0
107911,19870313,    0,    0
107911,19870314,    3,    0
107911,19870315,    0,    0
107911,19870316,    0,    0
107911,19870317,    5,    0
107911,19870318,   25,    0
107911,19870319,    0,    0
107911,19870320,    0,    0
107911,19870321,   23,    0
107911,19870322,   49,    0
107911,19870323,   11,    0
107911,19870324,   35,    0
107911,19870325,   34,    0
107911,19870326,  200,    0
107911,19870327,    9,    0
107911,19870328,    2,    0
107911,19870329,    0,    0
107911,19870330,    5,    0
107911,19870331,  134,    0
107911,19870401,   20,    0
107911,19870402,  186,    0
107911,19870403,  214,    0
107911,19870404,   76,    0
107911,19870405,   16,    0
107911,19870406,   29,    0
107911,19870407,  151,    0
107911,19870408,   14,    0
107911,19870409,    2,    0
107911,19870410,   41,    0
107911,19870411,    1,    0
107911,19870412,    9,    0
107911,19870413,    0,    0
107911,19870414,    1,    0
107911,19870415,    0,    0
107911,19870416,    0,    0
107911,19870417,   14,    0
107911,19870418,   25,    0
107911,19870419,    1,    0
107911,19870420,    0,    0
107911,19870421,    0,    0
107911,19870422,    5,    0
107911,19870423,    0,    0
107911,19870424,    0,    0
107911,19870425,    0,    0
107911,19870426,    0,    0
107911,19870427,    0,    0
107911,19870428,    0,    0
107911,19870429,   10,    0
107911,19870430,   19,    0
107911,19870501,    3,    0
107911,19870502,    9,    0
107762,19870503,    0,    0
107911,19870504,    0,    0
107911,19870505,    0,    0
107911,19870506,    0,    0
107911,19870507,    0,    0
107911,19870508,    0,    0
107911,19870509,    0,    0
107911,19870510,    0,    0
107911,19870511,    0,    0
107911,19870512,    2,    0
107911,19870513,    9,    0
107911,19870514,   11,    0
107911,19870515,    0,    0
107911,19870516,    7,    0
107762,19870517,    1,    0
107911,19870518,    0,    0
107911,19870519,    1,    0
107911,19870520,    0,    0
107911,19870521,    0,    0
107911,19870522,    1,    0
107911,19870523,    2,    0
107911,19870524,   32,    0
107911,19870525,    1,    0
107911,19870526,   11,    0
107911,19870527,    0,    0
107911,19870528,   12,    0
107911,19870529,   13,    0
107911,19870530,   19,    0
107911,19870531,    0,    0
107911,19870601,   88,    0
107911,19870602,   93,    0
107911,19870603,   13,    0
107911,19870604,    4,    0
107911,19870605,  139,    0
107911,19870606,   10,    0
107762,19870607,    1,    0
107911,19870608,    5,    0
107911,19870609,    9,    0
107762,19870610,    6,    0
107911,19870611,   24,    0
107911,19870612,   39,    0
107911,19870613,    5,    0
107911,19870614,    4,    0
107911,19870615,   16,    0
107911,19870616,   10,    0
107911,19870617,   21,    0
107911,19870618,  163,    0
107762,19870619,    1,    0
107911,19870620,    5,    0
107911,19870621,   73,    0
107911,19870622,   27,    0
107762,19870623,    1,    0
107911,19870624,   98,    0
107911,19870625,   34,    0
107911,19870626,    0,    0
107911,19870627,   61,    0
107911,19870628,   85,    0
107911,19870629,    6,    0
107762,19870630,    0,    0
107911,19870701,    0,    0
107911,19870702,    0,    0
107911,19870703,    0,    0
107911,19870704,    0,    0
107911,19870705,    0,    0
107911,19870706,    0,    0
107911,19870707,    0,    0
107911,19870708,    0,    0
107911,19870709,   12,    0
107911,19870710,   24,    0
107911,19870711,    1,    0
107911,19870712,    0,    0
107762,19870713,    0,    0
107911,19870714,   45,    0
107911,19870715,   23,    0
107911,19870716,   12,    0
107911,19870717,   60,    0
107911,19870718,   20,    0
107762,19870719,    0,    0
107911,19870720,    0,    0
107762,19870721,    0,    0
107911,19870722,    0,    0
107911,19870723,    0,    0
107911,19870724,    0,    0
107911,19870725,    0,    0
107762,19870726,    0,    0
107911,19870727,    0,    0
107762,19870728,    0,    0
107911,19870729,    0,    0
107911,19870730,    0,    0
107911,19870731,    0,    0
107911,19870801,    0,    0
107911,19870802,    0,    0
107911,19870803,    0,    0
107911,19870804,    0,    0
107911,19870805,    0,    0
107911,19870806,    0,    0
107911,19870807,    0,    0
107911,19870808,    0,    0
107911,19870809,    1,    0
107911,19870810,  135,    0
107911,19870811,   10,    0
107911,19870812,   24,    0
107762,19870813,    0,    0
107911,19870814,    0,    0
107911,19870815,    0,    0
107911,19870816,   11,    0
107911,19870817,    4,    0
107762,19870818,   11,    0
107911,19870819,   97,    0
107911,19870820,   20,    0
107911,19870821,   37,    0
107911,19870822,    1,    0
107911,19870823,    0,    0
107911,19870824,    0,    0
107911,19870825,   13,    0
107911,19870826,    1,    0
107911,19870827,    0,    0
107911,19870828,    0,    0
107911,19870829,    0,    0
107911,19870830,    0,    0
107911,19870831,  152,    0
107911,19870901,    1,    0
107911,19870902,   32,    0
107762,19870903,    0,    0
107911,19870904,   95,    0
107911,19870905,  144,    0
107911,19870906,   25,    0
107762,19870907,    3,    0
107911,19870908,    0,    0
107911,19870909,   15,    0
107762,19870910,    4,    0
107911,19870911,  176,    0
107911,19870912,    1,    0
107911,19870913,    0,    0
107911,19870914,    0,    0
107911,19870915,   26,    0
107911,19870916,   92,    0
107762,19870917,    2,    0
107911,19870918,   23,    0
107911,19870919,   78,    0
107911,19870920,   45,    0
107911,19870921,  107,    0
107911,19870922,   13,    0
107911,19870923,   26,    0
107911,19870924,    1,    0
107762,19870925,    0,    0
107911,19870926,    0,    0
107911,19870927,    0,    0
107911,19870928,    0,    0
107911,19870929,    0,    0
107911,19870930,    0,    0
107911,19871001,    0,    0
107911,19871002,   84,    0
107911,19871003,   93,    0
107911,19871004,   28,    0
107911,19871005,   86,    0
107911,19871006,   78,    0
107911,19871007,   10,    0
107911,19871008,   30,    0
107911,19871009,   91,    0
107911,19871010,   11,    0
107911,19871011,   77,    0
107911,19871012,  144,    0
107911,19871013,    1,    0
107911,19871014,   91,    0
107762,19871015,    1,    0
107911,19871016,   23,    0
107911,19871017,  150,    0
107911,19871018,    2,    0
107911,19871019,   35,    0
107911,19871020,  168,    0
107911,19871021,   10,    0
107762,19871022,    1,    0
107911,19871023,    0,    0
107911,19871024,    0,    0
107911,19871025,   43,    0
107911,19871026,  146,    0
107911,19871027,    9,    0
107911,19871028,    9,    0
107911,19871029,    1,    0
107911,19871030,  152,    0
107911,19871031,    1,    0
107762,19871101,    1,    0
107762,19871102,    0,    0
107911,19871103,    0,    0
107911,19871104,    0,    0
107911,19871105,    0,    0
107911,19871106,    0,    0
107762,19871107,    2,    0
107911,19871108,  181,    0
107911,19871109,   22,    0
107911,19871110,   58,    0
107911,19871111,   35,    0
107762,19871112,    2,    0
107911,19871113,    0,    0
107911,19871114,  135,    0
107911,19871115,    5,    0
107911,19871116,    2,    0
107911,19871117,    6,    0
107911,19871118,  103,    0
107911,19871119,   71,    0
107762,19871120,    2,    0
107911,19871121,    0,    0
107911,19871122,    2,    0
107911,19871123,    0,    0
107911,19871124,    0,    0
107911,19871125,    0,    0
107911,19871126,   16,    0
107762,19871127,    3,    0
107911,19871128,   91,    0
107762,19871129,    0,    0
107911,19871130,    0,    0
107911,19871201,    0,    0
107911,19871202,    0,    0
107911,19871203,   17,    0
107911,19871204,   24,    0
107911,19871205,    0,    0
107762,19871206,    0,    0
107911,19871207,    0,    0
107911,19871208,    0,    0
107911,19871209,    0,    0
107911,19871210,    0,    0
107911,19871211,   55,    0
107762,19871212,    2,    0
107911,19871213,    0,    0
107911,19871214,   43,    0
107911,19871215,  117,    0
107911,19871216,  143,    0
107911,19871217,   52,    0
107911,19871218,    9,    0
107911,19871219,    3,    0
107911,19871220,    6,    0
107911,19871221,    1,    0
107911,19871222,   34,    0
107911,19871223,    6,    0
107911,19871224,   34,    0
107911,19871225,   56,    0
107911,19871226,  112,    0
107911,19871227,   13,    0
107911,19871228,   79,    0
107762,19871229,    2,    0
107911,19871230,  131,    0
107911,19871231,   23,    0
107911,19880101,   86,    0
107911,19880102,   95,    0
107911,19880103,   32,    0
107911,19880104,    4,    0
107911,19880105,  249,    0
107762,19880106,    1,    0
107911,19880107,   92,    0
107911,19880108,   26,    0
107911,19880109,    5,    0
107911,19880110,    5,    0
107911,19880111,   42,    0
107911,19880112,  200,    0
107911,19880113,   15,    0
107911,19880114,    6,    0
107911,19880115,    1,    0
107911,19880116,   15,    0
107911,19880117,   33,    0
107911,19880118,  342,    0
107911,19880119,   30,    0
107911,19880120,    1,    0
107911,19880121,  155,    0
107911,19880122,  100,    0
107911,19880123,   53,    0
107911,19880124,   28,    0
107911,19880125,    3,    0
107762,19880126,    0,    0
107911,19880127,  106,    0
107911,19880128,   85,    0
107911,19880129,   10,    0
107911,19880130,    9,    0
107911,19880131,  208,    0
107762,19880201,   48,    0
107762,19880202,    2,    0
107762,19880203,   38,    0
107762,19880204,   35,    0
107762,19880205,    1,    0
107762,19880206,    1,    0
107762,19880207,  119,    0
107762,19880208,   44,    0
107762,19880209,   28,    0
107762,19880210,   26,    0
107762,19880211,    2,    0
107762,19880212,  100,    0
107762,19880213,   19,    0
107762,19880214,   33,    0
107762,19880215,   30,    0
107762,19880216,    0,    0
107762,19880217,    0,    0
107762,19880218,    0,    0
107762,19880219,    1,    0
107762,19880220,    0,    0
107762,19880221,    0,    0
107762,19880222,    0,    0
107762,19880223,    0,    0
107762,19880224,    0,    0
107762,19880225,   13,    0
107762,19880226,   11,    0
107762,19880227,    0,    0
107762,19880228,    5,    0
107762,19880229,   34,    0
107762,19880301,    1,    0
107762,19880302,   23,    0
107762,19880303,    2,    0
107762,19880304,    5,    0
107762,19880305,    0,    0
107762,19880306,    0,    0
107762,19880307,    0,    0
107762,19880308,    4,    0
107762,19880309,    3,    0
107762,19880310,    0,    0
107762,19880311,    2,    0
107762,19880312,    0,    0
107762,19880313,    3,    0
107762,19880314,  104,    0
107762,19880315,   13,    0
107762,19880316,   11,    0
107762,19880317,  223,    0
107762,19880318,   57,    0
107762,19880319,   10,    0
107762,19880320,    0,    0
107762,19880321,   30,    0
107762,19880322,   93,    0
107762,19880323,    2,    0
107762,19880324,   39,    0
107762,19880325,   12,    0
107762,19880326,    0,    0
107762,19880327,   11,    0
107762,19880328,    0,    0
107762,19880329,    0,    0
107762,19880330,    6,    0
107762,19880331,    0,    0
107911,19880401,   36,    0
107911,19880402,    1,    0
107911,19880403,    0,    0
107911,19880404,    0,    0
107911,19880405,    0,    0
107911,19880406,    0,    0
107911,19880407,    0,    0
107911,19880408,    0,    0
107911,19880409,    0,    0
107911,19880410,    0,    0
107911,19880411,    0,    0
107911,19880412,    0,    0
107911,19880413,    0,    0
107911,19880414,    9,    0
107911,19880415,  155,    0
107911,19880416,    1,    0
107911,19880417,  192,    0
107911,19880418,   14,    0
107911,19880419,   10,    0
107911,19880420,    3,    0
107911,19880421,    5,    0
107762,19880422,    0,    0
107911,19880423,    0,    0
107911,19880424,    0,    0
107911,19880425,    0,    0
107911,19880426,    3,    0
107911,19880427,    1,    0
107911,19880428,   20,    0
107911,19880429,    2,    0
107911,19880430,   94,    0
107911,19880501,   84,    0
107911,19880502,  188,    0
107911,19880503,   46,    0
107911,19880504,    8,    0
107762,19880505,    1,    0
107911,19880506,    0,    0
