EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONACOOL (LOUGH EASKEY) (STAID: 1982).
Blended and updated with sources: 107852 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107852,20020704,  165,    0
107852,20020705,    5,    0
107852,20020706,    0,    0
107852,20020707,   66,    0
107852,20020708,   10,    0
107852,20020709,   22,    0
107852,20020710,   66,    0
107852,20020711,  128,    0
107852,20020712,   14,    0
107852,20020713,    7,    0
107852,20020714,    2,    0
107852,20020715,    0,    0
107852,20020716,   10,    0
107852,20020717,    0,    0
107852,20020718,  148,    0
107852,20020719,   30,    0
107852,20020720,    0,    0
107852,20020721,   35,    0
107852,20020722,  110,    0
107852,20020723,    2,    0
107852,20020724,    1,    0
107852,20020725,    0,    0
107852,20020726,    0,    0
107852,20020727,   32,    0
107852,20020728,   15,    0
107852,20020729,   27,    0
107852,20020730,   90,    0
107852,20020731,   11,    0
107852,20020801,    0,    0
107852,20020802,    0,    0
107852,20020803,    2,    0
107852,20020804,    0,    0
107852,20020805,   28,    0
107852,20020806,   72,    0
107852,20020807,   55,    0
107852,20020808,   52,    0
107852,20020809,    0,    0
107852,20020810,   26,    0
107852,20020811,    5,    0
107852,20020812,  131,    0
107852,20020813,  112,    0
107852,20020814,   50,    0
107852,20020815,    0,    0
107852,20020816,   18,    0
107852,20020817,    0,    0
107852,20020818,    0,    0
107852,20020819,    0,    0
107852,20020820,    0,    0
107852,20020821,    0,    0
107852,20020822,    0,    0
107852,20020823,   17,    0
107852,20020824,    0,    0
107852,20020825,    0,    0
107852,20020826,    9,    0
107852,20020827,    0,    0
107852,20020828,   37,    0
107852,20020829,  177,    0
107852,20020830,   81,    0
107852,20020831,    0,    0
107852,20020901,    0,    0
107852,20020902,    0,    0
107852,20020903,    0,    0
107852,20020904,   31,    0
107852,20020905,   35,    0
107852,20020906,   41,    0
107852,20020907,  232,    0
107852,20020908,   49,    0
107852,20020909,    0,    0
107852,20020910,   82,    0
107852,20020911,    0,    0
107852,20020912,    0,    0
107852,20020913,    0,    0
107852,20020914,    0,    0
107852,20020915,    0,    0
107852,20020916,    0,    0
107852,20020917,    0,    0
107852,20020918,    0,    0
107852,20020919,    0,    0
107852,20020920,    0,    0
107852,20020921,    0,    0
107852,20020922,    0,    0
107852,20020923,    0,    0
107852,20020924,    0,    0
107852,20020925,    0,    0
107852,20020926,    0,    0
107852,20020927,    0,    0
107852,20020928,    0,    0
107852,20020929,   18,    0
107852,20020930,   13,    0
107852,20021001,   92,    0
107852,20021002,   40,    0
107852,20021003,    0,    0
107852,20021004,    0,    0
107852,20021005,    0,    0
107852,20021006,    0,    0
107852,20021007,  217,    0
107852,20021008,   85,    0
107852,20021009,    0,    0
107852,20021010,   20,    0
107852,20021011,   54,    0
107852,20021012,   10,    0
107852,20021013,    4,    0
107852,20021014,    7,    0
107852,20021015,    0,    0
107852,20021016,   45,    0
107852,20021017,    9,    0
107852,20021018,   32,    0
107852,20021019,    5,    0
107852,20021020,  419,    0
107852,20021021,   62,    0
107852,20021022,  125,    0
107852,20021023,  126,    0
107852,20021024,  148,    0
107852,20021025,   98,    0
107852,20021026,  490,    0
107852,20021027,   21,    0
107852,20021028,  185,    0
107852,20021029,    0,    0
107852,20021030,    0,    0
107852,20021031,   40,    0
107852,20021101,   94,    0
107852,20021102,  308,    0
107852,20021103,   28,    0
107852,20021104,   32,    0
107852,20021105,   62,    0
107852,20021106,   60,    0
107852,20021107,  250,    0
107852,20021108,  145,    0
107852,20021109,  135,    0
107852,20021110,   54,    0
107852,20021111,   12,    0
107852,20021112,   40,    0
107852,20021113,  191,    0
107852,20021114,  149,    0
107852,20021115,    3,    0
107852,20021116,    9,    0
107852,20021117,    3,    0
107852,20021118,   14,    0
107852,20021119,   69,    0
107852,20021120,   55,    0
107852,20021121,   40,    0
107852,20021122,   23,    0
107852,20021123,   15,    0
107852,20021124,    0,    0
107852,20021125,    0,    0
107852,20021126,  112,    0
107852,20021127,   33,    0
107852,20021128,   17,    0
107852,20021129,  122,    0
107852,20021130,   96,    0
107852,20021201,  135,    0
107852,20021202,   12,    0
107852,20021203,   88,    0
107852,20021204,   23,    0
107852,20021205,    0,    0
107852,20021206,    0,    0
107852,20021207,    3,    0
107852,20021208,    0,    0
107852,20021209,    0,    0
107852,20021210,    0,    0
107852,20021211,    0,    0
107852,20021212,    3,    0
107852,20021213,-9999,    9
107852,20021214,    0,    0
107852,20021215,    0,    0
107852,20021216,    0,    0
107852,20021217,    2,    0
107852,20021218,    0,    0
107852,20021219,    3,    0
107852,20021220,    7,    0
107852,20021221,  101,    0
107852,20021222,  166,    0
107852,20021223,   55,    0
107852,20021224,   31,    0
107852,20021225,   69,    0
107852,20021226,   14,    0
107852,20021227,   35,    0
107852,20021228,   51,    0
107852,20021229,   92,    0
107852,20021230,   75,    0
107852,20021231,   91,    0
107852,20030101,  111,    0
107852,20030102,    0,    0
107852,20030103,    3,    0
107852,20030104,    0,    0
107852,20030105,    0,    0
107852,20030106,    0,    0
107852,20030107,    0,    0
107852,20030108,-9999,    9
107852,20030109,    0,    0
107852,20030110,    0,    0
107852,20030111,    0,    0
107852,20030112,   23,    0
107852,20030113,   15,    0
107852,20030114,  115,    0
107852,20030115,   13,    0
107852,20030116,  166,    0
107852,20030117,  130,    0
107852,20030118,   38,    0
107852,20030119,  105,    0
107852,20030120,    6,    0
107852,20030121,   30,    0
107852,20030122,    0,    0
107852,20030123,    8,    0
107852,20030124,  224,    0
107852,20030125,    0,    0
107852,20030126,   23,    0
107852,20030127,   51,    0
107852,20030128,   75,    0
107852,20030129,   95,    0
107852,20030130,   15,    0
107852,20030131,   67,    0
107852,20030201,   79,    0
107852,20030202,  102,    0
107852,20030203,   75,    0
107852,20030204,   18,    0
107852,20030205,   18,    0
107852,20030206,   27,    0
107852,20030207,  112,    0
107852,20030208,    8,    0
107852,20030209,   75,    0
107852,20030210,    9,    0
107852,20030211,    4,    0
107852,20030212,    0,    0
107852,20030213,    0,    0
107852,20030214,    0,    0
107852,20030215,    0,    0
107852,20030216,    3,    0
107852,20030217,    0,    0
107852,20030218,    0,    0
107852,20030219,    0,    0
107852,20030220,    0,    0
107852,20030221,    0,    0
107852,20030222,   23,    0
107852,20030223,    0,    0
107852,20030224,    0,    0
107852,20030225,    0,    0
107852,20030226,   19,    0
107852,20030227,  122,    0
107852,20030228,  106,    0
107852,20030301,   15,    0
107852,20030302,   52,    0
107852,20030303,   47,    0
107852,20030304,   21,    0
107852,20030305,   36,    0
107852,20030306,   35,    0
107852,20030307,  207,    0
107852,20030308,  186,    0
107852,20030309,   68,    0
107852,20030310,   52,    0
107852,20030311,   13,    0
107852,20030312,    0,    0
107852,20030313,    0,    0
107852,20030314,    0,    0
107852,20030315,    0,    0
107852,20030316,    0,    0
107852,20030317,    0,    0
107852,20030318,    0,    0
107852,20030319,    0,    0
107852,20030320,    0,    0
107852,20030321,    0,    0
107852,20030322,    0,    0
107852,20030323,    0,    0
107852,20030324,    0,    0
107852,20030325,    3,    0
107852,20030326,    2,    0
107852,20030327,-9999,    9
107852,20030328,    0,    0
107852,20030329,    0,    0
107852,20030330,    0,    0
107852,20030331,   66,    0
107852,20030401,   42,    0
107852,20030402,   32,    0
107852,20030403,    2,    0
107852,20030404,    0,    0
107852,20030405,    0,    0
107852,20030406,    2,    0
107852,20030407,    0,    0
107852,20030408,    0,    0
107852,20030409,    0,    0
107852,20030410,    0,    0
107852,20030411,    0,    0
107852,20030412,    0,    0
107852,20030413,  170,    0
107852,20030414,    0,    0
107852,20030415,    0,    0
107852,20030416,    0,    0
107852,20030417,    0,    0
107852,20030418,    0,    0
107852,20030419,    0,    0
107852,20030420,    0,    0
107852,20030421,   19,    0
107852,20030422,    0,    0
107852,20030423,    0,    0
107852,20030424,   94,    0
107852,20030425,   58,    0
107852,20030426,  124,    0
107852,20030427,   18,    0
107852,20030428,    0,    0
107852,20030429,   57,    0
107852,20030430,   60,    0
107852,20030501,   19,    0
107852,20030502,   14,    0
107852,20030503,   77,    0
107852,20030504,   90,    0
107852,20030505,   55,    0
107852,20030506,   48,    0
107852,20030507,   24,    0
107852,20030508,   35,    0
107852,20030509,   30,    0
107852,20030510,   23,    0
107852,20030511,   77,    0
107852,20030512,   42,    0
107852,20030513,    6,    0
107852,20030514,    0,    0
107852,20030515,  158,    0
107852,20030516,   32,    0
107852,20030517,   58,    0
107852,20030518,  107,    0
107852,20030519,  283,    0
107852,20030520,  105,    0
107852,20030521,  128,    0
107852,20030522,   46,    0
107852,20030523,  146,    0
107852,20030524,    0,    0
107852,20030525,    0,    0
107852,20030526,   20,    0
107852,20030527,    0,    0
107852,20030528,    1,    0
107852,20030529,    0,    0
107852,20030530,    0,    0
107852,20030531,   43,    0
107852,20030601,    0,    0
107852,20030602,   35,    0
107852,20030603,   94,    0
107852,20030604,    2,    0
107852,20030605,  111,    0
107852,20030606,   25,    0
107852,20030607,    0,    0
107852,20030608,   20,    0
107852,20030609,  180,    0
107852,20030610,   10,    0
107852,20030611,   48,    0
107852,20030612,-9999,    9
107852,20030613,    0,    0
107852,20030614,    0,    0
107852,20030615,    0,    0
107852,20030616,    9,    0
107852,20030617,   25,    0
107852,20030618,    8,    0
107852,20030619,   25,    0
107852,20030620,    0,    0
107852,20030621,    0,    0
107852,20030622,-9999,    9
107852,20030623,    0,    0
107852,20030624,    0,    0
107852,20030625,    0,    0
107852,20030626,  135,    0
107852,20030627,    0,    0
107852,20030628,    0,    0
107852,20030629,    0,    0
107852,20030630,   14,    0
107852,20030701,    0,    0
107852,20030702,   10,    0
107852,20030703,   15,    0
107852,20030704,    3,    0
107852,20030705,   27,    0
107852,20030706,    9,    0
107852,20030707,   41,    0
107852,20030708,   10,    0
107852,20030709,   17,    0
107852,20030710,   12,    0
107852,20030711,    0,    0
107852,20030712,    0,    0
107852,20030713,   26,    0
107852,20030714,    0,    0
107852,20030715,   11,    0
107852,20030716,   28,    0
107852,20030717,  105,    0
107852,20030718,  109,    0
107852,20030719,   92,    0
107852,20030720,   28,    0
107852,20030721,   30,    0
107852,20030722,   61,    0
107852,20030723,   45,    0
107852,20030724,   77,    0
107852,20030725,    0,    0
107852,20030726,   33,    0
107852,20030727,   42,    0
107852,20030728,  115,    0
107852,20030729,   80,    0
107852,20030730,   38,    0
107852,20030731,    3,    0
107852,20030801,    3,    0
107852,20030802,   13,    0
107852,20030803,    0,    0
107852,20030804,    2,    0
107852,20030805,    0,    0
107852,20030806,    0,    0
107852,20030807,    2,    0
107852,20030808,    2,    0
107852,20030809,    7,    0
107852,20030810,    0,    0
107852,20030811,    0,    0
107852,20030812,   16,    0
107852,20030813,    0,    0
107852,20030814,    0,    0
107852,20030815,    0,    0
107852,20030816,    4,    0
107852,20030817,   97,    0
107852,20030818,   17,    0
107852,20030819,    8,    0
107852,20030820,   27,    0
107852,20030821,   41,    0
107852,20030822,   27,    0
107852,20030823,    0,    0
107852,20030824,    0,    0
107852,20030825,    0,    0
107852,20030826,    0,    0
107852,20030827,    2,    0
107852,20030828,    5,    0
107852,20030829,   62,    0
107852,20030830,   30,    0
107852,20030831,    0,    0
107852,20030901,   28,    0
107852,20030902,    0,    0
107852,20030903,    0,    0
107852,20030904,   35,    0
107852,20030905,  100,    0
107852,20030906,   35,    0
107852,20030907,   32,    0
107852,20030908,    2,    0
107852,20030909,   65,    0
107852,20030910,  105,    0
107852,20030911,   26,    0
107852,20030912,   25,    0
107852,20030913,   38,    0
107852,20030914,   10,    0
107852,20030915,    4,    0
107852,20030916,    0,    0
107852,20030917,   45,    0
107852,20030918,   61,    0
107852,20030919,   16,    0
107852,20030920,    3,    0
107852,20030921,    0,    0
107852,20030922,   40,    0
107852,20030923,   43,    0
107852,20030924,    7,    0
107852,20030925,-9999,    9
107852,20030926,-9999,    9
107852,20030927,   15,    0
107852,20030928,   22,    0
107852,20030929,   12,    0
107852,20030930,   37,    0
107852,20031001,    0,    0
107852,20031002,   12,    0
107852,20031003,    3,    0
107852,20031004,   79,    0
107852,20031005,   66,    0
107852,20031006,  127,    0
107852,20031007,  120,    0
107852,20031008,   13,    0
107852,20031009,   76,    0
107852,20031010,    7,    0
107852,20031011,   10,    0
107852,20031012,   11,    0
107852,20031013,    0,    0
107852,20031014,    0,    0
107852,20031015,    0,    0
107852,20031016,    0,    0
107852,20031017,    0,    0
107852,20031018,    0,    0
107852,20031019,    0,    0
107852,20031020,  227,    0
107852,20031021,   19,    0
107852,20031022,    0,    0
107852,20031023,   53,    0
107852,20031024,   49,    0
107852,20031025,   47,    0
107852,20031026,    0,    0
107852,20031027,   25,    0
107852,20031028,  102,    0
107852,20031029,   76,    0
107852,20031030,  141,    0
107852,20031031,   15,    0
107852,20031101,   88,    0
107852,20031102,   70,    0
107852,20031103,    0,    0
107852,20031104,   45,    0
107852,20031105,   61,    0
107852,20031106,    0,    0
107852,20031107,    0,    0
107852,20031108,    6,    0
107852,20031109,   15,    0
107852,20031110,   29,    0
107852,20031111,  146,    0
107852,20031112,   90,    0
107852,20031113,  275,    0
107852,20031114,   52,    0
107852,20031115,   33,    0
107852,20031116,    8,    0
107852,20031117,   18,    0
107852,20031118,   80,    0
107852,20031119,   43,    0
107852,20031120,   20,    0
107852,20031121,   52,    0
107852,20031122,   73,    0
107852,20031123,   22,    0
107852,20031124,   80,    0
107852,20031125,  123,    0
107852,20031126,   95,    0
107852,20031127,   55,    0
107852,20031128,  150,    0
107852,20031129,   37,    0
107852,20031130,    0,    0
107852,20031201,    0,    0
107852,20031202,    9,    0
107852,20031203,    2,    0
107852,20031204,   49,    0
107852,20031205,    0,    0
107852,20031206,    7,    0
107852,20031207,    0,    0
107852,20031208,    0,    0
107852,20031209,-9999,    9
107852,20031210,   10,    0
107852,20031211,  100,    0
107852,20031212,   53,    0
107852,20031213,   53,    0
107852,20031214,    0,    0
107852,20031215,    2,    0
107852,20031216,    0,    0
107852,20031217,    0,    0
107852,20031218,   11,    0
107852,20031219,  258,    0
107852,20031220,   49,    0
107852,20031221,   18,    0
107852,20031222,   45,    0
107852,20031223,   32,    0
107852,20031224,   52,    0
107852,20031225,  104,    0
107852,20031226,   87,    0
107852,20031227,   45,    0
107852,20031228,   40,    0
107852,20031229,   55,    0
107852,20031230,    3,    0
107852,20031231,  121,    0
107852,20040101,    5,    0
107852,20040102,  126,    0
107852,20040103,   11,    0
107852,20040104,   41,    0
107852,20040105,   22,    0
107852,20040106,   15,    0
107852,20040107,  137,    0
107852,20040108,   66,    0
107852,20040109,   12,    0
107852,20040110,  160,    0
107852,20040111,   37,    0
107852,20040112,  122,    0
107852,20040113,   58,    0
107852,20040114,   96,    0
107852,20040115,  152,    0
107852,20040116,   47,    0
107852,20040117,-9999,    9
107852,20040118,   10,    0
107852,20040119,   34,    0
107852,20040120,    0,    0
107852,20040121,  135,    0
107852,20040122,   26,    0
107852,20040123,   20,    0
107852,20040124,   17,    0
107852,20040125,-9999,    9
107852,20040126,  120,    0
107852,20040127,    0,    0
107852,20040128,    3,    0
107852,20040129,   50,    0
107852,20040130,  250,    0
107852,20040131,   88,    0
107852,20040201,  228,    0
107852,20040202,  150,    0
107852,20040203,   10,    0
107852,20040204,   46,    0
107852,20040205,   38,    0
107852,20040206,   36,    0
107852,20040207,   23,    0
107852,20040208,-9999,    9
107852,20040209,    5,    0
107852,20040210,    0,    0
107852,20040211,    0,    0
107852,20040212,    3,    0
107852,20040213,    0,    0
107852,20040214,    0,    0
107852,20040215,   25,    0
107852,20040216,   30,    0
107852,20040217,    2,    0
107852,20040218,    0,    0
107852,20040219,    0,    0
107852,20040220,    0,    0
107852,20040221,    0,    0
107852,20040222,    8,    0
107852,20040223,  114,    0
107852,20040224,   91,    0
107852,20040225,   78,    0
107852,20040226,   17,    0
107852,20040227,   30,    0
107852,20040228,    2,    0
107852,20040229,    0,    0
107852,20040301,    0,    0
107852,20040302,   41,    0
107852,20040303,    8,    0
107852,20040304,    7,    0
107852,20040305,   16,    0
107852,20040306,   22,    0
107852,20040307,    0,    0
107852,20040308,    0,    0
107852,20040309,    0,    0
107852,20040310,   25,    0
107852,20040311,   70,    0
107852,20040312,    3,    0
107852,20040313,  133,    0
107852,20040314,   47,    0
107852,20040315,  224,    0
107852,20040316,  120,    0
107852,20040317,   62,    0
107852,20040318,  230,    0
107852,20040319,  125,    0
107852,20040320,   56,    0
107852,20040321,  127,    0
107852,20040322,   60,    0
107852,20040323,    4,    0
107852,20040324,   53,    0
107852,20040325,    2,    0
107852,20040326,   31,    0
107852,20040327,   18,    0
107852,20040328,   31,    0
107852,20040329,    0,    0
107852,20040330,    0,    0
107852,20040331,    0,    0
107852,20040401,   13,    0
107852,20040402,  108,    0
107852,20040403,   84,    0
107852,20040404,   72,    0
107852,20040405,   53,    0
107852,20040406,   73,    0
107852,20040407,   15,    0
107852,20040408,  100,    0
107852,20040409,   38,    0
107852,20040410,    0,    0
107852,20040411,    0,    0
107852,20040412,   11,    0
107852,20040413,   33,    0
107852,20040414,  101,    0
107852,20040415,   38,    0
107852,20040416,   55,    0
107852,20040417,   63,    0
107852,20040418,    8,    0
107852,20040419,    3,    0
107852,20040420,  125,    0
107852,20040421,   43,    0
107852,20040422,    8,    0
107852,20040423,    0,    0
107852,20040424,    0,    0
107852,20040425,    1,    0
107852,20040426,   14,    0
107852,20040427,    3,    0
107852,20040428,   15,    0
107852,20040429,   57,    0
107852,20040430,    0,    0
107852,20040501,    2,    0
107852,20040502,    9,    0
107852,20040503,  279,    0
107852,20040504,   50,    0
107852,20040505,   97,    0
107852,20040506,   48,    0
107852,20040507,    9,    0
107852,20040508,-9999,    9
107852,20040509,    4,    0
107852,20040510,    2,    0
107852,20040511,    2,    0
107852,20040512,    2,    0
107852,20040513,-9999,    9
107852,20040514,    0,    0
107852,20040515,    0,    0
107852,20040516,    5,    0
107852,20040517,    0,    0
107852,20040518,    2,    0
107852,20040519,   10,    0
107852,20040520,   10,    0
107852,20040521,    0,    0
107852,20040522,    0,    0
107852,20040523,    0,    0
107852,20040524,    0,    0
107852,20040525,    0,    0
107852,20040526,    0,    0
107852,20040527,   55,    0
107852,20040528,    5,    0
107852,20040529,    1,    0
107852,20040530,    0,    0
107852,20040531,    2,    0
107852,20040601,    0,    0
107852,20040602,   11,    0
107852,20040603,   33,    0
107852,20040604,   18,    0
107852,20040605,    3,    0
107852,20040606,    0,    0
107852,20040607,    0,    0
107852,20040608,   26,    0
107852,20040609,   36,    0
107852,20040610,   18,    0
107852,20040611,  129,    0
107852,20040612,    0,    0
107852,20040613,    0,    0
107852,20040614,   22,    0
107852,20040615,    4,    0
107852,20040616,   40,    0
107852,20040617,   25,    0
107852,20040618,   77,    0
107852,20040619,  112,    0
107852,20040620,   37,    0
107852,20040621,    1,    0
107852,20040622,  475,    0
107852,20040623,  149,    0
107852,20040624,    0,    0
107852,20040625,  108,    0
107852,20040626,   15,    0
107852,20040627,   45,    0
107852,20040628,  122,    0
107852,20040629,  113,    0
107852,20040630,   69,    0
107852,20040701,   86,    0
107852,20040702,   77,    0
107852,20040703,   35,    0
107852,20040704,-9999,    9
107852,20040705,   17,    0
107852,20040706,    5,    0
107852,20040707,    0,    0
107852,20040708,    1,    0
107852,20040709,  221,    0
107852,20040710,   13,    0
107852,20040711,   35,    0
107852,20040712,    0,    0
107852,20040713,   29,    0
107852,20040714,   15,    0
107852,20040715,    7,    0
107852,20040716,    3,    0
107852,20040717,   32,    0
107852,20040718,    7,    0
107852,20040719,  135,    0
107852,20040720,    6,    0
107852,20040721,    2,    0
107852,20040722,   28,    0
107852,20040723,    3,    0
107852,20040724,   61,    0
107852,20040725,   96,    0
107852,20040726,   18,    0
107852,20040727,    1,    0
107852,20040728,   14,    0
107852,20040729,   18,    0
107852,20040730,    0,    0
107852,20040731,   16,    0
107852,20040801,   48,    0
107852,20040802,  243,    0
107852,20040803,    0,    0
107852,20040804,    0,    0
107852,20040805,   23,    0
107852,20040806,   12,    0
107852,20040807,   31,    0
107852,20040808,-9999,    9
107852,20040809,-9999,    9
107852,20040810,    2,    0
107852,20040811,  127,    0
107852,20040812,   42,    0
107852,20040813,    2,    0
107852,20040814,   17,    0
107852,20040815,    2,    0
107852,20040816,   16,    0
107852,20040817,   12,    0
107852,20040818,  273,    0
107852,20040819,   56,    0
107852,20040820,   32,    0
107852,20040821,    8,    0
107852,20040822,  150,    0
107852,20040823,   93,    0
107852,20040824,   41,    0
107852,20040825,    3,    0
107852,20040826,   89,    0
107852,20040827,    2,    0
107852,20040828,   38,    0
107852,20040829,   42,    0
107852,20040830,    0,    0
107852,20040831,    0,    0
107852,20040901,   86,    0
107852,20040902,    0,    0
107852,20040903,   12,    0
107852,20040904,   18,    0
107852,20040905,    5,    0
107852,20040906,    0,    0
107852,20040907,    0,    0
107852,20040908,    0,    0
107852,20040909,    4,    0
107852,20040910,   62,    0
107852,20040911,   46,    0
107852,20040912,  326,    0
107852,20040913,  175,    0
107852,20040914,    6,    0
107852,20040915,   40,    0
107852,20040916,  111,    0
107852,20040917,  118,    0
107852,20040918,   43,    0
107852,20040919,  145,    0
107852,20040920,   36,    0
107852,20040921,  100,    0
107852,20040922,  156,    0
107852,20040923,    4,    0
107852,20040924,   18,    0
107852,20040925,    9,    0
107852,20040926,   49,    0
107852,20040927,   15,    0
107852,20040928,    2,    0
107852,20040929,   75,    0
107852,20040930,   12,    0
107852,20041001,  130,    0
107852,20041002,   86,    0
107852,20041003,   54,    0
107852,20041004,  152,    0
107852,20041005,  165,    0
107852,20041006,  115,    0
107852,20041007,   51,    0
107852,20041008,    0,    0
107852,20041009,    0,    0
107852,20041010,    0,    0
107852,20041011,    0,    0
107852,20041012,   22,    0
107852,20041013,  158,    0
107852,20041014,   52,    0
107852,20041015,   30,    0
107852,20041016,   67,    0
107852,20041017,   69,    0
107852,20041018,  142,    0
107852,20041019,   20,    0
107852,20041020,  150,    0
107852,20041021,    3,    0
107852,20041022,    0,    0
107852,20041023,  188,    0
107852,20041024,   88,    0
107852,20041025,   10,    0
107852,20041026,   23,    0
107852,20041027,   88,    0
107852,20041028,    6,    0
107852,20041029,    6,    0
107852,20041030,    2,    0
107852,20041031,    0,    0
107852,20041101,    0,    0
107852,20041102,-9999,    9
107852,20041103,   55,    0
107852,20041104,    0,    0
107852,20041105,    6,    0
107852,20041106,    9,    0
107852,20041107,   54,    0
107852,20041108,   56,    0
107852,20041109,    4,    0
107852,20041110,   37,    0
107852,20041111,   28,    0
107852,20041112,    5,    0
107852,20041113,    3,    0
107852,20041114,    8,    0
107852,20041115,    9,    0
107852,20041116,  109,    0
107852,20041117,  191,    0
107852,20041118,   77,    0
107852,20041119,   82,    0
107852,20041120,   94,    0
107852,20041121,   35,    0
107852,20041122,    8,    0
107852,20041123,    5,    0
107852,20041124,-9999,    9
107852,20041125,   16,    0
107852,20041126,-9999,    9
107852,20041127,  165,    0
107852,20041128,    0,    0
107852,20041129,   10,    0
107852,20041130,    0,    0
107852,20041201,-9999,    9
107852,20041202,   15,    0
107852,20041203,    2,    0
107852,20041204,   18,    0
107852,20041205,   79,    0
107852,20041206,    2,    0
107852,20041207,    0,    0
107852,20041208,    2,    0
107852,20041209,   82,    0
107852,20041210,    1,    0
107852,20041211,    0,    0
107852,20041212,    0,    0
107852,20041213,  118,    0
107852,20041214,  115,    0
107852,20041215,   82,    0
107852,20041216,  150,    0
107852,20041217,   23,    0
107852,20041218,   82,    0
107852,20041219,   19,    0
107852,20041220,   97,    0
107852,20041221,  168,    0
107852,20041222,   47,    0
107852,20041223,   36,    0
107852,20041224,  111,    0
107852,20041225,   32,    0
107852,20041226,    2,    0
107852,20041227,  123,    0
107852,20041228,   27,    0
107852,20041229,    7,    0
107852,20041230,   96,    0
107852,20041231,   38,    0
107852,20050101,   92,    0
107852,20050102,   47,    0
107852,20050103,   92,    0
107852,20050104,   83,    0
107852,20050105,  102,    0
107852,20050106,  300,    0
107852,20050107,  322,    0
107852,20050108,  111,    0
107852,20050109,  108,    0
107852,20050110,  118,    0
107852,20050111,   82,    0
107852,20050112,   15,    0
107852,20050113,   32,    0
107852,20050114,   87,    0
107852,20050115,   83,    0
107852,20050116,   47,    0
107852,20050117,   79,    0
107852,20050118,  154,    0
107852,20050119,   41,    0
107852,20050120,   55,    0
107852,20050121,   85,    0
107852,20050122,   25,    0
107852,20050123,   19,    0
107852,20050124,   32,    0
107852,20050125,   31,    0
107852,20050126,   12,    0
107852,20050127,    8,    0
107852,20050128,   17,    0
107852,20050129,   24,    0
107852,20050130,    4,    0
107852,20050131,   27,    0
107852,20050201,    8,    0
107852,20050202,    0,    0
107852,20050203,   25,    0
107852,20050204,  141,    0
107852,20050205,   38,    0
107852,20050206,    3,    0
107852,20050207,   38,    0
107852,20050208,    2,    0
107852,20050209,   88,    0
107852,20050210,    3,    0
107852,20050211,  210,    0
107852,20050212,   55,    0
107852,20050213,    1,    0
107852,20050214,    5,    0
107852,20050215,    2,    0
107852,20050216,   65,    0
107852,20050217,   30,    0
107852,20050218,   11,    0
107852,20050219,   12,    0
107852,20050220,   41,    0
107852,20050221,   12,    0
107852,20050222,    0,    0
107852,20050223,    0,    0
107852,20050224,    0,    0
107852,20050225,    0,    0
107852,20050226,    0,    0
107852,20050227,    0,    0
107852,20050228,   62,    0
107852,20050301,   28,    0
107852,20050302,    6,    0
107852,20050303,   62,    0
107852,20050304,   31,    0
107852,20050305,    1,    0
107852,20050306,   31,    0
107852,20050307,   18,    0
107852,20050308,   10,    0
107852,20050309,    5,    0
107852,20050310,    8,    0
107852,20050311,   17,    0
107852,20050312,   25,    0
107852,20050313,    2,    0
107852,20050314,  132,    0
107852,20050315,   83,    0
107852,20050316,   48,    0
107852,20050317,   12,    0
107852,20050318,    0,    0
107852,20050319,    0,    0
107852,20050320,   74,    0
107852,20050321,  150,    0
107852,20050322,    5,    0
107852,20050323,   12,    0
107852,20050324,   21,    0
107852,20050325,-9999,    9
107852,20050326,   42,    0
107852,20050327,    2,    0
107852,20050328,-9999,    9
107852,20050329,-9999,    9
107852,20050330,    0,    0
107852,20050331,   61,    0
107852,20050401,    0,    0
107852,20050402,   11,    0
107852,20050403,   23,    0
107852,20050404,   80,    0
107852,20050405,  128,    0
107852,20050406,  148,    0
107852,20050407,   63,    0
107852,20050408,   11,    0
107852,20050409,    4,    0
107852,20050410,    0,    0
107852,20050411,   10,    0
107852,20050412,   67,    0
107852,20050413,  159,    0
107852,20050414,  111,    0
107852,20050415,    1,    0
107852,20050416,  160,    0
107852,20050417,   47,    0
107852,20050418,    0,    0
107852,20050419,    0,    0
107852,20050420,    0,    0
107852,20050421,    0,    0
107852,20050422,    8,    0
107852,20050423,    0,    0
107852,20050424,   28,    0
107852,20050425,   30,    0
107852,20050426,   42,    0
107852,20050427,-9999,    9
107852,20050428,-9999,    9
107852,20050429,   10,    0
107852,20050430,   24,    0
107852,20050501,   35,    0
107852,20050502,  119,    0
107852,20050503,   15,    0
107852,20050504,   32,    0
107852,20050505,   52,    0
107852,20050506,   62,    0
107852,20050507,   26,    0
107852,20050508,   25,    0
107852,20050509,    0,    0
107852,20050510,    0,    0
