EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHINRONE G.S. (STAID: 1995).
Blended and updated with sources: 107863 107868 116290 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107868,19870204,    0,    0
107868,19870205,    6,    0
107868,19870206,   26,    0
107868,19870207,  101,    0
107868,19870208,    6,    0
107868,19870209,   75,    0
107868,19870210,   37,    0
107868,19870211,    0,    0
107868,19870212,    5,    0
107868,19870213,    0,    0
107868,19870214,    3,    0
107868,19870215,    2,    0
107868,19870216,    0,    0
107868,19870217,    0,    0
107868,19870218,    1,    0
107868,19870219,    5,    0
107868,19870220,    0,    0
107868,19870221,    0,    0
107868,19870222,    0,    0
107868,19870223,    0,    0
107868,19870224,   15,    0
107868,19870225,   76,    0
107868,19870226,    8,    0
107868,19870227,   27,    0
107868,19870228,   44,    0
107863,19870301,   90,    0
107863,19870302,    0,    0
107863,19870303,   30,    0
107863,19870304,    0,    0
107863,19870305,   20,    0
107863,19870306,   11,    0
107863,19870307,    0,    0
107863,19870308,    0,    0
107863,19870309,    0,    0
107868,19870310,    0,    0
107868,19870311,    0,    0
107868,19870312,    0,    0
107868,19870313,   14,    0
107868,19870314,    6,    0
107868,19870315,    5,    0
107868,19870316,    9,    0
107868,19870317,   54,    0
107868,19870318,   40,    0
107868,19870319,   22,    0
107868,19870320,   23,    0
107863,19870321,   59,    0
107863,19870322,   82,    0
107868,19870323,    0,    0
107868,19870324,   17,    0
107868,19870325,   27,    0
107868,19870326,   65,    0
107868,19870327,   19,    0
107868,19870328,   33,    0
107863,19870329,    1,    0
107863,19870330,   12,    0
107863,19870331,   20,    0
107868,19870401,   17,    0
107868,19870402,  108,    0
107868,19870403,   57,    0
107868,19870404,   79,    0
107868,19870405,    3,    0
107868,19870406,   35,    0
107868,19870407,   52,    0
107868,19870408,    3,    0
107868,19870409,   39,    0
107868,19870410,    2,    0
107868,19870411,    6,    0
107868,19870412,    2,    0
107868,19870413,    0,    0
107868,19870414,    0,    0
107868,19870415,    0,    0
107868,19870416,    0,    0
107868,19870417,    0,    0
107868,19870418,    9,    0
107868,19870419,    3,    0
107868,19870420,    9,    0
107868,19870421,    2,    0
107868,19870422,   10,    0
107868,19870423,    8,    0
107868,19870424,    0,    0
107868,19870425,    0,    0
107868,19870426,    0,    0
107868,19870427,    0,    0
107868,19870428,    0,    0
107868,19870429,    0,    0
107868,19870430,   87,    0
107868,19870501,    0,    0
107868,19870502,    0,    0
107868,19870503,    0,    0
107868,19870504,    0,    0
107868,19870505,    0,    0
107868,19870506,    0,    0
107868,19870507,    0,    0
107868,19870508,    0,    0
107868,19870509,    0,    0
107868,19870510,    6,    0
107868,19870511,   45,    0
107868,19870512,    4,    0
107868,19870513,    2,    0
107868,19870514,    3,    0
107868,19870515,    5,    0
107868,19870516,   19,    0
107868,19870517,    6,    0
107868,19870518,    2,    0
107868,19870519,    4,    0
107868,19870520,    4,    0
107868,19870521,    3,    0
107868,19870522,   18,    0
107868,19870523,    8,    0
107868,19870524,    0,    0
107868,19870525,    0,    0
107868,19870526,    7,    0
107868,19870527,    0,    0
107863,19870528,   32,    0
903965,19870529,    4,    0
107868,19870530,   30,    0
107868,19870531,    0,    0
107868,19870601,   39,    0
107868,19870602,  106,    0
107868,19870603,   10,    0
107868,19870604,   10,    0
903965,19870605,  220,    0
903965,19870606,   40,    0
903965,19870607,    5,    0
107863,19870608,   11,    0
107868,19870609,    4,    0
107868,19870610,    4,    0
107868,19870611,  103,    0
107868,19870612,    5,    0
107868,19870613,    5,    0
107868,19870614,   14,    0
107868,19870615,    3,    0
107868,19870616,   87,    0
107868,19870617,   22,    0
107868,19870618,  103,    0
903965,19870619,    0,    0
903965,19870620,    0,    0
903965,19870621,   50,    0
107868,19870622,   21,    0
107868,19870623,    0,    0
107868,19870624,   83,    0
107868,19870625,    2,    0
107868,19870626,   29,    0
107868,19870627,   37,    0
107868,19870628,   30,    0
107868,19870629,   12,    0
107868,19870630,   10,    0
107863,19870701,    0,    0
107863,19870702,    0,    0
107863,19870703,    0,    0
107863,19870704,    0,    0
107863,19870705,    0,    0
107863,19870706,    0,    0
107863,19870707,    0,    0
107863,19870708,    0,    0
107863,19870709,   10,    0
107863,19870710,   40,    0
107863,19870711,   15,    0
107863,19870712,    1,    0
107863,19870713,    0,    0
107863,19870714,   60,    0
107863,19870715,   15,    0
107863,19870716,  150,    0
107863,19870717,   15,    0
107863,19870718,    3,    0
107863,19870719,   18,    0
107863,19870720,    0,    0
107863,19870721,    0,    0
107863,19870722,    0,    0
107863,19870723,    0,    0
107863,19870724,    0,    0
903965,19870725,    5,    0
107863,19870726,    2,    0
107863,19870727,    0,    0
107863,19870728,    0,    0
107863,19870729,    2,    0
903965,19870730,    3,    0
903965,19870731,    0,    0
107868,19870801,    0,    0
107868,19870802,    0,    0
107868,19870803,    0,    0
107868,19870804,    0,    0
107868,19870805,    0,    0
107868,19870806,    0,    0
107868,19870807,    0,    0
107868,19870808,    1,    0
107868,19870809,    5,    0
107868,19870810,   84,    0
107868,19870811,   29,    0
107868,19870812,   36,    0
107868,19870813,    0,    0
107868,19870814,    0,    0
107868,19870815,    0,    0
107868,19870816,    0,    0
107868,19870817,    9,    0
107868,19870818,    0,    0
107868,19870819,   12,    0
107868,19870820,  166,    0
107868,19870821,    0,    0
107868,19870822,    0,    0
107868,19870823,    0,    0
107868,19870824,    0,    0
107868,19870825,   13,    0
107868,19870826,    0,    0
107868,19870827,    0,    0
107868,19870828,    0,    0
107868,19870829,    0,    0
107868,19870830,    0,    0
107868,19870831,  164,    0
107863,19870901,    0,    0
107863,19870902,   20,    0
107863,19870903,   11,    0
107863,19870904,  122,    0
107863,19870905,   55,    0
107863,19870906,   51,    0
107863,19870907,   30,    0
107863,19870908,    0,    0
107863,19870909,   58,    0
107863,19870910,   22,    0
107863,19870911,  104,    0
107863,19870912,    4,    0
107863,19870913,   42,    0
107863,19870914,    7,    0
107863,19870915,   62,    0
107863,19870916,    6,    0
107863,19870917,    0,    0
107863,19870918,   84,    0
107863,19870919,   90,    0
107863,19870920,  100,    0
107863,19870921,   84,    0
107863,19870922,    1,    0
107863,19870923,   30,    0
107863,19870924,    0,    0
107863,19870925,    0,    0
107863,19870926,    0,    0
107863,19870927,    0,    0
107863,19870928,    0,    0
107863,19870929,    0,    0
107863,19870930,    0,    0
107868,19871001,    0,    0
107863,19871002,   58,    0
107863,19871003,    5,    0
107863,19871004,    3,    0
107868,19871005,   52,    0
107868,19871006,   76,    0
107868,19871007,   36,    0
107868,19871008,  121,    0
107868,19871009,    0,    0
107868,19871010,    0,    0
107868,19871011,   13,    0
107868,19871012,   12,    0
107868,19871013,   22,    0
107868,19871014,   65,    0
107863,19871015,    0,    0
107863,19871016,   10,    0
107863,19871017,   68,    0
107868,19871018,   18,    0
107863,19871019,   15,    0
107863,19871020,  220,    0
107868,19871021,   63,    0
107868,19871022,    0,    0
107868,19871023,    0,    0
107868,19871024,    0,    0
107868,19871025,    0,    0
107868,19871026,    0,    0
107868,19871027,    0,    0
107868,19871028,-9999,    9
107863,19871029,    0,    0
107863,19871030,   32,    0
107868,19871031,    0,    0
107863,19871101,    1,    0
903965,19871102,    0,    0
107863,19871103,    0,    0
107863,19871104,    0,    0
107863,19871105,    0,    0
107863,19871106,    0,    0
107863,19871107,   20,    0
107863,19871108,   83,    0
107863,19871109,   38,    0
107863,19871110,   80,    0
107863,19871111,   66,    0
107863,19871112,   21,    0
107863,19871113,    2,    0
107863,19871114,  100,    0
107863,19871115,  111,    0
107863,19871116,   27,    0
107863,19871117,    9,    0
107863,19871118,   70,    0
903965,19871119,   10,    0
903965,19871120,    0,    0
107863,19871121,    5,    0
903965,19871122,    4,    0
903965,19871123,    0,    0
107863,19871124,    0,    0
107863,19871125,    0,    0
107863,19871126,   20,    0
107863,19871127,    0,    0
903965,19871128,   70,    0
903965,19871129,    0,    0
903965,19871130,    0,    0
107868,19871201,    0,    0
107868,19871202,    0,    0
107868,19871203,   10,    0
107868,19871204,    0,    0
107868,19871205,    0,    0
107868,19871206,    0,    0
107868,19871207,    0,    0
107868,19871208,    0,    0
107868,19871209,    0,    0
107868,19871210,    0,    0
107868,19871211,    0,    0
107868,19871212,    0,    0
107868,19871213,    0,    0
107868,19871214,   12,    0
107868,19871215,   21,    0
107868,19871216,   83,    0
107868,19871217,   50,    0
107868,19871218,    0,    0
107868,19871219,    0,    0
107868,19871220,    6,    0
107868,19871221,    0,    0
107868,19871222,    0,    0
107868,19871223,    0,    0
903965,19871224,   21,    0
107868,19871225,-9999,    9
107863,19871226,   54,    0
107863,19871227,    5,    0
107863,19871228,   24,    0
107863,19871229,   10,    0
107868,19871230,  126,    0
107868,19871231,   91,    0
107868,19880101,  115,    0
107868,19880102,  137,    0
107868,19880103,  123,    0
107868,19880104,   23,    0
107868,19880105,   42,    0
107868,19880106,    0,    0
107868,19880107,   38,    0
107868,19880108,   34,    0
107868,19880109,   28,    0
107868,19880110,  118,    0
107868,19880111,   36,    0
107868,19880112,  109,    0
107868,19880113,    2,    0
107868,19880114,    4,    0
107868,19880115,    7,    0
107868,19880116,   13,    0
107868,19880117,   24,    0
107868,19880118,  156,    0
107868,19880119,   10,    0
107868,19880120,    3,    0
107868,19880121,   42,    0
107868,19880122,   67,    0
107868,19880123,  114,    0
107868,19880124,   30,    0
107868,19880125,    3,    0
107868,19880126,    4,    0
107868,19880127,   18,    0
107868,19880128,  117,    0
107868,19880129,   62,    0
107868,19880130,   95,    0
107868,19880131,   98,    0
107868,19880201,  111,    0
107868,19880202,   76,    0
107868,19880203,   66,    0
107868,19880204,   27,    0
107868,19880205,   20,    0
107868,19880206,   24,    0
107868,19880207,   22,    0
107868,19880208,   77,    0
107868,19880209,   28,    0
107868,19880210,    8,    0
107868,19880211,   38,    0
107868,19880212,   18,    0
107868,19880213,   33,    0
107868,19880214,   58,    0
107868,19880215,   16,    0
107868,19880216,    0,    0
107868,19880217,    0,    0
107868,19880218,    3,    0
107868,19880219,    0,    0
107868,19880220,    0,    0
107868,19880221,    0,    0
107868,19880222,    0,    0
107868,19880223,    0,    0
107868,19880224,   22,    0
107868,19880225,    6,    0
107868,19880226,    0,    0
107868,19880227,    0,    0
107868,19880228,    0,    0
107868,19880229,   45,    0
107863,19880301,    0,    0
107863,19880302,   30,    0
107863,19880303,   12,    0
107863,19880304,   20,    0
107863,19880305,    9,    0
903965,19880306,   30,    0
107863,19880307,    0,    0
107868,19880308,    0,    0
107868,19880309,   54,    0
107868,19880310,    2,    0
107868,19880311,   10,    0
107868,19880312,   34,    0
107868,19880313,   35,    0
107868,19880314,  105,    0
107863,19880315,   50,    0
107863,19880316,   20,    0
107868,19880317,  112,    0
107868,19880318,   68,    0
107868,19880319,   21,    0
107868,19880320,   13,    0
107868,19880321,   34,    0
107868,19880322,   63,    0
107868,19880323,   16,    0
107868,19880324,  106,    0
107868,19880325,   78,    0
107868,19880326,   32,    0
107868,19880327,   12,    0
107868,19880328,    6,    0
107868,19880329,    5,    0
107868,19880330,    1,    0
107868,19880331,   30,    0
107868,19880401,    0,    0
107868,19880402,    0,    0
107868,19880403,    0,    0
107868,19880404,    0,    0
107868,19880405,    0,    0
107868,19880406,    0,    0
107868,19880407,    0,    0
107868,19880408,    0,    0
107868,19880409,    0,    0
107868,19880410,    0,    0
107868,19880411,    0,    0
107868,19880412,    0,    0
107868,19880413,    6,    0
107868,19880414,   14,    0
107868,19880415,   15,    0
107868,19880416,   48,    0
107868,19880417,   35,    0
107868,19880418,   26,    0
107868,19880419,   17,    0
107868,19880420,   22,    0
107868,19880421,    0,    0
107868,19880422,    0,    0
107868,19880423,    0,    0
107868,19880424,    0,    0
107868,19880425,    0,    0
107868,19880426,    0,    0
107868,19880427,    0,    0
107868,19880428,    0,    0
107868,19880429,    0,    0
107868,19880430,   56,    0
107868,19880501,   35,    0
107868,19880502,   23,    0
107868,19880503,   82,    0
107868,19880504,   30,    0
107868,19880505,    0,    0
107868,19880506,    0,    0
107868,19880507,    0,    0
107868,19880508,    0,    0
107868,19880509,    0,    0
107868,19880510,    0,    0
107868,19880511,    0,    0
107868,19880512,   21,    0
107868,19880513,   16,    0
107868,19880514,    0,    0
107868,19880515,    0,    0
107868,19880516,    0,    0
107868,19880517,    0,    0
107868,19880518,    0,    0
107868,19880519,    0,    0
107868,19880520,    0,    0
107868,19880521,    0,    0
107863,19880522,   31,    0
107863,19880523,  218,    0
107863,19880524,   45,    0
107863,19880525,    7,    0
107868,19880526,   74,    0
107868,19880527,   72,    0
107868,19880528,   94,    0
107868,19880529,   32,    0
107868,19880530,   71,    0
107868,19880531,   15,    0
107868,19880601,   37,    0
107868,19880602,   19,    0
107868,19880603,   42,    0
107868,19880604,   10,    0
107868,19880605,    0,    0
107868,19880606,   92,    0
107868,19880607,    0,    0
107868,19880608,    0,    0
107868,19880609,    0,    0
107868,19880610,    0,    0
107868,19880611,    0,    0
107868,19880612,    0,    0
107868,19880613,    0,    0
107868,19880614,    0,    0
107868,19880615,    0,    0
107868,19880616,    0,    0
107868,19880617,    0,    0
107868,19880618,    0,    0
107868,19880619,   11,    0
107868,19880620,    0,    0
107868,19880621,    5,    0
107868,19880622,    0,    0
107868,19880623,    0,    0
107868,19880624,    0,    0
107868,19880625,   97,    0
107868,19880626,    0,    0
107868,19880627,    0,    0
107868,19880628,    0,    0
107868,19880629,  163,    0
107868,19880630,    0,    0
107868,19880701,   48,    0
107868,19880702,  218,    0
107868,19880703,    2,    0
107868,19880704,    1,    0
107868,19880705,    6,    0
107868,19880706,   30,    0
107868,19880707,   29,    0
107868,19880708,   13,    0
107868,19880709,   65,    0
107868,19880710,   22,    0
107868,19880711,  118,    0
107868,19880712,   10,    0
107868,19880713,    2,    0
107863,19880714,    0,    0
107868,19880715,    0,    0
107868,19880716,    0,    0
107868,19880717,   12,    0
107868,19880718,   11,    0
107868,19880719,    0,    0
107868,19880720,   23,    0
107868,19880721,    0,    0
107868,19880722,    0,    0
107868,19880723,   17,    0
107868,19880724,   39,    0
107868,19880725,   13,    0
107868,19880726,   62,    0
107868,19880727,  161,    0
107868,19880728,   15,    0
107868,19880729,   23,    0
107868,19880730,   45,    0
107868,19880731,    1,    0
107868,19880801,    0,    0
107868,19880802,   11,    0
107868,19880803,    0,    0
107868,19880804,    0,    0
107868,19880805,    0,    0
107868,19880806,    0,    0
107868,19880807,    0,    0
107868,19880808,   86,    0
107868,19880809,   28,    0
107868,19880810,   19,    0
107868,19880811,    4,    0
107868,19880812,   45,    0
107868,19880813,  197,    0
107868,19880814,    0,    0
107868,19880815,    0,    0
107863,19880816,    0,    0
107868,19880817,  130,    0
107868,19880818,   16,    0
107868,19880819,   25,    0
903965,19880820,   10,    0
107863,19880821,    0,    0
107863,19880822,    2,    0
107863,19880823,    5,    0
903965,19880824,    7,    0
903965,19880825,    0,    0
107868,19880826,   80,    0
107868,19880827,   21,    0
107868,19880828,   40,    0
107868,19880829,   34,    0
107868,19880830,   21,    0
107868,19880831,   77,    0
107868,19880901,   45,    0
107868,19880902,   37,    0
107868,19880903,   18,    0
107868,19880904,   11,    0
107868,19880905,   23,    0
107868,19880906,    2,    0
107868,19880907,    1,    0
107868,19880908,    0,    0
107868,19880909,    0,    0
107868,19880910,    0,    0
107868,19880911,   45,    0
107868,19880912,    1,    0
107868,19880913,    0,    0
107868,19880914,    0,    0
107868,19880915,    0,    0
107868,19880916,    0,    0
107868,19880917,    0,    0
107868,19880918,    0,    0
107868,19880919,    0,    0
107868,19880920,   34,    0
107868,19880921,   19,    0
107868,19880922,   33,    0
107868,19880923,   87,    0
107868,19880924,   36,    0
107868,19880925,   80,    0
107868,19880926,    2,    0
107868,19880927,   74,    0
107868,19880928,   54,    0
107868,19880929,    0,    0
107868,19880930,    0,    0
107868,19881001,    0,    0
107868,19881002,   47,    0
107868,19881003,  100,    0
107868,19881004,   54,    0
107868,19881005,   41,    0
107868,19881006,   84,    0
107868,19881007,   42,    0
107868,19881008,   13,    0
107868,19881009,    4,    0
107868,19881010,   56,    0
107868,19881011,    2,    0
107868,19881012,    4,    0
107863,19881013,   80,    0
107863,19881014,    0,    0
107863,19881015,    0,    0
107863,19881016,    5,    0
107868,19881017,   35,    0
107868,19881018,   97,    0
107863,19881019,    0,    0
107863,19881020,   15,    0
107863,19881021,  205,    0
107868,19881022,    9,    0
107868,19881023,   28,    0
107868,19881024,   28,    0
107868,19881025,  122,    0
107868,19881026,    0,    0
107868,19881027,   66,    0
107868,19881028,    0,    0
107868,19881029,    0,    0
107868,19881030,    0,    0
107868,19881031,    0,    0
107863,19881101,    0,    0
107863,19881102,   20,    0
107863,19881103,    0,    0
107863,19881104,   42,    0
107863,19881105,    9,    0
107863,19881106,    1,    0
903965,19881107,    0,    0
107863,19881108,   48,    0
107863,19881109,   40,    0
107863,19881110,   20,    0
107863,19881111,    0,    0
107863,19881112,    5,    0
107863,19881113,    0,    0
107863,19881114,    0,    0
107863,19881115,    0,    0
107863,19881116,    2,    0
107863,19881117,   35,    0
107863,19881118,    6,    0
107863,19881119,    2,    0
107863,19881120,    0,    0
107863,19881121,    0,    0
107863,19881122,    0,    0
107863,19881123,    0,    0
107863,19881124,    0,    0
107863,19881125,    0,    0
107863,19881126,    0,    0
107863,19881127,   84,    0
107863,19881128,   38,    0
107863,19881129,  102,    0
107863,19881130,    6,    0
107863,19881201,    0,    0
107863,19881202,   49,    0
107863,19881203,   30,    0
903965,19881204,    2,    0
903965,19881205,   20,    0
107868,19881206,    0,    0
107868,19881207,    0,    0
107868,19881208,    0,    0
107868,19881209,   13,    0
107868,19881210,    0,    0
107868,19881211,    4,    0
107868,19881212,    1,    0
107868,19881213,    2,    0
107868,19881214,    4,    0
107868,19881215,    0,    0
107868,19881216,    0,    0
107868,19881217,    0,    0
107868,19881218,   16,    0
107868,19881219,   31,    0
107868,19881220,    7,    0
107868,19881221,   36,    0
107868,19881222,  115,    0
107868,19881223,-9999,    9
107863,19881224,    0,    0
107863,19881225,   28,    0
107863,19881226,   37,    0
107868,19881227,    0,    0
107868,19881228,    0,    0
107868,19881229,    0,    0
107868,19881230,    0,    0
107868,19881231,    0,    0
107868,19890101,    0,    0
107868,19890102,    0,    0
107868,19890103,   86,    0
107868,19890104,   64,    0
107868,19890105,   52,    0
107868,19890106,    2,    0
107868,19890107,    0,    0
107863,19890108,   32,    0
107863,19890109,   29,    0
107863,19890110,    0,    0
107868,19890111,  139,    0
107868,19890112,  107,    0
107868,19890113,   10,    0
107868,19890114,   11,    0
107863,19890115,    0,    0
107863,19890116,   29,    0
903965,19890117,    0,    0
903965,19890118,    0,    0
903965,19890119,    1,    0
107863,19890120,   65,    0
107863,19890121,    9,    0
107868,19890122,    2,    0
107868,19890123,    1,    0
107868,19890124,    3,    0
107868,19890125,    2,    0
107868,19890126,   38,    0
107868,19890127,   75,    0
107868,19890128,    0,    0
107868,19890129,    0,    0
107868,19890130,    0,    0
107868,19890131,    0,    0
107868,19890201,   10,    0
107868,19890202,    1,    0
107868,19890203,   23,    0
107868,19890204,   70,    0
107868,19890205,    7,    0
107868,19890206,    0,    0
107868,19890207,   89,    0
107868,19890208,   23,    0
107868,19890209,   48,    0
107868,19890210,    4,    0
107868,19890211,   80,    0
107868,19890212,   31,    0
107868,19890213,   11,    0
107868,19890214,   45,    0
107868,19890215,    0,    0
107868,19890216,    0,    0
107868,19890217,   38,    0
107868,19890218,   63,    0
107868,19890219,   99,    0
107868,19890220,    2,    0
107868,19890221,   43,    0
107868,19890222,   83,    0
107868,19890223,   17,    0
107868,19890224,    8,    0
107868,19890225,   68,    0
107868,19890226,   43,    0
107868,19890227,   25,    0
107868,19890228,    0,    0
107863,19890301,   33,    0
107863,19890302,   33,    0
107868,19890303,    4,    0
107863,19890304,   10,    0
107863,19890305,   11,    0
107863,19890306,   22,    0
107863,19890307,   17,    0
107863,19890308,   79,    0
107863,19890309,   40,    0
107868,19890310,    1,    0
107868,19890311,    5,    0
107863,19890312,   21,    0
107863,19890313,   65,    0
107863,19890314,  105,    0
107863,19890315,    0,    0
107863,19890316,    0,    0
107868,19890317,   29,    0
107868,19890318,   39,    0
107868,19890319,   64,    0
107868,19890320,   42,    0
107868,19890321,   33,    0
107868,19890322,   48,    0
107868,19890323,   52,    0
107863,19890324,    9,    0
107863,19890325,    0,    0
107868,19890326,    9,    0
107868,19890327,  112,    0
107868,19890328,    7,    0
107868,19890329,   16,    0
107868,19890330,   21,    0
107868,19890331,    4,    0
107863,19890401,   96,    0
107863,19890402,    8,    0
107863,19890403,    0,    0
903965,19890404,    0,    0
903965,19890405,   40,    0
107863,19890406,   33,    0
107863,19890407,    2,    0
107863,19890408,    3,    0
107863,19890409,    7,    0
107863,19890410,   78,    0
107863,19890411,   25,    0
107863,19890412,    5,    0
107863,19890413,    0,    0
107863,19890414,    0,    0
107863,19890415,   48,    0
107863,19890416,    2,    0
107863,19890417,    0,    0
107863,19890418,    0,    0
107863,19890419,    0,    0
107863,19890420,    0,    0
107863,19890421,    0,    0
107863,19890422,    0,    0
107863,19890423,    0,    0
903965,19890424,    6,    0
903965,19890425,   10,    0
903965,19890426,   32,    0
107863,19890427,    3,    0
107863,19890428,   40,    0
107863,19890429,    0,    0
107863,19890430,    8,    0
107863,19890501,    0,    0
107863,19890502,   45,    0
107868,19890503,    0,    0
107868,19890504,    0,    0
107868,19890505,    0,    0
107868,19890506,    0,    0
107863,19890507,    0,    0
903965,19890508,    2,    0
107863,19890509,    0,    0
903965,19890510,    0,    0
903965,19890511,   40,    0
903965,19890512,    0,    0
903965,19890513,   20,    0
107863,19890514,    0,    0
107863,19890515,   22,    0
107863,19890516,    0,    0
107863,19890517,   13,    0
107868,19890518,    0,    0
107868,19890519,    0,    0
107868,19890520,   19,    0
107868,19890521,    0,    0
107868,19890522,    0,    0
107868,19890523,    0,    0
107868,19890524,    0,    0
107868,19890525,    0,    0
107868,19890526,    0,    0
107868,19890527,    0,    0
107868,19890528,    0,    0
107868,19890529,    0,    0
107868,19890530,    0,    0
107868,19890531,    0,    0
107863,19890601,    0,    0
107863,19890602,   35,    0
107863,19890603,    0,    0
107863,19890604,    8,    0
107863,19890605,    7,    0
107863,19890606,   70,    0
107863,19890607,  100,    0
107863,19890608,  129,    0
107863,19890609,   38,    0
107863,19890610,    6,    0
107863,19890611,    1,    0
107863,19890612,    5,    0
107863,19890613,    0,    0
107863,19890614,    0,    0
107863,19890615,    0,    0
107863,19890616,    0,    0
107863,19890617,    0,    0
107863,19890618,    0,    0
107863,19890619,    0,    0
107863,19890620,    0,    0
107863,19890621,    0,    0
107863,19890622,    0,    0
107863,19890623,    0,    0
107863,19890624,    0,    0
107863,19890625,   56,    0
107863,19890626,   40,    0
107863,19890627,   10,    0
107863,19890628,   32,    0
107863,19890629,  145,    0
107863,19890630,   10,    0
107868,19890701,    0,    0
107868,19890702,    0,    0
107868,19890703,    0,    0
107868,19890704,    0,    0
107868,19890705,    0,    0
107868,19890706,    0,    0
107868,19890707,    0,    0
107868,19890708,    0,    0
107868,19890709,    0,    0
107868,19890710,    2,    0
107868,19890711,    0,    0
107868,19890712,    0,    0
107868,19890713,    0,    0
107868,19890714,    0,    0
107868,19890715,    0,    0
107868,19890716,    0,    0
107868,19890717,    0,    0
107868,19890718,    0,    0
107868,19890719,    0,    0
107868,19890720,    0,    0
107868,19890721,   12,    0
107868,19890722,    0,    0
107868,19890723,    0,    0
107863,19890724,    0,    0
107863,19890725,   15,    0
107863,19890726,    2,    0
903965,19890727,    1,    0
107863,19890728,   61,    0
107868,19890729,   14,    0
107863,19890730,    2,    0
107863,19890731,   14,    0
903965,19890801,    4,    0
107863,19890802,    2,    0
107863,19890803,   20,    0
107863,19890804,   26,    0
107863,19890805,  100,    0
903965,19890806,    4,    0
903965,19890807,    7,    0
107863,19890808,   58,    0
107863,19890809,   27,    0
107863,19890810,   15,    0
107863,19890811,    7,    0
107863,19890812,   94,    0
903965,19890813,   81,    0
107863,19890814,  115,    0
107863,19890815,   32,    0
107863,19890816,    0,    0
107863,19890817,    0,    0
903965,19890818,    0,    0
107863,19890819,   20,    0
107863,19890820,   16,    0
107863,19890821,    5,    0
107863,19890822,    0,    0
107863,19890823,    0,    0
903965,19890824,   14,    0
903965,19890825,   52,    0
903965,19890826,    0,    0
903965,19890827,    0,    0
107863,19890828,   22,    0
107863,19890829,  135,    0
107863,19890830,    7,    0
107863,19890831,    0,    0
107868,19890901,    3,    0
107868,19890902,    1,    0
107868,19890903,    0,    0
107868,19890904,    7,    0
107868,19890905,    1,    0
107868,19890906,    2,    0
107868,19890907,    0,    0
107868,19890908,    0,    0
107868,19890909,    0,    0
107868,19890910,    0,    0
107863,19890911,    0,    0
107863,19890912,   20,    0
107863,19890913,    2,    0
107868,19890914,   21,    0
107868,19890915,    0,    0
107868,19890916,    0,    0
107863,19890917,   43,    0
107863,19890918,   10,    0
107868,19890919,  176,    0
107868,19890920,  171,    0
107868,19890921,   93,    0
107868,19890922,    4,    0
107868,19890923,    5,    0
107868,19890924,    0,    0
107868,19890925,    1,    0
107868,19890926,    8,    0
107868,19890927,    0,    0
107868,19890928,    0,    0
107868,19890929,    0,    0
107868,19890930,    0,    0
107868,19891001,    0,    0
107868,19891002,    0,    0
107868,19891003,    0,    0
107868,19891004,   42,    0
107868,19891005,   14,    0
107868,19891006,    7,    0
107868,19891007,    2,    0
107868,19891008,    0,    0
107868,19891009,    0,    0
903965,19891010,   10,    0
107863,19891011,    6,    0
107863,19891012,   31,    0
107863,19891013,   15,    0
107868,19891014,    8,    0
107868,19891015,   25,    0
107868,19891016,    0,    0
107868,19891017,    1,    0
107868,19891018,   11,    0
107868,19891019,  114,    0
107868,19891020,   45,    0
107868,19891021,   18,    0
107868,19891022,    3,    0
107868,19891023,    9,    0
107868,19891024,   12,    0
107868,19891025,   32,    0
107868,19891026,  275,    0
107868,19891027,  107,    0
107868,19891028,   76,    0
107868,19891029,   82,    0
107868,19891030,  105,    0
107868,19891031,    0,    0
107863,19891101,   18,    0
107863,19891102,   48,    0
107863,19891103,   30,    0
903965,19891104,   22,    0
903965,19891105,    8,    0
107863,19891106,   17,    0
107863,19891107,   87,    0
107863,19891108,    2,    0
107863,19891109,   47,    0
107863,19891110,   16,    0
107863,19891111,   17,    0
107863,19891112,    0,    0
107863,19891113,    0,    0
903965,19891114,    0,    0
903965,19891115,    0,    0
903965,19891116,    0,    0
903965,19891117,    6,    0
903965,19891118,    0,    0
903965,19891119,   10,    0
107863,19891120,   28,    0
903965,19891121,    0,    0
107863,19891122,    0,    0
107863,19891123,    0,    0
107863,19891124,    0,    0
107863,19891125,    0,    0
107863,19891126,    0,    0
107863,19891127,    0,    0
107863,19891128,    0,    0
107863,19891129,    0,    0
107863,19891130,    0,    0
107863,19891201,    0,    0
107863,19891202,    0,    0
107863,19891203,    0,    0
107863,19891204,    0,    0
107863,19891205,    0,    0
107863,19891206,    0,    0
107863,19891207,    0,    0
107863,19891208,    0,    0
107863,19891209,    0,    0
107863,19891210,    1,    0
903965,19891211,   30,    0
903965,19891212,    2,    0
107863,19891213,  110,    0
