EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OOLAGH (CARAGH RIVER AREA) (STAID: 1794).
Blended and updated with sources: 107729 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107729,20001213,   99,    0
107754,20001214,   47,    0
107754,20001215,   62,    0
107754,20001216,  123,    0
107729,20001217,   36,    0
107729,20001218,   99,    0
107729,20001219,   20,    0
107729,20001220,    1,    0
107729,20001221,    0,    0
107729,20001222,   53,    0
107729,20001223,   56,    0
107729,20001224,    5,    0
107729,20001225,    0,    0
107729,20001226,    0,    0
107729,20001227,   55,    0
107729,20001228,   50,    0
107729,20001229,   33,    0
107729,20001230,  285,    0
107729,20001231,  283,    0
107729,20010101,   66,    0
107729,20010102,   42,    0
107729,20010103,   38,    0
107729,20010104,   22,    0
107729,20010105,   64,    0
107729,20010106,   43,    0
107729,20010107,    2,    0
107729,20010108,    3,    0
107729,20010109,    0,    0
107729,20010110,    0,    0
107729,20010111,    0,    0
107729,20010112,    0,    0
107729,20010113,    0,    0
107729,20010114,    0,    0
107729,20010115,    0,    0
107729,20010116,    0,    0
107729,20010117,    0,    0
107729,20010118,    0,    0
107729,20010119,    4,    0
107729,20010120,   38,    0
107729,20010121,  278,    0
107729,20010122,   83,    0
107729,20010123,  121,    0
107754,20010124,   60,    0
107754,20010125,  167,    0
107729,20010126,   43,    0
107729,20010127,   32,    0
107729,20010128,   20,    0
107729,20010129,   16,    0
107729,20010130,   12,    0
107729,20010131,   50,    0
107729,20010201,   27,    0
107729,20010202,   20,    0
107729,20010203,  119,    0
107729,20010204,   28,    0
107729,20010205,  225,    0
107729,20010206,  154,    0
107729,20010207,    0,    0
107729,20010208,    0,    0
107729,20010209,  178,    0
107729,20010210,   80,    0
107729,20010211,   38,    0
107729,20010212,   10,    0
107754,20010213,    0,    0
107754,20010214,    9,    0
107754,20010215,    0,    0
107754,20010216,    0,    0
107754,20010217,    0,    0
107754,20010218,    0,    0
107729,20010219,   10,    0
107729,20010220,    8,    0
107729,20010221,    2,    0
107729,20010222,   12,    0
107754,20010223,    3,    0
107754,20010224,    0,    0
107729,20010225,  101,    0
107729,20010226,   64,    0
107754,20010227,    0,    0
107754,20010228,    0,    0
107729,20010301,    0,    0
107729,20010302,    0,    0
107729,20010303,    0,    0
107729,20010304,    0,    0
107729,20010305,   21,    0
107754,20010306,  512,    0
107754,20010307,  119,    0
107729,20010308,   47,    0
107754,20010309,  120,    0
107754,20010310,   63,    0
107729,20010311,   54,    0
107729,20010312,  100,    0
107729,20010313,   11,    0
107729,20010314,   12,    0
107729,20010315,   32,    0
107729,20010316,   40,    0
107754,20010317,    0,    0
107729,20010318,    1,    0
107729,20010319,    0,    0
107729,20010320,   27,    0
107729,20010321,   10,    0
107729,20010322,    7,    0
107729,20010323,   25,    0
107729,20010324,-9999,    9
107729,20010325,   12,    0
107729,20010326,  108,    0
107729,20010327,    7,    0
107729,20010328,   20,    0
107729,20010329,   42,    0
107729,20010330,   87,    0
107729,20010331,   12,    0
107729,20010401,   79,    0
107729,20010402,   20,    0
107729,20010403,   49,    0
107729,20010404,  112,    0
107754,20010405,  123,    0
107754,20010406,  192,    0
107754,20010407,  109,    0
107754,20010408,  306,    0
107729,20010409,   12,    0
107729,20010410,    0,    0
107754,20010411,   28,    0
107754,20010412,    6,    0
107754,20010413,    4,    0
107729,20010414,    5,    0
107754,20010415,   11,    0
107729,20010416,    0,    0
107729,20010417,   14,    0
107729,20010418,    0,    0
107729,20010419,    0,    0
107754,20010420,    0,    0
107754,20010421,  219,    0
107729,20010422,    0,    0
107729,20010423,   62,    0
107729,20010424,   94,    0
107754,20010425,    5,    0
107729,20010426,   12,    0
107729,20010427,   23,    0
107729,20010428,   16,    0
107729,20010429,   50,    0
107729,20010430,    0,    0
107729,20010501,    0,    0
107729,20010502,    0,    0
107729,20010503,    0,    0
107729,20010504,-9999,    9
107754,20010505,    0,    0
107754,20010506,    4,    0
107729,20010507,    0,    0
107729,20010508,    0,    0
107729,20010509,    0,    0
107729,20010510,    0,    0
107729,20010511,    0,    0
107729,20010512,    0,    0
107729,20010513,   28,    0
107729,20010514,   16,    0
107729,20010515,   12,    0
107729,20010516,   44,    0
107729,20010517,    0,    0
107729,20010518,    0,    0
107729,20010519,    0,    0
107729,20010520,    0,    0
107729,20010521,    0,    0
107729,20010522,    0,    0
107729,20010523,    0,    0
107754,20010524,    6,    0
107754,20010525,   12,    0
107729,20010526,   45,    0
107729,20010527,   32,    0
107729,20010528,   22,    0
107729,20010529,   13,    0
107754,20010530,   19,    0
107729,20010531,   14,    0
107754,20010601,    0,    0
107754,20010602,    0,    0
107754,20010603,    0,    0
107754,20010604,    8,    0
107754,20010605,    0,    0
107754,20010606,   61,    0
107754,20010607,    2,    0
107754,20010608,    9,    0
107754,20010609,   12,    0
107754,20010610,    5,    0
107729,20010611,-9999,    9
107754,20010612,   15,    0
107754,20010613,   50,    0
107754,20010614,  258,    0
107754,20010615,  230,    0
107754,20010616,   48,    0
107754,20010617,   51,    0
107754,20010618,   65,    0
107754,20010619,    0,    0
107729,20010620,-9999,    9
107754,20010621,    0,    0
107729,20010622,-9999,    9
107754,20010623,   49,    0
107754,20010624,    0,    0
107754,20010625,   13,    0
107754,20010626,    7,    0
107754,20010627,    5,    0
107754,20010628,  212,    0
107754,20010629,   22,    0
107754,20010630,    8,    0
107729,20010701,    0,    0
107754,20010702,   19,    0
107754,20010703,   24,    0
107729,20010704,    0,    0
107729,20010705,    0,    0
107729,20010706,    0,    0
107729,20010707,    0,    0
107729,20010708,    0,    0
107729,20010709,   12,    0
107729,20010710,   54,    0
107729,20010711,   62,    0
107729,20010712,  101,    0
107729,20010713,   54,    0
107729,20010714,   41,    0
107729,20010715,    0,    0
107729,20010716,  135,    0
107729,20010717,   29,    0
107729,20010718,    0,    0
107729,20010719,  100,    0
107729,20010720,   16,    0
107729,20010721,   58,    0
107754,20010722,    6,    0
107729,20010723,   23,    0
107729,20010724,    0,    0
107729,20010725,   19,    0
107729,20010726,    0,    0
107729,20010727,    0,    0
107754,20010728,    9,    0
107754,20010729,    4,    0
107729,20010730,    9,    0
107754,20010731,    4,    0
107729,20010801,    0,    0
107729,20010802,    3,    0
107729,20010803,   13,    0
107729,20010804,    4,    0
107729,20010805,   31,    0
107729,20010806,   76,    0
107729,20010807,   16,    0
107729,20010808,   41,    0
107729,20010809,    4,    0
107729,20010810,   23,    0
107729,20010811,   27,    0
107729,20010812,    4,    0
107729,20010813,   74,    0
107729,20010814,   54,    0
107729,20010815,   77,    0
107729,20010816,    3,    0
107729,20010817,  113,    0
107729,20010818,    6,    0
107729,20010819,   21,    0
107729,20010820,  339,    0
107729,20010821,    3,    0
107729,20010822,    0,    0
107729,20010823,    0,    0
107729,20010824,    0,    0
107729,20010825,    0,    0
107729,20010826,    0,    0
107729,20010827,    0,    0
107729,20010828,    0,    0
107729,20010829,   66,    0
107729,20010830,   32,    0
107729,20010831,   10,    0
107729,20010901,   22,    0
107729,20010902,   19,    0
107729,20010903,   21,    0
107729,20010904,   10,    0
107729,20010905,    9,    0
107729,20010906,   23,    0
107729,20010907,   10,    0
107729,20010908,   21,    0
107729,20010909,    0,    0
107729,20010910,    0,    0
107729,20010911,    0,    0
107754,20010912,   84,    0
107729,20010913,   20,    0
107729,20010914,    5,    0
107729,20010915,    0,    0
107729,20010916,    0,    0
107729,20010917,    0,    0
107729,20010918,    0,    0
107729,20010919,    0,    0
107729,20010920,    0,    0
107729,20010921,    0,    0
107729,20010922,    0,    0
107729,20010923,    0,    0
107729,20010924,   29,    0
107729,20010925,  101,    0
107729,20010926,   32,    0
107729,20010927,   41,    0
107729,20010928,  191,    0
107729,20010929,  113,    0
107729,20010930,  200,    0
107729,20011001,   66,    0
107729,20011002,   55,    0
107729,20011003,   33,    0
107729,20011004,  174,    0
107729,20011005,   70,    0
107729,20011006,  186,    0
107729,20011007,   12,    0
107729,20011008,   29,    0
107729,20011009,    8,    0
107729,20011010,    3,    0
107729,20011011,   82,    0
107729,20011012,    1,    0
107729,20011013,   56,    0
107729,20011014,  160,    0
107754,20011015,  120,    0
107754,20011016,   28,    0
107729,20011017,  165,    0
107729,20011018,   17,    0
107729,20011019,  205,    0
107729,20011020,    3,    0
107729,20011021,    0,    0
107729,20011022,   67,    0
107754,20011023,  317,    0
107754,20011024,  140,    0
107729,20011025,   54,    0
107729,20011026,   41,    0
107729,20011027,    0,    0
107729,20011028,    0,    0
107729,20011029,    0,    0
107729,20011030,   82,    0
107729,20011031,    0,    0
107729,20011101,-9999,    9
107729,20011102,-9999,    9
107754,20011103,    0,    0
107754,20011104,   15,    0
107754,20011105,   78,    0
107754,20011106,   73,    0
107754,20011107,  129,    0
107754,20011108,   24,    0
107754,20011109,    8,    0
107754,20011110,    5,    0
107754,20011111,   38,    0
107754,20011112,   69,    0
107729,20011113,-9999,    9
107754,20011114,   18,    0
107754,20011115,    0,    0
107729,20011116,-9999,    9
107754,20011117,    0,    0
107754,20011118,    0,    0
107754,20011119,   11,    0
107754,20011120,   24,    0
107754,20011121,   38,    0
107754,20011122,    7,    0
107754,20011123,   34,    0
107754,20011124,  159,    0
107754,20011125,   18,    0
107754,20011126,  137,    0
107754,20011127,   21,    0
107754,20011128,  280,    0
107754,20011129,  468,    0
107754,20011130,  156,    0
107754,20011201,   69,    0
107754,20011202,  254,    0
107754,20011203,  723,    0
107754,20011204,  266,    0
107754,20011205,   52,    0
107754,20011206,   22,    0
107754,20011207,   16,    0
107754,20011208,    4,    0
107754,20011209,    0,    0
107754,20011210,    0,    0
107754,20011211,    0,    0
107754,20011212,    0,    0
107754,20011213,    0,    0
107754,20011214,    0,    0
107754,20011215,    0,    0
107754,20011216,    0,    0
107754,20011217,    0,    0
107754,20011218,    0,    0
107754,20011219,    0,    0
107754,20011220,   18,    0
107754,20011221,   88,    0
107754,20011222,    3,    0
107754,20011223,    7,    0
107754,20011224,   22,    0
107754,20011225,   49,    0
107754,20011226,   38,    0
107754,20011227,   16,    0
107754,20011228,   53,    0
107754,20011229,   58,    0
107754,20011230,    7,    0
107754,20011231,    4,    0
107729,20020101,    0,    0
107729,20020102,    0,    0
107729,20020103,   34,    0
107729,20020104,   12,    0
107754,20020105,    5,    0
107729,20020106,    0,    0
107729,20020107,    0,    0
107729,20020108,   52,    0
107729,20020109,    6,    0
107754,20020110,    5,    0
107729,20020111,   10,    0
107729,20020112,  302,    0
107729,20020113,    7,    0
107729,20020114,   86,    0
107729,20020115,    7,    0
107729,20020116,   13,    0
107729,20020117,   81,    0
107729,20020118,  123,    0
107729,20020119,  154,    0
107729,20020120,  102,    0
107729,20020121,  114,    0
107729,20020122,  410,    0
107729,20020123,   82,    0
107729,20020124,  141,    0
107754,20020125,  306,    0
107754,20020126,  113,    0
107729,20020127,   49,    0
107729,20020128,   49,    0
107729,20020129,  215,    0
107729,20020130,  283,    0
107729,20020131,  340,    0
107729,20020201,  199,    0
107729,20020202,   99,    0
107729,20020203,  134,    0
107729,20020204,  135,    0
107729,20020205,   50,    0
107754,20020206,  122,    0
107754,20020207,  128,    0
107729,20020208,  184,    0
107754,20020209,   72,    0
107754,20020210,  251,    0
107729,20020211,   52,    0
107729,20020212,    5,    0
107729,20020213,    0,    0
107729,20020214,    0,    0
107729,20020215,    0,    0
107754,20020216,   22,    0
107729,20020217,   12,    0
107729,20020218,   20,    0
107729,20020219,  218,    0
107729,20020220,    6,    0
107729,20020221,   33,    0
107729,20020222,   19,    0
107729,20020223,   36,    0
107729,20020224,  168,    0
107754,20020225,  251,    0
107754,20020226,   71,    0
107729,20020227,   81,    0
107729,20020228,   49,    0
107729,20020301,    0,    0
107729,20020302,    0,    0
107729,20020303,    0,    0
107729,20020304,    0,    0
107729,20020305,    0,    0
107729,20020306,    0,    0
107729,20020307,    0,    0
107729,20020308,    0,    0
107729,20020309,    0,    0
107729,20020310,    0,    0
107729,20020311,    0,    0
107729,20020312,    0,    0
107729,20020313,    0,    0
107729,20020314,    0,    0
107729,20020315,    0,    0
107729,20020316,    0,    0
107729,20020317,    0,    0
107729,20020318,    0,    0
107729,20020319,    0,    0
107729,20020320,    0,    0
107729,20020321,    0,    0
107729,20020322,    0,    0
107729,20020323,    0,    0
107729,20020324,    0,    0
107729,20020325,    0,    0
107729,20020326,    0,    0
107729,20020327,    0,    0
107729,20020328,    0,    0
107729,20020329,    0,    0
107729,20020330,    0,    0
107729,20020331,    0,    0
107729,20020401,    0,    0
107729,20020402,   57,    0
107729,20020403,    0,    0
107729,20020404,    0,    0
107729,20020405,    0,    0
107729,20020406,    0,    0
107729,20020407,    0,    0
107729,20020408,    0,    0
107729,20020409,    0,    0
107729,20020410,    0,    0
107729,20020411,    0,    0
107729,20020412,    0,    0
107729,20020413,    9,    0
107754,20020414,    3,    0
107729,20020415,  189,    0
107729,20020416,   32,    0
107729,20020417,   31,    0
107729,20020418,   16,    0
107729,20020419,   45,    0
107729,20020420,   21,    0
107729,20020421,    8,    0
107729,20020422,   17,    0
107729,20020423,   16,    0
107729,20020424,    9,    0
107729,20020425,  101,    0
107729,20020426,  132,    0
107729,20020427,  144,    0
107729,20020428,  136,    0
107729,20020429,   52,    0
107729,20020430,   81,    0
107729,20020501,    0,    0
107729,20020502,    0,    0
107729,20020503,    0,    0
107729,20020504,    0,    0
107729,20020505,    0,    0
107729,20020506,    0,    0
107729,20020507,    0,    0
107729,20020508,    0,    0
107729,20020509,    0,    0
107729,20020510,    0,    0
107729,20020511,    0,    0
107729,20020512,    0,    0
107729,20020513,    0,    0
107729,20020514,    0,    0
107729,20020515,    0,    0
107729,20020516,    0,    0
107729,20020517,    0,    0
107729,20020518,    0,    0
107729,20020519,    0,    0
107729,20020520,    0,    0
107729,20020521,    0,    0
107729,20020522,    0,    0
107729,20020523,    0,    0
107729,20020524,    0,    0
107729,20020525,    0,    0
107729,20020526,    0,    0
107729,20020527,    0,    0
107729,20020528,    0,    0
107729,20020529,    0,    0
107729,20020530,    0,    0
107729,20020531,    0,    0
107729,20020601,    0,    0
107729,20020602,   40,    0
107729,20020603,    0,    0
107729,20020604,   85,    0
107754,20020605,    2,    0
107729,20020606,    0,    0
107729,20020607,  128,    0
107754,20020608,  251,    0
107754,20020609,  188,    0
107729,20020610,   13,    0
107729,20020611,   30,    0
107729,20020612,    0,    0
107729,20020613,  135,    0
107729,20020614,  100,    0
107754,20020615,   86,    0
107754,20020616,  457,    0
107729,20020617,   18,    0
107729,20020618,    2,    0
107729,20020619,   10,    0
107729,20020620,  101,    0
107729,20020621,   38,    0
107729,20020622,    9,    0
107729,20020623,   18,    0
107754,20020624,    4,    0
107729,20020625,   13,    0
107729,20020626,    3,    0
107729,20020627,   31,    0
107729,20020628,   32,    0
107729,20020629,   41,    0
107729,20020630,  101,    0
107729,20020701,    9,    0
107729,20020702,   92,    0
107729,20020703,    1,    0
107729,20020704,   34,    0
107729,20020705,    1,    0
107729,20020706,   32,    0
107729,20020707,   42,    0
107729,20020708,   31,    0
107754,20020709,   33,    0
107729,20020710,   12,    0
107729,20020711,   41,    0
107729,20020712,   12,    0
107729,20020713,   10,    0
107729,20020714,    0,    0
107729,20020715,    0,    0
107754,20020716,    0,    0
107729,20020717,    0,    0
107729,20020718,    0,    0
107729,20020719,    0,    0
107729,20020720,    0,    0
107754,20020721,   13,    0
107754,20020722,   88,    0
107754,20020723,    9,    0
107754,20020724,   17,    0
107754,20020725,    0,    0
107754,20020726,    8,    0
107754,20020727,  106,    0
107729,20020728,   21,    0
107729,20020729,    0,    0
107729,20020730,   27,    0
107729,20020731,   51,    0
107729,20020801,    0,    0
107729,20020802,    0,    0
107729,20020803,    0,    0
107729,20020804,    0,    0
107729,20020805,    0,    0
107729,20020806,    0,    0
107729,20020807,    0,    0
107729,20020808,    0,    0
107729,20020809,    0,    0
107729,20020810,    0,    0
107729,20020811,    0,    0
107729,20020812,    0,    0
107729,20020813,    0,    0
107729,20020814,    0,    0
107729,20020815,    0,    0
107729,20020816,    0,    0
107729,20020817,    0,    0
107729,20020818,    0,    0
107729,20020819,    0,    0
107729,20020820,    0,    0
107729,20020821,    0,    0
107729,20020822,    0,    0
107729,20020823,    0,    0
107729,20020824,    0,    0
107729,20020825,    0,    0
107729,20020826,    0,    0
107729,20020827,    0,    0
107729,20020828,    0,    0
107729,20020829,    0,    0
107729,20020830,    0,    0
107729,20020831,    0,    0
107729,20020901,    0,    0
107729,20020902,    0,    0
107729,20020903,    0,    0
107729,20020904,    0,    0
107754,20020905,   51,    0
107729,20020906,    0,    0
107729,20020907,    4,    0
107729,20020908,   81,    0
107729,20020909,   10,    0
107729,20020910,   40,    0
107729,20020911,    7,    0
107729,20020912,    0,    0
107729,20020913,    0,    0
107729,20020914,    0,    0
107729,20020915,    0,    0
107729,20020916,    0,    0
107729,20020917,    0,    0
107729,20020918,    0,    0
107729,20020919,    0,    0
107729,20020920,    0,    0
107729,20020921,    0,    0
107729,20020922,    0,    0
107729,20020923,    0,    0
107729,20020924,    0,    0
107729,20020925,    0,    0
107729,20020926,    0,    0
107729,20020927,    0,    0
107729,20020928,    0,    0
107729,20020929,  200,    0
107729,20020930,  100,    0
107729,20021001,    0,    0
107729,20021002,    0,    0
107729,20021003,    0,    0
107729,20021004,    0,    0
107729,20021005,    0,    0
107729,20021006,    0,    0
107729,20021007,    0,    0
107729,20021008,    0,    0
107729,20021009,    0,    0
107729,20021010,    0,    0
107729,20021011,    0,    0
107729,20021012,    0,    0
107729,20021013,    0,    0
107729,20021014,    0,    0
107729,20021015,    0,    0
107729,20021016,    0,    0
107729,20021017,    0,    0
107729,20021018,    0,    0
107729,20021019,    0,    0
107729,20021020,    0,    0
107729,20021021,    0,    0
107729,20021022,    0,    0
107729,20021023,    0,    0
107729,20021024,    0,    0
107729,20021025,    0,    0
107729,20021026,    0,    0
107729,20021027,    0,    0
107729,20021028,    0,    0
107729,20021029,    0,    0
107729,20021030,    0,    0
107729,20021031,    0,    0
107754,20021101,    6,    0
107754,20021102,  305,    0
107754,20021103,  321,    0
107754,20021104,   41,    0
107754,20021105,   62,    0
107754,20021106,   72,    0
107754,20021107,  100,    0
107754,20021108,   54,    0
107754,20021109,   98,    0
107754,20021110,   51,    0
107754,20021111,  174,    0
107754,20021112,   98,    0
107754,20021113,   89,    0
107754,20021114,   25,    0
107729,20021115,-9999,    9
107754,20021116,    0,    0
107754,20021117,   14,    0
107754,20021118,  212,    0
107754,20021119,   98,    0
107754,20021120,  413,    0
107754,20021121,   94,    0
107754,20021122,  165,    0
107754,20021123,  224,    0
107754,20021124,   87,    0
107754,20021125,  231,    0
107754,20021126,  458,    0
107754,20021127,  219,    0
107754,20021128,   79,    0
107754,20021129,  103,    0
107754,20021130,  131,    0
107754,20021201,   56,    0
107754,20021202,   32,    0
107754,20021203,   27,    0
107754,20021204,    5,    0
107754,20021205,   18,    0
107754,20021206,    0,    0
107729,20021207,-9999,    9
107754,20021208,    5,    0
107754,20021209,    0,    0
107754,20021210,    0,    0
107729,20021211,-9999,    9
107754,20021212,    0,    0
107754,20021213,    3,    0
107754,20021214,    0,    0
107754,20021215,    0,    0
107754,20021216,    0,    0
107754,20021217,    0,    0
107754,20021218,    0,    0
107754,20021219,   69,    0
107754,20021220,  248,    0
107754,20021221,  102,    0
107754,20021222,  934,    0
107754,20021223,  223,    0
107754,20021224,   34,    0
107754,20021225,  289,    0
107754,20021226,   49,    0
107754,20021227,   19,    0
107754,20021228,  423,    0
107754,20021229,   88,    0
107729,20021230,-9999,    9
107754,20021231,  482,    0
107729,20030101,  102,    0
107729,20030102,  121,    0
107729,20030103,    0,    0
107729,20030104,    0,    0
107754,20030105,   51,    0
107754,20030106,   98,    0
107729,20030107,    0,    0
107729,20030108,    0,    0
107729,20030109,    0,    0
107729,20030110,    0,    0
107729,20030111,    0,    0
107754,20030112,   54,    0
107729,20030113,    2,    0
107729,20030114,  110,    0
107729,20030115,   17,    0
107754,20030116,  628,    0
107754,20030117,  259,    0
107729,20030118,   57,    0
107729,20030119,  204,    0
107729,20030120,   59,    0
107729,20030121,  105,    0
107754,20030122,    4,    0
107729,20030123,   13,    0
107729,20030124,  107,    0
107729,20030125,    0,    0
107729,20030126,   26,    0
107729,20030127,   24,    0
107729,20030128,   66,    0
107729,20030129,   14,    0
107729,20030130,    1,    0
107729,20030131,   26,    0
107729,20030201,   98,    0
107729,20030202,   87,    0
107729,20030203,   73,    0
107754,20030204,   33,    0
107754,20030205,   28,    0
107729,20030206,   15,    0
107754,20030207,  113,    0
107754,20030208,   61,    0
107729,20030209,  129,    0
107729,20030210,   44,    0
107729,20030211,    0,    0
107729,20030212,    0,    0
107729,20030213,    4,    0
107729,20030214,    0,    0
107729,20030215,    0,    0
107729,20030216,    1,    0
107729,20030217,    0,    0
107729,20030218,   84,    0
107729,20030219,    3,    0
107729,20030220,    0,    0
107754,20030221,    0,    0
107729,20030222,-9999,    9
107729,20030223,-9999,    9
107729,20030224,  118,    0
107729,20030225,   83,    0
107729,20030226,   13,    0
107729,20030227,  189,    0
107729,20030228,  111,    0
107729,20030301,    3,    0
107729,20030302,    5,    0
107729,20030303,   88,    0
107729,20030304,   61,    0
107754,20030305,   87,    0
107754,20030306,  258,    0
107729,20030307,  182,    0
107729,20030308,  171,    0
107729,20030309,  192,    0
107729,20030310,  151,    0
107729,20030311,    7,    0
107754,20030312,    0,    0
107729,20030313,    0,    0
107729,20030314,    0,    0
107729,20030315,    0,    0
107729,20030316,    0,    0
107729,20030317,    0,    0
107729,20030318,    0,    0
107729,20030319,    0,    0
107729,20030320,    0,    0
107729,20030321,    0,    0
107729,20030322,    0,    0
107729,20030323,    0,    0
107729,20030324,    0,    0
107729,20030325,    0,    0
107754,20030326,    8,    0
107754,20030327,   27,    0
107729,20030328,   12,    0
107729,20030329,    0,    0
107729,20030330,    0,    0
107729,20030331,   61,    0
107729,20030401,   25,    0
107729,20030402,    3,    0
107754,20030403,    3,    0
107729,20030404,    0,    0
107729,20030405,    0,    0
107729,20030406,    0,    0
107729,20030407,    4,    0
107729,20030408,    0,    0
107729,20030409,    0,    0
107729,20030410,    0,    0
107729,20030411,    0,    0
107729,20030412,   21,    0
107729,20030413,  335,    0
107729,20030414,   15,    0
107729,20030415,    3,    0
107729,20030416,    0,    0
107729,20030417,    0,    0
107729,20030418,    0,    0
107729,20030419,    0,    0
107729,20030420,-9999,    9
107754,20030421,    2,    0
107729,20030422,    0,    0
107729,20030423,   38,    0
107729,20030424,  280,    0
107729,20030425,  184,    0
107729,20030426,   32,    0
107729,20030427,   27,    0
107729,20030428,   21,    0
107729,20030429,   49,    0
107729,20030430,   17,    0
107729,20030501,   58,    0
107754,20030502,   49,    0
107754,20030503,  371,    0
107754,20030504,  149,    0
107729,20030505,    0,    0
107729,20030506,    7,    0
107729,20030507,   30,    0
107729,20030508,   27,    0
107729,20030509,    6,    0
107729,20030510,   30,    0
107729,20030511,   73,    0
107729,20030512,    4,    0
107729,20030513,   18,    0
107729,20030514,   54,    0
107729,20030515,   17,    0
107729,20030516,  107,    0
107754,20030517,   78,    0
107754,20030518,  124,    0
107729,20030519,   40,    0
107729,20030520,   14,    0
107729,20030521,   39,    0
107729,20030522,   53,    0
107754,20030523,   42,    0
107754,20030524,   16,    0
107729,20030525,    2,    0
107754,20030526,   79,    0
107754,20030527,    8,    0
107729,20030528,   20,    0
107729,20030529,    1,    0
107729,20030530,    0,    0
107729,20030531,    3,    0
107729,20030601,  101,    0
107729,20030602,  104,    0
107729,20030603,   55,    0
107729,20030604,    3,    0
107729,20030605,   77,    0
107754,20030606,   12,    0
107754,20030607,   29,    0
107729,20030608,   58,    0
107729,20030609,  251,    0
107729,20030610,   25,    0
107729,20030611,   14,    0
107729,20030612,    2,    0
107729,20030613,    0,    0
107729,20030614,    0,    0
107729,20030615,    0,    0
107729,20030616,    1,    0
107729,20030617,   26,    0
107729,20030618,   21,    0
107729,20030619,    6,    0
107729,20030620,    0,    0
107729,20030621,    0,    0
107729,20030622,    0,    0
107729,20030623,    0,    0
107729,20030624,    0,    0
107729,20030625,    0,    0
107729,20030626,   87,    0
107729,20030627,    0,    0
107729,20030628,    0,    0
107729,20030629,  162,    0
107729,20030630,    4,    0
107729,20030701,   12,    0
107729,20030702,    7,    0
107729,20030703,    5,    0
107729,20030704,    0,    0
107729,20030705,    0,    0
107729,20030706,    5,    0
107729,20030707,   40,    0
107754,20030708,   58,    0
107729,20030709,   16,    0
107729,20030710,    0,    0
107729,20030711,    0,    0
107754,20030712,    5,    0
107729,20030713,   13,    0
107754,20030714,    6,    0
107754,20030715,   91,    0
107729,20030716,  191,    0
107729,20030717,    0,    0
107729,20030718,   79,    0
107729,20030719,   28,    0
107729,20030720,   13,    0
107729,20030721,    0,    0
107729,20030722,   51,    0
107729,20030723,   28,    0
107729,20030724,   84,    0
107729,20030725,    9,    0
107729,20030726,   12,    0
107729,20030727,  102,    0
107729,20030728,   46,    0
107729,20030729,   10,    0
107729,20030730,  137,    0
107729,20030731,   13,    0
107729,20030801,    0,    0
107729,20030802,    0,    0
107729,20030803,    0,    0
107729,20030804,    0,    0
107729,20030805,    0,    0
107729,20030806,    0,    0
107729,20030807,    0,    0
107729,20030808,    0,    0
107729,20030809,    0,    0
107729,20030810,    0,    0
107729,20030811,    0,    0
107729,20030812,    0,    0
107729,20030813,    0,    0
107729,20030814,    0,    0
107729,20030815,    0,    0
107729,20030816,    0,    0
107729,20030817,    0,    0
107729,20030818,    0,    0
107729,20030819,    0,    0
107729,20030820,    0,    0
107729,20030821,    0,    0
107729,20030822,    0,    0
107729,20030823,    0,    0
107729,20030824,    0,    0
107729,20030825,    0,    0
107729,20030826,    0,    0
107729,20030827,    0,    0
107729,20030828,    0,    0
107729,20030829,    0,    0
107729,20030830,    0,    0
107729,20030831,    0,    0
107729,20030901,    0,    0
107729,20030902,    0,    0
107729,20030903,    0,    0
107729,20030904,   99,    0
107729,20030905,   59,    0
107729,20030906,    6,    0
107729,20030907,   64,    0
107729,20030908,   40,    0
107754,20030909,   46,    0
107754,20030910,   13,    0
107729,20030911,   40,    0
107729,20030912,   10,    0
107729,20030913,    0,    0
107729,20030914,    0,    0
107729,20030915,    0,    0
107729,20030916,    0,    0
107729,20030917,    7,    0
107729,20030918,    9,    0
107729,20030919,   10,    0
107729,20030920,   19,    0
107729,20030921,   81,    0
107729,20030922,    8,    0
107729,20030923,    1,    0
107729,20030924,    1,    0
107729,20030925,   15,    0
107729,20030926,-9999,    9
107754,20030927,   14,    0
107729,20030928,   11,    0
107729,20030929,    5,    0
107729,20030930,    0,    0
107754,20031001,    0,    0
107729,20031002,-9999,    9
107754,20031003,    0,    0
107754,20031004,    7,    0
107754,20031005,   92,    0
107754,20031006,    6,    0
107754,20031007,   24,    0
107754,20031008,   13,    0
107754,20031009,   82,    0
107754,20031010,   13,    0
107754,20031011,    6,    0
107754,20031012,    0,    0
107754,20031013,    0,    0
107754,20031014,    3,    0
107754,20031015,    0,    0
107754,20031016,    0,    0
107754,20031017,    0,    0
107754,20031018,    0,    0
107754,20031019,    0,    0
107754,20031020,   88,    0
