EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELGIUM, UCCLE (STAID: 17).
Blended and updated with sources: 117883 906447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
117883,19900905,    0,    0
117883,19900906,   10,    0
117883,19900907,   84,    0
117883,19900908,   71,    0
117883,19900909,    0,    0
117883,19900910,   21,    0
117883,19900911,    0,    0
117883,19900912,    0,    0
117883,19900913,    0,    0
117883,19900914,    0,    0
117883,19900915,    0,    0
117883,19900916,    0,    0
117883,19900917,    9,    0
117883,19900918,    0,    0
117883,19900919,   10,    0
117883,19900920,   30,    0
117883,19900921,    9,    0
117883,19900922,    7,    0
117883,19900923,   47,    0
117883,19900924,    3,    0
117883,19900925,   62,    0
117883,19900926,    0,    0
117883,19900927,    0,    0
117883,19900928,    0,    0
117883,19900929,   86,    0
117883,19900930,   22,    0
117883,19901001,    0,    0
117883,19901002,    0,    0
117883,19901003,    0,    0
117883,19901004,    0,    0
117883,19901005,   23,    0
117883,19901006,    1,    0
117883,19901007,    7,    0
117883,19901008,    0,    0
117883,19901009,    0,    0
117883,19901010,    0,    0
117883,19901011,    0,    0
117883,19901012,    0,    0
117883,19901013,    0,    0
117883,19901014,    0,    0
117883,19901015,    0,    0
117883,19901016,    1,    0
117883,19901017,   82,    0
117883,19901018,    6,    0
117883,19901019,    0,    0
117883,19901020,    0,    0
117883,19901021,    0,    0
117883,19901022,    0,    0
117883,19901023,    0,    0
117883,19901024,    0,    0
117883,19901025,   60,    0
117883,19901026,   24,    0
117883,19901027,   68,    0
117883,19901028,  344,    0
117883,19901029,   51,    0
117883,19901030,   90,    0
117883,19901031,   43,    0
117883,19901101,   29,    0
117883,19901102,    6,    0
117883,19901103,   66,    0
117883,19901104,    2,    0
117883,19901105,    0,    0
117883,19901106,    0,    0
117883,19901107,    0,    0
117883,19901108,    0,    0
117883,19901109,    5,    0
117883,19901110,   14,    0
117883,19901111,    0,    0
117883,19901112,   19,    0
117883,19901113,   58,    0
117883,19901114,   36,    0
117883,19901115,    3,    0
117883,19901116,    5,    0
117883,19901117,   95,    0
117883,19901118,   42,    0
117883,19901119,  131,    0
117883,19901120,   14,    0
117883,19901121,    1,    0
117883,19901122,    0,    0
117883,19901123,    0,    0
117883,19901124,   48,    0
117883,19901125,   40,    0
117883,19901126,   27,    0
117883,19901127,    0,    0
117883,19901128,    0,    0
117883,19901129,   20,    0
117883,19901130,    0,    0
117883,19901201,   18,    0
117883,19901202,    0,    0
117883,19901203,    0,    0
117883,19901204,    7,    0
117883,19901205,    0,    0
117883,19901206,    0,    0
117883,19901207,    0,    0
117883,19901208,    4,    0
117883,19901209,   19,    0
117883,19901210,  123,    0
117883,19901211,   41,    0
117883,19901212,  144,    0
117883,19901213,    0,    0
117883,19901214,    8,    0
117883,19901215,   13,    0
117883,19901216,    0,    0
117883,19901217,    0,    0
117883,19901218,    0,    0
117883,19901219,   17,    0
117883,19901220,   87,    0
117883,19901221,   10,    0
117883,19901222,    4,    0
117883,19901223,    0,    0
117883,19901224,    0,    0
117883,19901225,   50,    0
117883,19901226,  145,    0
117883,19901227,    7,    0
117883,19901228,    9,    0
117883,19901229,  218,    0
117883,19901230,    1,    0
117883,19901231,   42,    0
117883,19910101,  128,    0
117883,19910102,   91,    0
117883,19910103,  147,    0
117883,19910104,   14,    0
117883,19910105,   48,    0
117883,19910106,    0,    0
117883,19910107,   87,    0
117883,19910108,   44,    0
117883,19910109,  122,    0
117883,19910110,   14,    0
117883,19910111,   43,    0
117883,19910112,   15,    0
117883,19910113,    0,    0
117883,19910114,    0,    0
117883,19910115,    0,    0
117883,19910116,    0,    0
117883,19910117,    0,    0
117883,19910118,    3,    0
117883,19910119,   36,    0
117883,19910120,   25,    0
117883,19910121,   15,    0
117883,19910122,    0,    0
117883,19910123,    0,    0
117883,19910124,    3,    0
117883,19910125,    0,    0
117883,19910126,    0,    0
117883,19910127,    0,    0
117883,19910128,    0,    0
117883,19910129,    0,    0
117883,19910130,    0,    0
117883,19910131,    0,    0
117883,19910201,    0,    0
117883,19910202,    0,    0
117883,19910203,    0,    0
117883,19910204,    0,    0
117883,19910205,    2,    0
117883,19910206,    0,    0
117883,19910207,   22,    0
117883,19910208,   17,    0
117883,19910209,   10,    0
117883,19910210,   48,    0
117883,19910211,   45,    0
117883,19910212,    9,    0
117883,19910213,   47,    0
117883,19910214,    3,    0
117883,19910215,   84,    0
117883,19910216,    2,    0
117883,19910217,    0,    0
117883,19910218,    0,    0
117883,19910219,    0,    0
117883,19910220,    1,    0
117883,19910221,    6,    0
117883,19910222,    0,    0
117883,19910223,    0,    0
117883,19910224,    8,    0
117883,19910225,    0,    0
117883,19910226,    0,    0
117883,19910227,   32,    0
117883,19910228,   41,    0
117883,19910301,   75,    0
117883,19910302,    0,    0
117883,19910303,    0,    0
117883,19910304,   12,    0
117883,19910305,    4,    0
117883,19910306,    0,    0
117883,19910307,    7,    0
117883,19910308,   23,    0
117883,19910309,    5,    0
117883,19910310,   16,    0
117883,19910311,    0,    0
117883,19910312,    0,    0
117883,19910313,    0,    0
117883,19910314,    0,    0
117883,19910315,    0,    0
117883,19910316,    2,    0
117883,19910317,    1,    0
117883,19910318,   20,    0
117883,19910319,   24,    0
117883,19910320,   14,    0
117883,19910321,   21,    0
117883,19910322,    0,    0
117883,19910323,   14,    0
117883,19910324,    0,    0
117883,19910325,    8,    0
117883,19910326,    0,    0
117883,19910327,    0,    0
117883,19910328,    0,    0
117883,19910329,    0,    0
117883,19910330,    0,    0
117883,19910331,    0,    0
117883,19910401,    0,    0
117883,19910402,    8,    0
117883,19910403,   25,    0
117883,19910404,   23,    0
117883,19910405,   26,    0
117883,19910406,   13,    0
117883,19910407,   43,    0
117883,19910408,    0,    0
117883,19910409,    0,    0
117883,19910410,    0,    0
117883,19910411,    0,    0
117883,19910412,    0,    0
117883,19910413,    0,    0
117883,19910414,    0,    0
117883,19910415,    0,    0
117883,19910416,    6,    0
117883,19910417,   28,    0
117883,19910418,   54,    0
117883,19910419,   12,    0
117883,19910420,    0,    0
117883,19910421,   44,    0
117883,19910422,   56,    0
117883,19910423,   11,    0
117883,19910424,    0,    0
117883,19910425,    0,    0
117883,19910426,    0,    0
117883,19910427,    0,    0
117883,19910428,    0,    0
117883,19910429,   93,    0
117883,19910430,  252,    0
117883,19910501,   17,    0
117883,19910502,    4,    0
117883,19910503,   64,    0
117883,19910504,   19,    0
117883,19910505,   37,    0
117883,19910506,   25,    0
117883,19910507,   14,    0
117883,19910508,    3,    0
117883,19910509,    0,    0
117883,19910510,    0,    0
117883,19910511,    0,    0
117883,19910512,    0,    0
117883,19910513,   10,    0
117883,19910514,    0,    0
117883,19910515,   63,    0
117883,19910516,   13,    0
117883,19910517,    0,    0
117883,19910518,    0,    0
117883,19910519,    0,    0
117883,19910520,    0,    0
117883,19910521,    0,    0
117883,19910522,    0,    0
117883,19910523,    0,    0
117883,19910524,    0,    0
117883,19910525,    0,    0
117883,19910526,    0,    0
117883,19910527,    0,    0
117883,19910528,    0,    0
117883,19910529,    0,    0
117883,19910530,    0,    0
117883,19910531,    0,    0
117883,19910601,    0,    0
117883,19910602,    2,    0
117883,19910603,   48,    0
117883,19910604,    0,    0
117883,19910605,    9,    0
117883,19910606,   69,    0
117883,19910607,   43,    0
117883,19910608,    0,    0
117883,19910609,   30,    0
117883,19910610,   15,    0
117883,19910611,    1,    0
117883,19910612,   25,    0
117883,19910613,   10,    0
117883,19910614,   12,    0
117883,19910615,   57,    0
117883,19910616,   28,    0
117883,19910617,   30,    0
117883,19910618,   59,    0
117883,19910619,  100,    0
117883,19910620,   71,    0
117883,19910621,   58,    0
117883,19910622,    0,    0
117883,19910623,   24,    0
117883,19910624,  104,    0
117883,19910625,   92,    0
117883,19910626,   33,    0
117883,19910627,   53,    0
117883,19910628,    0,    0
117883,19910629,    0,    0
117883,19910630,   30,    0
117883,19910701,  166,    0
117883,19910702,  212,    0
117883,19910703,    0,    0
117883,19910704,    0,    0
117883,19910705,    0,    0
117883,19910706,   63,    0
117883,19910707,  140,    0
117883,19910708,    4,    0
117883,19910709,    0,    0
117883,19910710,    0,    0
117883,19910711,    0,    0
117883,19910712,    0,    0
117883,19910713,  179,    0
117883,19910714,    0,    0
117883,19910715,    0,    0
117883,19910716,    1,    0
117883,19910717,    0,    0
117883,19910718,  123,    0
117883,19910719,    0,    0
117883,19910720,    0,    0
117883,19910721,    0,    0
117883,19910722,    0,    0
117883,19910723,    0,    0
117883,19910724,   30,    0
117883,19910725,   49,    0
117883,19910726,    0,    0
117883,19910727,    0,    0
117883,19910728,    0,    0
117883,19910729,    0,    0
117883,19910730,  139,    0
117883,19910731,    0,    0
117883,19910801,    0,    0
117883,19910802,    0,    0
117883,19910803,    0,    0
117883,19910804,    0,    0
117883,19910805,    0,    0
117883,19910806,    0,    0
117883,19910807,    0,    0
117883,19910808,   15,    0
117883,19910809,    0,    0
117883,19910810,    0,    0
117883,19910811,    7,    0
117883,19910812,    0,    0
117883,19910813,    0,    0
117883,19910814,    0,    0
117883,19910815,    0,    0
117883,19910816,    0,    0
117883,19910817,    2,    0
117883,19910818,    0,    0
117883,19910819,    0,    0
117883,19910820,    1,    0
117883,19910821,    0,    0
117883,19910822,  132,    0
117883,19910823,    0,    0
117883,19910824,    0,    0
117883,19910825,    0,    0
117883,19910826,    0,    0
117883,19910827,    0,    0
117883,19910828,    0,    0
117883,19910829,    0,    0
117883,19910830,    0,    0
117883,19910831,    0,    0
117883,19910901,    0,    0
117883,19910902,    0,    0
117883,19910903,    0,    0
117883,19910904,    0,    0
117883,19910905,    5,    0
117883,19910906,    0,    0
117883,19910907,    0,    0
117883,19910908,    0,    0
117883,19910909,    0,    0
117883,19910910,    0,    0
117883,19910911,    0,    0
117883,19910912,    0,    0
117883,19910913,    0,    0
117883,19910914,    1,    0
117883,19910915,   85,    0
117883,19910916,    3,    0
117883,19910917,    0,    0
117883,19910918,    0,    0
117883,19910919,    0,    0
117883,19910920,    0,    0
117883,19910921,    0,    0
117883,19910922,   53,    0
117883,19910923,    0,    0
117883,19910924,  158,    0
117883,19910925,   54,    0
117883,19910926,   48,    0
117883,19910927,   62,    0
117883,19910928,   21,    0
117883,19910929,   27,    0
117883,19910930,   40,    0
117883,19911001,    7,    0
117883,19911002,    0,    0
117883,19911003,    0,    0
117883,19911004,    0,    0
117883,19911005,   12,    0
117883,19911006,    0,    0
117883,19911007,    0,    0
117883,19911008,    0,    0
117883,19911009,    0,    0
117883,19911010,    0,    0
117883,19911011,    1,    0
117883,19911012,   27,    0
117883,19911013,    0,    0
117883,19911014,    0,    0
117883,19911015,    0,    0
117883,19911016,   36,    0
117883,19911017,   53,    0
117883,19911018,   38,    0
117883,19911019,   31,    0
117883,19911020,   18,    0
117883,19911021,    0,    0
117883,19911022,    0,    0
117883,19911023,    4,    0
117883,19911024,    2,    0
117883,19911025,    0,    0
117883,19911026,    0,    0
117883,19911027,    0,    0
117883,19911028,    0,    0
117883,19911029,    0,    0
117883,19911030,   15,    0
117883,19911031,    0,    0
117883,19911101,   75,    0
117883,19911102,    0,    0
117883,19911103,  280,    0
117883,19911104,  113,    0
117883,19911105,   63,    0
117883,19911106,   70,    0
117883,19911107,  204,    0
117883,19911108,  161,    0
117883,19911109,  164,    0
117883,19911110,   17,    0
117883,19911111,  153,    0
117883,19911112,  135,    0
117883,19911113,   18,    0
117883,19911114,   24,    0
117883,19911115,    0,    0
117883,19911116,    0,    0
117883,19911117,   23,    0
117883,19911118,   13,    0
117883,19911119,  189,    0
117883,19911120,   44,    0
117883,19911121,    0,    0
117883,19911122,    0,    0
117883,19911123,    0,    0
117883,19911124,    0,    0
117883,19911125,    0,    0
117883,19911126,    0,    0
117883,19911127,    0,    0
117883,19911128,    0,    0
117883,19911129,    0,    0
117883,19911130,    0,    0
117883,19911201,    0,    0
117883,19911202,    0,    0
117883,19911203,    0,    0
117883,19911204,    0,    0
117883,19911205,    0,    0
117883,19911206,    0,    0
117883,19911207,    0,    0
117883,19911208,    0,    0
117883,19911209,    0,    0
117883,19911210,    0,    0
117883,19911211,    0,    0
117883,19911212,    0,    0
117883,19911213,    0,    0
117883,19911214,    0,    0
117883,19911215,    2,    0
117883,19911216,   48,    0
117883,19911217,  204,    0
117883,19911218,   33,    0
117883,19911219,  147,    0
117883,19911220,   59,    0
117883,19911221,  170,    0
117883,19911222,    6,    0
117883,19911223,   22,    0
117883,19911224,   10,    0
117883,19911225,    0,    0
117883,19911226,    3,    0
117883,19911227,    0,    0
117883,19911228,    0,    0
117883,19911229,    0,    0
117883,19911230,    0,    0
117883,19911231,    0,    0
117883,19920101,    0,    0
117883,19920102,    0,    0
117883,19920103,    3,    0
117883,19920104,  140,    0
117883,19920105,   12,    0
117883,19920106,    0,    0
117883,19920107,    0,    0
117883,19920108,   21,    0
117883,19920109,   45,    0
117883,19920110,    0,    0
117883,19920111,    0,    0
117883,19920112,    7,    0
117883,19920113,    0,    0
117883,19920114,    0,    0
117883,19920115,    0,    0
117883,19920116,    0,    0
117883,19920117,    0,    0
117883,19920118,    0,    0
117883,19920119,   77,    0
117883,19920120,    0,    0
117883,19920121,    0,    0
117883,19920122,    0,    0
117883,19920123,    0,    0
117883,19920124,    0,    0
117883,19920125,    0,    0
117883,19920126,    1,    0
117883,19920127,    0,    0
117883,19920128,    0,    0
117883,19920129,    0,    0
117883,19920130,    0,    0
117883,19920131,    0,    0
117883,19920201,    0,    0
117883,19920202,    2,    0
117883,19920203,   43,    0
117883,19920204,   75,    0
117883,19920205,   13,    0
117883,19920206,    0,    0
117883,19920207,    0,    0
117883,19920208,    0,    0
117883,19920209,   24,    0
117883,19920210,   47,    0
117883,19920211,  105,    0
117883,19920212,   22,    0
117883,19920213,   23,    0
117883,19920214,   27,    0
117883,19920215,   16,    0
117883,19920216,   61,    0
117883,19920217,    0,    0
117883,19920218,    0,    0
117883,19920219,    0,    0
117883,19920220,    0,    0
117883,19920221,    0,    0
117883,19920222,    0,    0
117883,19920223,    3,    0
117883,19920224,    0,    0
117883,19920225,    0,    0
117883,19920226,    0,    0
117883,19920227,    0,    0
117883,19920228,    0,    0
117883,19920229,    0,    0
117883,19920301,   24,    0
117883,19920302,    0,    0
117883,19920303,    0,    0
117883,19920304,    0,    0
117883,19920305,   41,    0
117883,19920306,    0,    0
117883,19920307,    0,    0
117883,19920308,    1,    0
117883,19920309,    0,    0
117883,19920310,   39,    0
117883,19920311,   24,    0
117883,19920312,  148,    0
117883,19920313,   88,    0
117883,19920314,   17,    0
117883,19920315,   60,    0
117883,19920316,    0,    0
117883,19920317,    0,    0
117883,19920318,    6,    0
117883,19920319,    0,    0
117883,19920320,    3,    0
117883,19920321,   92,    0
117883,19920322,  125,    0
117883,19920323,   39,    0
117883,19920324,    1,    0
117883,19920325,   61,    0
117883,19920326,   74,    0
117883,19920327,   10,    0
117883,19920328,    0,    0
117883,19920329,   44,    0
117883,19920330,    3,    0
117883,19920331,   28,    0
117883,19920401,    0,    0
117883,19920402,   50,    0
117883,19920403,    0,    0
117883,19920404,    0,    0
117883,19920405,    0,    0
117883,19920406,    0,    0
117883,19920407,    0,    0
117883,19920408,    0,    0
117883,19920409,    0,    0
117883,19920410,    0,    0
117883,19920411,    0,    0
117883,19920412,   10,    0
117883,19920413,   49,    0
117883,19920414,   12,    0
117883,19920415,   36,    0
117883,19920416,    2,    0
117883,19920417,   73,    0
117883,19920418,    1,    0
117883,19920419,    0,    0
117883,19920420,    0,    0
117883,19920421,    0,    0
117883,19920422,    0,    0
117883,19920423,    0,    0
117883,19920424,    0,    0
117883,19920425,   24,    0
117883,19920426,  128,    0
117883,19920427,   58,    0
117883,19920428,   67,    0
117883,19920429,    0,    0
117883,19920430,   55,    0
117883,19920501,   52,    0
117883,19920502,    0,    0
117883,19920503,    0,    0
117883,19920504,    0,    0
117883,19920505,    0,    0
117883,19920506,    2,    0
117883,19920507,    0,    0
117883,19920508,    3,    0
117883,19920509,   54,    0
117883,19920510,   66,    0
117883,19920511,   29,    0
117883,19920512,    0,    0
117883,19920513,    0,    0
117883,19920514,    0,    0
117883,19920515,    0,    0
117883,19920516,    0,    0
117883,19920517,    0,    0
117883,19920518,    0,    0
117883,19920519,    0,    0
117883,19920520,    0,    0
117883,19920521,    0,    0
117883,19920522,    0,    0
117883,19920523,    0,    0
117883,19920524,    0,    0
117883,19920525,  102,    0
117883,19920526,    0,    0
117883,19920527,    0,    0
117883,19920528,    4,    0
117883,19920529,   59,    0
117883,19920530,  112,    0
117883,19920531,   10,    0
117883,19920601,   17,    0
117883,19920602,  530,    0
117883,19920603,  111,    0
117883,19920604,   31,    0
117883,19920605,   97,    0
117883,19920606,    8,    0
117883,19920607,    0,    0
117883,19920608,   39,    0
117883,19920609,   36,    0
117883,19920610,    0,    0
117883,19920611,    2,    0
117883,19920612,   25,    0
117883,19920613,    0,    0
117883,19920614,    0,    0
117883,19920615,    0,    0
117883,19920616,    0,    0
117883,19920617,    0,    0
117883,19920618,   65,    0
117883,19920619,   35,    0
117883,19920620,   99,    0
117883,19920621,   71,    0
117883,19920622,    0,    0
117883,19920623,    0,    0
117883,19920624,    0,    0
117883,19920625,    0,    0
117883,19920626,    0,    0
117883,19920627,    0,    0
117883,19920628,    0,    0
117883,19920629,    0,    0
117883,19920630,    1,    0
117883,19920701,    0,    0
117883,19920702,    3,    0
117883,19920703,  174,    0
117883,19920704,   95,    0
117883,19920705,   21,    0
117883,19920706,    0,    0
117883,19920707,    0,    0
117883,19920708,    0,    0
117883,19920709,    0,    0
117883,19920710,   46,    0
117883,19920711,   49,    0
117883,19920712,   58,    0
117883,19920713,   30,    0
117883,19920714,   63,    0
117883,19920715,    0,    0
117883,19920716,    0,    0
117883,19920717,   77,    0
117883,19920718,    0,    0
117883,19920719,    0,    0
117883,19920720,   36,    0
117883,19920721,    4,    0
117883,19920722,    0,    0
117883,19920723,    0,    0
117883,19920724,    7,    0
117883,19920725,    0,    0
117883,19920726,    0,    0
117883,19920727,   13,    0
117883,19920728,    0,    0
117883,19920729,    0,    0
117883,19920730,    0,    0
117883,19920731,    0,    0
117883,19920801,    0,    0
117883,19920802,    0,    0
117883,19920803,    0,    0
117883,19920804,    0,    0
117883,19920805,    0,    0
117883,19920806,    0,    0
117883,19920807,  126,    0
117883,19920808,    0,    0
117883,19920809,  313,    0
117883,19920810,   36,    0
117883,19920811,    0,    0
117883,19920812,   81,    0
117883,19920813,  293,    0
117883,19920814,   10,    0
117883,19920815,    0,    0
117883,19920816,   70,    0
117883,19920817,    0,    0
117883,19920818,    0,    0
117883,19920819,    1,    0
117883,19920820,  237,    0
117883,19920821,    0,    0
117883,19920822,   25,    0
117883,19920823,    0,    0
117883,19920824,   67,    0
117883,19920825,   14,    0
117883,19920826,   21,    0
117883,19920827,   21,    0
117883,19920828,  167,    0
117883,19920829,   17,    0
117883,19920830,  126,    0
117883,19920831,  180,    0
117883,19920901,    6,    0
117883,19920902,   70,    0
117883,19920903,   49,    0
117883,19920904,   45,    0
117883,19920905,    0,    0
117883,19920906,    0,    0
117883,19920907,    5,    0
117883,19920908,    4,    0
117883,19920909,    0,    0
117883,19920910,    0,    0
117883,19920911,   14,    0
117883,19920912,    0,    0
117883,19920913,   33,    0
117883,19920914,   30,    0
117883,19920915,    1,    0
117883,19920916,    0,    0
117883,19920917,    1,    0
117883,19920918,    6,    0
117883,19920919,    0,    0
117883,19920920,    0,    0
117883,19920921,    4,    0
117883,19920922,   37,    0
117883,19920923,    2,    0
117883,19920924,    0,    0
117883,19920925,    0,    0
117883,19920926,    0,    0
117883,19920927,    0,    0
117883,19920928,    0,    0
117883,19920929,    0,    0
117883,19920930,    6,    0
117883,19921001,    0,    0
117883,19921002,    0,    0
117883,19921003,   42,    0
117883,19921004,    0,    0
117883,19921005,    0,    0
117883,19921006,  113,    0
117883,19921007,    4,    0
117883,19921008,    0,    0
117883,19921009,    7,    0
117883,19921010,    0,    0
117883,19921011,    0,    0
117883,19921012,    0,    0
117883,19921013,    0,    0
117883,19921014,   59,    0
117883,19921015,    6,    0
117883,19921016,    2,    0
117883,19921017,    0,    0
117883,19921018,   23,    0
117883,19921019,    0,    0
117883,19921020,    0,    0
117883,19921021,   13,    0
117883,19921022,   10,    0
117883,19921023,   97,    0
117883,19921024,   58,    0
117883,19921025,  168,    0
117883,19921026,    3,    0
117883,19921027,   66,    0
117883,19921028,  130,    0
117883,19921029,   12,    0
117883,19921030,    0,    0
117883,19921031,    0,    0
117883,19921101,    0,    0
117883,19921102,   32,    0
117883,19921103,    0,    0
117883,19921104,    6,    0
117883,19921105,    5,    0
117883,19921106,    0,    0
117883,19921107,   31,    0
117883,19921108,    0,    0
117883,19921109,   19,    0
117883,19921110,   58,    0
117883,19921111,   53,    0
117883,19921112,    1,    0
117883,19921113,   14,    0
117883,19921114,    4,    0
117883,19921115,   27,    0
117883,19921116,  185,    0
117883,19921117,    3,    0
117883,19921118,   36,    0
117883,19921119,   40,    0
117883,19921120,    0,    0
117883,19921121,   73,    0
117883,19921122,   31,    0
117883,19921123,   10,    0
117883,19921124,   42,    0
117883,19921125,   67,    0
117883,19921126,   27,    0
117883,19921127,   51,    0
117883,19921128,   33,    0
117883,19921129,   25,    0
117883,19921130,    5,    0
117883,19921201,    0,    0
117883,19921202,  166,    0
117883,19921203,   93,    0
117883,19921204,   75,    0
117883,19921205,    0,    0
117883,19921206,  111,    0
117883,19921207,   11,    0
117883,19921208,    0,    0
117883,19921209,    0,    0
117883,19921210,    0,    0
117883,19921211,  139,    0
117883,19921212,    0,    0
117883,19921213,    0,    0
117883,19921214,    0,    0
117883,19921215,    0,    0
117883,19921216,    0,    0
117883,19921217,    0,    0
117883,19921218,   59,    0
117883,19921219,   50,    0
117883,19921220,   49,    0
117883,19921221,    0,    0
117883,19921222,    7,    0
117883,19921223,    0,    0
117883,19921224,    0,    0
117883,19921225,    0,    0
117883,19921226,    0,    0
117883,19921227,    0,    0
117883,19921228,    0,    0
117883,19921229,    0,    0
117883,19921230,    0,    0
117883,19921231,    0,    0
117883,19930101,    0,    0
117883,19930102,    0,    0
117883,19930103,    0,    0
117883,19930104,    0,    0
117883,19930105,   10,    0
117883,19930106,   78,    0
117883,19930107,   33,    0
117883,19930108,    3,    0
117883,19930109,   13,    0
117883,19930110,   52,    0
117883,19930111,  158,    0
117883,19930112,    5,    0
117883,19930113,   26,    0
117883,19930114,    0,    0
117883,19930115,    9,    0
117883,19930116,    0,    0
117883,19930117,    7,    0
117883,19930118,    0,    0
117883,19930119,    1,    0
117883,19930120,   63,    0
117883,19930121,   20,    0
117883,19930122,  137,    0
117883,19930123,   69,    0
117883,19930124,    7,    0
117883,19930125,    0,    0
117883,19930126,   55,    0
117883,19930127,    8,    0
117883,19930128,   47,    0
117883,19930129,   48,    0
117883,19930130,    0,    0
117883,19930131,    0,    0
117883,19930201,    0,    0
117883,19930202,    0,    0
117883,19930203,    0,    0
117883,19930204,    0,    0
117883,19930205,    0,    0
117883,19930206,   11,    0
117883,19930207,    6,    0
117883,19930208,    0,    0
117883,19930209,    0,    0
117883,19930210,    0,    0
117883,19930211,    0,    0
117883,19930212,    0,    0
117883,19930213,    0,    0
117883,19930214,    0,    0
117883,19930215,    3,    0
117883,19930216,   35,    0
117883,19930217,   18,    0
117883,19930218,    4,    0
117883,19930219,   17,    0
117883,19930220,   17,    0
117883,19930221,   53,    0
117883,19930222,    7,    0
117883,19930223,    0,    0
117883,19930224,    0,    0
117883,19930225,   24,    0
117883,19930226,   69,    0
117883,19930227,    5,    0
117883,19930228,    0,    0
117883,19930301,    0,    0
117883,19930302,    0,    0
117883,19930303,    0,    0
117883,19930304,    0,    0
117883,19930305,   27,    0
117883,19930306,    3,    0
117883,19930307,    0,    0
117883,19930308,    0,    0
117883,19930309,    0,    0
117883,19930310,    0,    0
117883,19930311,    0,    0
117883,19930312,    0,    0
117883,19930313,    0,    0
117883,19930314,    0,    0
117883,19930315,    0,    0
117883,19930316,    0,    0
117883,19930317,    0,    0
117883,19930318,    0,    0
117883,19930319,    0,    0
117883,19930320,    0,    0
117883,19930321,    0,    0
117883,19930322,   12,    0
117883,19930323,    0,    0
117883,19930324,    0,    0
117883,19930325,    0,    0
117883,19930326,    0,    0
117883,19930327,    0,    0
117883,19930328,    0,    0
117883,19930329,    0,    0
117883,19930330,    0,    0
117883,19930331,    0,    0
117883,19930401,   30,    0
117883,19930402,    0,    0
117883,19930403,    4,    0
117883,19930404,   36,    0
117883,19930405,   41,    0
117883,19930406,   10,    0
117883,19930407,    0,    0
117883,19930408,    0,    0
117883,19930409,    6,    0
117883,19930410,   11,    0
117883,19930411,    1,    0
117883,19930412,    4,    0
117883,19930413,   42,    0
117883,19930414,   81,    0
117883,19930415,    2,    0
117883,19930416,    0,    0
117883,19930417,   28,    0
117883,19930418,    9,    0
117883,19930419,    0,    0
117883,19930420,    0,    0
117883,19930421,    0,    0
117883,19930422,   13,    0
117883,19930423,    0,    0
117883,19930424,    0,    0
117883,19930425,    2,    0
117883,19930426,    0,    0
117883,19930427,    0,    0
117883,19930428,    0,    0
117883,19930429,    0,    0
117883,19930430,    0,    0
117883,19930501,    0,    0
117883,19930502,    0,    0
117883,19930503,    0,    0
117883,19930504,    0,    0
117883,19930505,    0,    0
117883,19930506,    0,    0
117883,19930507,    0,    0
117883,19930508,   25,    0
117883,19930509,   16,    0
117883,19930510,   31,    0
117883,19930511,    4,    0
117883,19930512,   69,    0
117883,19930513,   17,    0
117883,19930514,   18,    0
117883,19930515,    2,    0
117883,19930516,    0,    0
117883,19930517,    0,    0
117883,19930518,   14,    0
117883,19930519,  119,    0
117883,19930520,    0,    0
117883,19930521,    0,    0
117883,19930522,    0,    0
117883,19930523,    0,    0
117883,19930524,    0,    0
117883,19930525,    0,    0
117883,19930526,  193,    0
117883,19930527,  179,    0
117883,19930528,   19,    0
117883,19930529,    6,    0
117883,19930530,   24,    0
117883,19930531,    1,    0
117883,19930601,    0,    0
117883,19930602,   84,    0
117883,19930603,    6,    0
117883,19930604,    0,    0
117883,19930605,    0,    0
117883,19930606,    0,    0
117883,19930607,    0,    0
117883,19930608,    0,    0
117883,19930609,    2,    0
117883,19930610,  164,    0
117883,19930611,   24,    0
117883,19930612,  195,    0
117883,19930613,    0,    0
117883,19930614,   78,    0
117883,19930615,    1,    0
117883,19930616,   92,    0
117883,19930617,    4,    0
117883,19930618,    0,    0
117883,19930619,    0,    0
117883,19930620,    0,    0
117883,19930621,    0,    0
117883,19930622,    0,    0
117883,19930623,    0,    0
117883,19930624,    0,    0
117883,19930625,    0,    0
117883,19930626,   10,    0
117883,19930627,    0,    0
117883,19930628,    0,    0
117883,19930629,    0,    0
117883,19930630,    0,    0
117883,19930701,    0,    0
117883,19930702,    0,    0
117883,19930703,    0,    0
117883,19930704,    0,    0
117883,19930705,   14,    0
117883,19930706,    0,    0
117883,19930707,    0,    0
117883,19930708,    0,    0
117883,19930709,    0,    0
117883,19930710,    3,    0
117883,19930711,    4,    0
117883,19930712,   19,    0
117883,19930713,   26,    0
117883,19930714,   41,    0
117883,19930715,  115,    0
