EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, SZOMBATHELY (STAID: 2042).
Blended and updated with sources: 152455 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152455,19980304,    0,    0
152455,19980305,    9,    0
152455,19980306,    0,    0
152455,19980307,   70,    0
152455,19980308,    0,    0
152455,19980309,    0,    0
152455,19980310,    2,    0
152455,19980311,    0,    0
152455,19980312,    0,    0
152455,19980313,    0,    0
152455,19980314,   18,    0
152455,19980315,    0,    0
152455,19980316,   79,    0
152455,19980317,  278,    0
152455,19980318,    0,    0
152455,19980319,    0,    0
152455,19980320,   10,    0
152455,19980321,    1,    0
152455,19980322,    0,    0
152455,19980323,    0,    0
152455,19980324,    0,    0
152455,19980325,    0,    0
152455,19980326,    0,    0
152455,19980327,    0,    0
152455,19980328,    0,    0
152455,19980329,    0,    0
152455,19980330,    0,    0
152455,19980331,    0,    0
152455,19980401,    0,    0
152455,19980402,    1,    0
152455,19980403,    0,    0
152455,19980404,    0,    0
152455,19980405,   80,    0
152455,19980406,   29,    0
152455,19980407,    2,    0
152455,19980408,    4,    0
152455,19980409,    0,    0
152455,19980410,    9,    0
152455,19980411,   38,    0
152455,19980412,    0,    0
152455,19980413,   21,    0
152455,19980414,    0,    0
152455,19980415,    0,    0
152455,19980416,   82,    0
152455,19980417,    0,    0
152455,19980418,    0,    0
152455,19980419,    0,    0
152455,19980420,    0,    0
152455,19980421,    0,    0
152455,19980422,    0,    0
152455,19980423,    0,    0
152455,19980424,   35,    0
152455,19980425,    0,    0
152455,19980426,    0,    0
152455,19980427,    0,    0
152455,19980428,    0,    0
152455,19980429,   86,    0
152455,19980430,    0,    0
152455,19980501,    0,    0
152455,19980502,   21,    0
152455,19980503,   19,    0
152455,19980504,    2,    0
152455,19980505,    0,    0
152455,19980506,    0,    0
152455,19980507,    0,    0
152455,19980508,    0,    0
152455,19980509,    0,    0
152455,19980510,    0,    0
152455,19980511,    0,    0
152455,19980512,    0,    0
152455,19980513,    0,    0
152455,19980514,    0,    0
152455,19980515,    0,    0
152455,19980516,    4,    0
152455,19980517,  128,    0
152455,19980518,   30,    0
152455,19980519,   54,    0
152455,19980520,    0,    0
152455,19980521,   48,    0
152455,19980522,    0,    0
152455,19980523,    0,    0
152455,19980524,   27,    0
152455,19980525,    0,    0
152455,19980526,    0,    0
152455,19980527,    0,    0
152455,19980528,    0,    0
152455,19980529,    0,    0
152455,19980530,    0,    0
152455,19980531,    0,    0
152455,19980601,   91,    0
152455,19980602,    0,    0
152455,19980603,   31,    0
152455,19980604,    0,    0
152455,19980605,    0,    0
152455,19980606,    0,    0
152455,19980607,    0,    0
152455,19980608,   47,    0
152455,19980609,    0,    0
152455,19980610,    0,    0
152455,19980611,   78,    0
152455,19980612,  371,    0
152455,19980613,  104,    0
152455,19980614,    0,    0
152455,19980615,   41,    0
152455,19980616,   16,    0
152455,19980617,    6,    0
152455,19980618,    0,    0
152455,19980619,    0,    0
152455,19980620,    0,    0
152455,19980621,    0,    0
152455,19980622,   13,    0
152455,19980623,    4,    0
152455,19980624,    5,    0
152455,19980625,    0,    0
152455,19980626,   82,    0
152455,19980627,   25,    0
152455,19980628,   91,    0
152455,19980629,   19,    0
152455,19980630,   54,    0
152455,19980701,    0,    0
152455,19980702,   21,    0
152455,19980703,    4,    0
152455,19980704,    0,    0
152455,19980705,    8,    0
152455,19980706,    0,    0
152455,19980707,   96,    0
152455,19980708,    0,    0
152455,19980709,    8,    0
152455,19980710,    2,    0
152455,19980711,   47,    0
152455,19980712,   42,    0
152455,19980713,    0,    0
152455,19980714,  136,    0
152455,19980715,    0,    0
152455,19980716,   33,    0
152455,19980717,   13,    0
152455,19980718,    0,    0
152455,19980719,    0,    0
152455,19980720,    0,    0
152455,19980721,    0,    0
152455,19980722,    0,    0
152455,19980723,    0,    0
152455,19980724,   16,    0
152455,19980725,   23,    0
152455,19980726,    0,    0
152455,19980727,  123,    0
152455,19980728,   39,    0
152455,19980729,    0,    0
152455,19980730,    0,    0
152455,19980731,  256,    0
152455,19980801,    0,    0
152455,19980802,    0,    0
152455,19980803,    0,    0
152455,19980804,  108,    0
152455,19980805,    2,    0
152455,19980806,    0,    0
152455,19980807,    0,    0
152455,19980808,    0,    0
152455,19980809,    0,    0
152455,19980810,    0,    0
152455,19980811,    0,    0
152455,19980812,    0,    0
152455,19980813,    0,    0
152455,19980814,    0,    0
152455,19980815,    0,    0
152455,19980816,    1,    0
152455,19980817,    0,    0
152455,19980818,    0,    0
152455,19980819,    0,    0
152455,19980820,    0,    0
152455,19980821,   13,    0
152455,19980822,  194,    0
152455,19980823,    0,    0
152455,19980824,  120,    0
152455,19980825,    0,    0
152455,19980826,    0,    0
152455,19980827,  227,    0
152455,19980828,    0,    0
152455,19980829,    0,    0
152455,19980830,    0,    0
152455,19980831,   63,    0
152455,19980901,    0,    0
152455,19980902,    0,    0
152455,19980903,   84,    0
152455,19980904,    0,    0
152455,19980905,  462,    0
152455,19980906,   35,    0
152455,19980907,    0,    0
152455,19980908,    2,    0
152455,19980909,    0,    0
152455,19980910,    0,    0
152455,19980911,    1,    0
152455,19980912,  450,    0
152455,19980913,   28,    0
152455,19980914,   11,    0
152455,19980915,    3,    0
152455,19980916,   91,    0
152455,19980917,   26,    0
152455,19980918,   13,    0
152455,19980919,    0,    0
152455,19980920,    0,    0
152455,19980921,    0,    0
152455,19980922,    0,    0
152455,19980923,    0,    0
152455,19980924,    0,    0
152455,19980925,    0,    0
152455,19980926,    0,    0
152455,19980927,   14,    0
152455,19980928,  108,    0
152455,19980929,    0,    0
152455,19980930,    1,    0
152455,19981001,   33,    0
152455,19981002,   18,    0
152455,19981003,    0,    0
152455,19981004,    0,    0
152455,19981005,  110,    0
152455,19981006,   25,    0
152455,19981007,    2,    0
152455,19981008,   85,    0
152455,19981009,    0,    0
152455,19981010,    0,    0
152455,19981011,    8,    0
152455,19981012,   82,    0
152455,19981013,    0,    0
152455,19981014,    0,    0
152455,19981015,    6,    0
152455,19981016,    2,    0
152455,19981017,    0,    0
152455,19981018,   89,    0
152455,19981019,  137,    0
152455,19981020,    0,    0
152455,19981021,    0,    0
152455,19981022,    0,    0
152455,19981023,    0,    0
152455,19981024,    7,    0
152455,19981025,   75,    0
152455,19981026,    0,    0
152455,19981027,    0,    0
152455,19981028,    0,    0
152455,19981029,   39,    0
152455,19981030,    0,    0
152455,19981031,    0,    0
152455,19981101,    5,    0
152455,19981102,    1,    0
152455,19981103,   17,    0
152455,19981104,  214,    0
152455,19981105,    6,    0
152455,19981106,    0,    0
152455,19981107,    0,    0
152455,19981108,    0,    0
152455,19981109,    6,    0
152455,19981110,  159,    0
152455,19981111,    0,    0
152455,19981112,    0,    0
152455,19981113,    0,    0
152455,19981114,   18,    0
152455,19981115,    0,    0
152455,19981116,    0,    0
152455,19981117,    0,    0
152455,19981118,    0,    0
152455,19981119,    0,    0
152455,19981120,    0,    0
152455,19981121,    0,    0
152455,19981122,   21,    0
152455,19981123,    0,    0
152455,19981124,    0,    0
152455,19981125,    3,    0
152455,19981126,    4,    0
152455,19981127,    0,    0
152455,19981128,    0,    0
152455,19981129,    1,    0
152455,19981130,    0,    0
152455,19981201,   19,    0
152455,19981202,    2,    0
152455,19981203,    0,    0
152455,19981204,  108,    0
152455,19981205,    0,    0
152455,19981206,    3,    0
152455,19981207,    0,    0
152455,19981208,    0,    0
152455,19981209,    0,    0
152455,19981210,    0,    0
152455,19981211,    5,    0
152455,19981212,    0,    0
152455,19981213,    7,    0
152455,19981214,   84,    0
152455,19981215,    5,    0
152455,19981216,    0,    0
152455,19981217,    0,    0
152455,19981218,    0,    0
152455,19981219,    0,    0
152455,19981220,   41,    0
152455,19981221,    5,    0
152455,19981222,    2,    0
152455,19981223,    9,    0
152455,19981224,    0,    0
152455,19981225,    0,    0
152455,19981226,    0,    0
152455,19981227,    0,    0
152455,19981228,    0,    0
152455,19981229,    0,    0
152455,19981230,    0,    0
152455,19981231,    0,    0
152455,19990101,    0,    0
152455,19990102,    0,    0
152455,19990103,    2,    0
152455,19990104,    1,    0
152455,19990105,    0,    0
152455,19990106,    0,    0
152455,19990107,    0,    0
152455,19990108,    8,    0
152455,19990109,    0,    0
152455,19990110,   11,    0
152455,19990111,   62,    0
152455,19990112,    9,    0
152455,19990113,    0,    0
152455,19990114,    0,    0
152455,19990115,    0,    0
152455,19990116,    0,    0
152455,19990117,    0,    0
152455,19990118,    0,    0
152455,19990119,    0,    0
152455,19990120,    0,    0
152455,19990121,    0,    0
152455,19990122,    0,    0
152455,19990123,    0,    0
152455,19990124,    0,    0
152455,19990125,    0,    0
152455,19990126,   10,    0
152455,19990127,    0,    0
152455,19990128,    1,    0
152455,19990129,    9,    0
152455,19990130,    0,    0
152455,19990131,    0,    0
152455,19990201,    1,    0
152455,19990202,   14,    0
152455,19990203,    7,    0
152455,19990204,    1,    0
152455,19990205,    0,    0
152455,19990206,    0,    0
152455,19990207,    0,    0
152455,19990208,    0,    0
152455,19990209,   81,    0
152455,19990210,    0,    0
152455,19990211,    0,    0
152455,19990212,    0,    0
152455,19990213,    6,    0
152455,19990214,    0,    0
152455,19990215,    0,    0
152455,19990216,    1,    0
152455,19990217,    0,    0
152455,19990218,    0,    0
152455,19990219,    9,    0
152455,19990220,    7,    0
152455,19990221,    1,    0
152455,19990222,    2,    0
152455,19990223,    3,    0
152455,19990224,    0,    0
152455,19990225,    0,    0
152455,19990226,    0,    0
152455,19990227,    0,    0
152455,19990228,    0,    0
152455,19990301,    0,    0
152455,19990302,    0,    0
152455,19990303,    0,    0
152455,19990304,    0,    0
152455,19990305,   40,    0
152455,19990306,   12,    0
152455,19990307,   39,    0
152455,19990308,    0,    0
152455,19990309,    0,    0
152455,19990310,    0,    0
152455,19990311,    0,    0
152455,19990312,    0,    0
152455,19990313,    0,    0
152455,19990314,    0,    0
152455,19990315,    4,    0
152455,19990316,    0,    0
152455,19990317,    1,    0
152455,19990318,    0,    0
152455,19990319,    0,    0
152455,19990320,    0,    0
152455,19990321,    0,    0
152455,19990322,    0,    0
152455,19990323,    4,    0
152455,19990324,    0,    0
152455,19990325,    0,    0
152455,19990326,    0,    0
152455,19990327,    3,    0
152455,19990328,   10,    0
152455,19990329,    2,    0
152455,19990330,    0,    0
152455,19990331,    0,    0
152455,19990401,    0,    0
152455,19990402,    0,    0
152455,19990403,    0,    0
152455,19990404,    1,    0
152455,19990405,    0,    0
152455,19990406,    0,    0
152455,19990407,   18,    0
152455,19990408,    0,    0
152455,19990409,    0,    0
152455,19990410,   23,    0
152455,19990411,    7,    0
152455,19990412,    0,    0
152455,19990413,   90,    0
152455,19990414,   19,    0
152455,19990415,    0,    0
152455,19990416,  243,    0
152455,19990417,   88,    0
152455,19990418,    0,    0
152455,19990419,    3,    0
152455,19990420,    1,    0
152455,19990421,   10,    0
152455,19990422,   27,    0
152455,19990423,  180,    0
152455,19990424,   41,    0
152455,19990425,    0,    0
152455,19990426,    0,    0
152455,19990427,   13,    0
152455,19990428,   33,    0
152455,19990429,    0,    0
152455,19990430,    3,    0
152455,19990501,    0,    0
152455,19990502,    0,    0
152455,19990503,    0,    0
152455,19990504,  138,    0
152455,19990505,    2,    0
152455,19990506,    0,    0
152455,19990507,    1,    0
152455,19990508,    6,    0
152455,19990509,    0,    0
152455,19990510,    0,    0
152455,19990511,    3,    0
152455,19990512,   20,    0
152455,19990513,   12,    0
152455,19990514,   75,    0
152455,19990515,    9,    0
152455,19990516,    0,    0
152455,19990517,    0,    0
152455,19990518,    0,    0
152455,19990519,    0,    0
152455,19990520,  397,    0
152455,19990521,   28,    0
152455,19990522,   47,    0
152455,19990523,    0,    0
152455,19990524,    0,    0
152455,19990525,    0,    0
152455,19990526,    1,    0
152455,19990527,    0,    0
152455,19990528,    1,    0
152455,19990529,    0,    0
152455,19990530,    0,    0
152455,19990531,   67,    0
152455,19990601,    0,    0
152455,19990602,   43,    0
152455,19990603,    0,    0
152455,19990604,  195,    0
152455,19990605,    0,    0
152455,19990606,    0,    0
152455,19990607,    0,    0
152455,19990608,  162,    0
152455,19990609,    0,    0
152455,19990610,    0,    0
152455,19990611,  202,    0
152455,19990612,    0,    0
152455,19990613,    0,    0
152455,19990614,    0,    0
152455,19990615,    8,    0
152455,19990616,    0,    0
152455,19990617,    0,    0
152455,19990618,    0,    0
152455,19990619,    0,    0
152455,19990620,    8,    0
152455,19990621,  175,    0
152455,19990622,    1,    0
152455,19990623,    0,    0
152455,19990624,    0,    0
152455,19990625,    0,    0
152455,19990626,    0,    0
152455,19990627,    0,    0
152455,19990628,    0,    0
152455,19990629,    0,    0
152455,19990630,    0,    0
152455,19990701,    0,    0
152455,19990702,    0,    0
152455,19990703,    0,    0
152455,19990704,    0,    0
152455,19990705,    0,    0
152455,19990706,    8,    0
152455,19990707,  116,    0
152455,19990708,    0,    0
152455,19990709,  158,    0
152455,19990710,  716,    0
152455,19990711,   11,    0
152455,19990712,   28,    0
152455,19990713,    0,    0
152455,19990714,    4,    0
152455,19990715,    0,    0
152455,19990716,   54,    0
152455,19990717,    0,    0
152455,19990718,    0,    0
152455,19990719,    0,    0
152455,19990720,    6,    0
152455,19990721,   17,    0
152455,19990722,  173,    0
152455,19990723,    0,    0
152455,19990724,    0,    0
152455,19990725,    0,    0
152455,19990726,   23,    0
152455,19990727,    0,    0
152455,19990728,    0,    0
152455,19990729,    0,    0
152455,19990730,    0,    0
152455,19990731,    0,    0
152455,19990801,    0,    0
152455,19990802,    0,    0
152455,19990803,    0,    0
152455,19990804,    0,    0
152455,19990805,    8,    0
152455,19990806,   13,    0
152455,19990807,   46,    0
152455,19990808,    0,    0
152455,19990809,    0,    0
152455,19990810,   18,    0
152455,19990811,   18,    0
152455,19990812,    0,    0
152455,19990813,    0,    0
152455,19990814,    0,    0
152455,19990815,   11,    0
152455,19990816,  312,    0
152455,19990817,   25,    0
152455,19990818,    0,    0
152455,19990819,    0,    0
152455,19990820,  125,    0
152455,19990821,    0,    0
152455,19990822,    0,    0
152455,19990823,    0,    0
152455,19990824,    0,    0
152455,19990825,    0,    0
152455,19990826,    2,    0
152455,19990827,    6,    0
152455,19990828,   14,    0
152455,19990829,   10,    0
152455,19990830,  104,    0
152455,19990831,    1,    0
152455,19990901,    3,    0
152455,19990902,    0,    0
152455,19990903,   51,    0
152455,19990904,    5,    0
152455,19990905,   21,    0
152455,19990906,    0,    0
152455,19990907,    0,    0
152455,19990908,    8,    0
152455,19990909,    1,    0
152455,19990910,    0,    0
152455,19990911,    0,    0
152455,19990912,    0,    0
152455,19990913,    0,    0
152455,19990914,    0,    0
152455,19990915,    0,    0
152455,19990916,    0,    0
152455,19990917,    0,    0
152455,19990918,    1,    0
152455,19990919,    0,    0
152455,19990920,    2,    0
152455,19990921,  204,    0
152455,19990922,    0,    0
152455,19990923,    0,    0
152455,19990924,    0,    0
152455,19990925,    0,    0
152455,19990926,   52,    0
152455,19990927,    0,    0
152455,19990928,  220,    0
152455,19990929,    0,    0
152455,19990930,    0,    0
152455,19991001,   12,    0
152455,19991002,    0,    0
152455,19991003,    2,    0
152455,19991004,   16,    0
152455,19991005,    0,    0
152455,19991006,    0,    0
152455,19991007,    0,    0
152455,19991008,    4,    0
152455,19991009,   15,    0
152455,19991010,    0,    0
152455,19991011,    0,    0
152455,19991012,    0,    0
152455,19991013,    0,    0
152455,19991014,    8,    0
152455,19991015,    0,    0
152455,19991016,    0,    0
152455,19991017,    0,    0
152455,19991018,    0,    0
152455,19991019,    0,    0
152455,19991020,    0,    0
152455,19991021,    0,    0
152455,19991022,    0,    0
152455,19991023,   57,    0
152455,19991024,    1,    0
152455,19991025,   57,    0
152455,19991026,   23,    0
152455,19991027,    0,    0
152455,19991028,    0,    0
152455,19991029,   27,    0
152455,19991030,    0,    0
152455,19991031,    0,    0
152455,19991101,    0,    0
152455,19991102,    0,    0
152455,19991103,    0,    0
152455,19991104,    0,    0
152455,19991105,    0,    0
152455,19991106,   31,    0
152455,19991107,    0,    0
152455,19991108,   19,    0
152455,19991109,  253,    0
152455,19991110,   10,    0
152455,19991111,    0,    0
152455,19991112,    0,    0
152455,19991113,    0,    0
152455,19991114,    7,    0
152455,19991115,    0,    0
152455,19991116,    0,    0
152455,19991117,   41,    0
152455,19991118,    0,    0
152455,19991119,   96,    0
152455,19991120,    0,    0
152455,19991121,   81,    0
152455,19991122,    0,    0
152455,19991123,    0,    0
152455,19991124,    0,    0
152455,19991125,    0,    0
152455,19991126,    0,    0
152455,19991127,    0,    0
152455,19991128,    0,    0
152455,19991129,    0,    0
152455,19991130,    0,    0
152455,19991201,    0,    0
152455,19991202,    0,    0
152455,19991203,    0,    0
152455,19991204,    3,    0
152455,19991205,    0,    0
152455,19991206,    0,    0
152455,19991207,    0,    0
152455,19991208,    0,    0
152455,19991209,    0,    0
152455,19991210,  167,    0
152455,19991211,    3,    0
152455,19991212,   66,    0
152455,19991213,    1,    0
152455,19991214,   12,    0
152455,19991215,    0,    0
152455,19991216,    0,    0
152455,19991217,    0,    0
152455,19991218,    0,    0
152455,19991219,    6,    0
152455,19991220,    0,    0
152455,19991221,    0,    0
152455,19991222,    0,    0
152455,19991223,    0,    0
152455,19991224,    0,    0
152455,19991225,    7,    0
152455,19991226,   21,    0
152455,19991227,    5,    0
152455,19991228,  167,    0
152455,19991229,    0,    0
152455,19991230,    0,    0
152455,19991231,    0,    0
152455,20000101,   42,    0
152455,20000102,   31,    0
152455,20000103,    0,    0
152455,20000104,    3,    0
152455,20000105,    0,    0
152455,20000106,    0,    0
152455,20000107,    0,    0
152455,20000108,    0,    0
152455,20000109,    0,    0
152455,20000110,    0,    0
152455,20000111,    0,    0
152455,20000112,    0,    0
152455,20000113,    0,    0
152455,20000114,    2,    0
152455,20000115,    0,    0
152455,20000116,    0,    0
152455,20000117,    0,    0
152455,20000118,   48,    0
152455,20000119,    0,    0
152455,20000120,    0,    0
152455,20000121,   18,    0
152455,20000122,    2,    0
152455,20000123,    0,    0
152455,20000124,    0,    0
152455,20000125,    0,    0
152455,20000126,    0,    0
152455,20000127,    0,    0
152455,20000128,    0,    0
152455,20000129,    0,    0
152455,20000130,   17,    0
152455,20000131,    0,    0
152455,20000201,    0,    0
152455,20000202,    1,    0
152455,20000203,    0,    0
152455,20000204,    0,    0
152455,20000205,    0,    0
152455,20000206,    0,    0
152455,20000207,    0,    0
152455,20000208,    1,    0
152455,20000209,    0,    0
152455,20000210,    0,    0
152455,20000211,    0,    0
152455,20000212,    0,    0
152455,20000213,    0,    0
152455,20000214,    0,    0
152455,20000215,    0,    0
152455,20000216,   25,    0
152455,20000217,    0,    0
152455,20000218,    0,    0
152455,20000219,   10,    0
152455,20000220,    0,    0
152455,20000221,    0,    0
152455,20000222,    0,    0
152455,20000223,   32,    0
152455,20000224,    0,    0
152455,20000225,    2,    0
152455,20000226,    0,    0
152455,20000227,    0,    0
152455,20000228,    0,    0
152455,20000229,    0,    0
152455,20000301,  142,    0
152455,20000302,    0,    0
152455,20000303,    0,    0
152455,20000304,    0,    0
152455,20000305,    0,    0
152455,20000306,    0,    0
152455,20000307,    0,    0
152455,20000308,    0,    0
152455,20000309,    7,    0
152455,20000310,    1,    0
152455,20000311,    0,    0
152455,20000312,    0,    0
152455,20000313,    0,    0
152455,20000314,    0,    0
152455,20000315,    0,    0
152455,20000316,   22,    0
152455,20000317,  114,    0
152455,20000318,    0,    0
152455,20000319,    5,    0
152455,20000320,    0,    0
152455,20000321,    0,    0
152455,20000322,    0,    0
152455,20000323,    0,    0
152455,20000324,   32,    0
152455,20000325,   20,    0
152455,20000326,    0,    0
152455,20000327,    0,    0
152455,20000328,    3,    0
152455,20000329,   96,    0
152455,20000330,   19,    0
152455,20000331,    0,    0
152455,20000401,   35,    0
152455,20000402,    0,    0
152455,20000403,    0,    0
152455,20000404,   44,    0
152455,20000405,  120,    0
152455,20000406,    0,    0
152455,20000407,    1,    0
152455,20000408,    0,    0
152455,20000409,    0,    0
152455,20000410,    0,    0
152455,20000411,    0,    0
152455,20000412,    0,    0
152455,20000413,    0,    0
152455,20000414,    0,    0
152455,20000415,    4,    0
152455,20000416,    0,    0
152455,20000417,    0,    0
152455,20000418,    4,    0
152455,20000419,    0,    0
152455,20000420,    0,    0
152455,20000421,    0,    0
152455,20000422,    0,    0
152455,20000423,    0,    0
152455,20000424,   32,    0
152455,20000425,    0,    0
152455,20000426,    0,    0
152455,20000427,    0,    0
152455,20000428,    0,    0
152455,20000429,    0,    0
152455,20000430,    0,    0
152455,20000501,   74,    0
152455,20000502,    0,    0
152455,20000503,    0,    0
152455,20000504,    0,    0
152455,20000505,    0,    0
152455,20000506,    0,    0
152455,20000507,    0,    0
152455,20000508,    0,    0
152455,20000509,    0,    0
152455,20000510,    0,    0
152455,20000511,    0,    0
152455,20000512,   28,    0
152455,20000513,    0,    0
152455,20000514,    0,    0
152455,20000515,    0,    0
152455,20000516,    0,    0
152455,20000517,    0,    0
152455,20000518,    0,    0
152455,20000519,   49,    0
152455,20000520,   31,    0
152455,20000521,    0,    0
152455,20000522,   89,    0
152455,20000523,    0,    0
152455,20000524,    0,    0
152455,20000525,    0,    0
152455,20000526,    0,    0
152455,20000527,    0,    0
152455,20000528,   17,    0
152455,20000529,    1,    0
152455,20000530,    0,    0
152455,20000531,   64,    0
152455,20000601,    0,    0
152455,20000602,    0,    0
152455,20000603,    0,    0
152455,20000604,    0,    0
152455,20000605,    0,    0
152455,20000606,   49,    0
152455,20000607,    1,    0
152455,20000608,    0,    0
152455,20000609,    0,    0
152455,20000610,    0,    0
152455,20000611,    0,    0
152455,20000612,    0,    0
152455,20000613,    0,    0
152455,20000614,    0,    0
152455,20000615,  172,    0
152455,20000616,    0,    0
152455,20000617,    0,    0
152455,20000618,    0,    0
152455,20000619,    0,    0
152455,20000620,    0,    0
152455,20000621,    0,    0
152455,20000622,    0,    0
152455,20000623,    0,    0
152455,20000624,   34,    0
152455,20000625,   25,    0
152455,20000626,    0,    0
152455,20000627,    0,    0
152455,20000628,    0,    0
152455,20000629,    0,    0
152455,20000630,    2,    0
152455,20000701,    0,    0
152455,20000702,    0,    0
152455,20000703,   88,    0
152455,20000704,    0,    0
152455,20000705,    3,    0
152455,20000706,    0,    0
152455,20000707,  129,    0
152455,20000708,   71,    0
152455,20000709,    1,    0
152455,20000710,    3,    0
152455,20000711,   41,    0
152455,20000712,   83,    0
152455,20000713,    0,    0
152455,20000714,  100,    0
152455,20000715,   84,    0
152455,20000716,    0,    0
152455,20000717,    0,    0
152455,20000718,   14,    0
152455,20000719,    5,    0
152455,20000720,    0,    0
152455,20000721,    0,    0
152455,20000722,    6,    0
152455,20000723,    4,    0
152455,20000724,    0,    0
152455,20000725,    0,    0
152455,20000726,   80,    0
152455,20000727,    0,    0
152455,20000728,  135,    0
152455,20000729,    0,    0
152455,20000730,    0,    0
152455,20000731,    0,    0
152455,20000801,    0,    0
152455,20000802,    0,    0
152455,20000803,    0,    0
152455,20000804,    8,    0
152455,20000805,  193,    0
152455,20000806,    2,    0
152455,20000807,    0,    0
152455,20000808,    0,    0
152455,20000809,   14,    0
152455,20000810,    0,    0
152455,20000811,    0,    0
152455,20000812,    5,    0
152455,20000813,    0,    0
152455,20000814,    0,    0
152455,20000815,    0,    0
152455,20000816,    0,    0
152455,20000817,    0,    0
152455,20000818,    0,    0
152455,20000819,    0,    0
152455,20000820,    0,    0
152455,20000821,    0,    0
152455,20000822,    0,    0
152455,20000823,    0,    0
152455,20000824,    0,    0
152455,20000825,    0,    0
152455,20000826,    0,    0
152455,20000827,    0,    0
152455,20000828,    0,    0
152455,20000829,    0,    0
152455,20000830,   18,    0
152455,20000831,  304,    0
152455,20000901,    2,    0
152455,20000902,   76,    0
152455,20000903,    0,    0
152455,20000904,    0,    0
152455,20000905,    0,    0
152455,20000906,   12,    0
152455,20000907,   17,    0
152455,20000908,    0,    0
152455,20000909,    0,    0
152455,20000910,    0,    0
152455,20000911,    0,    0
152455,20000912,    0,    0
152455,20000913,   14,    0
152455,20000914,    1,    0
152455,20000915,    0,    0
152455,20000916,  317,    0
152455,20000917,   10,    0
152455,20000918,    0,    0
152455,20000919,    0,    0
152455,20000920,    0,    0
152455,20000921,    0,    0
152455,20000922,    0,    0
152455,20000923,    7,    0
152455,20000924,    0,    0
152455,20000925,    0,    0
152455,20000926,    0,    0
152455,20000927,    0,    0
152455,20000928,    0,    0
152455,20000929,    0,    0
152455,20000930,   26,    0
152455,20001001,  102,    0
152455,20001002,  225,    0
152455,20001003,   12,    0
152455,20001004,    1,    0
152455,20001005,    0,    0
152455,20001006,    3,    0
152455,20001007,   39,    0
152455,20001008,    0,    0
152455,20001009,   72,    0
152455,20001010,   82,    0
152455,20001011,    0,    0
152455,20001012,    0,    0
152455,20001013,    0,    0
152455,20001014,    0,    0
152455,20001015,    0,    0
152455,20001016,    0,    0
152455,20001017,   81,    0
152455,20001018,    0,    0
152455,20001019,    0,    0
152455,20001020,    0,    0
152455,20001021,    0,    0
152455,20001022,    0,    0
152455,20001023,    0,    0
152455,20001024,    0,    0
152455,20001025,    0,    0
152455,20001026,   93,    0
152455,20001027,   41,    0
152455,20001028,    0,    0
152455,20001029,    0,    0
152455,20001030,    0,    0
152455,20001031,  188,    0
152455,20001101,   25,    0
152455,20001102,    0,    0
152455,20001103,   21,    0
152455,20001104,   41,    0
152455,20001105,    4,    0
152455,20001106,   10,    0
152455,20001107,   25,    0
152455,20001108,    0,    0
152455,20001109,   19,    0
152455,20001110,  159,    0
152455,20001111,    0,    0
152455,20001112,    0,    0
152455,20001113,    0,    0
152455,20001114,    0,    0
152455,20001115,   20,    0
152455,20001116,   38,    0
152455,20001117,  102,    0
152455,20001118,   22,    0
152455,20001119,    6,    0
152455,20001120,    0,    0
152455,20001121,    2,    0
152455,20001122,    0,    0
152455,20001123,    0,    0
152455,20001124,    0,    0
152455,20001125,   79,    0
152455,20001126,   15,    0
152455,20001127,    0,    0
152455,20001128,    0,    0
152455,20001129,    0,    0
152455,20001130,    0,    0
152455,20001201,    0,    0
152455,20001202,    5,    0
152455,20001203,    0,    0
152455,20001204,    3,    0
152455,20001205,    5,    0
152455,20001206,    2,    0
152455,20001207,    0,    0
152455,20001208,    0,    0
152455,20001209,    0,    0
152455,20001210,    4,    0
152455,20001211,    0,    0
152455,20001212,    0,    0
152455,20001213,    0,    0
152455,20001214,    0,    0
152455,20001215,   96,    0
152455,20001216,    0,    0
152455,20001217,    0,    0
152455,20001218,    1,    0
152455,20001219,    6,    0
152455,20001220,    0,    0
152455,20001221,    0,    0
152455,20001222,    0,    0
152455,20001223,    0,    0
152455,20001224,    0,    0
152455,20001225,    5,    0
152455,20001226,  118,    0
152455,20001227,  156,    0
152455,20001228,    8,    0
152455,20001229,   55,    0
152455,20001230,    9,    0
152455,20001231,    0,    0
152455,20010101,    0,    0
152455,20010102,    0,    0
152455,20010103,    4,    0
152455,20010104,    0,    0
152455,20010105,    0,    0
152455,20010106,    0,    0
152455,20010107,    0,    0
152455,20010108,   69,    0
152455,20010109,    0,    0
152455,20010110,    0,    0
152455,20010111,    0,    0
