EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, BUDAPEST (STAID: 64).
Blended and updated with sources: 100247 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100247,19830917,  145,    0
100247,19830918,   59,    0
100247,19830919,    0,    0
100247,19830920,    0,    0
100247,19830921,    0,    0
100247,19830922,    0,    0
100247,19830923,    0,    0
100247,19830924,    0,    0
100247,19830925,   17,    0
100247,19830926,    0,    0
100247,19830927,    0,    0
100247,19830928,    0,    0
100247,19830929,    0,    0
100247,19830930,    0,    0
100247,19831001,    0,    0
100247,19831002,    0,    0
100247,19831003,    0,    0
100247,19831004,    0,    0
100247,19831005,    0,    0
100247,19831006,   15,    0
100247,19831007,    0,    0
100247,19831008,    0,    0
100247,19831009,   54,    0
100247,19831010,    0,    0
100247,19831011,  178,    0
100247,19831012,    0,    0
100247,19831013,    0,    0
100247,19831014,    0,    0
100247,19831015,    0,    0
100247,19831016,    0,    0
100247,19831017,   60,    0
100247,19831018,    0,    0
100247,19831019,    0,    0
100247,19831020,    0,    0
100247,19831021,    0,    0
100247,19831022,    0,    0
100247,19831023,    0,    0
100247,19831024,    0,    0
100247,19831025,    0,    0
100247,19831026,    1,    0
100247,19831027,    0,    0
100247,19831028,    0,    0
100247,19831029,    0,    0
100247,19831030,    0,    0
100247,19831031,    0,    0
100247,19831101,    0,    0
100247,19831102,    0,    0
100247,19831103,    0,    0
100247,19831104,    0,    0
100247,19831105,    0,    0
100247,19831106,    0,    0
100247,19831107,    0,    0
100247,19831108,    0,    0
100247,19831109,    0,    0
100247,19831110,    0,    0
100247,19831111,    0,    0
100247,19831112,    0,    0
100247,19831113,    0,    0
100247,19831114,    0,    0
100247,19831115,    0,    0
100247,19831116,    0,    0
100247,19831117,    0,    0
100247,19831118,    0,    0
100247,19831119,    0,    0
100247,19831120,    0,    0
100247,19831121,    0,    0
100247,19831122,    0,    0
100247,19831123,    0,    0
100247,19831124,    0,    0
100247,19831125,    0,    0
100247,19831126,    8,    0
100247,19831127,  567,    0
100247,19831128,    2,    0
100247,19831129,    9,    0
100247,19831130,   16,    0
100247,19831201,    0,    0
100247,19831202,    0,    0
100247,19831203,    0,    0
100247,19831204,    0,    0
100247,19831205,    0,    0
100247,19831206,    0,    0
100247,19831207,    0,    0
100247,19831208,    0,    0
100247,19831209,    0,    0
100247,19831210,    8,    0
100247,19831211,    0,    0
100247,19831212,    0,    0
100247,19831213,    0,    0
100247,19831214,    0,    0
100247,19831215,   35,    0
100247,19831216,   38,    0
100247,19831217,   13,    0
100247,19831218,    2,    0
100247,19831219,   20,    0
100247,19831220,   39,    0
100247,19831221,    0,    0
100247,19831222,    1,    0
100247,19831223,    0,    0
100247,19831224,    0,    0
100247,19831225,    0,    0
100247,19831226,   15,    0
100247,19831227,    0,    0
100247,19831228,    0,    0
100247,19831229,    0,    0
100247,19831230,    1,    0
100247,19831231,    0,    0
100247,19840101,    0,    0
100247,19840102,    0,    0
100247,19840103,  131,    0
100247,19840104,    1,    0
100247,19840105,    0,    0
100247,19840106,    0,    0
100247,19840107,    0,    0
100247,19840108,    0,    0
100247,19840109,    0,    0
100247,19840110,    0,    0
100247,19840111,    0,    0
100247,19840112,    2,    0
100247,19840113,   13,    0
100247,19840114,    0,    0
100247,19840115,   10,    0
100247,19840116,   10,    0
100247,19840117,   58,    0
100247,19840118,    0,    0
100247,19840119,   28,    0
100247,19840120,  104,    0
100247,19840121,    0,    0
100247,19840122,    0,    0
100247,19840123,   48,    0
100247,19840124,  191,    0
100247,19840125,   12,    0
100247,19840126,    0,    0
100247,19840127,    0,    0
100247,19840128,    0,    0
100247,19840129,   16,    0
100247,19840130,    0,    0
100247,19840131,   68,    0
100247,19840201,    1,    0
100247,19840202,    0,    0
100247,19840203,   21,    0
100247,19840204,    0,    0
100247,19840205,    1,    0
100247,19840206,    5,    0
100247,19840207,    2,    0
100247,19840208,    0,    0
100247,19840209,    0,    0
100247,19840210,    0,    0
100247,19840211,    0,    0
100247,19840212,    0,    0
100247,19840213,    0,    0
100247,19840214,    0,    0
100247,19840215,    0,    0
100247,19840216,    0,    0
100247,19840217,    0,    0
100247,19840218,    0,    0
100247,19840219,    3,    0
100247,19840220,   10,    0
100247,19840221,    5,    0
100247,19840222,    0,    0
100247,19840223,  149,    0
100247,19840224,   22,    0
100247,19840225,   13,    0
100247,19840226,   20,    0
100247,19840227,    0,    0
100247,19840228,    0,    0
100247,19840229,    0,    0
100247,19840301,   56,    0
100247,19840302,   37,    0
100247,19840303,   27,    0
100247,19840304,   41,    0
100247,19840305,    0,    0
100247,19840306,    0,    0
100247,19840307,    0,    0
100247,19840308,   37,    0
100247,19840309,    0,    0
100247,19840310,    0,    0
100247,19840311,    4,    0
100247,19840312,    0,    0
100247,19840313,    0,    0
100247,19840314,    0,    0
100247,19840315,    0,    0
100247,19840316,    0,    0
100247,19840317,    0,    0
100247,19840318,    0,    0
100247,19840319,    0,    0
100247,19840320,    0,    0
100247,19840321,    0,    0
100247,19840322,    0,    0
100247,19840323,    0,    0
100247,19840324,    0,    0
100247,19840325,   23,    0
100247,19840326,   15,    0
100247,19840327,    0,    0
100247,19840328,    0,    0
100247,19840329,   19,    0
100247,19840330,    4,    0
100247,19840331,    0,    0
100247,19840401,    0,    0
100247,19840402,   11,    0
100247,19840403,   87,    0
100247,19840404,   74,    0
100247,19840405,    0,    0
100247,19840406,    0,    0
100247,19840407,    0,    0
100247,19840408,    6,    0
100247,19840409,   21,    0
100247,19840410,    0,    0
100247,19840411,   69,    0
100247,19840412,   21,    0
100247,19840413,   16,    0
100247,19840414,    0,    0
100247,19840415,    0,    0
100247,19840416,    0,    0
100247,19840417,    0,    0
100247,19840418,    0,    0
100247,19840419,    0,    0
100247,19840420,    0,    0
100247,19840421,    0,    0
100247,19840422,    5,    0
100247,19840423,   58,    0
100247,19840424,   64,    0
100247,19840425,    0,    0
100247,19840426,    0,    0
100247,19840427,    0,    0
100247,19840428,    0,    0
100247,19840429,    0,    0
100247,19840430,    0,    0
100247,19840501,    0,    0
100247,19840502,    0,    0
100247,19840503,    0,    0
100247,19840504,    0,    0
100247,19840505,   31,    0
100247,19840506,    0,    0
100247,19840507,   44,    0
100247,19840508,    3,    0
100247,19840509,    0,    0
100247,19840510,   75,    0
100247,19840511,   17,    0
100247,19840512,   23,    0
100247,19840513,  127,    0
100247,19840514,    0,    0
100247,19840515,    0,    0
100247,19840516,  111,    0
100247,19840517,    0,    0
100247,19840518,    0,    0
100247,19840519,   27,    0
100247,19840520,  190,    0
100247,19840521,  254,    0
100247,19840522,    7,    0
100247,19840523,  219,    0
100247,19840524,    0,    0
100247,19840525,   24,    0
100247,19840526,    1,    0
100247,19840527,   50,    0
100247,19840528,   83,    0
100247,19840529,  182,    0
100247,19840530,    8,    0
100247,19840531,    0,    0
100247,19840601,    0,    0
100247,19840602,    0,    0
100247,19840603,    0,    0
100247,19840604,   61,    0
100247,19840605,    2,    0
100247,19840606,    8,    0
100247,19840607,   80,    0
100247,19840608,   35,    0
100247,19840609,    2,    0
100247,19840610,    0,    0
100247,19840611,    0,    0
100247,19840612,    0,    0
100247,19840613,    0,    0
100247,19840614,   19,    0
100247,19840615,    0,    0
100247,19840616,    0,    0
100247,19840617,    4,    0
100247,19840618,    0,    0
100247,19840619,    0,    0
100247,19840620,    0,    0
100247,19840621,    0,    0
100247,19840622,    0,    0
100247,19840623,   16,    0
100247,19840624,    0,    0
100247,19840625,   23,    0
100247,19840626,   18,    0
100247,19840627,    0,    0
100247,19840628,    0,    0
100247,19840629,   11,    0
100247,19840630,    0,    0
100247,19840701,    0,    0
100247,19840702,    3,    0
100247,19840703,    0,    0
100247,19840704,    0,    0
100247,19840705,    0,    0
100247,19840706,    3,    0
100247,19840707,    0,    0
100247,19840708,    0,    0
100247,19840709,    0,    0
100247,19840710,    0,    0
100247,19840711,    0,    0
100247,19840712,    0,    0
100247,19840713,    0,    0
100247,19840714,    0,    0
100247,19840715,   22,    0
100247,19840716,    5,    0
100247,19840717,    0,    0
100247,19840718,    0,    0
100247,19840719,    0,    0
100247,19840720,    0,    0
100247,19840721,    0,    0
100247,19840722,    0,    0
100247,19840723,    0,    0
100247,19840724,    0,    0
100247,19840725,    0,    0
100247,19840726,    0,    0
100247,19840727,    0,    0
100247,19840728,    0,    0
100247,19840729,    0,    0
100247,19840730,    0,    0
100247,19840731,    0,    0
100247,19840801,    0,    0
100247,19840802,    0,    0
100247,19840803,    0,    0
100247,19840804,    0,    0
100247,19840805,    0,    0
100247,19840806,   34,    0
100247,19840807,  163,    0
100247,19840808,   21,    0
100247,19840809,   94,    0
100247,19840810,  155,    0
100247,19840811,  100,    0
100247,19840812,   10,    0
100247,19840813,    0,    0
100247,19840814,    0,    0
100247,19840815,    0,    0
100247,19840816,    0,    0
100247,19840817,    0,    0
100247,19840818,    0,    0
100247,19840819,    0,    0
100247,19840820,    0,    0
100247,19840821,    0,    0
100247,19840822,    0,    0
100247,19840823,    0,    0
100247,19840824,    0,    0
100247,19840825,    0,    0
100247,19840826,    3,    0
100247,19840827,    0,    0
100247,19840828,    0,    0
100247,19840829,    0,    0
100247,19840830,    0,    0
100247,19840831,    0,    0
100247,19840901,    0,    0
100247,19840902,    0,    0
100247,19840903,    0,    0
100247,19840904,    0,    0
100247,19840905,    0,    0
100247,19840906,    0,    0
100247,19840907,    0,    0
100247,19840908,    0,    0
100247,19840909,    0,    0
100247,19840910,   16,    0
100247,19840911,    1,    0
100247,19840912,    0,    0
100247,19840913,    0,    0
100247,19840914,    0,    0
100247,19840915,   10,    0
100247,19840916,    7,    0
100247,19840917,    0,    0
100247,19840918,    0,    0
100247,19840919,    0,    0
100247,19840920,   65,    0
100247,19840921,    1,    0
100247,19840922,   31,    0
100247,19840923,  171,    0
100247,19840924,    0,    0
100247,19840925,  401,    0
100247,19840926,    3,    0
100247,19840927,    0,    0
100247,19840928,    0,    0
100247,19840929,    0,    0
100247,19840930,   13,    0
100247,19841001,    2,    0
100247,19841002,  136,    0
100247,19841003,  109,    0
100247,19841004,    2,    0
100247,19841005,   95,    0
100247,19841006,    8,    0
100247,19841007,  154,    0
100247,19841008,    0,    0
100247,19841009,    0,    0
100247,19841010,    0,    0
100247,19841011,    0,    0
100247,19841012,    0,    0
100247,19841013,    0,    0
100247,19841014,    0,    0
100247,19841015,    1,    0
100247,19841016,    0,    0
100247,19841017,    0,    0
100247,19841018,    0,    0
100247,19841019,    0,    0
100247,19841020,    0,    0
100247,19841021,    0,    0
100247,19841022,    0,    0
100247,19841023,    0,    0
100247,19841024,    0,    0
100247,19841025,    0,    0
100247,19841026,    0,    0
100247,19841027,    7,    0
100247,19841028,   30,    0
100247,19841029,    0,    0
100247,19841030,    0,    0
100247,19841031,    0,    0
100247,19841101,    0,    0
100247,19841102,    0,    0
100247,19841103,    0,    0
100247,19841104,    0,    0
100247,19841105,    0,    0
100247,19841106,    0,    0
100247,19841107,    0,    0
100247,19841108,    0,    0
100247,19841109,    0,    0
100247,19841110,    0,    0
100247,19841111,    0,    0
100247,19841112,    0,    0
100247,19841113,    0,    0
100247,19841114,    0,    0
100247,19841115,    7,    0
100247,19841116,   17,    0
100247,19841117,  344,    0
100247,19841118,   74,    0
100247,19841119,   58,    0
100247,19841120,   51,    0
100247,19841121,    0,    0
100247,19841122,   16,    0
100247,19841123,   48,    0
100247,19841124,    0,    0
100247,19841125,    0,    0
100247,19841126,    0,    0
100247,19841127,    0,    0
100247,19841128,    0,    0
100247,19841129,    0,    0
100247,19841130,    0,    0
100247,19841201,    0,    0
100247,19841202,    0,    0
100247,19841203,    0,    0
100247,19841204,    0,    0
100247,19841205,    0,    0
100247,19841206,    0,    0
100247,19841207,    0,    0
100247,19841208,    1,    0
100247,19841209,    1,    0
100247,19841210,    2,    0
100247,19841211,   36,    0
100247,19841212,    0,    0
100247,19841213,    0,    0
100247,19841214,    0,    0
100247,19841215,    0,    0
100247,19841216,   93,    0
100247,19841217,   49,    0
100247,19841218,    3,    0
100247,19841219,    0,    0
100247,19841220,    1,    0
100247,19841221,   12,    0
100247,19841222,    0,    0
100247,19841223,    0,    0
100247,19841224,    0,    0
100247,19841225,   69,    0
100247,19841226,   13,    0
100247,19841227,    0,    0
100247,19841228,    0,    0
100247,19841229,    0,    0
100247,19841230,   29,    0
100247,19841231,    0,    0
100247,19850101,    8,    0
100247,19850102,    3,    0
100247,19850103,    0,    0
100247,19850104,    0,    0
100247,19850105,    5,    0
100247,19850106,    0,    0
100247,19850107,    0,    0
100247,19850108,    0,    0
100247,19850109,    3,    0
100247,19850110,    8,    0
100247,19850111,    0,    0
100247,19850112,    0,    0
100247,19850113,    0,    0
100247,19850114,    0,    0
100247,19850115,    0,    0
100247,19850116,    0,    0
100247,19850117,    0,    0
100247,19850118,    0,    0
100247,19850119,    0,    0
100247,19850120,    0,    0
100247,19850121,   13,    0
100247,19850122,   15,    0
100247,19850123,    0,    0
100247,19850124,    8,    0
100247,19850125,    0,    0
100247,19850126,   24,    0
100247,19850127,    4,    0
100247,19850128,    0,    0
100247,19850129,    0,    0
100247,19850130,    0,    0
100247,19850131,   25,    0
100247,19850201,   78,    0
100247,19850202,   61,    0
100247,19850203,    2,    0
100247,19850204,    0,    0
100247,19850205,    0,    0
100247,19850206,    0,    0
100247,19850207,    0,    0
100247,19850208,   22,    0
100247,19850209,   75,    0
100247,19850210,   29,    0
100247,19850211,    0,    0
100247,19850212,    0,    0
100247,19850213,    0,    0
100247,19850214,    0,    0
100247,19850215,    6,    0
100247,19850216,    0,    0
100247,19850217,    0,    0
100247,19850218,    0,    0
100247,19850219,    0,    0
100247,19850220,    0,    0
100247,19850221,    0,    0
100247,19850222,    0,    0
100247,19850223,    0,    0
100247,19850224,    2,    0
100247,19850225,    0,    0
100247,19850226,    0,    0
100247,19850227,    0,    0
100247,19850228,    0,    0
100247,19850301,    2,    0
100247,19850302,    6,    0
100247,19850303,   28,    0
100247,19850304,    2,    0
100247,19850305,    0,    0
100247,19850306,    0,    0
100247,19850307,    0,    0
100247,19850308,   38,    0
100247,19850309,   59,    0
100247,19850310,   17,    0
100247,19850311,    4,    0
100247,19850312,    0,    0
100247,19850313,    0,    0
100247,19850314,    8,    0
100247,19850315,   22,    0
100247,19850316,    1,    0
100247,19850317,   94,    0
100247,19850318,    0,    0
100247,19850319,    6,    0
100247,19850320,   34,    0
100247,19850321,    0,    0
100247,19850322,    0,    0
100247,19850323,   23,    0
100247,19850324,   24,    0
100247,19850325,    0,    0
100247,19850326,    0,    0
100247,19850327,    3,    0
100247,19850328,    2,    0
100247,19850329,    0,    0
100247,19850330,    0,    0
100247,19850331,    0,    0
100247,19850401,    0,    0
100247,19850402,    2,    0
100247,19850403,    0,    0
100247,19850404,    0,    0
100247,19850405,    0,    0
100247,19850406,    0,    0
100247,19850407,    0,    0
100247,19850408,   11,    0
100247,19850409,    0,    0
100247,19850410,    0,    0
100247,19850411,    0,    0
100247,19850412,    0,    0
100247,19850413,    0,    0
100247,19850414,   21,    0
100247,19850415,    0,    0
100247,19850416,    0,    0
100247,19850417,    7,    0
100247,19850418,    4,    0
100247,19850419,    0,    0
100247,19850420,    0,    0
100247,19850421,    0,    0
100247,19850422,    0,    0
100247,19850423,    0,    0
100247,19850424,    0,    0
100247,19850425,    0,    0
100247,19850426,    0,    0
100247,19850427,   15,    0
100247,19850428,   27,    0
100247,19850429,    1,    0
100247,19850430,    2,    0
100247,19850501,    5,    0
100247,19850502,  133,    0
100247,19850503,    8,    0
100247,19850504,    0,    0
100247,19850505,    2,    0
100247,19850506,    0,    0
100247,19850507,   65,    0
100247,19850508,   19,    0
100247,19850509,    2,    0
100247,19850510,    0,    0
100247,19850511,   18,    0
100247,19850512,    0,    0
100247,19850513,    0,    0
100247,19850514,    0,    0
100247,19850515,   27,    0
100247,19850516,   67,    0
100247,19850517,  329,    0
100247,19850518,    0,    0
100247,19850519,    0,    0
100247,19850520,   39,    0
100247,19850521,   17,    0
100247,19850522,   56,    0
100247,19850523,  136,    0
100247,19850524,    0,    0
100247,19850525,    0,    0
100247,19850526,    0,    0
100247,19850527,    0,    0
100247,19850528,    0,    0
100247,19850529,   13,    0
100247,19850530,   72,    0
100247,19850531,    1,    0
100247,19850601,    0,    0
100247,19850602,    1,    0
100247,19850603,   19,    0
100247,19850604,    0,    0
100247,19850605,    0,    0
100247,19850606,    0,    0
100247,19850607,    9,    0
100247,19850608,    8,    0
100247,19850609,    0,    0
100247,19850610,   34,    0
100247,19850611,   17,    0
100247,19850612,    0,    0
100247,19850613,   24,    0
100247,19850614,   34,    0
100247,19850615,   83,    0
100247,19850616,    0,    0
100247,19850617,   19,    0
100247,19850618,    0,    0
100247,19850619,    0,    0
100247,19850620,   42,    0
100247,19850621,    0,    0
100247,19850622,   56,    0
100247,19850623,   91,    0
100247,19850624,    0,    0
100247,19850625,    0,    0
100247,19850626,   61,    0
100247,19850627,    7,    0
100247,19850628,    0,    0
100247,19850629,    0,    0
100247,19850630,    0,    0
100247,19850701,   85,    0
100247,19850702,    8,    0
100247,19850703,    0,    0
100247,19850704,    0,    0
100247,19850705,    0,    0
100247,19850706,    0,    0
100247,19850707,    0,    0
100247,19850708,   17,    0
100247,19850709,    0,    0
100247,19850710,   56,    0
100247,19850711,    0,    0
100247,19850712,    0,    0
100247,19850713,    0,    0
100247,19850714,    0,    0
100247,19850715,    0,    0
100247,19850716,    0,    0
100247,19850717,    0,    0
100247,19850718,    0,    0
100247,19850719,    0,    0
100247,19850720,   44,    0
100247,19850721,    2,    0
100247,19850722,    0,    0
100247,19850723,    0,    0
100247,19850724,    0,    0
100247,19850725,    0,    0
100247,19850726,    0,    0
100247,19850727,    0,    0
100247,19850728,    0,    0
100247,19850729,    0,    0
100247,19850730,    0,    0
100247,19850731,    0,    0
100247,19850801,    0,    0
100247,19850802,    0,    0
100247,19850803,    0,    0
100247,19850804,    0,    0
100247,19850805,    0,    0
100247,19850806,    1,    0
100247,19850807,   83,    0
100247,19850808,  111,    0
100247,19850809,    3,    0
100247,19850810,    0,    0
100247,19850811,    0,    0
100247,19850812,    0,    0
100247,19850813,    0,    0
100247,19850814,    0,    0
100247,19850815,    0,    0
100247,19850816,    0,    0
100247,19850817,    0,    0
100247,19850818,   15,    0
100247,19850819,    4,    0
100247,19850820,    1,    0
100247,19850821,    0,    0
100247,19850822,    0,    0
100247,19850823,    0,    0
100247,19850824,    0,    0
100247,19850825,    0,    0
100247,19850826,   35,    0
100247,19850827,   82,    0
100247,19850828,    8,    0
100247,19850829,    0,    0
100247,19850830,    0,    0
100247,19850831,    0,    0
100247,19850901,    0,    0
100247,19850902,    0,    0
100247,19850903,   24,    0
100247,19850904,    0,    0
100247,19850905,    0,    0
100247,19850906,   43,    0
100247,19850907,    0,    0
100247,19850908,    0,    0
100247,19850909,   24,    0
100247,19850910,    0,    0
100247,19850911,    0,    0
100247,19850912,    0,    0
100247,19850913,    0,    0
100247,19850914,    0,    0
100247,19850915,    0,    0
100247,19850916,    0,    0
100247,19850917,    2,    0
100247,19850918,    0,    0
100247,19850919,    0,    0
100247,19850920,    0,    0
100247,19850921,    0,    0
100247,19850922,    0,    0
100247,19850923,    1,    0
100247,19850924,    0,    0
100247,19850925,    0,    0
100247,19850926,    0,    0
100247,19850927,    0,    0
100247,19850928,    0,    0
100247,19850929,    0,    0
100247,19850930,    0,    0
100247,19851001,    0,    0
100247,19851002,    0,    0
100247,19851003,    0,    0
100247,19851004,    0,    0
100247,19851005,    0,    0
100247,19851006,    0,    0
100247,19851007,    0,    0
100247,19851008,    0,    0
100247,19851009,    0,    0
100247,19851010,    0,    0
100247,19851011,    0,    0
100247,19851012,    0,    0
100247,19851013,    0,    0
100247,19851014,   41,    0
100247,19851015,    0,    0
100247,19851016,    0,    0
100247,19851017,    0,    0
100247,19851018,    0,    0
100247,19851019,    0,    0
100247,19851020,    0,    0
100247,19851021,    0,    0
100247,19851022,   11,    0
100247,19851023,    0,    0
100247,19851024,    0,    0
100247,19851025,    0,    0
100247,19851026,    0,    0
100247,19851027,    0,    0
100247,19851028,    0,    0
100247,19851029,    0,    0
100247,19851030,    0,    0
100247,19851031,   20,    0
100247,19851101,   48,    0
100247,19851102,   12,    0
100247,19851103,    0,    0
100247,19851104,    0,    0
100247,19851105,  338,    0
100247,19851106,   72,    0
100247,19851107,    0,    0
100247,19851108,    0,    0
100247,19851109,    0,    0
100247,19851110,   25,    0
100247,19851111,    1,    0
100247,19851112,   72,    0
100247,19851113,   26,    0
100247,19851114,    0,    0
100247,19851115,    0,    0
100247,19851116,    0,    0
100247,19851117,    0,    0
100247,19851118,   19,    0
100247,19851119,  100,    0
100247,19851120,  145,    0
100247,19851121,   73,    0
100247,19851122,    9,    0
100247,19851123,   40,    0
100247,19851124,   62,    0
100247,19851125,    3,    0
100247,19851126,    0,    0
100247,19851127,    0,    0
100247,19851128,    0,    0
100247,19851129,    0,    0
100247,19851130,   27,    0
100247,19851201,    0,    0
100247,19851202,    0,    0
100247,19851203,    0,    0
100247,19851204,    1,    0
100247,19851205,    0,    0
100247,19851206,    0,    0
100247,19851207,    0,    0
100247,19851208,    0,    0
100247,19851209,    0,    0
100247,19851210,    0,    0
100247,19851211,   28,    0
100247,19851212,   40,    0
100247,19851213,    0,    0
100247,19851214,    1,    0
100247,19851215,    2,    0
100247,19851216,   12,    0
100247,19851217,    0,    0
100247,19851218,   12,    0
100247,19851219,    6,    0
100247,19851220,   26,    0
100247,19851221,    0,    0
100247,19851222,    0,    0
100247,19851223,    0,    0
100247,19851224,    0,    0
100247,19851225,    0,    0
100247,19851226,   52,    0
100247,19851227,    2,    0
100247,19851228,    0,    0
100247,19851229,   78,    0
100247,19851230,   15,    0
100247,19851231,   45,    0
100247,19860101,    0,    0
100247,19860102,   53,    0
100247,19860103,   52,    0
100247,19860104,    0,    0
100247,19860105,    0,    0
100247,19860106,    0,    0
100247,19860107,    0,    0
100247,19860108,    0,    0
100247,19860109,    0,    0
100247,19860110,    0,    0
100247,19860111,   50,    0
100247,19860112,    8,    0
100247,19860113,   52,    0
100247,19860114,  124,    0
100247,19860115,   81,    0
100247,19860116,    2,    0
100247,19860117,    6,    0
100247,19860118,   55,    0
100247,19860119,   14,    0
100247,19860120,    0,    0
100247,19860121,    0,    0
100247,19860122,    0,    0
100247,19860123,    4,    0
100247,19860124,  216,    0
100247,19860125,    0,    0
100247,19860126,    0,    0
100247,19860127,    0,    0
100247,19860128,    0,    0
100247,19860129,    0,    0
100247,19860130,    0,    0
100247,19860131,    0,    0
100247,19860201,   94,    0
100247,19860202,  126,    0
100247,19860203,    7,    0
100247,19860204,    0,    0
100247,19860205,    0,    0
100247,19860206,    0,    0
100247,19860207,   14,    0
100247,19860208,   64,    0
100247,19860209,    2,    0
100247,19860210,   45,    0
100247,19860211,   21,    0
100247,19860212,    2,    0
100247,19860213,    0,    0
100247,19860214,    0,    0
100247,19860215,    0,    0
100247,19860216,  133,    0
100247,19860217,  106,    0
100247,19860218,    0,    0
100247,19860219,    0,    0
100247,19860220,    0,    0
100247,19860221,    0,    0
100247,19860222,    0,    0
100247,19860223,    0,    0
100247,19860224,    0,    0
100247,19860225,    0,    0
100247,19860226,    0,    0
100247,19860227,    0,    0
100247,19860228,    0,    0
100247,19860301,   21,    0
100247,19860302,   70,    0
100247,19860303,    8,    0
100247,19860304,   42,    0
100247,19860305,    0,    0
100247,19860306,    0,    0
100247,19860307,    0,    0
100247,19860308,    0,    0
100247,19860309,    0,    0
100247,19860310,    0,    0
100247,19860311,    0,    0
100247,19860312,    0,    0
100247,19860313,    3,    0
100247,19860314,   25,    0
100247,19860315,    2,    0
100247,19860316,    0,    0
100247,19860317,    0,    0
100247,19860318,    0,    0
100247,19860319,    0,    0
100247,19860320,   58,    0
100247,19860321,    1,    0
100247,19860322,    0,    0
100247,19860323,   28,    0
100247,19860324,    4,    0
100247,19860325,   42,    0
100247,19860326,    0,    0
100247,19860327,    0,    0
100247,19860328,    0,    0
100247,19860329,    0,    0
100247,19860330,    0,    0
100247,19860331,    0,    0
100247,19860401,    0,    0
100247,19860402,    0,    0
100247,19860403,    0,    0
100247,19860404,    0,    0
100247,19860405,    0,    0
100247,19860406,    0,    0
100247,19860407,    0,    0
100247,19860408,    0,    0
100247,19860409,   14,    0
100247,19860410,    0,    0
100247,19860411,    0,    0
100247,19860412,   26,    0
100247,19860413,    6,    0
100247,19860414,    0,    0
100247,19860415,    0,    0
100247,19860416,    3,    0
100247,19860417,    0,    0
100247,19860418,  134,    0
100247,19860419,    0,    0
100247,19860420,    0,    0
100247,19860421,    0,    0
100247,19860422,    0,    0
100247,19860423,    0,    0
100247,19860424,    0,    0
100247,19860425,    0,    0
100247,19860426,    0,    0
100247,19860427,    0,    0
100247,19860428,    0,    0
100247,19860429,  199,    0
100247,19860430,    3,    0
100247,19860501,    0,    0
100247,19860502,    0,    0
100247,19860503,    0,    0
100247,19860504,    0,    0
100247,19860505,    0,    0
100247,19860506,    0,    0
100247,19860507,    0,    0
100247,19860508,   64,    0
100247,19860509,    0,    0
100247,19860510,    0,    0
100247,19860511,    2,    0
100247,19860512,    0,    0
100247,19860513,    0,    0
100247,19860514,    0,    0
100247,19860515,    0,    0
100247,19860516,    0,    0
100247,19860517,   51,    0
100247,19860518,    0,    0
100247,19860519,    0,    0
100247,19860520,    1,    0
100247,19860521,    0,    0
100247,19860522,    0,    0
100247,19860523,    0,    0
100247,19860524,   37,    0
100247,19860525,    0,    0
100247,19860526,    0,    0
100247,19860527,    0,    0
100247,19860528,    3,    0
100247,19860529,   68,    0
100247,19860530,   24,    0
100247,19860531,    0,    0
100247,19860601,  186,    0
100247,19860602,    1,    0
100247,19860603,   47,    0
100247,19860604,   30,    0
100247,19860605,   69,    0
100247,19860606,    0,    0
100247,19860607,    0,    0
100247,19860608,    0,    0
100247,19860609,    0,    0
100247,19860610,    0,    0
100247,19860611,    1,    0
100247,19860612,  116,    0
100247,19860613,   19,    0
100247,19860614,    0,    0
100247,19860615,    0,    0
100247,19860616,    0,    0
100247,19860617,    3,    0
100247,19860618,   42,    0
100247,19860619,    4,    0
100247,19860620,    0,    0
100247,19860621,    0,    0
100247,19860622,    0,    0
100247,19860623,    0,    0
100247,19860624,    0,    0
100247,19860625,    0,    0
100247,19860626,    0,    0
100247,19860627,    0,    0
100247,19860628,    0,    0
100247,19860629,    2,    0
100247,19860630,    2,    0
100247,19860701,    0,    0
100247,19860702,    0,    0
100247,19860703,    5,    0
100247,19860704,    0,    0
100247,19860705,    0,    0
100247,19860706,    0,    0
100247,19860707,    7,    0
100247,19860708,    0,    0
100247,19860709,    0,    0
100247,19860710,    0,    0
100247,19860711,    0,    0
100247,19860712,    0,    0
100247,19860713,    0,    0
100247,19860714,    0,    0
100247,19860715,    0,    0
100247,19860716,    0,    0
100247,19860717,    0,    0
100247,19860718,    1,    0
100247,19860719,   10,    0
100247,19860720,    5,    0
100247,19860721,   42,    0
100247,19860722,    0,    0
100247,19860723,    0,    0
100247,19860724,    3,    0
100247,19860725,    0,    0
100247,19860726,    3,    0
100247,19860727,    0,    0
