EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, PECS POGANY (STAID: 849).
Blended and updated with sources: 152445 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152445,19890718,   56,    0
152445,19890719,    0,    0
152445,19890720,    0,    0
152445,19890721,    0,    0
152445,19890722,    0,    0
152445,19890723,    0,    0
152445,19890724,    2,    0
152445,19890725,  201,    0
152445,19890726,   16,    0
152445,19890727,    0,    0
152445,19890728,    0,    0
152445,19890729,    6,    0
152445,19890730,    0,    0
152445,19890731,   19,    0
152445,19890801,   43,    0
152445,19890802,    1,    0
152445,19890803,    8,    0
152445,19890804,    0,    0
152445,19890805,    0,    0
152445,19890806,    0,    0
152445,19890807,    0,    0
152445,19890808,  140,    0
152445,19890809,    9,    0
152445,19890810,    0,    0
152445,19890811,    0,    0
152445,19890812,    0,    0
152445,19890813,    0,    0
152445,19890814,    0,    0
152445,19890815,    0,    0
152445,19890816,    0,    0
152445,19890817,    0,    0
152445,19890818,    0,    0
152445,19890819,   49,    0
152445,19890820,   12,    0
152445,19890821,    0,    0
152445,19890822,   17,    0
152445,19890823,   18,    0
152445,19890824,    0,    0
152445,19890825,   54,    0
152445,19890826,   19,    0
152445,19890827,  313,    0
152445,19890828,  253,    0
152445,19890829,    0,    0
152445,19890830,   24,    0
152445,19890831,   17,    0
152445,19890901,    0,    0
152445,19890902,   34,    0
152445,19890903,   83,    0
152445,19890904,    1,    0
152445,19890905,    0,    0
152445,19890906,    0,    0
152445,19890907,    0,    0
152445,19890908,    0,    0
152445,19890909,    3,    0
152445,19890910,    1,    0
152445,19890911,    0,    0
152445,19890912,   91,    0
152445,19890913,    0,    0
152445,19890914,  104,    0
152445,19890915,    0,    0
152445,19890916,    0,    0
152445,19890917,    0,    0
152445,19890918,    0,    0
152445,19890919,    0,    0
152445,19890920,    0,    0
152445,19890921,    0,    0
152445,19890922,    0,    0
152445,19890923,    0,    0
152445,19890924,    0,    0
152445,19890925,    0,    0
152445,19890926,    0,    0
152445,19890927,    0,    0
152445,19890928,   21,    0
152445,19890929,   62,    0
152445,19890930,    0,    0
152445,19891001,    0,    0
152445,19891002,    0,    0
152445,19891003,    4,    0
152445,19891004,    0,    0
152445,19891005,    0,    0
152445,19891006,    0,    0
152445,19891007,   18,    0
152445,19891008,  226,    0
152445,19891009,   63,    0
152445,19891010,   19,    0
152445,19891011,    0,    0
152445,19891012,    0,    0
152445,19891013,    0,    0
152445,19891014,    0,    0
152445,19891015,    4,    0
152445,19891016,    0,    0
152445,19891017,    0,    0
152445,19891018,    0,    0
152445,19891019,    0,    0
152445,19891020,    0,    0
152445,19891021,    0,    0
152445,19891022,    0,    0
152445,19891023,    0,    0
152445,19891024,    0,    0
152445,19891025,    0,    0
152445,19891026,    0,    0
152445,19891027,    0,    0
152445,19891028,    0,    0
152445,19891029,   21,    0
152445,19891030,    5,    0
152445,19891031,    0,    0
152445,19891101,    0,    0
152445,19891102,    0,    0
152445,19891103,    0,    0
152445,19891104,   86,    0
152445,19891105,    0,    0
152445,19891106,   60,    0
152445,19891107,    0,    0
152445,19891108,   12,    0
152445,19891109,    2,    0
152445,19891110,    0,    0
152445,19891111,    0,    0
152445,19891112,    0,    0
152445,19891113,    0,    0
152445,19891114,    0,    0
152445,19891115,    0,    0
152445,19891116,    0,    0
152445,19891117,    0,    0
152445,19891118,    0,    0
152445,19891119,    0,    0
152445,19891120,    0,    0
152445,19891121,    0,    0
152445,19891122,  206,    0
152445,19891123,    0,    0
152445,19891124,    0,    0
152445,19891125,    0,    0
152445,19891126,    0,    0
152445,19891127,    0,    0
152445,19891128,    0,    0
152445,19891129,    0,    0
152445,19891130,    0,    0
152445,19891201,    0,    0
152445,19891202,    0,    0
152445,19891203,    0,    0
152445,19891204,    0,    0
152445,19891205,    0,    0
152445,19891206,    0,    0
152445,19891207,    0,    0
152445,19891208,    0,    0
152445,19891209,    0,    0
152445,19891210,    0,    0
152445,19891211,    0,    0
152445,19891212,    2,    0
152445,19891213,    1,    0
152445,19891214,    0,    0
152445,19891215,    0,    0
152445,19891216,    0,    0
152445,19891217,   46,    0
152445,19891218,    0,    0
152445,19891219,   24,    0
152445,19891220,    0,    0
152445,19891221,    0,    0
152445,19891222,    0,    0
152445,19891223,    7,    0
152445,19891224,    0,    0
152445,19891225,    0,    0
152445,19891226,    0,    0
152445,19891227,    1,    0
152445,19891228,    1,    0
152445,19891229,    0,    0
152445,19891230,    0,    0
152445,19891231,    0,    0
152445,19900101,    1,    0
152445,19900102,    0,    0
152445,19900103,    1,    0
152445,19900104,    0,    0
152445,19900105,    0,    0
152445,19900106,    0,    0
152445,19900107,    0,    0
152445,19900108,    0,    0
152445,19900109,    0,    0
152445,19900110,    0,    0
152445,19900111,    0,    0
152445,19900112,    0,    0
152445,19900113,    0,    0
152445,19900114,    0,    0
152445,19900115,    0,    0
152445,19900116,    0,    0
152445,19900117,    0,    0
152445,19900118,    0,    0
152445,19900119,    0,    0
152445,19900120,    0,    0
152445,19900121,    0,    0
152445,19900122,    0,    0
152445,19900123,    0,    0
152445,19900124,    0,    0
152445,19900125,    0,    0
152445,19900126,  139,    0
152445,19900127,    0,    0
152445,19900128,    0,    0
152445,19900129,    9,    0
152445,19900130,    0,    0
152445,19900131,    0,    0
152445,19900201,    0,    0
152445,19900202,   13,    0
152445,19900203,    0,    0
152445,19900204,   18,    0
152445,19900205,    0,    0
152445,19900206,    0,    0
152445,19900207,    0,    0
152445,19900208,    0,    0
152445,19900209,    0,    0
152445,19900210,    0,    0
152445,19900211,    0,    0
152445,19900212,    8,    0
152445,19900213,    1,    0
152445,19900214,   43,    0
152445,19900215,   45,    0
152445,19900216,    0,    0
152445,19900217,    0,    0
152445,19900218,    0,    0
152445,19900219,    0,    0
152445,19900220,    0,    0
152445,19900221,    0,    0
152445,19900222,    0,    0
152445,19900223,    0,    0
152445,19900224,    0,    0
152445,19900225,    0,    0
152445,19900226,   23,    0
152445,19900227,   67,    0
152445,19900228,    0,    0
152445,19900301,   10,    0
152445,19900302,    0,    0
152445,19900303,    0,    0
152445,19900304,    2,    0
152445,19900305,    0,    0
152445,19900306,    0,    0
152445,19900307,    0,    0
152445,19900308,    0,    0
152445,19900309,    0,    0
152445,19900310,    6,    0
152445,19900311,    0,    0
152445,19900312,    0,    0
152445,19900313,    0,    0
152445,19900314,    0,    0
152445,19900315,    0,    0
152445,19900316,    0,    0
152445,19900317,    0,    0
152445,19900318,    0,    0
152445,19900319,    0,    0
152445,19900320,    0,    0
152445,19900321,    0,    0
152445,19900322,    0,    0
152445,19900323,    0,    0
152445,19900324,    0,    0
152445,19900325,  133,    0
152445,19900326,   82,    0
152445,19900327,   46,    0
152445,19900328,    0,    0
152445,19900329,  122,    0
152445,19900330,    0,    0
152445,19900331,    0,    0
152445,19900401,    0,    0
152445,19900402,    0,    0
152445,19900403,   10,    0
152445,19900404,   16,    0
152445,19900405,    2,    0
152445,19900406,    1,    0
152445,19900407,   40,    0
152445,19900408,    0,    0
152445,19900409,    0,    0
152445,19900410,    0,    0
152445,19900411,    0,    0
152445,19900412,    0,    0
152445,19900413,    0,    0
152445,19900414,    0,    0
152445,19900415,    0,    0
152445,19900416,    0,    0
152445,19900417,    0,    0
152445,19900418,    1,    0
152445,19900419,   11,    0
152445,19900420,   52,    0
152445,19900421,   88,    0
152445,19900422,   52,    0
152445,19900423,   27,    0
152445,19900424,    0,    0
152445,19900425,    4,    0
152445,19900426,   17,    0
152445,19900427,   10,    0
152445,19900428,    0,    0
152445,19900429,    0,    0
152445,19900430,    0,    0
152445,19900501,    0,    0
152445,19900502,    1,    0
152445,19900503,   12,    0
152445,19900504,    0,    0
152445,19900505,    0,    0
152445,19900506,    0,    0
152445,19900507,    0,    0
152445,19900508,   34,    0
152445,19900509,   13,    0
152445,19900510,    4,    0
152445,19900511,    0,    0
152445,19900512,    0,    0
152445,19900513,    0,    0
152445,19900514,   12,    0
152445,19900515,    2,    0
152445,19900516,    0,    0
152445,19900517,    2,    0
152445,19900518,  117,    0
152445,19900519,    0,    0
152445,19900520,    0,    0
152445,19900521,    0,    0
152445,19900522,    3,    0
152445,19900523,    0,    0
152445,19900524,    0,    0
152445,19900525,   44,    0
152445,19900526,    1,    0
152445,19900527,   30,    0
152445,19900528,    0,    0
152445,19900529,    0,    0
152445,19900530,    0,    0
152445,19900531,    4,    0
152445,19900601,    0,    0
152445,19900602,   13,    0
152445,19900603,   58,    0
152445,19900604,  163,    0
152445,19900605,   13,    0
152445,19900606,  187,    0
152445,19900607,   50,    0
152445,19900608,   18,    0
152445,19900609,   84,    0
152445,19900610,    3,    0
152445,19900611,    0,    0
152445,19900612,   65,    0
152445,19900613,   38,    0
152445,19900614,   30,    0
152445,19900615,    7,    0
152445,19900616,    0,    0
152445,19900617,    0,    0
152445,19900618,    0,    0
152445,19900619,    0,    0
152445,19900620,    0,    0
152445,19900621,   16,    0
152445,19900622,    0,    0
152445,19900623,    0,    0
152445,19900624,    0,    0
152445,19900625,    0,    0
152445,19900626,    0,    0
152445,19900627,    0,    0
152445,19900628,    0,    0
152445,19900629,    0,    0
152445,19900630,    0,    0
152445,19900701,    0,    0
152445,19900702,   11,    0
152445,19900703,   37,    0
152445,19900704,   27,    0
152445,19900705,    0,    0
152445,19900706,   16,    0
152445,19900707,    0,    0
152445,19900708,    0,    0
152445,19900709,    0,    0
152445,19900710,  157,    0
152445,19900711,    2,    0
152445,19900712,    0,    0
152445,19900713,    0,    0
152445,19900714,    0,    0
152445,19900715,    0,    0
152445,19900716,    0,    0
152445,19900717,   30,    0
152445,19900718,    0,    0
152445,19900719,    0,    0
152445,19900720,    0,    0
152445,19900721,    0,    0
152445,19900722,    0,    0
152445,19900723,   15,    0
152445,19900724,    3,    0
152445,19900725,   16,    0
152445,19900726,    0,    0
152445,19900727,    0,    0
152445,19900728,    0,    0
152445,19900729,    0,    0
152445,19900730,    0,    0
152445,19900731,    0,    0
152445,19900801,    0,    0
152445,19900802,    0,    0
152445,19900803,    0,    0
152445,19900804,    0,    0
152445,19900805,    0,    0
152445,19900806,    0,    0
152445,19900807,   90,    0
152445,19900808,    2,    0
152445,19900809,    0,    0
152445,19900810,    0,    0
152445,19900811,    9,    0
152445,19900812,    0,    0
152445,19900813,    0,    0
152445,19900814,    0,    0
152445,19900815,    0,    0
152445,19900816,    0,    0
152445,19900817,    0,    0
152445,19900818,    1,    0
152445,19900819,    0,    0
152445,19900820,    0,    0
152445,19900821,  193,    0
152445,19900822,    0,    0
152445,19900823,    0,    0
152445,19900824,    0,    0
152445,19900825,    0,    0
152445,19900826,    0,    0
152445,19900827,    0,    0
152445,19900828,    0,    0
152445,19900829,    0,    0
152445,19900830,    0,    0
152445,19900831,    0,    0
152445,19900901,   48,    0
152445,19900902,    0,    0
152445,19900903,    7,    0
152445,19900904,  103,    0
152445,19900905,   12,    0
152445,19900906,    0,    0
152445,19900907,   28,    0
152445,19900908,   10,    0
152445,19900909,    0,    0
152445,19900910,   14,    0
152445,19900911,    0,    0
152445,19900912,   13,    0
152445,19900913,    0,    0
152445,19900914,    0,    0
152445,19900915,    6,    0
152445,19900916,   30,    0
152445,19900917,    0,    0
152445,19900918,    6,    0
152445,19900919,    0,    0
152445,19900920,   98,    0
152445,19900921,   47,    0
152445,19900922,    7,    0
152445,19900923,    4,    0
152445,19900924,  170,    0
152445,19900925,    0,    0
152445,19900926,   69,    0
152445,19900927,    0,    0
152445,19900928,    0,    0
152445,19900929,    0,    0
152445,19900930,    0,    0
152445,19901001,    0,    0
152445,19901002,   20,    0
152445,19901003,    0,    0
152445,19901004,    0,    0
152445,19901005,    0,    0
152445,19901006,    0,    0
152445,19901007,    0,    0
152445,19901008,    1,    0
152445,19901009,    0,    0
152445,19901010,    0,    0
152445,19901011,    0,    0
152445,19901012,    0,    0
152445,19901013,    0,    0
152445,19901014,    0,    0
152445,19901015,    0,    0
152445,19901016,    0,    0
152445,19901017,    0,    0
152445,19901018,    0,    0
152445,19901019,   14,    0
152445,19901020,   25,    0
152445,19901021,    1,    0
152445,19901022,    0,    0
152445,19901023,    0,    0
152445,19901024,    0,    0
152445,19901025,    0,    0
152445,19901026,    0,    0
152445,19901027,  131,    0
152445,19901028,    0,    0
152445,19901029,   68,    0
152445,19901030,   48,    0
152445,19901031,    1,    0
152445,19901101,  161,    0
152445,19901102,   81,    0
152445,19901103,   65,    0
152445,19901104,   66,    0
152445,19901105,    0,    0
152445,19901106,    0,    0
152445,19901107,    0,    0
152445,19901108,    0,    0
152445,19901109,    0,    0
152445,19901110,    0,    0
152445,19901111,    0,    0
152445,19901112,    0,    0
152445,19901113,    0,    0
152445,19901114,    0,    0
152445,19901115,    0,    0
152445,19901116,    0,    0
152445,19901117,    0,    0
152445,19901118,    0,    0
152445,19901119,    9,    0
152445,19901120,    0,    0
152445,19901121,    0,    0
152445,19901122,    0,    0
152445,19901123,   74,    0
152445,19901124,   18,    0
152445,19901125,    0,    0
152445,19901126,   38,    0
152445,19901127,   41,    0
152445,19901128,   69,    0
152445,19901129,    2,    0
152445,19901130,    0,    0
152445,19901201,    0,    0
152445,19901202,   16,    0
152445,19901203,    0,    0
152445,19901204,    2,    0
152445,19901205,    0,    0
152445,19901206,   27,    0
152445,19901207,   12,    0
152445,19901208,    6,    0
152445,19901209,   12,    0
152445,19901210,   32,    0
152445,19901211,    0,    0
152445,19901212,    5,    0
152445,19901213,    0,    0
152445,19901214,    0,    0
152445,19901215,   12,    0
152445,19901216,   10,    0
152445,19901217,   12,    0
152445,19901218,    8,    0
152445,19901219,    0,    0
152445,19901220,    0,    0
152445,19901221,    0,    0
152445,19901222,    0,    0
152445,19901223,    0,    0
152445,19901224,    0,    0
152445,19901225,    0,    0
152445,19901226,   14,    0
152445,19901227,   72,    0
152445,19901228,    2,    0
152445,19901229,    0,    0
152445,19901230,    0,    0
152445,19901231,    2,    0
152445,19910101,  168,    0
152445,19910102,    0,    0
152445,19910103,    0,    0
152445,19910104,    0,    0
152445,19910105,    0,    0
152445,19910106,    0,    0
152445,19910107,    0,    0
152445,19910108,   40,    0
152445,19910109,    0,    0
152445,19910110,    0,    0
152445,19910111,    0,    0
152445,19910112,    0,    0
152445,19910113,    0,    0
152445,19910114,    5,    0
152445,19910115,    0,    0
152445,19910116,    0,    0
152445,19910117,    0,    0
152445,19910118,    0,    0
152445,19910119,    0,    0
152445,19910120,    0,    0
152445,19910121,    0,    0
152445,19910122,    0,    0
152445,19910123,    0,    0
152445,19910124,    0,    0
152445,19910125,    0,    0
152445,19910126,    0,    0
152445,19910127,    0,    0
152445,19910128,    0,    0
152445,19910129,    0,    0
152445,19910130,    0,    0
152445,19910131,    0,    0
152445,19910201,    0,    0
152445,19910202,    0,    0
152445,19910203,    0,    0
152445,19910204,    4,    0
152445,19910205,    2,    0
152445,19910206,    5,    0
152445,19910207,   12,    0
152445,19910208,   38,    0
152445,19910209,    0,    0
152445,19910210,    0,    0
152445,19910211,   56,    0
152445,19910212,   95,    0
152445,19910213,    0,    0
152445,19910214,    0,    0
152445,19910215,    0,    0
152445,19910216,    0,    0
152445,19910217,    0,    0
152445,19910218,    0,    0
152445,19910219,    0,    0
152445,19910220,    0,    0
152445,19910221,    0,    0
152445,19910222,    0,    0
152445,19910223,    0,    0
152445,19910224,    0,    0
152445,19910225,    0,    0
152445,19910226,    0,    0
152445,19910227,    0,    0
152445,19910228,    0,    0
152445,19910301,    0,    0
152445,19910302,    0,    0
152445,19910303,    0,    0
152445,19910304,    0,    0
152445,19910305,    0,    0
152445,19910306,    0,    0
152445,19910307,    0,    0
152445,19910308,    0,    0
152445,19910309,    0,    0
152445,19910310,    2,    0
152445,19910311,    0,    0
152445,19910312,    0,    0
152445,19910313,    0,    0
152445,19910314,    0,    0
152445,19910315,    0,    0
152445,19910316,    0,    0
152445,19910317,    6,    0
152445,19910318,   10,    0
152445,19910319,    0,    0
152445,19910320,   13,    0
152445,19910321,    0,    0
152445,19910322,    0,    0
152445,19910323,    0,    0
152445,19910324,    0,    0
152445,19910325,    0,    0
152445,19910326,    0,    0
152445,19910327,   25,    0
152445,19910328,   47,    0
152445,19910329,  132,    0
152445,19910330,   20,    0
152445,19910331,    0,    0
152445,19910401,    0,    0
152445,19910402,    0,    0
152445,19910403,    0,    0
152445,19910404,    0,    0
152445,19910405,    0,    0
152445,19910406,    0,    0
152445,19910407,    0,    0
152445,19910408,    0,    0
152445,19910409,    0,    0
152445,19910410,    0,    0
152445,19910411,    7,    0
152445,19910412,    0,    0
152445,19910413,    0,    0
152445,19910414,    2,    0
152445,19910415,    6,    0
152445,19910416,    0,    0
152445,19910417,   77,    0
152445,19910418,  134,    0
152445,19910419,    6,    0
152445,19910420,    8,    0
152445,19910421,    0,    0
152445,19910422,    0,    0
152445,19910423,    0,    0
152445,19910424,   28,    0
152445,19910425,   39,    0
152445,19910426,    0,    0
152445,19910427,    5,    0
152445,19910428,    1,    0
152445,19910429,    6,    0
152445,19910430,    0,    0
152445,19910501,    0,    0
152445,19910502,   29,    0
152445,19910503,   27,    0
152445,19910504,   49,    0
152445,19910505,    0,    0
152445,19910506,   60,    0
152445,19910507,  155,    0
152445,19910508,    3,    0
152445,19910509,    0,    0
152445,19910510,   74,    0
152445,19910511,    1,    0
152445,19910512,    1,    0
152445,19910513,    0,    0
152445,19910514,    0,    0
152445,19910515,   20,    0
152445,19910516,  237,    0
152445,19910517,    2,    0
152445,19910518,    7,    0
152445,19910519,   73,    0
152445,19910520,    0,    0
152445,19910521,    0,    0
152445,19910522,    1,    0
152445,19910523,    0,    0
152445,19910524,    0,    0
152445,19910525,    0,    0
152445,19910526,    0,    0
152445,19910527,    0,    0
152445,19910528,    0,    0
152445,19910529,    0,    0
152445,19910530,    0,    0
152445,19910531,    0,    0
152445,19910601,    0,    0
152445,19910602,    0,    0
152445,19910603,    2,    0
152445,19910604,   14,    0
152445,19910605,    0,    0
152445,19910606,   76,    0
152445,19910607,   19,    0
152445,19910608,   30,    0
152445,19910609,    0,    0
152445,19910610,   36,    0
152445,19910611,    0,    0
152445,19910612,    0,    0
152445,19910613,    0,    0
152445,19910614,    8,    0
152445,19910615,    0,    0
152445,19910616,    0,    0
152445,19910617,    0,    0
152445,19910618,   10,    0
152445,19910619,    0,    0
152445,19910620,    0,    0
152445,19910621,    0,    0
152445,19910622,    0,    0
152445,19910623,    0,    0
152445,19910624,    0,    0
152445,19910625,    1,    0
152445,19910626,    0,    0
152445,19910627,    0,    0
152445,19910628,    3,    0
152445,19910629,    0,    0
152445,19910630,    0,    0
152445,19910701,    0,    0
152445,19910702,    0,    0
152445,19910703,  222,    0
152445,19910704,  156,    0
152445,19910705,    8,    0
152445,19910706,    0,    0
152445,19910707,    0,    0
152445,19910708,    0,    0
152445,19910709,    0,    0
152445,19910710,    0,    0
152445,19910711,    0,    0
152445,19910712,    0,    0
152445,19910713,    0,    0
152445,19910714,    8,    0
152445,19910715,    0,    0
152445,19910716,    0,    0
152445,19910717,   74,    0
152445,19910718,    7,    0
152445,19910719,    0,    0
152445,19910720,    0,    0
152445,19910721,  198,    0
152445,19910722,    0,    0
152445,19910723,    0,    0
152445,19910724,   13,    0
152445,19910725,  490,    0
152445,19910726,    2,    0
152445,19910727,  187,    0
152445,19910728,  183,    0
152445,19910729,    2,    0
152445,19910730,    0,    0
152445,19910731,    9,    0
152445,19910801,  114,    0
152445,19910802,   68,    0
152445,19910803,   10,    0
152445,19910804,    0,    0
152445,19910805,    0,    0
152445,19910806,    0,    0
152445,19910807,    0,    0
152445,19910808,    0,    0
152445,19910809,    0,    0
152445,19910810,    0,    0
152445,19910811,    0,    0
152445,19910812,    0,    0
152445,19910813,    0,    0
152445,19910814,   26,    0
152445,19910815,   44,    0
152445,19910816,    0,    0
152445,19910817,    0,    0
152445,19910818,  102,    0
152445,19910819,    2,    0
152445,19910820,    0,    0
152445,19910821,    0,    0
152445,19910822,    0,    0
152445,19910823,    0,    0
152445,19910824,    0,    0
152445,19910825,   13,    0
152445,19910826,  141,    0
152445,19910827,    0,    0
152445,19910828,    0,    0
152445,19910829,    0,    0
152445,19910830,    7,    0
152445,19910831,    3,    0
152445,19910901,    0,    0
152445,19910902,    0,    0
152445,19910903,    0,    0
152445,19910904,    0,    0
152445,19910905,    0,    0
152445,19910906,    0,    0
152445,19910907,    0,    0
152445,19910908,    0,    0
152445,19910909,    0,    0
152445,19910910,    0,    0
152445,19910911,    0,    0
152445,19910912,   11,    0
152445,19910913,    3,    0
152445,19910914,    0,    0
152445,19910915,    2,    0
152445,19910916,    0,    0
152445,19910917,    0,    0
152445,19910918,    2,    0
152445,19910919,    0,    0
152445,19910920,   80,    0
152445,19910921,    0,    0
152445,19910922,    0,    0
152445,19910923,  301,    0
152445,19910924,    0,    0
152445,19910925,    0,    0
152445,19910926,    0,    0
152445,19910927,   24,    0
152445,19910928,    0,    0
152445,19910929,    0,    0
152445,19910930,    9,    0
152445,19911001,  164,    0
152445,19911002,   57,    0
152445,19911003,    0,    0
152445,19911004,    0,    0
152445,19911005,    0,    0
152445,19911006,    0,    0
152445,19911007,    0,    0
152445,19911008,   86,    0
152445,19911009,    0,    0
152445,19911010,    0,    0
152445,19911011,    0,    0
152445,19911012,    3,    0
152445,19911013,   26,    0
152445,19911014,    0,    0
152445,19911015,   96,    0
152445,19911016,    0,    0
152445,19911017,    0,    0
152445,19911018,  209,    0
152445,19911019,  209,    0
152445,19911020,    8,    0
152445,19911021,   70,    0
152445,19911022,   12,    0
152445,19911023,    0,    0
152445,19911024,   22,    0
152445,19911025,    3,    0
152445,19911026,    0,    0
152445,19911027,    0,    0
152445,19911028,    0,    0
152445,19911029,    0,    0
152445,19911030,    0,    0
152445,19911031,    0,    0
152445,19911101,    0,    0
152445,19911102,    0,    0
152445,19911103,    0,    0
152445,19911104,  126,    0
152445,19911105,    1,    0
152445,19911106,    0,    0
152445,19911107,    0,    0
152445,19911108,    0,    0
152445,19911109,   49,    0
152445,19911110,    0,    0
152445,19911111,    0,    0
152445,19911112,    0,    0
152445,19911113,    0,    0
152445,19911114,   63,    0
152445,19911115,    0,    0
152445,19911116,   90,    0
152445,19911117,   10,    0
152445,19911118,    0,    0
152445,19911119,   11,    0
152445,19911120,   30,    0
152445,19911121,  191,    0
152445,19911122,   12,    0
152445,19911123,    9,    0
152445,19911124,   16,    0
152445,19911125,    0,    0
152445,19911126,    0,    0
152445,19911127,    0,    0
152445,19911128,    0,    0
152445,19911129,    0,    0
152445,19911130,    0,    0
152445,19911201,    0,    0
152445,19911202,    0,    0
152445,19911203,    0,    0
152445,19911204,    0,    0
152445,19911205,    4,    0
152445,19911206,    0,    0
152445,19911207,    0,    0
152445,19911208,    0,    0
152445,19911209,    0,    0
152445,19911210,    0,    0
152445,19911211,    0,    0
152445,19911212,    0,    0
152445,19911213,    0,    0
152445,19911214,    0,    0
152445,19911215,    0,    0
152445,19911216,    0,    0
152445,19911217,    0,    0
152445,19911218,   38,    0
152445,19911219,    0,    0
152445,19911220,   48,    0
152445,19911221,    0,    0
152445,19911222,   20,    0
152445,19911223,    4,    0
152445,19911224,    6,    0
152445,19911225,    0,    0
152445,19911226,    1,    0
152445,19911227,   29,    0
152445,19911228,    1,    0
152445,19911229,    0,    0
152445,19911230,    0,    0
152445,19911231,    0,    0
152445,19920101,    0,    0
152445,19920102,    0,    0
152445,19920103,    0,    0
152445,19920104,    0,    0
152445,19920105,    0,    0
152445,19920106,    0,    0
152445,19920107,    0,    0
152445,19920108,    0,    0
152445,19920109,    0,    0
152445,19920110,    0,    0
152445,19920111,    0,    0
152445,19920112,    0,    0
152445,19920113,    0,    0
152445,19920114,    0,    0
152445,19920115,    0,    0
152445,19920116,    0,    0
152445,19920117,    0,    0
152445,19920118,    0,    0
152445,19920119,    1,    0
152445,19920120,    6,    0
152445,19920121,   56,    0
152445,19920122,    0,    0
152445,19920123,    0,    0
152445,19920124,    0,    0
152445,19920125,    0,    0
152445,19920126,    4,    0
152445,19920127,    2,    0
152445,19920128,    0,    0
152445,19920129,    2,    0
152445,19920130,    0,    0
152445,19920131,    6,    0
152445,19920201,    1,    0
152445,19920202,    0,    0
152445,19920203,    0,    0
152445,19920204,    0,    0
152445,19920205,   26,    0
152445,19920206,   75,    0
152445,19920207,    8,    0
152445,19920208,    0,    0
152445,19920209,    0,    0
152445,19920210,   20,    0
152445,19920211,    0,    0
152445,19920212,    0,    0
152445,19920213,    0,    0
152445,19920214,    1,    0
152445,19920215,    0,    0
152445,19920216,  125,    0
152445,19920217,    0,    0
152445,19920218,    3,    0
152445,19920219,    0,    0
152445,19920220,    0,    0
152445,19920221,   23,    0
152445,19920222,    0,    0
152445,19920223,    0,    0
152445,19920224,    0,    0
152445,19920225,    0,    0
152445,19920226,    0,    0
152445,19920227,    0,    0
152445,19920228,    0,    0
152445,19920229,    0,    0
152445,19920301,    0,    0
152445,19920302,    0,    0
152445,19920303,    0,    0
152445,19920304,    0,    0
152445,19920305,    0,    0
152445,19920306,    1,    0
152445,19920307,   19,    0
152445,19920308,    0,    0
152445,19920309,    0,    0
152445,19920310,    0,    0
152445,19920311,    0,    0
152445,19920312,    0,    0
152445,19920313,    0,    0
152445,19920314,   12,    0
152445,19920315,    8,    0
152445,19920316,    0,    0
152445,19920317,    0,    0
152445,19920318,    0,    0
152445,19920319,    0,    0
152445,19920320,   11,    0
152445,19920321,   88,    0
152445,19920322,    0,    0
152445,19920323,   13,    0
152445,19920324,    0,    0
152445,19920325,  144,    0
152445,19920326,    5,    0
152445,19920327,    4,    0
152445,19920328,    1,    0
152445,19920329,   16,    0
152445,19920330,    0,    0
152445,19920331,    1,    0
152445,19920401,   17,    0
152445,19920402,    4,    0
152445,19920403,    0,    0
152445,19920404,    0,    0
152445,19920405,    2,    0
152445,19920406,   82,    0
152445,19920407,    5,    0
152445,19920408,    0,    0
152445,19920409,    0,    0
152445,19920410,    0,    0
152445,19920411,    0,    0
152445,19920412,    0,    0
152445,19920413,    1,    0
152445,19920414,    0,    0
152445,19920415,    1,    0
152445,19920416,  100,    0
152445,19920417,    0,    0
152445,19920418,    0,    0
152445,19920419,    1,    0
152445,19920420,    0,    0
152445,19920421,    0,    0
152445,19920422,    0,    0
152445,19920423,   31,    0
152445,19920424,    0,    0
152445,19920425,    0,    0
152445,19920426,    0,    0
152445,19920427,    6,    0
152445,19920428,    0,    0
152445,19920429,   16,    0
152445,19920430,   24,    0
152445,19920501,    0,    0
152445,19920502,    0,    0
152445,19920503,    0,    0
152445,19920504,    0,    0
152445,19920505,    0,    0
152445,19920506,    0,    0
152445,19920507,    0,    0
152445,19920508,    0,    0
152445,19920509,  160,    0
152445,19920510,    0,    0
152445,19920511,    1,    0
152445,19920512,    0,    0
152445,19920513,    0,    0
152445,19920514,    0,    0
152445,19920515,    0,    0
152445,19920516,    0,    0
152445,19920517,    2,    0
152445,19920518,    5,    0
152445,19920519,    0,    0
152445,19920520,  133,    0
152445,19920521,    2,    0
152445,19920522,   78,    0
152445,19920523,   19,    0
152445,19920524,    0,    0
152445,19920525,    0,    0
152445,19920526,    0,    0
152445,19920527,    0,    0
