EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREECE, HERAKLION (STAID: 61).
Blended and updated with sources: 100234 118355 916754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100234,19840423,   45,    0
100234,19840424,    0,    0
100234,19840425,    0,    0
100234,19840426,    0,    0
100234,19840427,   16,    0
100234,19840428,    0,    0
100234,19840429,    0,    0
100234,19840430,    0,    0
100234,19840501,    0,    0
100234,19840502,    0,    0
100234,19840503,    0,    0
100234,19840504,    0,    0
100234,19840505,    0,    0
100234,19840506,    0,    0
100234,19840507,    0,    0
100234,19840508,    0,    0
100234,19840509,    0,    0
100234,19840510,    0,    0
100234,19840511,    0,    0
100234,19840512,    8,    0
100234,19840513,    0,    0
100234,19840514,    0,    0
100234,19840515,    0,    0
100234,19840516,    0,    0
100234,19840517,    0,    0
100234,19840518,    0,    0
100234,19840519,    0,    0
100234,19840520,    0,    0
100234,19840521,    0,    0
100234,19840522,    0,    0
100234,19840523,    0,    0
100234,19840524,    0,    0
100234,19840525,    0,    0
100234,19840526,    0,    0
100234,19840527,    0,    0
100234,19840528,    0,    0
100234,19840529,    0,    0
100234,19840530,    0,    0
100234,19840531,    0,    0
100234,19840601,    0,    0
100234,19840602,    0,    0
100234,19840603,    0,    0
100234,19840604,    0,    0
100234,19840605,    0,    0
100234,19840606,    0,    0
100234,19840607,    0,    0
100234,19840608,    0,    0
100234,19840609,    0,    0
100234,19840610,    0,    0
100234,19840611,    0,    0
100234,19840612,    0,    0
100234,19840613,    4,    0
100234,19840614,    0,    0
100234,19840615,    0,    0
100234,19840616,    0,    0
100234,19840617,    0,    0
100234,19840618,    0,    0
100234,19840619,    0,    0
100234,19840620,    0,    0
100234,19840621,    0,    0
100234,19840622,    0,    0
100234,19840623,    0,    0
100234,19840624,    0,    0
100234,19840625,    0,    0
100234,19840626,    0,    0
100234,19840627,    0,    0
100234,19840628,    0,    0
100234,19840629,    0,    0
100234,19840630,    0,    0
100234,19840701,    0,    0
100234,19840702,    0,    0
100234,19840703,    0,    0
100234,19840704,    0,    0
100234,19840705,    0,    0
100234,19840706,    0,    0
100234,19840707,    0,    0
100234,19840708,    0,    0
100234,19840709,    0,    0
100234,19840710,    0,    0
100234,19840711,    0,    0
100234,19840712,    0,    0
100234,19840713,    0,    0
100234,19840714,    0,    0
100234,19840715,    0,    0
100234,19840716,    0,    0
100234,19840717,    0,    0
100234,19840718,    0,    0
100234,19840719,    0,    0
100234,19840720,    0,    0
100234,19840721,    0,    0
100234,19840722,    0,    0
100234,19840723,    0,    0
100234,19840724,    0,    0
100234,19840725,    0,    0
100234,19840726,    0,    0
100234,19840727,    0,    0
100234,19840728,    0,    0
100234,19840729,  128,    0
100234,19840730,    0,    0
100234,19840731,    0,    0
100234,19840801,    0,    0
100234,19840802,    0,    0
100234,19840803,    0,    0
100234,19840804,    0,    0
100234,19840805,    0,    0
100234,19840806,    0,    0
100234,19840807,    0,    0
100234,19840808,    0,    0
100234,19840809,    0,    0
100234,19840810,    0,    0
100234,19840811,    0,    0
100234,19840812,    0,    0
100234,19840813,    0,    0
100234,19840814,    0,    0
100234,19840815,    0,    0
100234,19840816,    0,    0
100234,19840817,    0,    0
100234,19840818,    0,    0
100234,19840819,    0,    0
100234,19840820,    0,    0
100234,19840821,    0,    0
100234,19840822,    0,    0
100234,19840823,    0,    0
100234,19840824,    0,    0
100234,19840825,    0,    0
100234,19840826,    0,    0
100234,19840827,    0,    0
100234,19840828,    0,    0
100234,19840829,    0,    0
100234,19840830,    0,    0
100234,19840831,    0,    0
100234,19840901,    0,    0
100234,19840902,    0,    0
100234,19840903,    0,    0
100234,19840904,    0,    0
100234,19840905,    0,    0
100234,19840906,    0,    0
100234,19840907,    0,    0
100234,19840908,    0,    0
100234,19840909,    0,    0
100234,19840910,    0,    0
100234,19840911,    0,    0
100234,19840912,    0,    0
100234,19840913,    0,    0
100234,19840914,    0,    0
100234,19840915,    0,    0
100234,19840916,    0,    0
100234,19840917,    0,    0
100234,19840918,    0,    0
100234,19840919,    0,    0
100234,19840920,    0,    0
100234,19840921,    0,    0
100234,19840922,    0,    0
100234,19840923,    0,    0
100234,19840924,    0,    0
100234,19840925,    0,    0
100234,19840926,    0,    0
100234,19840927,    0,    0
100234,19840928,    0,    0
100234,19840929,    0,    0
100234,19840930,    0,    0
100234,19841001,    0,    0
100234,19841002,    0,    0
100234,19841003,    0,    0
100234,19841004,    0,    0
100234,19841005,    0,    0
100234,19841006,    0,    0
100234,19841007,    0,    0
100234,19841008,    0,    0
100234,19841009,    0,    0
100234,19841010,    0,    0
100234,19841011,    0,    0
100234,19841012,    0,    0
100234,19841013,    0,    0
100234,19841014,    0,    0
100234,19841015,    0,    0
100234,19841016,    0,    0
100234,19841017,   35,    0
100234,19841018,    6,    0
100234,19841019,    0,    0
100234,19841020,    0,    0
100234,19841021,    0,    0
100234,19841022,    0,    0
100234,19841023,    0,    0
100234,19841024,    0,    0
100234,19841025,    0,    0
100234,19841026,    0,    0
100234,19841027,    0,    0
100234,19841028,    0,    0
100234,19841029,    0,    0
100234,19841030,    0,    0
100234,19841031,    0,    0
100234,19841101,  453,    0
100234,19841102,  323,    0
100234,19841103,  209,    0
100234,19841104,    5,    0
100234,19841105,   22,    0
100234,19841106,    0,    0
100234,19841107,    0,    0
100234,19841108,    0,    0
100234,19841109,    0,    0
100234,19841110,   20,    0
100234,19841111,    0,    0
100234,19841112,    0,    0
100234,19841113,   41,    0
100234,19841114,   94,    0
100234,19841115,    6,    0
100234,19841116,   98,    0
100234,19841117,   14,    0
100234,19841118,    0,    0
100234,19841119,    0,    0
100234,19841120,    0,    0
100234,19841121,   58,    0
100234,19841122,    0,    0
100234,19841123,    4,    0
100234,19841124,    0,    0
100234,19841125,    0,    0
100234,19841126,    0,    0
100234,19841127,    0,    0
100234,19841128,    0,    0
100234,19841129,    0,    0
100234,19841130,    0,    0
100234,19841201,   23,    0
100234,19841202,    7,    0
100234,19841203,    0,    0
100234,19841204,   78,    0
100234,19841205,    0,    0
100234,19841206,    0,    0
100234,19841207,    0,    0
100234,19841208,    0,    0
100234,19841209,    0,    0
100234,19841210,    0,    0
100234,19841211,    0,    0
100234,19841212,   26,    0
100234,19841213,   65,    0
100234,19841214,    0,    0
100234,19841215,    0,    0
100234,19841216,   25,    0
100234,19841217,    0,    0
100234,19841218,    0,    0
100234,19841219,    0,    0
100234,19841220,    2,    0
100234,19841221,    1,    0
100234,19841222,   31,    0
100234,19841223,  568,    0
100234,19841224,  100,    0
100234,19841225,  119,    0
100234,19841226,    0,    0
100234,19841227,    0,    0
100234,19841228,    0,    0
100234,19841229,    9,    0
100234,19841230,  303,    0
100234,19841231,   19,    0
100234,19850101,  211,    0
100234,19850102,    0,    0
100234,19850103,    0,    0
100234,19850104,    2,    0
100234,19850105,    1,    0
100234,19850106,    0,    0
100234,19850107,    0,    0
100234,19850108,    0,    0
100234,19850109,    0,    0
100234,19850110,   29,    0
100234,19850111,    0,    0
100234,19850112,    0,    0
100234,19850113,   10,    0
100234,19850114,  116,    0
100234,19850115,    4,    0
100234,19850116,    0,    0
100234,19850117,  402,    0
100234,19850118,  147,    0
100234,19850119,    0,    0
100234,19850120,   71,    0
100234,19850121,    0,    0
100234,19850122,    0,    0
100234,19850123,    0,    0
100234,19850124,    0,    0
100234,19850125,    0,    0
100234,19850126,    0,    0
100234,19850127,    0,    0
100234,19850128,   28,    0
100234,19850129,  118,    0
100234,19850130,   33,    0
100234,19850131,   78,    0
100234,19850201,    8,    0
100234,19850202,    0,    0
100234,19850203,    0,    0
100234,19850204,    6,    0
100234,19850205,    1,    0
100234,19850206,    0,    0
100234,19850207,    1,    0
100234,19850208,   10,    0
100234,19850209,    0,    0
100234,19850210,    0,    0
100234,19850211,    0,    0
100234,19850212,    0,    0
100234,19850213,   32,    0
100234,19850214,  117,    0
100234,19850215,    0,    0
100234,19850216,    0,    0
100234,19850217,    0,    0
100234,19850218,    0,    0
100234,19850219,    0,    0
100234,19850220,   46,    0
100234,19850221,    2,    0
100234,19850222,    0,    0
100234,19850223,   40,    0
100234,19850224,  149,    0
100234,19850225,   59,    0
100234,19850226,    0,    0
100234,19850227,    0,    0
100234,19850228,    0,    0
100234,19850301,    0,    0
100234,19850302,    0,    0
100234,19850303,    0,    0
100234,19850304,   15,    0
100234,19850305,    1,    0
100234,19850306,    0,    0
100234,19850307,    0,    0
100234,19850308,    0,    0
100234,19850309,    0,    0
100234,19850310,    4,    0
100234,19850311,    0,    0
100234,19850312,    0,    0
100234,19850313,    0,    0
100234,19850314,    0,    0
100234,19850315,    0,    0
100234,19850316,    0,    0
100234,19850317,    0,    0
100234,19850318,    0,    0
100234,19850319,  132,    0
100234,19850320,    0,    0
100234,19850321,    0,    0
100234,19850322,  186,    0
100234,19850323,    0,    0
100234,19850324,    0,    0
100234,19850325,    0,    0
100234,19850326,    0,    0
100234,19850327,    0,    0
100234,19850328,    0,    0
100234,19850329,    0,    0
100234,19850330,   38,    0
100234,19850331,    0,    0
100234,19850401,    0,    0
100234,19850402,    0,    0
100234,19850403,    0,    0
100234,19850404,    0,    0
100234,19850405,    0,    0
100234,19850406,    0,    0
100234,19850407,    0,    0
100234,19850408,    0,    0
100234,19850409,    0,    0
100234,19850410,    0,    0
100234,19850411,    0,    0
100234,19850412,    0,    0
100234,19850413,    0,    0
100234,19850414,    0,    0
100234,19850415,    0,    0
100234,19850416,    0,    0
100234,19850417,    0,    0
100234,19850418,    0,    0
100234,19850419,    5,    0
100234,19850420,  160,    0
100234,19850421,  238,    0
100234,19850422,    3,    0
100234,19850423,    0,    0
100234,19850424,    0,    0
100234,19850425,    0,    0
100234,19850426,    0,    0
100234,19850427,    0,    0
100234,19850428,    0,    0
100234,19850429,    0,    0
100234,19850430,    0,    0
100234,19850501,    0,    0
100234,19850502,    0,    0
100234,19850503,    0,    0
100234,19850504,    0,    0
100234,19850505,    0,    0
100234,19850506,    0,    0
100234,19850507,    0,    0
100234,19850508,    0,    0
100234,19850509,    0,    0
100234,19850510,    8,    0
100234,19850511,    0,    0
100234,19850512,    0,    0
100234,19850513,    0,    0
100234,19850514,    0,    0
100234,19850515,    0,    0
100234,19850516,    0,    0
100234,19850517,    3,    0
100234,19850518,   18,    0
100234,19850519,    0,    0
100234,19850520,    0,    0
100234,19850521,    0,    0
100234,19850522,    0,    0
100234,19850523,    0,    0
100234,19850524,    0,    0
100234,19850525,    0,    0
100234,19850526,    0,    0
100234,19850527,    0,    0
100234,19850528,    0,    0
100234,19850529,    0,    0
100234,19850530,    0,    0
100234,19850531,    0,    0
100234,19850601,    0,    0
100234,19850602,    0,    0
100234,19850603,    0,    0
100234,19850604,    0,    0
100234,19850605,    0,    0
100234,19850606,    0,    0
100234,19850607,    0,    0
100234,19850608,    0,    0
100234,19850609,    0,    0
100234,19850610,    0,    0
100234,19850611,    0,    0
100234,19850612,    0,    0
100234,19850613,    0,    0
100234,19850614,    0,    0
100234,19850615,    0,    0
100234,19850616,    0,    0
100234,19850617,    0,    0
100234,19850618,    0,    0
100234,19850619,    0,    0
100234,19850620,    0,    0
100234,19850621,    0,    0
100234,19850622,    0,    0
100234,19850623,    0,    0
100234,19850624,    0,    0
100234,19850625,    0,    0
100234,19850626,    0,    0
100234,19850627,    0,    0
100234,19850628,    0,    0
100234,19850629,    0,    0
100234,19850630,    0,    0
100234,19850701,    0,    0
100234,19850702,    0,    0
100234,19850703,    0,    0
100234,19850704,    0,    0
100234,19850705,    0,    0
100234,19850706,    0,    0
100234,19850707,    0,    0
100234,19850708,    0,    0
100234,19850709,    0,    0
100234,19850710,    0,    0
100234,19850711,    0,    0
100234,19850712,    0,    0
100234,19850713,    0,    0
100234,19850714,    0,    0
100234,19850715,    0,    0
100234,19850716,    0,    0
100234,19850717,    0,    0
100234,19850718,    0,    0
100234,19850719,    0,    0
100234,19850720,    0,    0
100234,19850721,    0,    0
100234,19850722,    0,    0
100234,19850723,    0,    0
100234,19850724,    0,    0
100234,19850725,    0,    0
100234,19850726,    0,    0
100234,19850727,    0,    0
100234,19850728,    0,    0
100234,19850729,    0,    0
100234,19850730,    0,    0
100234,19850731,    0,    0
100234,19850801,    0,    0
100234,19850802,    0,    0
100234,19850803,    0,    0
100234,19850804,    0,    0
100234,19850805,    0,    0
100234,19850806,    0,    0
100234,19850807,    0,    0
100234,19850808,    0,    0
100234,19850809,    0,    0
100234,19850810,    0,    0
100234,19850811,    0,    0
100234,19850812,    0,    0
100234,19850813,    0,    0
100234,19850814,    0,    0
100234,19850815,    0,    0
100234,19850816,    0,    0
100234,19850817,    0,    0
100234,19850818,    0,    0
100234,19850819,    0,    0
100234,19850820,    0,    0
100234,19850821,    0,    0
100234,19850822,    0,    0
100234,19850823,    0,    0
100234,19850824,    0,    0
100234,19850825,    0,    0
100234,19850826,    0,    0
100234,19850827,    0,    0
100234,19850828,    0,    0
100234,19850829,    0,    0
100234,19850830,    0,    0
100234,19850831,    0,    0
100234,19850901,    0,    0
100234,19850902,    0,    0
100234,19850903,    0,    0
100234,19850904,    0,    0
100234,19850905,    0,    0
100234,19850906,    0,    0
100234,19850907,    0,    0
100234,19850908,    0,    0
100234,19850909,    0,    0
100234,19850910,    0,    0
100234,19850911,    0,    0
100234,19850912,    0,    0
100234,19850913,    0,    0
100234,19850914,    0,    0
100234,19850915,    0,    0
100234,19850916,    0,    0
100234,19850917,    0,    0
100234,19850918,    0,    0
100234,19850919,    0,    0
100234,19850920,    0,    0
100234,19850921,    0,    0
100234,19850922,    0,    0
100234,19850923,    0,    0
100234,19850924,    0,    0
100234,19850925,    0,    0
100234,19850926,    0,    0
100234,19850927,    0,    0
100234,19850928,    0,    0
100234,19850929,    0,    0
100234,19850930,    0,    0
100234,19851001,    0,    0
100234,19851002,    0,    0
100234,19851003,    0,    0
100234,19851004,    0,    0
100234,19851005,    0,    0
100234,19851006,    0,    0
100234,19851007,    0,    0
100234,19851008,    0,    0
100234,19851009,    0,    0
100234,19851010,    0,    0
100234,19851011,    0,    0
100234,19851012,    0,    0
100234,19851013,    0,    0
100234,19851014,   18,    0
100234,19851015,   46,    0
100234,19851016,   34,    0
100234,19851017,  222,    0
100234,19851018,  125,    0
100234,19851019,   61,    0
100234,19851020,    0,    0
100234,19851021,    0,    0
100234,19851022,    0,    0
100234,19851023,    0,    0
100234,19851024,    1,    0
100234,19851025,   90,    0
100234,19851026,    0,    0
100234,19851027,    0,    0
100234,19851028,    0,    0
100234,19851029,    0,    0
100234,19851030,    0,    0
100234,19851031,    0,    0
100234,19851101,    0,    0
100234,19851102,    0,    0
100234,19851103,    0,    0
100234,19851104,    0,    0
100234,19851105,    0,    0
100234,19851106,    0,    0
100234,19851107,   13,    0
100234,19851108,    0,    0
100234,19851109,    0,    0
100234,19851110,    0,    0
100234,19851111,    0,    0
100234,19851112,    0,    0
100234,19851113,    0,    0
100234,19851114,    0,    0
100234,19851115,    0,    0
100234,19851116,    0,    0
100234,19851117,    0,    0
100234,19851118,    0,    0
100234,19851119,    0,    0
100234,19851120,    0,    0
100234,19851121,    5,    0
100234,19851122,    0,    0
100234,19851123,    5,    0
100234,19851124,   37,    0
100234,19851125,  188,    0
100234,19851126,    0,    0
100234,19851127,    0,    0
100234,19851128,    0,    0
100234,19851129,    5,    0
100234,19851130,   42,    0
100234,19851201,    0,    0
100234,19851202,    0,    0
100234,19851203,    0,    0
100234,19851204,    0,    0
100234,19851205,    0,    0
100234,19851206,    0,    0
100234,19851207,    0,    0
100234,19851208,    0,    0
100234,19851209,    0,    0
100234,19851210,    0,    0
100234,19851211,    0,    0
100234,19851212,    0,    0
100234,19851213,   26,    0
100234,19851214,   76,    0
100234,19851215,   78,    0
100234,19851216,    0,    0
100234,19851217,    1,    0
100234,19851218,    0,    0
100234,19851219,    0,    0
100234,19851220,   12,    0
100234,19851221,   30,    0
100234,19851222,  181,    0
100234,19851223,  141,    0
100234,19851224,   75,    0
100234,19851225,   45,    0
100234,19851226,    0,    0
100234,19851227,    0,    0
100234,19851228,    0,    0
100234,19851229,    0,    0
100234,19851230,    0,    0
100234,19851231,    0,    0
100234,19860101,    0,    0
100234,19860102,    4,    0
100234,19860103,    0,    0
100234,19860104,    0,    0
100234,19860105,    0,    0
100234,19860106,    0,    0
100234,19860107,   20,    0
100234,19860108,    0,    0
100234,19860109,    1,    0
100234,19860110,   35,    0
100234,19860111,    3,    0
100234,19860112,    0,    0
100234,19860113,    0,    0
100234,19860114,  213,    0
100234,19860115,    0,    0
100234,19860116,    0,    0
100234,19860117,   15,    0
100234,19860118,    5,    0
100234,19860119,    0,    0
100234,19860120,    0,    0
100234,19860121,    1,    0
100234,19860122,    1,    0
100234,19860123,    0,    0
100234,19860124,    4,    0
100234,19860125,    0,    0
100234,19860126,    0,    0
100234,19860127,    0,    0
100234,19860128,  120,    0
100234,19860129,   52,    0
100234,19860130,    0,    0
100234,19860131,    0,    0
100234,19860201,    0,    0
100234,19860202,   24,    0
100234,19860203,    0,    0
100234,19860204,   48,    0
100234,19860205,  267,    0
100234,19860206,    5,    0
100234,19860207,   43,    0
100234,19860208,   31,    0
100234,19860209,    0,    0
100234,19860210,   14,    0
100234,19860211,    0,    0
100234,19860212,    0,    0
100234,19860213,    8,    0
100234,19860214,   26,    0
100234,19860215,    0,    0
100234,19860216,   28,    0
100234,19860217,    5,    0
100234,19860218,    0,    0
100234,19860219,    0,    0
100234,19860220,    0,    0
100234,19860221,    0,    0
100234,19860222,    0,    0
100234,19860223,    1,    0
100234,19860224,    0,    0
100234,19860225,    0,    0
100234,19860226,    0,    0
100234,19860227,   24,    0
100234,19860228,    0,    0
100234,19860301,    0,    0
100234,19860302,    0,    0
100234,19860303,    0,    0
100234,19860304,    0,    0
100234,19860305,    0,    0
100234,19860306,   71,    0
100234,19860307,    0,    0
100234,19860308,    0,    0
100234,19860309,    2,    0
100234,19860310,    0,    0
100234,19860311,    0,    0
100234,19860312,    0,    0
100234,19860313,    2,    0
100234,19860314,    0,    0
100234,19860315,    0,    0
100234,19860316,    4,    0
100234,19860317,    0,    0
100234,19860318,    0,    0
100234,19860319,    0,    0
100234,19860320,    0,    0
100234,19860321,    0,    0
100234,19860322,  132,    0
100234,19860323,  182,    0
100234,19860324,    1,    0
100234,19860325,    0,    0
100234,19860326,    0,    0
100234,19860327,    0,    0
100234,19860328,   13,    0
100234,19860329,  153,    0
100234,19860330,    0,    0
100234,19860331,    0,    0
100234,19860401,    0,    0
100234,19860402,    0,    0
100234,19860403,    0,    0
100234,19860404,    0,    0
100234,19860405,    0,    0
100234,19860406,    0,    0
100234,19860407,    0,    0
100234,19860408,    0,    0
100234,19860409,    0,    0
100234,19860410,    0,    0
100234,19860411,    0,    0
100234,19860412,    0,    0
100234,19860413,    0,    0
100234,19860414,    0,    0
100234,19860415,    0,    0
100234,19860416,    0,    0
100234,19860417,    0,    0
100234,19860418,    0,    0
100234,19860419,    0,    0
100234,19860420,    2,    0
100234,19860421,    0,    0
100234,19860422,    0,    0
100234,19860423,    0,    0
100234,19860424,    0,    0
100234,19860425,    0,    0
100234,19860426,    0,    0
100234,19860427,    0,    0
100234,19860428,    0,    0
100234,19860429,    0,    0
100234,19860430,    0,    0
100234,19860501,   34,    0
100234,19860502,  183,    0
100234,19860503,    0,    0
100234,19860504,    0,    0
100234,19860505,   14,    0
100234,19860506,    5,    0
100234,19860507,   17,    0
100234,19860508,    0,    0
100234,19860509,    0,    0
100234,19860510,    0,    0
100234,19860511,   82,    0
100234,19860512,    0,    0
100234,19860513,    0,    0
100234,19860514,    0,    0
100234,19860515,    0,    0
100234,19860516,    0,    0
100234,19860517,    0,    0
100234,19860518,    0,    0
100234,19860519,    0,    0
100234,19860520,    0,    0
100234,19860521,    0,    0
100234,19860522,    0,    0
100234,19860523,    0,    0
100234,19860524,    0,    0
100234,19860525,    0,    0
100234,19860526,    0,    0
100234,19860527,    0,    0
100234,19860528,    0,    0
100234,19860529,    0,    0
100234,19860530,    0,    0
100234,19860531,    0,    0
100234,19860601,    0,    0
100234,19860602,    0,    0
100234,19860603,    0,    0
100234,19860604,    0,    0
100234,19860605,    0,    0
100234,19860606,    0,    0
100234,19860607,    0,    0
100234,19860608,    3,    0
100234,19860609,    0,    0
100234,19860610,    0,    0
100234,19860611,    3,    0
100234,19860612,    0,    0
100234,19860613,    0,    0
100234,19860614,    0,    0
100234,19860615,    0,    0
100234,19860616,    0,    0
100234,19860617,    0,    0
100234,19860618,    0,    0
100234,19860619,    0,    0
100234,19860620,    0,    0
100234,19860621,    0,    0
100234,19860622,    0,    0
100234,19860623,    0,    0
100234,19860624,    0,    0
100234,19860625,    0,    0
100234,19860626,    0,    0
100234,19860627,    0,    0
100234,19860628,    0,    0
100234,19860629,    0,    0
100234,19860630,    0,    0
100234,19860701,    0,    0
100234,19860702,    0,    0
100234,19860703,    0,    0
100234,19860704,    0,    0
100234,19860705,    0,    0
100234,19860706,    0,    0
100234,19860707,    0,    0
100234,19860708,    0,    0
100234,19860709,    0,    0
100234,19860710,    0,    0
100234,19860711,    0,    0
100234,19860712,    0,    0
100234,19860713,    0,    0
100234,19860714,    0,    0
100234,19860715,    0,    0
100234,19860716,    0,    0
100234,19860717,    0,    0
100234,19860718,    0,    0
100234,19860719,    0,    0
100234,19860720,    0,    0
100234,19860721,    0,    0
100234,19860722,    0,    0
100234,19860723,    0,    0
100234,19860724,    0,    0
100234,19860725,    0,    0
100234,19860726,    0,    0
100234,19860727,    0,    0
100234,19860728,    0,    0
100234,19860729,    0,    0
100234,19860730,    0,    0
100234,19860731,    0,    0
100234,19860801,    0,    0
100234,19860802,    0,    0
100234,19860803,    0,    0
100234,19860804,    0,    0
100234,19860805,    0,    0
100234,19860806,    0,    0
100234,19860807,    0,    0
100234,19860808,    0,    0
100234,19860809,    0,    0
100234,19860810,    0,    0
100234,19860811,    0,    0
100234,19860812,    0,    0
100234,19860813,    0,    0
100234,19860814,    0,    0
100234,19860815,    0,    0
100234,19860816,    0,    0
100234,19860817,    0,    0
100234,19860818,    0,    0
100234,19860819,    0,    0
100234,19860820,    0,    0
100234,19860821,    0,    0
100234,19860822,    0,    0
100234,19860823,    0,    0
100234,19860824,    0,    0
100234,19860825,    0,    0
100234,19860826,    0,    0
100234,19860827,    0,    0
100234,19860828,    0,    0
100234,19860829,    0,    0
100234,19860830,    0,    0
100234,19860831,    0,    0
100234,19860901,    0,    0
100234,19860902,    0,    0
100234,19860903,    0,    0
100234,19860904,    0,    0
100234,19860905,    0,    0
100234,19860906,    0,    0
100234,19860907,    0,    0
100234,19860908,    0,    0
100234,19860909,    0,    0
100234,19860910,    0,    0
100234,19860911,    0,    0
100234,19860912,    0,    0
100234,19860913,    0,    0
100234,19860914,    0,    0
100234,19860915,    0,    0
100234,19860916,    0,    0
100234,19860917,    0,    0
100234,19860918,    0,    0
100234,19860919,    0,    0
100234,19860920,    0,    0
100234,19860921,    0,    0
100234,19860922,    0,    0
100234,19860923,   64,    0
100234,19860924,  127,    0
100234,19860925,  189,    0
100234,19860926,    0,    0
100234,19860927,    0,    0
100234,19860928,    0,    0
100234,19860929,    0,    0
100234,19860930,    0,    0
100234,19861001,    0,    0
100234,19861002,    0,    0
100234,19861003,    0,    0
100234,19861004,    0,    0
100234,19861005,    0,    0
100234,19861006,    0,    0
100234,19861007,    0,    0
100234,19861008,    0,    0
100234,19861009,    0,    0
100234,19861010,    0,    0
100234,19861011,    0,    0
100234,19861012,    0,    0
100234,19861013,    0,    0
100234,19861014,    0,    0
100234,19861015,    0,    0
100234,19861016,    0,    0
100234,19861017,    3,    0
100234,19861018,    1,    0
100234,19861019,    0,    0
100234,19861020,   27,    0
100234,19861021,    0,    0
100234,19861022,    1,    0
100234,19861023,    0,    0
100234,19861024,    0,    0
100234,19861025,    0,    0
100234,19861026,    0,    0
100234,19861027,   66,    0
100234,19861028,   66,    0
100234,19861029,    0,    0
100234,19861030,  114,    0
100234,19861031,  340,    0
100234,19861101,    0,    0
100234,19861102,    0,    0
100234,19861103,    0,    0
100234,19861104,    7,    0
100234,19861105,   26,    0
100234,19861106,   87,    0
100234,19861107,    0,    0
100234,19861108,   47,    0
100234,19861109,    0,    0
100234,19861110,    0,    0
100234,19861111,    0,    0
100234,19861112,    0,    0
100234,19861113,    0,    0
100234,19861114,    0,    0
100234,19861115,    0,    0
100234,19861116,    0,    0
100234,19861117,    0,    0
100234,19861118,    0,    0
100234,19861119,    0,    0
100234,19861120,   33,    0
100234,19861121,    9,    0
100234,19861122,    0,    0
100234,19861123,   67,    0
100234,19861124,    0,    0
100234,19861125,    0,    0
100234,19861126,    4,    0
100234,19861127,    0,    0
100234,19861128,  171,    0
100234,19861129,    0,    0
100234,19861130,    0,    0
100234,19861201,    0,    0
100234,19861202,    0,    0
100234,19861203,    0,    0
100234,19861204,    0,    0
100234,19861205,    0,    0
100234,19861206,    0,    0
100234,19861207,    0,    0
100234,19861208,    0,    0
100234,19861209,    4,    0
100234,19861210,    9,    0
100234,19861211,   27,    0
100234,19861212,  369,    0
100234,19861213,  143,    0
100234,19861214,    0,    0
100234,19861215,    0,    0
100234,19861216,    0,    0
100234,19861217,    2,    0
100234,19861218,   25,    0
100234,19861219,    0,    0
100234,19861220,   22,    0
100234,19861221,    8,    0
100234,19861222,    1,    0
100234,19861223,    0,    0
100234,19861224,    0,    0
100234,19861225,    6,    0
100234,19861226,  331,    0
100234,19861227,   11,    0
100234,19861228,  262,    0
100234,19861229,  255,    0
100234,19861230,    0,    0
100234,19861231,    0,    0
100234,19870101,    0,    0
100234,19870102,    0,    0
100234,19870103,    0,    0
100234,19870104,   51,    0
100234,19870105,  401,    0
100234,19870106,    0,    0
100234,19870107,    0,    0
100234,19870108,    5,    0
100234,19870109,   34,    0
100234,19870110,   11,    0
100234,19870111,    0,    0
100234,19870112,    0,    0
100234,19870113,    0,    0
100234,19870114,    0,    0
100234,19870115,    0,    0
100234,19870116,    0,    0
100234,19870117,    0,    0
100234,19870118,    0,    0
100234,19870119,    0,    0
100234,19870120,    0,    0
100234,19870121,    1,    0
100234,19870122,   26,    0
100234,19870123,    0,    0
100234,19870124,   26,    0
100234,19870125,   68,    0
100234,19870126,    0,    0
100234,19870127,    0,    0
100234,19870128,    0,    0
100234,19870129,    0,    0
100234,19870130,    0,    0
100234,19870131,    0,    0
100234,19870201,    0,    0
100234,19870202,   47,    0
100234,19870203,    1,    0
100234,19870204,    0,    0
100234,19870205,    0,    0
100234,19870206,    0,    0
100234,19870207,    0,    0
100234,19870208,  196,    0
100234,19870209,   69,    0
100234,19870210,    0,    0
100234,19870211,    0,    0
100234,19870212,    0,    0
100234,19870213,    0,    0
100234,19870214,    7,    0
100234,19870215,    2,    0
100234,19870216,    0,    0
100234,19870217,    0,    0
100234,19870218,    0,    0
100234,19870219,    0,    0
100234,19870220,    0,    0
100234,19870221,    0,    0
100234,19870222,    0,    0
100234,19870223,    0,    0
100234,19870224,   62,    0
100234,19870225,   40,    0
100234,19870226,    0,    0
100234,19870227,    0,    0
100234,19870228,    0,    0
100234,19870301,    0,    0
100234,19870302,    0,    0
100234,19870303,   10,    0
