EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, KOERICH_1 (STAID: 287).
Blended and updated with sources: 100952 221148 221288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100952,19860830,    4,    0
100952,19860831,    0,    0
100952,19860901,    0,    0
100952,19860902,    0,    0
100952,19860903,   31,    0
100952,19860904,    0,    0
100952,19860905,    0,    0
100952,19860906,   16,    0
100952,19860907,    0,    0
100952,19860908,    0,    0
100952,19860909,    0,    0
100952,19860910,    0,    0
100952,19860911,    0,    0
100952,19860912,  264,    0
100952,19860913,   44,    0
100952,19860914,    0,    0
100952,19860915,  110,    0
100952,19860916,  298,    0
100952,19860917,   44,    0
100952,19860918,    0,    0
100952,19860919,    0,    0
100952,19860920,    0,    0
100952,19860921,    0,    0
100952,19860922,    0,    0
100952,19860923,    0,    0
100952,19860924,    0,    0
100952,19860925,    0,    0
100952,19860926,    0,    0
100952,19860927,    0,    0
100952,19860928,    0,    0
100952,19860929,    0,    0
100952,19860930,    0,    0
100952,19861001,    0,    0
100952,19861002,    0,    0
100952,19861003,    0,    0
100952,19861004,    0,    0
100952,19861005,    0,    0
100952,19861006,    0,    0
100952,19861007,    0,    0
100952,19861008,    0,    0
100952,19861009,    0,    0
100952,19861010,    0,    0
100952,19861011,    0,    0
100952,19861012,    0,    0
100952,19861013,    0,    0
100952,19861014,    0,    0
100952,19861015,    8,    0
100952,19861016,    0,    0
100952,19861017,    0,    0
100952,19861018,   56,    0
100952,19861019,   83,    0
100952,19861020,  319,    0
100952,19861021,  210,    0
100952,19861022,  376,    0
100952,19861023,   13,    0
100952,19861024,   45,    0
100952,19861025,  123,    0
100952,19861026,    0,    0
100952,19861027,   22,    0
100952,19861028,   42,    0
100952,19861029,    0,    0
100952,19861030,    7,    0
100952,19861031,   54,    0
100952,19861101,  212,    0
100952,19861102,    0,    0
100952,19861103,    0,    0
100952,19861104,    0,    0
100952,19861105,    0,    0
100952,19861106,    0,    0
100952,19861107,    0,    0
100952,19861108,    0,    0
100952,19861109,    0,    0
100952,19861110,    0,    0
100952,19861111,    2,    0
100952,19861112,    0,    0
100952,19861113,   28,    0
100952,19861114,    4,    0
100952,19861115,    3,    0
100952,19861116,    3,    0
100952,19861117,   14,    0
100952,19861118,   48,    0
100952,19861119,  240,    0
100952,19861120,    0,    0
100952,19861121,   81,    0
100952,19861122,   78,    0
100952,19861123,   14,    0
100952,19861124,   19,    0
100952,19861125,    4,    0
100952,19861126,   50,    0
100952,19861127,    0,    0
100952,19861128,    0,    0
100952,19861129,    0,    0
100952,19861130,    0,    0
100952,19861201,    2,    0
100952,19861202,   12,    0
100952,19861203,    0,    0
100952,19861204,    0,    0
100952,19861205,    0,    0
100952,19861206,  130,    0
100952,19861207,   18,    0
100952,19861208,    0,    0
100952,19861209,    0,    0
100952,19861210,    0,    0
100952,19861211,    0,    0
100952,19861212,    0,    0
100952,19861213,   43,    0
100952,19861214,   24,    0
100952,19861215,  145,    0
100952,19861216,   62,    0
100952,19861217,  124,    0
100952,19861218,  233,    0
100952,19861219,   12,    0
100952,19861220,    0,    0
100952,19861221,    0,    0
100952,19861222,    0,    0
100952,19861223,    0,    0
100952,19861224,    0,    0
100952,19861225,  147,    0
100952,19861226,    9,    0
100952,19861227,    6,    0
100952,19861228,   12,    0
100952,19861229,   63,    0
100952,19861230,   85,    0
100952,19861231,  105,    0
100952,19870101,  262,    0
100952,19870102,   37,    0
100952,19870103,    0,    0
100952,19870104,   53,    0
100952,19870105,   55,    0
100952,19870106,   20,    0
100952,19870107,    0,    0
100952,19870108,    0,    0
100952,19870109,    0,    0
100952,19870110,    0,    0
100952,19870111,    0,    0
100952,19870112,    0,    0
100952,19870113,    0,    0
100952,19870114,    0,    0
100952,19870115,   23,    0
100952,19870116,    0,    0
100952,19870117,    0,    0
100952,19870118,    0,    0
100952,19870119,    0,    0
100952,19870120,    0,    0
100952,19870121,    0,    0
100952,19870122,    0,    0
100952,19870123,    0,    0
100952,19870124,    5,    0
100952,19870125,    0,    0
100952,19870126,    0,    0
100952,19870127,    0,    0
100952,19870128,    0,    0
100952,19870129,    0,    0
100952,19870130,    0,    0
100952,19870131,    0,    0
100952,19870201,    0,    0
100952,19870202,    0,    0
100952,19870203,    7,    0
100952,19870204,    0,    0
100952,19870205,    0,    0
100952,19870206,   50,    0
100952,19870207,    0,    0
100952,19870208,   25,    0
100952,19870209,   53,    0
100952,19870210,    0,    0
100952,19870211,  131,    0
100952,19870212,   18,    0
100952,19870213,    7,    0
100952,19870214,   86,    0
100952,19870215,   26,    0
100952,19870216,   44,    0
100952,19870217,   46,    0
100952,19870218,    0,    0
100952,19870219,    6,    0
100952,19870220,   10,    0
100952,19870221,    9,    0
100952,19870222,    0,    0
100952,19870223,    0,    0
100952,19870224,    0,    0
100952,19870225,    0,    0
100952,19870226,   88,    0
100952,19870227,   72,    0
100952,19870228,    1,    0
100952,19870301,   69,    0
100952,19870302,   40,    0
100952,19870303,    0,    0
100952,19870304,    0,    0
100952,19870305,    0,    0
100952,19870306,    0,    0
100952,19870307,    0,    0
100952,19870308,    0,    0
100952,19870309,    0,    0
100952,19870310,    0,    0
100952,19870311,    0,    0
100952,19870312,    0,    0
100952,19870313,    0,    0
100952,19870314,    0,    0
100952,19870315,   11,    0
100952,19870316,    7,    0
100952,19870317,   39,    0
100952,19870318,  130,    0
100952,19870319,   45,    0
100952,19870320,    0,    0
100952,19870321,   28,    0
100952,19870322,   38,    0
100952,19870323,  152,    0
100952,19870324,   53,    0
100952,19870325,   68,    0
100952,19870326,    0,    0
100952,19870327,   92,    0
100952,19870328,   58,    0
100952,19870329,    0,    0
100952,19870330,   12,    0
100952,19870331,    0,    0
100952,19870401,    0,    0
100952,19870402,    0,    0
100952,19870403,   10,    0
100952,19870404,    0,    0
100952,19870405,   14,    0
100952,19870406,    0,    0
100952,19870407,   80,    0
100952,19870408,    0,    0
100952,19870409,   35,    0
100952,19870410,    0,    0
100952,19870411,   44,    0
100952,19870412,   41,    0
100952,19870413,    0,    0
100952,19870414,    0,    0
100952,19870415,    0,    0
100952,19870416,    0,    0
100952,19870417,    0,    0
100952,19870418,    0,    0
100952,19870419,   33,    0
100952,19870420,   13,    0
100952,19870421,    0,    0
100952,19870422,    0,    0
100952,19870423,    0,    0
100952,19870424,    0,    0
100952,19870425,    5,    0
100952,19870426,    2,    0
100952,19870427,    0,    0
100952,19870428,    0,    0
100952,19870429,    0,    0
100952,19870430,    0,    0
100952,19870501,    0,    0
100952,19870502,    0,    0
100952,19870503,   50,    0
100952,19870504,   17,    0
100952,19870505,    0,    0
100952,19870506,    0,    0
100952,19870507,    0,    0
100952,19870508,    0,    0
100952,19870509,    0,    0
100952,19870510,    0,    0
100952,19870511,    4,    0
100952,19870512,  125,    0
100952,19870513,    6,    0
100952,19870514,  107,    0
100952,19870515,   46,    0
100952,19870516,    0,    0
100952,19870517,    0,    0
100952,19870518,   26,    0
100952,19870519,    0,    0
100952,19870520,   10,    0
100952,19870521,   31,    0
100952,19870522,    0,    0
100952,19870523,    0,    0
100952,19870524,    0,    0
100952,19870525,    0,    0
100952,19870526,   12,    0
100952,19870527,   15,    0
100952,19870528,   29,    0
100952,19870529,    0,    0
100952,19870530,    0,    0
100952,19870531,  215,    0
100952,19870601,    0,    0
100952,19870602,   18,    0
100952,19870603,   31,    0
100952,19870604,   34,    0
100952,19870605,    2,    0
100952,19870606,   32,    0
100952,19870607,   21,    0
100952,19870608,    4,    0
100952,19870609,    0,    0
100952,19870610,    6,    0
100952,19870611,   35,    0
100952,19870612,   32,    0
100952,19870613,  208,    0
100952,19870614,    5,    0
100952,19870615,   84,    0
100952,19870616,   27,    0
100952,19870617,   44,    0
100952,19870618,   37,    0
100952,19870619,   42,    0
100952,19870620,    2,    0
100952,19870621,    0,    0
100952,19870622,   21,    0
100952,19870623,   38,    0
100952,19870624,   21,    0
100952,19870625,   62,    0
100952,19870626,   89,    0
100952,19870627,    0,    0
100952,19870628,    0,    0
100952,19870629,    0,    0
100952,19870630,    0,    0
100952,19870701,    0,    0
100952,19870702,    0,    0
100952,19870703,    0,    0
100952,19870704,    0,    0
100952,19870705,    0,    0
100952,19870706,    0,    0
100952,19870707,    0,    0
100952,19870708,    3,    0
100952,19870709,    0,    0
100952,19870710,    0,    0
100952,19870711,    0,    0
100952,19870712,    0,    0
100952,19870713,    0,    0
100952,19870714,    0,    0
100952,19870715,    0,    0
100952,19870716,  272,    0
100952,19870717,   96,    0
100952,19870718,   83,    0
100952,19870719,   82,    0
100952,19870720,  200,    0
100952,19870721,   94,    0
100952,19870722,    9,    0
100952,19870723,    0,    0
100952,19870724,    0,    0
100952,19870725,    0,    0
100952,19870726,    0,    0
100952,19870727,  123,    0
100952,19870728,    7,    0
100952,19870729,  162,    0
100952,19870730,    0,    0
100952,19870731,   28,    0
100952,19870801,   20,    0
100952,19870802,  127,    0
100952,19870803,   61,    0
100952,19870804,    6,    0
100952,19870805,    2,    0
100952,19870806,    0,    0
100952,19870807,    0,    0
100952,19870808,   10,    0
100952,19870809,   34,    0
100952,19870810,    0,    0
100952,19870811,    0,    0
100952,19870812,    0,    0
100952,19870813,    0,    0
100952,19870814,    0,    0
100952,19870815,    0,    0
100952,19870816,    0,    0
100952,19870817,   32,    0
100952,19870818,    5,    0
100952,19870819,    0,    0
100952,19870820,    0,    0
100952,19870821,    0,    0
100952,19870822,    0,    0
100952,19870823,    0,    0
100952,19870824,    7,    0
100952,19870825,   50,    0
100952,19870826,   11,    0
100952,19870827,    2,    0
100952,19870828,    0,    0
100952,19870829,    0,    0
100952,19870830,    0,    0
100952,19870831,    0,    0
100952,19870901,    2,    0
100952,19870902,  336,    0
100952,19870903,    0,    0
100952,19870904,   15,    0
100952,19870905,   26,    0
100952,19870906,    6,    0
100952,19870907,  173,    0
100952,19870908,    3,    0
100952,19870909,    0,    0
100952,19870910,   52,    0
100952,19870911,   27,    0
100952,19870912,    0,    0
100952,19870913,    0,    0
100952,19870914,    0,    0
100952,19870915,    0,    0
100952,19870916,    0,    0
100952,19870917,    0,    0
100952,19870918,    0,    0
100952,19870919,    0,    0
100952,19870920,    0,    0
100952,19870921,    2,    0
100952,19870922,   43,    0
100952,19870923,  112,    0
100952,19870924,   72,    0
100952,19870925,    0,    0
100952,19870926,    0,    0
100952,19870927,    0,    0
100952,19870928,    0,    0
100952,19870929,    0,    0
100952,19870930,    0,    0
100952,19871001,    0,    0
100952,19871002,    0,    0
100952,19871003,    0,    0
100952,19871004,    4,    0
100952,19871005,   76,    0
100952,19871006,  142,    0
100952,19871007,  159,    0
100952,19871008,  198,    0
100952,19871009,    0,    0
100952,19871010,    6,    0
100952,19871011,   85,    0
100952,19871012,  152,    0
100952,19871013,  128,    0
100952,19871014,  200,    0
100952,19871015,  143,    0
100952,19871016,    3,    0
100952,19871017,    0,    0
100952,19871018,    0,    0
100952,19871019,    0,    0
100952,19871020,   30,    0
100952,19871021,    5,    0
100952,19871022,    0,    0
100952,19871023,  129,    0
100952,19871024,    1,    0
100952,19871025,    0,    0
100952,19871026,    0,    0
100952,19871027,    0,    0
100952,19871028,   12,    0
100952,19871029,    0,    0
100952,19871030,    0,    0
100952,19871031,    0,    0
100952,19871101,    2,    0
100952,19871102,    0,    0
100952,19871103,    0,    0
100952,19871104,    0,    0
100952,19871105,    0,    0
100952,19871106,    0,    0
100952,19871107,    0,    0
100952,19871108,    0,    0
100952,19871109,    3,    0
100952,19871110,   13,    0
100952,19871111,  115,    0
100952,19871112,  235,    0
100952,19871113,   54,    0
100952,19871114,   20,    0
100952,19871115,   79,    0
100952,19871116,   52,    0
100952,19871117,    0,    0
100952,19871118,    0,    0
100952,19871119,   53,    0
100952,19871120,   25,    0
100952,19871121,   41,    0
100952,19871122,   51,    0
100952,19871123,    0,    0
100952,19871124,    0,    0
100952,19871125,  121,    0
100952,19871126,   10,    0
100952,19871127,   21,    0
100952,19871128,   16,    0
100952,19871129,    0,    0
100952,19871130,    0,    0
100952,19871201,    0,    0
100952,19871202,    0,    0
100952,19871203,    0,    0
100952,19871204,    0,    0
100952,19871205,    0,    0
100952,19871206,    0,    0
100952,19871207,    0,    0
100952,19871208,    0,    0
100952,19871209,    0,    0
100952,19871210,    0,    0
100952,19871211,    0,    0
100952,19871212,    0,    0
100952,19871213,    0,    0
100952,19871214,    2,    0
100952,19871215,   55,    0
100952,19871216,   70,    0
100952,19871217,   31,    0
100952,19871218,  171,    0
100952,19871219,    0,    0
100952,19871220,    0,    0
100952,19871221,    7,    0
100952,19871222,    0,    0
100952,19871223,    0,    0
100952,19871224,    4,    0
100952,19871225,    0,    0
100952,19871226,    0,    0
100952,19871227,    0,    0
100952,19871228,   16,    0
100952,19871229,   11,    0
100952,19871230,    0,    0
100952,19871231,    0,    0
100952,19880101,   65,    0
100952,19880102,  137,    0
100952,19880103,   69,    0
100952,19880104,  106,    0
100952,19880105,   43,    0
100952,19880106,  142,    0
100952,19880107,    0,    0
100952,19880108,    0,    0
100952,19880109,   24,    0
100952,19880110,   31,    0
100952,19880111,    0,    0
100952,19880112,    0,    0
100952,19880113,   58,    0
100952,19880114,   20,    0
100952,19880115,    3,    0
100952,19880116,   81,    0
100952,19880117,    0,    0
100952,19880118,    3,    0
100952,19880119,    0,    0
100952,19880120,   63,    0
100952,19880121,    3,    0
100952,19880122,  152,    0
100952,19880123,   76,    0
100952,19880124,  244,    0
100952,19880125,  160,    0
100952,19880126,   56,    0
100952,19880127,   94,    0
100952,19880128,   58,    0
100952,19880129,  114,    0
100952,19880130,   71,    0
100952,19880131,   29,    0
100952,19880201,  303,    0
100952,19880202,  148,    0
100952,19880203,   52,    0
100952,19880204,   86,    0
100952,19880205,   78,    0
100952,19880206,   24,    0
100952,19880207,  130,    0
100952,19880208,  129,    0
100952,19880209,  162,    0
100952,19880210,  138,    0
100952,19880211,  122,    0
100952,19880212,   32,    0
100952,19880213,    0,    0
100952,19880214,    0,    0
100952,19880215,    0,    0
100952,19880216,    0,    0
100952,19880217,    0,    0
100952,19880218,   11,    0
100952,19880219,    2,    0
100952,19880220,    0,    0
100952,19880221,    0,    0
100952,19880222,    0,    0
100952,19880223,   22,    0
100952,19880224,    5,    0
100952,19880225,    4,    0
100952,19880226,    2,    0
100952,19880227,    0,    0
100952,19880228,    0,    0
100952,19880229,  102,    0
100952,19880301,    0,    0
100952,19880302,    0,    0
100952,19880303,    5,    0
100952,19880304,    0,    0
100952,19880305,   15,    0
100952,19880306,  121,    0
100952,19880307,    0,    0
100952,19880308,    0,    0
100952,19880309,    0,    0
100952,19880310,   12,    0
100952,19880311,   41,    0
100952,19880312,   60,    0
100952,19880313,   49,    0
100952,19880314,   55,    0
100952,19880315,  183,    0
100952,19880316,   62,    0
100952,19880317,    0,    0
100952,19880318,    0,    0
100952,19880319,   19,    0
100952,19880320,  115,    0
100952,19880321,    0,    0
100952,19880322,   10,    0
100952,19880323,  123,    0
100952,19880324,   99,    0
100952,19880325,  173,    0
100952,19880326,   40,    0
100952,19880327,   50,    0
100952,19880328,   13,    0
100952,19880329,   63,    0
100952,19880330,   20,    0
100952,19880331,    2,    0
100952,19880401,    0,    0
100952,19880402,    0,    0
100952,19880403,    0,    0
100952,19880404,    0,    0
100952,19880405,    0,    0
100952,19880406,    0,    0
100952,19880407,    0,    0
100952,19880408,    0,    0
100952,19880409,    0,    0
100952,19880410,    0,    0
100952,19880411,    0,    0
100952,19880412,   75,    0
100952,19880413,    0,    0
100952,19880414,    0,    0
100952,19880415,    0,    0
100952,19880416,   59,    0
100952,19880417,    0,    0
100952,19880418,    0,    0
100952,19880419,    1,    0
100952,19880420,   41,    0
100952,19880421,    0,    0
100952,19880422,    0,    0
100952,19880423,    0,    0
100952,19880424,    0,    0
100952,19880425,    0,    0
100952,19880426,    0,    0
100952,19880427,    0,    0
100952,19880428,    0,    0
100952,19880429,    0,    0
100952,19880430,   19,    0
100952,19880501,   12,    0
100952,19880502,   45,    0
100952,19880503,   44,    0
100952,19880504,    0,    0
100952,19880505,    0,    0
100952,19880506,    0,    0
100952,19880507,    2,    0
100952,19880508,   32,    0
100952,19880509,  143,    0
100952,19880510,  154,    0
100952,19880511,    0,    0
100952,19880512,    0,    0
100952,19880513,    0,    0
100952,19880514,    0,    0
100952,19880515,    0,    0
100952,19880516,    4,    0
100952,19880517,   45,    0
100952,19880518,   78,    0
100952,19880519,    1,    0
100952,19880520,    0,    0
100952,19880521,    0,    0
100952,19880522,    0,    0
100952,19880523,   43,    0
100952,19880524,    0,    0
100952,19880525,    0,    0
100952,19880526,  163,    0
100952,19880527,  215,    0
100952,19880528,    6,    0
100952,19880529,   18,    0
100952,19880530,   66,    0
100952,19880531,  242,    0
100952,19880601,   39,    0
100952,19880602,    0,    0
100952,19880603,    4,    0
100952,19880604,    0,    0
100952,19880605,    0,    0
100952,19880606,   28,    0
100952,19880607,    0,    0
100952,19880608,    0,    0
100952,19880609,    0,    0
100952,19880610,    0,    0
100952,19880611,   31,    0
100952,19880612,   11,    0
100952,19880613,    0,    0
100952,19880614,    0,    0
100952,19880615,    0,    0
100952,19880616,    0,    0
100952,19880617,    0,    0
100952,19880618,    0,    0
100952,19880619,    0,    0
100952,19880620,    0,    0
100952,19880621,    1,    0
100952,19880622,    0,    0
100952,19880623,    0,    0
100952,19880624,    0,    0
100952,19880625,    0,    0
100952,19880626,   10,    0
100952,19880627,    0,    0
100952,19880628,  278,    0
100952,19880629,    8,    0
100952,19880630,  106,    0
100952,19880701,   28,    0
100952,19880702,  224,    0
100952,19880703,   21,    0
100952,19880704,   73,    0
100952,19880705,   61,    0
100952,19880706,    0,    0
100952,19880707,   16,    0
100952,19880708,    0,    0
100952,19880709,    0,    0
100952,19880710,    0,    0
100952,19880711,    6,    0
100952,19880712,    0,    0
100952,19880713,   88,    0
100952,19880714,   37,    0
100952,19880715,   49,    0
100952,19880716,   10,    0
100952,19880717,   63,    0
100952,19880718,    2,    0
100952,19880719,    0,    0
100952,19880720,    0,    0
100952,19880721,    7,    0
100952,19880722,    0,    0
100952,19880723,  135,    0
100952,19880724,   65,    0
100952,19880725,    0,    0
100952,19880726,   34,    0
100952,19880727,    8,    0
100952,19880728,    0,    0
100952,19880729,    0,    0
100952,19880730,    0,    0
100952,19880731,    0,    0
100952,19880801,   47,    0
100952,19880802,    1,    0
100952,19880803,    0,    0
100952,19880804,    0,    0
100952,19880805,    0,    0
100952,19880806,    0,    0
100952,19880807,    0,    0
100952,19880808,    0,    0
100952,19880809,    0,    0
100952,19880810,    0,    0
100952,19880811,    0,    0
100952,19880812,    0,    0
100952,19880813,    0,    0
100952,19880814,    0,    0
100952,19880815,    0,    0
100952,19880816,    0,    0
100952,19880817,    0,    0
100952,19880818,    0,    0
100952,19880819,   90,    0
100952,19880820,    0,    0
100952,19880821,  144,    0
100952,19880822,    0,    0
100952,19880823,    0,    0
100952,19880824,   76,    0
100952,19880825,    0,    0
100952,19880826,   41,    0
100952,19880827,    0,    0
100952,19880828,    0,    0
100952,19880829,   38,    0
100952,19880830,    0,    0
100952,19880831,    0,    0
100952,19880901,   65,    0
100952,19880902,   28,    0
100952,19880903,  244,    0
100952,19880904,    8,    0
100952,19880905,    9,    0
100952,19880906,    0,    0
100952,19880907,    0,    0
100952,19880908,    0,    0
100952,19880909,    0,    0
100952,19880910,    0,    0
100952,19880911,    0,    0
100952,19880912,   34,    0
100952,19880913,   35,    0
100952,19880914,  100,    0
100952,19880915,    0,    0
100952,19880916,  200,    0
100952,19880917,    0,    0
100952,19880918,    6,    0
100952,19880919,    0,    0
100952,19880920,    0,    0
100952,19880921,    0,    0
100952,19880922,    7,    0
100952,19880923,   95,    0
100952,19880924,   36,    0
100952,19880925,   24,    0
100952,19880926,    0,    0
100952,19880927,    0,    0
100952,19880928,  102,    0
100952,19880929,    5,    0
100952,19880930,    0,    0
100952,19881001,    0,    0
100952,19881002,    0,    0
100952,19881003,    0,    0
100952,19881004,    0,    0
100952,19881005,  260,    0
100952,19881006,  306,    0
100952,19881007,   87,    0
100952,19881008,   70,    0
100952,19881009,   50,    0
100952,19881010,    0,    0
100952,19881011,   36,    0
100952,19881012,    0,    0
100952,19881013,   14,    0
100952,19881014,    0,    0
100952,19881015,    0,    0
100952,19881016,    0,    0
100952,19881017,    0,    0
100952,19881018,    0,    0
100952,19881019,  108,    0
100952,19881020,  207,    0
100952,19881021,    0,    0
100952,19881022,    0,    0
100952,19881023,    2,    0
100952,19881024,    6,    0
100952,19881025,    0,    0
100952,19881026,    0,    0
100952,19881027,    6,    0
100952,19881028,    8,    0
100952,19881029,    0,    0
100952,19881030,    0,    0
100952,19881031,    0,    0
100952,19881101,    0,    0
100952,19881102,    0,    0
100952,19881103,    0,    0
100952,19881104,    0,    0
100952,19881105,    0,    0
100952,19881106,    0,    0
100952,19881107,    0,    0
100952,19881108,    0,    0
100952,19881109,   17,    0
100952,19881110,    4,    0
100952,19881111,    0,    0
100952,19881112,    6,    0
100952,19881113,    0,    0
100952,19881114,    0,    0
100952,19881115,    0,    0
100952,19881116,    0,    0
100952,19881117,   35,    0
100952,19881118,    0,    0
100952,19881119,   29,    0
100952,19881120,  145,    0
100952,19881121,    0,    0
100952,19881122,    0,    0
100952,19881123,    6,    0
100952,19881124,    0,    0
100952,19881125,    0,    0
100952,19881126,    0,    0
100952,19881127,    0,    0
100952,19881128,    7,    0
100952,19881129,  120,    0
100952,19881130,  168,    0
100952,19881201,    0,    0
100952,19881202,   12,    0
100952,19881203,  103,    0
100952,19881204,  346,    0
100952,19881205,   75,    0
100952,19881206,   15,    0
100952,19881207,    0,    0
100952,19881208,   17,    0
100952,19881209,   34,    0
100952,19881210,    1,    0
100952,19881211,   16,    0
100952,19881212,   18,    0
100952,19881213,    0,    0
100952,19881214,    0,    0
100952,19881215,   16,    0
100952,19881216,    2,    0
100952,19881217,    3,    0
100952,19881218,    7,    0
100952,19881219,  160,    0
100952,19881220,    0,    0
100952,19881221,    8,    0
100952,19881222,    0,    0
100952,19881223,   18,    0
100952,19881224,    8,    0
100952,19881225,    0,    0
100952,19881226,    0,    0
100952,19881227,    3,    0
100952,19881228,    0,    0
100952,19881229,    0,    0
100952,19881230,    0,    0
100952,19881231,    0,    0
100952,19890101,    0,    0
100952,19890102,    0,    0
100952,19890103,    0,    0
100952,19890104,   29,    0
100952,19890105,   80,    0
100952,19890106,    3,    0
100952,19890107,    0,    0
100952,19890108,    5,    0
100952,19890109,    6,    0
100952,19890110,   12,    0
100952,19890111,    0,    0
100952,19890112,   34,    0
100952,19890113,    0,    0
100952,19890114,   15,    0
100952,19890115,    0,    0
100952,19890116,    0,    0
100952,19890117,   19,    0
100952,19890118,    0,    0
100952,19890119,    0,    0
100952,19890120,    0,    0
100952,19890121,   89,    0
100952,19890122,    0,    0
100952,19890123,    0,    0
100952,19890124,    0,    0
100952,19890125,    0,    0
100952,19890126,    0,    0
100952,19890127,    0,    0
100952,19890128,    0,    0
100952,19890129,    0,    0
100952,19890130,    0,    0
100952,19890131,    0,    0
100952,19890201,    0,    0
100952,19890202,    0,    0
100952,19890203,    0,    0
100952,19890204,    0,    0
100952,19890205,   29,    0
100952,19890206,    2,    0
100952,19890207,    0,    0
100952,19890208,    0,    0
100952,19890209,    0,    0
100952,19890210,    0,    0
100952,19890211,    0,    0
100952,19890212,   12,    0
100952,19890213,   54,    0
100952,19890214,   14,    0
100952,19890215,   29,    0
100952,19890216,    0,    0
100952,19890217,   40,    0
100952,19890218,   81,    0
100952,19890219,   46,    0
100952,19890220,   12,    0
100952,19890221,    5,    0
100952,19890222,   19,    0
100952,19890223,   62,    0
100952,19890224,   42,    0
100952,19890225,   85,    0
100952,19890226,   58,    0
100952,19890227,   60,    0
100952,19890228,   75,    0
100952,19890301,   96,    0
100952,19890302,  135,    0
100952,19890303,   14,    0
100952,19890304,   10,    0
100952,19890305,    4,    0
100952,19890306,    0,    0
100952,19890307,   71,    0
100952,19890308,   10,    0
100952,19890309,    0,    0
100952,19890310,    0,    0
100952,19890311,    5,    0
100952,19890312,    2,    0
100952,19890313,    3,    0
100952,19890314,   62,    0
100952,19890315,   79,    0
100952,19890316,  165,    0
100952,19890317,    0,    0
100952,19890318,    0,    0
100952,19890319,    0,    0
100952,19890320,   17,    0
100952,19890321,   18,    0
100952,19890322,   18,    0
100952,19890323,    0,    0
100952,19890324,   50,    0
100952,19890325,    9,    0
100952,19890326,    0,    0
100952,19890327,    0,    0
100952,19890328,    0,    0
100952,19890329,    0,    0
100952,19890330,    0,    0
100952,19890331,    0,    0
100952,19890401,    0,    0
100952,19890402,  158,    0
100952,19890403,   12,    0
100952,19890404,   23,    0
100952,19890405,  160,    0
100952,19890406,   68,    0
100952,19890407,    0,    0
100952,19890408,    0,    0
100952,19890409,    0,    0
100952,19890410,   38,    0
100952,19890411,  138,    0
100952,19890412,   83,    0
100952,19890413,  185,    0
100952,19890414,    9,    0
100952,19890415,    0,    0
100952,19890416,    2,    0
100952,19890417,    5,    0
100952,19890418,    4,    0
100952,19890419,   24,    0
100952,19890420,    6,    0
100952,19890421,   96,    0
100952,19890422,   81,    0
100952,19890423,    0,    0
100952,19890424,    0,    0
100952,19890425,   78,    0
100952,19890426,  120,    0
100952,19890427,    0,    0
100952,19890428,    0,    0
100952,19890429,    0,    0
100952,19890430,    0,    0
100952,19890501,    0,    0
100952,19890502,    0,    0
100952,19890503,    0,    0
100952,19890504,    0,    0
100952,19890505,    0,    0
100952,19890506,    0,    0
100952,19890507,    0,    0
100952,19890508,    0,    0
100952,19890509,   42,    0
100952,19890510,   45,    0
100952,19890511,  150,    0
100952,19890512,   15,    0
100952,19890513,    5,    0
100952,19890514,   25,    0
100952,19890515,    0,    0
100952,19890516,    0,    0
100952,19890517,    0,    0
100952,19890518,    0,    0
100952,19890519,    0,    0
100952,19890520,    0,    0
100952,19890521,    0,    0
100952,19890522,    0,    0
100952,19890523,    0,    0
100952,19890524,    0,    0
100952,19890525,    0,    0
100952,19890526,    0,    0
100952,19890527,    0,    0
100952,19890528,    6,    0
100952,19890529,    0,    0
100952,19890530,    0,    0
100952,19890531,    0,    0
100952,19890601,    0,    0
100952,19890602,   64,    0
100952,19890603,  147,    0
100952,19890604,   26,    0
100952,19890605,   23,    0
100952,19890606,   37,    0
100952,19890607,  102,    0
100952,19890608,   16,    0
100952,19890609,    0,    0
100952,19890610,  189,    0
100952,19890611,    0,    0
100952,19890612,    0,    0
100952,19890613,    0,    0
100952,19890614,    0,    0
100952,19890615,    0,    0
100952,19890616,    0,    0
100952,19890617,    0,    0
100952,19890618,    0,    0
100952,19890619,    0,    0
100952,19890620,    0,    0
100952,19890621,    0,    0
100952,19890622,  314,    0
100952,19890623,    0,    0
100952,19890624,    0,    0
100952,19890625,    0,    0
100952,19890626,    0,    0
100952,19890627,   86,    0
100952,19890628,    0,    0
100952,19890629,   30,    0
100952,19890630,    0,    0
100952,19890701,  105,    0
100952,19890702,   19,    0
100952,19890703,    0,    0
100952,19890704,  109,    0
100952,19890705,   26,    0
100952,19890706,    0,    0
100952,19890707,    0,    0
100952,19890708,   64,    0
