EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, MAMER (STAID: 22477).
Blended and updated with sources: 100948 221158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100948,19901222,    9,    0
100948,19901223,    5,    0
100948,19901224,    1,    0
100948,19901225,  103,    0
100948,19901226,  173,    0
100948,19901227,   31,    0
100948,19901228,  102,    0
100948,19901229,  217,    0
100948,19901230,    1,    0
100948,19901231,   53,    0
100948,19910101,  102,    0
100948,19910102,  139,    0
100948,19910103,  274,    0
100948,19910104,   16,    0
100948,19910105,  176,    0
100948,19910106,   36,    0
100948,19910107,   20,    0
100948,19910108,  119,    0
100948,19910109,  106,    0
100948,19910110,  188,    0
100948,19910111,   34,    0
100948,19910112,    1,    0
100948,19910113,    0,    0
100948,19910114,    0,    0
100948,19910115,    0,    0
100948,19910116,    0,    0
100948,19910117,    0,    0
100948,19910118,    0,    0
100948,19910119,   14,    0
100948,19910120,   13,    0
100948,19910121,   14,    0
100948,19910122,    0,    0
100948,19910123,    0,    0
100948,19910124,    0,    0
100948,19910125,    0,    0
100948,19910126,    0,    0
100948,19910127,    0,    0
100948,19910128,    0,    0
100948,19910129,    0,    0
100948,19910130,    0,    0
100948,19910131,    0,    0
100948,19910201,    0,    0
100948,19910202,    0,    0
100948,19910203,    0,    0
100948,19910204,    0,    0
100948,19910205,   30,    0
100948,19910206,    0,    0
100948,19910207,    8,    0
100948,19910208,   17,    0
100948,19910209,   12,    0
100948,19910210,   17,    0
100948,19910211,   17,    0
100948,19910212,    4,    0
100948,19910213,    4,    0
100948,19910214,    9,    0
100948,19910215,   51,    0
100948,19910216,    2,    0
100948,19910217,    0,    0
100948,19910218,    0,    0
100948,19910219,    0,    0
100948,19910220,    2,    0
100948,19910221,    6,    0
100948,19910222,    2,    0
100948,19910223,    1,    0
100948,19910224,    0,    0
100948,19910225,    0,    0
100948,19910226,    0,    0
100948,19910227,   11,    0
100948,19910228,    4,    0
100948,19910301,   37,    0
100948,19910302,    0,    0
100948,19910303,   28,    0
100948,19910304,    0,    0
100948,19910305,    5,    0
100948,19910306,    5,    0
100948,19910307,    0,    0
100948,19910308,    0,    0
100948,19910309,    2,    0
100948,19910310,   12,    0
100948,19910311,    2,    0
100948,19910312,    0,    0
100948,19910313,    0,    0
100948,19910314,    2,    0
100948,19910315,    0,    0
100948,19910316,    0,    0
100948,19910317,   12,    0
100948,19910318,    9,    0
100948,19910319,  124,    0
100948,19910320,   23,    0
100948,19910321,  161,    0
100948,19910322,    4,    0
100948,19910323,    0,    0
100948,19910324,    0,    0
100948,19910325,    0,    0
100948,19910326,    0,    0
100948,19910327,    0,    0
100948,19910328,    0,    0
100948,19910329,    0,    0
100948,19910330,    0,    0
100948,19910331,    0,    0
100948,19910401,    0,    0
100948,19910402,    0,    0
100948,19910403,    6,    0
100948,19910404,   27,    0
100948,19910405,    1,    0
100948,19910406,    5,    0
100948,19910407,    1,    0
100948,19910408,    0,    0
100948,19910409,    0,    0
100948,19910410,    0,    0
100948,19910411,    0,    0
100948,19910412,    0,    0
100948,19910413,    0,    0
100948,19910414,    0,    0
100948,19910415,    0,    0
100948,19910416,    0,    0
100948,19910417,    8,    0
100948,19910418,   24,    0
100948,19910419,    4,    0
100948,19910420,    0,    0
100948,19910421,    0,    0
100948,19910422,   45,    0
100948,19910423,    8,    0
100948,19910424,    0,    0
100948,19910425,    0,    0
100948,19910426,    0,    0
100948,19910427,    0,    0
100948,19910428,    0,    0
100948,19910429,   67,    0
100948,19910430,   67,    0
100948,19910501,    9,    0
100948,19910502,    1,    0
100948,19910503,    3,    0
100948,19910504,    1,    0
100948,19910505,    0,    0
100948,19910506,    0,    0
100948,19910507,    0,    0
100948,19910508,    0,    0
100948,19910509,    0,    0
100948,19910510,    0,    0
100948,19910511,    0,    0
100948,19910512,    0,    0
100948,19910513,   15,    0
100948,19910514,    8,    0
100948,19910515,    9,    0
100948,19910516,    1,    0
100948,19910517,   10,    0
100948,19910518,    0,    0
100948,19910519,    0,    0
100948,19910520,    0,    0
100948,19910521,    0,    0
100948,19910522,    0,    0
100948,19910523,    0,    0
100948,19910524,    0,    0
100948,19910525,    0,    0
100948,19910526,    0,    0
100948,19910527,    0,    0
100948,19910528,    0,    0
100948,19910529,    0,    0
100948,19910530,    0,    0
100948,19910531,    0,    0
100948,19910601,    0,    0
100948,19910602,    0,    0
100948,19910603,    0,    0
100948,19910604,    0,    0
100948,19910605,    3,    0
100948,19910606,  101,    0
100948,19910607,   31,    0
100948,19910608,    3,    0
100948,19910609,   57,    0
100948,19910610,   42,    0
100948,19910611,    0,    0
100948,19910612,    0,    0
100948,19910613,   34,    0
100948,19910614,    5,    0
100948,19910615,    0,    0
100948,19910616,    1,    0
100948,19910617,    0,    0
100948,19910618,   43,    0
100948,19910619,   23,    0
100948,19910620,   77,    0
100948,19910621,    0,    0
100948,19910622,   34,    0
100948,19910623,   16,    0
100948,19910624,   11,    0
100948,19910625,    2,    0
100948,19910626,    4,    0
100948,19910627,   73,    0
100948,19910628,    1,    0
100948,19910629,    0,    0
100948,19910630,    0,    0
100948,19910701,    0,    0
100948,19910702,    0,    0
100948,19910703,    0,    0
100948,19910704,    0,    0
100948,19910705,    0,    0
100948,19910706,    0,    0
100948,19910707,   33,    0
100948,19910708,    0,    0
100948,19910709,    0,    0
100948,19910710,    0,    0
100948,19910711,    0,    0
100948,19910712,    0,    0
100948,19910713,  169,    0
100948,19910714,    1,    0
100948,19910715,    0,    0
100948,19910716,    0,    0
100948,19910717,    0,    0
100948,19910718,   13,    0
100948,19910719,    0,    0
100948,19910720,    0,    0
100948,19910721,    3,    0
100948,19910722,    0,    0
100948,19910723,    0,    0
100948,19910724,   32,    0
100948,19910725,   57,    0
100948,19910726,    1,    0
100948,19910727,    0,    0
100948,19910728,    0,    0
100948,19910729,    0,    0
100948,19910730,  168,    0
100948,19910731,    1,    0
100948,19910801,    0,    0
100948,19910802,    2,    0
100948,19910803,    0,    0
100948,19910804,    0,    0
100948,19910805,    0,    0
100948,19910806,    0,    0
100948,19910807,  141,    0
100948,19910808,   11,    0
100948,19910809,    1,    0
100948,19910810,    0,    0
100948,19910811,    0,    0
100948,19910812,    0,    0
100948,19910813,    0,    0
100948,19910814,    0,    0
100948,19910815,    0,    0
100948,19910816,    0,    0
100948,19910817,    0,    0
100948,19910818,    0,    0
100948,19910819,    0,    0
100948,19910820,    0,    0
100948,19910821,    0,    0
100948,19910822,    0,    0
100948,19910823,    0,    0
100948,19910824,    0,    0
100948,19910825,    0,    0
100948,19910826,    0,    0
100948,19910827,    0,    0
100948,19910828,    0,    0
100948,19910829,    0,    0
100948,19910830,    0,    0
100948,19910831,    0,    0
100948,19910901,    0,    0
100948,19910902,    0,    0
100948,19910903,    0,    0
100948,19910904,    0,    0
100948,19910905,    0,    0
100948,19910906,    0,    0
100948,19910907,    0,    0
100948,19910908,    0,    0
100948,19910909,    0,    0
100948,19910910,    2,    0
100948,19910911,   36,    0
100948,19910912,    0,    0
100948,19910913,    0,    0
100948,19910914,    0,    0
100948,19910915,    0,    0
100948,19910916,    5,    0
100948,19910917,    0,    0
100948,19910918,    0,    0
100948,19910919,    0,    0
100948,19910920,    0,    0
100948,19910921,    0,    0
100948,19910922,    5,    0
100948,19910923,    4,    0
100948,19910924,    6,    0
100948,19910925,  151,    0
100948,19910926,   28,    0
100948,19910927,   27,    0
100948,19910928,  140,    0
100948,19910929,    4,    0
100948,19910930,   19,    0
100948,19911001,   21,    0
100948,19911002,    2,    0
100948,19911003,    0,    0
100948,19911004,    2,    0
100948,19911005,  162,    0
100948,19911006,    0,    0
100948,19911007,    0,    0
100948,19911008,    0,    0
100948,19911009,    0,    0
100948,19911010,    0,    0
100948,19911011,    0,    0
100948,19911012,   69,    0
100948,19911013,    2,    0
100948,19911014,    0,    0
100948,19911015,    0,    0
100948,19911016,   60,    0
100948,19911017,   67,    0
100948,19911018,   43,    0
100948,19911019,    3,    0
100948,19911020,    2,    0
100948,19911021,    0,    0
100948,19911022,    0,    0
100948,19911023,    4,    0
100948,19911024,    0,    0
100948,19911025,    0,    0
100948,19911026,    0,    0
100948,19911027,    3,    0
100948,19911028,    0,    0
100948,19911029,    0,    0
100948,19911030,   24,    0
100948,19911031,    0,    0
100948,19911101,   97,    0
100948,19911102,   15,    0
100948,19911103,  107,    0
100948,19911104,  133,    0
100948,19911105,    7,    0
100948,19911106,    7,    0
100948,19911107,   64,    0
100948,19911108,   64,    0
100948,19911109,    4,    0
100948,19911110,    0,    0
100948,19911111,  109,    0
100948,19911112,  158,    0
100948,19911113,   27,    0
100948,19911114,  146,    0
100948,19911115,    9,    0
100948,19911116,    0,    0
100948,19911117,    3,    0
100948,19911118,  167,    0
100948,19911119,   34,    0
100948,19911120,    2,    0
100948,19911121,    0,    0
100948,19911122,    0,    0
100948,19911123,    0,    0
100948,19911124,    0,    0
100948,19911125,    0,    0
100948,19911126,    0,    0
100948,19911127,    0,    0
100948,19911128,    3,    0
100948,19911129,    0,    0
100948,19911130,    1,    0
100948,19911201,    0,    0
100948,19911202,    0,    0
100948,19911203,    0,    0
100948,19911204,    0,    0
100948,19911205,    0,    0
100948,19911206,    0,    0
100948,19911207,    0,    0
100948,19911208,    0,    0
100948,19911209,    0,    0
100948,19911210,    0,    0
100948,19911211,    0,    0
100948,19911212,    0,    0
100948,19911213,    0,    0
100948,19911214,    0,    0
100948,19911215,    0,    0
100948,19911216,   43,    0
100948,19911217,  178,    0
100948,19911218,   16,    0
100948,19911219,  108,    0
100948,19911220,   85,    0
100948,19911221,  134,    0
100948,19911222,   11,    0
100948,19911223,   27,    0
100948,19911224,    0,    0
100948,19911225,    0,    0
100948,19911226,    3,    0
100948,19911227,    0,    0
100948,19911228,    0,    0
100948,19911229,    2,    0
100948,19911230,    1,    0
100948,19911231,    0,    0
100948,19920101,    0,    0
100948,19920102,    0,    0
100948,19920103,    2,    0
100948,19920104,   47,    0
100948,19920105,    6,    0
100948,19920106,    0,    0
100948,19920107,    0,    0
100948,19920108,   44,    0
100948,19920109,   16,    0
100948,19920110,   26,    0
100948,19920111,    0,    0
100948,19920112,    0,    0
100948,19920113,    0,    0
100948,19920114,    0,    0
100948,19920115,    0,    0
100948,19920116,    0,    0
100948,19920117,    0,    0
100948,19920118,    0,    0
100948,19920119,   11,    0
100948,19920120,    1,    0
100948,19920121,    0,    0
100948,19920122,    0,    0
100948,19920123,    0,    0
100948,19920124,    0,    0
100948,19920125,    0,    0
100948,19920126,    1,    0
100948,19920127,    0,    0
100948,19920128,    0,    0
100948,19920129,    0,    0
100948,19920130,    0,    0
100948,19920131,    0,    0
100948,19920201,    0,    0
100948,19920202,    0,    0
100948,19920203,   12,    0
100948,19920204,   41,    0
100948,19920205,    3,    0
100948,19920206,    0,    0
100948,19920207,    0,    0
100948,19920208,    0,    0
100948,19920209,   53,    0
100948,19920210,   28,    0
100948,19920211,   69,    0
100948,19920212,   48,    0
100948,19920213,   19,    0
100948,19920214,   54,    0
100948,19920215,   17,    0
100948,19920216,   36,    0
100948,19920217,    0,    0
100948,19920218,    0,    0
100948,19920219,    0,    0
100948,19920220,    0,    0
100948,19920221,    0,    0
100948,19920222,    0,    0
100948,19920223,    0,    0
100948,19920224,    0,    0
100948,19920225,    0,    0
100948,19920226,    0,    0
100948,19920227,    0,    0
100948,19920228,    0,    0
100948,19920229,    0,    0
100948,19920301,   22,    0
100948,19920302,    5,    0
100948,19920303,    0,    0
100948,19920304,    0,    0
100948,19920305,   12,    0
100948,19920306,    0,    0
100948,19920307,    0,    0
100948,19920308,    2,    0
100948,19920309,    0,    0
100948,19920310,   23,    0
100948,19920311,    5,    0
100948,19920312,  167,    0
100948,19920313,   62,    0
100948,19920314,   23,    0
100948,19920315,   67,    0
100948,19920316,    0,    0
100948,19920317,    0,    0
100948,19920318,    2,    0
100948,19920319,    0,    0
100948,19920320,    0,    0
100948,19920321,   64,    0
100948,19920322,   63,    0
100948,19920323,  120,    0
100948,19920324,   23,    0
100948,19920325,    6,    0
100948,19920326,   58,    0
100948,19920327,    4,    0
100948,19920328,    6,    0
100948,19920329,   31,    0
100948,19920330,    0,    0
100948,19920331,    2,    0
100948,19920401,    0,    0
100948,19920402,   83,    0
100948,19920403,    0,    0
100948,19920404,    0,    0
100948,19920405,    0,    0
100948,19920406,    0,    0
100948,19920407,    0,    0
100948,19920408,    0,    0
100948,19920409,    0,    0
100948,19920410,    0,    0
100948,19920411,    0,    0
100948,19920412,   18,    0
100948,19920413,   20,    0
100948,19920414,   56,    0
100948,19920415,   50,    0
100948,19920416,    1,    0
100948,19920417,   32,    0
100948,19920418,    2,    0
100948,19920419,   11,    0
100948,19920420,    0,    0
100948,19920421,    0,    0
100948,19920422,   13,    0
100948,19920423,    3,    0
100948,19920424,    0,    0
100948,19920425,    2,    0
100948,19920426,   15,    0
100948,19920427,    0,    0
100948,19920428,   27,    0
100948,19920429,    6,    0
100948,19920430,    0,    0
100948,19920501,   69,    0
100948,19920502,    0,    0
100948,19920503,    0,    0
100948,19920504,    0,    0
100948,19920505,    0,    0
100948,19920506,    0,    0
100948,19920507,    0,    0
100948,19920508,    0,    0
100948,19920509,   34,    0
100948,19920510,  112,    0
100948,19920511,   61,    0
100948,19920512,    0,    0
100948,19920513,    0,    0
100948,19920514,    0,    0
100948,19920515,    0,    0
100948,19920516,    0,    0
100948,19920517,    0,    0
100948,19920518,    0,    0
100948,19920519,    0,    0
100948,19920520,    0,    0
100948,19920521,    5,    0
100948,19920522,    1,    0
100948,19920523,    1,    0
100948,19920524,    0,    0
100948,19920525,    0,    0
100948,19920526,    0,    0
100948,19920527,    0,    0
100948,19920528,    0,    0
100948,19920529,   74,    0
100948,19920530,   50,    0
100948,19920531,   11,    0
100948,19920601,   31,    0
100948,19920602,   24,    0
100948,19920603,  191,    0
100948,19920604,   91,    0
100948,19920605,    0,    0
100948,19920606,   19,    0
100948,19920607,    0,    0
100948,19920608,    5,    0
100948,19920609,   28,    0
100948,19920610,   29,    0
100948,19920611,    0,    0
100948,19920612,   44,    0
100948,19920613,    0,    0
100948,19920614,    0,    0
100948,19920615,    0,    0
100948,19920616,    0,    0
100948,19920617,    0,    0
100948,19920618,    0,    0
100948,19920619,    2,    0
100948,19920620,   41,    0
100948,19920621,   26,    0
100948,19920622,    0,    0
100948,19920623,   44,    0
100948,19920624,  165,    0
100948,19920625,   57,    0
100948,19920626,    0,    0
100948,19920627,    0,    0
100948,19920628,    0,    0
100948,19920629,    0,    0
100948,19920630,    0,    0
100948,19920701,    0,    0
100948,19920702,    0,    0
100948,19920703,   48,    0
100948,19920704,   11,    0
100948,19920705,  106,    0
100948,19920706,   62,    0
100948,19920707,    0,    0
100948,19920708,    0,    0
100948,19920709,    0,    0
100948,19920710,   32,    0
100948,19920711,   73,    0
100948,19920712,   43,    0
100948,19920713,    2,    0
100948,19920714,    1,    0
100948,19920715,    2,    0
100948,19920716,   10,    0
100948,19920717,    1,    0
100948,19920718,    0,    0
100948,19920719,    0,    0
100948,19920720,    0,    0
100948,19920721,   17,    0
100948,19920722,    0,    0
100948,19920723,    0,    0
100948,19920724,    6,    0
100948,19920725,    0,    0
100948,19920726,    0,    0
100948,19920727,    0,    0
100948,19920728,    0,    0
100948,19920729,    0,    0
100948,19920730,   40,    0
100948,19920731,    6,    0
100948,19920801,   10,    0
100948,19920802,    0,    0
100948,19920803,    0,    0
100948,19920804,    0,    0
100948,19920805,    0,    0
100948,19920806,    0,    0
100948,19920807,    0,    0
100948,19920808,    0,    0
100948,19920809,   40,    0
100948,19920810,    4,    0
100948,19920811,  205,    0
100948,19920812,   82,    0
100948,19920813,  146,    0
100948,19920814,   24,    0
100948,19920815,    0,    0
100948,19920816,    0,    0
100948,19920817,    5,    0
100948,19920818,    7,    0
100948,19920819,   54,    0
100948,19920820,   33,    0
100948,19920821,    2,    0
100948,19920822,  142,    0
100948,19920823,    0,    0
100948,19920824,    6,    0
100948,19920825,    0,    0
100948,19920826,    0,    0
100948,19920827,    0,    0
100948,19920828,   47,    0
100948,19920829,   34,    0
100948,19920830,   38,    0
100948,19920831,   80,    0
100948,19920901,   39,    0
100948,19920902,  160,    0
100948,19920903,   19,    0
100948,19920904,   48,    0
100948,19920905,    0,    0
100948,19920906,    0,    0
100948,19920907,    8,    0
100948,19920908,    0,    0
100948,19920909,    0,    0
100948,19920910,    0,    0
100948,19920911,   34,    0
100948,19920912,    0,    0
100948,19920913,    3,    0
100948,19920914,   52,    0
100948,19920915,    0,    0
100948,19920916,    0,    0
100948,19920917,    0,    0
100948,19920918,    7,    0
100948,19920919,    0,    0
100948,19920920,    0,    0
100948,19920921,    0,    0
100948,19920922,   11,    0
100948,19920923,    0,    0
100948,19920924,    0,    0
100948,19920925,    0,    0
100948,19920926,    0,    0
100948,19920927,    0,    0
100948,19920928,   22,    0
100948,19920929,    0,    0
100948,19920930,    0,    0
100948,19921001,    4,    0
100948,19921002,    4,    0
100948,19921003,    0,    0
100948,19921004,    0,    0
100948,19921005,   12,    0
100948,19921006,   42,    0
100948,19921007,    2,    0
100948,19921008,    0,    0
100948,19921009,    0,    0
100948,19921010,    0,    0
100948,19921011,    0,    0
100948,19921012,    0,    0
100948,19921013,    0,    0
100948,19921014,   20,    0
100948,19921015,   49,    0
100948,19921016,    0,    0
100948,19921017,    0,    0
100948,19921018,    0,    0
100948,19921019,    0,    0
100948,19921020,  100,    0
100948,19921021,   25,    0
100948,19921022,   27,    0
100948,19921023,   80,    0
100948,19921024,  218,    0
100948,19921025,  117,    0
100948,19921026,   13,    0
100948,19921027,  188,    0
100948,19921028,   27,    0
100948,19921029,   15,    0
100948,19921030,    0,    0
100948,19921031,    0,    0
100948,19921101,    0,    0
100948,19921102,   89,    0
100948,19921103,    6,    0
100948,19921104,    0,    0
100948,19921105,    0,    0
100948,19921106,    0,    0
100948,19921107,    3,    0
100948,19921108,   18,    0
100948,19921109,   78,    0
100948,19921110,   56,    0
100948,19921111,  191,    0
100948,19921112,   27,    0
100948,19921113,    0,    0
100948,19921114,   42,    0
100948,19921115,   70,    0
100948,19921116,  105,    0
100948,19921117,    9,    0
100948,19921118,   41,    0
100948,19921119,   34,    0
100948,19921120,    0,    0
100948,19921121,   64,    0
100948,19921122,    2,    0
100948,19921123,    0,    0
100948,19921124,   70,    0
100948,19921125,  129,    0
100948,19921126,    8,    0
100948,19921127,   44,    0
100948,19921128,  127,    0
100948,19921129,   50,    0
100948,19921130,   17,    0
100948,19921201,    0,    0
100948,19921202,  299,    0
100948,19921203,   49,    0
100948,19921204,  154,    0
100948,19921205,    1,    0
100948,19921206,   82,    0
100948,19921207,   35,    0
100948,19921208,    0,    0
100948,19921209,    0,    0
100948,19921210,    0,    0
100948,19921211,   60,    0
100948,19921212,    0,    0
100948,19921213,    0,    0
100948,19921214,    0,    0
100948,19921215,    0,    0
100948,19921216,   36,    0
100948,19921217,    0,    0
100948,19921218,    0,    0
100948,19921219,   26,    0
100948,19921220,   14,    0
100948,19921221,   35,    0
100948,19921222,   22,    0
100948,19921223,    9,    0
100948,19921224,    1,    0
100948,19921225,    0,    0
100948,19921226,    0,    0
100948,19921227,    0,    0
100948,19921228,    0,    0
100948,19921229,    0,    0
100948,19921230,    0,    0
100948,19921231,    0,    0
100948,19930101,    0,    0
100948,19930102,    0,    0
100948,19930103,    0,    0
100948,19930104,    0,    0
100948,19930105,    6,    0
100948,19930106,   63,    0
100948,19930107,   17,    0
100948,19930108,    5,    0
100948,19930109,   93,    0
100948,19930110,  293,    0
100948,19930111,  546,    0
100948,19930112,  112,    0
100948,19930113,   92,    0
100948,19930114,    0,    0
100948,19930115,    0,    0
100948,19930116,    2,    0
100948,19930117,   41,    0
100948,19930118,    5,    0
100948,19930119,   14,    0
100948,19930120,    3,    0
100948,19930121,   17,    0
100948,19930122,   30,    0
100948,19930123,   13,    0
100948,19930124,   34,    0
100948,19930125,    0,    0
100948,19930126,   24,    0
100948,19930127,    6,    0
100948,19930128,   18,    0
100948,19930129,   19,    0
100948,19930130,    0,    0
100948,19930131,    0,    0
100948,19930201,    0,    0
100948,19930202,    0,    0
100948,19930203,    0,    0
100948,19930204,    0,    0
100948,19930205,    0,    0
100948,19930206,    9,    0
100948,19930207,    0,    0
100948,19930208,    1,    0
100948,19930209,    0,    0
100948,19930210,    0,    0
100948,19930211,    0,    0
100948,19930212,    0,    0
100948,19930213,    0,    0
100948,19930214,    0,    0
100948,19930215,    0,    0
100948,19930216,   19,    0
100948,19930217,    4,    0
100948,19930218,    5,    0
100948,19930219,    4,    0
100948,19930220,   28,    0
100948,19930221,   27,    0
100948,19930222,   12,    0
100948,19930223,    0,    0
100948,19930224,    0,    0
100948,19930225,    9,    0
100948,19930226,   28,    0
100948,19930227,   17,    0
100948,19930228,    0,    0
100948,19930301,    0,    0
100948,19930302,    0,    0
100948,19930303,    0,    0
100948,19930304,    0,    0
100948,19930305,    0,    0
100948,19930306,    0,    0
100948,19930307,    0,    0
100948,19930308,    0,    0
100948,19930309,    0,    0
100948,19930310,    0,    0
100948,19930311,    0,    0
100948,19930312,    0,    0
100948,19930313,    0,    0
100948,19930314,    0,    0
100948,19930315,    0,    0
100948,19930316,    0,    0
100948,19930317,    3,    0
100948,19930318,    0,    0
100948,19930319,    0,    0
100948,19930320,    0,    0
100948,19930321,    2,    0
100948,19930322,   58,    0
100948,19930323,    0,    0
100948,19930324,    0,    0
100948,19930325,    3,    0
100948,19930326,    2,    0
100948,19930327,    0,    0
100948,19930328,    0,    0
100948,19930329,    0,    0
100948,19930330,    0,    0
100948,19930331,    0,    0
100948,19930401,   19,    0
100948,19930402,    0,    0
100948,19930403,    0,    0
100948,19930404,   64,    0
100948,19930405,  138,    0
100948,19930406,   23,    0
100948,19930407,    0,    0
100948,19930408,    0,    0
100948,19930409,    1,    0
100948,19930410,   32,    0
100948,19930411,   10,    0
100948,19930412,   28,    0
100948,19930413,   32,    0
100948,19930414,   38,    0
100948,19930415,   10,    0
100948,19930416,    0,    0
100948,19930417,    0,    0
100948,19930418,    0,    0
100948,19930419,    0,    0
100948,19930420,    0,    0
100948,19930421,    0,    0
100948,19930422,   13,    0
100948,19930423,    0,    0
100948,19930424,    0,    0
100948,19930425,    0,    0
100948,19930426,    0,    0
100948,19930427,    0,    0
100948,19930428,    0,    0
100948,19930429,    0,    0
100948,19930430,   49,    0
100948,19930501,    0,    0
100948,19930502,    0,    0
100948,19930503,    0,    0
100948,19930504,    0,    0
100948,19930505,    0,    0
100948,19930506,   22,    0
100948,19930507,   34,    0
100948,19930508,  114,    0
100948,19930509,    0,    0
100948,19930510,    0,    0
100948,19930511,   22,    0
100948,19930512,   22,    0
100948,19930513,  224,    0
100948,19930514,    5,    0
100948,19930515,   32,    0
100948,19930516,    0,    0
100948,19930517,    0,    0
100948,19930518,   69,    0
100948,19930519,   78,    0
100948,19930520,   52,    0
100948,19930521,    3,    0
100948,19930522,    0,    0
100948,19930523,    0,    0
100948,19930524,    0,    0
100948,19930525,    0,    0
100948,19930526,   32,    0
100948,19930527,   52,    0
100948,19930528,    5,    0
100948,19930529,    0,    0
100948,19930530,  107,    0
100948,19930531,    3,    0
100948,19930601,    0,    0
100948,19930602,   75,    0
100948,19930603,    0,    0
100948,19930604,    0,    0
100948,19930605,    0,    0
100948,19930606,    0,    0
100948,19930607,    0,    0
100948,19930608,    0,    0
100948,19930609,    0,    0
100948,19930610,    0,    0
100948,19930611,    4,    0
100948,19930612,   43,    0
100948,19930613,    5,    0
100948,19930614,   31,    0
100948,19930615,    3,    0
100948,19930616,   19,    0
100948,19930617,    0,    0
100948,19930618,    0,    0
100948,19930619,    0,    0
100948,19930620,   79,    0
100948,19930621,    0,    0
100948,19930622,    0,    0
100948,19930623,    0,    0
100948,19930624,    0,    0
100948,19930625,    0,    0
100948,19930626,    5,    0
100948,19930627,    0,    0
100948,19930628,    0,    0
100948,19930629,    0,    0
100948,19930630,    0,    0
100948,19930701,    0,    0
100948,19930702,    0,    0
100948,19930703,    0,    0
100948,19930704,    0,    0
100948,19930705,   25,    0
100948,19930706,    0,    0
100948,19930707,    0,    0
100948,19930708,    0,    0
100948,19930709,    0,    0
100948,19930710,    0,    0
100948,19930711,   16,    0
100948,19930712,   42,    0
100948,19930713,   26,    0
100948,19930714,   79,    0
100948,19930715,   52,    0
100948,19930716,    2,    0
100948,19930717,    0,    0
100948,19930718,    3,    0
100948,19930719,   18,    0
100948,19930720,   62,    0
100948,19930721,   12,    0
100948,19930722,    0,    0
100948,19930723,    0,    0
100948,19930724,   21,    0
100948,19930725,   14,    0
100948,19930726,    5,    0
100948,19930727,  120,    0
100948,19930728,  108,    0
100948,19930729,    0,    0
100948,19930730,   97,    0
100948,19930731,    1,    0
100948,19930801,    0,    0
100948,19930802,    0,    0
100948,19930803,    0,    0
100948,19930804,    0,    0
100948,19930805,    0,    0
100948,19930806,    0,    0
100948,19930807,    0,    0
100948,19930808,    0,    0
100948,19930809,   28,    0
100948,19930810,    3,    0
100948,19930811,    0,    0
100948,19930812,   13,    0
100948,19930813,    0,    0
100948,19930814,   27,    0
100948,19930815,    0,    0
100948,19930816,    0,    0
100948,19930817,    0,    0
100948,19930818,    0,    0
100948,19930819,    0,    0
100948,19930820,    0,    0
100948,19930821,    0,    0
100948,19930822,   50,    0
100948,19930823,    0,    0
100948,19930824,    0,    0
100948,19930825,    0,    0
100948,19930826,    0,    0
100948,19930827,    0,    0
100948,19930828,    0,    0
100948,19930829,    0,    0
100948,19930830,    0,    0
100948,19930831,    0,    0
100948,19930901,    0,    0
100948,19930902,    0,    0
100948,19930903,   13,    0
100948,19930904,    0,    0
100948,19930905,    0,    0
100948,19930906,    0,    0
100948,19930907,  121,    0
100948,19930908,    9,    0
100948,19930909,   44,    0
100948,19930910,   56,    0
100948,19930911,   95,    0
100948,19930912,  102,    0
100948,19930913,  127,    0
100948,19930914,  143,    0
100948,19930915,  213,    0
100948,19930916,    3,    0
100948,19930917,    3,    0
100948,19930918,    0,    0
100948,19930919,    0,    0
100948,19930920,    0,    0
100948,19930921,   25,    0
100948,19930922,   25,    0
100948,19930923,   31,    0
100948,19930924,  125,    0
100948,19930925,   10,    0
100948,19930926,    0,    0
100948,19930927,    0,    0
100948,19930928,    0,    0
100948,19930929,    0,    0
100948,19930930,    7,    0
100948,19931001,   37,    0
100948,19931002,    0,    0
100948,19931003,    5,    0
100948,19931004,   78,    0
100948,19931005,  269,    0
100948,19931006,    6,    0
100948,19931007,    4,    0
100948,19931008,   21,    0
100948,19931009,   32,    0
100948,19931010,    0,    0
100948,19931011,    7,    0
100948,19931012,   32,    0
100948,19931013,   92,    0
100948,19931014,  134,    0
100948,19931015,   20,    0
100948,19931016,    0,    0
100948,19931017,    0,    0
100948,19931018,    0,    0
100948,19931019,    0,    0
100948,19931020,    6,    0
100948,19931021,   25,    0
100948,19931022,    5,    0
100948,19931023,    0,    0
100948,19931024,    0,    0
100948,19931025,    0,    0
100948,19931026,    0,    0
100948,19931027,    0,    0
100948,19931028,    0,    0
100948,19931029,    0,    0
100948,19931030,    0,    0
100948,19931031,    0,    0
