EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, DROBETA TURNU SEVERIN (STAID: 223).
Blended and updated with sources: 100903 915410 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100903,20010401,    0,    0
100903,20010402,    0,    0
100903,20010403,    0,    0
100903,20010404,    0,    0
100903,20010405,    0,    0
100903,20010406,    0,    0
100903,20010407,    0,    0
100903,20010408,    1,    0
100903,20010409,   31,    0
100903,20010410,    3,    0
100903,20010411,    4,    0
100903,20010412,    0,    0
100903,20010413,    4,    0
100903,20010414,    0,    0
100903,20010415,   74,    0
100903,20010416,    0,    0
100903,20010417,    0,    0
100903,20010418,   45,    0
100903,20010419,    2,    0
100903,20010420,    0,    0
100903,20010421,   57,    0
100903,20010422,  150,    0
100903,20010423,   97,    0
100903,20010424,    0,    0
100903,20010425,    0,    0
100903,20010426,    0,    0
100903,20010427,   14,    0
100903,20010428,   36,    0
100903,20010429,    0,    0
100903,20010430,    0,    0
100903,20010501,    0,    0
100903,20010502,    0,    0
100903,20010503,    0,    0
100903,20010504,    0,    0
100903,20010505,   72,    0
100903,20010506,    0,    0
100903,20010507,    0,    0
100903,20010508,    4,    0
100903,20010509,  246,    0
100903,20010510,   28,    0
100903,20010511,    0,    0
100903,20010512,    0,    0
100903,20010513,   78,    0
100903,20010514,    0,    0
100903,20010515,    0,    0
100903,20010516,    4,    0
100903,20010517,    0,    0
100903,20010518,    0,    0
100903,20010519,    4,    0
100903,20010520,    0,    0
100903,20010521,   10,    0
100903,20010522,  168,    0
100903,20010523,    8,    0
100903,20010524,    0,    0
100903,20010525,    0,    0
100903,20010526,  110,    0
100903,20010527,    0,    0
100903,20010528,    0,    0
100903,20010529,    0,    0
100903,20010530,    0,    0
100903,20010531,    8,    0
100903,20010601,  189,    0
100903,20010602,    0,    0
100903,20010603,    4,    0
100903,20010604,  120,    0
100903,20010605,    0,    0
100903,20010606,    0,    0
100903,20010607,    0,    0
100903,20010608,    0,    0
100903,20010609,    0,    0
100903,20010610,    0,    0
100903,20010611,    0,    0
100903,20010612,   12,    0
100903,20010613,    0,    0
100903,20010614,  188,    0
100903,20010615,    0,    0
100903,20010616,    0,    0
100903,20010617,    0,    0
100903,20010618,   26,    0
100903,20010619,  185,    0
100903,20010620,   98,    0
100903,20010621,   11,    0
100903,20010622,   12,    0
100903,20010623,   12,    0
100903,20010624,    0,    0
100903,20010625,    0,    0
100903,20010626,    0,    0
100903,20010627,    0,    0
100903,20010628,    0,    0
100903,20010629,    0,    0
100903,20010630,   35,    0
100903,20010701,    0,    0
100903,20010702,   12,    0
100903,20010703,   46,    0
100903,20010704,    0,    0
100903,20010705,  136,    0
100903,20010706,    0,    0
100903,20010707,    0,    0
100903,20010708,    0,    0
100903,20010709,    0,    0
100903,20010710,    0,    0
100903,20010711,    0,    0
100903,20010712,    0,    0
100903,20010713,    0,    0
100903,20010714,    0,    0
100903,20010715,    0,    0
100903,20010716,    0,    0
100903,20010717,   14,    0
100903,20010718,    4,    0
100903,20010719,    0,    0
100903,20010720,    0,    0
100903,20010721,   36,    0
100903,20010722,    0,    0
100903,20010723,   88,    0
100903,20010724,    2,    0
100903,20010725,    2,    0
100903,20010726,    0,    0
100903,20010727,    0,    0
100903,20010728,    0,    0
100903,20010729,    2,    0
100903,20010730,    0,    0
100903,20010731,    0,    0
100903,20010801,    0,    0
100903,20010802,    0,    0
100903,20010803,    0,    0
100903,20010804,    0,    0
100903,20010805,    0,    0
100903,20010806,    3,    0
100903,20010807,    0,    0
100903,20010808,    0,    0
100903,20010809,    0,    0
100903,20010810,    0,    0
100903,20010811,    6,    0
100903,20010812,   64,    0
100903,20010813,    0,    0
100903,20010814,    0,    0
100903,20010815,    0,    0
100903,20010816,    0,    0
100903,20010817,    0,    0
100903,20010818,    0,    0
100903,20010819,    0,    0
100903,20010820,    0,    0
100903,20010821,    0,    0
100903,20010822,    8,    0
100903,20010823,  174,    0
100903,20010824,    4,    0
100903,20010825,    0,    0
100903,20010826,    0,    0
100903,20010827,    0,    0
100903,20010828,    0,    0
100903,20010829,    0,    0
100903,20010830,    0,    0
100903,20010831,    0,    0
100903,20010901,    0,    0
100903,20010902,   62,    0
100903,20010903,    0,    0
100903,20010904,    0,    0
100903,20010905,   16,    0
100903,20010906,  190,    0
100903,20010907,    0,    0
100903,20010908,    0,    0
100903,20010909,    4,    0
100903,20010910,   44,    0
100903,20010911,  198,    0
100903,20010912,    0,    0
100903,20010913,    0,    0
100903,20010914,    0,    0
100903,20010915,    0,    0
100903,20010916,   12,    0
100903,20010917,    2,    0
100903,20010918,    0,    0
100903,20010919,   38,    0
100903,20010920,    0,    0
100903,20010921,   14,    0
100903,20010922,   18,    0
100903,20010923,    0,    0
100903,20010924,    8,    0
100903,20010925,   66,    0
100903,20010926,    2,    0
100903,20010927,   89,    0
100903,20010928,    0,    0
100903,20010929,    0,    0
100903,20010930,    0,    0
100903,20011001,    0,    0
100903,20011002,    0,    0
100903,20011003,    0,    0
100903,20011004,    0,    0
100903,20011005,    0,    0
100903,20011006,    0,    0
100903,20011007,    0,    0
100903,20011008,    0,    0
100903,20011009,    0,    0
100903,20011010,    0,    0
100903,20011011,    0,    0
100903,20011012,    0,    0
100903,20011013,    0,    0
100903,20011014,    0,    0
100903,20011015,    0,    0
100903,20011016,    0,    0
100903,20011017,    0,    0
100903,20011018,    0,    0
100903,20011019,    0,    0
100903,20011020,    0,    0
100903,20011021,    0,    0
100903,20011022,   75,    0
100903,20011023,    0,    0
100903,20011024,    0,    0
100903,20011025,    0,    0
100903,20011026,    0,    0
100903,20011027,    0,    0
100903,20011028,    0,    0
100903,20011029,    0,    0
100903,20011030,    0,    0
100903,20011031,    0,    0
100903,20011101,    0,    0
100903,20011102,    0,    0
100903,20011103,    0,    0
100903,20011104,    0,    0
100903,20011105,    0,    0
100903,20011106,    0,    0
100903,20011107,    4,    0
100903,20011108,    0,    0
100903,20011109,    2,    0
100903,20011110,    4,    0
100903,20011111,   18,    0
100903,20011112,    2,    0
100903,20011113,   24,    0
100903,20011114,   46,    0
100903,20011115,    0,    0
100903,20011116,    0,    0
100903,20011117,    0,    0
100903,20011118,    0,    0
100903,20011119,    7,    0
100903,20011120,    4,    0
100903,20011121,    0,    0
100903,20011122,    0,    0
100903,20011123,   32,    0
100903,20011124,    0,    0
100903,20011125,    1,    0
100903,20011126,    0,    0
100903,20011127,    0,    0
100903,20011128,   74,    0
100903,20011129,  154,    0
100903,20011130,    0,    0
100903,20011201,    0,    0
100903,20011202,    0,    0
100903,20011203,    0,    0
100903,20011204,    0,    0
100903,20011205,    1,    0
100903,20011206,    4,    0
100903,20011207,    2,    0
100903,20011208,    0,    0
100903,20011209,    0,    0
100903,20011210,    0,    0
100903,20011211,    0,    0
100903,20011212,    0,    0
100903,20011213,   26,    0
100903,20011214,    0,    0
100903,20011215,    0,    0
100903,20011216,    1,    0
100903,20011217,   13,    0
100903,20011218,    0,    0
100903,20011219,    0,    0
100903,20011220,    0,    0
100903,20011221,    0,    0
100903,20011222,    0,    0
100903,20011223,    6,    0
100903,20011224,    0,    0
100903,20011225,    5,    0
100903,20011226,    0,    0
100903,20011227,    0,    0
100903,20011228,    4,    0
100903,20011229,    0,    0
100903,20011230,    3,    0
100903,20011231,   15,    0
100903,20020101,   11,    0
100903,20020102,    0,    0
100903,20020103,    0,    0
100903,20020104,    0,    0
100903,20020105,    0,    0
100903,20020106,    0,    0
100903,20020107,    0,    0
100903,20020108,    0,    0
100903,20020109,    0,    0
100903,20020110,    0,    0
100903,20020111,    0,    0
100903,20020112,    0,    0
100903,20020113,    0,    0
100903,20020114,    1,    0
100903,20020115,    0,    0
100903,20020116,   28,    0
100903,20020117,    0,    0
100903,20020118,    2,    0
100903,20020119,   14,    0
100903,20020120,    0,    0
100903,20020121,    0,    0
100903,20020122,    0,    0
100903,20020123,    0,    0
100903,20020124,    0,    0
100903,20020125,    0,    0
100903,20020126,    0,    0
100903,20020127,    0,    0
100903,20020128,    0,    0
100903,20020129,    0,    0
100903,20020130,    0,    0
100903,20020131,    0,    0
100903,20020201,    0,    0
100903,20020202,    0,    0
100903,20020203,    0,    0
100903,20020204,    0,    0
100903,20020205,    0,    0
100903,20020206,    0,    0
100903,20020207,    0,    0
100903,20020208,    0,    0
100903,20020209,    0,    0
100903,20020210,    0,    0
100903,20020211,    0,    0
100903,20020212,    0,    0
100903,20020213,    0,    0
100903,20020214,    0,    0
100903,20020215,    0,    0
100903,20020216,    0,    0
100903,20020217,    0,    0
100903,20020218,    0,    0
100903,20020219,    7,    0
100903,20020220,    0,    0
100903,20020221,    0,    0
100903,20020222,    0,    0
100903,20020223,    0,    0
100903,20020224,    0,    0
100903,20020225,    0,    0
100903,20020226,    0,    0
100903,20020227,    0,    0
100903,20020228,    0,    0
100903,20020301,    0,    0
100903,20020302,    0,    0
100903,20020303,    0,    0
100903,20020304,    0,    0
100903,20020305,    0,    0
100903,20020306,    0,    0
100903,20020307,    0,    0
100903,20020308,    0,    0
100903,20020309,    0,    0
100903,20020310,   12,    0
100903,20020311,    0,    0
100903,20020312,    0,    0
100903,20020313,    0,    0
100903,20020314,    0,    0
100903,20020315,    0,    0
100903,20020316,    0,    0
100903,20020317,    0,    0
100903,20020318,    0,    0
100903,20020319,    0,    0
100903,20020320,    4,    0
100903,20020321,    0,    0
100903,20020322,    0,    0
100903,20020323,    0,    0
100903,20020324,    0,    0
100903,20020325,    6,    0
100903,20020326,    0,    0
100903,20020327,    0,    0
100903,20020328,    0,    0
100903,20020329,    0,    0
100903,20020330,    0,    0
100903,20020331,    0,    0
100903,20020401,    0,    0
100903,20020402,    0,    0
100903,20020403,    0,    0
100903,20020404,    0,    0
100903,20020405,   22,    0
100903,20020406,   14,    0
100903,20020407,    0,    0
100903,20020408,    0,    0
100903,20020409,    0,    0
100903,20020410,   26,    0
100903,20020411,    0,    0
100903,20020412,   88,    0
100903,20020413,   24,    0
100903,20020414,   28,    0
100903,20020415,   76,    0
100903,20020416,    0,    0
100903,20020417,    0,    0
100903,20020418,    6,    0
100903,20020419,    0,    0
100903,20020420,   64,    0
100903,20020421,    0,    0
100903,20020422,    0,    0
100903,20020423,   66,    0
100903,20020424,   16,    0
100903,20020425,   16,    0
100903,20020426,    6,    0
100903,20020427,    2,    0
100903,20020428,    4,    0
100903,20020429,    0,    0
100903,20020430,    0,    0
100903,20020501,    0,    0
100903,20020502,    0,    0
100903,20020503,    0,    0
100903,20020504,    0,    0
100903,20020505,    0,    0
100903,20020506,    0,    0
100903,20020507,    0,    0
100903,20020508,    0,    0
100903,20020509,    6,    0
100903,20020510,   54,    0
100903,20020511,    0,    0
100903,20020512,    0,    0
100903,20020513,    0,    0
100903,20020514,    0,    0
100903,20020515,    0,    0
100903,20020516,    0,    0
100903,20020517,    0,    0
100903,20020518,    0,    0
100903,20020519,    0,    0
100903,20020520,  120,    0
100903,20020521,  168,    0
100903,20020522,    0,    0
100903,20020523,    0,    0
100903,20020524,    0,    0
100903,20020525,    0,    0
100903,20020526,    0,    0
100903,20020527,    4,    0
100903,20020528,    0,    0
100903,20020529,    0,    0
100903,20020530,   20,    0
100903,20020531,    0,    0
100903,20020601,    0,    0
100903,20020602,   10,    0
100903,20020603,    0,    0
100903,20020604,    0,    0
100903,20020605,    0,    0
100903,20020606,    0,    0
100903,20020607,    0,    0
100903,20020608,    6,    0
100903,20020609,    0,    0
100903,20020610,  340,    0
100903,20020611,   28,    0
100903,20020612,    2,    0
100903,20020613,    0,    0
100903,20020614,    0,    0
100903,20020615,    0,    0
100903,20020616,    0,    0
100903,20020617,    0,    0
100903,20020618,    0,    0
100903,20020619,    0,    0
100903,20020620,    0,    0
100903,20020621,    0,    0
100903,20020622,    0,    0
100903,20020623,    0,    0
100903,20020624,    0,    0
100903,20020625,    0,    0
100903,20020626,    0,    0
100903,20020627,    0,    0
100903,20020628,    0,    0
100903,20020629,   10,    0
100903,20020630,    0,    0
100903,20020701,    0,    0
100903,20020702,    0,    0
100903,20020703,    0,    0
100903,20020704,    0,    0
100903,20020705,   62,    0
100903,20020706,   18,    0
100903,20020707,   26,    0
100903,20020708,    2,    0
100903,20020709,    0,    0
100903,20020710,    0,    0
100903,20020711,    0,    0
100903,20020712,   40,    0
100903,20020713,    2,    0
100903,20020714,   34,    0
100903,20020715,    0,    0
100903,20020716,    0,    0
100903,20020717,   78,    0
100903,20020718,  180,    0
100903,20020719,    0,    0
100903,20020720,    0,    0
100903,20020721,    0,    0
100903,20020722,    0,    0
100903,20020723,    0,    0
100903,20020724,    0,    0
100903,20020725,   38,    0
100903,20020726,    4,    0
100903,20020727,    2,    0
100903,20020728,   14,    0
100903,20020729,  278,    0
100903,20020730,  142,    0
100903,20020731,    0,    0
100903,20020801,    0,    0
100903,20020802,    0,    0
100903,20020803,    0,    0
100903,20020804,    0,    0
100903,20020805,   30,    0
100903,20020806,    0,    0
100903,20020807,   90,    0
100903,20020808,   74,    0
100903,20020809,   22,    0
100903,20020810,   90,    0
100903,20020811,   12,    0
100903,20020812,  178,    0
100903,20020813,    0,    0
100903,20020814,    0,    0
100903,20020815,    0,    0
100903,20020816,    0,    0
100903,20020817,    0,    0
100903,20020818,    2,    0
100903,20020819,  200,    0
100903,20020820,  274,    0
100903,20020821,    0,    0
100903,20020822,    0,    0
100903,20020823,    0,    0
100903,20020824,    0,    0
100903,20020825,    0,    0
100903,20020826,    0,    0
100903,20020827,    0,    0
100903,20020828,    0,    0
100903,20020829,    0,    0
100903,20020830,    0,    0
100903,20020831,    6,    0
100903,20020901,    0,    0
100903,20020902,    0,    0
100903,20020903,    0,    0
100903,20020904,   12,    0
100903,20020905,    0,    0
100903,20020906,    0,    0
100903,20020907,    0,    0
100903,20020908,    0,    0
100903,20020909,    0,    0
100903,20020910,    0,    0
100903,20020911,    0,    0
100903,20020912,   10,    0
100903,20020913,    0,    0
100903,20020914,    0,    0
100903,20020915,    0,    0
100903,20020916,    0,    0
100903,20020917,    0,    0
100903,20020918,    0,    0
100903,20020919,    0,    0
100903,20020920,    0,    0
100903,20020921,   26,    0
100903,20020922,   28,    0
100903,20020923,   64,    0
100903,20020924,    0,    0
100903,20020925,   18,    0
100903,20020926,   60,    0
100903,20020927,    0,    0
100903,20020928,    0,    0
100903,20020929,  352,    0
100903,20020930,  210,    0
100903,20021001,   52,    0
100903,20021002,    0,    0
100903,20021003,    0,    0
100903,20021004,    0,    0
100903,20021005,    0,    0
100903,20021006,    4,    0
100903,20021007,   46,    0
100903,20021008,    0,    0
100903,20021009,    0,    0
100903,20021010,   20,    0
100903,20021011,  156,    0
100903,20021012,  110,    0
100903,20021013,    5,    0
100903,20021014,   24,    0
100903,20021015,   14,    0
100903,20021016,    0,    0
100903,20021017,    0,    0
100903,20021018,    8,    0
100903,20021019,    0,    0
100903,20021020,    0,    0
100903,20021021,    0,    0
100903,20021022,    0,    0
100903,20021023,   92,    0
100903,20021024,   24,    0
100903,20021025,    0,    0
100903,20021026,    0,    0
100903,20021027,   24,    0
100903,20021028,    0,    0
100903,20021029,    0,    0
100903,20021030,    0,    0
100903,20021031,    0,    0
100903,20021101,    0,    0
100903,20021102,    0,    0
100903,20021103,   32,    0
100903,20021104,  112,    0
100903,20021105,   32,    0
100903,20021106,   88,    0
100903,20021107,  101,    0
100903,20021108,    0,    0
100903,20021109,    8,    0
100903,20021110,    0,    0
100903,20021111,    0,    0
100903,20021112,    0,    0
100903,20021113,    3,    0
100903,20021114,    0,    0
100903,20021115,    0,    0
100903,20021116,    0,    0
100903,20021117,    0,    0
100903,20021118,    0,    0
100903,20021119,    0,    0
100903,20021120,    0,    0
100903,20021121,    0,    0
100903,20021122,    0,    0
100903,20021123,   48,    0
100903,20021124,    0,    0
100903,20021125,    0,    0
100903,20021126,    0,    0
100903,20021127,    0,    0
100903,20021128,    0,    0
100903,20021129,    0,    0
100903,20021130,    0,    0
100903,20021201,  206,    0
100903,20021202,  296,    0
100903,20021203,  302,    0
100903,20021204,   24,    0
100903,20021205,  384,    0
100903,20021206,  320,    0
100903,20021207,   13,    0
100903,20021208,    2,    0
100903,20021209,    0,    0
100903,20021210,    0,    0
100903,20021211,    0,    0
100903,20021212,    0,    0
100903,20021213,    0,    0
100903,20021214,   14,    0
100903,20021215,    8,    0
100903,20021216,   90,    0
100903,20021217,   74,    0
100903,20021218,   23,    0
100903,20021219,    0,    0
100903,20021220,    0,    0
100903,20021221,    0,    0
100903,20021222,    0,    0
100903,20021223,   17,    0
100903,20021224,    5,    0
100903,20021225,    0,    0
100903,20021226,    0,    0
100903,20021227,    0,    0
100903,20021228,    0,    0
100903,20021229,    2,    0
100903,20021230,    0,    0
100903,20021231,    0,    0
100903,20030101,   52,    0
100903,20030102,    0,    0
100903,20030103,   38,    0
100903,20030104,    0,    0
100903,20030105,  103,    0
100903,20030106,   57,    0
100903,20030107,   32,    0
100903,20030108,    0,    0
100903,20030109,  112,    0
100903,20030110,   91,    0
100903,20030111,    2,    0
100903,20030112,   92,    0
100903,20030113,    0,    0
100903,20030114,    0,    0
100903,20030115,    0,    0
100903,20030116,    0,    0
100903,20030117,    0,    0
100903,20030118,    1,    0
100903,20030119,    0,    0
100903,20030120,    0,    0
100903,20030121,    0,    0
100903,20030122,   37,    0
100903,20030123,   44,    0
100903,20030124,    0,    0
100903,20030125,    2,    0
100903,20030126,    0,    0
100903,20030127,    0,    0
100903,20030128,    0,    0
100903,20030129,   40,    0
100903,20030130,   45,    0
100903,20030131,   49,    0
100903,20030201,   16,    0
100903,20030202,   88,    0
100903,20030203,    0,    0
100903,20030204,    7,    0
100903,20030205,   15,    0
100903,20030206,    0,    0
100903,20030207,    0,    0
100903,20030208,    0,    0
100903,20030209,    0,    0
100903,20030210,    3,    0
100903,20030211,   15,    0
100903,20030212,   29,    0
100903,20030213,    4,    0
100903,20030214,    0,    0
100903,20030215,    0,    0
100903,20030216,    0,    0
100903,20030217,    0,    0
100903,20030218,    0,    0
100903,20030219,    0,    0
100903,20030220,    0,    0
100903,20030221,    0,    0
100903,20030222,    7,    0
100903,20030223,    0,    0
100903,20030224,    0,    0
100903,20030225,    0,    0
100903,20030226,    0,    0
100903,20030227,    0,    0
100903,20030228,    0,    0
100903,20030301,    0,    0
100903,20030302,    0,    0
100903,20030303,    0,    0
100903,20030304,    0,    0
100903,20030305,    0,    0
100903,20030306,    3,    0
100903,20030307,    0,    0
100903,20030308,    0,    0
100903,20030309,    0,    0
100903,20030310,    0,    0
100903,20030311,    0,    0
100903,20030312,    0,    0
100903,20030313,    0,    0
100903,20030314,    0,    0
100903,20030315,    5,    0
100903,20030316,    0,    0
100903,20030317,    2,    0
100903,20030318,    0,    0
100903,20030319,    0,    0
100903,20030320,    0,    0
100903,20030321,    0,    0
100903,20030322,    0,    0
100903,20030323,    0,    0
100903,20030324,    0,    0
100903,20030325,    0,    0
100903,20030326,    0,    0
100903,20030327,    0,    0
100903,20030328,    0,    0
100903,20030329,    0,    0
100903,20030330,    0,    0
100903,20030331,    0,    0
100903,20030401,    4,    0
100903,20030402,    0,    0
100903,20030403,    0,    0
100903,20030404,    0,    0
100903,20030405,    0,    0
100903,20030406,   18,    0
100903,20030407,    0,    0
100903,20030408,    0,    0
100903,20030409,    0,    0
100903,20030410,    0,    0
100903,20030411,  108,    0
100903,20030412,    0,    0
100903,20030413,  596,    0
100903,20030414,   48,    0
100903,20030415,    0,    0
100903,20030416,   76,    0
100903,20030417,    0,    0
100903,20030418,    0,    0
100903,20030419,   42,    0
100903,20030420,   10,    0
100903,20030421,    0,    0
100903,20030422,    0,    0
100903,20030423,    0,    0
100903,20030424,   80,    0
100903,20030425,   50,    0
100903,20030426,    0,    0
100903,20030427,    2,    0
100903,20030428,   14,    0
100903,20030429,    0,    0
100903,20030430,    0,    0
100903,20030501,    0,    0
100903,20030502,    0,    0
100903,20030503,    0,    0
100903,20030504,    0,    0
100903,20030505,    0,    0
100903,20030506,    0,    0
100903,20030507,    0,    0
100903,20030508,    0,    0
100903,20030509,    0,    0
100903,20030510,    0,    0
100903,20030511,    0,    0
100903,20030512,    0,    0
100903,20030513,    0,    0
100903,20030514,   68,    0
100903,20030515,  150,    0
100903,20030516,    0,    0
100903,20030517,    0,    0
100903,20030518,    0,    0
100903,20030519,    0,    0
100903,20030520,    0,    0
100903,20030521,    6,    0
100903,20030522,   92,    0
100903,20030523,   90,    0
100903,20030524,    2,    0
100903,20030525,  232,    0
100903,20030526,  212,    0
100903,20030527,    0,    0
100903,20030528,    4,    0
100903,20030529,   82,    0
100903,20030530,    2,    0
100903,20030531,    0,    0
100903,20030601,    0,    0
100903,20030602,    0,    0
100903,20030603,  106,    0
100903,20030604,    0,    0
100903,20030605,    0,    0
100903,20030606,    0,    0
100903,20030607,    0,    0
100903,20030608,    0,    0
100903,20030609,    0,    0
100903,20030610,    0,    0
100903,20030611,    0,    0
100903,20030612,    0,    0
100903,20030613,    0,    0
100903,20030614,    0,    0
100903,20030615,    0,    0
100903,20030616,    0,    0
100903,20030617,    0,    0
100903,20030618,    0,    0
100903,20030619,    6,    0
100903,20030620,    0,    0
100903,20030621,    0,    0
100903,20030622,    0,    0
100903,20030623,    0,    0
100903,20030624,    0,    0
100903,20030625,   10,    0
100903,20030626,    0,    0
100903,20030627,    0,    0
100903,20030628,    0,    0
100903,20030629,    0,    0
100903,20030630,    0,    0
100903,20030701,    0,    0
100903,20030702,    0,    0
100903,20030703,    0,    0
100903,20030704,  124,    0
100903,20030705,    0,    0
100903,20030706,    0,    0
100903,20030707,    0,    0
100903,20030708,    0,    0
100903,20030709,    0,    0
100903,20030710,    2,    0
100903,20030711,   18,    0
100903,20030712,    0,    0
100903,20030713,   32,    0
100903,20030714,    2,    0
100903,20030715,    0,    0
100903,20030716,    0,    0
100903,20030717,    0,    0
100903,20030718,    0,    0
100903,20030719,   22,    0
100903,20030720,   56,    0
100903,20030721,    3,    0
100903,20030722,    0,    0
100903,20030723,    0,    0
100903,20030724,   54,    0
100903,20030725,    0,    0
100903,20030726,    5,    0
100903,20030727,    0,    0
100903,20030728,    0,    0
100903,20030729,    0,    0
100903,20030730,   26,    0
100903,20030731,    8,    0
100903,20030801,    0,    0
100903,20030802,    4,    0
100903,20030803,    0,    0
100903,20030804,    0,    0
100903,20030805,    0,    0
100903,20030806,    0,    0
100903,20030807,    0,    0
100903,20030808,    0,    0
100903,20030809,    0,    0
100903,20030810,    0,    0
100903,20030811,    0,    0
100903,20030812,    0,    0
100903,20030813,    0,    0
100903,20030814,    0,    0
100903,20030815,    0,    0
100903,20030816,    0,    0
100903,20030817,    0,    0
100903,20030818,    0,    0
100903,20030819,    0,    0
100903,20030820,    0,    0
100903,20030821,    0,    0
100903,20030822,    4,    0
100903,20030823,    0,    0
100903,20030824,    0,    0
100903,20030825,    0,    0
100903,20030826,    0,    0
100903,20030827,    0,    0
100903,20030828,    0,    0
100903,20030829,    0,    0
100903,20030830,    0,    0
100903,20030831,   14,    0
100903,20030901,   92,    0
100903,20030902,    0,    0
100903,20030903,    0,    0
100903,20030904,    0,    0
100903,20030905,    0,    0
100903,20030906,    0,    0
100903,20030907,    0,    0
100903,20030908,    0,    0
100903,20030909,    0,    0
100903,20030910,    0,    0
100903,20030911,  626,    0
100903,20030912,  164,    0
100903,20030913,  186,    0
100903,20030914,   10,    0
100903,20030915,    0,    0
100903,20030916,    2,    0
100903,20030917,    0,    0
100903,20030918,    0,    0
100903,20030919,    0,    0
100903,20030920,    0,    0
100903,20030921,    0,    0
100903,20030922,    0,    0
100903,20030923,    0,    0
100903,20030924,    0,    0
100903,20030925,   60,    0
100903,20030926,   52,    0
100903,20030927,    0,    0
100903,20030928,    0,    0
100903,20030929,    0,    0
100903,20030930,    2,    0
100903,20031001,    0,    0
100903,20031002,    0,    0
100903,20031003,    0,    0
100903,20031004,    2,    0
100903,20031005,  156,    0
100903,20031006,   70,    0
100903,20031007,    0,    0
100903,20031008,   84,    0
100903,20031009,   10,    0
100903,20031010,    0,    0
100903,20031011,    0,    0
100903,20031012,    0,    0
100903,20031013,    0,    0
100903,20031014,    0,    0
100903,20031015,   66,    0
100903,20031016,    2,    0
100903,20031017,  168,    0
100903,20031018,    6,    0
100903,20031019,   54,    0
100903,20031020,    0,    0
100903,20031021,  138,    0
100903,20031022,  120,    0
100903,20031023,   80,    0
100903,20031024,   52,    0
100903,20031025,   20,    0
100903,20031026,    0,    0
100903,20031027,   50,    0
100903,20031028,    0,    0
100903,20031029,    0,    0
100903,20031030,   48,    0
100903,20031031,   72,    0
100903,20031101,    0,    0
100903,20031102,   32,    0
100903,20031103,   22,    0
100903,20031104,   10,    0
100903,20031105,    0,    0
100903,20031106,    0,    0
100903,20031107,   44,    0
100903,20031108,    4,    0
100903,20031109,    0,    0
100903,20031110,    0,    0
100903,20031111,    0,    0
100903,20031112,    0,    0
100903,20031113,    0,    0
100903,20031114,    0,    0
100903,20031115,    0,    0
100903,20031116,    0,    0
100903,20031117,    0,    0
100903,20031118,    2,    0
100903,20031119,    0,    0
100903,20031120,    0,    0
100903,20031121,    0,    0
100903,20031122,    0,    0
100903,20031123,    0,    0
100903,20031124,    0,    0
100903,20031125,    0,    0
100903,20031126,    4,    0
100903,20031127,    0,    0
100903,20031128,    0,    0
100903,20031129,  332,    0
100903,20031130,   34,    0
100903,20031201,   88,    0
100903,20031202,    0,    0
100903,20031203,    0,    0
100903,20031204,    0,    0
100903,20031205,    0,    0
100903,20031206,    0,    0
100903,20031207,    8,    0
100903,20031208,    0,    0
100903,20031209,    0,    0
100903,20031210,    0,    0
100903,20031211,    0,    0
100903,20031212,    0,    0
100903,20031213,    0,    0
100903,20031214,    2,    0
100903,20031215,    0,    0
100903,20031216,    0,    0
100903,20031217,    0,    0
100903,20031218,    0,    0
100903,20031219,    0,    0
100903,20031220,    0,    0
100903,20031221,    0,    0
100903,20031222,   18,    0
100903,20031223,  142,    0
100903,20031224,   99,    0
100903,20031225,    6,    0
100903,20031226,    0,    0
100903,20031227,    0,    0
100903,20031228,    0,    0
100903,20031229,    0,    0
100903,20031230,    0,    0
100903,20031231,   12,    0
100903,20040101,   61,    0
100903,20040102,   12,    0
100903,20040103,   41,    0
100903,20040104,   60,    0
100903,20040105,   11,    0
100903,20040106,    0,    0
100903,20040107,    0,    0
100903,20040108,    0,    0
100903,20040109,    0,    0
100903,20040110,   16,    0
100903,20040111,    0,    0
100903,20040112,    0,    0
100903,20040113,   20,    0
100903,20040114,   15,    0
100903,20040115,  198,    0
100903,20040116,    3,    0
100903,20040117,    0,    0
100903,20040118,    0,    0
100903,20040119,   54,    0
100903,20040120,   54,    0
100903,20040121,    0,    0
100903,20040122,    0,    0
100903,20040123,    0,    0
100903,20040124,    0,    0
100903,20040125,    1,    0
100903,20040126,   15,    0
100903,20040127,   47,    0
100903,20040128,  120,    0
100903,20040129,   44,    0
100903,20040130,    0,    0
100903,20040131,    0,    0
100903,20040201,    0,    0
100903,20040202,    0,    0
100903,20040203,    0,    0
100903,20040204,    0,    0
100903,20040205,    0,    0
100903,20040206,    0,    0
100903,20040207,    0,    0
100903,20040208,    0,    0
