EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CONSTANTA (STAID: 2062).
Blended and updated with sources: 108892 915480 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108892,19790705,  113,    0
108892,19790706,    0,    0
108892,19790707,    0,    0
108892,19790708,    0,    0
108892,19790709,   21,    0
108892,19790710,    0,    0
108892,19790711,   35,    0
108892,19790712,    0,    0
108892,19790713,   10,    0
108892,19790714,   15,    0
108892,19790715,    0,    0
108892,19790716,    0,    0
108892,19790717,    0,    0
108892,19790718,    0,    0
108892,19790719,    0,    0
108892,19790720,    0,    0
108892,19790721,    0,    0
108892,19790722,  156,    0
108892,19790723,    1,    0
108892,19790724,    0,    0
108892,19790725,    0,    0
108892,19790726,    0,    0
108892,19790727,    0,    0
108892,19790728,    0,    0
108892,19790729,   11,    0
108892,19790730,    0,    0
108892,19790731,    0,    0
108892,19790801,    0,    0
108892,19790802,    0,    0
108892,19790803,    0,    0
108892,19790804,    0,    0
108892,19790805,    0,    0
108892,19790806,    0,    0
108892,19790807,    0,    0
108892,19790808,    0,    0
108892,19790809,    0,    0
108892,19790810,    0,    0
108892,19790811,    0,    0
108892,19790812,    0,    0
108892,19790813,   19,    0
108892,19790814,    0,    0
108892,19790815,   79,    0
108892,19790816,    0,    0
108892,19790817,  196,    0
108892,19790818,    0,    0
108892,19790819,    0,    0
108892,19790820,    0,    0
108892,19790821,    0,    0
108892,19790822,   21,    0
108892,19790823,  159,    0
108892,19790824,    0,    0
108892,19790825,    0,    0
108892,19790826,    0,    0
108892,19790827,  341,    0
108892,19790828,    0,    0
108892,19790829,    0,    0
108892,19790830,    0,    0
108892,19790831,    0,    0
108892,19790901,   19,    0
108892,19790902,    0,    0
108892,19790903,    0,    0
108892,19790904,    0,    0
108892,19790905,    0,    0
108892,19790906,    0,    0
108892,19790907,    0,    0
108892,19790908,   11,    0
108892,19790909,    0,    0
108892,19790910,    0,    0
108892,19790911,    0,    0
108892,19790912,    0,    0
108892,19790913,    0,    0
108892,19790914,    0,    0
108892,19790915,    0,    0
108892,19790916,   86,    0
108892,19790917,    0,    0
108892,19790918,    0,    0
108892,19790919,    0,    0
108892,19790920,    0,    0
108892,19790921,    0,    0
108892,19790922,    0,    0
108892,19790923,    0,    0
108892,19790924,    0,    0
108892,19790925,    0,    0
108892,19790926,    0,    0
108892,19790927,    0,    0
108892,19790928,    0,    0
108892,19790929,    0,    0
108892,19790930,    0,    0
108892,19791001,    0,    0
108892,19791002,   10,    0
108892,19791003,   34,    0
108892,19791004,    0,    0
108892,19791005,    0,    0
108892,19791006,    0,    0
108892,19791007,    0,    0
108892,19791008,    0,    0
108892,19791009,    0,    0
108892,19791010,    0,    0
108892,19791011,   46,    0
108892,19791012,   19,    0
108892,19791013,    0,    0
108892,19791014,    0,    0
108892,19791015,    0,    0
108892,19791016,    0,    0
108892,19791017,    0,    0
108892,19791018,    0,    0
108892,19791019,   11,    0
108892,19791020,    0,    0
108892,19791021,    0,    0
108892,19791022,    0,    0
108892,19791023,    0,    0
108892,19791024,   18,    0
108892,19791025,    0,    0
108892,19791026,    0,    0
108892,19791027,    0,    0
108892,19791028,    0,    0
108892,19791029,   47,    0
108892,19791030,   21,    0
108892,19791031,    1,    0
108892,19791101,    9,    0
108892,19791102,    0,    0
108892,19791103,   18,    0
108892,19791104,    0,    0
108892,19791105,    0,    0
108892,19791106,   79,    0
108892,19791107,  140,    0
108892,19791108,    6,    0
108892,19791109,    0,    0
108892,19791110,    0,    0
108892,19791111,    0,    0
108892,19791112,    0,    0
108892,19791113,   43,    0
108892,19791114,    0,    0
108892,19791115,    0,    0
108892,19791116,    0,    0
108892,19791117,    0,    0
108892,19791118,    0,    0
108892,19791119,    0,    0
108892,19791120,   58,    0
108892,19791121,   10,    0
108892,19791122,   29,    0
108892,19791123,   75,    0
108892,19791124,    3,    0
108892,19791125,    0,    0
108892,19791126,  176,    0
108892,19791127,   53,    0
108892,19791128,   18,    0
108892,19791129,    0,    0
108892,19791130,    0,    0
108892,19791201,    0,    0
108892,19791202,    0,    0
108892,19791203,    0,    0
108892,19791204,    0,    0
108892,19791205,    0,    0
108892,19791206,    6,    0
108892,19791207,    0,    0
108892,19791208,    0,    0
108892,19791209,    0,    0
108892,19791210,    0,    0
108892,19791211,    0,    0
108892,19791212,   27,    0
108892,19791213,   19,    0
108892,19791214,    0,    0
108892,19791215,    0,    0
108892,19791216,    0,    0
108892,19791217,    1,    0
108892,19791218,    0,    0
108892,19791219,    0,    0
108892,19791220,    0,    0
108892,19791221,    0,    0
108892,19791222,    0,    0
108892,19791223,    0,    0
108892,19791224,    4,    0
108892,19791225,    0,    0
108892,19791226,    0,    0
108892,19791227,    0,    0
108892,19791228,    0,    0
108892,19791229,    0,    0
108892,19791230,    0,    0
108892,19791231,   16,    0
108892,19800101,    2,    0
108892,19800102,    0,    0
108892,19800103,   79,    0
108892,19800104,    1,    0
108892,19800105,    0,    0
108892,19800106,    0,    0
108892,19800107,    0,    0
108892,19800108,  225,    0
108892,19800109,   77,    0
108892,19800110,    6,    0
108892,19800111,    0,    0
108892,19800112,    0,    0
108892,19800113,    0,    0
108892,19800114,    0,    0
108892,19800115,    0,    0
108892,19800116,    0,    0
108892,19800117,    0,    0
108892,19800118,    0,    0
108892,19800119,    0,    0
108892,19800120,    0,    0
108892,19800121,    0,    0
108892,19800122,    0,    0
108892,19800123,    0,    0
108892,19800124,    0,    0
108892,19800125,    3,    0
108892,19800126,  112,    0
108892,19800127,    0,    0
108892,19800128,    0,    0
108892,19800129,    0,    0
108892,19800130,    0,    0
108892,19800131,    0,    0
108892,19800201,    0,    0
108892,19800202,    0,    0
108892,19800203,    0,    0
108892,19800204,    0,    0
108892,19800205,    0,    0
108892,19800206,   16,    0
108892,19800207,    0,    0
108892,19800208,    2,    0
108892,19800209,    0,    0
108892,19800210,    0,    0
108892,19800211,    0,    0
108892,19800212,    0,    0
108892,19800213,    4,    0
108892,19800214,    2,    0
108892,19800215,   18,    0
108892,19800216,   14,    0
108892,19800217,    0,    0
108892,19800218,    0,    0
108892,19800219,    0,    0
108892,19800220,    0,    0
108892,19800221,    0,    0
108892,19800222,    0,    0
108892,19800223,    0,    0
108892,19800224,    0,    0
108892,19800225,    0,    0
108892,19800226,    0,    0
108892,19800227,    0,    0
108892,19800228,    0,    0
108892,19800229,    0,    0
108892,19800301,    0,    0
108892,19800302,    0,    0
108892,19800303,    0,    0
108892,19800304,   30,    0
108892,19800305,    0,    0
108892,19800306,    0,    0
108892,19800307,    4,    0
108892,19800308,    5,    0
108892,19800309,   15,    0
108892,19800310,    0,    0
108892,19800311,    0,    0
108892,19800312,    0,    0
108892,19800313,    4,    0
108892,19800314,    1,    0
108892,19800315,    3,    0
108892,19800316,    0,    0
108892,19800317,    0,    0
108892,19800318,    0,    0
108892,19800319,    0,    0
108892,19800320,    0,    0
108892,19800321,    1,    0
108892,19800322,   58,    0
108892,19800323,   36,    0
108892,19800324,    9,    0
108892,19800325,   11,    0
108892,19800326,    0,    0
108892,19800327,   27,    0
108892,19800328,    9,    0
108892,19800329,    0,    0
108892,19800330,    0,    0
108892,19800331,    2,    0
108892,19800401,    3,    0
108892,19800402,    0,    0
108892,19800403,    0,    0
108892,19800404,    0,    0
108892,19800405,   42,    0
108892,19800406,    0,    0
108892,19800407,  123,    0
108892,19800408,    2,    0
108892,19800409,    0,    0
108892,19800410,    0,    0
108892,19800411,    0,    0
108892,19800412,   16,    0
108892,19800413,   30,    0
108892,19800414,    0,    0
108892,19800415,    0,    0
108892,19800416,    0,    0
108892,19800417,   10,    0
108892,19800418,    0,    0
108892,19800419,    0,    0
108892,19800420,    0,    0
108892,19800421,   15,    0
108892,19800422,    0,    0
108892,19800423,   28,    0
108892,19800424,   15,    0
108892,19800425,    0,    0
108892,19800426,    0,    0
108892,19800427,    0,    0
108892,19800428,    0,    0
108892,19800429,    0,    0
108892,19800430,    0,    0
108892,19800501,    0,    0
108892,19800502,   40,    0
108892,19800503,    0,    0
108892,19800504,    0,    0
108892,19800505,    0,    0
108892,19800506,    0,    0
108892,19800507,   11,    0
108892,19800508,    0,    0
108892,19800509,    0,    0
108892,19800510,    0,    0
108892,19800511,    0,    0
108892,19800512,   73,    0
108892,19800513,    0,    0
108892,19800514,    9,    0
108892,19800515,    9,    0
108892,19800516,    0,    0
108892,19800517,    0,    0
108892,19800518,    0,    0
108892,19800519,    0,    0
108892,19800520,   18,    0
108892,19800521,   78,    0
108892,19800522,    0,    0
108892,19800523,    0,    0
108892,19800524,    7,    0
108892,19800525,   51,    0
108892,19800526,    1,    0
108892,19800527,    0,    0
108892,19800528,    0,    0
108892,19800529,    0,    0
108892,19800530,    0,    0
108892,19800531,    0,    0
108892,19800601,    0,    0
108892,19800602,   17,    0
108892,19800603,   17,    0
108892,19800604,    0,    0
108892,19800605,  208,    0
108892,19800606,   28,    0
108892,19800607,  236,    0
108892,19800608,    0,    0
108892,19800609,    0,    0
108892,19800610,    0,    0
108892,19800611,    0,    0
108892,19800612,    0,    0
108892,19800613,    0,    0
108892,19800614,    0,    0
108892,19800615,    0,    0
108892,19800616,   60,    0
108892,19800617,    3,    0
108892,19800618,    0,    0
108892,19800619,    0,    0
108892,19800620,    0,    0
108892,19800621,    0,    0
108892,19800622,    0,    0
108892,19800623,    0,    0
108892,19800624,    0,    0
108892,19800625,    0,    0
108892,19800626,    0,    0
108892,19800627,    0,    0
108892,19800628,    0,    0
108892,19800629,    0,    0
108892,19800630,    0,    0
108892,19800701,    2,    0
108892,19800702,    0,    0
108892,19800703,  112,    0
108892,19800704,    0,    0
108892,19800705,    0,    0
108892,19800706,    0,    0
108892,19800707,    0,    0
108892,19800708,    4,    0
108892,19800709,    0,    0
108892,19800710,    0,    0
108892,19800711,    0,    0
108892,19800712,    0,    0
108892,19800713,    1,    0
108892,19800714,    0,    0
108892,19800715,    0,    0
108892,19800716,    0,    0
108892,19800717,    0,    0
108892,19800718,    0,    0
108892,19800719,    0,    0
108892,19800720,    0,    0
108892,19800721,    0,    0
108892,19800722,    0,    0
108892,19800723,    0,    0
108892,19800724,   15,    0
108892,19800725,    0,    0
108892,19800726,    2,    0
108892,19800727,    0,    0
108892,19800728,    0,    0
108892,19800729,   75,    0
108892,19800730,    0,    0
108892,19800731,    0,    0
108892,19800801,    0,    0
108892,19800802,    0,    0
108892,19800803,    0,    0
108892,19800804,    0,    0
108892,19800805,    0,    0
108892,19800806,    0,    0
108892,19800807,    0,    0
108892,19800808,    0,    0
108892,19800809,    0,    0
108892,19800810,    0,    0
108892,19800811,    2,    0
108892,19800812,    0,    0
108892,19800813,    0,    0
108892,19800814,  181,    0
108892,19800815,    0,    0
108892,19800816,    0,    0
108892,19800817,    0,    0
108892,19800818,  481,    0
108892,19800819,    0,    0
108892,19800820,    0,    0
108892,19800821,    0,    0
108892,19800822,    0,    0
108892,19800823,    6,    0
108892,19800824,    4,    0
108892,19800825,   68,    0
108892,19800826,    0,    0
108892,19800827,    0,    0
108892,19800828,    0,    0
108892,19800829,    0,    0
108892,19800830,    0,    0
108892,19800831,    0,    0
108892,19800901,    0,    0
108892,19800902,  105,    0
108892,19800903,    0,    0
108892,19800904,    0,    0
108892,19800905,    0,    0
108892,19800906,    0,    0
108892,19800907,    0,    0
108892,19800908,    0,    0
108892,19800909,    0,    0
108892,19800910,    0,    0
108892,19800911,    1,    0
108892,19800912,    0,    0
108892,19800913,    0,    0
108892,19800914,    0,    0
108892,19800915,   65,    0
108892,19800916,    1,    0
108892,19800917,    0,    0
108892,19800918,    0,    0
108892,19800919,    0,    0
108892,19800920,    0,    0
108892,19800921,    0,    0
108892,19800922,    0,    0
108892,19800923,    0,    0
108892,19800924,    0,    0
108892,19800925,    0,    0
108892,19800926,    1,    0
108892,19800927,    0,    0
108892,19800928,    3,    0
108892,19800929,    0,    0
108892,19800930,    0,    0
108892,19801001,   42,    0
108892,19801002,   46,    0
108892,19801003,    0,    0
108892,19801004,    6,    0
108892,19801005,    0,    0
108892,19801006,    0,    0
108892,19801007,    0,    0
108892,19801008,    0,    0
108892,19801009,    0,    0
108892,19801010,    0,    0
108892,19801011,   58,    0
108892,19801012,    0,    0
108892,19801013,    0,    0
108892,19801014,    0,    0
108892,19801015,    0,    0
108892,19801016,    0,    0
108892,19801017,    0,    0
108892,19801018,    0,    0
108892,19801019,    0,    0
108892,19801020,    0,    0
108892,19801021,   11,    0
108892,19801022,    0,    0
108892,19801023,    3,    0
108892,19801024,    0,    0
108892,19801025,    0,    0
108892,19801026,    0,    0
108892,19801027,    0,    0
108892,19801028,    0,    0
108892,19801029,    0,    0
108892,19801030,    0,    0
108892,19801031,    7,    0
108892,19801101,    0,    0
108892,19801102,   31,    0
108892,19801103,  268,    0
108892,19801104,    0,    0
108892,19801105,    0,    0
108892,19801106,    9,    0
108892,19801107,    0,    0
108892,19801108,   10,    0
108892,19801109,    0,    0
108892,19801110,   86,    0
108892,19801111,    0,    0
108892,19801112,    3,    0
108892,19801113,    0,    0
108892,19801114,    0,    0
108892,19801115,    0,    0
108892,19801116,    0,    0
108892,19801117,    0,    0
108892,19801118,    0,    0
108892,19801119,    3,    0
108892,19801120,   62,    0
108892,19801121,    0,    0
108892,19801122,    0,    0
108892,19801123,    0,    0
108892,19801124,    0,    0
108892,19801125,    0,    0
108892,19801126,    0,    0
108892,19801127,    0,    0
108892,19801128,    0,    0
108892,19801129,   11,    0
108892,19801130,   31,    0
108892,19801201,    5,    0
108892,19801202,   74,    0
108892,19801203,    0,    0
108892,19801204,  127,    0
108892,19801205,   54,    0
108892,19801206,    0,    0
108892,19801207,    0,    0
108892,19801208,  187,    0
108892,19801209,   44,    0
108892,19801210,    0,    0
108892,19801211,    0,    0
108892,19801212,    0,    0
108892,19801213,    0,    0
108892,19801214,    0,    0
108892,19801215,   11,    0
108892,19801216,    0,    0
108892,19801217,    0,    0
108892,19801218,    0,    0
108892,19801219,    0,    0
108892,19801220,    2,    0
108892,19801221,    2,    0
108892,19801222,   16,    0
108892,19801223,   46,    0
108892,19801224,   33,    0
108892,19801225,    0,    0
108892,19801226,    0,    0
108892,19801227,    0,    0
108892,19801228,    1,    0
108892,19801229,   37,    0
108892,19801230,    0,    0
108892,19801231,    0,    0
108892,19810101,    0,    0
108892,19810102,    0,    0
108892,19810103,    0,    0
108892,19810104,    0,    0
108892,19810105,   36,    0
108892,19810106,    0,    0
108892,19810107,    0,    0
108892,19810108,    7,    0
108892,19810109,   43,    0
108892,19810110,    7,    0
108892,19810111,    0,    0
108892,19810112,    0,    0
108892,19810113,    0,    0
108892,19810114,    3,    0
108892,19810115,   77,    0
108892,19810116,    1,    0
108892,19810117,    1,    0
108892,19810118,   21,    0
108892,19810119,    4,    0
108892,19810120,  103,    0
108892,19810121,    0,    0
108892,19810122,    0,    0
108892,19810123,    0,    0
108892,19810124,    0,    0
108892,19810125,    0,    0
108892,19810126,    0,    0
108892,19810127,    0,    0
108892,19810128,    0,    0
108892,19810129,   36,    0
108892,19810130,    8,    0
108892,19810131,    0,    0
108892,19810201,    0,    0
108892,19810202,    0,    0
108892,19810203,    0,    0
108892,19810204,    0,    0
108892,19810205,    0,    0
108892,19810206,   55,    0
108892,19810207,    1,    0
108892,19810208,    0,    0
108892,19810209,    0,    0
108892,19810210,    0,    0
108892,19810211,    0,    0
108892,19810212,    4,    0
108892,19810213,   66,    0
108892,19810214,    1,    0
108892,19810215,    0,    0
108892,19810216,    0,    0
108892,19810217,   31,    0
108892,19810218,    2,    0
108892,19810219,    0,    0
108892,19810220,    0,    0
108892,19810221,    0,    0
108892,19810222,    0,    0
108892,19810223,    0,    0
108892,19810224,    0,    0
108892,19810225,    3,    0
108892,19810226,    0,    0
108892,19810227,   15,    0
108892,19810228,    9,    0
108892,19810301,    7,    0
108892,19810302,    0,    0
108892,19810303,    0,    0
108892,19810304,    3,    0
108892,19810305,   28,    0
108892,19810306,    0,    0
108892,19810307,    0,    0
108892,19810308,    0,    0
108892,19810309,    0,    0
108892,19810310,    0,    0
108892,19810311,    0,    0
108892,19810312,    0,    0
108892,19810313,    2,    0
108892,19810314,  159,    0
108892,19810315,    1,    0
108892,19810316,    0,    0
108892,19810317,    0,    0
108892,19810318,    0,    0
108892,19810319,   12,    0
108892,19810320,  247,    0
108892,19810321,    2,    0
108892,19810322,    0,    0
108892,19810323,    0,    0
108892,19810324,    0,    0
108892,19810325,    0,    0
108892,19810326,    0,    0
108892,19810327,    0,    0
108892,19810328,    0,    0
108892,19810329,    0,    0
108892,19810330,    0,    0
108892,19810331,    0,    0
108892,19810401,    0,    0
108892,19810402,    0,    0
108892,19810403,    0,    0
108892,19810404,    0,    0
108892,19810405,    0,    0
108892,19810406,    0,    0
108892,19810407,    0,    0
108892,19810408,    0,    0
108892,19810409,    0,    0
108892,19810410,    0,    0
108892,19810411,    0,    0
108892,19810412,    0,    0
108892,19810413,    0,    0
108892,19810414,    0,    0
108892,19810415,    0,    0
108892,19810416,    0,    0
108892,19810417,    1,    0
108892,19810418,   54,    0
108892,19810419,   18,    0
108892,19810420,    0,    0
108892,19810421,    0,    0
108892,19810422,    0,    0
108892,19810423,    0,    0
108892,19810424,    0,    0
108892,19810425,    2,    0
108892,19810426,    0,    0
108892,19810427,    0,    0
108892,19810428,   37,    0
108892,19810429,    2,    0
108892,19810430,    0,    0
108892,19810501,    0,    0
108892,19810502,    0,    0
108892,19810503,    0,    0
108892,19810504,    0,    0
108892,19810505,   81,    0
108892,19810506,   94,    0
108892,19810507,  198,    0
108892,19810508,   78,    0
108892,19810509,  128,    0
108892,19810510,    0,    0
108892,19810511,    0,    0
108892,19810512,    0,    0
108892,19810513,    0,    0
108892,19810514,   30,    0
108892,19810515,    0,    0
108892,19810516,    0,    0
108892,19810517,    0,    0
108892,19810518,    0,    0
108892,19810519,    0,    0
108892,19810520,    0,    0
108892,19810521,    0,    0
108892,19810522,    0,    0
108892,19810523,    0,    0
108892,19810524,    0,    0
108892,19810525,    0,    0
108892,19810526,    0,    0
108892,19810527,    0,    0
108892,19810528,    0,    0
108892,19810529,    6,    0
108892,19810530,    0,    0
108892,19810531,    0,    0
108892,19810601,    0,    0
108892,19810602,    0,    0
108892,19810603,    0,    0
108892,19810604,    0,    0
108892,19810605,    0,    0
108892,19810606,    0,    0
108892,19810607,    0,    0
108892,19810608,    0,    0
108892,19810609,    0,    0
108892,19810610,    0,    0
108892,19810611,    0,    0
108892,19810612,    0,    0
108892,19810613,    0,    0
108892,19810614,   23,    0
108892,19810615,    0,    0
108892,19810616,    0,    0
108892,19810617,   42,    0
108892,19810618,    0,    0
108892,19810619,    0,    0
108892,19810620,    0,    0
108892,19810621,   39,    0
108892,19810622,   18,    0
108892,19810623,    0,    0
108892,19810624,    0,    0
108892,19810625,  235,    0
108892,19810626,    0,    0
108892,19810627,    0,    0
108892,19810628,    0,    0
108892,19810629,    0,    0
108892,19810630,    0,    0
108892,19810701,  120,    0
108892,19810702,    0,    0
108892,19810703,    0,    0
108892,19810704,    0,    0
108892,19810705,   36,    0
108892,19810706,    0,    0
108892,19810707,    0,    0
108892,19810708,    3,    0
108892,19810709,    5,    0
108892,19810710,   50,    0
108892,19810711,   12,    0
108892,19810712,   22,    0
108892,19810713,    0,    0
108892,19810714,    0,    0
108892,19810715,    0,    0
108892,19810716,    0,    0
108892,19810717,   13,    0
108892,19810718,    0,    0
108892,19810719,    0,    0
108892,19810720,    0,    0
108892,19810721,    0,    0
108892,19810722,    0,    0
108892,19810723,    0,    0
108892,19810724,    0,    0
108892,19810725,    0,    0
108892,19810726,    0,    0
108892,19810727,    0,    0
108892,19810728,    0,    0
108892,19810729,    0,    0
108892,19810730,    0,    0
108892,19810731,   28,    0
108892,19810801,    0,    0
108892,19810802,    0,    0
108892,19810803,    0,    0
108892,19810804,    0,    0
108892,19810805,    0,    0
108892,19810806,    0,    0
108892,19810807,    0,    0
108892,19810808,    0,    0
108892,19810809,    0,    0
108892,19810810,    0,    0
108892,19810811,    0,    0
108892,19810812,    0,    0
108892,19810813,    5,    0
108892,19810814,    0,    0
108892,19810815,    0,    0
108892,19810816,    0,    0
108892,19810817,    0,    0
108892,19810818,    0,    0
108892,19810819,    0,    0
108892,19810820,    0,    0
108892,19810821,    0,    0
108892,19810822,    0,    0
108892,19810823,   53,    0
108892,19810824,    0,    0
108892,19810825,  102,    0
108892,19810826,   21,    0
108892,19810827,    0,    0
108892,19810828,    0,    0
108892,19810829,   64,    0
108892,19810830,    0,    0
108892,19810831,    0,    0
108892,19810901,    0,    0
108892,19810902,    0,    0
108892,19810903,    0,    0
108892,19810904,    0,    0
108892,19810905,    0,    0
108892,19810906,    0,    0
108892,19810907,    0,    0
108892,19810908,    1,    0
108892,19810909,    0,    0
108892,19810910,    0,    0
108892,19810911,    0,    0
108892,19810912,    3,    0
108892,19810913,    0,    0
108892,19810914,    0,    0
108892,19810915,  135,    0
108892,19810916,   57,    0
108892,19810917,    0,    0
108892,19810918,    0,    0
108892,19810919,    0,    0
108892,19810920,    0,    0
108892,19810921,    0,    0
108892,19810922,    0,    0
108892,19810923,    0,    0
108892,19810924,    0,    0
108892,19810925,    0,    0
108892,19810926,    0,    0
108892,19810927,    0,    0
108892,19810928,    0,    0
108892,19810929,    0,    0
108892,19810930,    0,    0
108892,19811001,  757,    0
108892,19811002,    0,    0
108892,19811003,    0,    0
108892,19811004,    7,    0
108892,19811005,    0,    0
108892,19811006,    0,    0
108892,19811007,    0,    0
108892,19811008,    0,    0
108892,19811009,    0,    0
