EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, ARAD (STAID: 217).
Blended and updated with sources: 100829 915200 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100829,19831213,    0,    0
100829,19831214,    0,    0
100829,19831215,    0,    0
100829,19831216,    0,    0
100829,19831217,    0,    0
100829,19831218,    0,    0
100829,19831219,    0,    0
100829,19831220,    3,    0
100829,19831221,    2,    0
100829,19831222,    0,    0
100829,19831223,    0,    0
100829,19831224,   13,    0
100829,19831225,    0,    0
100829,19831226,    0,    0
100829,19831227,   33,    0
100829,19831228,    0,    0
100829,19831229,    0,    0
100829,19831230,    0,    0
100829,19831231,    0,    0
100829,19840101,    0,    0
100829,19840102,    0,    0
100829,19840103,    0,    0
100829,19840104,   16,    0
100829,19840105,    0,    0
100829,19840106,    0,    0
100829,19840107,    0,    0
100829,19840108,    0,    0
100829,19840109,   40,    0
100829,19840110,    6,    0
100829,19840111,    0,    0
100829,19840112,    0,    0
100829,19840113,    0,    0
100829,19840114,    0,    0
100829,19840115,   14,    0
100829,19840116,    0,    0
100829,19840117,    0,    0
100829,19840118,   60,    0
100829,19840119,    0,    0
100829,19840120,    6,    0
100829,19840121,   44,    0
100829,19840122,  148,    0
100829,19840123,   47,    0
100829,19840124,   31,    0
100829,19840125,   60,    0
100829,19840126,   81,    0
100829,19840127,    0,    0
100829,19840128,    0,    0
100829,19840129,   21,    0
100829,19840130,   26,    0
100829,19840131,    0,    0
100829,19840201,    0,    0
100829,19840202,    3,    0
100829,19840203,    2,    0
100829,19840204,   42,    0
100829,19840205,    0,    0
100829,19840206,    6,    0
100829,19840207,    1,    0
100829,19840208,   13,    0
100829,19840209,    0,    0
100829,19840210,   27,    0
100829,19840211,   15,    0
100829,19840212,    3,    0
100829,19840213,    0,    0
100829,19840214,    1,    0
100829,19840215,    0,    0
100829,19840216,    0,    0
100829,19840217,    0,    0
100829,19840218,    0,    0
100829,19840219,    0,    0
100829,19840220,    2,    0
100829,19840221,   17,    0
100829,19840222,    4,    0
100829,19840223,    0,    0
100829,19840224,    1,    0
100829,19840225,    0,    0
100829,19840226,    0,    0
100829,19840227,    8,    0
100829,19840228,    0,    0
100829,19840229,    0,    0
100829,19840301,    0,    0
100829,19840302,   78,    0
100829,19840303,   18,    0
100829,19840304,    1,    0
100829,19840305,   10,    0
100829,19840306,    0,    0
100829,19840307,    0,    0
100829,19840308,    0,    0
100829,19840309,   19,    0
100829,19840310,    0,    0
100829,19840311,    0,    0
100829,19840312,    0,    0
100829,19840313,    0,    0
100829,19840314,    0,    0
100829,19840315,    0,    0
100829,19840316,    0,    0
100829,19840317,    0,    0
100829,19840318,    0,    0
100829,19840319,    0,    0
100829,19840320,    0,    0
100829,19840321,    0,    0
100829,19840322,    0,    0
100829,19840323,    0,    0
100829,19840324,   15,    0
100829,19840325,    0,    0
100829,19840326,    0,    0
100829,19840327,   25,    0
100829,19840328,    0,    0
100829,19840329,    0,    0
100829,19840330,   20,    0
100829,19840331,   18,    0
100829,19840401,    0,    0
100829,19840402,    0,    0
100829,19840403,    0,    0
100829,19840404,   88,    0
100829,19840405,   40,    0
100829,19840406,    0,    0
100829,19840407,    0,    0
100829,19840408,    0,    0
100829,19840409,    0,    0
100829,19840410,    1,    0
100829,19840411,    0,    0
100829,19840412,    0,    0
100829,19840413,    0,    0
100829,19840414,    0,    0
100829,19840415,    0,    0
100829,19840416,    0,    0
100829,19840417,    0,    0
100829,19840418,    0,    0
100829,19840419,    0,    0
100829,19840420,    0,    0
100829,19840421,    0,    0
100829,19840422,    0,    0
100829,19840423,    5,    0
100829,19840424,    5,    0
100829,19840425,    2,    0
100829,19840426,    0,    0
100829,19840427,   30,    0
100829,19840428,    0,    0
100829,19840429,    0,    0
100829,19840430,    0,    0
100829,19840501,   12,    0
100829,19840502,    0,    0
100829,19840503,    0,    0
100829,19840504,    0,    0
100829,19840505,    0,    0
100829,19840506,    7,    0
100829,19840507,    0,    0
100829,19840508,   56,    0
100829,19840509,  101,    0
100829,19840510,  159,    0
100829,19840511,   25,    0
100829,19840512,  185,    0
100829,19840513,    0,    0
100829,19840514,    0,    0
100829,19840515,    0,    0
100829,19840516,    0,    0
100829,19840517,  127,    0
100829,19840518,    2,    0
100829,19840519,    0,    0
100829,19840520,    0,    0
100829,19840521,   56,    0
100829,19840522,    9,    0
100829,19840523,   50,    0
100829,19840524,    6,    0
100829,19840525,    0,    0
100829,19840526,    1,    0
100829,19840527,    0,    0
100829,19840528,   30,    0
100829,19840529,    0,    0
100829,19840530,  159,    0
100829,19840531,   22,    0
100829,19840601,    1,    0
100829,19840602,    0,    0
100829,19840603,    0,    0
100829,19840604,    8,    0
100829,19840605,    5,    0
100829,19840606,    0,    0
100829,19840607,  170,    0
100829,19840608,   42,    0
100829,19840609,   40,    0
100829,19840610,   11,    0
100829,19840611,    0,    0
100829,19840612,    0,    0
100829,19840613,    0,    0
100829,19840614,    0,    0
100829,19840615,    9,    0
100829,19840616,    0,    0
100829,19840617,    0,    0
100829,19840618,    0,    0
100829,19840619,    0,    0
100829,19840620,    0,    0
100829,19840621,    0,    0
100829,19840622,  113,    0
100829,19840623,   73,    0
100829,19840624,   32,    0
100829,19840625,    0,    0
100829,19840626,    6,    0
100829,19840627,    0,    0
100829,19840628,    0,    0
100829,19840629,   57,    0
100829,19840630,   64,    0
100829,19840701,   33,    0
100829,19840702,   40,    0
100829,19840703,   36,    0
100829,19840704,   56,    0
100829,19840705,    0,    0
100829,19840706,    0,    0
100829,19840707,    6,    0
100829,19840708,    0,    0
100829,19840709,    0,    0
100829,19840710,    0,    0
100829,19840711,    0,    0
100829,19840712,    0,    0
100829,19840713,    0,    0
100829,19840714,    0,    0
100829,19840715,    0,    0
100829,19840716,    4,    0
100829,19840717,   61,    0
100829,19840718,    1,    0
100829,19840719,    2,    0
100829,19840720,    7,    0
100829,19840721,    0,    0
100829,19840722,    0,    0
100829,19840723,    0,    0
100829,19840724,    0,    0
100829,19840725,    0,    0
100829,19840726,    7,    0
100829,19840727,    0,    0
100829,19840728,    0,    0
100829,19840729,    0,    0
100829,19840730,    0,    0
100829,19840731,    0,    0
100829,19840801,    0,    0
100829,19840802,    0,    0
100829,19840803,    0,    0
100829,19840804,    0,    0
100829,19840805,    0,    0
100829,19840806,    0,    0
100829,19840807,    0,    0
100829,19840808,   69,    0
100829,19840809,    1,    0
100829,19840810,    0,    0
100829,19840811,   15,    0
100829,19840812,  141,    0
100829,19840813,    2,    0
100829,19840814,    0,    0
100829,19840815,    0,    0
100829,19840816,   33,    0
100829,19840817,    3,    0
100829,19840818,    0,    0
100829,19840819,    4,    0
100829,19840820,   30,    0
100829,19840821,    0,    0
100829,19840822,    0,    0
100829,19840823,    0,    0
100829,19840824,    0,    0
100829,19840825,    0,    0
100829,19840826,    6,    0
100829,19840827,   24,    0
100829,19840828,    0,    0
100829,19840829,    0,    0
100829,19840830,    0,    0
100829,19840831,    0,    0
100829,19840901,    0,    0
100829,19840902,    0,    0
100829,19840903,    0,    0
100829,19840904,    0,    0
100829,19840905,    0,    0
100829,19840906,    0,    0
100829,19840907,    0,    0
100829,19840908,    0,    0
100829,19840909,    1,    0
100829,19840910,    0,    0
100829,19840911,   86,    0
100829,19840912,    0,    0
100829,19840913,    4,    0
100829,19840914,    0,    0
100829,19840915,    0,    0
100829,19840916,    0,    0
100829,19840917,   29,    0
100829,19840918,   69,    0
100829,19840919,    0,    0
100829,19840920,    0,    0
100829,19840921,  332,    0
100829,19840922,   36,    0
100829,19840923,   78,    0
100829,19840924,   67,    0
100829,19840925,  180,    0
100829,19840926,    0,    0
100829,19840927,   36,    0
100829,19840928,    3,    0
100829,19840929,    1,    0
100829,19840930,    0,    0
100829,19841001,    0,    0
100829,19841002,    0,    0
100829,19841003,   26,    0
100829,19841004,   70,    0
100829,19841005,    0,    0
100829,19841006,   17,    0
100829,19841007,   89,    0
100829,19841008,    0,    0
100829,19841009,    0,    0
100829,19841010,    0,    0
100829,19841011,    0,    0
100829,19841012,    1,    0
100829,19841013,    6,    0
100829,19841014,    0,    0
100829,19841015,    0,    0
100829,19841016,   11,    0
100829,19841017,    0,    0
100829,19841018,    0,    0
100829,19841019,    0,    0
100829,19841020,    0,    0
100829,19841021,    0,    0
100829,19841022,    0,    0
100829,19841023,    0,    0
100829,19841024,    0,    0
100829,19841025,    0,    0
100829,19841026,    0,    0
100829,19841027,    0,    0
100829,19841028,   22,    0
100829,19841029,   95,    0
100829,19841030,    0,    0
100829,19841031,    0,    0
100829,19841101,    0,    0
100829,19841102,    0,    0
100829,19841103,    0,    0
100829,19841104,    0,    0
100829,19841105,    0,    0
100829,19841106,    0,    0
100829,19841107,    0,    0
100829,19841108,    0,    0
100829,19841109,    0,    0
100829,19841110,    0,    0
100829,19841111,    0,    0
100829,19841112,    0,    0
100829,19841113,    0,    0
100829,19841114,    0,    0
100829,19841115,    7,    0
100829,19841116,    0,    0
100829,19841117,    0,    0
100829,19841118,   74,    0
100829,19841119,    0,    0
100829,19841120,   55,    0
100829,19841121,  119,    0
100829,19841122,    8,    0
100829,19841123,    2,    0
100829,19841124,    0,    0
100829,19841125,    0,    0
100829,19841126,    0,    0
100829,19841127,   36,    0
100829,19841128,    0,    0
100829,19841129,    0,    0
100829,19841130,    0,    0
100829,19841201,    0,    0
100829,19841202,    0,    0
100829,19841203,    0,    0
100829,19841204,    0,    0
100829,19841205,    0,    0
100829,19841206,    0,    0
100829,19841207,    0,    0
100829,19841208,    0,    0
100829,19841209,    0,    0
100829,19841210,    1,    0
100829,19841211,   18,    0
100829,19841212,    2,    0
100829,19841213,    0,    0
100829,19841214,    0,    0
100829,19841215,    0,    0
100829,19841216,    1,    0
100829,19841217,   72,    0
100829,19841218,    4,    0
100829,19841219,    0,    0
100829,19841220,    0,    0
100829,19841221,    0,    0
100829,19841222,   15,    0
100829,19841223,    0,    0
100829,19841224,    1,    0
100829,19841225,   17,    0
100829,19841226,   13,    0
100829,19841227,    0,    0
100829,19841228,    0,    0
100829,19841229,    0,    0
100829,19841230,    0,    0
100829,19841231,    0,    0
100829,19850101,    3,    0
100829,19850102,    2,    0
100829,19850103,    2,    0
100829,19850104,    0,    0
100829,19850105,   40,    0
100829,19850106,   39,    0
100829,19850107,   40,    0
100829,19850108,    2,    0
100829,19850109,    0,    0
100829,19850110,   35,    0
100829,19850111,    3,    0
100829,19850112,    1,    0
100829,19850113,    0,    0
100829,19850114,    0,    0
100829,19850115,    0,    0
100829,19850116,    0,    0
100829,19850117,    0,    0
100829,19850118,    0,    0
100829,19850119,    0,    0
100829,19850120,    0,    0
100829,19850121,    0,    0
100829,19850122,    0,    0
100829,19850123,    1,    0
100829,19850124,    0,    0
100829,19850125,   13,    0
100829,19850126,    0,    0
100829,19850127,    8,    0
100829,19850128,   20,    0
100829,19850129,    0,    0
100829,19850130,    0,    0
100829,19850131,   13,    0
100829,19850201,   20,    0
100829,19850202,   69,    0
100829,19850203,    0,    0
100829,19850204,    0,    0
100829,19850205,    0,    0
100829,19850206,    0,    0
100829,19850207,   39,    0
100829,19850208,    0,    0
100829,19850209,   67,    0
100829,19850210,  154,    0
100829,19850211,   94,    0
100829,19850212,    0,    0
100829,19850213,    2,    0
100829,19850214,    0,    0
100829,19850215,   18,    0
100829,19850216,    0,    0
100829,19850217,    0,    0
100829,19850218,    0,    0
100829,19850219,    2,    0
100829,19850220,    0,    0
100829,19850221,    0,    0
100829,19850222,    0,    0
100829,19850223,    0,    0
100829,19850224,   15,    0
100829,19850225,    0,    0
100829,19850226,    0,    0
100829,19850227,    0,    0
100829,19850228,    0,    0
100829,19850301,    0,    0
100829,19850302,    2,    0
100829,19850303,    0,    0
100829,19850304,    1,    0
100829,19850305,    0,    0
100829,19850306,    0,    0
100829,19850307,    0,    0
100829,19850308,    0,    0
100829,19850309,   11,    0
100829,19850310,  126,    0
100829,19850311,   32,    0
100829,19850312,    0,    0
100829,19850313,    0,    0
100829,19850314,    0,    0
100829,19850315,    0,    0
100829,19850316,   23,    0
100829,19850317,   11,    0
100829,19850318,   50,    0
100829,19850319,    0,    0
100829,19850320,    0,    0
100829,19850321,    0,    0
100829,19850322,    0,    0
100829,19850323,   16,    0
100829,19850324,    1,    0
100829,19850325,    0,    0
100829,19850326,    0,    0
100829,19850327,    0,    0
100829,19850328,    0,    0
100829,19850329,    0,    0
100829,19850330,    0,    0
100829,19850331,    0,    0
100829,19850401,    0,    0
100829,19850402,    0,    0
100829,19850403,    1,    0
100829,19850404,    0,    0
100829,19850405,    0,    0
100829,19850406,    0,    0
100829,19850407,    0,    0
100829,19850408,    0,    0
100829,19850409,    6,    0
100829,19850410,    1,    0
100829,19850411,   22,    0
100829,19850412,    0,    0
100829,19850413,  115,    0
100829,19850414,    0,    0
100829,19850415,    0,    0
100829,19850416,    1,    0
100829,19850417,   48,    0
100829,19850418,    9,    0
100829,19850419,    2,    0
100829,19850420,    0,    0
100829,19850421,    0,    0
100829,19850422,    0,    0
100829,19850423,    0,    0
100829,19850424,    0,    0
100829,19850425,   10,    0
100829,19850426,    3,    0
100829,19850427,   28,    0
100829,19850428,  112,    0
100829,19850429,  163,    0
100829,19850430,    0,    0
100829,19850501,    3,    0
100829,19850502,   47,    0
100829,19850503,   51,    0
100829,19850504,    0,    0
100829,19850505,    0,    0
100829,19850506,    0,    0
100829,19850507,    3,    0
100829,19850508,    5,    0
100829,19850509,   92,    0
100829,19850510,   49,    0
100829,19850511,    0,    0
100829,19850512,  160,    0
100829,19850513,    0,    0
100829,19850514,    0,    0
100829,19850515,   25,    0
100829,19850516,    5,    0
100829,19850517,    0,    0
100829,19850518,    1,    0
100829,19850519,   38,    0
100829,19850520,    0,    0
100829,19850521,    1,    0
100829,19850522,   38,    0
100829,19850523,   10,    0
100829,19850524,   32,    0
100829,19850525,    0,    0
100829,19850526,    0,    0
100829,19850527,    0,    0
100829,19850528,    0,    0
100829,19850529,    0,    0
100829,19850530,    0,    0
100829,19850531,  234,    0
100829,19850601,    0,    0
100829,19850602,  104,    0
100829,19850603,   49,    0
100829,19850604,    0,    0
100829,19850605,    0,    0
100829,19850606,    1,    0
100829,19850607,    0,    0
100829,19850608,  226,    0
100829,19850609,   37,    0
100829,19850610,    0,    0
100829,19850611,   36,    0
100829,19850612,    0,    0
100829,19850613,    1,    0
100829,19850614,   12,    0
100829,19850615,   36,    0
100829,19850616,    0,    0
100829,19850617,    9,    0
100829,19850618,   24,    0
100829,19850619,    0,    0
100829,19850620,    0,    0
100829,19850621,   50,    0
100829,19850622,    6,    0
100829,19850623,   16,    0
100829,19850624,    9,    0
100829,19850625,   31,    0
100829,19850626,    0,    0
100829,19850627,   12,    0
100829,19850628,    0,    0
100829,19850629,    0,    0
100829,19850630,    0,    0
100829,19850701,    0,    0
100829,19850702,   33,    0
100829,19850703,    0,    0
100829,19850704,    0,    0
100829,19850705,    0,    0
100829,19850706,    0,    0
100829,19850707,    0,    0
100829,19850708,    0,    0
100829,19850709,   24,    0
100829,19850710,    5,    0
100829,19850711,    0,    0
100829,19850712,    0,    0
100829,19850713,    0,    0
100829,19850714,    0,    0
100829,19850715,    0,    0
100829,19850716,    0,    0
100829,19850717,    0,    0
100829,19850718,    0,    0
100829,19850719,    0,    0
100829,19850720,    0,    0
100829,19850721,    0,    0
100829,19850722,    0,    0
100829,19850723,    0,    0
100829,19850724,    0,    0
100829,19850725,    0,    0
100829,19850726,    0,    0
100829,19850727,    0,    0
100829,19850728,    0,    0
100829,19850729,    0,    0
100829,19850730,    0,    0
100829,19850731,   12,    0
100829,19850801,  137,    0
100829,19850802,    0,    0
100829,19850803,    0,    0
100829,19850804,    0,    0
100829,19850805,    0,    0
100829,19850806,    0,    0
100829,19850807,   52,    0
100829,19850808,  213,    0
100829,19850809,  181,    0
100829,19850810,    0,    0
100829,19850811,    0,    0
100829,19850812,    0,    0
100829,19850813,    0,    0
100829,19850814,    0,    0
100829,19850815,    0,    0
100829,19850816,    0,    0
100829,19850817,    0,    0
100829,19850818,   47,    0
100829,19850819,   16,    0
100829,19850820,    0,    0
100829,19850821,    0,    0
100829,19850822,    0,    0
100829,19850823,    0,    0
100829,19850824,    0,    0
100829,19850825,    0,    0
100829,19850826,    0,    0
100829,19850827,  127,    0
100829,19850828,   11,    0
100829,19850829,   35,    0
100829,19850830,    0,    0
100829,19850831,    0,    0
100829,19850901,    0,    0
100829,19850902,    0,    0
100829,19850903,    0,    0
100829,19850904,   60,    0
100829,19850905,    0,    0
100829,19850906,   28,    0
100829,19850907,    0,    0
100829,19850908,    0,    0
100829,19850909,   25,    0
100829,19850910,    0,    0
100829,19850911,    0,    0
100829,19850912,    0,    0
100829,19850913,    0,    0
100829,19850914,    0,    0
100829,19850915,    0,    0
100829,19850916,    0,    0
100829,19850917,    0,    0
100829,19850918,    0,    0
100829,19850919,    0,    0
100829,19850920,    0,    0
100829,19850921,    0,    0
100829,19850922,    0,    0
100829,19850923,    0,    0
100829,19850924,    5,    0
100829,19850925,    0,    0
100829,19850926,    0,    0
100829,19850927,    0,    0
100829,19850928,    0,    0
100829,19850929,    0,    0
100829,19850930,    0,    0
100829,19851001,    0,    0
100829,19851002,    0,    0
100829,19851003,    0,    0
100829,19851004,    0,    0
100829,19851005,    0,    0
100829,19851006,    0,    0
100829,19851007,    0,    0
100829,19851008,    0,    0
100829,19851009,    0,    0
100829,19851010,    1,    0
100829,19851011,    0,    0
100829,19851012,    0,    0
100829,19851013,    0,    0
100829,19851014,    0,    0
100829,19851015,   48,    0
100829,19851016,    0,    0
100829,19851017,    0,    0
100829,19851018,    0,    0
100829,19851019,    0,    0
100829,19851020,    0,    0
100829,19851021,    0,    0
100829,19851022,    0,    0
100829,19851023,   13,    0
100829,19851024,    0,    0
100829,19851025,    0,    0
100829,19851026,    0,    0
100829,19851027,    0,    0
100829,19851028,    0,    0
100829,19851029,    2,    0
100829,19851030,    0,    0
100829,19851031,    0,    0
100829,19851101,    4,    0
100829,19851102,   59,    0
100829,19851103,    0,    0
100829,19851104,    0,    0
100829,19851105,    0,    0
100829,19851106,  182,    0
100829,19851107,    0,    0
100829,19851108,    0,    0
100829,19851109,    0,    0
100829,19851110,    0,    0
100829,19851111,   74,    0
100829,19851112,   31,    0
100829,19851113,   28,    0
100829,19851114,   98,    0
100829,19851115,    0,    0
100829,19851116,    0,    0
100829,19851117,    0,    0
100829,19851118,   40,    0
100829,19851119,   11,    0
100829,19851120,   49,    0
100829,19851121,   31,    0
100829,19851122,   18,    0
100829,19851123,    0,    0
100829,19851124,   82,    0
100829,19851125,  122,    0
100829,19851126,   19,    0
100829,19851127,    0,    0
100829,19851128,    0,    0
100829,19851129,    0,    0
100829,19851130,    0,    0
100829,19851201,   50,    0
100829,19851202,    0,    0
100829,19851203,    0,    0
100829,19851204,    0,    0
100829,19851205,    0,    0
100829,19851206,    0,    0
100829,19851207,    0,    0
100829,19851208,    0,    0
100829,19851209,    0,    0
100829,19851210,    0,    0
100829,19851211,    0,    0
100829,19851212,    0,    0
100829,19851213,    0,    0
100829,19851214,    0,    0
100829,19851215,   47,    0
100829,19851216,    8,    0
100829,19851217,   34,    0
100829,19851218,    0,    0
100829,19851219,    2,    0
100829,19851220,    5,    0
100829,19851221,   38,    0
100829,19851222,    0,    0
100829,19851223,    0,    0
100829,19851224,    0,    0
100829,19851225,    0,    0
100829,19851226,   17,    0
100829,19851227,   19,    0
100829,19851228,    0,    0
100829,19851229,    1,    0
100829,19851230,    0,    0
100829,19851231,   54,    0
100829,19860101,   49,    0
100829,19860102,   17,    0
100829,19860103,   24,    0
100829,19860104,    9,    0
100829,19860105,   17,    0
100829,19860106,    0,    0
100829,19860107,    0,    0
100829,19860108,    0,    0
100829,19860109,    0,    0
100829,19860110,    0,    0
100829,19860111,    0,    0
100829,19860112,   23,    0
100829,19860113,   16,    0
100829,19860114,   30,    0
100829,19860115,    6,    0
100829,19860116,    0,    0
100829,19860117,   20,    0
100829,19860118,   29,    0
100829,19860119,   19,    0
100829,19860120,   20,    0
100829,19860121,    0,    0
100829,19860122,    0,    0
100829,19860123,    0,    0
100829,19860124,   98,    0
100829,19860125,   87,    0
100829,19860126,    0,    0
100829,19860127,    0,    0
100829,19860128,    0,    0
100829,19860129,    0,    0
100829,19860130,    0,    0
100829,19860131,    0,    0
100829,19860201,    0,    0
100829,19860202,   45,    0
100829,19860203,   17,    0
100829,19860204,    0,    0
100829,19860205,    0,    0
100829,19860206,    2,    0
100829,19860207,    5,    0
100829,19860208,   58,    0
100829,19860209,    0,    0
100829,19860210,    0,    0
100829,19860211,   16,    0
100829,19860212,    0,    0
100829,19860213,   21,    0
100829,19860214,   12,    0
100829,19860215,    2,    0
100829,19860216,  129,    0
100829,19860217,   77,    0
100829,19860218,   36,    0
100829,19860219,    4,    0
100829,19860220,  177,    0
100829,19860221,   26,    0
100829,19860222,    0,    0
100829,19860223,    0,    0
100829,19860224,   22,    0
100829,19860225,    0,    0
100829,19860226,    0,    0
100829,19860227,    2,    0
100829,19860228,    0,    0
100829,19860301,    0,    0
100829,19860302,   49,    0
100829,19860303,   63,    0
100829,19860304,   47,    0
100829,19860305,    6,    0
100829,19860306,    0,    0
100829,19860307,    0,    0
100829,19860308,    0,    0
100829,19860309,    0,    0
100829,19860310,    0,    0
100829,19860311,    0,    0
100829,19860312,    0,    0
100829,19860313,    0,    0
100829,19860314,    0,    0
100829,19860315,    0,    0
100829,19860316,    0,    0
100829,19860317,    0,    0
100829,19860318,   19,    0
100829,19860319,    0,    0
100829,19860320,   50,    0
100829,19860321,   92,    0
100829,19860322,    0,    0
100829,19860323,    2,    0
100829,19860324,  102,    0
100829,19860325,   23,    0
100829,19860326,   79,    0
100829,19860327,    0,    0
100829,19860328,    0,    0
100829,19860329,    0,    0
100829,19860330,    2,    0
100829,19860331,    8,    0
100829,19860401,    0,    0
100829,19860402,    0,    0
100829,19860403,    0,    0
100829,19860404,    0,    0
100829,19860405,    0,    0
100829,19860406,    0,    0
100829,19860407,    0,    0
100829,19860408,    0,    0
100829,19860409,    0,    0
100829,19860410,   77,    0
100829,19860411,   18,    0
100829,19860412,   67,    0
100829,19860413,   49,    0
100829,19860414,   39,    0
100829,19860415,    0,    0
100829,19860416,    0,    0
100829,19860417,    0,    0
100829,19860418,    0,    0
100829,19860419,  102,    0
100829,19860420,    3,    0
100829,19860421,    0,    0
100829,19860422,    0,    0
100829,19860423,    0,    0
100829,19860424,    0,    0
100829,19860425,    0,    0
100829,19860426,    0,    0
100829,19860427,    0,    0
100829,19860428,   68,    0
100829,19860429,    6,    0
100829,19860430,    9,    0
100829,19860501,   28,    0
100829,19860502,    1,    0
100829,19860503,    0,    0
100829,19860504,    0,    0
100829,19860505,    0,    0
100829,19860506,    0,    0
100829,19860507,    0,    0
100829,19860508,    0,    0
100829,19860509,   31,    0
100829,19860510,    0,    0
100829,19860511,    0,    0
100829,19860512,   59,    0
100829,19860513,    0,    0
100829,19860514,    0,    0
100829,19860515,    0,    0
100829,19860516,   46,    0
100829,19860517,   73,    0
100829,19860518,    0,    0
100829,19860519,    0,    0
100829,19860520,    0,    0
100829,19860521,    0,    0
100829,19860522,    0,    0
100829,19860523,    0,    0
100829,19860524,    0,    0
100829,19860525,  123,    0
100829,19860526,    0,    0
100829,19860527,    0,    0
100829,19860528,    0,    0
100829,19860529,    0,    0
100829,19860530,   88,    0
100829,19860531,   20,    0
100829,19860601,    3,    0
100829,19860602,    0,    0
100829,19860603,    0,    0
100829,19860604,    0,    0
100829,19860605,   18,    0
100829,19860606,  157,    0
100829,19860607,   60,    0
100829,19860608,    0,    0
100829,19860609,    0,    0
100829,19860610,    0,    0
100829,19860611,  106,    0
100829,19860612,   36,    0
100829,19860613,  176,    0
100829,19860614,    0,    0
100829,19860615,    0,    0
100829,19860616,    0,    0
100829,19860617,    0,    0
100829,19860618,   14,    0
100829,19860619,    0,    0
100829,19860620,    3,    0
100829,19860621,    0,    0
100829,19860622,    0,    0
100829,19860623,    0,    0
100829,19860624,    0,    0
100829,19860625,    0,    0
100829,19860626,    0,    0
100829,19860627,    0,    0
100829,19860628,    0,    0
100829,19860629,   12,    0
100829,19860630,   63,    0
100829,19860701,    1,    0
100829,19860702,    0,    0
100829,19860703,    0,    0
100829,19860704,    3,    0
100829,19860705,    0,    0
100829,19860706,    0,    0
100829,19860707,   63,    0
100829,19860708,   36,    0
100829,19860709,   71,    0
100829,19860710,    0,    0
100829,19860711,   50,    0
100829,19860712,    2,    0
100829,19860713,    0,    0
100829,19860714,    2,    0
100829,19860715,    0,    0
100829,19860716,    0,    0
100829,19860717,    2,    0
100829,19860718,  153,    0
100829,19860719,    0,    0
100829,19860720,  355,    0
100829,19860721,  364,    0
100829,19860722,  126,    0
100829,19860723,    0,    0
100829,19860724,    0,    0
100829,19860725,   40,    0
100829,19860726,    0,    0
100829,19860727,    9,    0
100829,19860728,    0,    0
100829,19860729,    0,    0
100829,19860730,    0,    0
100829,19860731,    0,    0
100829,19860801,    0,    0
100829,19860802,    0,    0
100829,19860803,    0,    0
100829,19860804,    0,    0
100829,19860805,    0,    0
100829,19860806,    0,    0
100829,19860807,   20,    0
100829,19860808,    0,    0
100829,19860809,    2,    0
100829,19860810,    0,    0
100829,19860811,    0,    0
100829,19860812,    0,    0
100829,19860813,    0,    0
100829,19860814,    0,    0
100829,19860815,    0,    0
100829,19860816,    0,    0
100829,19860817,    0,    0
100829,19860818,    0,    0
100829,19860819,    0,    0
100829,19860820,   49,    0
100829,19860821,    3,    0
100829,19860822,    0,    0
100829,19860823,    0,    0
100829,19860824,    1,    0
100829,19860825,  189,    0
100829,19860826,    0,    0
100829,19860827,    0,    0
100829,19860828,    0,    0
100829,19860829,    0,    0
100829,19860830,  164,    0
100829,19860831,    0,    0
100829,19860901,    0,    0
100829,19860902,    0,    0
100829,19860903,    0,    0
100829,19860904,    0,    0
100829,19860905,    0,    0
100829,19860906,    0,    0
100829,19860907,    0,    0
100829,19860908,    0,    0
100829,19860909,    0,    0
100829,19860910,    0,    0
100829,19860911,    2,    0
100829,19860912,    0,    0
100829,19860913,    0,    0
100829,19860914,    0,    0
100829,19860915,    0,    0
100829,19860916,    0,    0
100829,19860917,    0,    0
100829,19860918,    0,    0
100829,19860919,    1,    0
100829,19860920,    0,    0
100829,19860921,    0,    0
100829,19860922,    0,    0
100829,19860923,    0,    0
100829,19860924,    0,    0
100829,19860925,    0,    0
100829,19860926,    0,    0
100829,19860927,    4,    0
100829,19860928,    1,    0
100829,19860929,    0,    0
100829,19860930,    0,    0
100829,19861001,    0,    0
100829,19861002,    0,    0
100829,19861003,    0,    0
100829,19861004,    0,    0
100829,19861005,    0,    0
100829,19861006,    0,    0
100829,19861007,    0,    0
100829,19861008,    5,    0
100829,19861009,    8,    0
100829,19861010,    0,    0
100829,19861011,    0,    0
100829,19861012,    0,    0
100829,19861013,    0,    0
100829,19861014,    0,    0
100829,19861015,    0,    0
100829,19861016,    0,    0
100829,19861017,    0,    0
100829,19861018,    0,    0
100829,19861019,    0,    0
100829,19861020,    8,    0
100829,19861021,  113,    0
100829,19861022,    0,    0
