EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, SULINA (STAID: 969).
Blended and updated with sources: 108902 915360 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108902,19791017,    0,    0
108902,19791018,    4,    0
108902,19791019,    0,    0
108902,19791020,    0,    0
108902,19791021,    0,    0
108902,19791022,    0,    0
108902,19791023,    0,    0
108902,19791024,    3,    0
108902,19791025,    0,    0
108902,19791026,    0,    0
108902,19791027,    0,    0
108902,19791028,    0,    0
108902,19791029,   38,    0
108902,19791030,    5,    0
108902,19791031,   24,    0
108902,19791101,   18,    0
108902,19791102,    0,    0
108902,19791103,    0,    0
108902,19791104,    0,    0
108902,19791105,    0,    0
108902,19791106,   23,    0
108902,19791107,   44,    0
108902,19791108,    0,    0
108902,19791109,    0,    0
108902,19791110,    0,    0
108902,19791111,    0,    0
108902,19791112,    0,    0
108902,19791113,   17,    0
108902,19791114,    0,    0
108902,19791115,    2,    0
108902,19791116,    0,    0
108902,19791117,    0,    0
108902,19791118,    0,    0
108902,19791119,    0,    0
108902,19791120,  187,    0
108902,19791121,    8,    0
108902,19791122,   66,    0
108902,19791123,  125,    0
108902,19791124,  163,    0
108902,19791125,    0,    0
108902,19791126,  111,    0
108902,19791127,   19,    0
108902,19791128,    9,    0
108902,19791129,    0,    0
108902,19791130,    0,    0
108902,19791201,    2,    0
108902,19791202,    0,    0
108902,19791203,    0,    0
108902,19791204,    0,    0
108902,19791205,    0,    0
108902,19791206,    0,    0
108902,19791207,    0,    0
108902,19791208,    0,    0
108902,19791209,    0,    0
108902,19791210,    0,    0
108902,19791211,    0,    0
108902,19791212,    4,    0
108902,19791213,    9,    0
108902,19791214,    0,    0
108902,19791215,    0,    0
108902,19791216,    2,    0
108902,19791217,    5,    0
108902,19791218,    0,    0
108902,19791219,    0,    0
108902,19791220,    0,    0
108902,19791221,    0,    0
108902,19791222,    0,    0
108902,19791223,    2,    0
108902,19791224,    0,    0
108902,19791225,    1,    0
108902,19791226,    0,    0
108902,19791227,    0,    0
108902,19791228,    0,    0
108902,19791229,    0,    0
108902,19791230,   81,    0
108902,19791231,   62,    0
108902,19800101,   47,    0
108902,19800102,    0,    0
108902,19800103,  112,    0
108902,19800104,   25,    0
108902,19800105,    0,    0
108902,19800106,    0,    0
108902,19800107,    0,    0
108902,19800108,   26,    0
108902,19800109,   19,    0
108902,19800110,   12,    0
108902,19800111,    0,    0
108902,19800112,    0,    0
108902,19800113,    0,    0
108902,19800114,    0,    0
108902,19800115,    0,    0
108902,19800116,    0,    0
108902,19800117,    0,    0
108902,19800118,    0,    0
108902,19800119,    0,    0
108902,19800120,    0,    0
108902,19800121,    0,    0
108902,19800122,    0,    0
108902,19800123,    0,    0
108902,19800124,    6,    0
108902,19800125,    5,    0
108902,19800126,    6,    0
108902,19800127,    0,    0
108902,19800128,    0,    0
108902,19800129,    0,    0
108902,19800130,    0,    0
108902,19800131,    0,    0
108902,19800201,    0,    0
108902,19800202,    0,    0
108902,19800203,    0,    0
108902,19800204,    0,    0
108902,19800205,    0,    0
108902,19800206,    5,    0
108902,19800207,    1,    0
108902,19800208,    0,    0
108902,19800209,    0,    0
108902,19800210,    0,    0
108902,19800211,    0,    0
108902,19800212,    0,    0
108902,19800213,    0,    0
108902,19800214,    2,    0
108902,19800215,    1,    0
108902,19800216,    0,    0
108902,19800217,    0,    0
108902,19800218,    0,    0
108902,19800219,    0,    0
108902,19800220,    0,    0
108902,19800221,    0,    0
108902,19800222,    0,    0
108902,19800223,    0,    0
108902,19800224,    0,    0
108902,19800225,    0,    0
108902,19800226,    1,    0
108902,19800227,   12,    0
108902,19800228,    0,    0
108902,19800229,    0,    0
108902,19800301,    2,    0
108902,19800302,    0,    0
108902,19800303,    0,    0
108902,19800304,    3,    0
108902,19800305,    0,    0
108902,19800306,    0,    0
108902,19800307,    0,    0
108902,19800308,   63,    0
108902,19800309,   41,    0
108902,19800310,    0,    0
108902,19800311,    0,    0
108902,19800312,    6,    0
108902,19800313,    5,    0
108902,19800314,    1,    0
108902,19800315,    1,    0
108902,19800316,    0,    0
108902,19800317,    0,    0
108902,19800318,    0,    0
108902,19800319,    0,    0
108902,19800320,    0,    0
108902,19800321,    0,    0
108902,19800322,   74,    0
108902,19800323,   41,    0
108902,19800324,    5,    0
108902,19800325,   53,    0
108902,19800326,    2,    0
108902,19800327,    2,    0
108902,19800328,    0,    0
108902,19800329,    0,    0
108902,19800330,    0,    0
108902,19800331,    0,    0
108902,19800401,    0,    0
108902,19800402,    0,    0
108902,19800403,    0,    0
108902,19800404,    0,    0
108902,19800405,   96,    0
108902,19800406,    0,    0
108902,19800407,   65,    0
108902,19800408,    0,    0
108902,19800409,    0,    0
108902,19800410,    0,    0
108902,19800411,    3,    0
108902,19800412,    0,    0
108902,19800413,    2,    0
108902,19800414,    0,    0
108902,19800415,    3,    0
108902,19800416,    0,    0
108902,19800417,    0,    0
108902,19800418,    0,    0
108902,19800419,    0,    0
108902,19800420,    0,    0
108902,19800421,    3,    0
108902,19800422,    0,    0
108902,19800423,   35,    0
108902,19800424,    0,    0
108902,19800425,    0,    0
108902,19800426,    0,    0
108902,19800427,    0,    0
108902,19800428,    0,    0
108902,19800429,    0,    0
108902,19800430,    2,    0
108902,19800501,    0,    0
108902,19800502,    0,    0
108902,19800503,    0,    0
108902,19800504,    0,    0
108902,19800505,    0,    0
108902,19800506,    4,    0
108902,19800507,   16,    0
108902,19800508,    0,    0
108902,19800509,    0,    0
108902,19800510,    0,    0
108902,19800511,    0,    0
108902,19800512,   15,    0
108902,19800513,    0,    0
108902,19800514,    0,    0
108902,19800515,   24,    0
108902,19800516,    0,    0
108902,19800517,    0,    0
108902,19800518,    0,    0
108902,19800519,    0,    0
108902,19800520,    6,    0
108902,19800521,   82,    0
108902,19800522,   10,    0
108902,19800523,    0,    0
108902,19800524,    0,    0
108902,19800525,  129,    0
108902,19800526,   30,    0
108902,19800527,    0,    0
108902,19800528,    0,    0
108902,19800529,    0,    0
108902,19800530,    0,    0
108902,19800531,    0,    0
108902,19800601,    0,    0
108902,19800602,    0,    0
108902,19800603,   33,    0
108902,19800604,    7,    0
108902,19800605,   49,    0
108902,19800606,   10,    0
108902,19800607,    0,    0
108902,19800608,    0,    0
108902,19800609,    0,    0
108902,19800610,    0,    0
108902,19800611,    7,    0
108902,19800612,    1,    0
108902,19800613,    0,    0
108902,19800614,    1,    0
108902,19800615,    0,    0
108902,19800616,    0,    0
108902,19800617,  215,    0
108902,19800618,    0,    0
108902,19800619,    0,    0
108902,19800620,    0,    0
108902,19800621,    0,    0
108902,19800622,    0,    0
108902,19800623,    0,    0
108902,19800624,    0,    0
108902,19800625,    0,    0
108902,19800626,    0,    0
108902,19800627,    0,    0
108902,19800628,   32,    0
108902,19800629,    0,    0
108902,19800630,    0,    0
108902,19800701,    0,    0
108902,19800702,    0,    0
108902,19800703,  187,    0
108902,19800704,   37,    0
108902,19800705,    0,    0
108902,19800706,    0,    0
108902,19800707,    0,    0
108902,19800708,    0,    0
108902,19800709,    0,    0
108902,19800710,    0,    0
108902,19800711,    0,    0
108902,19800712,    0,    0
108902,19800713,   12,    0
108902,19800714,    0,    0
108902,19800715,    0,    0
108902,19800716,    0,    0
108902,19800717,    0,    0
108902,19800718,    0,    0
108902,19800719,    0,    0
108902,19800720,    0,    0
108902,19800721,    0,    0
108902,19800722,    0,    0
108902,19800723,    0,    0
108902,19800724,   11,    0
108902,19800725,    0,    0
108902,19800726,    2,    0
108902,19800727,    0,    0
108902,19800728,    0,    0
108902,19800729,    0,    0
108902,19800730,    0,    0
108902,19800731,    0,    0
108902,19800801,    0,    0
108902,19800802,    0,    0
108902,19800803,    0,    0
108902,19800804,    0,    0
108902,19800805,    0,    0
108902,19800806,    0,    0
108902,19800807,    0,    0
108902,19800808,    0,    0
108902,19800809,    0,    0
108902,19800810,   38,    0
108902,19800811,    0,    0
108902,19800812,    0,    0
108902,19800813,    0,    0
108902,19800814,  133,    0
108902,19800815,    0,    0
108902,19800816,    0,    0
108902,19800817,    0,    0
108902,19800818,    0,    0
108902,19800819,    0,    0
108902,19800820,    0,    0
108902,19800821,    0,    0
108902,19800822,    0,    0
108902,19800823,    0,    0
108902,19800824,    0,    0
108902,19800825,   13,    0
108902,19800826,    0,    0
108902,19800827,    0,    0
108902,19800828,    0,    0
108902,19800829,    0,    0
108902,19800830,    0,    0
108902,19800831,    0,    0
108902,19800901,    0,    0
108902,19800902,   51,    0
108902,19800903,    0,    0
108902,19800904,    0,    0
108902,19800905,    0,    0
108902,19800906,    0,    0
108902,19800907,    0,    0
108902,19800908,    0,    0
108902,19800909,    0,    0
108902,19800910,    0,    0
108902,19800911,    1,    0
108902,19800912,    0,    0
108902,19800913,    0,    0
108902,19800914,    0,    0
108902,19800915,  128,    0
108902,19800916,    2,    0
108902,19800917,    0,    0
108902,19800918,    0,    0
108902,19800919,    0,    0
108902,19800920,    0,    0
108902,19800921,    0,    0
108902,19800922,    0,    0
108902,19800923,    0,    0
108902,19800924,    0,    0
108902,19800925,    0,    0
108902,19800926,    0,    0
108902,19800927,    0,    0
108902,19800928,   79,    0
108902,19800929,    0,    0
108902,19800930,    0,    0
108902,19801001,    8,    0
108902,19801002,   46,    0
108902,19801003,   60,    0
108902,19801004,   55,    0
108902,19801005,    0,    0
108902,19801006,   52,    0
108902,19801007,    0,    0
108902,19801008,    0,    0
108902,19801009,    0,    0
108902,19801010,    0,    0
108902,19801011,   22,    0
108902,19801012,    0,    0
108902,19801013,    0,    0
108902,19801014,    0,    0
108902,19801015,    0,    0
108902,19801016,    0,    0
108902,19801017,    0,    0
108902,19801018,    0,    0
108902,19801019,    1,    0
108902,19801020,    0,    0
108902,19801021,    5,    0
108902,19801022,    0,    0
108902,19801023,    0,    0
108902,19801024,    0,    0
108902,19801025,    0,    0
108902,19801026,    0,    0
108902,19801027,    0,    0
108902,19801028,    0,    0
108902,19801029,    0,    0
108902,19801030,    0,    0
108902,19801031,    7,    0
108902,19801101,    2,    0
108902,19801102,    2,    0
108902,19801103,  112,    0
108902,19801104,    0,    0
108902,19801105,   14,    0
108902,19801106,   35,    0
108902,19801107,    9,    0
108902,19801108,    3,    0
108902,19801109,    0,    0
108902,19801110,   98,    0
108902,19801111,    2,    0
108902,19801112,    4,    0
108902,19801113,    0,    0
108902,19801114,    0,    0
108902,19801115,    0,    0
108902,19801116,    0,    0
108902,19801117,    0,    0
108902,19801118,    0,    0
108902,19801119,    2,    0
108902,19801120,   45,    0
108902,19801121,    0,    0
108902,19801122,    0,    0
108902,19801123,    0,    0
108902,19801124,    0,    0
108902,19801125,    0,    0
108902,19801126,    0,    0
108902,19801127,    0,    0
108902,19801128,   13,    0
108902,19801129,    1,    0
108902,19801130,   33,    0
108902,19801201,   46,    0
108902,19801202,  113,    0
108902,19801203,    0,    0
108902,19801204,   70,    0
108902,19801205,   75,    0
108902,19801206,    0,    0
108902,19801207,    5,    0
108902,19801208,   42,    0
108902,19801209,   16,    0
108902,19801210,    0,    0
108902,19801211,    1,    0
108902,19801212,   16,    0
108902,19801213,   13,    0
108902,19801214,    0,    0
108902,19801215,    1,    0
108902,19801216,    0,    0
108902,19801217,    0,    0
108902,19801218,    4,    0
108902,19801219,    0,    0
108902,19801220,   14,    0
108902,19801221,    8,    0
108902,19801222,    0,    0
108902,19801223,   76,    0
108902,19801224,   34,    0
108902,19801225,    0,    0
108902,19801226,    0,    0
108902,19801227,    0,    0
108902,19801228,   25,    0
108902,19801229,   28,    0
108902,19801230,    0,    0
108902,19801231,    0,    0
108902,19810101,    0,    0
108902,19810102,    0,    0
108902,19810103,    0,    0
108902,19810104,    0,    0
108902,19810105,   43,    0
108902,19810106,    5,    0
108902,19810107,    0,    0
108902,19810108,   25,    0
108902,19810109,   64,    0
108902,19810110,    1,    0
108902,19810111,    0,    0
108902,19810112,    0,    0
108902,19810113,    0,    0
108902,19810114,    2,    0
108902,19810115,   30,    0
108902,19810116,    0,    0
108902,19810117,    0,    0
108902,19810118,    6,    0
108902,19810119,   10,    0
108902,19810120,   54,    0
108902,19810121,    0,    0
108902,19810122,    0,    0
108902,19810123,    0,    0
108902,19810124,   13,    0
108902,19810125,    0,    0
108902,19810126,    0,    0
108902,19810127,    0,    0
108902,19810128,    0,    0
108902,19810129,    1,    0
108902,19810130,    0,    0
108902,19810131,    0,    0
108902,19810201,    0,    0
108902,19810202,    0,    0
108902,19810203,    0,    0
108902,19810204,    0,    0
108902,19810205,    0,    0
108902,19810206,    8,    0
108902,19810207,    4,    0
108902,19810208,    0,    0
108902,19810209,    0,    0
108902,19810210,    0,    0
108902,19810211,    0,    0
108902,19810212,   14,    0
108902,19810213,   13,    0
108902,19810214,    0,    0
108902,19810215,    0,    0
108902,19810216,    0,    0
108902,19810217,   15,    0
108902,19810218,    2,    0
108902,19810219,    4,    0
108902,19810220,    0,    0
108902,19810221,    0,    0
108902,19810222,    0,    0
108902,19810223,    0,    0
108902,19810224,    0,    0
108902,19810225,   18,    0
108902,19810226,    3,    0
108902,19810227,   13,    0
108902,19810228,    0,    0
108902,19810301,    0,    0
108902,19810302,    0,    0
108902,19810303,    0,    0
108902,19810304,    5,    0
108902,19810305,    0,    0
108902,19810306,    0,    0
108902,19810307,    0,    0
108902,19810308,    0,    0
108902,19810309,    0,    0
108902,19810310,    0,    0
108902,19810311,    0,    0
108902,19810312,    1,    0
108902,19810313,    4,    0
108902,19810314,   11,    0
108902,19810315,    0,    0
108902,19810316,    0,    0
108902,19810317,    4,    0
108902,19810318,   10,    0
108902,19810319,    0,    0
108902,19810320,   62,    0
108902,19810321,   14,    0
108902,19810322,    0,    0
108902,19810323,    0,    0
108902,19810324,    0,    0
108902,19810325,    0,    0
108902,19810326,    0,    0
108902,19810327,    0,    0
108902,19810328,    0,    0
108902,19810329,    0,    0
108902,19810330,    0,    0
108902,19810331,    0,    0
108902,19810401,    0,    0
108902,19810402,    0,    0
108902,19810403,    1,    0
108902,19810404,    0,    0
108902,19810405,    0,    0
108902,19810406,    0,    0
108902,19810407,    0,    0
108902,19810408,    0,    0
108902,19810409,    0,    0
108902,19810410,    0,    0
108902,19810411,    0,    0
108902,19810412,    0,    0
108902,19810413,    0,    0
108902,19810414,    0,    0
108902,19810415,    0,    0
108902,19810416,    0,    0
108902,19810417,    0,    0
108902,19810418,   11,    0
108902,19810419,   29,    0
108902,19810420,    4,    0
108902,19810421,    0,    0
108902,19810422,    0,    0
108902,19810423,    0,    0
108902,19810424,    0,    0
108902,19810425,    6,    0
108902,19810426,    0,    0
108902,19810427,    0,    0
108902,19810428,    1,    0
108902,19810429,    0,    0
108902,19810430,    0,    0
108902,19810501,    0,    0
108902,19810502,    0,    0
108902,19810503,    0,    0
108902,19810504,    0,    0
108902,19810505,    0,    0
108902,19810506,   26,    0
108902,19810507,  127,    0
108902,19810508,   23,    0
108902,19810509,    1,    0
108902,19810510,    0,    0
108902,19810511,    0,    0
108902,19810512,    0,    0
108902,19810513,    0,    0
108902,19810514,    3,    0
108902,19810515,    0,    0
108902,19810516,    0,    0
108902,19810517,    0,    0
108902,19810518,    0,    0
108902,19810519,    0,    0
108902,19810520,    0,    0
108902,19810521,    0,    0
108902,19810522,    0,    0
108902,19810523,    0,    0
108902,19810524,    0,    0
108902,19810525,    0,    0
108902,19810526,    0,    0
108902,19810527,    0,    0
108902,19810528,    0,    0
108902,19810529,    0,    0
108902,19810530,    0,    0
108902,19810531,    0,    0
108902,19810601,    0,    0
108902,19810602,    0,    0
108902,19810603,    0,    0
108902,19810604,    0,    0
108902,19810605,    0,    0
108902,19810606,    0,    0
108902,19810607,    0,    0
108902,19810608,    0,    0
108902,19810609,    0,    0
108902,19810610,    0,    0
108902,19810611,    0,    0
108902,19810612,    0,    0
108902,19810613,    0,    0
108902,19810614,    0,    0
108902,19810615,   18,    0
108902,19810616,    0,    0
108902,19810617,    2,    0
108902,19810618,    4,    0
108902,19810619,    0,    0
108902,19810620,    0,    0
108902,19810621,    2,    0
108902,19810622,    0,    0
108902,19810623,    0,    0
108902,19810624,    0,    0
108902,19810625,    0,    0
108902,19810626,    6,    0
108902,19810627,    0,    0
108902,19810628,    0,    0
108902,19810629,    0,    0
108902,19810630,    0,    0
108902,19810701,  266,    0
108902,19810702,    0,    0
108902,19810703,    0,    0
108902,19810704,    0,    0
108902,19810705,   58,    0
108902,19810706,    0,    0
108902,19810707,    0,    0
108902,19810708,    0,    0
108902,19810709,   28,    0
108902,19810710,    0,    0
108902,19810711,   44,    0
108902,19810712,   14,    0
108902,19810713,    0,    0
108902,19810714,    0,    0
108902,19810715,    0,    0
108902,19810716,    0,    0
108902,19810717,    0,    0
108902,19810718,    0,    0
108902,19810719,    0,    0
108902,19810720,    0,    0
108902,19810721,    0,    0
108902,19810722,    0,    0
108902,19810723,    0,    0
108902,19810724,    0,    0
108902,19810725,    0,    0
108902,19810726,    0,    0
108902,19810727,    0,    0
108902,19810728,    0,    0
108902,19810729,    0,    0
108902,19810730,    0,    0
108902,19810731,    1,    0
108902,19810801,    0,    0
108902,19810802,    0,    0
108902,19810803,    0,    0
108902,19810804,   32,    0
108902,19810805,    0,    0
108902,19810806,    0,    0
108902,19810807,    0,    0
108902,19810808,    0,    0
108902,19810809,    0,    0
108902,19810810,    0,    0
108902,19810811,    0,    0
108902,19810812,    0,    0
108902,19810813,    0,    0
108902,19810814,    0,    0
108902,19810815,    0,    0
108902,19810816,    0,    0
108902,19810817,    0,    0
108902,19810818,    0,    0
108902,19810819,    0,    0
108902,19810820,    0,    0
108902,19810821,    0,    0
108902,19810822,    0,    0
108902,19810823,  313,    0
108902,19810824,    0,    0
108902,19810825,   42,    0
108902,19810826,   23,    0
108902,19810827,    0,    0
108902,19810828,    0,    0
108902,19810829,  112,    0
108902,19810830,    0,    0
108902,19810831,    0,    0
108902,19810901,    0,    0
108902,19810902,    0,    0
108902,19810903,    0,    0
108902,19810904,    0,    0
108902,19810905,    0,    0
108902,19810906,    0,    0
108902,19810907,    0,    0
108902,19810908,    4,    0
108902,19810909,    0,    0
108902,19810910,    0,    0
108902,19810911,    0,    0
108902,19810912,   40,    0
108902,19810913,    0,    0
108902,19810914,    0,    0
108902,19810915,    0,    0
108902,19810916,  128,    0
108902,19810917,   26,    0
108902,19810918,    0,    0
108902,19810919,    0,    0
108902,19810920,    0,    0
108902,19810921,    0,    0
108902,19810922,    0,    0
108902,19810923,    0,    0
108902,19810924,    0,    0
108902,19810925,    0,    0
108902,19810926,    0,    0
108902,19810927,    0,    0
108902,19810928,    0,    0
108902,19810929,    0,    0
108902,19810930,    0,    0
108902,19811001,    2,    0
108902,19811002,   32,    0
108902,19811003,    0,    0
108902,19811004,    2,    0
108902,19811005,    0,    0
108902,19811006,    0,    0
108902,19811007,    0,    0
108902,19811008,    0,    0
108902,19811009,    0,    0
108902,19811010,    0,    0
