EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, BUCURESTI FILARET (STAID: 267).
Blended and updated with sources: 100899 108889 915420 915422 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100899,19830715,    0,    0
100899,19830716,    0,    0
100899,19830717,  281,    0
100899,19830718,  134,    0
100899,19830719,    0,    0
100899,19830720,    0,    0
100899,19830721,    0,    0
100899,19830722,    0,    0
100899,19830723,    0,    0
100899,19830724,    0,    0
100899,19830725,   60,    0
100899,19830726,   72,    0
100899,19830727,    9,    0
100899,19830728,    0,    0
100899,19830729,    1,    0
100899,19830730,    3,    0
100899,19830731,    0,    0
100899,19830801,    0,    0
100899,19830802,    0,    0
100899,19830803,    0,    0
100899,19830804,    4,    0
100899,19830805,  169,    0
100899,19830806,  236,    0
100899,19830807,    0,    0
100899,19830808,  194,    0
100899,19830809,  107,    0
100899,19830810,   12,    0
100899,19830811,    0,    0
100899,19830812,    0,    0
100899,19830813,    0,    0
100899,19830814,  234,    0
100899,19830815,    0,    0
100899,19830816,    0,    0
100899,19830817,    0,    0
100899,19830818,    0,    0
100899,19830819,    0,    0
100899,19830820,    0,    0
100899,19830821,    0,    0
100899,19830822,    0,    0
100899,19830823,    0,    0
100899,19830824,    0,    0
100899,19830825,    0,    0
100899,19830826,    0,    0
100899,19830827,    0,    0
100899,19830828,    0,    0
100899,19830829,    0,    0
100899,19830830,    0,    0
100899,19830831,    0,    0
100899,19830901,    0,    0
100899,19830902,    0,    0
100899,19830903,    0,    0
100899,19830904,    0,    0
100899,19830905,    0,    0
100899,19830906,    0,    0
100899,19830907,    0,    0
100899,19830908,    0,    0
100899,19830909,    0,    0
100899,19830910,    0,    0
100899,19830911,    0,    0
100899,19830912,    0,    0
100899,19830913,    0,    0
100899,19830914,    3,    0
100899,19830915,    0,    0
100899,19830916,    0,    0
100899,19830917,    0,    0
100899,19830918,   67,    0
100899,19830919,   52,    0
100899,19830920,    0,    0
100899,19830921,    0,    0
100899,19830922,    0,    0
100899,19830923,    0,    0
100899,19830924,    0,    0
100899,19830925,    0,    0
100899,19830926,    0,    0
100899,19830927,    0,    0
100899,19830928,    0,    0
100899,19830929,    0,    0
100899,19830930,    0,    0
100899,19831001,   22,    0
100899,19831002,   26,    0
100899,19831003,    0,    0
100899,19831004,    0,    0
100899,19831005,    0,    0
100899,19831006,    0,    0
100899,19831007,    0,    0
100899,19831008,    0,    0
100899,19831009,    0,    0
100899,19831010,    0,    0
100899,19831011,    0,    0
100899,19831012,    3,    0
100899,19831013,  104,    0
100899,19831014,    0,    0
100899,19831015,    0,    0
100899,19831016,    0,    0
100899,19831017,    0,    0
100899,19831018,    0,    0
100899,19831019,    0,    0
100899,19831020,    0,    0
100899,19831021,    0,    0
100899,19831022,   27,    0
100899,19831023,    0,    0
100899,19831024,    0,    0
100899,19831025,   13,    0
100899,19831026,    5,    0
100899,19831027,    0,    0
100899,19831028,    0,    0
100899,19831029,    0,    0
100899,19831030,    0,    0
100899,19831031,    5,    0
100899,19831101,    0,    0
100899,19831102,    0,    0
100899,19831103,    0,    0
100899,19831104,    0,    0
100899,19831105,    0,    0
100899,19831106,    0,    0
100899,19831107,    0,    0
100899,19831108,    0,    0
100899,19831109,    0,    0
100899,19831110,    0,    0
100899,19831111,    0,    0
100899,19831112,   19,    0
100899,19831113,    0,    0
100899,19831114,    0,    0
100899,19831115,  157,    0
100899,19831116,    1,    0
100899,19831117,    0,    0
100899,19831118,    0,    0
100899,19831119,    0,    0
100899,19831120,    0,    0
100899,19831121,    0,    0
100899,19831122,    0,    0
100899,19831123,    0,    0
100899,19831124,    0,    0
100899,19831125,    0,    0
100899,19831126,    0,    0
100899,19831127,    0,    0
100899,19831128,   11,    0
100899,19831129,  171,    0
100899,19831130,    0,    0
100899,19831201,    2,    0
100899,19831202,    1,    0
100899,19831203,   20,    0
100899,19831204,    1,    0
100899,19831205,    0,    0
100899,19831206,    0,    0
100899,19831207,    6,    0
100899,19831208,    3,    0
100899,19831209,    0,    0
100899,19831210,    0,    0
100899,19831211,    0,    0
100899,19831212,   91,    0
100899,19831213,    0,    0
100899,19831214,    0,    0
100899,19831215,    1,    0
100899,19831216,    0,    0
100899,19831217,    0,    0
100899,19831218,    2,    0
100899,19831219,    0,    0
100899,19831220,    0,    0
100899,19831221,    0,    0
100899,19831222,    0,    0
100899,19831223,   14,    0
100899,19831224,    2,    0
100899,19831225,    0,    0
100899,19831226,    0,    0
100899,19831227,   21,    0
100899,19831228,    2,    0
100899,19831229,    0,    0
100899,19831230,    0,    0
100899,19831231,    0,    0
100899,19840101,    0,    0
100899,19840102,    0,    0
100899,19840103,    0,    0
100899,19840104,    0,    0
100899,19840105,   12,    0
100899,19840106,   78,    0
100899,19840107,  152,    0
100899,19840108,    0,    0
100899,19840109,    0,    0
100899,19840110,   93,    0
100899,19840111,   69,    0
100899,19840112,    0,    0
100899,19840113,   25,    0
100899,19840114,    1,    0
100899,19840115,    0,    0
100899,19840116,   15,    0
100899,19840117,    0,    0
100899,19840118,    0,    0
100899,19840119,    0,    0
100899,19840120,    0,    0
100899,19840121,   36,    0
100899,19840122,    0,    0
100899,19840123,    0,    0
100899,19840124,    3,    0
100899,19840125,  131,    0
100899,19840126,    0,    0
100899,19840127,    5,    0
100899,19840128,    0,    0
100899,19840129,    0,    0
100899,19840130,    4,    0
100899,19840131,    1,    0
100899,19840201,    0,    0
100899,19840202,    2,    0
100899,19840203,    5,    0
100899,19840204,    0,    0
100899,19840205,   29,    0
100899,19840206,   10,    0
100899,19840207,    0,    0
100899,19840208,    4,    0
100899,19840209,   76,    0
100899,19840210,  609,    0
100899,19840211,   36,    0
100899,19840212,    2,    0
100899,19840213,   16,    0
100899,19840214,    4,    0
100899,19840215,    0,    0
100899,19840216,    0,    0
100899,19840217,    0,    0
100899,19840218,   31,    0
100899,19840219,   26,    0
100899,19840220,   21,    0
100899,19840221,    0,    0
100899,19840222,   51,    0
100899,19840223,    0,    0
100899,19840224,    0,    0
100899,19840225,    0,    0
100899,19840226,    0,    0
100899,19840227,    0,    0
100899,19840228,   36,    0
100899,19840229,    0,    0
100899,19840301,    0,    0
100899,19840302,   46,    0
100899,19840303,   16,    0
100899,19840304,  105,    0
100899,19840305,   94,    0
100899,19840306,  112,    0
100899,19840307,  280,    0
100899,19840308,   18,    0
100899,19840309,    0,    0
100899,19840310,  128,    0
100899,19840311,   43,    0
100899,19840312,   66,    0
100899,19840313,   20,    0
100899,19840314,   30,    0
100899,19840315,    0,    0
100899,19840316,    0,    0
100899,19840317,    0,    0
100899,19840318,    3,    0
100899,19840319,    1,    0
100899,19840320,    0,    0
100899,19840321,    0,    0
100899,19840322,   56,    0
100899,19840323,  119,    0
100899,19840324,  122,    0
100899,19840325,    8,    0
100899,19840326,    0,    0
100899,19840327,    1,    0
100899,19840328,    0,    0
100899,19840329,    0,    0
100899,19840330,    0,    0
100899,19840331,   11,    0
100899,19840401,    0,    0
100899,19840402,    0,    0
100899,19840403,    0,    0
100899,19840404,   11,    0
100899,19840405,    0,    0
100899,19840406,    0,    0
100899,19840407,    0,    0
100899,19840408,   68,    0
100899,19840409,  148,    0
100899,19840410,   79,    0
100899,19840411,    5,    0
100899,19840412,    0,    0
100899,19840413,    0,    0
100899,19840414,    0,    0
100899,19840415,    0,    0
100899,19840416,    0,    0
100899,19840417,    0,    0
100899,19840418,  157,    0
100899,19840419,   26,    0
100899,19840420,    4,    0
100899,19840421,    1,    0
100899,19840422,    1,    0
100899,19840423,    0,    0
100899,19840424,    0,    0
100899,19840425,   58,    0
100899,19840426,   56,    0
100899,19840427,   35,    0
100899,19840428,   32,    0
100899,19840429,   33,    0
100899,19840430,    0,    0
100899,19840501,    8,    0
100899,19840502,    0,    0
100899,19840503,    0,    0
100899,19840504,    0,    0
100899,19840505,    0,    0
100899,19840506,    0,    0
100899,19840507,    0,    0
100899,19840508,    2,    0
100899,19840509,    0,    0
100899,19840510,    2,    0
100899,19840511,    3,    0
100899,19840512,  139,    0
100899,19840513,    0,    0
100899,19840514,   17,    0
100899,19840515,   70,    0
100899,19840516,    0,    0
100899,19840517,    0,    0
100899,19840518,    0,    0
100899,19840519,    0,    0
100899,19840520,    0,    0
100899,19840521,    0,    0
100899,19840522,    0,    0
100899,19840523,    0,    0
100899,19840524,    0,    0
100899,19840525,    0,    0
100899,19840526,    0,    0
100899,19840527,    0,    0
100899,19840528,    0,    0
100899,19840529,   40,    0
100899,19840530,    0,    0
100899,19840531,  109,    0
100899,19840601,  338,    0
100899,19840602,   13,    0
100899,19840603,   32,    0
100899,19840604,  200,    0
100899,19840605,    4,    0
100899,19840606,    0,    0
100899,19840607,    0,    0
100899,19840608,  179,    0
100899,19840609,    0,    0
100899,19840610,    0,    0
100899,19840611,    0,    0
100899,19840612,   38,    0
100899,19840613,    2,    0
100899,19840614,    0,    0
100899,19840615,    0,    0
100899,19840616,    7,    0
100899,19840617,    0,    0
100899,19840618,    0,    0
100899,19840619,   18,    0
100899,19840620,   29,    0
100899,19840621,    0,    0
100899,19840622,    3,    0
100899,19840623,   88,    0
100899,19840624,   16,    0
100899,19840625,  238,    0
100899,19840626,    0,    0
100899,19840627,    0,    0
100899,19840628,    0,    0
100899,19840629,    0,    0
100899,19840630,   19,    0
100899,19840701,   21,    0
100899,19840702,    0,    0
100899,19840703,    0,    0
100899,19840704,    3,    0
100899,19840705,    0,    0
100899,19840706,    3,    0
100899,19840707,   56,    0
100899,19840708,  138,    0
100899,19840709,   46,    0
100899,19840710,    0,    0
100899,19840711,    0,    0
100899,19840712,    0,    0
100899,19840713,    0,    0
100899,19840714,    0,    0
100899,19840715,    0,    0
100899,19840716,    0,    0
100899,19840717,    0,    0
100899,19840718,  126,    0
100899,19840719,    0,    0
100899,19840720,    1,    0
100899,19840721,    0,    0
100899,19840722,    0,    0
100899,19840723,    0,    0
100899,19840724,    0,    0
100899,19840725,    0,    0
100899,19840726,    0,    0
100899,19840727,   49,    0
100899,19840728,  208,    0
100899,19840729,   10,    0
100899,19840730,    0,    0
100899,19840731,    0,    0
100899,19840801,    0,    0
100899,19840802,    0,    0
100899,19840803,  226,    0
100899,19840804,    3,    0
100899,19840805,    0,    0
100899,19840806,    0,    0
100899,19840807,    0,    0
100899,19840808,    0,    0
100899,19840809,    0,    0
100899,19840810,    0,    0
100899,19840811,    0,    0
100899,19840812,   16,    0
100899,19840813,    2,    0
100899,19840814,    0,    0
100899,19840815,    0,    0
100899,19840816,    0,    0
100899,19840817,    0,    0
100899,19840818,   35,    0
100899,19840819,    0,    0
100899,19840820,    1,    0
100899,19840821,   22,    0
100899,19840822,    0,    0
100899,19840823,    0,    0
100899,19840824,    0,    0
100899,19840825,    0,    0
100899,19840826,    0,    0
100899,19840827,    9,    0
100899,19840828,   52,    0
100899,19840829,    0,    0
100899,19840830,    0,    0
100899,19840831,    0,    0
100899,19840901,    0,    0
100899,19840902,    0,    0
100899,19840903,    0,    0
100899,19840904,    0,    0
100899,19840905,    0,    0
100899,19840906,    0,    0
100899,19840907,    0,    0
100899,19840908,    0,    0
100899,19840909,   50,    0
100899,19840910,    0,    0
100899,19840911,    0,    0
100899,19840912,    0,    0
100899,19840913,    0,    0
100899,19840914,    0,    0
100899,19840915,    0,    0
100899,19840916,    0,    0
100899,19840917,    0,    0
100899,19840918,    9,    0
100899,19840919,    0,    0
100899,19840920,    0,    0
100899,19840921,    0,    0
100899,19840922,    0,    0
100899,19840923,    6,    0
100899,19840924,    0,    0
100899,19840925,    0,    0
100899,19840926,   54,    0
100899,19840927,    0,    0
100899,19840928,    0,    0
100899,19840929,    0,    0
100899,19840930,    0,    0
100899,19841001,    0,    0
100899,19841002,    0,    0
100899,19841003,   34,    0
100899,19841004,    0,    0
100899,19841005,    0,    0
100899,19841006,    0,    0
100899,19841007,    0,    0
100899,19841008,    0,    0
100899,19841009,    4,    0
100899,19841010,    0,    0
100899,19841011,    0,    0
100899,19841012,    0,    0
100899,19841013,    0,    0
100899,19841014,    0,    0
100899,19841015,    0,    0
100899,19841016,    0,    0
100899,19841017,    0,    0
100899,19841018,    0,    0
100899,19841019,    0,    0
100899,19841020,    0,    0
100899,19841021,    0,    0
100899,19841022,    0,    0
100899,19841023,    0,    0
100899,19841024,    0,    0
100899,19841025,    0,    0
100899,19841026,    0,    0
100899,19841027,    0,    0
100899,19841028,    0,    0
100899,19841029,    0,    0
100899,19841030,    0,    0
100899,19841031,    0,    0
100899,19841101,    0,    0
100899,19841102,    0,    0
100899,19841103,    0,    0
100899,19841104,    0,    0
100899,19841105,    0,    0
100899,19841106,    0,    0
100899,19841107,    0,    0
100899,19841108,    0,    0
100899,19841109,    0,    0
100899,19841110,    0,    0
100899,19841111,   11,    0
100899,19841112,    0,    0
100899,19841113,    0,    0
100899,19841114,    0,    0
100899,19841115,    0,    0
100899,19841116,   17,    0
100899,19841117,    2,    0
100899,19841118,  203,    0
100899,19841119,   67,    0
100899,19841120,   89,    0
100899,19841121,   14,    0
100899,19841122,    7,    0
100899,19841123,    1,    0
100899,19841124,    1,    0
100899,19841125,    0,    0
100899,19841126,    0,    0
100899,19841127,    0,    0
100899,19841128,  123,    0
100899,19841129,    0,    0
100899,19841130,    0,    0
100899,19841201,    0,    0
100899,19841202,    0,    0
100899,19841203,    1,    0
100899,19841204,    0,    0
100899,19841205,    0,    0
100899,19841206,    0,    0
100899,19841207,    0,    0
100899,19841208,    0,    0
100899,19841209,    0,    0
100899,19841210,    0,    0
100899,19841211,   12,    0
100899,19841212,    0,    0
100899,19841213,    0,    0
100899,19841214,    0,    0
100899,19841215,    0,    0
100899,19841216,    0,    0
100899,19841217,    0,    0
100899,19841218,    0,    0
100899,19841219,    0,    0
100899,19841220,    4,    0
100899,19841221,   12,    0
100899,19841222,    7,    0
100899,19841223,    4,    0
100899,19841224,    4,    0
100899,19841225,   16,    0
100899,19841226,   64,    0
100899,19841227,  192,    0
100899,19841228,    0,    0
100899,19841229,    0,    0
100899,19841230,    0,    0
100899,19841231,    0,    0
100899,19850101,    0,    0
100899,19850102,    6,    0
100899,19850103,   89,    0
100899,19850104,    0,    0
100899,19850105,    0,    0
100899,19850106,   25,    0
100899,19850107,   75,    0
100899,19850108,   68,    0
100899,19850109,  202,    0
100899,19850110,   26,    0
100899,19850111,    1,    0
100899,19850112,    1,    0
100899,19850113,    0,    0
100899,19850114,    4,    0
100899,19850115,    0,    0
100899,19850116,    0,    0
100899,19850117,    2,    0
100899,19850118,    0,    0
100899,19850119,    0,    0
100899,19850120,    0,    0
100899,19850121,    0,    0
100899,19850122,    0,    0
100899,19850123,    0,    0
100899,19850124,    0,    0
100899,19850125,    0,    0
100899,19850126,    0,    0
100899,19850127,    0,    0
100899,19850128,    9,    0
100899,19850129,    8,    0
100899,19850130,    0,    0
100899,19850131,    0,    0
100899,19850201,    1,    0
100899,19850202,    0,    0
100899,19850203,    5,    0
100899,19850204,   62,    0
100899,19850205,    0,    0
100899,19850206,    0,    0
100899,19850207,    0,    0
100899,19850208,    0,    0
100899,19850209,    5,    0
100899,19850210,   28,    0
100899,19850211,   15,    0
100899,19850212,  124,    0
100899,19850213,   71,    0
100899,19850214,    0,    0
100899,19850215,    0,    0
100899,19850216,   26,    0
100899,19850217,    0,    0
100899,19850218,    0,    0
100899,19850219,    2,    0
100899,19850220,    0,    0
100899,19850221,    0,    0
100899,19850222,    0,    0
100899,19850223,    0,    0
100899,19850224,    0,    0
100899,19850225,    0,    0
100899,19850226,    0,    0
100899,19850227,    0,    0
100899,19850228,    0,    0
100899,19850301,    0,    0
100899,19850302,    0,    0
100899,19850303,    0,    0
100899,19850304,    0,    0
100899,19850305,    0,    0
100899,19850306,    0,    0
100899,19850307,    3,    0
100899,19850308,    0,    0
100899,19850309,    0,    0
100899,19850310,    0,    0
100899,19850311,    1,    0
100899,19850312,    0,    0
100899,19850313,    0,    0
100899,19850314,    0,    0
100899,19850315,    1,    0
100899,19850316,    0,    0
100899,19850317,    0,    0
100899,19850318,    0,    0
100899,19850319,    1,    0
100899,19850320,    0,    0
100899,19850321,    3,    0
100899,19850322,    2,    0
100899,19850323,    5,    0
100899,19850324,    3,    0
100899,19850325,    0,    0
100899,19850326,    0,    0
100899,19850327,    0,    0
100899,19850328,    0,    0
100899,19850329,  130,    0
100899,19850330,    0,    0
100899,19850331,    0,    0
100899,19850401,    0,    0
100899,19850402,    6,    0
100899,19850403,    0,    0
100899,19850404,    0,    0
100899,19850405,    0,    0
100899,19850406,    0,    0
100899,19850407,    0,    0
100899,19850408,    0,    0
100899,19850409,    0,    0
100899,19850410,    0,    0
100899,19850411,    6,    0
100899,19850412,    0,    0
100899,19850413,    0,    0
100899,19850414,    0,    0
100899,19850415,    0,    0
100899,19850416,    0,    0
100899,19850417,    0,    0
100899,19850418,    1,    0
100899,19850419,    0,    0
100899,19850420,    0,    0
100899,19850421,    7,    0
100899,19850422,    0,    0
100899,19850423,    0,    0
100899,19850424,    0,    0
100899,19850425,   18,    0
100899,19850426,    0,    0
100899,19850427,    0,    0
100899,19850428,    0,    0
100899,19850429,   14,    0
100899,19850430,    0,    0
100899,19850501,    0,    0
100899,19850502,    0,    0
100899,19850503,    0,    0
100899,19850504,    0,    0
100899,19850505,    0,    0
100899,19850506,    0,    0
100899,19850507,    5,    0
100899,19850508,    0,    0
100899,19850509,    0,    0
100899,19850510,    0,    0
100899,19850511,    2,    0
100899,19850512,    3,    0
100899,19850513,    0,    0
100899,19850514,    1,    0
100899,19850515,   16,    0
100899,19850516,    1,    0
100899,19850517,    0,    0
100899,19850518,    9,    0
100899,19850519,    0,    0
100899,19850520,    0,    0
100899,19850521,    0,    0
100899,19850522,   10,    0
100899,19850523,   63,    0
100899,19850524,    0,    0
100899,19850525,    0,    0
100899,19850526,    0,    0
100899,19850527,    0,    0
100899,19850528,    0,    0
100899,19850529,    1,    0
100899,19850530,    0,    0
100899,19850531,    0,    0
100899,19850601,    0,    0
100899,19850602,   56,    0
100899,19850603,    2,    0
100899,19850604,    5,    0
100899,19850605,    0,    0
100899,19850606,    0,    0
100899,19850607,    0,    0
100899,19850608,    0,    0
100899,19850609,    0,    0
100899,19850610,    0,    0
100899,19850611,    9,    0
100899,19850612,   20,    0
100899,19850613,    0,    0
100899,19850614,    0,    0
100899,19850615,    0,    0
100899,19850616,   14,    0
100899,19850617,    0,    0
100899,19850618,  149,    0
100899,19850619,   44,    0
100899,19850620,    8,    0
100899,19850621,    0,    0
100899,19850622,    8,    0
100899,19850623,    0,    0
100899,19850624,   51,    0
100899,19850625,    2,    0
100899,19850626,    0,    0
100899,19850627,    0,    0
100899,19850628,   94,    0
100899,19850629,    5,    0
100899,19850630,    0,    0
100899,19850701,    0,    0
100899,19850702,   26,    0
100899,19850703,  306,    0
100899,19850704,   22,    0
100899,19850705,    0,    0
100899,19850706,    0,    0
100899,19850707,   81,    0
100899,19850708,    0,    0
100899,19850709,    0,    0
100899,19850710,    0,    0
100899,19850711,    0,    0
100899,19850712,  121,    0
100899,19850713,    0,    0
100899,19850714,    0,    0
100899,19850715,    0,    0
100899,19850716,    0,    0
100899,19850717,    0,    0
100899,19850718,    0,    0
100899,19850719,    0,    0
100899,19850720,    0,    0
100899,19850721,    0,    0
100899,19850722,  174,    0
100899,19850723,    0,    0
100899,19850724,    0,    0
100899,19850725,    0,    0
100899,19850726,    0,    0
100899,19850727,    0,    0
100899,19850728,    2,    0
100899,19850729,    0,    0
100899,19850730,    0,    0
100899,19850731,    0,    0
100899,19850801,    0,    0
100899,19850802,    0,    0
100899,19850803,  174,    0
100899,19850804,    0,    0
100899,19850805,    0,    0
100899,19850806,    0,    0
100899,19850807,    0,    0
100899,19850808,   47,    0
100899,19850809,    0,    0
100899,19850810,    0,    0
100899,19850811,    0,    0
100899,19850812,    0,    0
100899,19850813,    0,    0
100899,19850814,    0,    0
100899,19850815,    0,    0
100899,19850816,    0,    0
100899,19850817,    0,    0
100899,19850818,    0,    0
100899,19850819,    0,    0
100899,19850820,    0,    0
100899,19850821,    0,    0
100899,19850822,    0,    0
100899,19850823,    0,    0
100899,19850824,    0,    0
100899,19850825,    0,    0
100899,19850826,    0,    0
100899,19850827,    0,    0
100899,19850828,    0,    0
100899,19850829,   31,    0
100899,19850830,   82,    0
100899,19850831,   20,    0
100899,19850901,   54,    0
100899,19850902,    0,    0
100899,19850903,    0,    0
100899,19850904,    0,    0
100899,19850905,   40,    0
100899,19850906,    0,    0
100899,19850907,   60,    0
100899,19850908,    0,    0
100899,19850909,    3,    0
100899,19850910,    0,    0
100899,19850911,    0,    0
100899,19850912,    0,    0
100899,19850913,   36,    0
100899,19850914,    0,    0
100899,19850915,    0,    0
100899,19850916,    0,    0
100899,19850917,    0,    0
100899,19850918,    0,    0
100899,19850919,    0,    0
100899,19850920,    0,    0
100899,19850921,    0,    0
100899,19850922,    0,    0
100899,19850923,    0,    0
100899,19850924,    0,    0
100899,19850925,    0,    0
100899,19850926,    0,    0
100899,19850927,  105,    0
100899,19850928,    0,    0
100899,19850929,    0,    0
100899,19850930,    0,    0
100899,19851001,    0,    0
100899,19851002,    0,    0
100899,19851003,    0,    0
100899,19851004,    0,    0
100899,19851005,    0,    0
100899,19851006,    0,    0
100899,19851007,    0,    0
100899,19851008,    0,    0
100899,19851009,    0,    0
100899,19851010,    0,    0
100899,19851011,   24,    0
100899,19851012,    0,    0
100899,19851013,   82,    0
100899,19851014,   13,    0
100899,19851015,    0,    0
100899,19851016,    0,    0
100899,19851017,    0,    0
100899,19851018,    0,    0
100899,19851019,    0,    0
100899,19851020,    0,    0
100899,19851021,    0,    0
100899,19851022,    0,    0
100899,19851023,    0,    0
100899,19851024,    2,    0
100899,19851025,    0,    0
100899,19851026,    0,    0
100899,19851027,    0,    0
100899,19851028,    0,    0
100899,19851029,    0,    0
100899,19851030,    0,    0
100899,19851031,    0,    0
100899,19851101,    0,    0
100899,19851102,    0,    0
100899,19851103,    0,    0
100899,19851104,    0,    0
100899,19851105,   57,    0
100899,19851106,    0,    0
100899,19851107,   35,    0
100899,19851108,    0,    0
100899,19851109,    0,    0
100899,19851110,    0,    0
100899,19851111,    0,    0
100899,19851112,    0,    0
100899,19851113,    0,    0
100899,19851114,    0,    0
100899,19851115,    0,    0
100899,19851116,    0,    0
100899,19851117,   55,    0
100899,19851118,  113,    0
100899,19851119,  151,    0
100899,19851120,   24,    0
100899,19851121,   56,    0
100899,19851122,   72,    0
100899,19851123,   24,    0
100899,19851124,    2,    0
100899,19851125,  103,    0
100899,19851126,   16,    0
100899,19851127,   85,    0
100899,19851128,    0,    0
100899,19851129,   14,    0
100899,19851130,    8,    0
100899,19851201,    3,    0
100899,19851202,    0,    0
100899,19851203,    0,    0
100899,19851204,    0,    0
100899,19851205,    0,    0
100899,19851206,    0,    0
100899,19851207,    0,    0
100899,19851208,    0,    0
100899,19851209,    0,    0
100899,19851210,    0,    0
100899,19851211,    0,    0
100899,19851212,    0,    0
100899,19851213,   41,    0
100899,19851214,    2,    0
100899,19851215,    0,    0
100899,19851216,    0,    0
100899,19851217,    0,    0
100899,19851218,    0,    0
100899,19851219,    0,    0
100899,19851220,    0,    0
100899,19851221,    0,    0
100899,19851222,    0,    0
100899,19851223,    0,    0
100899,19851224,    3,    0
100899,19851225,    0,    0
100899,19851226,    0,    0
100899,19851227,    0,    0
100899,19851228,    0,    0
100899,19851229,    2,    0
100899,19851230,   53,    0
100899,19851231,   62,    0
100899,19860101,    0,    0
100899,19860102,    0,    0
100899,19860103,    0,    0
100899,19860104,   12,    0
100899,19860105,   21,    0
100899,19860106,    0,    0
100899,19860107,   70,    0
100899,19860108,  199,    0
100899,19860109,    0,    0
100899,19860110,    3,    0
100899,19860111,    0,    0
100899,19860112,   27,    0
100899,19860113,    0,    0
100899,19860114,    0,    0
100899,19860115,    0,    0
100899,19860116,    0,    0
100899,19860117,   34,    0
100899,19860118,    5,    0
100899,19860119,    0,    0
100899,19860120,    0,    0
100899,19860121,    0,    0
100899,19860122,    0,    0
100899,19860123,    0,    0
100899,19860124,    0,    0
100899,19860125,    1,    0
100899,19860126,   52,    0
100899,19860127,    0,    0
100899,19860128,    0,    0
100899,19860129,   21,    0
100899,19860130,    4,    0
100899,19860131,    1,    0
100899,19860201,    9,    0
100899,19860202,  140,    0
100899,19860203,   70,    0
100899,19860204,    0,    0
100899,19860205,    0,    0
100899,19860206,    0,    0
100899,19860207,    7,    0
100899,19860208,   26,    0
100899,19860209,   61,    0
100899,19860210,    0,    0
100899,19860211,    0,    0
100899,19860212,    9,    0
100899,19860213,  156,    0
100899,19860214,    3,    0
100899,19860215,    0,    0
100899,19860216,   14,    0
100899,19860217,   19,    0
100899,19860218,    0,    0
100899,19860219,   69,    0
100899,19860220,    7,    0
100899,19860221,    9,    0
100899,19860222,    0,    0
100899,19860223,  186,    0
100899,19860224,   53,    0
100899,19860225,   59,    0
100899,19860226,    0,    0
100899,19860227,    0,    0
100899,19860228,    0,    0
100899,19860301,    0,    0
100899,19860302,   24,    0
100899,19860303,   45,    0
100899,19860304,    6,    0
100899,19860305,    2,    0
100899,19860306,    0,    0
100899,19860307,    0,    0
100899,19860308,    0,    0
100899,19860309,    0,    0
100899,19860310,   24,    0
100899,19860311,   15,    0
100899,19860312,    1,    0
100899,19860313,    1,    0
100899,19860314,    0,    0
100899,19860315,    0,    0
100899,19860316,    2,    0
100899,19860317,   24,    0
100899,19860318,   12,    0
100899,19860319,    0,    0
100899,19860320,    0,    0
100899,19860321,    0,    0
100899,19860322,    0,    0
100899,19860323,    0,    0
100899,19860324,    0,    0
100899,19860325,    0,    0
100899,19860326,    0,    0
100899,19860327,    2,    0
100899,19860328,    0,    0
100899,19860329,    0,    0
100899,19860330,    0,    0
100899,19860331,    2,    0
100899,19860401,    0,    0
100899,19860402,    0,    0
100899,19860403,    0,    0
100899,19860404,    0,    0
100899,19860405,    0,    0
100899,19860406,    0,    0
100899,19860407,    0,    0
100899,19860408,    0,    0
100899,19860409,    0,    0
100899,19860410,    0,    0
100899,19860411,    0,    0
100899,19860412,    7,    0
100899,19860413,    8,    0
100899,19860414,  152,    0
100899,19860415,    0,    0
100899,19860416,    0,    0
100899,19860417,    0,    0
100899,19860418,    0,    0
100899,19860419,    0,    0
100899,19860420,   14,    0
100899,19860421,    0,    0
100899,19860422,    0,    0
100899,19860423,    0,    0
100899,19860424,    0,    0
100899,19860425,    0,    0
100899,19860426,   61,    0
100899,19860427,    8,    0
100899,19860428,    0,    0
100899,19860429,    0,    0
100899,19860430,    0,    0
100899,19860501,   18,    0
100899,19860502,    3,    0
100899,19860503,    0,    0
100899,19860504,    0,    0
100899,19860505,    0,    0
100899,19860506,    0,    0
100899,19860507,    0,    0
100899,19860508,    0,    0
100899,19860509,    0,    0
100899,19860510,    2,    0
100899,19860511,    2,    0
100899,19860512,    0,    0
100899,19860513,  106,    0
100899,19860514,    2,    0
100899,19860515,    0,    0
100899,19860516,    0,    0
100899,19860517,    0,    0
100899,19860518,    0,    0
100899,19860519,    0,    0
100899,19860520,   94,    0
100899,19860521,    0,    0
100899,19860522,    0,    0
100899,19860523,    0,    0
