EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, ROSIORI DE VEDE (STAID: 972).
Blended and updated with sources: 108900 915470 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108900,19790302,    0,    0
108900,19790303,    0,    0
108900,19790304,    0,    0
108900,19790305,    0,    0
108900,19790306,    0,    0
108900,19790307,    0,    0
108900,19790308,    0,    0
108900,19790309,   14,    0
108900,19790310,    0,    0
108900,19790311,    0,    0
108900,19790312,    0,    0
108900,19790313,    0,    0
108900,19790314,    0,    0
108900,19790315,    0,    0
108900,19790316,    0,    0
108900,19790317,    9,    0
108900,19790318,    0,    0
108900,19790319,    0,    0
108900,19790320,    0,    0
108900,19790321,   92,    0
108900,19790322,    3,    0
108900,19790323,    0,    0
108900,19790324,    0,    0
108900,19790325,    0,    0
108900,19790326,    0,    0
108900,19790327,    1,    0
108900,19790328,   11,    0
108900,19790329,    0,    0
108900,19790330,   55,    0
108900,19790331,    0,    0
108900,19790401,    0,    0
108900,19790402,   15,    0
108900,19790403,  350,    0
108900,19790404,    0,    0
108900,19790405,    1,    0
108900,19790406,   19,    0
108900,19790407,    3,    0
108900,19790408,   86,    0
108900,19790409,   10,    0
108900,19790410,    2,    0
108900,19790411,    2,    0
108900,19790412,    0,    0
108900,19790413,    1,    0
108900,19790414,    0,    0
108900,19790415,    0,    0
108900,19790416,    0,    0
108900,19790417,    0,    0
108900,19790418,    0,    0
108900,19790419,   32,    0
108900,19790420,    0,    0
108900,19790421,    0,    0
108900,19790422,    0,    0
108900,19790423,    0,    0
108900,19790424,    0,    0
108900,19790425,    0,    0
108900,19790426,    0,    0
108900,19790427,    0,    0
108900,19790428,    0,    0
108900,19790429,    0,    0
108900,19790430,    0,    0
108900,19790501,    0,    0
108900,19790502,    0,    0
108900,19790503,    0,    0
108900,19790504,    0,    0
108900,19790505,    0,    0
108900,19790506,    0,    0
108900,19790507,    2,    0
108900,19790508,    0,    0
108900,19790509,   10,    0
108900,19790510,    0,    0
108900,19790511,   99,    0
108900,19790512,   87,    0
108900,19790513,  142,    0
108900,19790514,   83,    0
108900,19790515,    2,    0
108900,19790516,   84,    0
108900,19790517,    8,    0
108900,19790518,   39,    0
108900,19790519,    4,    0
108900,19790520,   10,    0
108900,19790521,    0,    0
108900,19790522,    0,    0
108900,19790523,  100,    0
108900,19790524,    0,    0
108900,19790525,    0,    0
108900,19790526,    0,    0
108900,19790527,    0,    0
108900,19790528,   72,    0
108900,19790529,    0,    0
108900,19790530,    0,    0
108900,19790531,    0,    0
108900,19790601,    0,    0
108900,19790602,   23,    0
108900,19790603,    0,    0
108900,19790604,    0,    0
108900,19790605,    0,    0
108900,19790606,    0,    0
108900,19790607,    0,    0
108900,19790608,    0,    0
108900,19790609,    0,    0
108900,19790610,    0,    0
108900,19790611,   45,    0
108900,19790612,    0,    0
108900,19790613,    0,    0
108900,19790614,    4,    0
108900,19790615,   26,    0
108900,19790616,    1,    0
108900,19790617,    0,    0
108900,19790618,  128,    0
108900,19790619,   45,    0
108900,19790620,    6,    0
108900,19790621,   71,    0
108900,19790622,    0,    0
108900,19790623,   39,    0
108900,19790624,    0,    0
108900,19790625,    0,    0
108900,19790626,    0,    0
108900,19790627,    0,    0
108900,19790628,    0,    0
108900,19790629,    0,    0
108900,19790630,    0,    0
108900,19790701,    0,    0
108900,19790702,    0,    0
108900,19790703,   92,    0
108900,19790704,   98,    0
108900,19790705,   76,    0
108900,19790706,    0,    0
108900,19790707,   12,    0
108900,19790708,    0,    0
108900,19790709,   41,    0
108900,19790710,    4,    0
108900,19790711,    4,    0
108900,19790712,    0,    0
108900,19790713,    0,    0
108900,19790714,    3,    0
108900,19790715,    4,    0
108900,19790716,    0,    0
108900,19790717,    0,    0
108900,19790718,    3,    0
108900,19790719,    0,    0
108900,19790720,    0,    0
108900,19790721,    0,    0
108900,19790722,    0,    0
108900,19790723,    0,    0
108900,19790724,   25,    0
108900,19790725,   13,    0
108900,19790726,    0,    0
108900,19790727,    0,    0
108900,19790728,   32,    0
108900,19790729,    0,    0
108900,19790730,    0,    0
108900,19790731,    0,    0
108900,19790801,    0,    0
108900,19790802,    0,    0
108900,19790803,    0,    0
108900,19790804,    0,    0
108900,19790805,    1,    0
108900,19790806,    0,    0
108900,19790807,    0,    0
108900,19790808,    0,    0
108900,19790809,    0,    0
108900,19790810,    0,    0
108900,19790811,    0,    0
108900,19790812,  124,    0
108900,19790813,   33,    0
108900,19790814,    3,    0
108900,19790815,  111,    0
108900,19790816,    9,    0
108900,19790817,  472,    0
108900,19790818,   39,    0
108900,19790819,    3,    0
108900,19790820,    0,    0
108900,19790821,    0,    0
108900,19790822,  138,    0
108900,19790823,   12,    0
108900,19790824,    0,    0
108900,19790825,    0,    0
108900,19790826,  194,    0
108900,19790827,   12,    0
108900,19790828,    0,    0
108900,19790829,    0,    0
108900,19790830,   28,    0
108900,19790831,   23,    0
108900,19790901,    0,    0
108900,19790902,    0,    0
108900,19790903,    0,    0
108900,19790904,    0,    0
108900,19790905,    0,    0
108900,19790906,    0,    0
108900,19790907,    0,    0
108900,19790908,    0,    0
108900,19790909,    0,    0
108900,19790910,    0,    0
108900,19790911,    0,    0
108900,19790912,    0,    0
108900,19790913,    0,    0
108900,19790914,    0,    0
108900,19790915,    0,    0
108900,19790916,   65,    0
108900,19790917,    0,    0
108900,19790918,    0,    0
108900,19790919,    0,    0
108900,19790920,    0,    0
108900,19790921,    0,    0
108900,19790922,    0,    0
108900,19790923,    0,    0
108900,19790924,    0,    0
108900,19790925,    1,    0
108900,19790926,   33,    0
108900,19790927,    0,    0
108900,19790928,    0,    0
108900,19790929,    0,    0
108900,19790930,    0,    0
108900,19791001,   94,    0
108900,19791002,    0,    0
108900,19791003,    7,    0
108900,19791004,    0,    0
108900,19791005,    0,    0
108900,19791006,   24,    0
108900,19791007,  156,    0
108900,19791008,    0,    0
108900,19791009,    0,    0
108900,19791010,    0,    0
108900,19791011,    0,    0
108900,19791012,    6,    0
108900,19791013,    0,    0
108900,19791014,    0,    0
108900,19791015,    0,    0
108900,19791016,    0,    0
108900,19791017,    0,    0
108900,19791018,    0,    0
108900,19791019,   95,    0
108900,19791020,   65,    0
108900,19791021,    0,    0
108900,19791022,    0,    0
108900,19791023,    0,    0
108900,19791024,   96,    0
108900,19791025,    2,    0
108900,19791026,    0,    0
108900,19791027,    0,    0
108900,19791028,    0,    0
108900,19791029,    1,    0
108900,19791030,    1,    0
108900,19791031,   68,    0
108900,19791101,   51,    0
108900,19791102,    0,    0
108900,19791103,    0,    0
108900,19791104,    1,    0
108900,19791105,    0,    0
108900,19791106,   27,    0
108900,19791107,    6,    0
108900,19791108,    0,    0
108900,19791109,    0,    0
108900,19791110,    0,    0
108900,19791111,    0,    0
108900,19791112,    3,    0
108900,19791113,    0,    0
108900,19791114,    0,    0
108900,19791115,    0,    0
108900,19791116,    1,    0
108900,19791117,    1,    0
108900,19791118,    0,    0
108900,19791119,    7,    0
108900,19791120,    2,    0
108900,19791121,    2,    0
108900,19791122,   29,    0
108900,19791123,    0,    0
108900,19791124,    0,    0
108900,19791125,   78,    0
108900,19791126,   36,    0
108900,19791127,    1,    0
108900,19791128,    1,    0
108900,19791129,    0,    0
108900,19791130,    0,    0
108900,19791201,    0,    0
108900,19791202,    0,    0
108900,19791203,    0,    0
108900,19791204,    0,    0
108900,19791205,    0,    0
108900,19791206,    0,    0
108900,19791207,    0,    0
108900,19791208,    0,    0
108900,19791209,    0,    0
108900,19791210,    0,    0
108900,19791211,    0,    0
108900,19791212,   33,    0
108900,19791213,   26,    0
108900,19791214,    0,    0
108900,19791215,    0,    0
108900,19791216,    0,    0
108900,19791217,   71,    0
108900,19791218,   42,    0
108900,19791219,    0,    0
108900,19791220,    1,    0
108900,19791221,    2,    0
108900,19791222,    2,    0
108900,19791223,    0,    0
108900,19791224,   11,    0
108900,19791225,    0,    0
108900,19791226,    0,    0
108900,19791227,    0,    0
108900,19791228,    0,    0
108900,19791229,    0,    0
108900,19791230,   48,    0
108900,19791231,    0,    0
108900,19800101,   33,    0
108900,19800102,    0,    0
108900,19800103,  121,    0
108900,19800104,   26,    0
108900,19800105,    0,    0
108900,19800106,    0,    0
108900,19800107,   44,    0
108900,19800108,  169,    0
108900,19800109,    8,    0
108900,19800110,    0,    0
108900,19800111,    5,    0
108900,19800112,    0,    0
108900,19800113,    7,    0
108900,19800114,    0,    0
108900,19800115,    0,    0
108900,19800116,    0,    0
108900,19800117,  105,    0
108900,19800118,    4,    0
108900,19800119,    0,    0
108900,19800120,    0,    0
108900,19800121,   22,    0
108900,19800122,    0,    0
108900,19800123,    0,    0
108900,19800124,    0,    0
108900,19800125,   48,    0
108900,19800126,   90,    0
108900,19800127,    0,    0
108900,19800128,    0,    0
108900,19800129,    0,    0
108900,19800130,    0,    0
108900,19800131,    0,    0
108900,19800201,    0,    0
108900,19800202,    0,    0
108900,19800203,    0,    0
108900,19800204,    0,    0
108900,19800205,    0,    0
108900,19800206,   28,    0
108900,19800207,    0,    0
108900,19800208,    0,    0
108900,19800209,    1,    0
108900,19800210,    0,    0
108900,19800211,    0,    0
108900,19800212,   45,    0
108900,19800213,   49,    0
108900,19800214,    0,    0
108900,19800215,   20,    0
108900,19800216,    8,    0
108900,19800217,    0,    0
108900,19800218,    0,    0
108900,19800219,    0,    0
108900,19800220,    0,    0
108900,19800221,    0,    0
108900,19800222,    0,    0
108900,19800223,    1,    0
108900,19800224,    0,    0
108900,19800225,    0,    0
108900,19800226,    0,    0
108900,19800227,    0,    0
108900,19800228,   11,    0
108900,19800229,    0,    0
108900,19800301,    0,    0
108900,19800302,    0,    0
108900,19800303,   21,    0
108900,19800304,   12,    0
108900,19800305,    0,    0
108900,19800306,    0,    0
108900,19800307,    2,    0
108900,19800308,    1,    0
108900,19800309,   24,    0
108900,19800310,    0,    0
108900,19800311,    0,    0
108900,19800312,    0,    0
108900,19800313,    0,    0
108900,19800314,    0,    0
108900,19800315,    0,    0
108900,19800316,    0,    0
108900,19800317,    0,    0
108900,19800318,    0,    0
108900,19800319,    0,    0
108900,19800320,    0,    0
108900,19800321,   31,    0
108900,19800322,   55,    0
108900,19800323,   11,    0
108900,19800324,  151,    0
108900,19800325,   15,    0
108900,19800326,    0,    0
108900,19800327,    0,    0
108900,19800328,    0,    0
108900,19800329,    0,    0
108900,19800330,    0,    0
108900,19800331,  101,    0
108900,19800401,    0,    0
108900,19800402,    0,    0
108900,19800403,   75,    0
108900,19800404,  159,    0
108900,19800405,  110,    0
108900,19800406,    0,    0
108900,19800407,   44,    0
108900,19800408,    9,    0
108900,19800409,    0,    0
108900,19800410,    0,    0
108900,19800411,    0,    0
108900,19800412,   30,    0
108900,19800413,    0,    0
108900,19800414,    0,    0
108900,19800415,    0,    0
108900,19800416,    0,    0
108900,19800417,    0,    0
108900,19800418,    0,    0
108900,19800419,    0,    0
108900,19800420,    0,    0
108900,19800421,    0,    0
108900,19800422,   43,    0
108900,19800423,    0,    0
108900,19800424,    0,    0
108900,19800425,    2,    0
108900,19800426,    0,    0
108900,19800427,    0,    0
108900,19800428,    0,    0
108900,19800429,    0,    0
108900,19800430,    0,    0
108900,19800501,    0,    0
108900,19800502,    0,    0
108900,19800503,    0,    0
108900,19800504,    0,    0
108900,19800505,    0,    0
108900,19800506,    0,    0
108900,19800507,    1,    0
108900,19800508,   42,    0
108900,19800509,   13,    0
108900,19800510,   17,    0
108900,19800511,  270,    0
108900,19800512,    0,    0
108900,19800513,    0,    0
108900,19800514,    0,    0
108900,19800515,   10,    0
108900,19800516,    4,    0
108900,19800517,   59,    0
108900,19800518,   37,    0
108900,19800519,    2,    0
108900,19800520,  189,    0
108900,19800521,    0,    0
108900,19800522,    0,    0
108900,19800523,    0,    0
108900,19800524,   77,    0
108900,19800525,  114,    0
108900,19800526,    1,    0
108900,19800527,    0,    0
108900,19800528,    1,    0
108900,19800529,    0,    0
108900,19800530,    0,    0
108900,19800531,   23,    0
108900,19800601,    0,    0
108900,19800602,   76,    0
108900,19800603,   21,    0
108900,19800604,    0,    0
108900,19800605,  159,    0
108900,19800606,   26,    0
108900,19800607,    0,    0
108900,19800608,    0,    0
108900,19800609,    0,    0
108900,19800610,    0,    0
108900,19800611,   30,    0
108900,19800612,    0,    0
108900,19800613,    0,    0
108900,19800614,    0,    0
108900,19800615,    0,    0
108900,19800616,   41,    0
108900,19800617,    9,    0
108900,19800618,    0,    0
108900,19800619,    0,    0
108900,19800620,    0,    0
108900,19800621,    0,    0
108900,19800622,    0,    0
108900,19800623,    0,    0
108900,19800624,    0,    0
108900,19800625,   37,    0
108900,19800626,    0,    0
108900,19800627,    0,    0
108900,19800628,   37,    0
108900,19800629,    0,    0
108900,19800630,    0,    0
108900,19800701,    0,    0
108900,19800702,    0,    0
108900,19800703,   48,    0
108900,19800704,    0,    0
108900,19800705,    0,    0
108900,19800706,    0,    0
108900,19800707,    0,    0
108900,19800708,    0,    0
108900,19800709,    0,    0
108900,19800710,    0,    0
108900,19800711,    0,    0
108900,19800712,   36,    0
108900,19800713,   71,    0
108900,19800714,    0,    0
108900,19800715,    0,    0
108900,19800716,    0,    0
108900,19800717,    0,    0
108900,19800718,    0,    0
108900,19800719,  199,    0
108900,19800720,    0,    0
108900,19800721,    0,    0
108900,19800722,    0,    0
108900,19800723,    0,    0
108900,19800724,    0,    0
108900,19800725,   72,    0
108900,19800726,    0,    0
108900,19800727,    0,    0
108900,19800728,    0,    0
108900,19800729,    0,    0
108900,19800730,   26,    0
108900,19800731,    1,    0
108900,19800801,    0,    0
108900,19800802,    0,    0
108900,19800803,    0,    0
108900,19800804,    0,    0
108900,19800805,    0,    0
108900,19800806,    0,    0
108900,19800807,    0,    0
108900,19800808,    0,    0
108900,19800809,    0,    0
108900,19800810,    0,    0
108900,19800811,    7,    0
108900,19800812,    0,    0
108900,19800813,    0,    0
108900,19800814,  130,    0
108900,19800815,    0,    0
108900,19800816,    0,    0
108900,19800817,    0,    0
108900,19800818,    0,    0
108900,19800819,    0,    0
108900,19800820,    8,    0
108900,19800821,    0,    0
108900,19800822,    0,    0
108900,19800823,   42,    0
108900,19800824,   20,    0
108900,19800825,   37,    0
108900,19800826,    0,    0
108900,19800827,    0,    0
108900,19800828,    0,    0
108900,19800829,    0,    0
108900,19800830,    0,    0
108900,19800831,    0,    0
108900,19800901,    0,    0
108900,19800902,   29,    0
108900,19800903,   62,    0
108900,19800904,    0,    0
108900,19800905,    0,    0
108900,19800906,    0,    0
108900,19800907,    0,    0
108900,19800908,    0,    0
108900,19800909,    0,    0
108900,19800910,    0,    0
108900,19800911,    0,    0
108900,19800912,    0,    0
108900,19800913,    0,    0
108900,19800914,    0,    0
108900,19800915,    0,    0
108900,19800916,    0,    0
108900,19800917,    0,    0
108900,19800918,    0,    0
108900,19800919,    0,    0
108900,19800920,    0,    0
108900,19800921,    0,    0
108900,19800922,    0,    0
108900,19800923,    0,    0
108900,19800924,    0,    0
108900,19800925,    0,    0
108900,19800926,    0,    0
108900,19800927,    0,    0
108900,19800928,    0,    0
108900,19800929,    0,    0
108900,19800930,    0,    0
108900,19801001,    1,    0
108900,19801002,    0,    0
108900,19801003,    0,    0
108900,19801004,    0,    0
108900,19801005,    0,    0
108900,19801006,    0,    0
108900,19801007,    0,    0
108900,19801008,    0,    0
108900,19801009,    0,    0
108900,19801010,    0,    0
108900,19801011,    0,    0
108900,19801012,    0,    0
108900,19801013,    0,    0
108900,19801014,    1,    0
108900,19801015,    0,    0
108900,19801016,    0,    0
108900,19801017,    0,    0
108900,19801018,    0,    0
108900,19801019,  127,    0
108900,19801020,  163,    0
108900,19801021,   19,    0
108900,19801022,    0,    0
108900,19801023,    0,    0
108900,19801024,    0,    0
108900,19801025,    0,    0
108900,19801026,    0,    0
108900,19801027,    0,    0
108900,19801028,    0,    0
108900,19801029,    0,    0
108900,19801030,    0,    0
108900,19801031,    0,    0
108900,19801101,    0,    0
108900,19801102,   36,    0
108900,19801103,   85,    0
108900,19801104,    0,    0
108900,19801105,    1,    0
108900,19801106,   31,    0
108900,19801107,   34,    0
108900,19801108,    0,    0
108900,19801109,    0,    0
108900,19801110,   66,    0
108900,19801111,   59,    0
108900,19801112,    3,    0
108900,19801113,   28,    0
108900,19801114,   79,    0
108900,19801115,    0,    0
108900,19801116,    0,    0
108900,19801117,    0,    0
108900,19801118,    0,    0
108900,19801119,   11,    0
108900,19801120,    0,    0
108900,19801121,    0,    0
108900,19801122,    0,    0
108900,19801123,    0,    0
108900,19801124,    0,    0
108900,19801125,    0,    0
108900,19801126,    0,    0
108900,19801127,    0,    0
108900,19801128,    0,    0
108900,19801129,    0,    0
108900,19801130,   28,    0
108900,19801201,    0,    0
108900,19801202,   61,    0
108900,19801203,    0,    0
108900,19801204,    0,    0
108900,19801205,    0,    0
108900,19801206,    0,    0
108900,19801207,   28,    0
108900,19801208,   91,    0
108900,19801209,   11,    0
108900,19801210,    0,    0
108900,19801211,    0,    0
108900,19801212,    0,    0
108900,19801213,    0,    0
108900,19801214,    0,    0
108900,19801215,    0,    0
108900,19801216,    0,    0
108900,19801217,    0,    0
108900,19801218,    0,    0
108900,19801219,    0,    0
108900,19801220,   64,    0
108900,19801221,   37,    0
108900,19801222,  109,    0
108900,19801223,   36,    0
108900,19801224,   37,    0
108900,19801225,    0,    0
108900,19801226,    0,    0
108900,19801227,    6,    0
108900,19801228,   18,    0
108900,19801229,    0,    0
108900,19801230,    0,    0
108900,19801231,    0,    0
108900,19810101,    0,    0
108900,19810102,    0,    0
108900,19810103,    0,    0
108900,19810104,    0,    0
108900,19810105,   87,    0
108900,19810106,    0,    0
108900,19810107,    0,    0
108900,19810108,    0,    0
108900,19810109,   32,    0
108900,19810110,   24,    0
108900,19810111,    0,    0
108900,19810112,    0,    0
108900,19810113,    0,    0
108900,19810114,   19,    0
108900,19810115,    2,    0
108900,19810116,    1,    0
108900,19810117,  165,    0
108900,19810118,    0,    0
108900,19810119,   31,    0
108900,19810120,   82,    0
108900,19810121,    0,    0
108900,19810122,   18,    0
108900,19810123,    7,    0
108900,19810124,    8,    0
108900,19810125,   42,    0
108900,19810126,    0,    0
108900,19810127,   13,    0
108900,19810128,   10,    0
108900,19810129,  230,    0
108900,19810130,   16,    0
108900,19810131,    0,    0
108900,19810201,    0,    0
108900,19810202,    0,    0
108900,19810203,    0,    0
108900,19810204,    0,    0
108900,19810205,    2,    0
108900,19810206,  127,    0
108900,19810207,   15,    0
108900,19810208,    0,    0
108900,19810209,    0,    0
108900,19810210,    0,    0
108900,19810211,    0,    0
108900,19810212,   10,    0
108900,19810213,  174,    0
108900,19810214,    0,    0
108900,19810215,    0,    0
108900,19810216,    0,    0
108900,19810217,    0,    0
108900,19810218,    0,    0
108900,19810219,    0,    0
108900,19810220,    0,    0
108900,19810221,    0,    0
108900,19810222,    0,    0
108900,19810223,    0,    0
108900,19810224,    2,    0
108900,19810225,    1,    0
108900,19810226,    1,    0
108900,19810227,    4,    0
108900,19810228,   53,    0
108900,19810301,    8,    0
108900,19810302,    0,    0
108900,19810303,   41,    0
108900,19810304,  124,    0
108900,19810305,    1,    0
108900,19810306,    0,    0
108900,19810307,    0,    0
108900,19810308,    0,    0
108900,19810309,    0,    0
108900,19810310,    2,    0
108900,19810311,    0,    0
108900,19810312,    1,    0
108900,19810313,   35,    0
108900,19810314,  109,    0
108900,19810315,    0,    0
108900,19810316,    0,    0
108900,19810317,    0,    0
108900,19810318,    1,    0
108900,19810319,    4,    0
108900,19810320,  195,    0
108900,19810321,    0,    0
108900,19810322,    0,    0
108900,19810323,    0,    0
108900,19810324,    0,    0
108900,19810325,    0,    0
108900,19810326,    0,    0
108900,19810327,    0,    0
108900,19810328,    0,    0
108900,19810329,    0,    0
108900,19810330,    0,    0
108900,19810331,    0,    0
108900,19810401,    0,    0
108900,19810402,    0,    0
108900,19810403,    3,    0
108900,19810404,    0,    0
108900,19810405,    0,    0
108900,19810406,    0,    0
108900,19810407,    0,    0
108900,19810408,    0,    0
108900,19810409,    0,    0
108900,19810410,    0,    0
108900,19810411,   37,    0
108900,19810412,    0,    0
108900,19810413,    0,    0
108900,19810414,    0,    0
108900,19810415,    0,    0
108900,19810416,    0,    0
108900,19810417,    3,    0
108900,19810418,  149,    0
108900,19810419,  105,    0
108900,19810420,    0,    0
108900,19810421,    0,    0
108900,19810422,    0,    0
108900,19810423,    0,    0
108900,19810424,    0,    0
108900,19810425,   90,    0
108900,19810426,    0,    0
108900,19810427,   65,    0
108900,19810428,    7,    0
108900,19810429,    0,    0
108900,19810430,    0,    0
108900,19810501,    0,    0
108900,19810502,    0,    0
108900,19810503,    0,    0
108900,19810504,   88,    0
108900,19810505,   67,    0
108900,19810506,  141,    0
108900,19810507,   26,    0
108900,19810508,   60,    0
108900,19810509,    0,    0
108900,19810510,    0,    0
108900,19810511,    0,    0
108900,19810512,   65,    0
108900,19810513,    0,    0
108900,19810514,    9,    0
108900,19810515,    0,    0
108900,19810516,    0,    0
108900,19810517,    0,    0
108900,19810518,    0,    0
108900,19810519,    0,    0
108900,19810520,    0,    0
108900,19810521,   37,    0
108900,19810522,    0,    0
108900,19810523,    0,    0
108900,19810524,    0,    0
108900,19810525,    0,    0
108900,19810526,    0,    0
108900,19810527,    0,    0
108900,19810528,   26,    0
108900,19810529,   33,    0
108900,19810530,    0,    0
108900,19810531,    0,    0
108900,19810601,    0,    0
108900,19810602,    0,    0
108900,19810603,    0,    0
108900,19810604,    0,    0
108900,19810605,    0,    0
108900,19810606,    0,    0
108900,19810607,    0,    0
108900,19810608,    0,    0
108900,19810609,   28,    0
108900,19810610,   16,    0
108900,19810611,  174,    0
108900,19810612,    0,    0
108900,19810613,    0,    0
108900,19810614,   29,    0
108900,19810615,    0,    0
108900,19810616,    0,    0
108900,19810617,    0,    0
108900,19810618,   90,    0
108900,19810619,    1,    0
108900,19810620,    0,    0
108900,19810621,  194,    0
108900,19810622,   20,    0
108900,19810623,    0,    0
108900,19810624,    0,    0
108900,19810625,   20,    0
108900,19810626,    0,    0
108900,19810627,    0,    0
108900,19810628,    0,    0
108900,19810629,    0,    0
108900,19810630,    0,    0
108900,19810701,   62,    0
108900,19810702,    0,    0
108900,19810703,    0,    0
108900,19810704,   10,    0
108900,19810705,  135,    0
108900,19810706,    0,    0
108900,19810707,    0,    0
108900,19810708,   11,    0
108900,19810709,    0,    0
108900,19810710,   26,    0
108900,19810711,    0,    0
108900,19810712,    0,    0
108900,19810713,    0,    0
108900,19810714,    0,    0
108900,19810715,    0,    0
108900,19810716,    0,    0
108900,19810717,    0,    0
108900,19810718,    0,    0
108900,19810719,    0,    0
108900,19810720,    0,    0
108900,19810721,   12,    0
108900,19810722,    0,    0
108900,19810723,    0,    0
108900,19810724,    0,    0
108900,19810725,    0,    0
108900,19810726,    0,    0
108900,19810727,    0,    0
108900,19810728,   76,    0
108900,19810729,    0,    0
108900,19810730,    0,    0
108900,19810731,    0,    0
108900,19810801,    0,    0
108900,19810802,    0,    0
108900,19810803,    0,    0
108900,19810804,    0,    0
108900,19810805,    0,    0
108900,19810806,    0,    0
108900,19810807,    0,    0
108900,19810808,    0,    0
108900,19810809,    0,    0
108900,19810810,    0,    0
108900,19810811,   35,    0
108900,19810812,   63,    0
108900,19810813,  151,    0
108900,19810814,    0,    0
108900,19810815,    0,    0
108900,19810816,    0,    0
108900,19810817,    0,    0
108900,19810818,    0,    0
108900,19810819,   48,    0
108900,19810820,    0,    0
108900,19810821,    0,    0
108900,19810822,    0,    0
108900,19810823,    0,    0
108900,19810824,    0,    0
108900,19810825,   42,    0
108900,19810826,    0,    0
108900,19810827,    6,    0
108900,19810828,   21,    0
108900,19810829,    0,    0
108900,19810830,    0,    0
108900,19810831,    0,    0
108900,19810901,    0,    0
108900,19810902,    0,    0
108900,19810903,    4,    0
108900,19810904,    0,    0
108900,19810905,    0,    0
108900,19810906,    0,    0
108900,19810907,    0,    0
108900,19810908,    0,    0
108900,19810909,    0,    0
108900,19810910,    0,    0
108900,19810911,    0,    0
108900,19810912,   15,    0
108900,19810913,    0,    0
108900,19810914,    0,    0
108900,19810915,   85,    0
108900,19810916,    0,    0
108900,19810917,    0,    0
108900,19810918,    1,    0
108900,19810919,    0,    0
108900,19810920,    0,    0
108900,19810921,    0,    0
108900,19810922,    0,    0
108900,19810923,    0,    0
108900,19810924,    0,    0
108900,19810925,    0,    0
108900,19810926,   18,    0
108900,19810927,    0,    0
108900,19810928,    0,    0
108900,19810929,    0,    0
108900,19810930,  145,    0
108900,19811001,    0,    0
108900,19811002,    0,    0
108900,19811003,    0,    0
108900,19811004,    0,    0
108900,19811005,    0,    0
108900,19811006,    0,    0
108900,19811007,    0,    0
108900,19811008,    0,    0
