EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BELLE ILE - LE TALUT (STAID: 11247).
Blended and updated with sources: 171636 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171636,19841008,    6,    0
171636,19841009,    4,    0
171636,19841010,    0,    0
171636,19841011,    1,    0
171636,19841012,    0,    0
171636,19841013,    0,    0
171636,19841014,    0,    0
171636,19841015,    0,    0
171636,19841016,    0,    0
171636,19841017,   10,    0
171636,19841018,   34,    0
171636,19841019,   49,    0
171636,19841020,    7,    0
171636,19841021,    8,    0
171636,19841022,   16,    0
171636,19841023,    5,    0
171636,19841024,   12,    0
171636,19841025,  128,    0
171636,19841026,    1,    0
171636,19841027,   12,    0
171636,19841028,   20,    0
171636,19841029,    0,    0
171636,19841030,    0,    0
171636,19841031,    0,    0
171636,19841101,    0,    0
171636,19841102,   40,    0
171636,19841103,    1,    0
171636,19841104,   44,    0
171636,19841105,   45,    0
171636,19841106,    1,    0
171636,19841107,  264,    0
171636,19841108,   85,    0
171636,19841109,   18,    0
171636,19841110,    0,    0
171636,19841111,    0,    0
171636,19841112,   81,    0
171636,19841113,   54,    0
171636,19841114,   26,    0
171636,19841115,  277,    0
171636,19841116,   33,    0
171636,19841117,   34,    0
171636,19841118,   21,    0
171636,19841119,    0,    0
171636,19841120,   60,    0
171636,19841121,   57,    0
171636,19841122,   97,    0
171636,19841123,   83,    0
171636,19841124,    0,    0
171636,19841125,   24,    0
171636,19841126,   20,    0
171636,19841127,   12,    0
171636,19841128,   27,    0
171636,19841129,    0,    0
171636,19841130,   93,    0
171636,19841201,   57,    0
171636,19841202,   29,    0
171636,19841203,   35,    0
171636,19841204,    0,    0
171636,19841205,   66,    0
171636,19841206,    0,    0
171636,19841207,    0,    0
171636,19841208,    0,    0
171636,19841209,    0,    0
171636,19841210,    0,    0
171636,19841211,    2,    0
171636,19841212,    0,    0
171636,19841213,  174,    0
171636,19841214,   17,    0
171636,19841215,   14,    0
171636,19841216,   10,    0
171636,19841217,  272,    0
171636,19841218,    6,    0
171636,19841219,   90,    0
171636,19841220,   60,    0
171636,19841221,    0,    0
171636,19841222,   41,    0
171636,19841223,   35,    0
171636,19841224,   54,    0
171636,19841225,  121,    0
171636,19841226,   67,    0
171636,19841227,    0,    0
171636,19841228,    0,    0
171636,19841229,    0,    0
171636,19841230,   33,    0
171636,19841231,   15,    0
171636,19850101,    1,    0
171636,19850102,    0,    0
171636,19850103,    0,    0
171636,19850104,    0,    0
171636,19850105,    0,    0
171636,19850106,    2,    0
171636,19850107,    0,    0
171636,19850108,   28,    0
171636,19850109,    0,    0
171636,19850110,    0,    0
171636,19850111,    0,    0
171636,19850112,    0,    0
171636,19850113,   12,    0
171636,19850114,    1,    0
171636,19850115,    2,    0
171636,19850116,    0,    0
171636,19850117,   27,    0
171636,19850118,   27,    0
171636,19850119,   46,    0
171636,19850120,   74,    0
171636,19850121,   77,    0
171636,19850122,    0,    0
171636,19850123,   14,    0
171636,19850124,   75,    0
171636,19850125,   32,    0
171636,19850126,    5,    0
171636,19850127,   19,    0
171636,19850128,   12,    0
171636,19850129,    3,    0
171636,19850130,    3,    0
171636,19850131,    2,    0
171636,19850201,   11,    0
171636,19850202,    0,    0
171636,19850203,    0,    0
171636,19850204,    3,    0
171636,19850205,    4,    0
171636,19850206,    3,    0
171636,19850207,    9,    0
171636,19850208,   90,    0
171636,19850209,   65,    0
171636,19850210,   70,    0
171636,19850211,    4,    0
171636,19850212,   42,    0
171636,19850213,  100,    0
171636,19850214,  251,    0
171636,19850215,   30,    0
171636,19850216,    0,    0
171636,19850217,    0,    0
171636,19850218,    0,    0
171636,19850219,    0,    0
171636,19850220,    0,    0
171636,19850221,    0,    0
171636,19850222,    0,    0
171636,19850223,    0,    0
171636,19850224,    0,    0
171636,19850225,    0,    0
171636,19850226,    0,    0
171636,19850227,    0,    0
171636,19850228,   37,    0
171636,19850301,   41,    0
171636,19850302,   66,    0
171636,19850303,  114,    0
171636,19850304,    1,    0
171636,19850305,    0,    0
171636,19850306,    2,    0
171636,19850307,   18,    0
171636,19850308,    0,    0
171636,19850309,    0,    0
171636,19850310,    0,    0
171636,19850311,    0,    0
171636,19850312,    0,    0
171636,19850313,    6,    0
171636,19850314,    0,    0
171636,19850315,   34,    0
171636,19850316,    5,    0
171636,19850317,    5,    0
171636,19850318,    0,    0
171636,19850319,    0,    0
171636,19850320,  130,    0
171636,19850321,   72,    0
171636,19850322,   40,    0
171636,19850323,   11,    0
171636,19850324,   16,    0
171636,19850325,   66,    0
171636,19850326,   20,    0
171636,19850327,   19,    0
171636,19850328,    0,    0
171636,19850329,    2,    0
171636,19850330,  108,    0
171636,19850331,    0,    0
171636,19850401,    9,    0
171636,19850402,    0,    0
171636,19850403,    0,    0
171636,19850404,   20,    0
171636,19850405,  112,    0
171636,19850406,   29,    0
171636,19850407,   17,    0
171636,19850408,    0,    0
171636,19850409,   20,    0
171636,19850410,   25,    0
171636,19850411,  120,    0
171636,19850412,   28,    0
171636,19850413,   24,    0
171636,19850414,    0,    0
171636,19850415,    2,    0
171636,19850416,    0,    0
171636,19850417,    0,    0
171636,19850418,    0,    0
171636,19850419,    0,    0
171636,19850420,    0,    0
171636,19850421,    1,    0
171636,19850422,    0,    0
171636,19850423,    0,    0
171636,19850424,    0,    0
171636,19850425,    0,    0
171636,19850426,    0,    0
171636,19850427,    0,    0
171636,19850428,    2,    0
171636,19850429,    0,    0
171636,19850430,    0,    0
171636,19850501,    0,    0
171636,19850502,    1,    0
171636,19850503,    0,    0
171636,19850504,   16,    0
171636,19850505,    0,    0
171636,19850506,    0,    0
171636,19850507,    0,    0
171636,19850508,    0,    0
171636,19850509,   10,    0
171636,19850510,    0,    0
171636,19850511,    0,    0
171636,19850512,   16,    0
171636,19850513,    0,    0
171636,19850514,    0,    0
171636,19850515,    7,    0
171636,19850516,    0,    0
171636,19850517,    0,    0
171636,19850518,   30,    0
171636,19850519,    0,    0
171636,19850520,    0,    0
171636,19850521,    0,    0
171636,19850522,    0,    0
171636,19850523,    0,    0
171636,19850524,    0,    0
171636,19850525,    0,    0
171636,19850526,   29,    0
171636,19850527,    0,    0
171636,19850528,    0,    0
171636,19850529,    0,    0
171636,19850530,    0,    0
171636,19850531,    0,    0
171636,19850601,    0,    0
171636,19850602,    0,    0
171636,19850603,    0,    0
171636,19850604,    0,    0
171636,19850605,   10,    0
171636,19850606,   23,    0
171636,19850607,    0,    0
171636,19850608,   15,    0
171636,19850609,   49,    0
171636,19850610,    2,    0
171636,19850611,    0,    0
171636,19850612,    5,    0
171636,19850613,    0,    0
171636,19850614,    0,    0
171636,19850615,    0,    0
171636,19850616,    0,    0
171636,19850617,    0,    0
171636,19850618,    0,    0
171636,19850619,    0,    0
171636,19850620,   49,    0
171636,19850621,   66,    0
171636,19850622,   26,    0
171636,19850623,  166,    0
171636,19850624,    0,    0
171636,19850625,    0,    0
171636,19850626,    0,    0
171636,19850627,    0,    0
171636,19850628,    0,    0
171636,19850629,    0,    0
171636,19850630,    0,    0
171636,19850701,    0,    0
171636,19850702,    0,    0
171636,19850703,  109,    0
171636,19850704,   14,    0
171636,19850705,    0,    0
171636,19850706,    0,    0
171636,19850707,    0,    0
171636,19850708,    0,    0
171636,19850709,    0,    0
171636,19850710,    0,    0
171636,19850711,    0,    0
171636,19850712,    0,    0
171636,19850713,    0,    0
171636,19850714,    0,    0
171636,19850715,    0,    0
171636,19850716,    1,    0
171636,19850717,    1,    0
171636,19850718,  125,    0
171636,19850719,    0,    0
171636,19850720,    0,    0
171636,19850721,    0,    0
171636,19850722,    0,    0
171636,19850723,    0,    0
171636,19850724,    0,    0
171636,19850725,    3,    0
171636,19850726,    2,    0
171636,19850727,  104,    0
171636,19850728,   52,    0
171636,19850729,   10,    0
171636,19850730,   10,    0
171636,19850731,    0,    0
171636,19850801,    0,    0
171636,19850802,    9,    0
171636,19850803,    0,    0
171636,19850804,    6,    0
171636,19850805,    0,    0
171636,19850806,    0,    0
171636,19850807,    1,    0
171636,19850808,    2,    0
171636,19850809,   12,    0
171636,19850810,   16,    0
171636,19850811,   80,    0
171636,19850812,   10,    0
171636,19850813,    2,    0
171636,19850814,    0,    0
171636,19850815,    1,    0
171636,19850816,    0,    0
171636,19850817,    4,    0
171636,19850818,   14,    0
171636,19850819,    1,    0
171636,19850820,    1,    0
171636,19850821,    0,    0
171636,19850822,    0,    0
171636,19850823,  132,    0
171636,19850824,    5,    0
171636,19850825,    4,    0
171636,19850826,    0,    0
171636,19850827,    0,    0
171636,19850828,    0,    0
171636,19850829,    0,    0
171636,19850830,    4,    0
171636,19850831,    8,    0
171636,19850901,    0,    0
171636,19850902,   68,    0
171636,19850903,    0,    0
171636,19850904,    0,    0
171636,19850905,    5,    0
171636,19850906,    0,    0
171636,19850907,    0,    0
171636,19850908,    0,    0
171636,19850909,    0,    0
171636,19850910,    0,    0
171636,19850911,    0,    0
171636,19850912,    0,    0
171636,19850913,    0,    0
171636,19850914,   36,    0
171636,19850915,    0,    0
171636,19850916,    0,    0
171636,19850917,    0,    0
171636,19850918,    0,    0
171636,19850919,    0,    0
171636,19850920,    0,    0
171636,19850921,    0,    0
171636,19850922,    1,    0
171636,19850923,   11,    0
171636,19850924,    2,    0
171636,19850925,    0,    0
171636,19850926,    0,    0
171636,19850927,    0,    0
171636,19850928,    0,    0
171636,19850929,    0,    0
171636,19850930,    0,    0
171636,19851001,   18,    0
171636,19851002,    4,    0
171636,19851003,   17,    0
171636,19851004,    4,    0
171636,19851005,    0,    0
171636,19851006,    1,    0
171636,19851007,   44,    0
171636,19851008,   38,    0
171636,19851009,    0,    0
171636,19851010,    0,    0
171636,19851011,    0,    0
171636,19851012,    0,    0
171636,19851013,    0,    0
171636,19851014,    0,    0
171636,19851015,    0,    0
171636,19851016,    0,    0
171636,19851017,    0,    0
171636,19851018,    0,    0
171636,19851019,    0,    0
171636,19851020,    0,    0
171636,19851021,    0,    0
171636,19851022,    0,    0
171636,19851023,    0,    0
171636,19851024,    0,    0
171636,19851025,    0,    0
171636,19851026,    0,    0
171636,19851027,    0,    0
171636,19851028,    0,    0
171636,19851029,    0,    0
171636,19851030,   20,    0
171636,19851031,   15,    0
171636,19851101,   24,    0
171636,19851102,   93,    0
171636,19851103,   12,    0
171636,19851104,  124,    0
171636,19851105,   53,    0
171636,19851106,    5,    0
171636,19851107,   31,    0
171636,19851108,   84,    0
171636,19851109,   29,    0
171636,19851110,    0,    0
171636,19851111,    5,    0
171636,19851112,   14,    0
171636,19851113,    0,    0
171636,19851114,   12,    0
171636,19851115,    0,    0
171636,19851116,    0,    0
171636,19851117,   11,    0
171636,19851118,    0,    0
171636,19851119,    0,    0
171636,19851120,    0,    0
171636,19851121,    0,    0
171636,19851122,    0,    0
171636,19851123,    0,    0
171636,19851124,    0,    0
171636,19851125,    0,    0
171636,19851126,    0,    0
171636,19851127,   44,    0
171636,19851128,   20,    0
171636,19851129,   44,    0
171636,19851130,   18,    0
171636,19851201,   46,    0
171636,19851202,   36,    0
171636,19851203,  114,    0
171636,19851204,   20,    0
171636,19851205,    2,    0
171636,19851206,   70,    0
171636,19851207,    6,    0
171636,19851208,   77,    0
171636,19851209,    2,    0
171636,19851210,   84,    0
171636,19851211,    0,    0
171636,19851212,    0,    0
171636,19851213,    0,    0
171636,19851214,    0,    0
171636,19851215,    0,    0
171636,19851216,    0,    0
171636,19851217,   17,    0
171636,19851218,    1,    0
171636,19851219,    0,    0
171636,19851220,    0,    0
171636,19851221,    0,    0
171636,19851222,   58,    0
171636,19851223,   68,    0
171636,19851224,  111,    0
171636,19851225,  113,    0
171636,19851226,   35,    0
171636,19851227,   42,    0
171636,19851228,    0,    0
171636,19851229,    0,    0
171636,19851230,    2,    0
171636,19851231,   46,    0
171636,19860101,  151,    0
171636,19860102,  119,    0
171636,19860103,    0,    0
171636,19860104,  126,    0
171636,19860105,   40,    0
171636,19860106,   54,    0
171636,19860107,   78,    0
171636,19860108,    0,    0
171636,19860109,    0,    0
171636,19860110,   38,    0
171636,19860111,   50,    0
171636,19860112,   35,    0
171636,19860113,   18,    0
171636,19860114,   12,    0
171636,19860115,    9,    0
171636,19860116,   13,    0
171636,19860117,    4,    0
171636,19860118,   14,    0
171636,19860119,   46,    0
171636,19860120,   10,    0
171636,19860121,   37,    0
171636,19860122,  105,    0
171636,19860123,   78,    0
171636,19860124,    2,    0
171636,19860125,    3,    0
171636,19860126,   68,    0
171636,19860127,   67,    0
171636,19860128,  124,    0
171636,19860129,   46,    0
171636,19860130,    4,    0
171636,19860131,   20,    0
171636,19860201,   51,    0
171636,19860202,    0,    0
171636,19860203,   48,    0
171636,19860204,    0,    0
171636,19860205,    0,    0
171636,19860206,   14,    0
171636,19860207,   86,    0
171636,19860208,    0,    0
171636,19860209,    0,    0
171636,19860210,    0,    0
171636,19860211,    0,    0
171636,19860212,    0,    0
171636,19860213,   72,    0
171636,19860214,   29,    0
171636,19860215,   34,    0
171636,19860216,  170,    0
171636,19860217,    1,    0
171636,19860218,   96,    0
171636,19860219,    0,    0
171636,19860220,    0,    0
171636,19860221,    0,    0
171636,19860222,   64,    0
171636,19860223,  197,    0
171636,19860224,    0,    0
171636,19860225,    0,    0
171636,19860226,    2,    0
171636,19860227,    0,    0
171636,19860228,  126,    0
171636,19860301,    1,    0
171636,19860302,    0,    0
171636,19860303,    0,    0
171636,19860304,    2,    0
171636,19860305,   19,    0
171636,19860306,    0,    0
171636,19860307,    0,    0
171636,19860308,    0,    0
171636,19860309,   36,    0
171636,19860310,    0,    0
171636,19860311,    0,    0
171636,19860312,   60,    0
171636,19860313,   21,    0
171636,19860314,    8,    0
171636,19860315,    0,    0
171636,19860316,   10,    0
171636,19860317,    0,    0
171636,19860318,   16,    0
171636,19860319,   10,    0
171636,19860320,    9,    0
171636,19860321,    0,    0
171636,19860322,   28,    0
171636,19860323,   54,    0
171636,19860324,  126,    0
171636,19860325,   37,    0
171636,19860326,   30,    0
171636,19860327,   52,    0
171636,19860328,   41,    0
171636,19860329,   54,    0
171636,19860330,   73,    0
171636,19860331,    2,    0
171636,19860401,    0,    0
171636,19860402,    0,    0
171636,19860403,    0,    0
171636,19860404,    0,    0
171636,19860405,    3,    0
171636,19860406,    2,    0
171636,19860407,   60,    0
171636,19860408,    0,    0
171636,19860409,    0,    0
171636,19860410,    0,    0
171636,19860411,    0,    0
171636,19860412,    0,    0
171636,19860413,   33,    0
171636,19860414,   89,    0
171636,19860415,   61,    0
171636,19860416,   28,    0
171636,19860417,    0,    0
171636,19860418,   14,    0
171636,19860419,   10,    0
171636,19860420,   60,    0
171636,19860421,   24,    0
171636,19860422,   56,    0
171636,19860423,   28,    0
171636,19860424,   40,    0
171636,19860425,    0,    0
171636,19860426,    8,    0
171636,19860427,   57,    0
171636,19860428,    0,    0
171636,19860429,    0,    0
171636,19860430,    0,    0
171636,19860501,    0,    0
171636,19860502,    0,    0
171636,19860503,  153,    0
171636,19860504,  196,    0
171636,19860505,   13,    0
171636,19860506,   24,    0
171636,19860507,   35,    0
171636,19860508,   34,    0
171636,19860509,   15,    0
171636,19860510,   20,    0
171636,19860511,    0,    0
171636,19860512,    1,    0
171636,19860513,    0,    0
171636,19860514,  149,    0
171636,19860515,    3,    0
171636,19860516,   56,    0
171636,19860517,   56,    0
171636,19860518,    0,    0
171636,19860519,    0,    0
171636,19860520,    9,    0
171636,19860521,    6,    0
171636,19860522,    9,    0
171636,19860523,   56,    0
171636,19860524,    0,    0
171636,19860525,    0,    0
171636,19860526,    0,    0
171636,19860527,    4,    0
171636,19860528,    0,    0
171636,19860529,    0,    0
171636,19860530,    0,    0
171636,19860531,   34,    0
171636,19860601,    0,    0
171636,19860602,    0,    0
171636,19860603,    1,    0
171636,19860604,   23,    0
171636,19860605,    1,    0
171636,19860606,    0,    0
171636,19860607,    0,    0
171636,19860608,    1,    0
171636,19860609,   14,    0
171636,19860610,    8,    0
171636,19860611,   36,    0
171636,19860612,    0,    0
171636,19860613,    0,    0
171636,19860614,    0,    0
171636,19860615,    0,    0
171636,19860616,    1,    0
171636,19860617,    0,    0
171636,19860618,    0,    0
171636,19860619,    0,    0
171636,19860620,  252,    0
171636,19860621,  115,    0
171636,19860622,   67,    0
171636,19860623,   30,    0
171636,19860624,    0,    0
171636,19860625,    0,    0
171636,19860626,   10,    0
171636,19860627,    0,    0
171636,19860628,   89,    0
171636,19860629,  102,    0
171636,19860630,    0,    0
171636,19860701,    0,    0
171636,19860702,    0,    0
171636,19860703,    0,    0
171636,19860704,    0,    0
171636,19860705,   92,    0
171636,19860706,    0,    0
171636,19860707,    0,    0
171636,19860708,    0,    0
171636,19860709,    0,    0
171636,19860710,    0,    0
171636,19860711,    0,    0
171636,19860712,    0,    0
171636,19860713,    0,    0
171636,19860714,    0,    0
171636,19860715,    0,    0
171636,19860716,    0,    0
171636,19860717,    0,    0
171636,19860718,    0,    0
171636,19860719,    0,    0
171636,19860720,    0,    0
171636,19860721,    0,    0
171636,19860722,    0,    0
171636,19860723,    0,    0
171636,19860724,    0,    0
171636,19860725,   14,    0
171636,19860726,    4,    0
171636,19860727,    0,    0
171636,19860728,    2,    0
171636,19860729,    0,    0
171636,19860730,    0,    0
171636,19860731,    0,    0
171636,19860801,    9,    0
171636,19860802,   95,    0
171636,19860803,  154,    0
171636,19860804,   11,    0
171636,19860805,    0,    0
171636,19860806,    1,    0
171636,19860807,    0,    0
171636,19860808,    0,    0
171636,19860809,    5,    0
171636,19860810,    0,    0
171636,19860811,    0,    0
171636,19860812,    2,    0
171636,19860813,    0,    0
171636,19860814,    0,    0
171636,19860815,   36,    0
171636,19860816,    0,    0
171636,19860817,    1,    0
171636,19860818,   97,    0
171636,19860819,    0,    0
171636,19860820,    0,    0
171636,19860821,  136,    0
171636,19860822,    6,    0
171636,19860823,    3,    0
171636,19860824,    0,    0
171636,19860825,   52,    0
171636,19860826,    2,    0
171636,19860827,    2,    0
171636,19860828,    0,    0
171636,19860829,    0,    0
171636,19860830,    0,    0
171636,19860831,    0,    0
171636,19860901,    0,    0
171636,19860902,    0,    0
171636,19860903,    0,    0
171636,19860904,    0,    0
171636,19860905,    0,    0
171636,19860906,    0,    0
171636,19860907,    0,    0
171636,19860908,    0,    0
171636,19860909,    0,    0
171636,19860910,    0,    0
171636,19860911,   31,    0
171636,19860912,  181,    0
171636,19860913,    1,    0
171636,19860914,  116,    0
171636,19860915,   99,    0
171636,19860916,  392,    0
171636,19860917,   12,    0
171636,19860918,    0,    0
171636,19860919,    0,    0
171636,19860920,    0,    0
171636,19860921,    0,    0
171636,19860922,    0,    0
171636,19860923,   11,    0
171636,19860924,    1,    0
171636,19860925,   17,    0
171636,19860926,    0,    0
171636,19860927,    2,    0
171636,19860928,    0,    0
171636,19860929,    0,    0
171636,19860930,    0,    0
171636,19861001,    0,    0
171636,19861002,    0,    0
171636,19861003,    0,    0
171636,19861004,    0,    0
171636,19861005,    0,    0
171636,19861006,    0,    0
171636,19861007,    0,    0
171636,19861008,    0,    0
171636,19861009,    0,    0
171636,19861010,    0,    0
171636,19861011,    0,    0
171636,19861012,    0,    0
171636,19861013,    0,    0
171636,19861014,   39,    0
171636,19861015,    0,    0
171636,19861016,    0,    0
171636,19861017,    0,    0
171636,19861018,   23,    0
171636,19861019,    7,    0
171636,19861020,    4,    0
171636,19861021,   35,    0
171636,19861022,  122,    0
171636,19861023,    6,    0
171636,19861024,   36,    0
171636,19861025,   37,    0
171636,19861026,    3,    0
171636,19861027,   83,    0
171636,19861028,   70,    0
171636,19861029,    0,    0
171636,19861030,   21,    0
171636,19861031,   25,    0
171636,19861101,    4,    0
171636,19861102,    0,    0
171636,19861103,    0,    0
171636,19861104,   15,    0
171636,19861105,    3,    0
171636,19861106,   14,    0
171636,19861107,   13,    0
171636,19861108,    2,    0
171636,19861109,    1,    0
171636,19861110,   30,    0
171636,19861111,   48,    0
171636,19861112,    0,    0
171636,19861113,   50,    0
171636,19861114,  123,    0
171636,19861115,    0,    0
171636,19861116,   52,    0
171636,19861117,   21,    0
171636,19861118,   12,    0
171636,19861119,   37,    0
171636,19861120,    4,    0
171636,19861121,   32,    0
171636,19861122,   54,    0
171636,19861123,   31,    0
171636,19861124,    7,    0
171636,19861125,    9,    0
171636,19861126,   12,    0
171636,19861127,    0,    0
171636,19861128,    0,    0
171636,19861129,    0,    0
171636,19861130,    0,    0
171636,19861201,    0,    0
171636,19861202,    0,    0
171636,19861203,    0,    0
171636,19861204,    0,    0
171636,19861205,   52,    0
171636,19861206,    7,    0
171636,19861207,   38,    0
171636,19861208,   80,    0
171636,19861209,    7,    0
171636,19861210,    0,    0
171636,19861211,   64,    0
171636,19861212,   91,    0
171636,19861213,   15,    0
171636,19861214,    1,    0
171636,19861215,   75,    0
171636,19861216,   44,    0
171636,19861217,   66,    0
171636,19861218,   49,    0
171636,19861219,   53,    0
171636,19861220,   54,    0
171636,19861221,    0,    0
171636,19861222,    0,    0
171636,19861223,    0,    0
171636,19861224,    2,    0
171636,19861225,   42,    0
171636,19861226,    1,    0
171636,19861227,    0,    0
171636,19861228,    0,    0
171636,19861229,    0,    0
171636,19861230,   23,    0
171636,19861231,    7,    0
171636,19870101,   84,    0
171636,19870102,    1,    0
171636,19870103,    0,    0
171636,19870104,    8,    0
171636,19870105,    7,    0
171636,19870106,    0,    0
171636,19870107,    0,    0
171636,19870108,    0,    0
171636,19870109,   18,    0
171636,19870110,    0,    0
171636,19870111,    0,    0
171636,19870112,    0,    0
171636,19870113,    0,    0
171636,19870114,    0,    0
171636,19870115,    0,    0
171636,19870116,    0,    0
171636,19870117,    0,    0
171636,19870118,    0,    0
171636,19870119,    0,    0
171636,19870120,    0,    0
171636,19870121,    0,    0
171636,19870122,    0,    0
171636,19870123,    0,    0
171636,19870124,    0,    0
171636,19870125,    0,    0
171636,19870126,   35,    0
171636,19870127,   44,    0
171636,19870128,   46,    0
171636,19870129,    0,    0
171636,19870130,    0,    0
171636,19870131,    0,    0
171636,19870201,  125,    0
171636,19870202,    7,    0
171636,19870203,    0,    0
171636,19870204,    0,    0
171636,19870205,    0,    0
171636,19870206,  133,    0
171636,19870207,    9,    0
171636,19870208,    2,    0
171636,19870209,    8,    0
171636,19870210,    2,    0
171636,19870211,    0,    0
171636,19870212,    0,    0
171636,19870213,   73,    0
171636,19870214,    0,    0
171636,19870215,    0,    0
171636,19870216,    0,    0
171636,19870217,    0,    0
171636,19870218,    0,    0
171636,19870219,    0,    0
171636,19870220,    0,    0
171636,19870221,    5,    0
171636,19870222,    0,    0
171636,19870223,    0,    0
171636,19870224,   10,    0
171636,19870225,   68,    0
171636,19870226,   31,    0
171636,19870227,    1,    0
171636,19870228,   13,    0
171636,19870301,    1,    0
171636,19870302,    0,    0
171636,19870303,    1,    0
171636,19870304,    2,    0
171636,19870305,    0,    0
171636,19870306,    0,    0
171636,19870307,   76,    0
171636,19870308,   28,    0
171636,19870309,  137,    0
171636,19870310,    2,    0
171636,19870311,    0,    0
171636,19870312,    0,    0
171636,19870313,    0,    0
171636,19870314,    0,    0
171636,19870315,    0,    0
171636,19870316,    0,    0
171636,19870317,    6,    0
171636,19870318,   22,    0
171636,19870319,    4,    0
171636,19870320,  140,    0
171636,19870321,   11,    0
171636,19870322,    1,    0
171636,19870323,   65,    0
171636,19870324,   49,    0
171636,19870325,    0,    0
171636,19870326,   36,    0
171636,19870327,   54,    0
171636,19870328,    1,    0
171636,19870329,    0,    0
171636,19870330,    0,    0
171636,19870331,    0,    0
171636,19870401,   23,    0
171636,19870402,  177,    0
171636,19870403,   25,    0
171636,19870404,    4,    0
171636,19870405,   10,    0
171636,19870406,   31,    0
171636,19870407,    0,    0
171636,19870408,    2,    0
171636,19870409,    0,    0
171636,19870410,   12,    0
171636,19870411,   72,    0
171636,19870412,    0,    0
171636,19870413,    1,    0
171636,19870414,    2,    0
171636,19870415,    2,    0
171636,19870416,    0,    0
171636,19870417,    0,    0
171636,19870418,    3,    0
171636,19870419,    0,    0
171636,19870420,    0,    0
171636,19870421,    0,    0
171636,19870422,    0,    0
171636,19870423,    0,    0
171636,19870424,   31,    0
171636,19870425,   89,    0
171636,19870426,    7,    0
171636,19870427,    0,    0
171636,19870428,    0,    0
171636,19870429,    5,    0
171636,19870430,    2,    0
171636,19870501,    0,    0
171636,19870502,    0,    0
171636,19870503,    0,    0
171636,19870504,    0,    0
171636,19870505,    0,    0
171636,19870506,    0,    0
171636,19870507,    0,    0
171636,19870508,    0,    0
171636,19870509,    0,    0
171636,19870510,    0,    0
171636,19870511,    1,    0
171636,19870512,    8,    0
171636,19870513,    0,    0
171636,19870514,   60,    0
171636,19870515,    0,    0
171636,19870516,    0,    0
171636,19870517,    2,    0
171636,19870518,    0,    0
171636,19870519,    0,    0
171636,19870520,    0,    0
171636,19870521,    0,    0
171636,19870522,    0,    0
171636,19870523,    0,    0
171636,19870524,   54,    0
171636,19870525,   26,    0
171636,19870526,  143,    0
171636,19870527,    0,    0
171636,19870528,    0,    0
171636,19870529,    0,    0
171636,19870530,    0,    0
171636,19870531,    0,    0
171636,19870601,    0,    0
171636,19870602,   35,    0
171636,19870603,   57,    0
171636,19870604,    1,    0
171636,19870605,   14,    0
171636,19870606,   13,    0
171636,19870607,  246,    0
171636,19870608,    6,    0
171636,19870609,   88,    0
171636,19870610,   36,    0
171636,19870611,    3,    0
171636,19870612,    0,    0
171636,19870613,    0,    0
171636,19870614,   84,    0
171636,19870615,   18,    0
171636,19870616,   16,    0
171636,19870617,    3,    0
171636,19870618,  133,    0
171636,19870619,    0,    0
171636,19870620,    0,    0
171636,19870621,    1,    0
171636,19870622,    1,    0
171636,19870623,    1,    0
171636,19870624,    1,    0
171636,19870625,    0,    0
171636,19870626,   80,    0
171636,19870627,   13,    0
171636,19870628,    1,    0
171636,19870629,    0,    0
171636,19870630,    0,    0
171636,19870701,    0,    0
171636,19870702,    0,    0
171636,19870703,    0,    0
171636,19870704,    0,    0
171636,19870705,    0,    0
171636,19870706,    0,    0
171636,19870707,    0,    0
171636,19870708,    0,    0
171636,19870709,    0,    0
171636,19870710,    0,    0
171636,19870711,    0,    0
171636,19870712,    0,    0
171636,19870713,   28,    0
171636,19870714,    0,    0
171636,19870715,   59,    0
171636,19870716,  242,    0
171636,19870717,  265,    0
171636,19870718,   52,    0
171636,19870719,   28,    0
171636,19870720,    0,    0
171636,19870721,   22,    0
171636,19870722,    1,    0
171636,19870723,    0,    0
171636,19870724,    0,    0
171636,19870725,    0,    0
171636,19870726,    5,    0
171636,19870727,    2,    0
171636,19870728,    0,    0
171636,19870729,    6,    0
171636,19870730,    0,    0
171636,19870731,    0,    0
171636,19870801,    1,    0
171636,19870802,    2,    0
171636,19870803,    0,    0
171636,19870804,    0,    0
171636,19870805,    0,    0
171636,19870806,    0,    0
171636,19870807,    0,    0
171636,19870808,    0,    0
171636,19870809,    0,    0
171636,19870810,    0,    0
171636,19870811,    0,    0
171636,19870812,    0,    0
171636,19870813,    0,    0
171636,19870814,    0,    0
171636,19870815,    0,    0
171636,19870816,    0,    0
171636,19870817,    3,    0
