EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ST-GIRONS (STAID: 2205).
Blended and updated with sources: 106205 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106205,19790307,    3,    0
106205,19790308,    0,    0
106205,19790309,    0,    0
106205,19790310,   17,    0
106205,19790311,    0,    0
106205,19790312,    0,    0
106205,19790313,    0,    0
106205,19790314,  259,    0
106205,19790315,   41,    0
106205,19790316,    0,    0
106205,19790317,    0,    0
106205,19790318,    0,    0
106205,19790319,  112,    0
106205,19790320,   13,    0
106205,19790321,    0,    0
106205,19790322,    0,    0
106205,19790323,   21,    0
106205,19790324,    0,    0
106205,19790325,   22,    0
106205,19790326,   57,    0
106205,19790327,    0,    0
106205,19790328,  178,    0
106205,19790329,   26,    0
106205,19790330,   11,    0
106205,19790331,   36,    0
106205,19790401,   53,    0
106205,19790402,   76,    0
106205,19790403,    6,    0
106205,19790404,   14,    0
106205,19790405,   17,    0
106205,19790406,   60,    0
106205,19790407,    0,    0
106205,19790408,    0,    0
106205,19790409,    0,    0
106205,19790410,   22,    0
106205,19790411,   51,    0
106205,19790412,    0,    0
106205,19790413,    0,    0
106205,19790414,  243,    0
106205,19790415,  104,    0
106205,19790416,   28,    0
106205,19790417,   33,    0
106205,19790418,   22,    0
106205,19790419,    0,    0
106205,19790420,   16,    0
106205,19790421,   79,    0
106205,19790422,   96,    0
106205,19790423,  159,    0
106205,19790424,   48,    0
106205,19790425,  142,    0
106205,19790426,  171,    0
106205,19790427,  119,    0
106205,19790428,  133,    0
106205,19790429,   80,    0
106205,19790430,    0,    0
106205,19790501,    6,    0
106205,19790502,    7,    0
106205,19790503,    0,    0
106205,19790504,    0,    0
106205,19790505,    0,    0
106205,19790506,    0,    0
106205,19790507,    0,    0
106205,19790508,  178,    0
106205,19790509,   41,    0
106205,19790510,    0,    0
106205,19790511,    0,    0
106205,19790512,    0,    0
106205,19790513,    0,    0
106205,19790514,    0,    0
106205,19790515,    0,    0
106205,19790516,   24,    0
106205,19790517,   76,    0
106205,19790518,    6,    0
106205,19790519,  168,    0
106205,19790520,   20,    0
106205,19790521,   25,    0
106205,19790522,    0,    0
106205,19790523,  268,    0
106205,19790524,    0,    0
106205,19790525,    5,    0
106205,19790526,   30,    0
106205,19790527,    0,    0
106205,19790528,    0,    0
106205,19790529,    0,    0
106205,19790530,    0,    0
106205,19790531,   64,    0
106205,19790601,   31,    0
106205,19790602,    0,    0
106205,19790603,  328,    0
106205,19790604,   18,    0
106205,19790605,   13,    0
106205,19790606,    8,    0
106205,19790607,    0,    0
106205,19790608,    0,    0
106205,19790609,   15,    0
106205,19790610,    2,    0
106205,19790611,    0,    0
106205,19790612,    4,    0
106205,19790613,  183,    0
106205,19790614,    4,    0
106205,19790615,   19,    0
106205,19790616,   60,    0
106205,19790617,    0,    0
106205,19790618,    0,    0
106205,19790619,    0,    0
106205,19790620,    0,    0
106205,19790621,    0,    0
106205,19790622,    0,    0
106205,19790623,   16,    0
106205,19790624,    2,    0
106205,19790625,    0,    0
106205,19790626,   46,    0
106205,19790627,   36,    0
106205,19790628,    0,    0
106205,19790629,    0,    0
106205,19790630,    1,    0
106205,19790701,    0,    0
106205,19790702,    0,    0
106205,19790703,    0,    0
106205,19790704,    0,    0
106205,19790705,    0,    0
106205,19790706,    0,    0
106205,19790707,    0,    0
106205,19790708,    0,    0
106205,19790709,    0,    0
106205,19790710,    0,    0
106205,19790711,   24,    0
106205,19790712,   43,    0
106205,19790713,   22,    0
106205,19790714,    0,    0
106205,19790715,    0,    0
106205,19790716,    0,    0
106205,19790717,    0,    0
106205,19790718,    0,    0
106205,19790719,  741,    0
106205,19790720,    2,    0
106205,19790721,    0,    0
106205,19790722,    0,    0
106205,19790723,    0,    0
106205,19790724,    0,    0
106205,19790725,    0,    0
106205,19790726,    4,    0
106205,19790727,    4,    0
106205,19790728,    0,    0
106205,19790729,   10,    0
106205,19790730,   79,    0
106205,19790731,    3,    0
106205,19790801,    0,    0
106205,19790802,    0,    0
106205,19790803,    0,    0
106205,19790804,   11,    0
106205,19790805,    0,    0
106205,19790806,    0,    0
106205,19790807,    0,    0
106205,19790808,   18,    0
106205,19790809,   27,    0
106205,19790810,   32,    0
106205,19790811,   21,    0
106205,19790812,    0,    0
106205,19790813,    0,    0
106205,19790814,   17,    0
106205,19790815,  270,    0
106205,19790816,    0,    0
106205,19790817,  111,    0
106205,19790818,  140,    0
106205,19790819,    3,    0
106205,19790820,    1,    0
106205,19790821,    0,    0
106205,19790822,    0,    0
106205,19790823,   28,    0
106205,19790824,    0,    0
106205,19790825,   13,    0
106205,19790826,    3,    0
106205,19790827,    0,    0
106205,19790828,    0,    0
106205,19790829,   52,    0
106205,19790830,    0,    0
106205,19790831,  121,    0
106205,19790901,    0,    0
106205,19790902,  275,    0
106205,19790903,   37,    0
106205,19790904,    0,    0
106205,19790905,    0,    0
106205,19790906,   32,    0
106205,19790907,   23,    0
106205,19790908,    0,    0
106205,19790909,   16,    0
106205,19790910,   49,    0
106205,19790911,    0,    0
106205,19790912,    0,    0
106205,19790913,   83,    0
106205,19790914,    0,    0
106205,19790915,    0,    0
106205,19790916,    0,    0
106205,19790917,    8,    0
106205,19790918,    0,    0
106205,19790919,    2,    0
106205,19790920,   61,    0
106205,19790921,   65,    0
106205,19790922,   35,    0
106205,19790923,    3,    0
106205,19790924,   24,    0
106205,19790925,    2,    0
106205,19790926,    0,    0
106205,19790927,    0,    0
106205,19790928,    0,    0
106205,19790929,    0,    0
106205,19790930,    0,    0
106205,19791001,    0,    0
106205,19791002,    0,    0
106205,19791003,    0,    0
106205,19791004,   65,    0
106205,19791005,    0,    0
106205,19791006,    2,    0
106205,19791007,    0,    0
106205,19791008,    0,    0
106205,19791009,   28,    0
106205,19791010,  264,    0
106205,19791011,    6,    0
106205,19791012,    0,    0
106205,19791013,    1,    0
106205,19791014,    0,    0
106205,19791015,    0,    0
106205,19791016,   12,    0
106205,19791017,    0,    0
106205,19791018,    0,    0
106205,19791019,    0,    0
106205,19791020,    5,    0
106205,19791021,    0,    0
106205,19791022,   36,    0
106205,19791023,    3,    0
106205,19791024,    0,    0
106205,19791025,   22,    0
106205,19791026,  682,    0
106205,19791027,  284,    0
106205,19791028,  139,    0
106205,19791029,  199,    0
106205,19791030,    2,    0
106205,19791031,    0,    0
106205,19791101,    0,    0
106205,19791102,   27,    0
106205,19791103,    0,    0
106205,19791104,    0,    0
106205,19791105,   23,    0
106205,19791106,    4,    0
106205,19791107,    0,    0
106205,19791108,    0,    0
106205,19791109,  203,    0
106205,19791110,    7,    0
106205,19791111,    0,    0
106205,19791112,    0,    0
106205,19791113,   30,    0
106205,19791114,  253,    0
106205,19791115,   46,    0
106205,19791116,   11,    0
106205,19791117,    0,    0
106205,19791118,  139,    0
106205,19791119,   20,    0
106205,19791120,    3,    0
106205,19791121,    0,    0
106205,19791122,    0,    0
106205,19791123,    0,    0
106205,19791124,    0,    0
106205,19791125,    0,    0
106205,19791126,    0,    0
106205,19791127,    0,    0
106205,19791128,    0,    0
106205,19791129,    0,    0
106205,19791130,    0,    0
106205,19791201,    0,    0
106205,19791202,    0,    0
106205,19791203,    0,    0
106205,19791204,    0,    0
106205,19791205,    0,    0
106205,19791206,    0,    0
106205,19791207,    0,    0
106205,19791208,   57,    0
106205,19791209,    0,    0
106205,19791210,   21,    0
106205,19791211,   71,    0
106205,19791212,    2,    0
106205,19791213,  110,    0
106205,19791214,    5,    0
106205,19791215,   26,    0
106205,19791216,   32,    0
106205,19791217,   76,    0
106205,19791218,  105,    0
106205,19791219,   90,    0
106205,19791220,   23,    0
106205,19791221,    0,    0
106205,19791222,    0,    0
106205,19791223,   16,    0
106205,19791224,   21,    0
106205,19791225,   56,    0
106205,19791226,    0,    0
106205,19791227,    3,    0
106205,19791228,   52,    0
106205,19791229,    0,    0
106205,19791230,  155,    0
106205,19791231,   36,    0
106205,19800101,  444,    0
106205,19800102,    8,    0
106205,19800103,    0,    0
106205,19800104,   40,    0
106205,19800105,   55,    0
106205,19800106,    0,    0
106205,19800107,    0,    0
106205,19800108,    5,    0
106205,19800109,   37,    0
106205,19800110,  140,    0
106205,19800111,   52,    0
106205,19800112,   28,    0
106205,19800113,    0,    0
106205,19800114,   15,    0
106205,19800115,    0,    0
106205,19800116,    0,    0
106205,19800117,    0,    0
106205,19800118,    4,    0
106205,19800119,    0,    0
106205,19800120,   18,    0
106205,19800121,    0,    0
106205,19800122,   23,    0
106205,19800123,    0,    0
106205,19800124,    6,    0
106205,19800125,    0,    0
106205,19800126,    0,    0
106205,19800127,    0,    0
106205,19800128,    0,    0
106205,19800129,    0,    0
106205,19800130,    0,    0
106205,19800131,   87,    0
106205,19800201,   43,    0
106205,19800202,    4,    0
106205,19800203,   20,    0
106205,19800204,   18,    0
106205,19800205,    2,    0
106205,19800206,   36,    0
106205,19800207,    0,    0
106205,19800208,    0,    0
106205,19800209,   85,    0
106205,19800210,  102,    0
106205,19800211,    0,    0
106205,19800212,    0,    0
106205,19800213,    2,    0
106205,19800214,    0,    0
106205,19800215,   37,    0
106205,19800216,    0,    0
106205,19800217,    0,    0
106205,19800218,    0,    0
106205,19800219,    0,    0
106205,19800220,    0,    0
106205,19800221,    0,    0
106205,19800222,    0,    0
106205,19800223,   31,    0
106205,19800224,   12,    0
106205,19800225,   11,    0
106205,19800226,    2,    0
106205,19800227,    0,    0
106205,19800228,    0,    0
106205,19800229,    0,    0
106205,19800301,    0,    0
106205,19800302,    0,    0
106205,19800303,    1,    0
106205,19800304,    0,    0
106205,19800305,    2,    0
106205,19800306,   82,    0
106205,19800307,   38,    0
106205,19800308,  294,    0
106205,19800309,   82,    0
106205,19800310,   28,    0
106205,19800311,  137,    0
106205,19800312,   18,    0
106205,19800313,  171,    0
106205,19800314,   11,    0
106205,19800315,   68,    0
106205,19800316,    1,    0
106205,19800317,    0,    0
106205,19800318,    0,    0
106205,19800319,    2,    0
106205,19800320,   11,    0
106205,19800321,  203,    0
106205,19800322,   82,    0
106205,19800323,    0,    0
106205,19800324,    0,    0
106205,19800325,   10,    0
106205,19800326,    0,    0
106205,19800327,    6,    0
106205,19800328,    0,    0
106205,19800329,  133,    0
106205,19800330,    0,    0
106205,19800331,    0,    0
106205,19800401,    0,    0
106205,19800402,    5,    0
106205,19800403,    0,    0
106205,19800404,    0,    0
106205,19800405,    0,    0
106205,19800406,    0,    0
106205,19800407,    0,    0
106205,19800408,   55,    0
106205,19800409,    0,    0
106205,19800410,    0,    0
106205,19800411,    0,    0
106205,19800412,    0,    0
106205,19800413,    0,    0
106205,19800414,    0,    0
106205,19800415,   31,    0
106205,19800416,   17,    0
106205,19800417,   67,    0
106205,19800418,   52,    0
106205,19800419,    3,    0
106205,19800420,   51,    0
106205,19800421,    7,    0
106205,19800422,    0,    0
106205,19800423,   90,    0
106205,19800424,    0,    0
106205,19800425,    0,    0
106205,19800426,    0,    0
106205,19800427,    1,    0
106205,19800428,    0,    0
106205,19800429,   27,    0
106205,19800430,    0,    0
106205,19800501,    0,    0
106205,19800502,    0,    0
106205,19800503,    4,    0
106205,19800504,  240,    0
106205,19800505,   29,    0
106205,19800506,   17,    0
106205,19800507,  121,    0
106205,19800508,   14,    0
106205,19800509,    0,    0
106205,19800510,    0,    0
106205,19800511,   10,    0
106205,19800512,  100,    0
106205,19800513,   92,    0
106205,19800514,   22,    0
106205,19800515,   43,    0
106205,19800516,    0,    0
106205,19800517,   83,    0
106205,19800518,   15,    0
106205,19800519,  173,    0
106205,19800520,   42,    0
106205,19800521,  125,    0
106205,19800522,  146,    0
106205,19800523,   33,    0
106205,19800524,    0,    0
106205,19800525,   23,    0
106205,19800526,  157,    0
106205,19800527,    6,    0
106205,19800528,   89,    0
106205,19800529,   18,    0
106205,19800530,   18,    0
106205,19800531,   21,    0
106205,19800601,    0,    0
106205,19800602,    0,    0
106205,19800603,    0,    0
106205,19800604,    0,    0
106205,19800605,    0,    0
106205,19800606,   46,    0
106205,19800607,    2,    0
106205,19800608,    8,    0
106205,19800609,  132,    0
106205,19800610,    0,    0
106205,19800611,    0,    0
106205,19800612,   14,    0
106205,19800613,   11,    0
106205,19800614,    0,    0
106205,19800615,    0,    0
106205,19800616,   16,    0
106205,19800617,   14,    0
106205,19800618,    0,    0
106205,19800619,   11,    0
106205,19800620,   37,    0
106205,19800621,    0,    0
106205,19800622,  118,    0
106205,19800623,   20,    0
106205,19800624,    1,    0
106205,19800625,   17,    0
106205,19800626,    7,    0
106205,19800627,    0,    0
106205,19800628,    0,    0
106205,19800629,    0,    0
106205,19800630,    2,    0
106205,19800701,    0,    0
106205,19800702,    0,    0
106205,19800703,    0,    0
106205,19800704,    0,    0
106205,19800705,    6,    0
106205,19800706,    0,    0
106205,19800707,  148,    0
106205,19800708,    6,    0
106205,19800709,   13,    0
106205,19800710,   29,    0
106205,19800711,   49,    0
106205,19800712,    7,    0
106205,19800713,    0,    0
106205,19800714,    0,    0
106205,19800715,  258,    0
106205,19800716,   11,    0
106205,19800717,    0,    0
106205,19800718,    0,    0
106205,19800719,    0,    0
106205,19800720,    2,    0
106205,19800721,    0,    0
106205,19800722,    0,    0
106205,19800723,    0,    0
106205,19800724,    0,    0
106205,19800725,    7,    0
106205,19800726,   21,    0
106205,19800727,    0,    0
106205,19800728,   54,    0
106205,19800729,   11,    0
106205,19800730,    0,    0
106205,19800731,    0,    0
106205,19800801,    0,    0
106205,19800802,    3,    0
106205,19800803,    0,    0
106205,19800804,    0,    0
106205,19800805,    0,    0
106205,19800806,    0,    0
106205,19800807,    6,    0
106205,19800808,    0,    0
106205,19800809,    0,    0
106205,19800810,    0,    0
106205,19800811,    0,    0
106205,19800812,   12,    0
106205,19800813,    0,    0
106205,19800814,  101,    0
106205,19800815,  143,    0
106205,19800816,    0,    0
106205,19800817,    0,    0
106205,19800818,  209,    0
106205,19800819,    6,    0
106205,19800820,    0,    0
106205,19800821,    0,    0
106205,19800822,    0,    0
106205,19800823,    0,    0
106205,19800824,    0,    0
106205,19800825,   53,    0
106205,19800826,  225,    0
106205,19800827,   14,    0
106205,19800828,    1,    0
106205,19800829,    0,    0
106205,19800830,    9,    0
106205,19800831,    0,    0
106205,19800901,    0,    0
106205,19800902,    0,    0
106205,19800903,    0,    0
106205,19800904,    0,    0
106205,19800905,   43,    0
106205,19800906,    0,    0
106205,19800907,    8,    0
106205,19800908,  117,    0
106205,19800909,   13,    0
106205,19800910,    0,    0
106205,19800911,    0,    0
106205,19800912,    5,    0
106205,19800913,   11,    0
106205,19800914,    0,    0
106205,19800915,    0,    0
106205,19800916,    0,    0
106205,19800917,    0,    0
106205,19800918,    0,    0
106205,19800919,    4,    0
106205,19800920,   84,    0
106205,19800921,    0,    0
106205,19800922,    0,    0
106205,19800923,    0,    0
106205,19800924,    0,    0
106205,19800925,    0,    0
106205,19800926,    0,    0
106205,19800927,    0,    0
106205,19800928,    0,    0
106205,19800929,    0,    0
106205,19800930,    0,    0
106205,19801001,    0,    0
106205,19801002,    0,    0
106205,19801003,    0,    0
106205,19801004,    0,    0
106205,19801005,    0,    0
106205,19801006,    0,    0
106205,19801007,  113,    0
106205,19801008,  126,    0
106205,19801009,   24,    0
106205,19801010,  202,    0
106205,19801011,  198,    0
106205,19801012,   11,    0
106205,19801013,   20,    0
106205,19801014,    2,    0
106205,19801015,    0,    0
106205,19801016,  106,    0
106205,19801017,  183,    0
106205,19801018,   59,    0
106205,19801019,    0,    0
106205,19801020,    0,    0
106205,19801021,    0,    0
106205,19801022,    5,    0
106205,19801023,    6,    0
106205,19801024,  202,    0
106205,19801025,   72,    0
106205,19801026,    0,    0
106205,19801027,    0,    0
106205,19801028,    0,    0
106205,19801029,    0,    0
106205,19801030,    0,    0
106205,19801031,    0,    0
106205,19801101,    0,    0
106205,19801102,    0,    0
106205,19801103,  151,    0
106205,19801104,   87,    0
106205,19801105,    1,    0
106205,19801106,    0,    0
106205,19801107,    0,    0
106205,19801108,    5,    0
106205,19801109,  234,    0
106205,19801110,   52,    0
106205,19801111,    1,    0
106205,19801112,  156,    0
106205,19801113,    0,    0
106205,19801114,    0,    0
106205,19801115,    0,    0
106205,19801116,    0,    0
106205,19801117,    0,    0
106205,19801118,   61,    0
106205,19801119,    0,    0
106205,19801120,    0,    0
106205,19801121,    0,    0
106205,19801122,    0,    0
106205,19801123,    0,    0
106205,19801124,    0,    0
106205,19801125,   65,    0
106205,19801126,  190,    0
106205,19801127,   46,    0
106205,19801128,  141,    0
106205,19801129,    4,    0
106205,19801130,   42,    0
106205,19801201,    7,    0
106205,19801202,   16,    0
106205,19801203,   43,    0
106205,19801204,    1,    0
106205,19801205,    8,    0
106205,19801206,  158,    0
106205,19801207,   20,    0
106205,19801208,    0,    0
106205,19801209,    0,    0
106205,19801210,    0,    0
106205,19801211,    0,    0
106205,19801212,    0,    0
106205,19801213,    4,    0
106205,19801214,    1,    0
106205,19801215,   94,    0
106205,19801216,   63,    0
106205,19801217,   55,    0
106205,19801218,  228,    0
106205,19801219,  338,    0
106205,19801220,   64,    0
106205,19801221,  218,    0
106205,19801222,    3,    0
106205,19801223,    0,    0
106205,19801224,    0,    0
106205,19801225,   60,    0
106205,19801226,   54,    0
106205,19801227,   60,    0
106205,19801228,    8,    0
106205,19801229,    0,    0
106205,19801230,    0,    0
106205,19801231,    0,    0
106205,19810101,   37,    0
106205,19810102,    1,    0
106205,19810103,    0,    0
106205,19810104,  111,    0
106205,19810105,    2,    0
106205,19810106,    6,    0
106205,19810107,   61,    0
106205,19810108,    0,    0
106205,19810109,    0,    0
106205,19810110,   37,    0
106205,19810111,   94,    0
106205,19810112,   75,    0
106205,19810113,  107,    0
106205,19810114,   33,    0
106205,19810115,  198,    0
106205,19810116,   16,    0
106205,19810117,  134,    0
106205,19810118,   31,    0
106205,19810119,    8,    0
106205,19810120,   92,    0
106205,19810121,  249,    0
106205,19810122,   85,    0
106205,19810123,    0,    0
106205,19810124,    0,    0
106205,19810125,    0,    0
106205,19810126,    0,    0
106205,19810127,    0,    0
106205,19810128,    0,    0
106205,19810129,    0,    0
106205,19810130,    0,    0
106205,19810131,    0,    0
106205,19810201,    0,    0
106205,19810202,    0,    0
106205,19810203,   24,    0
106205,19810204,  171,    0
106205,19810205,   58,    0
106205,19810206,    1,    0
106205,19810207,    0,    0
106205,19810208,    0,    0
106205,19810209,   60,    0
106205,19810210,    5,    0
106205,19810211,    0,    0
106205,19810212,    0,    0
106205,19810213,    0,    0
106205,19810214,    0,    0
106205,19810215,    0,    0
106205,19810216,    0,    0
106205,19810217,    0,    0
106205,19810218,    0,    0
106205,19810219,    8,    0
106205,19810220,   35,    0
106205,19810221,    0,    0
106205,19810222,   40,    0
106205,19810223,   39,    0
106205,19810224,  150,    0
106205,19810225,    0,    0
106205,19810226,    0,    0
106205,19810227,    1,    0
106205,19810228,   11,    0
106205,19810301,    0,    0
106205,19810302,    0,    0
106205,19810303,   74,    0
106205,19810304,    0,    0
106205,19810305,   10,    0
106205,19810306,   21,    0
106205,19810307,    0,    0
106205,19810308,    0,    0
106205,19810309,    0,    0
106205,19810310,    0,    0
106205,19810311,    3,    0
106205,19810312,   36,    0
106205,19810313,   29,    0
106205,19810314,   63,    0
106205,19810315,    3,    0
106205,19810316,   87,    0
106205,19810317,   64,    0
106205,19810318,    0,    0
106205,19810319,    0,    0
106205,19810320,    0,    0
106205,19810321,   26,    0
106205,19810322,  120,    0
106205,19810323,    8,    0
106205,19810324,    0,    0
106205,19810325,    0,    0
106205,19810326,    0,    0
106205,19810327,    3,    0
106205,19810328,    7,    0
106205,19810329,   12,    0
106205,19810330,  228,    0
106205,19810331,   34,    0
106205,19810401,    0,    0
106205,19810402,   77,    0
106205,19810403,   11,    0
106205,19810404,    0,    0
106205,19810405,    0,    0
106205,19810406,    0,    0
106205,19810407,    0,    0
106205,19810408,    0,    0
106205,19810409,    0,    0
106205,19810410,    3,    0
106205,19810411,    2,    0
106205,19810412,    0,    0
106205,19810413,   14,    0
106205,19810414,   90,    0
106205,19810415,    0,    0
106205,19810416,  177,    0
106205,19810417,    5,    0
106205,19810418,    0,    0
106205,19810419,    0,    0
106205,19810420,   43,    0
106205,19810421,   13,    0
106205,19810422,   91,    0
106205,19810423,  202,    0
106205,19810424,    8,    0
106205,19810425,  137,    0
106205,19810426,   10,    0
106205,19810427,   14,    0
106205,19810428,    0,    0
106205,19810429,    0,    0
106205,19810430,   27,    0
106205,19810501,    3,    0
106205,19810502,   20,    0
106205,19810503,   24,    0
106205,19810504,   72,    0
106205,19810505,   43,    0
106205,19810506,    0,    0
106205,19810507,    0,    0
106205,19810508,    0,    0
106205,19810509,   21,    0
106205,19810510,    5,    0
106205,19810511,   47,    0
106205,19810512,   11,    0
106205,19810513,    2,    0
106205,19810514,   66,    0
106205,19810515,    0,    0
106205,19810516,    0,    0
106205,19810517,    0,    0
106205,19810518,    0,    0
106205,19810519,    0,    0
106205,19810520,    0,    0
106205,19810521,  123,    0
106205,19810522,    0,    0
106205,19810523,    5,    0
106205,19810524,   38,    0
106205,19810525,  110,    0
106205,19810526,   27,    0
106205,19810527,    2,    0
106205,19810528,    0,    0
106205,19810529,    0,    0
106205,19810530,    5,    0
106205,19810531,    0,    0
106205,19810601,    0,    0
106205,19810602,    3,    0
106205,19810603,  170,    0
106205,19810604,    0,    0
106205,19810605,    0,    0
106205,19810606,    0,    0
106205,19810607,    0,    0
106205,19810608,    0,    0
106205,19810609,   81,    0
106205,19810610,    6,    0
106205,19810611,    0,    0
106205,19810612,    0,    0
106205,19810613,    0,    0
106205,19810614,    0,    0
106205,19810615,    0,    0
106205,19810616,    0,    0
106205,19810617,    0,    0
106205,19810618,    0,    0
106205,19810619,    0,    0
106205,19810620,    0,    0
106205,19810621,    0,    0
106205,19810622,    0,    0
106205,19810623,    0,    0
106205,19810624,  131,    0
106205,19810625,   36,    0
106205,19810626,   85,    0
106205,19810627,  148,    0
106205,19810628,   58,    0
106205,19810629,    0,    0
106205,19810630,    0,    0
106205,19810701,    0,    0
106205,19810702,   64,    0
106205,19810703,   35,    0
106205,19810704,    0,    0
106205,19810705,   11,    0
106205,19810706,    0,    0
106205,19810707,    0,    0
106205,19810708,    0,    0
106205,19810709,  211,    0
106205,19810710,  113,    0
106205,19810711,    1,    0
106205,19810712,    4,    0
106205,19810713,    0,    0
106205,19810714,   11,    0
106205,19810715,    0,    0
106205,19810716,    0,    0
106205,19810717,  156,    0
106205,19810718,   34,    0
106205,19810719,    0,    0
106205,19810720,    0,    0
106205,19810721,    0,    0
106205,19810722,   48,    0
106205,19810723,   34,    0
106205,19810724,   18,    0
106205,19810725,    0,    0
106205,19810726,    0,    0
106205,19810727,    0,    0
106205,19810728,    0,    0
106205,19810729,    0,    0
106205,19810730,    1,    0
106205,19810731,    8,    0
106205,19810801,  130,    0
106205,19810802,    7,    0
106205,19810803,    0,    0
106205,19810804,    0,    0
106205,19810805,    7,    0
106205,19810806,   64,    0
106205,19810807,   61,    0
106205,19810808,   10,    0
106205,19810809,    2,    0
106205,19810810,    0,    0
106205,19810811,    0,    0
106205,19810812,    0,    0
106205,19810813,    0,    0
106205,19810814,    0,    0
106205,19810815,    0,    0
106205,19810816,    0,    0
106205,19810817,    0,    0
106205,19810818,    0,    0
106205,19810819,    0,    0
106205,19810820,    0,    0
106205,19810821,   42,    0
106205,19810822,    0,    0
106205,19810823,    0,    0
106205,19810824,    0,    0
106205,19810825,    0,    0
106205,19810826,    0,    0
106205,19810827,    0,    0
106205,19810828,    0,    0
106205,19810829,    0,    0
106205,19810830,    6,    0
106205,19810831,  169,    0
106205,19810901,    0,    0
106205,19810902,    2,    0
106205,19810903,    0,    0
106205,19810904,    0,    0
106205,19810905,    0,    0
106205,19810906,    0,    0
106205,19810907,    0,    0
106205,19810908,   23,    0
106205,19810909,   72,    0
106205,19810910,    0,    0
106205,19810911,    0,    0
106205,19810912,   47,    0
106205,19810913,    0,    0
106205,19810914,    0,    0
106205,19810915,    0,    0
106205,19810916,    0,    0
106205,19810917,    0,    0
106205,19810918,   20,    0
106205,19810919,    2,    0
106205,19810920,    0,    0
106205,19810921,    0,    0
106205,19810922,  154,    0
106205,19810923,  139,    0
106205,19810924,    0,    0
106205,19810925,    0,    0
106205,19810926,   42,    0
106205,19810927,   45,    0
106205,19810928,   44,    0
106205,19810929,    0,    0
106205,19810930,    0,    0
106205,19811001,  100,    0
106205,19811002,    3,    0
106205,19811003,   32,    0
106205,19811004,    0,    0
106205,19811005,    0,    0
106205,19811006,    0,    0
106205,19811007,    0,    0
106205,19811008,    0,    0
106205,19811009,   17,    0
