EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, GOURDON (STAID: 2199).
Blended and updated with sources: 106199 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106199,19910614,    0,    0
106199,19910615,  234,    0
106199,19910616,    8,    0
106199,19910617,   64,    0
106199,19910618,    8,    0
106199,19910619,   68,    0
106199,19910620,   62,    0
106199,19910621,   18,    0
106199,19910622,    0,    0
106199,19910623,    0,    0
106199,19910624,    0,    0
106199,19910625,   12,    0
106199,19910626,    8,    0
106199,19910627,    0,    0
106199,19910628,    0,    0
106199,19910629,    0,    0
106199,19910630,    0,    0
106199,19910701,   66,    0
106199,19910702,  274,    0
106199,19910703,    2,    0
106199,19910704,    0,    0
106199,19910705,  212,    0
106199,19910706,    0,    0
106199,19910707,    0,    0
106199,19910708,    0,    0
106199,19910709,    0,    0
106199,19910710,    0,    0
106199,19910711,    0,    0
106199,19910712,    0,    0
106199,19910713,    0,    0
106199,19910714,   16,    0
106199,19910715,    0,    0
106199,19910716,    0,    0
106199,19910717,    0,    0
106199,19910718,    0,    0
106199,19910719,    0,    0
106199,19910720,    0,    0
106199,19910721,    0,    0
106199,19910722,   14,    0
106199,19910723,    0,    0
106199,19910724,    2,    0
106199,19910725,   16,    0
106199,19910726,    0,    0
106199,19910727,    0,    0
106199,19910728,    0,    0
106199,19910729,  236,    0
106199,19910730,   16,    0
106199,19910731,  102,    0
106199,19910801,    8,    0
106199,19910802,    0,    0
106199,19910803,    0,    0
106199,19910804,    0,    0
106199,19910805,    0,    0
106199,19910806,    0,    0
106199,19910807,  214,    0
106199,19910808,   24,    0
106199,19910809,    0,    0
106199,19910810,    0,    0
106199,19910811,    0,    0
106199,19910812,    6,    0
106199,19910813,    0,    0
106199,19910814,    0,    0
106199,19910815,    0,    0
106199,19910816,    0,    0
106199,19910817,    0,    0
106199,19910818,    0,    0
106199,19910819,    0,    0
106199,19910820,    0,    0
106199,19910821,    0,    0
106199,19910822,    0,    0
106199,19910823,    0,    0
106199,19910824,    0,    0
106199,19910825,    0,    0
106199,19910826,    0,    0
106199,19910827,    0,    0
106199,19910828,    0,    0
106199,19910829,    0,    0
106199,19910830,    0,    0
106199,19910831,   98,    0
106199,19910901,   24,    0
106199,19910902,    0,    0
106199,19910903,    0,    0
106199,19910904,    0,    0
106199,19910905,    0,    0
106199,19910906,   10,    0
106199,19910907,    0,    0
106199,19910908,    0,    0
106199,19910909,    0,    0
106199,19910910,  238,    0
106199,19910911,   38,    0
106199,19910912,   28,    0
106199,19910913,    0,    0
106199,19910914,    0,    0
106199,19910915,    0,    0
106199,19910916,    0,    0
106199,19910917,    0,    0
106199,19910918,    0,    0
106199,19910919,    0,    0
106199,19910920,    0,    0
106199,19910921,    0,    0
106199,19910922,   26,    0
106199,19910923,    0,    0
106199,19910924,   16,    0
106199,19910925,  414,    0
106199,19910926,   72,    0
106199,19910927,   40,    0
106199,19910928,   72,    0
106199,19910929,    0,    0
106199,19910930,    0,    0
106199,19911001,   28,    0
106199,19911002,    0,    0
106199,19911003,    0,    0
106199,19911004,    0,    0
106199,19911005,   56,    0
106199,19911006,    0,    0
106199,19911007,    0,    0
106199,19911008,   60,    0
106199,19911009,    4,    0
106199,19911010,    0,    0
106199,19911011,  264,    0
106199,19911012,    0,    0
106199,19911013,   68,    0
106199,19911014,    4,    0
106199,19911015,   28,    0
106199,19911016,   22,    0
106199,19911017,   40,    0
106199,19911018,   30,    0
106199,19911019,    2,    0
106199,19911020,    0,    0
106199,19911021,    0,    0
106199,19911022,    0,    0
106199,19911023,    0,    0
106199,19911024,    0,    0
106199,19911025,    0,    0
106199,19911026,  158,    0
106199,19911027,   14,    0
106199,19911028,    4,    0
106199,19911029,    0,    0
106199,19911030,   40,    0
106199,19911031,    0,    0
106199,19911101,    0,    0
106199,19911102,   30,    0
106199,19911103,  138,    0
106199,19911104,   24,    0
106199,19911105,   10,    0
106199,19911106,    0,    0
106199,19911107,    4,    0
106199,19911108,   14,    0
106199,19911109,   22,    0
106199,19911110,    0,    0
106199,19911111,    0,    0
106199,19911112,   66,    0
106199,19911113,  212,    0
106199,19911114,  242,    0
106199,19911115,    6,    0
106199,19911116,    2,    0
106199,19911117,   56,    0
106199,19911118,   64,    0
106199,19911119,   52,    0
106199,19911120,   50,    0
106199,19911121,    6,    0
106199,19911122,    0,    0
106199,19911123,    0,    0
106199,19911124,    0,    0
106199,19911125,    0,    0
106199,19911126,    0,    0
106199,19911127,    0,    0
106199,19911128,    0,    0
106199,19911129,    0,    0
106199,19911130,    0,    0
106199,19911201,    0,    0
106199,19911202,    0,    0
106199,19911203,    0,    0
106199,19911204,    0,    0
106199,19911205,    0,    0
106199,19911206,    0,    0
106199,19911207,    0,    0
106199,19911208,    0,    0
106199,19911209,    0,    0
106199,19911210,    0,    0
106199,19911211,    0,    0
106199,19911212,    0,    0
106199,19911213,    0,    0
106199,19911214,    0,    0
106199,19911215,    0,    0
106199,19911216,    0,    0
106199,19911217,    6,    0
106199,19911218,   16,    0
106199,19911219,   88,    0
106199,19911220,   70,    0
106199,19911221,   46,    0
106199,19911222,   42,    0
106199,19911223,    8,    0
106199,19911224,    0,    0
106199,19911225,    0,    0
106199,19911226,    0,    0
106199,19911227,    0,    0
106199,19911228,    0,    0
106199,19911229,    0,    0
106199,19911230,    0,    0
106199,19911231,    0,    0
106199,19920101,    0,    0
106199,19920102,    0,    0
106199,19920103,    0,    0
106199,19920104,    0,    0
106199,19920105,    0,    0
106199,19920106,    0,    0
106199,19920107,    0,    0
106199,19920108,    0,    0
106199,19920109,  192,    0
106199,19920110,   38,    0
106199,19920111,    0,    0
106199,19920112,    0,    0
106199,19920113,    0,    0
106199,19920114,    0,    0
106199,19920115,    0,    0
106199,19920116,    0,    0
106199,19920117,    0,    0
106199,19920118,    0,    0
106199,19920119,    2,    0
106199,19920120,   28,    0
106199,19920121,    0,    0
106199,19920122,    0,    0
106199,19920123,   22,    0
106199,19920124,    0,    0
106199,19920125,    0,    0
106199,19920126,    0,    0
106199,19920127,    0,    0
106199,19920128,    0,    0
106199,19920129,    0,    0
106199,19920130,    0,    0
106199,19920131,    0,    0
106199,19920201,    0,    0
106199,19920202,    0,    0
106199,19920203,    0,    0
106199,19920204,    0,    0
106199,19920205,    4,    0
106199,19920206,    0,    0
106199,19920207,    0,    0
106199,19920208,    0,    0
106199,19920209,   42,    0
106199,19920210,    0,    0
106199,19920211,    2,    0
106199,19920212,  110,    0
106199,19920213,   34,    0
106199,19920214,    0,    0
106199,19920215,    8,    0
106199,19920216,    0,    0
106199,19920217,    0,    0
106199,19920218,    0,    0
106199,19920219,    0,    0
106199,19920220,    0,    0
106199,19920221,    0,    0
106199,19920222,    0,    0
106199,19920223,    0,    0
106199,19920224,    0,    0
106199,19920225,   76,    0
106199,19920226,    0,    0
106199,19920227,    0,    0
106199,19920228,    0,    0
106199,19920229,    0,    0
106199,19920301,    0,    0
106199,19920302,    0,    0
106199,19920303,    0,    0
106199,19920304,    0,    0
106199,19920305,    0,    0
106199,19920306,    0,    0
106199,19920307,   34,    0
106199,19920308,   10,    0
106199,19920309,    0,    0
106199,19920310,    4,    0
106199,19920311,    0,    0
106199,19920312,    0,    0
106199,19920313,   20,    0
106199,19920314,   18,    0
106199,19920315,    4,    0
106199,19920316,    0,    0
106199,19920317,    0,    0
106199,19920318,    0,    0
106199,19920319,    0,    0
106199,19920320,    0,    0
106199,19920321,    0,    0
106199,19920322,   38,    0
106199,19920323,  132,    0
106199,19920324,   50,    0
106199,19920325,    0,    0
106199,19920326,  160,    0
106199,19920327,   18,    0
106199,19920328,    0,    0
106199,19920329,    4,    0
106199,19920330,   70,    0
106199,19920331,   26,    0
106199,19920401,   62,    0
106199,19920402,   16,    0
106199,19920403,   22,    0
106199,19920404,    0,    0
106199,19920405,    0,    0
106199,19920406,    0,    0
106199,19920407,   54,    0
106199,19920408,   20,    0
106199,19920409,    0,    0
106199,19920410,    0,    0
106199,19920411,    0,    0
106199,19920412,   16,    0
106199,19920413,    0,    0
106199,19920414,   79,    0
106199,19920415,   38,    0
106199,19920416,    4,    0
106199,19920417,    8,    0
106199,19920418,    4,    0
106199,19920419,    0,    0
106199,19920420,    0,    0
106199,19920421,    0,    0
106199,19920422,    0,    0
106199,19920423,    0,    0
106199,19920424,    0,    0
106199,19920425,    0,    0
106199,19920426,    2,    0
106199,19920427,   90,    0
106199,19920428,  132,    0
106199,19920429,   30,    0
106199,19920430,   26,    0
106199,19920501,   98,    0
106199,19920502,    0,    0
106199,19920503,    0,    0
106199,19920504,    0,    0
106199,19920505,    0,    0
106199,19920506,    0,    0
106199,19920507,    0,    0
106199,19920508,    0,    0
106199,19920509,    0,    0
106199,19920510,    0,    0
106199,19920511,    0,    0
106199,19920512,    0,    0
106199,19920513,    0,    0
106199,19920514,    0,    0
106199,19920515,    0,    0
106199,19920516,    0,    0
106199,19920517,    0,    0
106199,19920518,    0,    0
106199,19920519,    0,    0
106199,19920520,  110,    0
106199,19920521,   68,    0
106199,19920522,    0,    0
106199,19920523,   22,    0
106199,19920524,   10,    0
106199,19920525,    0,    0
106199,19920526,    0,    0
106199,19920527,   36,    0
106199,19920528,  346,    0
106199,19920529,   62,    0
106199,19920530,  352,    0
106199,19920531,   56,    0
106199,19920601,   20,    0
106199,19920602,   40,    0
106199,19920603,   12,    0
106199,19920604,  338,    0
106199,19920605,  350,    0
106199,19920606,    4,    0
106199,19920607,   46,    0
106199,19920608,    0,    0
106199,19920609,  455,    0
106199,19920610,  100,    0
106199,19920611,    2,    0
106199,19920612,   12,    0
106199,19920613,    0,    0
106199,19920614,    0,    0
106199,19920615,    0,    0
106199,19920616,    0,    0
106199,19920617,    0,    0
106199,19920618,    0,    0
106199,19920619,    0,    0
106199,19920620,    2,    0
106199,19920621,    0,    0
106199,19920622,    0,    0
106199,19920623,  198,    0
106199,19920624,  110,    0
106199,19920625,    0,    0
106199,19920626,    2,    0
106199,19920627,    0,    0
106199,19920628,    0,    0
106199,19920629,    0,    0
106199,19920630,  134,    0
106199,19920701,   14,    0
106199,19920702,    0,    0
106199,19920703,   94,    0
106199,19920704,  122,    0
106199,19920705,   48,    0
106199,19920706,  110,    0
106199,19920707,    8,    0
106199,19920708,    6,    0
106199,19920709,    0,    0
106199,19920710,   44,    0
106199,19920711,   46,    0
106199,19920712,   48,    0
106199,19920713,    0,    0
106199,19920714,    0,    0
106199,19920715,    0,    0
106199,19920716,    0,    0
106199,19920717,    0,    0
106199,19920718,    0,    0
106199,19920719,    0,    0
106199,19920720,   10,    0
106199,19920721,    8,    0
106199,19920722,    0,    0
106199,19920723,    0,    0
106199,19920724,   60,    0
106199,19920725,    0,    0
106199,19920726,    0,    0
106199,19920727,    0,    0
106199,19920728,    0,    0
106199,19920729,    0,    0
106199,19920730,    0,    0
106199,19920731,    0,    0
106199,19920801,    0,    0
106199,19920802,    0,    0
106199,19920803,    0,    0
106199,19920804,    0,    0
106199,19920805,    0,    0
106199,19920806,    0,    0
106199,19920807,    0,    0
106199,19920808,  230,    0
106199,19920809,  271,    0
106199,19920810,   34,    0
106199,19920811,    0,    0
106199,19920812,    0,    0
106199,19920813,    0,    0
106199,19920814,   40,    0
106199,19920815,    0,    0
106199,19920816,    0,    0
106199,19920817,    0,    0
106199,19920818,    0,    0
106199,19920819,  155,    0
106199,19920820,    0,    0
106199,19920821,   36,    0
106199,19920822,    0,    0
106199,19920823,    0,    0
106199,19920824,    0,    0
106199,19920825,    0,    0
106199,19920826,    0,    0
106199,19920827,    0,    0
106199,19920828,  322,    0
106199,19920829,   50,    0
106199,19920830,  234,    0
106199,19920831,  166,    0
106199,19920901,    0,    0
106199,19920902,   12,    0
106199,19920903,   38,    0
106199,19920904,    4,    0
106199,19920905,    0,    0
106199,19920906,    0,    0
106199,19920907,    4,    0
106199,19920908,   94,    0
106199,19920909,    0,    0
106199,19920910,    0,    0
106199,19920911,    0,    0
106199,19920912,    0,    0
106199,19920913,    0,    0
106199,19920914,    0,    0
106199,19920915,    0,    0
106199,19920916,    0,    0
106199,19920917,    2,    0
106199,19920918,    0,    0
106199,19920919,    0,    0
106199,19920920,    0,    0
106199,19920921,  718,    0
106199,19920922,   22,    0
106199,19920923,    0,    0
106199,19920924,    0,    0
106199,19920925,    0,    0
106199,19920926,  120,    0
106199,19920927,  300,    0
106199,19920928,  204,    0
106199,19920929,   10,    0
106199,19920930,    0,    0
106199,19921001,   26,    0
106199,19921002,  186,    0
106199,19921003,   90,    0
106199,19921004,  230,    0
106199,19921005,   36,    0
106199,19921006,    8,    0
106199,19921007,   34,    0
106199,19921008,   10,    0
106199,19921009,  108,    0
106199,19921010,    0,    0
106199,19921011,    0,    0
106199,19921012,    0,    0
106199,19921013,    0,    0
106199,19921014,    2,    0
106199,19921015,    0,    0
106199,19921016,  116,    0
106199,19921017,    0,    0
106199,19921018,    0,    0
106199,19921019,   44,    0
106199,19921020,    4,    0
106199,19921021,    6,    0
106199,19921022,   66,    0
106199,19921023,   38,    0
106199,19921024,   44,    0
106199,19921025,  102,    0
106199,19921026,   54,    0
106199,19921027,   22,    0
106199,19921028,  132,    0
106199,19921029,    0,    0
106199,19921030,  180,    0
106199,19921031,   10,    0
106199,19921101,   44,    0
106199,19921102,   38,    0
106199,19921103,    0,    0
106199,19921104,   16,    0
106199,19921105,    0,    0
106199,19921106,    0,    0
106199,19921107,    4,    0
106199,19921108,    0,    0
106199,19921109,    0,    0
106199,19921110,   26,    0
106199,19921111,   84,    0
106199,19921112,   70,    0
106199,19921113,  152,    0
106199,19921114,   72,    0
106199,19921115,   98,    0
106199,19921116,   76,    0
106199,19921117,   46,    0
106199,19921118,   32,    0
106199,19921119,   98,    0
106199,19921120,   26,    0
106199,19921121,    8,    0
106199,19921122,    0,    0
106199,19921123,    0,    0
106199,19921124,    0,    0
106199,19921125,    0,    0
106199,19921126,   12,    0
106199,19921127,    0,    0
106199,19921128,    0,    0
106199,19921129,    0,    0
106199,19921130,   36,    0
106199,19921201,    2,    0
106199,19921202,   74,    0
106199,19921203,   68,    0
106199,19921204,  184,    0
106199,19921205,   16,    0
106199,19921206,  156,    0
106199,19921207,   42,    0
106199,19921208,    0,    0
106199,19921209,   10,    0
106199,19921210,    0,    0
106199,19921211,    0,    0
106199,19921212,   38,    0
106199,19921213,    0,    0
106199,19921214,    0,    0
106199,19921215,    0,    0
106199,19921216,   36,    0
106199,19921217,    0,    0
106199,19921218,    0,    0
106199,19921219,    0,    0
106199,19921220,    0,    0
106199,19921221,    0,    0
106199,19921222,    0,    0
106199,19921223,    0,    0
106199,19921224,   12,    0
106199,19921225,    0,    0
106199,19921226,    0,    0
106199,19921227,    0,    0
106199,19921228,    0,    0
106199,19921229,    0,    0
106199,19921230,    0,    0
106199,19921231,    0,    0
106199,19930101,    0,    0
106199,19930102,    0,    0
106199,19930103,    0,    0
106199,19930104,    0,    0
106199,19930105,    0,    0
106199,19930106,    0,    0
106199,19930107,    0,    0
106199,19930108,   14,    0
106199,19930109,    0,    0
106199,19930110,    0,    0
106199,19930111,   44,    0
106199,19930112,   12,    0
106199,19930113,    0,    0
106199,19930114,    0,    0
106199,19930115,    0,    0
106199,19930116,    0,    0
106199,19930117,    0,    0
106199,19930118,    0,    0
106199,19930119,    0,    0
106199,19930120,    0,    0
106199,19930121,    0,    0
106199,19930122,    0,    0
106199,19930123,    0,    0
106199,19930124,    4,    0
106199,19930125,   16,    0
106199,19930126,    2,    0
106199,19930127,   16,    0
106199,19930128,    0,    0
106199,19930129,    0,    0
106199,19930130,    0,    0
106199,19930131,    0,    0
106199,19930201,    0,    0
106199,19930202,    0,    0
106199,19930203,    0,    0
106199,19930204,    0,    0
106199,19930205,    0,    0
106199,19930206,    0,    0
106199,19930207,    0,    0
106199,19930208,   34,    0
106199,19930209,    0,    0
106199,19930210,    0,    0
106199,19930211,    0,    0
106199,19930212,    0,    0
106199,19930213,    0,    0
106199,19930214,    0,    0
106199,19930215,    0,    0
106199,19930216,    0,    0
106199,19930217,    0,    0
106199,19930218,    0,    0
106199,19930219,    0,    0
106199,19930220,    0,    0
106199,19930221,    0,    0
106199,19930222,    0,    0
106199,19930223,    0,    0
106199,19930224,    0,    0
106199,19930225,    0,    0
106199,19930226,   28,    0
106199,19930227,    0,    0
106199,19930228,    0,    0
106199,19930301,    2,    0
106199,19930302,    0,    0
106199,19930303,    0,    0
106199,19930304,    0,    0
106199,19930305,    0,    0
106199,19930306,    0,    0
106199,19930307,    0,    0
106199,19930308,    0,    0
106199,19930309,    0,    0
106199,19930310,    0,    0
106199,19930311,    0,    0
106199,19930312,    0,    0
106199,19930313,    0,    0
106199,19930314,    0,    0
106199,19930315,    0,    0
106199,19930316,    0,    0
106199,19930317,    0,    0
106199,19930318,    0,    0
106199,19930319,    0,    0
106199,19930320,    4,    0
106199,19930321,  126,    0
106199,19930322,   28,    0
106199,19930323,   92,    0
106199,19930324,    0,    0
106199,19930325,    0,    0
106199,19930326,    0,    0
106199,19930327,    0,    0
106199,19930328,    0,    0
106199,19930329,    0,    0
106199,19930330,    0,    0
106199,19930331,   28,    0
106199,19930401,   68,    0
106199,19930402,   10,    0
106199,19930403,   32,    0
106199,19930404,    2,    0
106199,19930405,   70,    0
106199,19930406,   60,    0
106199,19930407,   10,    0
106199,19930408,    0,    0
106199,19930409,    0,    0
106199,19930410,   71,    0
106199,19930411,   86,    0
106199,19930412,    6,    0
106199,19930413,   14,    0
106199,19930414,   12,    0
106199,19930415,    0,    0
106199,19930416,    0,    0
106199,19930417,    0,    0
106199,19930418,    0,    0
106199,19930419,    0,    0
106199,19930420,    0,    0
106199,19930421,  112,    0
106199,19930422,   22,    0
106199,19930423,   30,    0
106199,19930424,  182,    0
106199,19930425,    0,    0
106199,19930426,   12,    0
106199,19930427,  124,    0
106199,19930428,   20,    0
106199,19930429,    4,    0
106199,19930430,   44,    0
106199,19930501,   22,    0
106199,19930502,    6,    0
106199,19930503,    0,    0
106199,19930504,    0,    0
106199,19930505,    0,    0
106199,19930506,    0,    0
106199,19930507,    0,    0
106199,19930508,    0,    0
106199,19930509,    0,    0
106199,19930510,  194,    0
106199,19930511,    2,    0
106199,19930512,   36,    0
106199,19930513,    0,    0
106199,19930514,   28,    0
106199,19930515,    2,    0
106199,19930516,    0,    0
106199,19930517,    0,    0
106199,19930518,  372,    0
106199,19930519,  150,    0
106199,19930520,   96,    0
106199,19930521,    0,    0
106199,19930522,    0,    0
106199,19930523,    0,    0
106199,19930524,    0,    0
106199,19930525,    0,    0
106199,19930526,  130,    0
106199,19930527,   58,    0
106199,19930528,    0,    0
106199,19930529,   16,    0
106199,19930530,   30,    0
106199,19930531,    0,    0
106199,19930601,  200,    0
106199,19930602,   10,    0
106199,19930603,    0,    0
106199,19930604,    0,    0
106199,19930605,    0,    0
106199,19930606,    0,    0
106199,19930607,    0,    0
106199,19930608,   88,    0
106199,19930609,   32,    0
106199,19930610,  218,    0
106199,19930611,   84,    0
106199,19930612,   52,    0
106199,19930613,   48,    0
106199,19930614,   14,    0
106199,19930615,    8,    0
106199,19930616,    0,    0
106199,19930617,    0,    0
106199,19930618,    0,    0
106199,19930619,    0,    0
106199,19930620,    0,    0
106199,19930621,  346,    0
106199,19930622,  108,    0
106199,19930623,  250,    0
106199,19930624,    0,    0
106199,19930625,    0,    0
106199,19930626,    0,    0
106199,19930627,    0,    0
106199,19930628,    0,    0
106199,19930629,   36,    0
106199,19930630,    6,    0
106199,19930701,    4,    0
106199,19930702,    0,    0
106199,19930703,    0,    0
106199,19930704,    0,    0
106199,19930705,  212,    0
106199,19930706,    0,    0
106199,19930707,    0,    0
106199,19930708,    0,    0
106199,19930709,  462,    0
106199,19930710,   34,    0
106199,19930711,  112,    0
106199,19930712,    2,    0
106199,19930713,    0,    0
106199,19930714,    0,    0
106199,19930715,   14,    0
106199,19930716,   10,    0
106199,19930717,    0,    0
106199,19930718,    0,    0
106199,19930719,   28,    0
106199,19930720,   14,    0
106199,19930721,    0,    0
106199,19930722,    4,    0
106199,19930723,    0,    0
106199,19930724,    0,    0
106199,19930725,    0,    0
106199,19930726,    0,    0
106199,19930727,    0,    0
106199,19930728,    0,    0
106199,19930729,    0,    0
106199,19930730,   14,    0
106199,19930731,    2,    0
106199,19930801,    0,    0
106199,19930802,    6,    0
106199,19930803,    2,    0
106199,19930804,   12,    0
106199,19930805,    0,    0
106199,19930806,    0,    0
106199,19930807,    2,    0
106199,19930808,    0,    0
106199,19930809,    8,    0
106199,19930810,   10,    0
106199,19930811,    0,    0
106199,19930812,    0,    0
106199,19930813,    6,    0
106199,19930814,  804,    0
106199,19930815,    0,    0
106199,19930816,    0,    0
106199,19930817,    0,    0
106199,19930818,    0,    0
106199,19930819,    0,    0
106199,19930820,    0,    0
106199,19930821,    0,    0
106199,19930822,    8,    0
106199,19930823,  100,    0
106199,19930824,   46,    0
106199,19930825,    0,    0
106199,19930826,  314,    0
106199,19930827,   46,    0
106199,19930828,    0,    0
106199,19930829,    0,    0
106199,19930830,    0,    0
106199,19930831,    0,    0
106199,19930901,    0,    0
106199,19930902,    0,    0
106199,19930903,    0,    0
106199,19930904,    0,    0
106199,19930905,    0,    0
106199,19930906,   48,    0
106199,19930907,   44,    0
106199,19930908,   90,    0
106199,19930909,    6,    0
106199,19930910,   74,    0
106199,19930911,   20,    0
106199,19930912,  128,    0
106199,19930913,   34,    0
106199,19930914,  138,    0
106199,19930915,    8,    0
106199,19930916,    0,    0
106199,19930917,    8,    0
106199,19930918,    2,    0
106199,19930919,    0,    0
106199,19930920,   46,    0
106199,19930921,  276,    0
106199,19930922,  134,    0
106199,19930923,  158,    0
106199,19930924,  668,    0
106199,19930925,   16,    0
106199,19930926,   84,    0
106199,19930927,   88,    0
106199,19930928,    2,    0
106199,19930929,   22,    0
106199,19930930,   14,    0
106199,19931001,   66,    0
106199,19931002,  108,    0
106199,19931003,   44,    0
106199,19931004,    4,    0
106199,19931005,  180,    0
106199,19931006,  148,    0
106199,19931007,   24,    0
106199,19931008,   70,    0
106199,19931009,    0,    0
106199,19931010,   44,    0
106199,19931011,  138,    0
106199,19931012,    0,    0
106199,19931013,  164,    0
106199,19931014,    2,    0
106199,19931015,   10,    0
106199,19931016,    4,    0
106199,19931017,   18,    0
106199,19931018,    0,    0
106199,19931019,    0,    0
106199,19931020,   70,    0
106199,19931021,    0,    0
106199,19931022,    6,    0
106199,19931023,    0,    0
106199,19931024,    4,    0
106199,19931025,    0,    0
106199,19931026,    0,    0
106199,19931027,   18,    0
106199,19931028,    0,    0
106199,19931029,    0,    0
106199,19931030,    0,    0
106199,19931031,    0,    0
106199,19931101,    0,    0
106199,19931102,    0,    0
106199,19931103,    0,    0
106199,19931104,    0,    0
106199,19931105,   16,    0
106199,19931106,    0,    0
106199,19931107,    0,    0
106199,19931108,    0,    0
106199,19931109,    0,    0
106199,19931110,   32,    0
106199,19931111,   46,    0
106199,19931112,    0,    0
106199,19931113,    0,    0
106199,19931114,   10,    0
106199,19931115,    0,    0
106199,19931116,    0,    0
106199,19931117,    0,    0
106199,19931118,    0,    0
106199,19931119,    0,    0
106199,19931120,    0,    0
106199,19931121,    0,    0
106199,19931122,    0,    0
106199,19931123,    0,    0
106199,19931124,    0,    0
106199,19931125,    0,    0
106199,19931126,    0,    0
106199,19931127,    0,    0
106199,19931128,    0,    0
106199,19931129,    0,    0
106199,19931130,  150,    0
106199,19931201,   10,    0
106199,19931202,    2,    0
106199,19931203,    0,    0
106199,19931204,    2,    0
106199,19931205,    0,    0
106199,19931206,    0,    0
106199,19931207,  154,    0
106199,19931208,   64,    0
106199,19931209,   48,    0
106199,19931210,   98,    0
106199,19931211,   54,    0
106199,19931212,    0,    0
106199,19931213,   26,    0
106199,19931214,   12,    0
106199,19931215,   92,    0
106199,19931216,   48,    0
106199,19931217,    0,    0
106199,19931218,    0,    0
106199,19931219,   36,    0
106199,19931220,   18,    0
106199,19931221,   22,    0
106199,19931222,   46,    0
106199,19931223,  274,    0
106199,19931224,   16,    0
106199,19931225,  186,    0
106199,19931226,    0,    0
106199,19931227,    0,    0
106199,19931228,    0,    0
106199,19931229,   48,    0
106199,19931230,   54,    0
106199,19931231,  202,    0
106199,19940101,   58,    0
106199,19940102,  112,    0
106199,19940103,   38,    0
106199,19940104,   48,    0
106199,19940105,   90,    0
106199,19940106,   64,    0
106199,19940107,   18,    0
106199,19940108,    8,    0
106199,19940109,    0,    0
106199,19940110,  164,    0
106199,19940111,   12,    0
106199,19940112,    2,    0
106199,19940113,    0,    0
106199,19940114,   18,    0
106199,19940115,  112,    0
106199,19940116,   88,    0
106199,19940117,    0,    0
106199,19940118,    0,    0
106199,19940119,    0,    0
106199,19940120,    0,    0
106199,19940121,    0,    0
106199,19940122,    0,    0
106199,19940123,    8,    0
106199,19940124,   10,    0
106199,19940125,   42,    0
106199,19940126,    0,    0
106199,19940127,   18,    0
106199,19940128,    0,    0
106199,19940129,    0,    0
106199,19940130,    0,    0
106199,19940131,    0,    0
106199,19940201,    0,    0
106199,19940202,    2,    0
106199,19940203,  192,    0
106199,19940204,  170,    0
106199,19940205,    0,    0
106199,19940206,    0,    0
106199,19940207,    4,    0
106199,19940208,    4,    0
106199,19940209,  138,    0
106199,19940210,    4,    0
106199,19940211,  244,    0
106199,19940212,    2,    0
106199,19940213,    0,    0
106199,19940214,   30,    0
106199,19940215,    0,    0
106199,19940216,    0,    0
106199,19940217,    0,    0
106199,19940218,   24,    0
106199,19940219,   34,    0
106199,19940220,   66,    0
106199,19940221,   56,    0
106199,19940222,    0,    0
106199,19940223,  104,    0
106199,19940224,   82,    0
106199,19940225,    0,    0
106199,19940226,    0,    0
106199,19940227,    0,    0
106199,19940228,    0,    0
106199,19940301,    0,    0
106199,19940302,    6,    0
106199,19940303,   26,    0
106199,19940304,    0,    0
106199,19940305,    0,    0
106199,19940306,    4,    0
106199,19940307,    0,    0
106199,19940308,    0,    0
106199,19940309,    0,    0
106199,19940310,    0,    0
106199,19940311,   20,    0
106199,19940312,    2,    0
106199,19940313,   28,    0
106199,19940314,    0,    0
106199,19940315,    4,    0
106199,19940316,    8,    0
106199,19940317,    0,    0
106199,19940318,    0,    0
106199,19940319,    0,    0
106199,19940320,    0,    0
106199,19940321,   98,    0
106199,19940322,    0,    0
106199,19940323,    0,    0
106199,19940324,    0,    0
106199,19940325,    8,    0
106199,19940326,    0,    0
106199,19940327,    0,    0
106199,19940328,    0,    0
106199,19940329,    0,    0
106199,19940330,    0,    0
106199,19940331,    0,    0
106199,19940401,   48,    0
106199,19940402,   94,    0
106199,19940403,   36,    0
106199,19940404,  104,    0
106199,19940405,  102,    0
106199,19940406,  170,    0
106199,19940407,   76,    0
106199,19940408,   72,    0
106199,19940409,   88,    0
106199,19940410,  108,    0
106199,19940411,    4,    0
106199,19940412,    0,    0
106199,19940413,   10,    0
106199,19940414,   18,    0
106199,19940415,    0,    0
106199,19940416,   68,    0
106199,19940417,   36,    0
106199,19940418,    0,    0
106199,19940419,    0,    0
106199,19940420,    2,    0
106199,19940421,    0,    0
106199,19940422,    0,    0
106199,19940423,   60,    0
