EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MONT-DE-MARSAN (STAID: 2203).
Blended and updated with sources: 106203 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106203,19850403,    0,    0
106203,19850404,    8,    0
106203,19850405,   24,    0
106203,19850406,   12,    0
106203,19850407,   50,    0
106203,19850408,  107,    0
106203,19850409,   12,    0
106203,19850410,   19,    0
106203,19850411,   58,    0
106203,19850412,   18,    0
106203,19850413,   54,    0
106203,19850414,   93,    0
106203,19850415,    7,    0
106203,19850416,    0,    0
106203,19850417,    0,    0
106203,19850418,    0,    0
106203,19850419,    0,    0
106203,19850420,    0,    0
106203,19850421,   47,    0
106203,19850422,    7,    0
106203,19850423,   43,    0
106203,19850424,    0,    0
106203,19850425,    0,    0
106203,19850426,    0,    0
106203,19850427,    7,    0
106203,19850428,    7,    0
106203,19850429,    0,    0
106203,19850430,    0,    0
106203,19850501,    0,    0
106203,19850502,    4,    0
106203,19850503,   22,    0
106203,19850504,    0,    0
106203,19850505,  160,    0
106203,19850506,   56,    0
106203,19850507,  230,    0
106203,19850508,   11,    0
106203,19850509,   41,    0
106203,19850510,   48,    0
106203,19850511,    0,    0
106203,19850512,   14,    0
106203,19850513,   65,    0
106203,19850514,    4,    0
106203,19850515,  180,    0
106203,19850516,  174,    0
106203,19850517,  108,    0
106203,19850518,    5,    0
106203,19850519,    1,    0
106203,19850520,    1,    0
106203,19850521,   23,    0
106203,19850522,    0,    0
106203,19850523,    0,    0
106203,19850524,    0,    0
106203,19850525,    0,    0
106203,19850526,   97,    0
106203,19850527,  127,    0
106203,19850528,   64,    0
106203,19850529,    0,    0
106203,19850530,    0,    0
106203,19850531,    0,    0
106203,19850601,   10,    0
106203,19850602,  168,    0
106203,19850603,   64,    0
106203,19850604,   13,    0
106203,19850605,    7,    0
106203,19850606,    7,    0
106203,19850607,   55,    0
106203,19850608,    1,    0
106203,19850609,    0,    0
106203,19850610,    1,    0
106203,19850611,    0,    0
106203,19850612,    0,    0
106203,19850613,  221,    0
106203,19850614,    0,    0
106203,19850615,   23,    0
106203,19850616,   89,    0
106203,19850617,    0,    0
106203,19850618,   10,    0
106203,19850619,  186,    0
106203,19850620,    1,    0
106203,19850621,   54,    0
106203,19850622,   18,    0
106203,19850623,    9,    0
106203,19850624,    0,    0
106203,19850625,    0,    0
106203,19850626,    0,    0
106203,19850627,    0,    0
106203,19850628,    0,    0
106203,19850629,    0,    0
106203,19850630,    0,    0
106203,19850701,    0,    0
106203,19850702,  112,    0
106203,19850703,  288,    0
106203,19850704,   12,    0
106203,19850705,    0,    0
106203,19850706,    0,    0
106203,19850707,    0,    0
106203,19850708,   34,    0
106203,19850709,    0,    0
106203,19850710,    0,    0
106203,19850711,    0,    0
106203,19850712,    0,    0
106203,19850713,   14,    0
106203,19850714,   31,    0
106203,19850715,    0,    0
106203,19850716,    0,    0
106203,19850717,    0,    0
106203,19850718,    0,    0
106203,19850719,    0,    0
106203,19850720,    0,    0
106203,19850721,    0,    0
106203,19850722,    0,    0
106203,19850723,    0,    0
106203,19850724,    0,    0
106203,19850725,    1,    0
106203,19850726,    0,    0
106203,19850727,    0,    0
106203,19850728,   25,    0
106203,19850729,   22,    0
106203,19850730,    8,    0
106203,19850731,    2,    0
106203,19850801,    0,    0
106203,19850802,    0,    0
106203,19850803,    1,    0
106203,19850804,    0,    0
106203,19850805,   72,    0
106203,19850806,   75,    0
106203,19850807,    0,    0
106203,19850808,    0,    0
106203,19850809,    0,    0
106203,19850810,    1,    0
106203,19850811,    0,    0
106203,19850812,   98,    0
106203,19850813,    0,    0
106203,19850814,   25,    0
106203,19850815,    0,    0
106203,19850816,    0,    0
106203,19850817,    0,    0
106203,19850818,    0,    0
106203,19850819,    0,    0
106203,19850820,    0,    0
106203,19850821,    0,    0
106203,19850822,    0,    0
106203,19850823,    0,    0
106203,19850824,   26,    0
106203,19850825,  114,    0
106203,19850826,   21,    0
106203,19850827,    0,    0
106203,19850828,    0,    0
106203,19850829,    0,    0
106203,19850830,    0,    0
106203,19850831,    0,    0
106203,19850901,    0,    0
106203,19850902,    0,    0
106203,19850903,    2,    0
106203,19850904,    2,    0
106203,19850905,    0,    0
106203,19850906,    0,    0
106203,19850907,    0,    0
106203,19850908,    0,    0
106203,19850909,    0,    0
106203,19850910,    0,    0
106203,19850911,    0,    0
106203,19850912,    0,    0
106203,19850913,    0,    0
106203,19850914,    0,    0
106203,19850915,    0,    0
106203,19850916,    0,    0
106203,19850917,    0,    0
106203,19850918,    0,    0
106203,19850919,    0,    0
106203,19850920,    0,    0
106203,19850921,    0,    0
106203,19850922,    0,    0
106203,19850923,    0,    0
106203,19850924,    0,    0
106203,19850925,    0,    0
106203,19850926,    0,    0
106203,19850927,    0,    0
106203,19850928,    0,    0
106203,19850929,    0,    0
106203,19850930,    0,    0
106203,19851001,   17,    0
106203,19851002,    0,    0
106203,19851003,    0,    0
106203,19851004,   51,    0
106203,19851005,    0,    0
106203,19851006,    0,    0
106203,19851007,   11,    0
106203,19851008,   30,    0
106203,19851009,    5,    0
106203,19851010,    0,    0
106203,19851011,    0,    0
106203,19851012,    0,    0
106203,19851013,    0,    0
106203,19851014,    0,    0
106203,19851015,    0,    0
106203,19851016,    0,    0
106203,19851017,    0,    0
106203,19851018,    0,    0
106203,19851019,    0,    0
106203,19851020,    0,    0
106203,19851021,    0,    0
106203,19851022,    9,    0
106203,19851023,    0,    0
106203,19851024,   12,    0
106203,19851025,   11,    0
106203,19851026,   25,    0
106203,19851027,    0,    0
106203,19851028,    0,    0
106203,19851029,    0,    0
106203,19851030,    0,    0
106203,19851031,   27,    0
106203,19851101,   15,    0
106203,19851102,   81,    0
106203,19851103,   35,    0
106203,19851104,    1,    0
106203,19851105,  200,    0
106203,19851106,   73,    0
106203,19851107,    8,    0
106203,19851108,    0,    0
106203,19851109,    4,    0
106203,19851110,  148,    0
106203,19851111,  100,    0
106203,19851112,    9,    0
106203,19851113,    0,    0
106203,19851114,    0,    0
106203,19851115,    0,    0
106203,19851116,    0,    0
106203,19851117,    0,    0
106203,19851118,    0,    0
106203,19851119,    0,    0
106203,19851120,    0,    0
106203,19851121,    0,    0
106203,19851122,    0,    0
106203,19851123,    0,    0
106203,19851124,    0,    0
106203,19851125,   18,    0
106203,19851126,    0,    0
106203,19851127,    0,    0
106203,19851128,    0,    0
106203,19851129,    0,    0
106203,19851130,    0,    0
106203,19851201,    0,    0
106203,19851202,    0,    0
106203,19851203,    0,    0
106203,19851204,    0,    0
106203,19851205,    1,    0
106203,19851206,   12,    0
106203,19851207,    8,    0
106203,19851208,   78,    0
106203,19851209,    9,    0
106203,19851210,    1,    0
106203,19851211,    0,    0
106203,19851212,    0,    0
106203,19851213,    0,    0
106203,19851214,    0,    0
106203,19851215,    0,    0
106203,19851216,    0,    0
106203,19851217,    0,    0
106203,19851218,    0,    0
106203,19851219,    0,    0
106203,19851220,    0,    0
106203,19851221,    0,    0
106203,19851222,  130,    0
106203,19851223,  155,    0
106203,19851224,  110,    0
106203,19851225,    3,    0
106203,19851226,    2,    0
106203,19851227,    8,    0
106203,19851228,   11,    0
106203,19851229,    0,    0
106203,19851230,    0,    0
106203,19851231,   89,    0
106203,19860101,  154,    0
106203,19860102,   79,    0
106203,19860103,   66,    0
106203,19860104,    0,    0
106203,19860105,  198,    0
106203,19860106,   25,    0
106203,19860107,   23,    0
106203,19860108,  131,    0
106203,19860109,    1,    0
106203,19860110,    0,    0
106203,19860111,   51,    0
106203,19860112,   96,    0
106203,19860113,   46,    0
106203,19860114,  134,    0
106203,19860115,   70,    0
106203,19860116,    2,    0
106203,19860117,    9,    0
106203,19860118,    3,    0
106203,19860119,   11,    0
106203,19860120,    0,    0
106203,19860121,   32,    0
106203,19860122,  138,    0
106203,19860123,  251,    0
106203,19860124,   60,    0
106203,19860125,    5,    0
106203,19860126,   38,    0
106203,19860127,   80,    0
106203,19860128,   47,    0
106203,19860129,  161,    0
106203,19860130,   31,    0
106203,19860131,   24,    0
106203,19860201,  106,    0
106203,19860202,  167,    0
106203,19860203,    0,    0
106203,19860204,    0,    0
106203,19860205,    1,    0
106203,19860206,   25,    0
106203,19860207,   41,    0
106203,19860208,    0,    0
106203,19860209,    0,    0
106203,19860210,    0,    0
106203,19860211,    0,    0
106203,19860212,    0,    0
106203,19860213,   24,    0
106203,19860214,   45,    0
106203,19860215,  146,    0
106203,19860216,   38,    0
106203,19860217,   33,    0
106203,19860218,  159,    0
106203,19860219,    6,    0
106203,19860220,    0,    0
106203,19860221,  121,    0
106203,19860222,   93,    0
106203,19860223,   22,    0
106203,19860224,   14,    0
106203,19860225,    0,    0
106203,19860226,   54,    0
106203,19860227,   25,    0
106203,19860228,    0,    0
106203,19860301,   11,    0
106203,19860302,  136,    0
106203,19860303,    1,    0
106203,19860304,    0,    0
106203,19860305,   10,    0
106203,19860306,   25,    0
106203,19860307,    0,    0
106203,19860308,    0,    0
106203,19860309,    1,    0
106203,19860310,    8,    0
106203,19860311,   14,    0
106203,19860312,   56,    0
106203,19860313,   88,    0
106203,19860314,    0,    0
106203,19860315,    0,    0
106203,19860316,    0,    0
106203,19860317,    0,    0
106203,19860318,   13,    0
106203,19860319,    2,    0
106203,19860320,    7,    0
106203,19860321,    0,    0
106203,19860322,    3,    0
106203,19860323,   22,    0
106203,19860324,   54,    0
106203,19860325,  121,    0
106203,19860326,   19,    0
106203,19860327,    0,    0
106203,19860328,   21,    0
106203,19860329,   51,    0
106203,19860330,   16,    0
106203,19860331,    0,    0
106203,19860401,    0,    0
106203,19860402,   72,    0
106203,19860403,    8,    0
106203,19860404,   26,    0
106203,19860405,   81,    0
106203,19860406,  145,    0
106203,19860407,    1,    0
106203,19860408,   68,    0
106203,19860409,  207,    0
106203,19860410,   13,    0
106203,19860411,    1,    0
106203,19860412,   31,    0
106203,19860413,   13,    0
106203,19860414,    0,    0
106203,19860415,   50,    0
106203,19860416,    2,    0
106203,19860417,  111,    0
106203,19860418,  111,    0
106203,19860419,   49,    0
106203,19860420,    1,    0
106203,19860421,   72,    0
106203,19860422,    0,    0
106203,19860423,   54,    0
106203,19860424,    2,    0
106203,19860425,  303,    0
106203,19860426,   25,    0
106203,19860427,   35,    0
106203,19860428,    9,    0
106203,19860429,   21,    0
106203,19860430,    0,    0
106203,19860501,    0,    0
106203,19860502,  242,    0
106203,19860503,    6,    0
106203,19860504,    2,    0
106203,19860505,    2,    0
106203,19860506,   75,    0
106203,19860507,    0,    0
106203,19860508,   14,    0
106203,19860509,    0,    0
106203,19860510,    0,    0
106203,19860511,    0,    0
106203,19860512,   24,    0
106203,19860513,   39,    0
106203,19860514,    0,    0
106203,19860515,    0,    0
106203,19860516,    0,    0
106203,19860517,   55,    0
106203,19860518,    7,    0
106203,19860519,   26,    0
106203,19860520,  121,    0
106203,19860521,    0,    0
106203,19860522,    0,    0
106203,19860523,    0,    0
106203,19860524,    0,    0
106203,19860525,   19,    0
106203,19860526,    1,    0
106203,19860527,    0,    0
106203,19860528,   32,    0
106203,19860529,    0,    0
106203,19860530,    0,    0
106203,19860531,    6,    0
106203,19860601,    9,    0
106203,19860602,    0,    0
106203,19860603,    4,    0
106203,19860604,   18,    0
106203,19860605,   59,    0
106203,19860606,    0,    0
106203,19860607,    0,    0
106203,19860608,    0,    0
106203,19860609,    0,    0
106203,19860610,    1,    0
106203,19860611,   10,    0
106203,19860612,    2,    0
106203,19860613,    0,    0
106203,19860614,    0,    0
106203,19860615,    0,    0
106203,19860616,    0,    0
106203,19860617,    0,    0
106203,19860618,    0,    0
106203,19860619,    0,    0
106203,19860620,   20,    0
106203,19860621,    4,    0
106203,19860622,    0,    0
106203,19860623,    0,    0
106203,19860624,    0,    0
106203,19860625,    0,    0
106203,19860626,    0,    0
106203,19860627,    0,    0
106203,19860628,    0,    0
106203,19860629,   20,    0
106203,19860630,    0,    0
106203,19860701,    0,    0
106203,19860702,   95,    0
106203,19860703,    0,    0
106203,19860704,    0,    0
106203,19860705,    0,    0
106203,19860706,   58,    0
106203,19860707,    0,    0
106203,19860708,    0,    0
106203,19860709,    0,    0
106203,19860710,    0,    0
106203,19860711,    0,    0
106203,19860712,    0,    0
106203,19860713,    4,    0
106203,19860714,    0,    0
106203,19860715,    0,    0
106203,19860716,    0,    0
106203,19860717,    0,    0
106203,19860718,    0,    0
106203,19860719,    0,    0
106203,19860720,    0,    0
106203,19860721,    0,    0
106203,19860722,    8,    0
106203,19860723,    0,    0
106203,19860724,    0,    0
106203,19860725,    0,    0
106203,19860726,    0,    0
106203,19860727,    0,    0
106203,19860728,    0,    0
106203,19860729,    0,    0
106203,19860730,    0,    0
106203,19860731,    8,    0
106203,19860801,    0,    0
106203,19860802,    0,    0
106203,19860803,  128,    0
106203,19860804,    5,    0
106203,19860805,    0,    0
106203,19860806,    0,    0
106203,19860807,    0,    0
106203,19860808,   26,    0
106203,19860809,    9,    0
106203,19860810,   80,    0
106203,19860811,   58,    0
106203,19860812,    0,    0
106203,19860813,    0,    0
106203,19860814,    0,    0
106203,19860815,    0,    0
106203,19860816,    0,    0
106203,19860817,    0,    0
106203,19860818,   94,    0
106203,19860819,    0,    0
106203,19860820,    0,    0
106203,19860821,    0,    0
106203,19860822,   12,    0
106203,19860823,   11,    0
106203,19860824,   13,    0
106203,19860825,    0,    0
106203,19860826,    1,    0
106203,19860827,   10,    0
106203,19860828,   20,    0
106203,19860829,   25,    0
106203,19860830,    0,    0
106203,19860831,    0,    0
106203,19860901,    0,    0
106203,19860902,    0,    0
106203,19860903,    0,    0
106203,19860904,    0,    0
106203,19860905,    0,    0
106203,19860906,    0,    0
106203,19860907,    0,    0
106203,19860908,   21,    0
106203,19860909,    0,    0
106203,19860910,    3,    0
106203,19860911,   77,    0
106203,19860912,    3,    0
106203,19860913,    6,    0
106203,19860914,    0,    0
106203,19860915,  106,    0
106203,19860916,   23,    0
106203,19860917,   16,    0
106203,19860918,   20,    0
106203,19860919,    1,    0
106203,19860920,    0,    0
106203,19860921,    0,    0
106203,19860922,   31,    0
106203,19860923,  102,    0
106203,19860924,   63,    0
106203,19860925,  164,    0
106203,19860926,    1,    0
106203,19860927,    0,    0
106203,19860928,    0,    0
106203,19860929,    0,    0
106203,19860930,    0,    0
106203,19861001,    0,    0
106203,19861002,    0,    0
106203,19861003,    0,    0
106203,19861004,    0,    0
106203,19861005,    0,    0
106203,19861006,    0,    0
106203,19861007,    0,    0
106203,19861008,    0,    0
106203,19861009,    0,    0
106203,19861010,    0,    0
106203,19861011,    0,    0
106203,19861012,    0,    0
106203,19861013,    1,    0
106203,19861014,    0,    0
106203,19861015,    0,    0
106203,19861016,   11,    0
106203,19861017,    1,    0
106203,19861018,   17,    0
106203,19861019,  155,    0
106203,19861020,   63,    0
106203,19861021,   40,    0
106203,19861022,  141,    0
106203,19861023,   11,    0
106203,19861024,   12,    0
106203,19861025,  119,    0
106203,19861026,    2,    0
106203,19861027,    2,    0
106203,19861028,    2,    0
106203,19861029,   12,    0
106203,19861030,    0,    0
106203,19861031,    0,    0
106203,19861101,   27,    0
106203,19861102,    0,    0
106203,19861103,    0,    0
106203,19861104,    0,    0
106203,19861105,    0,    0
106203,19861106,    0,    0
106203,19861107,    0,    0
106203,19861108,    9,    0
106203,19861109,    0,    0
106203,19861110,    0,    0
106203,19861111,    0,    0
106203,19861112,    0,    0
106203,19861113,   17,    0
106203,19861114,  194,    0
106203,19861115,   92,    0
106203,19861116,    0,    0
106203,19861117,    0,    0
106203,19861118,    0,    0
106203,19861119,   12,    0
106203,19861120,   16,    0
106203,19861121,   36,    0
106203,19861122,  106,    0
106203,19861123,   94,    0
106203,19861124,   18,    0
106203,19861125,    1,    0
106203,19861126,    7,    0
106203,19861127,    0,    0
106203,19861128,    0,    0
106203,19861129,    0,    0
106203,19861130,    0,    0
106203,19861201,    0,    0
106203,19861202,    0,    0
106203,19861203,    0,    0
106203,19861204,    0,    0
106203,19861205,    0,    0
106203,19861206,    0,    0
106203,19861207,    0,    0
106203,19861208,  142,    0
106203,19861209,   46,    0
106203,19861210,    0,    0
106203,19861211,   36,    0
106203,19861212,    0,    0
106203,19861213,   64,    0
106203,19861214,   10,    0
106203,19861215,   56,    0
106203,19861216,   64,    0
106203,19861217,   15,    0
106203,19861218,   41,    0
106203,19861219,   68,    0
106203,19861220,  142,    0
106203,19861221,  112,    0
106203,19861222,    2,    0
106203,19861223,    0,    0
106203,19861224,    0,    0
106203,19861225,  124,    0
106203,19861226,   70,    0
106203,19861227,   31,    0
106203,19861228,    5,    0
106203,19861229,    0,    0
106203,19861230,    0,    0
106203,19861231,   19,    0
106203,19870101,   16,    0
106203,19870102,  100,    0
106203,19870103,    0,    0
106203,19870104,    0,    0
106203,19870105,   47,    0
106203,19870106,   18,    0
106203,19870107,    0,    0
106203,19870108,    0,    0
106203,19870109,   38,    0
106203,19870110,   10,    0
106203,19870111,    0,    0
106203,19870112,    4,    0
106203,19870113,   44,    0
106203,19870114,   14,    0
106203,19870115,   66,    0
106203,19870116,    0,    0
106203,19870117,    0,    0
106203,19870118,    0,    0
106203,19870119,    0,    0
106203,19870120,    0,    0
106203,19870121,    0,    0
106203,19870122,    0,    0
106203,19870123,    0,    0
106203,19870124,    0,    0
106203,19870125,    0,    0
106203,19870126,    2,    0
106203,19870127,    0,    0
106203,19870128,    0,    0
106203,19870129,    6,    0
106203,19870130,    0,    0
106203,19870131,    0,    0
106203,19870201,    0,    0
106203,19870202,   67,    0
106203,19870203,  292,    0
106203,19870204,    4,    0
106203,19870205,    0,    0
106203,19870206,    0,    0
106203,19870207,   30,    0
106203,19870208,    0,    0
106203,19870209,  113,    0
106203,19870210,   24,    0
106203,19870211,   15,    0
106203,19870212,   71,    0
106203,19870213,   22,    0
106203,19870214,   68,    0
106203,19870215,   18,    0
106203,19870216,    0,    0
106203,19870217,    0,    0
106203,19870218,    0,    0
106203,19870219,    0,    0
106203,19870220,    1,    0
106203,19870221,   37,    0
106203,19870222,    7,    0
106203,19870223,    0,    0
106203,19870224,    3,    0
106203,19870225,   65,    0
106203,19870226,   33,    0
106203,19870227,   30,    0
106203,19870228,   13,    0
106203,19870301,    0,    0
106203,19870302,   14,    0
106203,19870303,    0,    0
106203,19870304,    1,    0
106203,19870305,    0,    0
106203,19870306,    0,    0
106203,19870307,   10,    0
106203,19870308,   40,    0
106203,19870309,   48,    0
106203,19870310,    4,    0
106203,19870311,    0,    0
106203,19870312,    0,    0
106203,19870313,    0,    0
106203,19870314,    0,    0
106203,19870315,    0,    0
106203,19870316,    0,    0
106203,19870317,    0,    0
106203,19870318,   34,    0
106203,19870319,   66,    0
106203,19870320,    1,    0
106203,19870321,   41,    0
106203,19870322,    0,    0
106203,19870323,    0,    0
106203,19870324,    0,    0
106203,19870325,    5,    0
106203,19870326,    0,    0
106203,19870327,  102,    0
106203,19870328,  115,    0
106203,19870329,   20,    0
106203,19870330,   35,    0
106203,19870331,    1,    0
106203,19870401,   28,    0
106203,19870402,   78,    0
106203,19870403,   47,    0
106203,19870404,    4,    0
106203,19870405,    0,    0
106203,19870406,   18,    0
106203,19870407,   61,    0
106203,19870408,  123,    0
106203,19870409,   71,    0
106203,19870410,   16,    0
106203,19870411,   77,    0
106203,19870412,   72,    0
106203,19870413,    0,    0
106203,19870414,    0,    0
106203,19870415,    0,    0
106203,19870416,    0,    0
106203,19870417,    0,    0
106203,19870418,    0,    0
106203,19870419,    0,    0
106203,19870420,   32,    0
106203,19870421,   29,    0
106203,19870422,    8,    0
106203,19870423,    0,    0
106203,19870424,   14,    0
106203,19870425,    0,    0
106203,19870426,    0,    0
106203,19870427,    0,    0
106203,19870428,    0,    0
106203,19870429,   90,    0
106203,19870430,    0,    0
106203,19870501,    0,    0
106203,19870502,    0,    0
106203,19870503,    1,    0
106203,19870504,    1,    0
106203,19870505,    1,    0
106203,19870506,    0,    0
106203,19870507,    0,    0
106203,19870508,    0,    0
106203,19870509,    1,    0
106203,19870510,    8,    0
106203,19870511,    0,    0
106203,19870512,   76,    0
106203,19870513,   64,    0
106203,19870514,    0,    0
106203,19870515,   56,    0
106203,19870516,    8,    0
106203,19870517,    2,    0
106203,19870518,   18,    0
106203,19870519,  154,    0
106203,19870520,    0,    0
106203,19870521,    0,    0
106203,19870522,    0,    0
106203,19870523,   26,    0
106203,19870524,    0,    0
106203,19870525,    2,    0
106203,19870526,    0,    0
106203,19870527,    0,    0
106203,19870528,    0,    0
106203,19870529,    0,    0
106203,19870530,    0,    0
106203,19870531,   12,    0
106203,19870601,    0,    0
106203,19870602,    0,    0
106203,19870603,   38,    0
106203,19870604,    8,    0
106203,19870605,    0,    0
106203,19870606,   28,    0
106203,19870607,   86,    0
106203,19870608,   88,    0
106203,19870609,   26,    0
106203,19870610,   12,    0
106203,19870611,  146,    0
106203,19870612,    0,    0
106203,19870613,   33,    0
106203,19870614,  286,    0
106203,19870615,  119,    0
106203,19870616,   18,    0
106203,19870617,    0,    0
106203,19870618,   66,    0
106203,19870619,   80,    0
106203,19870620,    3,    0
106203,19870621,    0,    0
106203,19870622,    0,    0
106203,19870623,    0,    0
106203,19870624,    0,    0
106203,19870625,    0,    0
106203,19870626,    0,    0
106203,19870627,    0,    0
106203,19870628,    0,    0
106203,19870629,    0,    0
106203,19870630,    0,    0
106203,19870701,    1,    0
106203,19870702,    0,    0
106203,19870703,    0,    0
106203,19870704,    0,    0
106203,19870705,    0,    0
106203,19870706,    0,    0
106203,19870707,    0,    0
106203,19870708,    0,    0
106203,19870709,    0,    0
106203,19870710,    0,    0
106203,19870711,    0,    0
106203,19870712,    0,    0
106203,19870713,  464,    0
106203,19870714,  185,    0
106203,19870715,   24,    0
106203,19870716,  116,    0
106203,19870717,  101,    0
106203,19870718,   40,    0
106203,19870719,    2,    0
106203,19870720,    1,    0
106203,19870721,    0,    0
106203,19870722,    0,    0
106203,19870723,  283,    0
106203,19870724,    8,    0
106203,19870725,   28,    0
106203,19870726,    0,    0
106203,19870727,    0,    0
106203,19870728,    0,    0
106203,19870729,    0,    0
106203,19870730,    9,    0
106203,19870731,    0,    0
106203,19870801,    1,    0
106203,19870802,    3,    0
106203,19870803,    0,    0
106203,19870804,    0,    0
106203,19870805,    0,    0
106203,19870806,    0,    0
106203,19870807,    0,    0
106203,19870808,  112,    0
106203,19870809,    0,    0
106203,19870810,    0,    0
106203,19870811,    0,    0
106203,19870812,    0,    0
106203,19870813,    0,    0
106203,19870814,    0,    0
106203,19870815,    0,    0
106203,19870816,    4,    0
106203,19870817,    7,    0
106203,19870818,    0,    0
106203,19870819,    0,    0
106203,19870820,    0,    0
106203,19870821,   34,    0
106203,19870822,  204,    0
106203,19870823,   43,    0
106203,19870824,  119,    0
106203,19870825,    1,    0
106203,19870826,   13,    0
106203,19870827,    0,    0
106203,19870828,    0,    0
106203,19870829,    0,    0
106203,19870830,    5,    0
106203,19870831,    6,    0
106203,19870901,   24,    0
106203,19870902,    0,    0
106203,19870903,    2,    0
106203,19870904,    0,    0
106203,19870905,    0,    0
106203,19870906,    0,    0
106203,19870907,    0,    0
106203,19870908,    0,    0
106203,19870909,    0,    0
106203,19870910,    0,    0
106203,19870911,    0,    0
106203,19870912,    0,    0
106203,19870913,    1,    0
106203,19870914,    0,    0
106203,19870915,    0,    0
106203,19870916,    0,    0
106203,19870917,    0,    0
106203,19870918,    0,    0
106203,19870919,    0,    0
106203,19870920,    2,    0
106203,19870921,    0,    0
106203,19870922,  107,    0
106203,19870923,    7,    0
106203,19870924,   30,    0
106203,19870925,    8,    0
106203,19870926,   43,    0
106203,19870927,    0,    0
106203,19870928,    0,    0
106203,19870929,    0,    0
106203,19870930,    0,    0
106203,19871001,   39,    0
106203,19871002,   32,    0
106203,19871003,   12,    0
106203,19871004,    0,    0
106203,19871005,  127,    0
106203,19871006,   57,    0
106203,19871007,   40,    0
106203,19871008,   62,    0
106203,19871009,   78,    0
106203,19871010,  184,    0
106203,19871011,   29,    0
106203,19871012,  158,    0
106203,19871013,   19,    0
106203,19871014,   18,    0
106203,19871015,   45,    0
106203,19871016,   86,    0
106203,19871017,    0,    0
106203,19871018,    0,    0
106203,19871019,    1,    0
106203,19871020,   37,    0
106203,19871021,    0,    0
106203,19871022,   56,    0
106203,19871023,    0,    0
106203,19871024,    2,    0
106203,19871025,    0,    0
106203,19871026,    0,    0
106203,19871027,  103,    0
106203,19871028,    3,    0
106203,19871029,    0,    0
106203,19871030,    0,    0
106203,19871031,    0,    0
106203,19871101,    0,    0
106203,19871102,    0,    0
106203,19871103,    0,    0
106203,19871104,    0,    0
106203,19871105,    0,    0
106203,19871106,    0,    0
106203,19871107,    0,    0
106203,19871108,    1,    0
106203,19871109,  147,    0
106203,19871110,   10,    0
106203,19871111,    0,    0
106203,19871112,   69,    0
106203,19871113,  108,    0
106203,19871114,   72,    0
106203,19871115,    0,    0
106203,19871116,   11,    0
106203,19871117,    0,    0
106203,19871118,    0,    0
106203,19871119,    1,    0
106203,19871120,   25,    0
106203,19871121,    0,    0
106203,19871122,  224,    0
106203,19871123,   53,    0
106203,19871124,   48,    0
106203,19871125,   52,    0
106203,19871126,    0,    0
106203,19871127,    0,    0
106203,19871128,    0,    0
106203,19871129,    0,    0
106203,19871130,    0,    0
106203,19871201,    0,    0
106203,19871202,    1,    0
106203,19871203,    0,    0
106203,19871204,    5,    0
106203,19871205,    0,    0
106203,19871206,    0,    0
106203,19871207,    0,    0
106203,19871208,    0,    0
106203,19871209,    0,    0
106203,19871210,   15,    0
106203,19871211,    0,    0
106203,19871212,    8,    0
106203,19871213,   27,    0
106203,19871214,    5,    0
106203,19871215,    0,    0
106203,19871216,    0,    0
106203,19871217,    0,    0
106203,19871218,    0,    0
106203,19871219,    0,    0
106203,19871220,    0,    0
106203,19871221,    0,    0
106203,19871222,    0,    0
106203,19871223,    0,    0
106203,19871224,    2,    0
106203,19871225,   31,    0
106203,19871226,    0,    0
106203,19871227,    0,    0
106203,19871228,    0,    0
106203,19871229,    0,    0
106203,19871230,    0,    0
106203,19871231,   37,    0
106203,19880101,    2,    0
106203,19880102,   21,    0
106203,19880103,   90,    0
106203,19880104,    1,    0
106203,19880105,   26,    0
106203,19880106,   76,    0
106203,19880107,   61,    0
106203,19880108,  108,    0
106203,19880109,    0,    0
106203,19880110,   18,    0
106203,19880111,    0,    0
106203,19880112,    0,    0
106203,19880113,   25,    0
106203,19880114,    0,    0
106203,19880115,    5,    0
106203,19880116,    3,    0
106203,19880117,    0,    0
106203,19880118,    0,    0
106203,19880119,   26,    0
106203,19880120,  147,    0
106203,19880121,  205,    0
106203,19880122,  189,    0
106203,19880123,    7,    0
106203,19880124,   57,    0
106203,19880125,    6,    0
106203,19880126,    5,    0
106203,19880127,   22,    0
106203,19880128,   14,    0
106203,19880129,  161,    0
106203,19880130,  111,    0
106203,19880131,   42,    0
106203,19880201,   69,    0
106203,19880202,    8,    0
106203,19880203,   15,    0
106203,19880204,  170,    0
106203,19880205,  126,    0
106203,19880206,  196,    0
106203,19880207,    6,    0
106203,19880208,  171,    0
106203,19880209,   56,    0
106203,19880210,   49,    0
106203,19880211,  128,    0
