EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, LYON - ST EXUPERY (STAID: 37).
Blended and updated with sources: 100121 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100121,20000531,    0,    0
100121,20000601,    0,    0
100121,20000602,    0,    0
100121,20000603,    0,    0
100121,20000604,    0,    0
100121,20000605,   46,    0
100121,20000606,    0,    0
100121,20000607,    0,    0
100121,20000608,    0,    0
100121,20000609,    0,    0
100121,20000610,  180,    0
100121,20000611,   64,    0
100121,20000612,    0,    0
100121,20000613,    2,    0
100121,20000614,    0,    0
100121,20000615,    0,    0
100121,20000616,    0,    0
100121,20000617,    0,    0
100121,20000618,    0,    0
100121,20000619,    0,    0
100121,20000620,    0,    0
100121,20000621,    0,    0
100121,20000622,    0,    0
100121,20000623,    0,    0
100121,20000624,    0,    0
100121,20000625,    0,    0
100121,20000626,    0,    0
100121,20000627,    2,    0
100121,20000628,    0,    0
100121,20000629,    0,    0
100121,20000630,    0,    0
100121,20000701,    6,    0
100121,20000702,    0,    0
100121,20000703,  118,    0
100121,20000704,    0,    0
100121,20000705,    0,    0
100121,20000706,    0,    0
100121,20000707,   48,    0
100121,20000708,    8,    0
100121,20000709,    0,    0
100121,20000710,   24,    0
100121,20000711,   42,    0
100121,20000712,    2,    0
100121,20000713,   28,    0
100121,20000714,  160,    0
100121,20000715,   34,    0
100121,20000716,    2,    0
100121,20000717,    0,    0
100121,20000718,    0,    0
100121,20000719,    0,    0
100121,20000720,    0,    0
100121,20000721,    0,    0
100121,20000722,    0,    0
100121,20000723,    0,    0
100121,20000724,   60,    0
100121,20000725,   20,    0
100121,20000726,    0,    0
100121,20000727,    4,    0
100121,20000728,    0,    0
100121,20000729,    2,    0
100121,20000730,    0,    0
100121,20000731,    0,    0
100121,20000801,   18,    0
100121,20000802,   32,    0
100121,20000803,    0,    0
100121,20000804,    0,    0
100121,20000805,   14,    0
100121,20000806,    0,    0
100121,20000807,    0,    0
100121,20000808,    0,    0
100121,20000809,    0,    0
100121,20000810,    0,    0
100121,20000811,    0,    0
100121,20000812,    0,    0
100121,20000813,    0,    0
100121,20000814,    0,    0
100121,20000815,    0,    0
100121,20000816,    0,    0
100121,20000817,   18,    0
100121,20000818,    0,    0
100121,20000819,    0,    0
100121,20000820,  134,    0
100121,20000821,  186,    0
100121,20000822,    2,    0
100121,20000823,    0,    0
100121,20000824,    0,    0
100121,20000825,    0,    0
100121,20000826,  122,    0
100121,20000827,    2,    0
100121,20000828,    0,    0
100121,20000829,    2,    0
100121,20000830,  220,    0
100121,20000831,   72,    0
100121,20000901,    0,    0
100121,20000902,   40,    0
100121,20000903,    2,    0
100121,20000904,    0,    0
100121,20000905,    0,    0
100121,20000906,    8,    0
100121,20000907,    0,    0
100121,20000908,    0,    0
100121,20000909,    0,    0
100121,20000910,    0,    0
100121,20000911,    0,    0
100121,20000912,   70,    0
100121,20000913,    2,    0
100121,20000914,    0,    0
100121,20000915,    0,    0
100121,20000916,    0,    0
100121,20000917,    0,    0
100121,20000918,    0,    0
100121,20000919,  254,    0
100121,20000920,  222,    0
100121,20000921,    0,    0
100121,20000922,    2,    0
100121,20000923,    2,    0
100121,20000924,    0,    0
100121,20000925,    0,    0
100121,20000926,    0,    0
100121,20000927,    0,    0
100121,20000928,    0,    0
100121,20000929,  230,    0
100121,20000930,    8,    0
100121,20001001,    0,    0
100121,20001002,   52,    0
100121,20001003,    0,    0
100121,20001004,    2,    0
100121,20001005,    6,    0
100121,20001006,    0,    0
100121,20001007,    0,    0
100121,20001008,   16,    0
100121,20001009,  122,    0
100121,20001010,   16,    0
100121,20001011,   60,    0
100121,20001012,  570,    0
100121,20001013,  292,    0
100121,20001014,   56,    0
100121,20001015,   28,    0
100121,20001016,    4,    0
100121,20001017,    2,    0
100121,20001018,    0,    0
100121,20001019,    2,    0
100121,20001020,    0,    0
100121,20001021,    0,    0
100121,20001022,    0,    0
100121,20001023,    0,    0
100121,20001024,    2,    0
100121,20001025,    6,    0
100121,20001026,   22,    0
100121,20001027,    2,    0
100121,20001028,    0,    0
100121,20001029,   28,    0
100121,20001030,  346,    0
100121,20001031,    8,    0
100121,20001101,    0,    0
100121,20001102,    8,    0
100121,20001103,    8,    0
100121,20001104,   62,    0
100121,20001105,   98,    0
100121,20001106,   20,    0
100121,20001107,    0,    0
100121,20001108,    6,    0
100121,20001109,    0,    0
100121,20001110,    2,    0
100121,20001111,    0,    0
100121,20001112,    0,    0
100121,20001113,  220,    0
100121,20001114,   44,    0
100121,20001115,    0,    0
100121,20001116,    6,    0
100121,20001117,    0,    0
100121,20001118,    2,    0
100121,20001119,   66,    0
100121,20001120,   24,    0
100121,20001121,   24,    0
100121,20001122,    6,    0
100121,20001123,  254,    0
100121,20001124,    0,    0
100121,20001125,   44,    0
100121,20001126,    2,    0
100121,20001127,   20,    0
100121,20001128,    0,    0
100121,20001129,    0,    0
100121,20001130,    0,    0
100121,20001201,    4,    0
100121,20001202,  120,    0
100121,20001203,    0,    0
100121,20001204,    0,    0
100121,20001205,    6,    0
100121,20001206,   18,    0
100121,20001207,    2,    0
100121,20001208,  294,    0
100121,20001209,   48,    0
100121,20001210,    2,    0
100121,20001211,    0,    0
100121,20001212,    0,    0
100121,20001213,    0,    0
100121,20001214,   20,    0
100121,20001215,   12,    0
100121,20001216,    2,    0
100121,20001217,    0,    0
100121,20001218,    0,    0
100121,20001219,    0,    0
100121,20001220,    0,    0
100121,20001221,    0,    0
100121,20001222,    2,    0
100121,20001223,    0,    0
100121,20001224,  162,    0
100121,20001225,   62,    0
100121,20001226,   14,    0
100121,20001227,   10,    0
100121,20001228,    0,    0
100121,20001229,    0,    0
100121,20001230,    2,    0
100121,20001231,    0,    0
100121,20010101,   22,    0
100121,20010102,  228,    0
100121,20010103,    0,    0
100121,20010104,   10,    0
100121,20010105,   46,    0
100121,20010106,  254,    0
100121,20010107,    6,    0
100121,20010108,    6,    0
100121,20010109,    2,    0
100121,20010110,    6,    0
100121,20010111,    0,    0
100121,20010112,   80,    0
100121,20010113,    4,    0
100121,20010114,    0,    0
100121,20010115,    0,    0
100121,20010116,    2,    0
100121,20010117,   26,    0
100121,20010118,   36,    0
100121,20010119,   34,    0
100121,20010120,    2,    0
100121,20010121,    0,    0
100121,20010122,   12,    0
100121,20010123,    2,    0
100121,20010124,  134,    0
100121,20010125,   16,    0
100121,20010126,   14,    0
100121,20010127,    0,    0
100121,20010128,    0,    0
100121,20010129,    0,    0
100121,20010130,    0,    0
100121,20010131,    0,    0
100121,20010201,    0,    0
100121,20010202,    0,    0
100121,20010203,   50,    0
100121,20010204,    4,    0
100121,20010205,    0,    0
100121,20010206,    0,    0
100121,20010207,    0,    0
100121,20010208,   40,    0
100121,20010209,    0,    0
100121,20010210,    0,    0
100121,20010211,    0,    0
100121,20010212,    0,    0
100121,20010213,    2,    0
100121,20010214,    0,    0
100121,20010215,    0,    0
100121,20010216,    0,    0
100121,20010217,    6,    0
100121,20010218,    0,    0
100121,20010219,    0,    0
100121,20010220,    0,    0
100121,20010221,    0,    0
100121,20010222,   10,    0
100121,20010223,    8,    0
100121,20010224,    0,    0
100121,20010225,    0,    0
100121,20010226,    0,    0
100121,20010227,   56,    0
100121,20010228,   16,    0
100121,20010301,    0,    0
100121,20010302,   90,    0
100121,20010303,   18,    0
100121,20010304,   90,    0
100121,20010305,    0,    0
100121,20010306,   16,    0
100121,20010307,   38,    0
100121,20010308,  186,    0
100121,20010309,   52,    0
100121,20010310,   40,    0
100121,20010311,   34,    0
100121,20010312,  280,    0
100121,20010313,   18,    0
100121,20010314,    2,    0
100121,20010315,    0,    0
100121,20010316,  106,    0
100121,20010317,  162,    0
100121,20010318,    4,    0
100121,20010319,    0,    0
100121,20010320,   50,    0
100121,20010321,   72,    0
100121,20010322,    0,    0
100121,20010323,    0,    0
100121,20010324,    0,    0
100121,20010325,   14,    0
100121,20010326,    0,    0
100121,20010327,    4,    0
100121,20010328,   62,    0
100121,20010329,   42,    0
100121,20010330,   10,    0
100121,20010331,    0,    0
100121,20010401,    0,    0
100121,20010402,    0,    0
100121,20010403,    4,    0
100121,20010404,   88,    0
100121,20010405,    2,    0
100121,20010406,  158,    0
100121,20010407,   10,    0
100121,20010408,    6,    0
100121,20010409,   28,    0
100121,20010410,   22,    0
100121,20010411,   48,    0
100121,20010412,    0,    0
100121,20010413,    0,    0
100121,20010414,    0,    0
100121,20010415,   66,    0
100121,20010416,   24,    0
100121,20010417,    0,    0
100121,20010418,   28,    0
100121,20010419,    0,    0
100121,20010420,   24,    0
100121,20010421,   44,    0
100121,20010422,   40,    0
100121,20010423,   24,    0
100121,20010424,    4,    0
100121,20010425,  128,    0
100121,20010426,    0,    0
100121,20010427,    0,    0
100121,20010428,   28,    0
100121,20010429,    8,    0
100121,20010430,   42,    0
100121,20010501,   48,    0
100121,20010502,   78,    0
100121,20010503,   12,    0
100121,20010504,  270,    0
100121,20010505,    0,    0
100121,20010506,    2,    0
100121,20010507,    0,    0
100121,20010508,    0,    0
100121,20010509,    4,    0
100121,20010510,    0,    0
100121,20010511,    0,    0
100121,20010512,    0,    0
100121,20010513,    0,    0
100121,20010514,   32,    0
100121,20010515,   60,    0
100121,20010516,   18,    0
100121,20010517,   72,    0
100121,20010518,    0,    0
100121,20010519,    0,    0
100121,20010520,    0,    0
100121,20010521,    0,    0
100121,20010522,    2,    0
100121,20010523,    0,    0
100121,20010524,    0,    0
100121,20010525,    0,    0
100121,20010526,    0,    0
100121,20010527,    0,    0
100121,20010528,    0,    0
100121,20010529,    0,    0
100121,20010530,    0,    0
100121,20010531,    0,    0
100121,20010601,    0,    0
100121,20010602,   16,    0
100121,20010603,   20,    0
100121,20010604,    0,    0
100121,20010605,   38,    0
100121,20010606,    2,    0
100121,20010607,    0,    0
100121,20010608,   82,    0
100121,20010609,   98,    0
100121,20010610,   68,    0
100121,20010611,    0,    0
100121,20010612,    0,    0
100121,20010613,   72,    0
100121,20010614,    0,    0
100121,20010615,   88,    0
100121,20010616,   16,    0
100121,20010617,   82,    0
100121,20010618,    8,    0
100121,20010619,    0,    0
100121,20010620,    0,    0
100121,20010621,    0,    0
100121,20010622,    0,    0
100121,20010623,    0,    0
100121,20010624,    0,    0
100121,20010625,    0,    0
100121,20010626,    0,    0
100121,20010627,   20,    0
100121,20010628,   22,    0
100121,20010629,    0,    0
100121,20010630,    0,    0
100121,20010701,    0,    0
100121,20010702,    0,    0
100121,20010703,    0,    0
100121,20010704,    4,    0
100121,20010705,    0,    0
100121,20010706,   70,    0
100121,20010707,   10,    0
100121,20010708,    6,    0
100121,20010709,    0,    0
100121,20010710,    0,    0
100121,20010711,    0,    0
100121,20010712,    0,    0
100121,20010713,    0,    0
100121,20010714,  262,    0
100121,20010715,  212,    0
100121,20010716,    0,    0
100121,20010717,  122,    0
100121,20010718,    0,    0
100121,20010719,    0,    0
100121,20010720,    2,    0
100121,20010721,    0,    0
100121,20010722,    0,    0
100121,20010723,    4,    0
100121,20010724,    0,    0
100121,20010725,    0,    0
100121,20010726,    0,    0
100121,20010727,    0,    0
100121,20010728,    0,    0
100121,20010729,    0,    0
100121,20010730,    0,    0
100121,20010731,    0,    0
100121,20010801,    0,    0
100121,20010802,    0,    0
100121,20010803,  108,    0
100121,20010804,    0,    0
100121,20010805,    0,    0
100121,20010806,    6,    0
100121,20010807,   12,    0
100121,20010808,    2,    0
100121,20010809,    2,    0
100121,20010810,    0,    0
100121,20010811,    0,    0
100121,20010812,    0,    0
100121,20010813,    0,    0
100121,20010814,    0,    0
100121,20010815,    0,    0
100121,20010816,    0,    0
100121,20010817,    8,    0
100121,20010818,    2,    0
100121,20010819,   62,    0
100121,20010820,    2,    0
100121,20010821,    0,    0
100121,20010822,    0,    0
100121,20010823,    0,    0
100121,20010824,    0,    0
100121,20010825,    0,    0
100121,20010826,    0,    0
100121,20010827,    0,    0
100121,20010828,    0,    0
100121,20010829,   82,    0
100121,20010830,    8,    0
100121,20010831,   36,    0
100121,20010901,    2,    0
100121,20010902,    0,    0
100121,20010903,   50,    0
100121,20010904,   32,    0
100121,20010905,    0,    0
100121,20010906,    0,    0
100121,20010907,    2,    0
100121,20010908,   14,    0
100121,20010909,    0,    0
100121,20010910,    0,    0
100121,20010911,    0,    0
100121,20010912,    0,    0
100121,20010913,   18,    0
100121,20010914,    8,    0
100121,20010915,    0,    0
100121,20010916,   16,    0
100121,20010917,   10,    0
100121,20010918,    4,    0
100121,20010919,    4,    0
100121,20010920,    0,    0
100121,20010921,    0,    0
100121,20010922,   90,    0
100121,20010923,  118,    0
100121,20010924,    0,    0
100121,20010925,    2,    0
100121,20010926,    0,    0
100121,20010927,    0,    0
100121,20010928,   10,    0
100121,20010929,  176,    0
100121,20010930,    0,    0
100121,20011001,    0,    0
100121,20011002,    0,    0
100121,20011003,  204,    0
100121,20011004,    0,    0
100121,20011005,    2,    0
100121,20011006,  150,    0
100121,20011007,    8,    0
100121,20011008,  104,    0
100121,20011009,   12,    0
100121,20011010,    0,    0
100121,20011011,    2,    0
100121,20011012,    0,    0
100121,20011013,    6,    0
100121,20011014,    6,    0
100121,20011015,    4,    0
100121,20011016,    0,    0
100121,20011017,    0,    0
100121,20011018,   44,    0
100121,20011019,    0,    0
100121,20011020,   90,    0
100121,20011021,    0,    0
100121,20011022,    0,    0
100121,20011023,   56,    0
100121,20011024,   18,    0
100121,20011025,    2,    0
100121,20011026,    0,    0
100121,20011027,    0,    0
100121,20011028,    2,    0
100121,20011029,    2,    0
100121,20011030,    2,    0
100121,20011031,   78,    0
100121,20011101,    0,    0
100121,20011102,    0,    0
100121,20011103,    0,    0
100121,20011104,    0,    0
100121,20011105,    0,    0
100121,20011106,    6,    0
100121,20011107,   10,    0
100121,20011108,   48,    0
100121,20011109,    0,    0
100121,20011110,    0,    0
100121,20011111,    0,    0
100121,20011112,    2,    0
100121,20011113,    0,    0
100121,20011114,    0,    0
100121,20011115,    0,    0
100121,20011116,    0,    0
100121,20011117,    0,    0
100121,20011118,    0,    0
100121,20011119,    0,    0
100121,20011120,    0,    0
100121,20011121,    0,    0
100121,20011122,   14,    0
100121,20011123,    0,    0
100121,20011124,    0,    0
100121,20011125,    8,    0
100121,20011126,   14,    0
100121,20011127,   12,    0
100121,20011128,   12,    0
100121,20011129,  118,    0
100121,20011130,   46,    0
100121,20011201,    2,    0
100121,20011202,    0,    0
100121,20011203,    0,    0
100121,20011204,    6,    0
100121,20011205,    8,    0
100121,20011206,    0,    0
100121,20011207,    0,    0
100121,20011208,    0,    0
100121,20011209,    0,    0
100121,20011210,    0,    0
100121,20011211,    0,    0
100121,20011212,    0,    0
100121,20011213,    0,    0
100121,20011214,    0,    0
100121,20011215,    0,    0
100121,20011216,    0,    0
100121,20011217,    0,    0
100121,20011218,    0,    0
100121,20011219,    0,    0
100121,20011220,    0,    0
100121,20011221,    0,    0
100121,20011222,    0,    0
100121,20011223,    0,    0
100121,20011224,    0,    0
100121,20011225,    2,    0
100121,20011226,   18,    0
100121,20011227,   12,    0
100121,20011228,   28,    0
100121,20011229,   12,    0
100121,20011230,    0,    0
100121,20011231,    0,    0
100121,20020101,    0,    0
100121,20020102,    0,    0
100121,20020103,    0,    0
100121,20020104,    0,    0
100121,20020105,    0,    0
100121,20020106,    0,    0
100121,20020107,    0,    0
100121,20020108,    0,    0
100121,20020109,    0,    0
100121,20020110,    0,    0
100121,20020111,    0,    0
100121,20020112,    0,    0
100121,20020113,    0,    0
100121,20020114,    0,    0
100121,20020115,  106,    0
100121,20020116,    0,    0
100121,20020117,    0,    0
100121,20020118,    0,    0
100121,20020119,    0,    0
100121,20020120,    0,    0
100121,20020121,    0,    0
100121,20020122,   16,    0
100121,20020123,   80,    0
100121,20020124,   32,    0
100121,20020125,    4,    0
100121,20020126,    2,    0
100121,20020127,   22,    0
100121,20020128,    0,    0
100121,20020129,    0,    0
100121,20020130,    0,    0
100121,20020131,    6,    0
100121,20020201,   16,    0
100121,20020202,    0,    0
100121,20020203,   16,    0
100121,20020204,    0,    0
100121,20020205,   44,    0
100121,20020206,   12,    0
100121,20020207,    0,    0
100121,20020208,    0,    0
100121,20020209,    8,    0
100121,20020210,    2,    0
100121,20020211,    0,    0
100121,20020212,    0,    0
100121,20020213,   38,    0
100121,20020214,  186,    0
100121,20020215,    0,    0
100121,20020216,    0,    0
100121,20020217,    0,    0
100121,20020218,    0,    0
100121,20020219,    2,    0
100121,20020220,  102,    0
100121,20020221,    0,    0
100121,20020222,    4,    0
100121,20020223,    2,    0
100121,20020224,    4,    0
100121,20020225,    0,    0
100121,20020226,    2,    0
100121,20020227,    0,    0
100121,20020228,    0,    0
100121,20020301,  112,    0
100121,20020302,    4,    0
100121,20020303,    0,    0
100121,20020304,    0,    0
100121,20020305,    0,    0
100121,20020306,    0,    0
100121,20020307,    0,    0
100121,20020308,    0,    0
100121,20020309,    0,    0
100121,20020310,    0,    0
100121,20020311,    0,    0
100121,20020312,    0,    0
100121,20020313,    0,    0
100121,20020314,    2,    0
100121,20020315,  124,    0
100121,20020316,    0,    0
100121,20020317,    0,    0
100121,20020318,   20,    0
100121,20020319,    0,    0
100121,20020320,    0,    0
100121,20020321,    2,    0
100121,20020322,    0,    0
100121,20020323,    0,    0
100121,20020324,    0,    0
100121,20020325,    0,    0
100121,20020326,    0,    0
100121,20020327,    0,    0
100121,20020328,    0,    0
100121,20020329,    0,    0
100121,20020330,    0,    0
100121,20020331,    0,    0
100121,20020401,    0,    0
100121,20020402,    0,    0
100121,20020403,    0,    0
100121,20020404,    0,    0
100121,20020405,    0,    0
100121,20020406,    4,    0
100121,20020407,    6,    0
100121,20020408,    0,    0
100121,20020409,    0,    0
100121,20020410,   12,    0
100121,20020411,    0,    0
100121,20020412,   12,    0
100121,20020413,   86,    0
100121,20020414,    0,    0
100121,20020415,    0,    0
100121,20020416,    0,    0
100121,20020417,    0,    0
100121,20020418,    0,    0
100121,20020419,    0,    0
100121,20020420,    0,    0
100121,20020421,    0,    0
100121,20020422,    0,    0
100121,20020423,    0,    0
100121,20020424,    0,    0
100121,20020425,    0,    0
100121,20020426,   34,    0
100121,20020427,    0,    0
100121,20020428,    0,    0
100121,20020429,    8,    0
100121,20020430,    2,    0
100121,20020501,  400,    0
100121,20020502,  216,    0
100121,20020503,   64,    0
100121,20020504,   44,    0
100121,20020505,   10,    0
100121,20020506,    0,    0
100121,20020507,    0,    0
100121,20020508,    0,    0
100121,20020509,   32,    0
100121,20020510,   32,    0
100121,20020511,    2,    0
100121,20020512,   22,    0
100121,20020513,    0,    0
100121,20020514,    0,    0
100121,20020515,    0,    0
100121,20020516,    0,    0
100121,20020517,   26,    0
100121,20020518,   58,    0
100121,20020519,    0,    0
100121,20020520,    0,    0
100121,20020521,    0,    0
100121,20020522,  142,    0
100121,20020523,  272,    0
100121,20020524,    0,    0
100121,20020525,   52,    0
100121,20020526,    0,    0
100121,20020527,   42,    0
100121,20020528,    4,    0
100121,20020529,    0,    0
100121,20020530,    0,    0
100121,20020531,    0,    0
100121,20020601,    0,    0
100121,20020602,    0,    0
100121,20020603,   18,    0
100121,20020604,   72,    0
100121,20020605,  150,    0
100121,20020606,    2,    0
100121,20020607,    0,    0
100121,20020608,   78,    0
100121,20020609,   18,    0
100121,20020610,    0,    0
100121,20020611,    0,    0
100121,20020612,    0,    0
100121,20020613,    0,    0
100121,20020614,    0,    0
100121,20020615,    0,    0
100121,20020616,    0,    0
100121,20020617,    0,    0
100121,20020618,    0,    0
100121,20020619,    0,    0
100121,20020620,    2,    0
100121,20020621,    0,    0
100121,20020622,    0,    0
100121,20020623,    0,    0
100121,20020624,   50,    0
100121,20020625,    0,    0
100121,20020626,    0,    0
100121,20020627,  226,    0
100121,20020628,    2,    0
100121,20020629,    0,    0
100121,20020630,    0,    0
100121,20020701,   34,    0
100121,20020702,    0,    0
100121,20020703,   12,    0
100121,20020704,    0,    0
100121,20020705,   78,    0
100121,20020706,   62,    0
100121,20020707,    0,    0
100121,20020708,    0,    0
100121,20020709,  140,    0
100121,20020710,   70,    0
100121,20020711,    0,    0
100121,20020712,   50,    0
100121,20020713,  156,    0
100121,20020714,    0,    0
100121,20020715,  104,    0
100121,20020716,  184,    0
100121,20020717,   20,    0
100121,20020718,    0,    0
100121,20020719,    0,    0
100121,20020720,    0,    0
100121,20020721,  326,    0
100121,20020722,    0,    0
100121,20020723,    0,    0
100121,20020724,    6,    0
100121,20020725,    0,    0
100121,20020726,    0,    0
100121,20020727,    0,    0
100121,20020728,    0,    0
100121,20020729,    0,    0
100121,20020730,    2,    0
100121,20020731,   10,    0
100121,20020801,   92,    0
100121,20020802,   72,    0
100121,20020803,   80,    0
100121,20020804,   26,    0
100121,20020805,   10,    0
100121,20020806,  148,    0
100121,20020807,    2,    0
100121,20020808,    4,    0
100121,20020809,  156,    0
100121,20020810,   12,    0
100121,20020811,    4,    0
100121,20020812,    2,    0
100121,20020813,    0,    0
100121,20020814,    0,    0
100121,20020815,    0,    0
100121,20020816,    0,    0
100121,20020817,    0,    0
100121,20020818,    0,    0
100121,20020819,    0,    0
100121,20020820,   48,    0
100121,20020821,    2,    0
100121,20020822,    0,    0
100121,20020823,  110,    0
100121,20020824,   14,    0
100121,20020825,   30,    0
100121,20020826,   14,    0
100121,20020827,   52,    0
100121,20020828,    0,    0
100121,20020829,    0,    0
100121,20020830,    0,    0
100121,20020831,    2,    0
100121,20020901,    0,    0
100121,20020902,   32,    0
100121,20020903,    2,    0
100121,20020904,   40,    0
100121,20020905,  140,    0
100121,20020906,    0,    0
100121,20020907,    0,    0
100121,20020908,  270,    0
100121,20020909,  232,    0
100121,20020910,    2,    0
100121,20020911,    0,    0
100121,20020912,   72,    0
100121,20020913,    0,    0
100121,20020914,    0,    0
100121,20020915,    2,    0
100121,20020916,    2,    0
100121,20020917,    0,    0
100121,20020918,   18,    0
100121,20020919,   28,    0
100121,20020920,    0,    0
100121,20020921,   18,    0
100121,20020922,    0,    0
100121,20020923,    0,    0
100121,20020924,    2,    0
100121,20020925,    0,    0
100121,20020926,    6,    0
100121,20020927,    2,    0
100121,20020928,    0,    0
100121,20020929,    0,    0
100121,20020930,    0,    0
100121,20021001,    0,    0
100121,20021002,    0,    0
100121,20021003,   14,    0
100121,20021004,    2,    0
100121,20021005,    0,    0
100121,20021006,   18,    0
100121,20021007,    0,    0
100121,20021008,    0,    0
100121,20021009,   16,    0
100121,20021010,   36,    0
100121,20021011,    6,    0
100121,20021012,    6,    0
100121,20021013,   28,    0
100121,20021014,    2,    0
100121,20021015,    0,    0
100121,20021016,  264,    0
100121,20021017,  118,    0
100121,20021018,   22,    0
100121,20021019,    2,    0
100121,20021020,    8,    0
100121,20021021,  104,    0
100121,20021022,    4,    0
100121,20021023,   20,    0
100121,20021024,   62,    0
100121,20021025,   36,    0
100121,20021026,    0,    0
100121,20021027,    0,    0
100121,20021028,    0,    0
100121,20021029,    0,    0
100121,20021030,    2,    0
100121,20021031,    0,    0
100121,20021101,    0,    0
100121,20021102,  216,    0
100121,20021103,   44,    0
100121,20021104,   42,    0
100121,20021105,    0,    0
100121,20021106,  142,    0
100121,20021107,  102,    0
100121,20021108,  100,    0
100121,20021109,   60,    0
100121,20021110,   72,    0
100121,20021111,   42,    0
100121,20021112,    0,    0
100121,20021113,   24,    0
100121,20021114,  436,    0
100121,20021115,  296,    0
100121,20021116,  112,    0
100121,20021117,    4,    0
100121,20021118,    6,    0
100121,20021119,    2,    0
100121,20021120,    0,    0
100121,20021121,  208,    0
100121,20021122,    0,    0
100121,20021123,  320,    0
100121,20021124,  420,    0
100121,20021125,    0,    0
100121,20021126,    0,    0
100121,20021127,    0,    0
100121,20021128,  156,    0
100121,20021129,   24,    0
100121,20021130,    6,    0
100121,20021201,   60,    0
100121,20021202,   46,    0
100121,20021203,    4,    0
100121,20021204,    0,    0
100121,20021205,   16,    0
100121,20021206,    6,    0
100121,20021207,    0,    0
100121,20021208,    0,    0
100121,20021209,    4,    0
100121,20021210,    0,    0
100121,20021211,   44,    0
100121,20021212,   12,    0
100121,20021213,    2,    0
100121,20021214,   26,    0
100121,20021215,    0,    0
100121,20021216,   26,    0
100121,20021217,   54,    0
100121,20021218,    0,    0
100121,20021219,    0,    0
100121,20021220,    2,    0
100121,20021221,   12,    0
100121,20021222,   20,    0
100121,20021223,    2,    0
100121,20021224,    2,    0
100121,20021225,   22,    0
100121,20021226,   48,    0
100121,20021227,  142,    0
100121,20021228,   56,    0
100121,20021229,    0,    0
100121,20021230,   90,    0
100121,20021231,   82,    0
100121,20030101,   14,    0
100121,20030102,    2,    0
100121,20030103,    6,    0
100121,20030104,   58,    0
100121,20030105,    0,    0
100121,20030106,    0,    0
100121,20030107,    0,    0
100121,20030108,   16,    0
100121,20030109,    0,    0
100121,20030110,    0,    0
100121,20030111,    0,    0
100121,20030112,    0,    0
100121,20030113,    0,    0
100121,20030114,    0,    0
100121,20030115,    0,    0
100121,20030116,    0,    0
100121,20030117,    4,    0
100121,20030118,    0,    0
100121,20030119,    8,    0
100121,20030120,    6,    0
100121,20030121,   10,    0
100121,20030122,   36,    0
100121,20030123,   76,    0
100121,20030124,    0,    0
100121,20030125,    0,    0
100121,20030126,    4,    0
100121,20030127,    0,    0
100121,20030128,   14,    0
100121,20030129,   40,    0
100121,20030130,    6,    0
100121,20030131,    0,    0
100121,20030201,    0,    0
100121,20030202,   14,    0
100121,20030203,   52,    0
100121,20030204,    2,    0
100121,20030205,   12,    0
100121,20030206,    6,    0
100121,20030207,    0,    0
100121,20030208,    0,    0
100121,20030209,   14,    0
100121,20030210,    0,    0
100121,20030211,    0,    0
100121,20030212,    0,    0
100121,20030213,    0,    0
100121,20030214,    0,    0
100121,20030215,    0,    0
100121,20030216,    0,    0
100121,20030217,    0,    0
100121,20030218,    0,    0
100121,20030219,    0,    0
100121,20030220,    0,    0
100121,20030221,    0,    0
100121,20030222,    0,    0
100121,20030223,    0,    0
100121,20030224,    0,    0
100121,20030225,    0,    0
100121,20030226,    0,    0
100121,20030227,   10,    0
100121,20030228,    0,    0
100121,20030301,   50,    0
100121,20030302,   14,    0
100121,20030303,    0,    0
100121,20030304,    0,    0
100121,20030305,    0,    0
100121,20030306,  114,    0
100121,20030307,    2,    0
100121,20030308,    0,    0
100121,20030309,    0,    0
100121,20030310,    0,    0
100121,20030311,    0,    0
100121,20030312,    0,    0
100121,20030313,    0,    0
100121,20030314,    0,    0
100121,20030315,    0,    0
100121,20030316,    0,    0
100121,20030317,    0,    0
100121,20030318,    0,    0
100121,20030319,    0,    0
100121,20030320,    0,    0
100121,20030321,    0,    0
100121,20030322,    0,    0
100121,20030323,    0,    0
100121,20030324,    0,    0
100121,20030325,    0,    0
100121,20030326,    0,    0
100121,20030327,    0,    0
100121,20030328,    0,    0
100121,20030329,    0,    0
100121,20030330,    0,    0
100121,20030331,   18,    0
100121,20030401,   40,    0
100121,20030402,   18,    0
100121,20030403,    0,    0
100121,20030404,    0,    0
100121,20030405,    0,    0
100121,20030406,    0,    0
100121,20030407,    0,    0
100121,20030408,    0,    0
100121,20030409,  126,    0
100121,20030410,   28,    0
