EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PLOUMANAC'H (STAID: 11245).
Blended and updated with sources: 171627 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171627,19790614,    5,    0
171627,19790615,    0,    0
171627,19790616,    0,    0
171627,19790617,    0,    0
171627,19790618,    0,    0
171627,19790619,    0,    0
171627,19790620,    0,    0
171627,19790621,    1,    0
171627,19790622,    0,    0
171627,19790623,   14,    0
171627,19790624,    0,    0
171627,19790625,    5,    0
171627,19790626,    0,    0
171627,19790627,    0,    0
171627,19790628,    0,    0
171627,19790629,    0,    0
171627,19790630,    0,    0
171627,19790701,    0,    0
171627,19790702,    0,    0
171627,19790703,    0,    0
171627,19790704,    0,    0
171627,19790705,    0,    0
171627,19790706,    0,    0
171627,19790707,    0,    0
171627,19790708,    0,    0
171627,19790709,    0,    0
171627,19790710,    0,    0
171627,19790711,    0,    0
171627,19790712,    0,    0
171627,19790713,    0,    0
171627,19790714,    0,    0
171627,19790715,    0,    0
171627,19790716,    0,    0
171627,19790717,    0,    0
171627,19790718,    2,    0
171627,19790719,    0,    0
171627,19790720,    0,    0
171627,19790721,    0,    0
171627,19790722,    0,    0
171627,19790723,    5,    0
171627,19790724,    0,    0
171627,19790725,    0,    0
171627,19790726,    0,    0
171627,19790727,    0,    0
171627,19790728,    0,    0
171627,19790729,   55,    0
171627,19790730,   45,    0
171627,19790731,  102,    0
171627,19790801,  200,    0
171627,19790802,    0,    0
171627,19790803,    0,    0
171627,19790804,    0,    0
171627,19790805,    0,    0
171627,19790806,    1,    0
171627,19790807,   74,    0
171627,19790808,  124,    0
171627,19790809,    9,    0
171627,19790810,   18,    0
171627,19790811,   29,    0
171627,19790812,    7,    0
171627,19790813,    8,    0
171627,19790814,    0,    0
171627,19790815,    8,    0
171627,19790816,   58,    0
171627,19790817,   18,    0
171627,19790818,    0,    0
171627,19790819,   22,    0
171627,19790820,    9,    0
171627,19790821,    0,    0
171627,19790822,    0,    0
171627,19790823,    7,    0
171627,19790824,   22,    0
171627,19790825,    6,    0
171627,19790826,    4,    0
171627,19790827,    0,    0
171627,19790828,    0,    0
171627,19790829,    0,    0
171627,19790830,    0,    0
171627,19790831,    0,    0
171627,19790901,  132,    0
171627,19790902,    0,    0
171627,19790903,    0,    0
171627,19790904,    0,    0
171627,19790905,    0,    0
171627,19790906,    0,    0
171627,19790907,    0,    0
171627,19790908,    0,    0
171627,19790909,    0,    0
171627,19790910,    0,    0
171627,19790911,    0,    0
171627,19790912,    0,    0
171627,19790913,    0,    0
171627,19790914,    0,    0
171627,19790915,    0,    0
171627,19790916,    0,    0
171627,19790917,    0,    0
171627,19790918,    2,    0
171627,19790919,   92,    0
171627,19790920,    2,    0
171627,19790921,   39,    0
171627,19790922,    0,    0
171627,19790923,   45,    0
171627,19790924,    0,    0
171627,19790925,    0,    0
171627,19790926,    9,    0
171627,19790927,    0,    0
171627,19790928,    0,    0
171627,19790929,    0,    0
171627,19790930,    0,    0
171627,19791001,    0,    0
171627,19791002,    0,    0
171627,19791003,    6,    0
171627,19791004,    0,    0
171627,19791005,    0,    0
171627,19791006,   52,    0
171627,19791007,    0,    0
171627,19791008,    0,    0
171627,19791009,   32,    0
171627,19791010,   22,    0
171627,19791011,    0,    0
171627,19791012,   38,    0
171627,19791013,    0,    0
171627,19791014,    0,    0
171627,19791015,    0,    0
171627,19791016,    0,    0
171627,19791017,    0,    0
171627,19791018,    0,    0
171627,19791019,    0,    0
171627,19791020,    0,    0
171627,19791021,    0,    0
171627,19791022,  197,    0
171627,19791023,    0,    0
171627,19791024,    7,    0
171627,19791025,   11,    0
171627,19791026,  195,    0
171627,19791027,   17,    0
171627,19791028,   28,    0
171627,19791029,    0,    0
171627,19791030,  108,    0
171627,19791031,    4,    0
171627,19791101,    0,    0
171627,19791102,   15,    0
171627,19791103,    0,    0
171627,19791104,   61,    0
171627,19791105,   32,    0
171627,19791106,   25,    0
171627,19791107,   22,    0
171627,19791108,  348,    0
171627,19791109,   19,    0
171627,19791110,    4,    0
171627,19791111,   80,    0
171627,19791112,    0,    0
171627,19791113,   21,    0
171627,19791114,   67,    0
171627,19791115,   44,    0
171627,19791116,   53,    0
171627,19791117,   23,    0
171627,19791118,   15,    0
171627,19791119,   32,    0
171627,19791120,    0,    0
171627,19791121,    0,    0
171627,19791122,    0,    0
171627,19791123,   26,    0
171627,19791124,    0,    0
171627,19791125,    0,    0
171627,19791126,    0,    0
171627,19791127,    0,    0
171627,19791128,    0,    0
171627,19791129,    0,    0
171627,19791130,   30,    0
171627,19791201,    0,    0
171627,19791202,    0,    0
171627,19791203,   14,    0
171627,19791204,    0,    0
171627,19791205,    0,    0
171627,19791206,    0,    0
171627,19791207,   22,    0
171627,19791208,   20,    0
171627,19791209,  281,    0
171627,19791210,   46,    0
171627,19791211,    1,    0
171627,19791212,   19,    0
171627,19791213,   53,    0
171627,19791214,  150,    0
171627,19791215,   46,    0
171627,19791216,  107,    0
171627,19791217,   38,    0
171627,19791218,   72,    0
171627,19791219,    3,    0
171627,19791220,    0,    0
171627,19791221,   11,    0
171627,19791222,  100,    0
171627,19791223,  160,    0
171627,19791224,    0,    0
171627,19791225,    0,    0
171627,19791226,   17,    0
171627,19791227,  270,    0
171627,19791228,   22,    0
171627,19791229,    4,    0
171627,19791230,    0,    0
171627,19791231,   14,    0
171627,19800101,   46,    0
171627,19800102,    0,    0
171627,19800103,   17,    0
171627,19800104,   78,    0
171627,19800105,    8,    0
171627,19800106,    4,    0
171627,19800107,   54,    0
171627,19800108,    3,    0
171627,19800109,   50,    0
171627,19800110,    0,    0
171627,19800111,    0,    0
171627,19800112,    0,    0
171627,19800113,    0,    0
171627,19800114,    0,    0
171627,19800115,    0,    0
171627,19800116,    0,    0
171627,19800117,    0,    0
171627,19800118,    0,    0
171627,19800119,   32,    0
171627,19800120,   92,    0
171627,19800121,   55,    0
171627,19800122,   91,    0
171627,19800123,   14,    0
171627,19800124,    0,    0
171627,19800125,    0,    0
171627,19800126,    0,    0
171627,19800127,    0,    0
171627,19800128,    0,    0
171627,19800129,    8,    0
171627,19800130,  126,    0
171627,19800131,   17,    0
171627,19800201,   58,    0
171627,19800202,   66,    0
171627,19800203,  199,    0
171627,19800204,   35,    0
171627,19800205,    3,    0
171627,19800206,   73,    0
171627,19800207,   10,    0
171627,19800208,    0,    0
171627,19800209,   18,    0
171627,19800210,    0,    0
171627,19800211,    0,    0
171627,19800212,   10,    0
171627,19800213,    9,    0
171627,19800214,    0,    0
171627,19800215,   33,    0
171627,19800216,    1,    0
171627,19800217,    0,    0
171627,19800218,    0,    0
171627,19800219,    0,    0
171627,19800220,   35,    0
171627,19800221,   33,    0
171627,19800222,   41,    0
171627,19800223,   13,    0
171627,19800224,   43,    0
171627,19800225,  240,    0
171627,19800226,    1,    0
171627,19800227,    0,    0
171627,19800228,    0,    0
171627,19800229,    0,    0
171627,19800301,    0,    0
171627,19800302,    0,    0
171627,19800303,    0,    0
171627,19800304,    0,    0
171627,19800305,   66,    0
171627,19800306,  142,    0
171627,19800307,   52,    0
171627,19800308,    0,    0
171627,19800309,   10,    0
171627,19800310,   20,    0
171627,19800311,    0,    0
171627,19800312,   60,    0
171627,19800313,   33,    0
171627,19800314,    0,    0
171627,19800315,    0,    0
171627,19800316,    0,    0
171627,19800317,   26,    0
171627,19800318,    0,    0
171627,19800319,   54,    0
171627,19800320,   10,    0
171627,19800321,    0,    0
171627,19800322,   12,    0
171627,19800323,  120,    0
171627,19800324,   75,    0
171627,19800325,    1,    0
171627,19800326,  146,    0
171627,19800327,  100,    0
171627,19800328,    7,    0
171627,19800329,    0,    0
171627,19800330,  158,    0
171627,19800331,   86,    0
171627,19800401,    4,    0
171627,19800402,    0,    0
171627,19800403,    0,    0
171627,19800404,    0,    0
171627,19800405,    0,    0
171627,19800406,    0,    0
171627,19800407,    0,    0
171627,19800408,    0,    0
171627,19800409,    0,    0
171627,19800410,    0,    0
171627,19800411,    0,    0
171627,19800412,    0,    0
171627,19800413,    0,    0
171627,19800414,    0,    0
171627,19800415,   12,    0
171627,19800416,    0,    0
171627,19800417,    0,    0
171627,19800418,    0,    0
171627,19800419,    0,    0
171627,19800420,    0,    0
171627,19800421,    0,    0
171627,19800422,    0,    0
171627,19800423,    0,    0
171627,19800424,    0,    0
171627,19800425,    0,    0
171627,19800426,    0,    0
171627,19800427,    0,    0
171627,19800428,    0,    0
171627,19800429,    3,    0
171627,19800430,    2,    0
171627,19800501,   52,    0
171627,19800502,    0,    0
171627,19800503,    0,    0
171627,19800504,    0,    0
171627,19800505,    0,    0
171627,19800506,    0,    0
171627,19800507,   71,    0
171627,19800508,    0,    0
171627,19800509,    0,    0
171627,19800510,    0,    0
171627,19800511,    0,    0
171627,19800512,   12,    0
171627,19800513,    0,    0
171627,19800514,    0,    0
171627,19800515,    0,    0
171627,19800516,    0,    0
171627,19800517,    0,    0
171627,19800518,    0,    0
171627,19800519,   24,    0
171627,19800520,   11,    0
171627,19800521,   54,    0
171627,19800522,    0,    0
171627,19800523,    0,    0
171627,19800524,    0,    0
171627,19800525,    0,    0
171627,19800526,    0,    0
171627,19800527,    0,    0
171627,19800528,   86,    0
171627,19800529,    0,    0
171627,19800530,   12,    0
171627,19800531,    1,    0
171627,19800601,   20,    0
171627,19800602,    2,    0
171627,19800603,    0,    0
171627,19800604,    0,    0
171627,19800605,    0,    0
171627,19800606,    0,    0
171627,19800607,    0,    0
171627,19800608,   17,    0
171627,19800609,    2,    0
171627,19800610,   34,    0
171627,19800611,    0,    0
171627,19800612,  110,    0
171627,19800613,  137,    0
171627,19800614,  135,    0
171627,19800615,   41,    0
171627,19800616,   57,    0
171627,19800617,    0,    0
171627,19800618,    4,    0
171627,19800619,    0,    0
171627,19800620,    4,    0
171627,19800621,    0,    0
171627,19800622,   29,    0
171627,19800623,   67,    0
171627,19800624,   30,    0
171627,19800625,   22,    0
171627,19800626,   20,    0
171627,19800627,   31,    0
171627,19800628,   42,    0
171627,19800629,    0,    0
171627,19800630,   15,    0
171627,19800701,    0,    0
171627,19800702,    0,    0
171627,19800703,    0,    0
171627,19800704,   20,    0
171627,19800705,   12,    0
171627,19800706,   36,    0
171627,19800707,   80,    0
171627,19800708,    0,    0
171627,19800709,    0,    0
171627,19800710,    0,    0
171627,19800711,    5,    0
171627,19800712,   40,    0
171627,19800713,   42,    0
171627,19800714,    0,    0
171627,19800715,    4,    0
171627,19800716,    0,    0
171627,19800717,   20,    0
171627,19800718,   17,    0
171627,19800719,   86,    0
171627,19800720,   30,    0
171627,19800721,    0,    0
171627,19800722,    0,    0
171627,19800723,    0,    0
171627,19800724,    0,    0
171627,19800725,    1,    0
171627,19800726,   48,    0
171627,19800727,    0,    0
171627,19800728,    0,    0
171627,19800729,    0,    0
171627,19800730,   21,    0
171627,19800731,    5,    0
171627,19800801,    0,    0
171627,19800802,    0,    0
171627,19800803,    0,    0
171627,19800804,   39,    0
171627,19800805,    0,    0
171627,19800806,    0,    0
171627,19800807,   85,    0
171627,19800808,    0,    0
171627,19800809,    0,    0
171627,19800810,    2,    0
171627,19800811,   53,    0
171627,19800812,   10,    0
171627,19800813,    0,    0
171627,19800814,   56,    0
171627,19800815,    0,    0
171627,19800816,    8,    0
171627,19800817,    8,    0
171627,19800818,    0,    0
171627,19800819,    0,    0
171627,19800820,    0,    0
171627,19800821,    0,    0
171627,19800822,    0,    0
171627,19800823,    0,    0
171627,19800824,    0,    0
171627,19800825,    0,    0
171627,19800826,    0,    0
171627,19800827,   10,    0
171627,19800828,    0,    0
171627,19800829,   61,    0
171627,19800830,    8,    0
171627,19800831,    0,    0
171627,19800901,    0,    0
171627,19800902,    0,    0
171627,19800903,    0,    0
171627,19800904,   70,    0
171627,19800905,    0,    0
171627,19800906,    0,    0
171627,19800907,   32,    0
171627,19800908,    0,    0
171627,19800909,   20,    0
171627,19800910,   29,    0
171627,19800911,    7,    0
171627,19800912,   22,    0
171627,19800913,    0,    0
171627,19800914,    0,    0
171627,19800915,    0,    0
171627,19800916,   56,    0
171627,19800917,    0,    0
171627,19800918,   54,    0
171627,19800919,    8,    0
171627,19800920,   38,    0
171627,19800921,    9,    0
171627,19800922,   38,    0
171627,19800923,    0,    0
171627,19800924,    1,    0
171627,19800925,    0,    0
171627,19800926,    0,    0
171627,19800927,    4,    0
171627,19800928,    0,    0
171627,19800929,    0,    0
171627,19800930,    0,    0
171627,19801001,    2,    0
171627,19801002,    0,    0
171627,19801003,    0,    0
171627,19801004,    0,    0
171627,19801005,    0,    0
171627,19801006,   50,    0
171627,19801007,   59,    0
171627,19801008,   93,    0
171627,19801009,   47,    0
171627,19801010,  258,    0
171627,19801011,    0,    0
171627,19801012,    0,    0
171627,19801013,  166,    0
171627,19801014,    0,    0
171627,19801015,   51,    0
171627,19801016,  104,    0
171627,19801017,  110,    0
171627,19801018,   16,    0
171627,19801019,    0,    0
171627,19801020,    0,    0
171627,19801021,   20,    0
171627,19801022,   18,    0
171627,19801023,   74,    0
171627,19801024,   71,    0
171627,19801025,   76,    0
171627,19801026,    2,    0
171627,19801027,    0,    0
171627,19801028,   12,    0
171627,19801029,   10,    0
171627,19801030,    0,    0
171627,19801031,    0,    0
171627,19801101,    0,    0
171627,19801102,    0,    0
171627,19801103,    0,    0
171627,19801104,    4,    0
171627,19801105,   42,    0
171627,19801106,  112,    0
171627,19801107,   50,    0
171627,19801108,    0,    0
171627,19801109,   23,    0
171627,19801110,   38,    0
171627,19801111,    0,    0
171627,19801112,    0,    0
171627,19801113,    0,    0
171627,19801114,  302,    0
171627,19801115,  117,    0
171627,19801116,    5,    0
171627,19801117,  202,    0
171627,19801118,   20,    0
171627,19801119,    0,    0
171627,19801120,    0,    0
171627,19801121,    0,    0
171627,19801122,    7,    0
171627,19801123,    0,    0
171627,19801124,   37,    0
171627,19801125,  122,    0
171627,19801126,   40,    0
171627,19801127,   37,    0
171627,19801128,   40,    0
171627,19801129,    0,    0
171627,19801130,   10,    0
171627,19801201,    0,    0
171627,19801202,   27,    0
171627,19801203,    0,    0
171627,19801204,    8,    0
171627,19801205,    0,    0
171627,19801206,    3,    0
171627,19801207,    0,    0
171627,19801208,    0,    0
171627,19801209,    2,    0
171627,19801210,    0,    0
171627,19801211,    0,    0
171627,19801212,   21,    0
171627,19801213,   90,    0
171627,19801214,   83,    0
171627,19801215,   38,    0
171627,19801216,   20,    0
171627,19801217,  131,    0
171627,19801218,   33,    0
171627,19801219,  143,    0
171627,19801220,   35,    0
171627,19801221,    2,    0
171627,19801222,    3,    0
171627,19801223,    0,    0
171627,19801224,    7,    0
171627,19801225,   10,    0
171627,19801226,   88,    0
171627,19801227,    0,    0
171627,19801228,    0,    0
171627,19801229,    0,    0
171627,19801230,    0,    0
171627,19801231,    6,    0
171627,19810101,    3,    0
171627,19810102,    6,    0
171627,19810103,  144,    0
171627,19810104,    0,    0
171627,19810105,   37,    0
171627,19810106,    0,    0
171627,19810107,    0,    0
171627,19810108,    0,    0
171627,19810109,  108,    0
171627,19810110,   64,    0
171627,19810111,    0,    0
171627,19810112,   23,    0
171627,19810113,   30,    0
171627,19810114,  164,    0
171627,19810115,   18,    0
171627,19810116,   24,    0
171627,19810117,   38,    0
171627,19810118,   76,    0
171627,19810119,   75,    0
171627,19810120,   40,    0
171627,19810121,    6,    0
171627,19810122,   15,    0
171627,19810123,    0,    0
171627,19810124,   12,    0
171627,19810125,    0,    0
171627,19810126,    0,    0
171627,19810127,    0,    0
171627,19810128,    0,    0
171627,19810129,    0,    0
171627,19810130,    0,    0
171627,19810131,    0,    0
171627,19810201,    0,    0
171627,19810202,    1,    0
171627,19810203,  162,    0
171627,19810204,   17,    0
171627,19810205,    0,    0
171627,19810206,    0,    0
171627,19810207,    0,    0
171627,19810208,    0,    0
171627,19810209,   24,    0
171627,19810210,    0,    0
171627,19810211,    0,    0
171627,19810212,    0,    0
171627,19810213,    0,    0
171627,19810214,    0,    0
171627,19810215,    0,    0
171627,19810216,    0,    0
171627,19810217,    0,    0
171627,19810218,    0,    0
171627,19810219,   12,    0
171627,19810220,    3,    0
171627,19810221,   90,    0
171627,19810222,   59,    0
171627,19810223,   25,    0
171627,19810224,    0,    0
171627,19810225,    0,    0
171627,19810226,    4,    0
171627,19810227,  127,    0
171627,19810228,   13,    0
171627,19810301,   87,    0
171627,19810302,   71,    0
171627,19810303,   11,    0
171627,19810304,    0,    0
171627,19810305,   52,    0
171627,19810306,   51,    0
171627,19810307,   90,    0
171627,19810308,   72,    0
171627,19810309,   43,    0
171627,19810310,   35,    0
171627,19810311,    3,    0
171627,19810312,   17,    0
171627,19810313,   20,    0
171627,19810314,  157,    0
171627,19810315,    0,    0
171627,19810316,   14,    0
171627,19810317,   20,    0
171627,19810318,    0,    0
171627,19810319,    0,    0
171627,19810320,    0,    0
171627,19810321,   30,    0
171627,19810322,   80,    0
171627,19810323,  100,    0
171627,19810324,   83,    0
171627,19810325,   28,    0
171627,19810326,    0,    0
171627,19810327,    0,    0
171627,19810328,    3,    0
171627,19810329,    1,    0
171627,19810330,    9,    0
171627,19810331,    0,    0
171627,19810401,    0,    0
171627,19810402,    0,    0
171627,19810403,    0,    0
171627,19810404,    0,    0
171627,19810405,    0,    0
171627,19810406,    0,    0
171627,19810407,    0,    0
171627,19810408,    8,    0
171627,19810409,    1,    0
171627,19810410,    0,    0
171627,19810411,   75,    0
171627,19810412,    0,    0
171627,19810413,   14,    0
171627,19810414,    0,    0
171627,19810415,    0,    0
171627,19810416,    0,    0
171627,19810417,    0,    0
171627,19810418,    0,    0
171627,19810419,    0,    0
171627,19810420,    0,    0
171627,19810421,    0,    0
171627,19810422,    0,    0
171627,19810423,    0,    0
171627,19810424,    5,    0
171627,19810425,  106,    0
171627,19810426,  118,    0
171627,19810427,    0,    0
171627,19810428,   14,    0
171627,19810429,    0,    0
171627,19810430,    0,    0
171627,19810501,   10,    0
171627,19810502,   97,    0
171627,19810503,   68,    0
171627,19810504,    4,    0
171627,19810505,   23,    0
171627,19810506,    0,    0
171627,19810507,   11,    0
171627,19810508,    0,    0
171627,19810509,   96,    0
171627,19810510,    0,    0
171627,19810511,   71,    0
171627,19810512,   47,    0
171627,19810513,  164,    0
171627,19810514,    0,    0
171627,19810515,   67,    0
171627,19810516,   22,    0
171627,19810517,   91,    0
171627,19810518,   24,    0
171627,19810519,    2,    0
171627,19810520,    2,    0
171627,19810521,    5,    0
171627,19810522,   64,    0
171627,19810523,   44,    0
171627,19810524,  101,    0
171627,19810525,   11,    0
171627,19810526,   64,    0
171627,19810527,    2,    0
171627,19810528,  122,    0
171627,19810529,    0,    0
171627,19810530,   13,    0
171627,19810531,    0,    0
171627,19810601,  115,    0
171627,19810602,    0,    0
171627,19810603,    5,    0
171627,19810604,   16,    0
171627,19810605,   32,    0
171627,19810606,    0,    0
171627,19810607,    9,    0
171627,19810608,    0,    0
171627,19810609,   13,    0
171627,19810610,    0,    0
171627,19810611,   39,    0
171627,19810612,    0,    0
171627,19810613,    0,    0
171627,19810614,    0,    0
171627,19810615,    0,    0
171627,19810616,    0,    0
171627,19810617,    0,    0
171627,19810618,    0,    0
171627,19810619,    0,    0
171627,19810620,    0,    0
171627,19810621,    0,    0
171627,19810622,    0,    0
171627,19810623,    0,    0
171627,19810624,    0,    0
171627,19810625,    0,    0
171627,19810626,    0,    0
171627,19810627,    0,    0
171627,19810628,    0,    0
171627,19810629,    0,    0
171627,19810630,    5,    0
171627,19810701,   14,    0
171627,19810702,    0,    0
171627,19810703,   29,    0
171627,19810704,    0,    0
171627,19810705,    0,    0
171627,19810706,    0,    0
171627,19810707,    0,    0
171627,19810708,    0,    0
171627,19810709,    0,    0
171627,19810710,    0,    0
171627,19810711,    5,    0
171627,19810712,    7,    0
171627,19810713,    0,    0
171627,19810714,    2,    0
171627,19810715,    8,    0
171627,19810716,    0,    0
171627,19810717,   58,    0
171627,19810718,    0,    0
171627,19810719,   13,    0
171627,19810720,   11,    0
171627,19810721,   18,    0
171627,19810722,   87,    0
171627,19810723,   18,    0
171627,19810724,    0,    0
171627,19810725,    5,    0
171627,19810726,    1,    0
171627,19810727,    0,    0
171627,19810728,    0,    0
171627,19810729,    0,    0
171627,19810730,    7,    0
171627,19810731,    0,    0
171627,19810801,    0,    0
171627,19810802,    0,    0
171627,19810803,    0,    0
171627,19810804,    0,    0
171627,19810805,  209,    0
171627,19810806,   36,    0
171627,19810807,    0,    0
171627,19810808,    6,    0
171627,19810809,   18,    0
171627,19810810,    0,    0
171627,19810811,    0,    0
171627,19810812,    0,    0
171627,19810813,    0,    0
171627,19810814,    0,    0
171627,19810815,    0,    0
171627,19810816,    0,    0
171627,19810817,    0,    0
171627,19810818,    0,    0
171627,19810819,    0,    0
171627,19810820,   16,    0
171627,19810821,    0,    0
171627,19810822,    0,    0
171627,19810823,    0,    0
171627,19810824,    0,    0
171627,19810825,    0,    0
171627,19810826,    0,    0
171627,19810827,    0,    0
171627,19810828,    0,    0
171627,19810829,    0,    0
171627,19810830,   31,    0
171627,19810831,    0,    0
171627,19810901,    0,    0
171627,19810902,    0,    0
171627,19810903,    0,    0
171627,19810904,    0,    0
171627,19810905,    0,    0
171627,19810906,    0,    0
171627,19810907,    9,    0
171627,19810908,    0,    0
171627,19810909,    0,    0
171627,19810910,   77,    0
171627,19810911,   20,    0
171627,19810912,    3,    0
171627,19810913,    2,    0
171627,19810914,    9,    0
171627,19810915,    0,    0
171627,19810916,    0,    0
171627,19810917,   70,    0
171627,19810918,    4,    0
171627,19810919,  176,    0
171627,19810920,   50,    0
171627,19810921,   44,    0
171627,19810922,    4,    0
171627,19810923,    0,    0
171627,19810924,   61,    0
171627,19810925,   71,    0
171627,19810926,    3,    0
171627,19810927,    2,    0
171627,19810928,    0,    0
171627,19810929,   43,    0
171627,19810930,   32,    0
171627,19811001,   71,    0
171627,19811002,   95,    0
171627,19811003,   29,    0
171627,19811004,    1,    0
171627,19811005,    0,    0
171627,19811006,   55,    0
171627,19811007,    1,    0
171627,19811008,   26,    0
171627,19811009,   74,    0
