EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, CAEN-CARPIQUET (STAID: 738).
Blended and updated with sources: 104044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104044,19901113,    7,    0
104044,19901114,    9,    0
104044,19901115,    0,    0
104044,19901116,    0,    0
104044,19901117,    5,    0
104044,19901118,    2,    0
104044,19901119,   42,    0
104044,19901120,   29,    0
104044,19901121,    0,    0
104044,19901122,    0,    0
104044,19901123,   65,    0
104044,19901124,    8,    0
104044,19901125,    6,    0
104044,19901126,  163,    0
104044,19901127,    0,    0
104044,19901128,    2,    0
104044,19901129,   18,    0
104044,19901130,   43,    0
104044,19901201,    0,    0
104044,19901202,    0,    0
104044,19901203,    0,    0
104044,19901204,    0,    0
104044,19901205,    0,    0
104044,19901206,    0,    0
104044,19901207,    8,    0
104044,19901208,   10,    0
104044,19901209,   11,    0
104044,19901210,   48,    0
104044,19901211,   72,    0
104044,19901212,    0,    0
104044,19901213,    0,    0
104044,19901214,    0,    0
104044,19901215,    6,    0
104044,19901216,    0,    0
104044,19901217,    0,    0
104044,19901218,    0,    0
104044,19901219,    3,    0
104044,19901220,   38,    0
104044,19901221,   15,    0
104044,19901222,    0,    0
104044,19901223,    0,    0
104044,19901224,    0,    0
104044,19901225,  121,    0
104044,19901226,   69,    0
104044,19901227,   27,    0
104044,19901228,   18,    0
104044,19901229,   89,    0
104044,19901230,    2,    0
104044,19901231,   21,    0
104044,19910101,  110,    0
104044,19910102,   64,    0
104044,19910103,   55,    0
104044,19910104,    5,    0
104044,19910105,   78,    0
104044,19910106,   12,    0
104044,19910107,   82,    0
104044,19910108,   92,    0
104044,19910109,   93,    0
104044,19910110,   50,    0
104044,19910111,   22,    0
104044,19910112,   33,    0
104044,19910113,    2,    0
104044,19910114,    0,    0
104044,19910115,    0,    0
104044,19910116,    0,    0
104044,19910117,   43,    0
104044,19910118,   34,    0
104044,19910119,    0,    0
104044,19910120,    0,    0
104044,19910121,    7,    0
104044,19910122,    2,    0
104044,19910123,    0,    0
104044,19910124,    0,    0
104044,19910125,    0,    0
104044,19910126,    0,    0
104044,19910127,    0,    0
104044,19910128,    0,    0
104044,19910129,    0,    0
104044,19910130,    0,    0
104044,19910131,    1,    0
104044,19910201,    0,    0
104044,19910202,    0,    0
104044,19910203,    0,    0
104044,19910204,    0,    0
104044,19910205,    0,    0
104044,19910206,    1,    0
104044,19910207,    0,    0
104044,19910208,    1,    0
104044,19910209,   25,    0
104044,19910210,   45,    0
104044,19910211,    2,    0
104044,19910212,   20,    0
104044,19910213,    5,    0
104044,19910214,    2,    0
104044,19910215,   75,    0
104044,19910216,    1,    0
104044,19910217,    0,    0
104044,19910218,    0,    0
104044,19910219,    0,    0
104044,19910220,    0,    0
104044,19910221,    9,    0
104044,19910222,    4,    0
104044,19910223,    0,    0
104044,19910224,    0,    0
104044,19910225,    0,    0
104044,19910226,    0,    0
104044,19910227,   38,    0
104044,19910228,    0,    0
104044,19910301,    0,    0
104044,19910302,    4,    0
104044,19910303,    4,    0
104044,19910304,    2,    0
104044,19910305,   56,    0
104044,19910306,   24,    0
104044,19910307,    8,    0
104044,19910308,    0,    0
104044,19910309,    2,    0
104044,19910310,   16,    0
104044,19910311,    1,    0
104044,19910312,    0,    0
104044,19910313,    0,    0
104044,19910314,    0,    0
104044,19910315,    2,    0
104044,19910316,   22,    0
104044,19910317,   12,    0
104044,19910318,   23,    0
104044,19910319,   20,    0
104044,19910320,    6,    0
104044,19910321,   90,    0
104044,19910322,    0,    0
104044,19910323,   19,    0
104044,19910324,    0,    0
104044,19910325,    5,    0
104044,19910326,    0,    0
104044,19910327,    0,    0
104044,19910328,    0,    0
104044,19910329,    0,    0
104044,19910330,    0,    0
104044,19910331,    0,    0
104044,19910401,    0,    0
104044,19910402,   10,    0
104044,19910403,   18,    0
104044,19910404,   59,    0
104044,19910405,   53,    0
104044,19910406,   13,    0
104044,19910407,    4,    0
104044,19910408,    1,    0
104044,19910409,    0,    0
104044,19910410,    0,    0
104044,19910411,    0,    0
104044,19910412,   26,    0
104044,19910413,    6,    0
104044,19910414,    0,    0
104044,19910415,    0,    0
104044,19910416,    3,    0
104044,19910417,   14,    0
104044,19910418,   45,    0
104044,19910419,   34,    0
104044,19910420,    9,    0
104044,19910421,   12,    0
104044,19910422,   17,    0
104044,19910423,    0,    0
104044,19910424,    0,    0
104044,19910425,    0,    0
104044,19910426,    0,    0
104044,19910427,    0,    0
104044,19910428,    0,    0
104044,19910429,   87,    0
104044,19910430,    6,    0
104044,19910501,    6,    0
104044,19910502,    4,    0
104044,19910503,    5,    0
104044,19910504,   91,    0
104044,19910505,  130,    0
104044,19910506,    0,    0
104044,19910507,    5,    0
104044,19910508,    0,    0
104044,19910509,    0,    0
104044,19910510,    0,    0
104044,19910511,    0,    0
104044,19910512,    0,    0
104044,19910513,    0,    0
104044,19910514,    2,    0
104044,19910515,    0,    0
104044,19910516,    2,    0
104044,19910517,    0,    0
104044,19910518,    0,    0
104044,19910519,    0,    0
104044,19910520,    0,    0
104044,19910521,    0,    0
104044,19910522,    0,    0
104044,19910523,    0,    0
104044,19910524,    0,    0
104044,19910525,    0,    0
104044,19910526,    0,    0
104044,19910527,    0,    0
104044,19910528,    0,    0
104044,19910529,    0,    0
104044,19910530,    0,    0
104044,19910531,    0,    0
104044,19910601,    0,    0
104044,19910602,    0,    0
104044,19910603,    0,    0
104044,19910604,    0,    0
104044,19910605,  124,    0
104044,19910606,   48,    0
104044,19910607,   29,    0
104044,19910608,   22,    0
104044,19910609,    8,    0
104044,19910610,    4,    0
104044,19910611,    3,    0
104044,19910612,   14,    0
104044,19910613,    8,    0
104044,19910614,    0,    0
104044,19910615,    1,    0
104044,19910616,   13,    0
104044,19910617,   11,    0
104044,19910618,   14,    0
104044,19910619,   74,    0
104044,19910620,    8,    0
104044,19910621,  150,    0
104044,19910622,    0,    0
104044,19910623,    2,    0
104044,19910624,   11,    0
104044,19910625,   50,    0
104044,19910626,  104,    0
104044,19910627,    3,    0
104044,19910628,    0,    0
104044,19910629,    0,    0
104044,19910630,    0,    0
104044,19910701,    1,    0
104044,19910702,    0,    0
104044,19910703,    0,    0
104044,19910704,    0,    0
104044,19910705,   68,    0
104044,19910706,    0,    0
104044,19910707,    5,    0
104044,19910708,    7,    0
104044,19910709,    0,    0
104044,19910710,    0,    0
104044,19910711,    0,    0
104044,19910712,    0,    0
104044,19910713,   44,    0
104044,19910714,    0,    0
104044,19910715,    6,    0
104044,19910716,    0,    0
104044,19910717,    0,    0
104044,19910718,    4,    0
104044,19910719,    1,    0
104044,19910720,    0,    0
104044,19910721,    0,    0
104044,19910722,    0,    0
104044,19910723,   60,    0
104044,19910724,   49,    0
104044,19910725,   26,    0
104044,19910726,    0,    0
104044,19910727,    0,    0
104044,19910728,    0,    0
104044,19910729,    0,    0
104044,19910730,    0,    0
104044,19910731,    8,    0
104044,19910801,    0,    0
104044,19910802,    0,    0
104044,19910803,    0,    0
104044,19910804,    0,    0
104044,19910805,    0,    0
104044,19910806,    0,    0
104044,19910807,   28,    0
104044,19910808,    0,    0
104044,19910809,    0,    0
104044,19910810,    0,    0
104044,19910811,    0,    0
104044,19910812,    4,    0
104044,19910813,    0,    0
104044,19910814,    0,    0
104044,19910815,    0,    0
104044,19910816,    0,    0
104044,19910817,    0,    0
104044,19910818,    0,    0
104044,19910819,    0,    0
104044,19910820,    0,    0
104044,19910821,   34,    0
104044,19910822,   70,    0
104044,19910823,    0,    0
104044,19910824,    0,    0
104044,19910825,    0,    0
104044,19910826,    0,    0
104044,19910827,    0,    0
104044,19910828,    0,    0
104044,19910829,    0,    0
104044,19910830,    0,    0
104044,19910831,   10,    0
104044,19910901,    0,    0
104044,19910902,    0,    0
104044,19910903,    0,    0
104044,19910904,    0,    0
104044,19910905,    0,    0
104044,19910906,    0,    0
104044,19910907,    0,    0
104044,19910908,    0,    0
104044,19910909,    0,    0
104044,19910910,    0,    0
104044,19910911,    6,    0
104044,19910912,    0,    0
104044,19910913,    0,    0
104044,19910914,    0,    0
104044,19910915,    5,    0
104044,19910916,    0,    0
104044,19910917,    0,    0
104044,19910918,    0,    0
104044,19910919,    0,    0
104044,19910920,    0,    0
104044,19910921,    0,    0
104044,19910922,   57,    0
104044,19910923,    1,    0
104044,19910924,    5,    0
104044,19910925,  134,    0
104044,19910926,    2,    0
104044,19910927,    1,    0
104044,19910928,   59,    0
104044,19910929,  158,    0
104044,19910930,    0,    0
104044,19911001,    4,    0
104044,19911002,    0,    0
104044,19911003,   12,    0
104044,19911004,    0,    0
104044,19911005,   50,    0
104044,19911006,    0,    0
104044,19911007,    0,    0
104044,19911008,   10,    0
104044,19911009,  104,    0
104044,19911010,   10,    0
104044,19911011,   92,    0
104044,19911012,    0,    0
104044,19911013,   16,    0
104044,19911014,    7,    0
104044,19911015,    0,    0
104044,19911016,   39,    0
104044,19911017,   25,    0
104044,19911018,  115,    0
104044,19911019,    6,    0
104044,19911020,   28,    0
104044,19911021,    6,    0
104044,19911022,    1,    0
104044,19911023,    0,    0
104044,19911024,    0,    0
104044,19911025,    0,    0
104044,19911026,    0,    0
104044,19911027,   15,    0
104044,19911028,   17,    0
104044,19911029,  143,    0
104044,19911030,   23,    0
104044,19911031,    0,    0
104044,19911101,   38,    0
104044,19911102,    0,    0
104044,19911103,   68,    0
104044,19911104,   74,    0
104044,19911105,   37,    0
104044,19911106,    6,    0
104044,19911107,    7,    0
104044,19911108,   41,    0
104044,19911109,    3,    0
104044,19911110,    0,    0
104044,19911111,  197,    0
104044,19911112,  147,    0
104044,19911113,   67,    0
104044,19911114,   52,    0
104044,19911115,    4,    0
104044,19911116,   45,    0
104044,19911117,    9,    0
104044,19911118,   20,    0
104044,19911119,  150,    0
104044,19911120,  191,    0
104044,19911121,    2,    0
104044,19911122,   14,    0
104044,19911123,    0,    0
104044,19911124,    0,    0
104044,19911125,   11,    0
104044,19911126,    0,    0
104044,19911127,    0,    0
104044,19911128,    0,    0
104044,19911129,    0,    0
104044,19911130,    0,    0
104044,19911201,    0,    0
104044,19911202,    0,    0
104044,19911203,    0,    0
104044,19911204,    0,    0
104044,19911205,    0,    0
104044,19911206,    0,    0
104044,19911207,    0,    0
104044,19911208,    0,    0
104044,19911209,    0,    0
104044,19911210,    0,    0
104044,19911211,    0,    0
104044,19911212,    0,    0
104044,19911213,    0,    0
104044,19911214,    0,    0
104044,19911215,   12,    0
104044,19911216,   53,    0
104044,19911217,   36,    0
104044,19911218,    0,    0
104044,19911219,   56,    0
104044,19911220,   31,    0
104044,19911221,   11,    0
104044,19911222,    0,    0
104044,19911223,    2,    0
104044,19911224,    0,    0
104044,19911225,    0,    0
104044,19911226,    1,    0
104044,19911227,    0,    0
104044,19911228,    0,    0
104044,19911229,    0,    0
104044,19911230,    0,    0
104044,19911231,    0,    0
104044,19920101,    0,    0
104044,19920102,    0,    0
104044,19920103,    0,    0
104044,19920104,    2,    0
104044,19920105,    0,    0
104044,19920106,    0,    0
104044,19920107,    0,    0
104044,19920108,    5,    0
104044,19920109,   86,    0
104044,19920110,    1,    0
104044,19920111,    0,    0
104044,19920112,    0,    0
104044,19920113,    1,    0
104044,19920114,    0,    0
104044,19920115,    0,    0
104044,19920116,    0,    0
104044,19920117,    0,    0
104044,19920118,    0,    0
104044,19920119,   16,    0
104044,19920120,    1,    0
104044,19920121,    0,    0
104044,19920122,    0,    0
104044,19920123,    0,    0
104044,19920124,    0,    0
104044,19920125,    6,    0
104044,19920126,    0,    0
104044,19920127,    3,    0
104044,19920128,    0,    0
104044,19920129,    0,    0
104044,19920130,    0,    0
104044,19920131,    0,    0
104044,19920201,    0,    0
104044,19920202,    0,    0
104044,19920203,    6,    0
104044,19920204,    0,    0
104044,19920205,    0,    0
104044,19920206,    0,    0
104044,19920207,    0,    0
104044,19920208,    0,    0
104044,19920209,   43,    0
104044,19920210,   62,    0
104044,19920211,   11,    0
104044,19920212,   26,    0
104044,19920213,    8,    0
104044,19920214,   15,    0
104044,19920215,    3,    0
104044,19920216,   18,    0
104044,19920217,    0,    0
104044,19920218,    0,    0
104044,19920219,    0,    0
104044,19920220,    0,    0
104044,19920221,    0,    0
104044,19920222,    0,    0
104044,19920223,    0,    0
104044,19920224,    0,    0
104044,19920225,    0,    0
104044,19920226,    1,    0
104044,19920227,    0,    0
104044,19920228,    0,    0
104044,19920229,    0,    0
104044,19920301,    6,    0
104044,19920302,    0,    0
104044,19920303,    0,    0
104044,19920304,    0,    0
104044,19920305,    0,    0
104044,19920306,    0,    0
104044,19920307,    1,    0
104044,19920308,   10,    0
104044,19920309,    0,    0
104044,19920310,   12,    0
104044,19920311,    6,    0
104044,19920312,   15,    0
104044,19920313,   21,    0
104044,19920314,    4,    0
104044,19920315,    0,    0
104044,19920316,    0,    0
104044,19920317,    0,    0
104044,19920318,    0,    0
104044,19920319,    0,    0
104044,19920320,    2,    0
104044,19920321,    7,    0
104044,19920322,    6,    0
104044,19920323,   59,    0
104044,19920324,   39,    0
104044,19920325,  137,    0
104044,19920326,   47,    0
104044,19920327,    3,    0
104044,19920328,    0,    0
104044,19920329,   39,    0
104044,19920330,   81,    0
104044,19920331,    5,    0
104044,19920401,    3,    0
104044,19920402,    4,    0
104044,19920403,    0,    0
104044,19920404,    5,    0
104044,19920405,    0,    0
104044,19920406,   39,    0
104044,19920407,   26,    0
104044,19920408,    0,    0
104044,19920409,    0,    0
104044,19920410,    0,    0
104044,19920411,    0,    0
104044,19920412,   20,    0
104044,19920413,    9,    0
104044,19920414,   72,    0
104044,19920415,   56,    0
104044,19920416,    0,    0
104044,19920417,   20,    0
104044,19920418,    0,    0
104044,19920419,    0,    0
104044,19920420,    0,    0
104044,19920421,    0,    0
104044,19920422,    4,    0
104044,19920423,    0,    0
104044,19920424,   38,    0
104044,19920425,    0,    0
104044,19920426,  104,    0
104044,19920427,   46,    0
104044,19920428,   40,    0
104044,19920429,    0,    0
104044,19920430,   18,    0
104044,19920501,    0,    0
104044,19920502,    0,    0
104044,19920503,    0,    0
104044,19920504,    0,    0
104044,19920505,    0,    0
104044,19920506,    0,    0
104044,19920507,    2,    0
104044,19920508,    6,    0
104044,19920509,   46,    0
104044,19920510,  123,    0
104044,19920511,    0,    0
104044,19920512,    0,    0
104044,19920513,    0,    0
104044,19920514,    2,    0
104044,19920515,    0,    0
104044,19920516,    0,    0
104044,19920517,    0,    0
104044,19920518,    0,    0
104044,19920519,    0,    0
104044,19920520,    0,    0
104044,19920521,    0,    0
104044,19920522,   13,    0
104044,19920523,   13,    0
104044,19920524,   16,    0
104044,19920525,    0,    0
104044,19920526,    0,    0
104044,19920527,  103,    0
104044,19920528,   18,    0
104044,19920529,  132,    0
104044,19920530,  134,    0
104044,19920531,   17,    0
104044,19920601,  112,    0
104044,19920602,    1,    0
104044,19920603,    1,    0
104044,19920604,    4,    0
104044,19920605,    4,    0
104044,19920606,    0,    0
104044,19920607,   90,    0
104044,19920608,    0,    0
104044,19920609,    0,    0
104044,19920610,    0,    0
104044,19920611,    0,    0
104044,19920612,    0,    0
104044,19920613,    0,    0
104044,19920614,    0,    0
104044,19920615,    0,    0
104044,19920616,    0,    0
104044,19920617,    0,    0
104044,19920618,    0,    0
104044,19920619,   36,    0
104044,19920620,  408,    0
104044,19920621,   56,    0
104044,19920622,    0,    0
104044,19920623,    0,    0
104044,19920624,    0,    0
104044,19920625,    0,    0
104044,19920626,    0,    0
104044,19920627,    0,    0
104044,19920628,    0,    0
104044,19920629,    4,    0
104044,19920630,  100,    0
104044,19920701,   72,    0
104044,19920702,    0,    0
104044,19920703,  150,    0
104044,19920704,   69,    0
104044,19920705,    7,    0
104044,19920706,    0,    0
104044,19920707,    0,    0
104044,19920708,    0,    0
104044,19920709,   64,    0
104044,19920710,   31,    0
104044,19920711,   98,    0
104044,19920712,    5,    0
104044,19920713,    1,    0
104044,19920714,    0,    0
104044,19920715,    0,    0
104044,19920716,    8,    0
104044,19920717,   21,    0
104044,19920718,    0,    0
104044,19920719,    0,    0
104044,19920720,  154,    0
104044,19920721,    0,    0
104044,19920722,    0,    0
104044,19920723,    0,    0
104044,19920724,    0,    0
104044,19920725,    0,    0
104044,19920726,    0,    0
104044,19920727,    0,    0
104044,19920728,    0,    0
104044,19920729,    0,    0
104044,19920730,    0,    0
104044,19920731,    0,    0
104044,19920801,    2,    0
104044,19920802,    1,    0
104044,19920803,   32,    0
104044,19920804,    0,    0
104044,19920805,    0,    0
104044,19920806,    0,    0
104044,19920807,    2,    0
104044,19920808,   37,    0
104044,19920809,   40,    0
104044,19920810,    0,    0
104044,19920811,   74,    0
104044,19920812,  112,    0
104044,19920813,  115,    0
104044,19920814,    0,    0
104044,19920815,    0,    0
104044,19920816,   40,    0
104044,19920817,   12,    0
104044,19920818,    0,    0
104044,19920819,  284,    0
104044,19920820,  126,    0
104044,19920821,    0,    0
104044,19920822,   52,    0
104044,19920823,   26,    0
104044,19920824,   26,    0
104044,19920825,    6,    0
104044,19920826,    0,    0
104044,19920827,    2,    0
104044,19920828,   42,    0
104044,19920829,   48,    0
104044,19920830,   14,    0
104044,19920831,   24,    0
104044,19920901,  136,    0
104044,19920902,  117,    0
104044,19920903,   18,    0
104044,19920904,   26,    0
104044,19920905,    0,    0
104044,19920906,   12,    0
104044,19920907,   16,    0
104044,19920908,    2,    0
104044,19920909,    0,    0
104044,19920910,    3,    0
104044,19920911,    0,    0
104044,19920912,    0,    0
104044,19920913,   76,    0
104044,19920914,    0,    0
104044,19920915,    0,    0
104044,19920916,    0,    0
104044,19920917,    9,    0
104044,19920918,    4,    0
104044,19920919,    0,    0
104044,19920920,    0,    0
104044,19920921,    0,    0
104044,19920922,   64,    0
104044,19920923,   14,    0
104044,19920924,   62,    0
104044,19920925,    2,    0
104044,19920926,    0,    0
104044,19920927,    0,    0
104044,19920928,    0,    0
104044,19920929,    4,    0
104044,19920930,   32,    0
104044,19921001,    0,    0
104044,19921002,   50,    0
104044,19921003,  524,    0
104044,19921004,    0,    0
104044,19921005,   86,    0
104044,19921006,   16,    0
104044,19921007,  134,    0
104044,19921008,    0,    0
104044,19921009,    0,    0
104044,19921010,    0,    0
104044,19921011,    0,    0
104044,19921012,    0,    0
104044,19921013,    0,    0
104044,19921014,   50,    0
104044,19921015,   32,    0
104044,19921016,    6,    0
104044,19921017,    1,    0
104044,19921018,    0,    0
104044,19921019,    0,    0
104044,19921020,   78,    0
104044,19921021,   26,    0
104044,19921022,    4,    0
104044,19921023,   74,    0
104044,19921024,   98,    0
104044,19921025,   30,    0
104044,19921026,    6,    0
104044,19921027,  117,    0
104044,19921028,  102,    0
104044,19921029,    0,    0
104044,19921030,    0,    0
104044,19921031,    0,    0
104044,19921101,    0,    0
104044,19921102,   16,    0
104044,19921103,   11,    0
104044,19921104,    0,    0
104044,19921105,    0,    0
104044,19921106,    0,    0
104044,19921107,    2,    0
104044,19921108,    1,    0
104044,19921109,   36,    0
104044,19921110,  233,    0
104044,19921111,   24,    0
104044,19921112,   13,    0
104044,19921113,    4,    0
104044,19921114,   38,    0
104044,19921115,    0,    0
104044,19921116,   43,    0
104044,19921117,   56,    0
104044,19921118,   74,    0
104044,19921119,    0,    0
104044,19921120,   76,    0
104044,19921121,   32,    0
104044,19921122,    2,    0
104044,19921123,    1,    0
104044,19921124,   47,    0
104044,19921125,  102,    0
104044,19921126,   10,    0
104044,19921127,   42,    0
104044,19921128,   22,    0
104044,19921129,    8,    0
104044,19921130,   12,    0
104044,19921201,   27,    0
104044,19921202,  120,    0
104044,19921203,  204,    0
104044,19921204,   57,    0
104044,19921205,    3,    0
104044,19921206,  137,    0
104044,19921207,   52,    0
104044,19921208,    6,    0
104044,19921209,    1,    0
104044,19921210,    0,    0
104044,19921211,   12,    0
104044,19921212,    0,    0
104044,19921213,    0,    0
104044,19921214,    0,    0
104044,19921215,    0,    0
104044,19921216,    0,    0
104044,19921217,    0,    0
104044,19921218,   64,    0
104044,19921219,    0,    0
104044,19921220,    0,    0
104044,19921221,  158,    0
104044,19921222,    0,    0
104044,19921223,    0,    0
104044,19921224,    0,    0
104044,19921225,    0,    0
104044,19921226,    0,    0
104044,19921227,    0,    0
104044,19921228,    0,    0
104044,19921229,    0,    0
104044,19921230,    0,    0
104044,19921231,    0,    0
104044,19930101,    0,    0
104044,19930102,    0,    0
104044,19930103,    0,    0
104044,19930104,    0,    0
104044,19930105,    0,    0
104044,19930106,    5,    0
104044,19930107,   12,    0
104044,19930108,    0,    0
104044,19930109,   23,    0
104044,19930110,  213,    0
104044,19930111,  244,    0
104044,19930112,    2,    0
104044,19930113,   66,    0
104044,19930114,    0,    0
104044,19930115,    0,    0
104044,19930116,    0,    0
104044,19930117,   22,    0
104044,19930118,    0,    0
104044,19930119,    0,    0
104044,19930120,   10,    0
104044,19930121,   12,    0
104044,19930122,    4,    0
104044,19930123,    4,    0
104044,19930124,   17,    0
104044,19930125,    0,    0
104044,19930126,    4,    0
104044,19930127,    0,    0
104044,19930128,    0,    0
104044,19930129,    0,    0
104044,19930130,    0,    0
104044,19930131,    0,    0
104044,19930201,    0,    0
104044,19930202,    0,    0
104044,19930203,    0,    0
104044,19930204,    0,    0
104044,19930205,    0,    0
104044,19930206,   26,    0
104044,19930207,    6,    0
104044,19930208,    1,    0
104044,19930209,    0,    0
104044,19930210,    0,    0
104044,19930211,    0,    0
104044,19930212,    0,    0
104044,19930213,    0,    0
104044,19930214,    0,    0
104044,19930215,    0,    0
104044,19930216,    1,    0
104044,19930217,    0,    0
104044,19930218,    0,    0
104044,19930219,    0,    0
104044,19930220,    0,    0
104044,19930221,    4,    0
104044,19930222,    0,    0
104044,19930223,    2,    0
104044,19930224,    0,    0
104044,19930225,    8,    0
104044,19930226,   68,    0
104044,19930227,   10,    0
104044,19930228,   22,    0
104044,19930301,    1,    0
104044,19930302,    0,    0
104044,19930303,    0,    0
104044,19930304,    0,    0
104044,19930305,    2,    0
104044,19930306,    0,    0
104044,19930307,    0,    0
104044,19930308,    0,    0
104044,19930309,    0,    0
104044,19930310,    0,    0
104044,19930311,    0,    0
104044,19930312,    0,    0
104044,19930313,    0,    0
104044,19930314,    0,    0
104044,19930315,    0,    0
104044,19930316,    0,    0
104044,19930317,    0,    0
104044,19930318,    0,    0
104044,19930319,    0,    0
104044,19930320,    0,    0
104044,19930321,    0,    0
104044,19930322,   18,    0
104044,19930323,    0,    0
104044,19930324,    0,    0
104044,19930325,    0,    0
104044,19930326,    0,    0
104044,19930327,    0,    0
104044,19930328,    0,    0
104044,19930329,    6,    0
104044,19930330,    2,    0
104044,19930331,   32,    0
104044,19930401,   27,    0
104044,19930402,    4,    0
104044,19930403,   58,    0
104044,19930404,   14,    0
104044,19930405,   54,    0
104044,19930406,   56,    0
104044,19930407,    4,    0
104044,19930408,    3,    0
104044,19930409,  132,    0
104044,19930410,   19,    0
104044,19930411,   64,    0
104044,19930412,    5,    0
104044,19930413,    0,    0
104044,19930414,    0,    0
104044,19930415,    0,    0
104044,19930416,    0,    0
104044,19930417,   12,    0
104044,19930418,    0,    0
104044,19930419,    0,    0
104044,19930420,    0,    0
104044,19930421,   21,    0
104044,19930422,    2,    0
104044,19930423,   28,    0
104044,19930424,   10,    0
104044,19930425,  110,    0
104044,19930426,    0,    0
104044,19930427,    8,    0
104044,19930428,    8,    0
104044,19930429,   18,    0
104044,19930430,    0,    0
104044,19930501,   14,    0
104044,19930502,    0,    0
104044,19930503,    0,    0
104044,19930504,    0,    0
104044,19930505,    0,    0
104044,19930506,    0,    0
104044,19930507,   12,    0
104044,19930508,   50,    0
104044,19930509,   28,    0
104044,19930510,    0,    0
104044,19930511,    1,    0
104044,19930512,    0,    0
104044,19930513,    0,    0
104044,19930514,   13,    0
104044,19930515,    0,    0
104044,19930516,    0,    0
104044,19930517,    8,    0
104044,19930518,    0,    0
104044,19930519,   30,    0
104044,19930520,  146,    0
104044,19930521,    0,    0
104044,19930522,   14,    0
104044,19930523,    0,    0
104044,19930524,    0,    0
104044,19930525,    2,    0
104044,19930526,   78,    0
104044,19930527,    0,    0
104044,19930528,    0,    0
104044,19930529,    4,    0
104044,19930530,   17,    0
104044,19930531,    0,    0
104044,19930601,    0,    0
104044,19930602,   38,    0
104044,19930603,    0,    0
104044,19930604,    0,    0
104044,19930605,    0,    0
104044,19930606,    0,    0
104044,19930607,    0,    0
104044,19930608,  140,    0
104044,19930609,  174,    0
104044,19930610,  170,    0
104044,19930611,  272,    0
104044,19930612,   54,    0
104044,19930613,   42,    0
104044,19930614,   54,    0
104044,19930615,    1,    0
104044,19930616,    2,    0
104044,19930617,    0,    0
104044,19930618,    4,    0
104044,19930619,    0,    0
104044,19930620,    0,    0
104044,19930621,    0,    0
104044,19930622,    0,    0
104044,19930623,    0,    0
104044,19930624,    0,    0
104044,19930625,    0,    0
104044,19930626,    0,    0
104044,19930627,    0,    0
104044,19930628,    0,    0
104044,19930629,    0,    0
104044,19930630,   31,    0
104044,19930701,   32,    0
104044,19930702,    0,    0
104044,19930703,    0,    0
104044,19930704,    0,    0
104044,19930705,    0,    0
104044,19930706,    0,    0
104044,19930707,    0,    0
104044,19930708,    0,    0
104044,19930709,   26,    0
104044,19930710,   32,    0
104044,19930711,   44,    0
104044,19930712,    2,    0
104044,19930713,    4,    0
104044,19930714,   18,    0
104044,19930715,   16,    0
104044,19930716,   54,    0
104044,19930717,    0,    0
104044,19930718,   40,    0
104044,19930719,   70,    0
104044,19930720,    0,    0
104044,19930721,    0,    0
104044,19930722,    4,    0
104044,19930723,    0,    0
104044,19930724,    0,    0
104044,19930725,   20,    0
104044,19930726,    2,    0
104044,19930727,   40,    0
104044,19930728,    0,    0
104044,19930729,   30,    0
104044,19930730,   64,    0
104044,19930731,    2,    0
104044,19930801,    0,    0
104044,19930802,    2,    0
104044,19930803,   12,    0
104044,19930804,    9,    0
104044,19930805,    0,    0
104044,19930806,    0,    0
104044,19930807,    0,    0
104044,19930808,    0,    0
104044,19930809,    5,    0
104044,19930810,    0,    0
104044,19930811,    0,    0
104044,19930812,   28,    0
104044,19930813,    0,    0
104044,19930814,   46,    0
104044,19930815,    0,    0
104044,19930816,    0,    0
104044,19930817,    0,    0
104044,19930818,    0,    0
104044,19930819,    0,    0
104044,19930820,    0,    0
104044,19930821,    2,    0
104044,19930822,   14,    0
104044,19930823,    2,    0
104044,19930824,    0,    0
104044,19930825,    0,    0
104044,19930826,    2,    0
104044,19930827,    4,    0
104044,19930828,    0,    0
104044,19930829,    0,    0
104044,19930830,    2,    0
104044,19930831,    0,    0
104044,19930901,    0,    0
104044,19930902,    0,    0
104044,19930903,    8,    0
104044,19930904,    0,    0
104044,19930905,    0,    0
104044,19930906,    0,    0
104044,19930907,  177,    0
104044,19930908,   47,    0
104044,19930909,   22,    0
104044,19930910,   16,    0
104044,19930911,   90,    0
104044,19930912,   48,    0
104044,19930913,  121,    0
104044,19930914,  110,    0
104044,19930915,  242,    0
104044,19930916,    0,    0
104044,19930917,    0,    0
104044,19930918,    0,    0
104044,19930919,    0,    0
104044,19930920,   52,    0
104044,19930921,    0,    0
104044,19930922,    0,    0
