EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, NICE (STAID: 757).
Blended and updated with sources: 104120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104120,19880201,   28,    0
104120,19880202,    0,    0
104120,19880203,    0,    0
104120,19880204,    0,    0
104120,19880205,    0,    0
104120,19880206,   42,    0
104120,19880207,    0,    0
104120,19880208,    0,    0
104120,19880209,    0,    0
104120,19880210,    0,    0
104120,19880211,  102,    0
104120,19880212,    0,    0
104120,19880213,    0,    0
104120,19880214,    0,    0
104120,19880215,    0,    0
104120,19880216,    0,    0
104120,19880217,    0,    0
104120,19880218,    0,    0
104120,19880219,    0,    0
104120,19880220,    0,    0
104120,19880221,    0,    0
104120,19880222,    0,    0
104120,19880223,    0,    0
104120,19880224,    6,    0
104120,19880225,    0,    0
104120,19880226,    0,    0
104120,19880227,    0,    0
104120,19880228,    0,    0
104120,19880229,    6,    0
104120,19880301,    0,    0
104120,19880302,    0,    0
104120,19880303,    0,    0
104120,19880304,   10,    0
104120,19880305,    6,    0
104120,19880306,    0,    0
104120,19880307,    0,    0
104120,19880308,    0,    0
104120,19880309,    0,    0
104120,19880310,    0,    0
104120,19880311,    0,    0
104120,19880312,    0,    0
104120,19880313,    0,    0
104120,19880314,    0,    0
104120,19880315,    0,    0
104120,19880316,    2,    0
104120,19880317,    0,    0
104120,19880318,    0,    0
104120,19880319,    0,    0
104120,19880320,    0,    0
104120,19880321,    0,    0
104120,19880322,    0,    0
104120,19880323,    0,    0
104120,19880324,    0,    0
104120,19880325,    0,    0
104120,19880326,    0,    0
104120,19880327,    0,    0
104120,19880328,    0,    0
104120,19880329,  148,    0
104120,19880330,  428,    0
104120,19880331,    2,    0
104120,19880401,    0,    0
104120,19880402,    0,    0
104120,19880403,   58,    0
104120,19880404,    0,    0
104120,19880405,   36,    0
104120,19880406,   90,    0
104120,19880407,   54,    0
104120,19880408,    0,    0
104120,19880409,    0,    0
104120,19880410,    0,    0
104120,19880411,    0,    0
104120,19880412,  158,    0
104120,19880413,    0,    0
104120,19880414,    0,    0
104120,19880415,    0,    0
104120,19880416,    5,    0
104120,19880417,    0,    0
104120,19880418,    0,    0
104120,19880419,   74,    0
104120,19880420,    0,    0
104120,19880421,    0,    0
104120,19880422,    0,    0
104120,19880423,    0,    0
104120,19880424,   56,    0
104120,19880425,    0,    0
104120,19880426,    0,    0
104120,19880427,    5,    0
104120,19880428,    0,    0
104120,19880429,    0,    0
104120,19880430,    0,    0
104120,19880501,    0,    0
104120,19880502,    0,    0
104120,19880503,    0,    0
104120,19880504,   10,    0
104120,19880505,    0,    0
104120,19880506,    0,    0
104120,19880507,   40,    0
104120,19880508,    6,    0
104120,19880509,    0,    0
104120,19880510,    0,    0
104120,19880511,   46,    0
104120,19880512,  140,    0
104120,19880513,    8,    0
104120,19880514,    1,    0
104120,19880515,    7,    0
104120,19880516,    0,    0
104120,19880517,    0,    0
104120,19880518,    0,    0
104120,19880519,   74,    0
104120,19880520,    0,    0
104120,19880521,    0,    0
104120,19880522,    0,    0
104120,19880523,    0,    0
104120,19880524,    0,    0
104120,19880525,    0,    0
104120,19880526,    0,    0
104120,19880527,    0,    0
104120,19880528,    0,    0
104120,19880529,  110,    0
104120,19880530,    0,    0
104120,19880531,    0,    0
104120,19880601,    0,    0
104120,19880602,    0,    0
104120,19880603,    0,    0
104120,19880604,    0,    0
104120,19880605,   94,    0
104120,19880606,   12,    0
104120,19880607,  227,    0
104120,19880608,   30,    0
104120,19880609,    0,    0
104120,19880610,    0,    0
104120,19880611,    0,    0
104120,19880612,    0,    0
104120,19880613,    0,    0
104120,19880614,    5,    0
104120,19880615,    0,    0
104120,19880616,    0,    0
104120,19880617,    0,    0
104120,19880618,  158,    0
104120,19880619,    0,    0
104120,19880620,    0,    0
104120,19880621,    8,    0
104120,19880622,    0,    0
104120,19880623,    0,    0
104120,19880624,   28,    0
104120,19880625,   12,    0
104120,19880626,    0,    0
104120,19880627,   16,    0
104120,19880628,    0,    0
104120,19880629,    0,    0
104120,19880630,   40,    0
104120,19880701,   56,    0
104120,19880702,    0,    0
104120,19880703,    0,    0
104120,19880704,    0,    0
104120,19880705,    0,    0
104120,19880706,    0,    0
104120,19880707,    0,    0
104120,19880708,    0,    0
104120,19880709,    0,    0
104120,19880710,    0,    0
104120,19880711,    0,    0
104120,19880712,    0,    0
104120,19880713,    0,    0
104120,19880714,    0,    0
104120,19880715,    0,    0
104120,19880716,    0,    0
104120,19880717,    0,    0
104120,19880718,    0,    0
104120,19880719,    0,    0
104120,19880720,    0,    0
104120,19880721,    0,    0
104120,19880722,    0,    0
104120,19880723,    0,    0
104120,19880724,    0,    0
104120,19880725,    0,    0
104120,19880726,    0,    0
104120,19880727,    0,    0
104120,19880728,    0,    0
104120,19880729,    0,    0
104120,19880730,    0,    0
104120,19880731,    0,    0
104120,19880801,    0,    0
104120,19880802,    0,    0
104120,19880803,   18,    0
104120,19880804,    0,    0
104120,19880805,    0,    0
104120,19880806,    0,    0
104120,19880807,    0,    0
104120,19880808,    0,    0
104120,19880809,    0,    0
104120,19880810,    0,    0
104120,19880811,    0,    0
104120,19880812,    0,    0
104120,19880813,    0,    0
104120,19880814,    0,    0
104120,19880815,    0,    0
104120,19880816,    0,    0
104120,19880817,    0,    0
104120,19880818,    0,    0
104120,19880819,    0,    0
104120,19880820,    0,    0
104120,19880821,    0,    0
104120,19880822,    8,    0
104120,19880823,    0,    0
104120,19880824,    0,    0
104120,19880825,    0,    0
104120,19880826,    0,    0
104120,19880827,    0,    0
104120,19880828,    0,    0
104120,19880829,    6,    0
104120,19880830,    0,    0
104120,19880831,    0,    0
104120,19880901,   76,    0
104120,19880902,    0,    0
104120,19880903,    0,    0
104120,19880904,    0,    0
104120,19880905,    0,    0
104120,19880906,    0,    0
104120,19880907,    0,    0
104120,19880908,    0,    0
104120,19880909,    0,    0
104120,19880910,    0,    0
104120,19880911,    0,    0
104120,19880912,    0,    0
104120,19880913,    0,    0
104120,19880914,   19,    0
104120,19880915,    0,    0
104120,19880916,    0,    0
104120,19880917,    0,    0
104120,19880918,    0,    0
104120,19880919,    0,    0
104120,19880920,    0,    0
104120,19880921,    0,    0
104120,19880922,    0,    0
104120,19880923,    0,    0
104120,19880924,    0,    0
104120,19880925,    0,    0
104120,19880926,    0,    0
104120,19880927,    0,    0
104120,19880928,    0,    0
104120,19880929,    0,    0
104120,19880930,    0,    0
104120,19881001,    6,    0
104120,19881002,    4,    0
104120,19881003,    0,    0
104120,19881004,    0,    0
104120,19881005,  128,    0
104120,19881006,    0,    0
104120,19881007,    0,    0
104120,19881008,    0,    0
104120,19881009,    6,    0
104120,19881010,    2,    0
104120,19881011,  254,    0
104120,19881012,  166,    0
104120,19881013,  430,    0
104120,19881014,    8,    0
104120,19881015,    2,    0
104120,19881016,    0,    0
104120,19881017,    0,    0
104120,19881018,    2,    0
104120,19881019,  234,    0
104120,19881020,    0,    0
104120,19881021,    0,    0
104120,19881022,    0,    0
104120,19881023,    0,    0
104120,19881024,    0,    0
104120,19881025,    0,    0
104120,19881026,    0,    0
104120,19881027,    0,    0
104120,19881028,    0,    0
104120,19881029,    0,    0
104120,19881030,    1,    0
104120,19881031,    0,    0
104120,19881101,    0,    0
104120,19881102,    0,    0
104120,19881103,    0,    0
104120,19881104,    0,    0
104120,19881105,    0,    0
104120,19881106,    0,    0
104120,19881107,    0,    0
104120,19881108,    9,    0
104120,19881109,    0,    0
104120,19881110,    0,    0
104120,19881111,    0,    0
104120,19881112,    0,    0
104120,19881113,    0,    0
104120,19881114,    0,    0
104120,19881115,    0,    0
104120,19881116,    0,    0
104120,19881117,    0,    0
104120,19881118,    0,    0
104120,19881119,    0,    0
104120,19881120,    0,    0
104120,19881121,   80,    0
104120,19881122,    0,    0
104120,19881123,    0,    0
104120,19881124,    0,    0
104120,19881125,    0,    0
104120,19881126,    0,    0
104120,19881127,    0,    0
104120,19881128,    0,    0
104120,19881129,    0,    0
104120,19881130,   90,    0
104120,19881201,  620,    0
104120,19881202,    8,    0
104120,19881203,    0,    0
104120,19881204,    0,    0
104120,19881205,    0,    0
104120,19881206,   18,    0
104120,19881207,    0,    0
104120,19881208,    0,    0
104120,19881209,    0,    0
104120,19881210,    0,    0
104120,19881211,    0,    0
104120,19881212,    0,    0
104120,19881213,    0,    0
104120,19881214,    0,    0
104120,19881215,    0,    0
104120,19881216,    2,    0
104120,19881217,    0,    0
104120,19881218,    0,    0
104120,19881219,    0,    0
104120,19881220,    0,    0
104120,19881221,    0,    0
104120,19881222,    0,    0
104120,19881223,    0,    0
104120,19881224,    0,    0
104120,19881225,    0,    0
104120,19881226,    0,    0
104120,19881227,    0,    0
104120,19881228,    0,    0
104120,19881229,    0,    0
104120,19881230,    0,    0
104120,19881231,    0,    0
104120,19890101,    0,    0
104120,19890102,    0,    0
104120,19890103,    0,    0
104120,19890104,    0,    0
104120,19890105,    0,    0
104120,19890106,    0,    0
104120,19890107,    0,    0
104120,19890108,    0,    0
104120,19890109,    0,    0
104120,19890110,    0,    0
104120,19890111,    0,    0
104120,19890112,    0,    0
104120,19890113,    0,    0
104120,19890114,    0,    0
104120,19890115,    0,    0
104120,19890116,    0,    0
104120,19890117,    0,    0
104120,19890118,    0,    0
104120,19890119,    0,    0
104120,19890120,    0,    0
104120,19890121,    2,    0
104120,19890122,   12,    0
104120,19890123,    0,    0
104120,19890124,    0,    0
104120,19890125,    0,    0
104120,19890126,    0,    0
104120,19890127,    0,    0
104120,19890128,    0,    0
104120,19890129,    0,    0
104120,19890130,    0,    0
104120,19890131,    0,    0
104120,19890201,    0,    0
104120,19890202,    0,    0
104120,19890203,    0,    0
104120,19890204,    0,    0
104120,19890205,    0,    0
104120,19890206,    0,    0
104120,19890207,    0,    0
104120,19890208,    0,    0
104120,19890209,    0,    0
104120,19890210,    0,    0
104120,19890211,    0,    0
104120,19890212,    0,    0
104120,19890213,    0,    0
104120,19890214,    0,    0
104120,19890215,    0,    0
104120,19890216,    0,    0
104120,19890217,    0,    0
104120,19890218,    0,    0
104120,19890219,    0,    0
104120,19890220,    0,    0
104120,19890221,    0,    0
104120,19890222,    0,    0
104120,19890223,  214,    0
104120,19890224,  260,    0
104120,19890225,  210,    0
104120,19890226,    0,    0
104120,19890227,    0,    0
104120,19890228,    0,    0
104120,19890301,    0,    0
104120,19890302,    0,    0
104120,19890303,    0,    0
104120,19890304,    0,    0
104120,19890305,    0,    0
104120,19890306,    0,    0
104120,19890307,    0,    0
104120,19890308,    0,    0
104120,19890309,    0,    0
104120,19890310,    0,    0
104120,19890311,    0,    0
104120,19890312,    0,    0
104120,19890313,    0,    0
104120,19890314,    0,    0
104120,19890315,    0,    0
104120,19890316,    0,    0
104120,19890317,    2,    0
104120,19890318,    0,    0
104120,19890319,    0,    0
104120,19890320,   16,    0
104120,19890321,    0,    0
104120,19890322,    0,    0
104120,19890323,    0,    0
104120,19890324,    0,    0
104120,19890325,    0,    0
104120,19890326,    0,    0
104120,19890327,    0,    0
104120,19890328,    0,    0
104120,19890329,    0,    0
104120,19890330,    0,    0
104120,19890331,    2,    0
104120,19890401,    2,    0
104120,19890402,    0,    0
104120,19890403,  310,    0
104120,19890404,  262,    0
104120,19890405,    0,    0
104120,19890406,    0,    0
104120,19890407,    4,    0
104120,19890408,    0,    0
104120,19890409,    0,    0
104120,19890410,    0,    0
104120,19890411,    3,    0
104120,19890412,  452,    0
104120,19890413,  205,    0
104120,19890414,    0,    0
104120,19890415,    0,    0
104120,19890416,  316,    0
104120,19890417,    0,    0
104120,19890418,    0,    0
104120,19890419,    0,    0
104120,19890420,   20,    0
104120,19890421,   24,    0
104120,19890422,    0,    0
104120,19890423,    0,    0
104120,19890424,   35,    0
104120,19890425,  109,    0
104120,19890426,   43,    0
104120,19890427,    4,    0
104120,19890428,   43,    0
104120,19890429,    0,    0
104120,19890430,    0,    0
104120,19890501,    0,    0
104120,19890502,    0,    0
104120,19890503,    0,    0
104120,19890504,    0,    0
104120,19890505,    0,    0
104120,19890506,    0,    0
104120,19890507,    0,    0
104120,19890508,    0,    0
104120,19890509,    0,    0
104120,19890510,    0,    0
104120,19890511,    0,    0
104120,19890512,    0,    0
104120,19890513,    0,    0
104120,19890514,    2,    0
104120,19890515,    0,    0
104120,19890516,    0,    0
104120,19890517,    0,    0
104120,19890518,    0,    0
104120,19890519,    0,    0
104120,19890520,    0,    0
104120,19890521,    0,    0
104120,19890522,    0,    0
104120,19890523,    0,    0
104120,19890524,    0,    0
104120,19890525,    0,    0
104120,19890526,    0,    0
104120,19890527,    0,    0
104120,19890528,    0,    0
104120,19890529,    0,    0
104120,19890530,    0,    0
104120,19890531,   40,    0
104120,19890601,   22,    0
104120,19890602,    0,    0
104120,19890603,    0,    0
104120,19890604,    0,    0
104120,19890605,    0,    0
104120,19890606,    0,    0
104120,19890607,    0,    0
104120,19890608,    0,    0
104120,19890609,    0,    0
104120,19890610,    0,    0
104120,19890611,    0,    0
104120,19890612,   31,    0
104120,19890613,    0,    0
104120,19890614,    0,    0
104120,19890615,    0,    0
104120,19890616,    0,    0
104120,19890617,    0,    0
104120,19890618,    0,    0
104120,19890619,    0,    0
104120,19890620,    0,    0
104120,19890621,    0,    0
104120,19890622,    0,    0
104120,19890623,    0,    0
104120,19890624,    0,    0
104120,19890625,    0,    0
104120,19890626,    0,    0
104120,19890627,    0,    0
104120,19890628,    0,    0
104120,19890629,    0,    0
104120,19890630,    0,    0
104120,19890701,   20,    0
104120,19890702,    0,    0
104120,19890703,   64,    0
104120,19890704,    0,    0
104120,19890705,    0,    0
104120,19890706,    1,    0
104120,19890707,    0,    0
104120,19890708,    0,    0
104120,19890709,    0,    0
104120,19890710,    0,    0
104120,19890711,    0,    0
104120,19890712,    0,    0
104120,19890713,    0,    0
104120,19890714,    0,    0
104120,19890715,    0,    0
104120,19890716,    0,    0
104120,19890717,    0,    0
104120,19890718,    0,    0
104120,19890719,    0,    0
104120,19890720,    0,    0
104120,19890721,    0,    0
104120,19890722,    0,    0
104120,19890723,    0,    0
104120,19890724,   12,    0
104120,19890725,   10,    0
104120,19890726,    0,    0
104120,19890727,    0,    0
104120,19890728,    0,    0
104120,19890729,    0,    0
104120,19890730,    0,    0
104120,19890731,    0,    0
104120,19890801,    0,    0
104120,19890802,    0,    0
104120,19890803,    0,    0
104120,19890804,    0,    0
104120,19890805,    0,    0
104120,19890806,    0,    0
104120,19890807,    0,    0
104120,19890808,    0,    0
104120,19890809,    0,    0
104120,19890810,    3,    0
104120,19890811,    0,    0
104120,19890812,    0,    0
104120,19890813,    0,    0
104120,19890814,    0,    0
104120,19890815,    0,    0
104120,19890816,    0,    0
104120,19890817,    0,    0
104120,19890818,    0,    0
104120,19890819,    0,    0
104120,19890820,    0,    0
104120,19890821,    0,    0
104120,19890822,    0,    0
104120,19890823,    6,    0
104120,19890824,    0,    0
104120,19890825,    0,    0
104120,19890826,    0,    0
104120,19890827,    0,    0
104120,19890828,    0,    0
104120,19890829,    0,    0
104120,19890830,    0,    0
104120,19890831,    0,    0
104120,19890901,  122,    0
104120,19890902,    4,    0
104120,19890903,    0,    0
104120,19890904,   50,    0
104120,19890905,    0,    0
104120,19890906,    0,    0
104120,19890907,    0,    0
104120,19890908,   14,    0
104120,19890909,    0,    0
104120,19890910,  263,    0
104120,19890911,   32,    0
104120,19890912,    0,    0
104120,19890913,    0,    0
104120,19890914,    0,    0
104120,19890915,    0,    0
104120,19890916,    0,    0
104120,19890917,    0,    0
104120,19890918,    0,    0
104120,19890919,    0,    0
104120,19890920,    0,    0
104120,19890921,    0,    0
104120,19890922,    0,    0
104120,19890923,    0,    0
104120,19890924,    0,    0
104120,19890925,   10,    0
104120,19890926,  144,    0
104120,19890927,    0,    0
104120,19890928,    0,    0
104120,19890929,    0,    0
104120,19890930,    0,    0
104120,19891001,    0,    0
104120,19891002,    0,    0
104120,19891003,    0,    0
104120,19891004,    0,    0
104120,19891005,    0,    0
104120,19891006,    0,    0
104120,19891007,    0,    0
104120,19891008,    0,    0
104120,19891009,    0,    0
104120,19891010,    0,    0
104120,19891011,    0,    0
104120,19891012,    0,    0
104120,19891013,    0,    0
104120,19891014,    0,    0
104120,19891015,    0,    0
104120,19891016,    0,    0
104120,19891017,    0,    0
104120,19891018,    0,    0
104120,19891019,  110,    0
104120,19891020,    0,    0
104120,19891021,    0,    0
104120,19891022,    0,    0
104120,19891023,    0,    0
104120,19891024,    0,    0
104120,19891025,    0,    0
104120,19891026,    0,    0
104120,19891027,    0,    0
104120,19891028,   44,    0
104120,19891029,    0,    0
104120,19891030,    0,    0
104120,19891031,    0,    0
104120,19891101,    0,    0
104120,19891102,    0,    0
104120,19891103,    2,    0
104120,19891104,    2,    0
104120,19891105,   16,    0
104120,19891106,    0,    0
104120,19891107,    0,    0
104120,19891108,    0,    0
104120,19891109,    0,    0
104120,19891110,    0,    0
104120,19891111,    0,    0
104120,19891112,    0,    0
104120,19891113,    0,    0
104120,19891114,    0,    0
104120,19891115,    0,    0
104120,19891116,    0,    0
104120,19891117,   34,    0
104120,19891118,    0,    0
104120,19891119,    0,    0
104120,19891120,    0,    0
104120,19891121,  332,    0
104120,19891122,  204,    0
104120,19891123,    0,    0
104120,19891124,    0,    0
104120,19891125,    0,    0
104120,19891126,    0,    0
104120,19891127,    0,    0
104120,19891128,    0,    0
104120,19891129,    0,    0
104120,19891130,    0,    0
104120,19891201,    0,    0
104120,19891202,    0,    0
104120,19891203,    0,    0
104120,19891204,    0,    0
104120,19891205,   13,    0
104120,19891206,    2,    0
104120,19891207,    0,    0
104120,19891208,    0,    0
104120,19891209,    0,    0
104120,19891210,    0,    0
104120,19891211,    0,    0
104120,19891212,   81,    0
104120,19891213,   50,    0
104120,19891214,    0,    0
104120,19891215,    0,    0
104120,19891216,    4,    0
104120,19891217,    0,    0
104120,19891218,   54,    0
104120,19891219,    0,    0
104120,19891220,    0,    0
104120,19891221,    0,    0
104120,19891222,    1,    0
104120,19891223,    0,    0
104120,19891224,    0,    0
104120,19891225,    0,    0
104120,19891226,    0,    0
104120,19891227,    0,    0
104120,19891228,    0,    0
104120,19891229,    0,    0
104120,19891230,    0,    0
104120,19891231,    0,    0
104120,19900101,    0,    0
104120,19900102,    0,    0
104120,19900103,    0,    0
104120,19900104,    0,    0
104120,19900105,    0,    0
104120,19900106,    0,    0
104120,19900107,    0,    0
104120,19900108,    0,    0
104120,19900109,    0,    0
104120,19900110,    0,    0
104120,19900111,    0,    0
104120,19900112,    0,    0
104120,19900113,    0,    0
104120,19900114,    0,    0
104120,19900115,    0,    0
104120,19900116,    0,    0
104120,19900117,    0,    0
104120,19900118,    0,    0
104120,19900119,    0,    0
104120,19900120,    0,    0
104120,19900121,    0,    0
104120,19900122,    0,    0
104120,19900123,    0,    0
104120,19900124,    0,    0
104120,19900125,    0,    0
104120,19900126,    0,    0
104120,19900127,   37,    0
104120,19900128,   61,    0
104120,19900129,   14,    0
104120,19900130,    0,    0
104120,19900131,   75,    0
104120,19900201,    4,    0
104120,19900202,    0,    0
104120,19900203,    0,    0
104120,19900204,    0,    0
104120,19900205,    0,    0
104120,19900206,    0,    0
104120,19900207,    0,    0
104120,19900208,    0,    0
104120,19900209,    0,    0
104120,19900210,   60,    0
104120,19900211,   29,    0
104120,19900212,    0,    0
104120,19900213,    0,    0
104120,19900214,    0,    0
104120,19900215,    0,    0
104120,19900216,    0,    0
104120,19900217,    0,    0
104120,19900218,    0,    0
104120,19900219,    0,    0
104120,19900220,    0,    0
104120,19900221,    0,    0
104120,19900222,    0,    0
104120,19900223,    0,    0
104120,19900224,    0,    0
104120,19900225,    0,    0
104120,19900226,    0,    0
104120,19900227,    0,    0
104120,19900228,    0,    0
104120,19900301,    0,    0
104120,19900302,    0,    0
104120,19900303,    0,    0
104120,19900304,    0,    0
104120,19900305,    0,    0
104120,19900306,    0,    0
104120,19900307,    0,    0
104120,19900308,   50,    0
104120,19900309,   19,    0
104120,19900310,    0,    0
104120,19900311,    0,    0
104120,19900312,    0,    0
104120,19900313,    0,    0
104120,19900314,    0,    0
104120,19900315,    0,    0
104120,19900316,    0,    0
104120,19900317,    4,    0
104120,19900318,    2,    0
104120,19900319,    0,    0
104120,19900320,    0,    0
104120,19900321,    0,    0
104120,19900322,    0,    0
104120,19900323,    0,    0
104120,19900324,    0,    0
104120,19900325,   53,    0
104120,19900326,    0,    0
104120,19900327,    0,    0
104120,19900328,    8,    0
104120,19900329,    0,    0
104120,19900330,    0,    0
104120,19900331,    0,    0
104120,19900401,    0,    0
104120,19900402,   50,    0
104120,19900403,  104,    0
104120,19900404,    0,    0
104120,19900405,    9,    0
104120,19900406,  134,    0
104120,19900407,   22,    0
104120,19900408,    0,    0
104120,19900409,    0,    0
104120,19900410,    0,    0
104120,19900411,    0,    0
104120,19900412,    0,    0
104120,19900413,    8,    0
104120,19900414,   94,    0
104120,19900415,    0,    0
104120,19900416,    0,    0
104120,19900417,   16,    0
104120,19900418,    2,    0
104120,19900419,   30,    0
104120,19900420,   27,    0
104120,19900421,    0,    0
104120,19900422,   67,    0
104120,19900423,    0,    0
104120,19900424,   40,    0
104120,19900425,    0,    0
104120,19900426,    8,    0
104120,19900427,    0,    0
104120,19900428,    0,    0
104120,19900429,    0,    0
104120,19900430,    0,    0
104120,19900501,    0,    0
104120,19900502,    0,    0
104120,19900503,    0,    0
104120,19900504,    0,    0
104120,19900505,    0,    0
104120,19900506,    0,    0
104120,19900507,    0,    0
104120,19900508,    0,    0
104120,19900509,    0,    0
104120,19900510,    0,    0
104120,19900511,    0,    0
104120,19900512,    0,    0
104120,19900513,    0,    0
104120,19900514,    0,    0
104120,19900515,    0,    0
104120,19900516,    0,    0
104120,19900517,    0,    0
104120,19900518,    0,    0
104120,19900519,    4,    0
104120,19900520,    0,    0
104120,19900521,    0,    0
104120,19900522,    0,    0
104120,19900523,   32,    0
104120,19900524,    8,    0
104120,19900525,    0,    0
104120,19900526,   72,    0
104120,19900527,   10,    0
104120,19900528,    0,    0
104120,19900529,    0,    0
104120,19900530,    0,    0
104120,19900531,    0,    0
104120,19900601,    0,    0
104120,19900602,    0,    0
104120,19900603,    0,    0
104120,19900604,    0,    0
104120,19900605,    2,    0
104120,19900606,    0,    0
104120,19900607,    0,    0
104120,19900608,    0,    0
104120,19900609,    0,    0
104120,19900610,    0,    0
104120,19900611,   78,    0
104120,19900612,    4,    0
104120,19900613,    0,    0
104120,19900614,   25,    0
104120,19900615,    0,    0
104120,19900616,    0,    0
104120,19900617,    0,    0
104120,19900618,    0,    0
104120,19900619,    0,    0
104120,19900620,    0,    0
104120,19900621,    0,    0
104120,19900622,    0,    0
104120,19900623,    0,    0
104120,19900624,    0,    0
104120,19900625,    0,    0
104120,19900626,    0,    0
104120,19900627,    0,    0
104120,19900628,    0,    0
104120,19900629,    0,    0
104120,19900630,    0,    0
104120,19900701,    0,    0
104120,19900702,    0,    0
104120,19900703,    8,    0
104120,19900704,    0,    0
104120,19900705,    0,    0
104120,19900706,    0,    0
104120,19900707,    0,    0
104120,19900708,    0,    0
104120,19900709,    0,    0
104120,19900710,    0,    0
104120,19900711,    0,    0
104120,19900712,   78,    0
104120,19900713,    0,    0
104120,19900714,    0,    0
104120,19900715,    0,    0
104120,19900716,    0,    0
104120,19900717,    0,    0
104120,19900718,    0,    0
104120,19900719,    0,    0
104120,19900720,    0,    0
104120,19900721,    0,    0
104120,19900722,    0,    0
104120,19900723,    0,    0
104120,19900724,    0,    0
104120,19900725,    0,    0
104120,19900726,    0,    0
104120,19900727,    0,    0
104120,19900728,    0,    0
104120,19900729,   80,    0
104120,19900730,    0,    0
104120,19900731,    4,    0
104120,19900801,    0,    0
104120,19900802,    0,    0
104120,19900803,    0,    0
104120,19900804,    0,    0
104120,19900805,    0,    0
104120,19900806,    0,    0
104120,19900807,   60,    0
104120,19900808,    0,    0
104120,19900809,    0,    0
104120,19900810,    0,    0
104120,19900811,    0,    0
104120,19900812,    0,    0
104120,19900813,    0,    0
104120,19900814,    0,    0
104120,19900815,    0,    0
104120,19900816,    0,    0
104120,19900817,    0,    0
104120,19900818,    0,    0
104120,19900819,    0,    0
104120,19900820,    0,    0
104120,19900821,    0,    0
104120,19900822,    0,    0
104120,19900823,    0,    0
104120,19900824,    0,    0
104120,19900825,    0,    0
104120,19900826,    2,    0
104120,19900827,    0,    0
104120,19900828,    0,    0
104120,19900829,    0,    0
104120,19900830,    0,    0
104120,19900831,    0,    0
104120,19900901,    0,    0
104120,19900902,    0,    0
104120,19900903,    0,    0
104120,19900904,    0,    0
104120,19900905,    0,    0
104120,19900906,    0,    0
104120,19900907,    0,    0
104120,19900908,    0,    0
104120,19900909,    0,    0
104120,19900910,    0,    0
104120,19900911,    0,    0
104120,19900912,    0,    0
104120,19900913,    0,    0
104120,19900914,    0,    0
104120,19900915,    0,    0
104120,19900916,    0,    0
104120,19900917,    8,    0
104120,19900918,    0,    0
104120,19900919,    0,    0
104120,19900920,    0,    0
104120,19900921,    0,    0
104120,19900922,    0,    0
104120,19900923,    0,    0
104120,19900924,    0,    0
104120,19900925,  156,    0
104120,19900926,    0,    0
104120,19900927,    0,    0
104120,19900928,    0,    0
104120,19900929,    0,    0
104120,19900930,   26,    0
104120,19901001,   72,    0
104120,19901002,    0,    0
104120,19901003,  410,    0
104120,19901004,  184,    0
104120,19901005,    0,    0
104120,19901006,    0,    0
104120,19901007,    0,    0
104120,19901008,    0,    0
104120,19901009,    0,    0
104120,19901010,    0,    0
104120,19901011,    4,    0
104120,19901012,    0,    0
104120,19901013,    2,    0
104120,19901014,    0,    0
104120,19901015,   80,    0
104120,19901016,  756,    0
104120,19901017,  464,    0
104120,19901018,    7,    0
104120,19901019,   24,    0
104120,19901020,    0,    0
104120,19901021,    0,    0
104120,19901022,   38,    0
104120,19901023,  206,    0
104120,19901024,   70,    0
104120,19901025,   72,    0
104120,19901026,   68,    0
104120,19901027,    0,    0
104120,19901028,   75,    0
104120,19901029,    0,    0
104120,19901030,    0,    0
104120,19901031,    0,    0
104120,19901101,    0,    0
104120,19901102,    0,    0
104120,19901103,    0,    0
104120,19901104,    0,    0
104120,19901105,    0,    0
104120,19901106,    0,    0
104120,19901107,    0,    0
104120,19901108,    0,    0
104120,19901109,    0,    0
104120,19901110,    0,    0
104120,19901111,    0,    0
104120,19901112,    0,    0
104120,19901113,    0,    0
104120,19901114,    0,    0
104120,19901115,    0,    0
104120,19901116,    0,    0
104120,19901117,    0,    0
104120,19901118,    0,    0
104120,19901119,    0,    0
104120,19901120,    0,    0
104120,19901121,    0,    0
104120,19901122,   58,    0
104120,19901123,    2,    0
104120,19901124,  358,    0
104120,19901125,   94,    0
104120,19901126,  220,    0
104120,19901127,    2,    0
104120,19901128,   46,    0
104120,19901129,    0,    0
104120,19901130,    0,    0
104120,19901201,    0,    0
104120,19901202,    0,    0
104120,19901203,    0,    0
104120,19901204,    0,    0
104120,19901205,    0,    0
104120,19901206,    0,    0
104120,19901207,    0,    0
104120,19901208,  732,    0
104120,19901209,  676,    0
104120,19901210,    0,    0
104120,19901211,   64,    0
