EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BASTIA (STAID: 758).
Blended and updated with sources: 104124 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104124,19790221,    0,    0
104124,19790222,    0,    0
104124,19790223,  326,    0
104124,19790224,  421,    0
104124,19790225,    0,    0
104124,19790226,    0,    0
104124,19790227,    0,    0
104124,19790228,    0,    0
104124,19790301,   15,    0
104124,19790302,    4,    0
104124,19790303,    0,    0
104124,19790304,    0,    0
104124,19790305,    0,    0
104124,19790306,    0,    0
104124,19790307,    2,    0
104124,19790308,    0,    0
104124,19790309,    0,    0
104124,19790310,    0,    0
104124,19790311,    0,    0
104124,19790312,    0,    0
104124,19790313,    0,    0
104124,19790314,    0,    0
104124,19790315,  246,    0
104124,19790316,    0,    0
104124,19790317,    0,    0
104124,19790318,    0,    0
104124,19790319,   12,    0
104124,19790320,    0,    0
104124,19790321,   32,    0
104124,19790322,    0,    0
104124,19790323,    4,    0
104124,19790324,    0,    0
104124,19790325,    0,    0
104124,19790326,    0,    0
104124,19790327,   12,    0
104124,19790328,   13,    0
104124,19790329,    0,    0
104124,19790330,    0,    0
104124,19790331,    0,    0
104124,19790401,    0,    0
104124,19790402,    0,    0
104124,19790403,    0,    0
104124,19790404,    0,    0
104124,19790405,   36,    0
104124,19790406,    0,    0
104124,19790407,    0,    0
104124,19790408,    0,    0
104124,19790409,    0,    0
104124,19790410,   38,    0
104124,19790411,  106,    0
104124,19790412,    0,    0
104124,19790413,    0,    0
104124,19790414,    0,    0
104124,19790415,    0,    0
104124,19790416,    4,    0
104124,19790417,   40,    0
104124,19790418,    6,    0
104124,19790419,    0,    0
104124,19790420,    0,    0
104124,19790421,    0,    0
104124,19790422,    0,    0
104124,19790423,   18,    0
104124,19790424,   72,    0
104124,19790425,    0,    0
104124,19790426,    0,    0
104124,19790427,   48,    0
104124,19790428,    0,    0
104124,19790429,    0,    0
104124,19790430,    0,    0
104124,19790501,    0,    0
104124,19790502,    0,    0
104124,19790503,    0,    0
104124,19790504,    0,    0
104124,19790505,    0,    0
104124,19790506,    0,    0
104124,19790507,    0,    0
104124,19790508,    0,    0
104124,19790509,    0,    0
104124,19790510,    0,    0
104124,19790511,    0,    0
104124,19790512,    0,    0
104124,19790513,    0,    0
104124,19790514,    0,    0
104124,19790515,    0,    0
104124,19790516,    0,    0
104124,19790517,    0,    0
104124,19790518,    0,    0
104124,19790519,    0,    0
104124,19790520,    0,    0
104124,19790521,    0,    0
104124,19790522,    0,    0
104124,19790523,    0,    0
104124,19790524,    0,    0
104124,19790525,    0,    0
104124,19790526,    0,    0
104124,19790527,    0,    0
104124,19790528,    0,    0
104124,19790529,    0,    0
104124,19790530,    0,    0
104124,19790531,    0,    0
104124,19790601,    0,    0
104124,19790602,    0,    0
104124,19790603,    0,    0
104124,19790604,    0,    0
104124,19790605,    0,    0
104124,19790606,    7,    0
104124,19790607,   28,    0
104124,19790608,    0,    0
104124,19790609,    0,    0
104124,19790610,    0,    0
104124,19790611,    0,    0
104124,19790612,    0,    0
104124,19790613,    0,    0
104124,19790614,    0,    0
104124,19790615,    0,    0
104124,19790616,    0,    0
104124,19790617,   23,    0
104124,19790618,  356,    0
104124,19790619,   77,    0
104124,19790620,    0,    0
104124,19790621,    0,    0
104124,19790622,    0,    0
104124,19790623,    0,    0
104124,19790624,    0,    0
104124,19790625,    0,    0
104124,19790626,    0,    0
104124,19790627,    0,    0
104124,19790628,    0,    0
104124,19790629,    0,    0
104124,19790630,    0,    0
104124,19790701,    0,    0
104124,19790702,   70,    0
104124,19790703,    0,    0
104124,19790704,    0,    0
104124,19790705,    0,    0
104124,19790706,    0,    0
104124,19790707,    0,    0
104124,19790708,    0,    0
104124,19790709,    0,    0
104124,19790710,    0,    0
104124,19790711,    0,    0
104124,19790712,    0,    0
104124,19790713,    0,    0
104124,19790714,    0,    0
104124,19790715,    0,    0
104124,19790716,    0,    0
104124,19790717,    0,    0
104124,19790718,    0,    0
104124,19790719,    0,    0
104124,19790720,    6,    0
104124,19790721,    0,    0
104124,19790722,    0,    0
104124,19790723,    0,    0
104124,19790724,    0,    0
104124,19790725,    0,    0
104124,19790726,    0,    0
104124,19790727,    0,    0
104124,19790728,    0,    0
104124,19790729,    0,    0
104124,19790730,    0,    0
104124,19790731,    0,    0
104124,19790801,    0,    0
104124,19790802,    0,    0
104124,19790803,    0,    0
104124,19790804,    0,    0
104124,19790805,    0,    0
104124,19790806,    0,    0
104124,19790807,    0,    0
104124,19790808,   67,    0
104124,19790809,    0,    0
104124,19790810,    0,    0
104124,19790811,    0,    0
104124,19790812,    0,    0
104124,19790813,    0,    0
104124,19790814,    0,    0
104124,19790815,    0,    0
104124,19790816,   42,    0
104124,19790817,    0,    0
104124,19790818,   27,    0
104124,19790819,   32,    0
104124,19790820,  218,    0
104124,19790821,    0,    0
104124,19790822,    0,    0
104124,19790823,    0,    0
104124,19790824,    0,    0
104124,19790825,    0,    0
104124,19790826,    0,    0
104124,19790827,    0,    0
104124,19790828,    0,    0
104124,19790829,    0,    0
104124,19790830,    0,    0
104124,19790831,    0,    0
104124,19790901,    0,    0
104124,19790902,    0,    0
104124,19790903,    0,    0
104124,19790904,    0,    0
104124,19790905,    0,    0
104124,19790906,    0,    0
104124,19790907,    0,    0
104124,19790908,    0,    0
104124,19790909,    0,    0
104124,19790910,    0,    0
104124,19790911,    0,    0
104124,19790912,    0,    0
104124,19790913,    0,    0
104124,19790914,    0,    0
104124,19790915,    0,    0
104124,19790916,    0,    0
104124,19790917,    0,    0
104124,19790918,    0,    0
104124,19790919,    0,    0
104124,19790920,  171,    0
104124,19790921,  131,    0
104124,19790922,  408,    0
104124,19790923,   13,    0
104124,19790924,   28,    0
104124,19790925,   10,    0
104124,19790926,    0,    0
104124,19790927,    0,    0
104124,19790928,    0,    0
104124,19790929,    0,    0
104124,19790930,    0,    0
104124,19791001,    0,    0
104124,19791002,    0,    0
104124,19791003,    0,    0
104124,19791004,    0,    0
104124,19791005,  155,    0
104124,19791006,    0,    0
104124,19791007,    0,    0
104124,19791008,    0,    0
104124,19791009,    0,    0
104124,19791010,  116,    0
104124,19791011,  644,    0
104124,19791012,  290,    0
104124,19791013,    2,    0
104124,19791014,    6,    0
104124,19791015,    0,    0
104124,19791016,    0,    0
104124,19791017,    8,    0
104124,19791018,  344,    0
104124,19791019,    0,    0
104124,19791020,    0,    0
104124,19791021,    0,    0
104124,19791022,    6,    0
104124,19791023,  243,    0
104124,19791024,  159,    0
104124,19791025,    0,    0
104124,19791026, 1750,    0
104124,19791027,  112,    0
104124,19791028,    0,    0
104124,19791029,    0,    0
104124,19791030,   31,    0
104124,19791031,    0,    0
104124,19791101,    0,    0
104124,19791102,   18,    0
104124,19791103,    0,    0
104124,19791104,    0,    0
104124,19791105,    0,    0
104124,19791106,    0,    0
104124,19791107,    0,    0
104124,19791108,    0,    0
104124,19791109,    0,    0
104124,19791110,  168,    0
104124,19791111,  146,    0
104124,19791112,    0,    0
104124,19791113,    0,    0
104124,19791114,  168,    0
104124,19791115,    0,    0
104124,19791116,    0,    0
104124,19791117,   65,    0
104124,19791118,  212,    0
104124,19791119,   76,    0
104124,19791120,   53,    0
104124,19791121,    0,    0
104124,19791122,    0,    0
104124,19791123,    0,    0
104124,19791124,    0,    0
104124,19791125,    0,    0
104124,19791126,    0,    0
104124,19791127,    0,    0
104124,19791128,    0,    0
104124,19791129,    0,    0
104124,19791130,    0,    0
104124,19791201,    0,    0
104124,19791202,    0,    0
104124,19791203,    0,    0
104124,19791204,    0,    0
104124,19791205,    0,    0
104124,19791206,    0,    0
104124,19791207,    0,    0
104124,19791208,    2,    0
104124,19791209,    4,    0
104124,19791210,    0,    0
104124,19791211,    0,    0
104124,19791212,    0,    0
104124,19791213,    0,    0
104124,19791214,    0,    0
104124,19791215,    0,    0
104124,19791216,    0,    0
104124,19791217,    0,    0
104124,19791218,    0,    0
104124,19791219,    2,    0
104124,19791220,  260,    0
104124,19791221,  368,    0
104124,19791222,   50,    0
104124,19791223,    0,    0
104124,19791224,    0,    0
104124,19791225,    0,    0
104124,19791226,  202,    0
104124,19791227,   20,    0
104124,19791228,    0,    0
104124,19791229,    0,    0
104124,19791230,    7,    0
104124,19791231,   44,    0
104124,19800101,    0,    0
104124,19800102,   35,    0
104124,19800103,    0,    0
104124,19800104,    0,    0
104124,19800105,    0,    0
104124,19800106,    0,    0
104124,19800107,    0,    0
104124,19800108,    0,    0
104124,19800109,    6,    0
104124,19800110,   95,    0
104124,19800111,    0,    0
104124,19800112,    0,    0
104124,19800113,  106,    0
104124,19800114,  704,    0
104124,19800115,  192,    0
104124,19800116,    4,    0
104124,19800117,  157,    0
104124,19800118,  188,    0
104124,19800119,  124,    0
104124,19800120,    3,    0
104124,19800121,    0,    0
104124,19800122,    0,    0
104124,19800123,    0,    0
104124,19800124,    0,    0
104124,19800125,    0,    0
104124,19800126,    0,    0
104124,19800127,    0,    0
104124,19800128,    0,    0
104124,19800129,    2,    0
104124,19800130,    0,    0
104124,19800131,    6,    0
104124,19800201,    0,    0
104124,19800202,    0,    0
104124,19800203,    0,    0
104124,19800204,    0,    0
104124,19800205,    0,    0
104124,19800206,    0,    0
104124,19800207,    0,    0
104124,19800208,    0,    0
104124,19800209,    0,    0
104124,19800210,    0,    0
104124,19800211,    4,    0
104124,19800212,    0,    0
104124,19800213,    0,    0
104124,19800214,   30,    0
104124,19800215,    0,    0
104124,19800216,    4,    0
104124,19800217,   11,    0
104124,19800218,    0,    0
104124,19800219,    0,    0
104124,19800220,   54,    0
104124,19800221,   22,    0
104124,19800222,    0,    0
104124,19800223,    0,    0
104124,19800224,    0,    0
104124,19800225,    0,    0
104124,19800226,    0,    0
104124,19800227,    0,    0
104124,19800228,    0,    0
104124,19800229,    0,    0
104124,19800301,    0,    0
104124,19800302,    0,    0
104124,19800303,    0,    0
104124,19800304,    0,    0
104124,19800305,    0,    0
104124,19800306,    0,    0
104124,19800307,    0,    0
104124,19800308,   51,    0
104124,19800309,    0,    0
104124,19800310,    0,    0
104124,19800311,   75,    0
104124,19800312,    0,    0
104124,19800313,   11,    0
104124,19800314,  110,    0
104124,19800315,    9,    0
104124,19800316,   14,    0
104124,19800317,    0,    0
104124,19800318,    0,    0
104124,19800319,   41,    0
104124,19800320,   68,    0
104124,19800321,   13,    0
104124,19800322,   28,    0
104124,19800323,    3,    0
104124,19800324,    2,    0
104124,19800325,    6,    0
104124,19800326,    0,    0
104124,19800327,    0,    0
104124,19800328,    0,    0
104124,19800329,    0,    0
104124,19800330,    0,    0
104124,19800331,    0,    0
104124,19800401,    0,    0
104124,19800402,    0,    0
104124,19800403,    0,    0
104124,19800404,    0,    0
104124,19800405,    0,    0
104124,19800406,    0,    0
104124,19800407,    0,    0
104124,19800408,    0,    0
104124,19800409,  126,    0
104124,19800410,    0,    0
104124,19800411,    0,    0
104124,19800412,    0,    0
104124,19800413,    0,    0
104124,19800414,    3,    0
104124,19800415,   38,    0
104124,19800416,  120,    0
104124,19800417,    0,    0
104124,19800418,    0,    0
104124,19800419,    0,    0
104124,19800420,  163,    0
104124,19800421,    2,    0
104124,19800422,    0,    0
104124,19800423,    3,    0
104124,19800424,    0,    0
104124,19800425,    0,    0
104124,19800426,    0,    0
104124,19800427,    0,    0
104124,19800428,    7,    0
104124,19800429,   38,    0
104124,19800430,   76,    0
104124,19800501,   33,    0
104124,19800502,    0,    0
104124,19800503,    0,    0
104124,19800504,    8,    0
104124,19800505,    0,    0
104124,19800506,  128,    0
104124,19800507,    0,    0
104124,19800508,    0,    0
104124,19800509,   44,    0
104124,19800510,    0,    0
104124,19800511,    0,    0
104124,19800512,    0,    0
104124,19800513,  102,    0
104124,19800514,  119,    0
104124,19800515,  218,    0
104124,19800516,   21,    0
104124,19800517,    0,    0
104124,19800518,    0,    0
104124,19800519,    0,    0
104124,19800520,    0,    0
104124,19800521,    0,    0
104124,19800522,  527,    0
104124,19800523,  259,    0
104124,19800524,    0,    0
104124,19800525,    0,    0
104124,19800526,    0,    0
104124,19800527,    2,    0
104124,19800528,   35,    0
104124,19800529,    0,    0
104124,19800530,    9,    0
104124,19800531,    0,    0
104124,19800601,    0,    0
104124,19800602,    0,    0
104124,19800603,    0,    0
104124,19800604,    0,    0
104124,19800605,    0,    0
104124,19800606,    0,    0
104124,19800607,   10,    0
104124,19800608,   14,    0
104124,19800609,  108,    0
104124,19800610,    4,    0
104124,19800611,    0,    0
104124,19800612,    0,    0
104124,19800613,    0,    0
104124,19800614,    0,    0
104124,19800615,    0,    0
104124,19800616,    0,    0
104124,19800617,    0,    0
104124,19800618,    0,    0
104124,19800619,    0,    0
104124,19800620,    0,    0
104124,19800621,    0,    0
104124,19800622,   18,    0
104124,19800623,    0,    0
104124,19800624,    0,    0
104124,19800625,    0,    0
104124,19800626,    0,    0
104124,19800627,    0,    0
104124,19800628,    0,    0
104124,19800629,    0,    0
104124,19800630,    0,    0
104124,19800701,    0,    0
104124,19800702,    0,    0
104124,19800703,    0,    0
104124,19800704,    0,    0
104124,19800705,    0,    0
104124,19800706,    0,    0
104124,19800707,    0,    0
104124,19800708,    0,    0
104124,19800709,    6,    0
104124,19800710,    0,    0
104124,19800711,    0,    0
104124,19800712,    0,    0
104124,19800713,    0,    0
104124,19800714,    0,    0
104124,19800715,    0,    0
104124,19800716,    0,    0
104124,19800717,  171,    0
104124,19800718,    0,    0
104124,19800719,    0,    0
104124,19800720,    0,    0
104124,19800721,    0,    0
104124,19800722,    0,    0
104124,19800723,    0,    0
104124,19800724,    0,    0
104124,19800725,    0,    0
104124,19800726,    0,    0
104124,19800727,    0,    0
104124,19800728,    0,    0
104124,19800729,    0,    0
104124,19800730,    0,    0
104124,19800731,    0,    0
104124,19800801,    0,    0
104124,19800802,    0,    0
104124,19800803,    0,    0
104124,19800804,    0,    0
104124,19800805,    0,    0
104124,19800806,    0,    0
104124,19800807,    0,    0
104124,19800808,    0,    0
104124,19800809,    0,    0
104124,19800810,    0,    0
104124,19800811,    0,    0
104124,19800812,    0,    0
104124,19800813,    0,    0
104124,19800814,    0,    0
104124,19800815,    0,    0
104124,19800816,    0,    0
104124,19800817,    0,    0
104124,19800818,    0,    0
104124,19800819,    0,    0
104124,19800820,    0,    0
104124,19800821,    0,    0
104124,19800822,    0,    0
104124,19800823,    1,    0
104124,19800824,    0,    0
104124,19800825,    0,    0
104124,19800826,    0,    0
104124,19800827,   63,    0
104124,19800828,   57,    0
104124,19800829,    0,    0
104124,19800830,    0,    0
104124,19800831,    0,    0
104124,19800901,    0,    0
104124,19800902,    0,    0
104124,19800903,    0,    0
104124,19800904,    0,    0
104124,19800905,    0,    0
104124,19800906,    0,    0
104124,19800907,    0,    0
104124,19800908,    0,    0
104124,19800909,    0,    0
104124,19800910,    0,    0
104124,19800911,    0,    0
104124,19800912,    0,    0
104124,19800913,    0,    0
104124,19800914,    0,    0
104124,19800915,    0,    0
104124,19800916,    0,    0
104124,19800917,    0,    0
104124,19800918,    0,    0
104124,19800919,    0,    0
104124,19800920,    0,    0
104124,19800921,    0,    0
104124,19800922,    5,    0
104124,19800923,    0,    0
104124,19800924,    0,    0
104124,19800925,    0,    0
104124,19800926,    0,    0
104124,19800927,    0,    0
104124,19800928,    0,    0
104124,19800929,    0,    0
104124,19800930,    0,    0
104124,19801001,    0,    0
104124,19801002,    0,    0
104124,19801003,    0,    0
104124,19801004,    0,    0
104124,19801005,    0,    0
104124,19801006,    0,    0
104124,19801007,    0,    0
104124,19801008,    8,    0
104124,19801009,   18,    0
104124,19801010,    4,    0
104124,19801011,   87,    0
104124,19801012,    0,    0
104124,19801013,   20,    0
104124,19801014,    0,    0
104124,19801015,    0,    0
104124,19801016, 1254,    0
104124,19801017,   14,    0
104124,19801018,    0,    0
104124,19801019,  197,    0
104124,19801020,    0,    0
104124,19801021,    0,    0
104124,19801022,    0,    0
104124,19801023,    0,    0
104124,19801024,   85,    0
104124,19801025,   80,    0
104124,19801026,    0,    0
104124,19801027,    0,    0
104124,19801028,    0,    0
104124,19801029,    0,    0
104124,19801030,    0,    0
104124,19801031,    0,    0
104124,19801101,   16,    0
104124,19801102,    0,    0
104124,19801103,  248,    0
104124,19801104,   48,    0
104124,19801105,   10,    0
104124,19801106,    0,    0
104124,19801107,    7,    0
104124,19801108,   61,    0
104124,19801109,  606,    0
104124,19801110,   88,    0
104124,19801111,    0,    0
104124,19801112,   56,    0
104124,19801113,    0,    0
104124,19801114,    0,    0
104124,19801115,    0,    0
104124,19801116,    0,    0
104124,19801117,    0,    0
104124,19801118,    2,    0
104124,19801119,    0,    0
104124,19801120,    0,    0
104124,19801121,    0,    0
104124,19801122,    0,    0
104124,19801123,    0,    0
104124,19801124,    0,    0
104124,19801125,    0,    0
104124,19801126,   61,    0
104124,19801127,   48,    0
104124,19801128,   49,    0
104124,19801129,  294,    0
104124,19801130,   40,    0
104124,19801201,    0,    0
104124,19801202,    0,    0
104124,19801203,   57,    0
104124,19801204,    0,    0
104124,19801205,    0,    0
104124,19801206,    0,    0
104124,19801207,    6,    0
104124,19801208,    2,    0
104124,19801209,    0,    0
104124,19801210,    0,    0
104124,19801211,    0,    0
104124,19801212,    0,    0
104124,19801213,    0,    0
104124,19801214,    0,    0
104124,19801215,    0,    0
104124,19801216,   52,    0
104124,19801217,  298,    0
104124,19801218,   20,    0
104124,19801219,   32,    0
104124,19801220,    0,    0
104124,19801221,    2,    0
104124,19801222,    0,    0
104124,19801223,    0,    0
104124,19801224,    0,    0
104124,19801225,    0,    0
104124,19801226,    0,    0
104124,19801227,    0,    0
104124,19801228,    0,    0
104124,19801229,    0,    0
104124,19801230,    0,    0
104124,19801231,    0,    0
104124,19810101,    0,    0
104124,19810102,    0,    0
104124,19810103,    0,    0
104124,19810104,    0,    0
104124,19810105,    0,    0
104124,19810106,    0,    0
104124,19810107,   18,    0
104124,19810108,    0,    0
104124,19810109,    0,    0
104124,19810110,    0,    0
104124,19810111,  222,    0
104124,19810112,   17,    0
104124,19810113,  272,    0
104124,19810114,    0,    0
104124,19810115,    0,    0
104124,19810116,    0,    0
104124,19810117,    0,    0
104124,19810118,    0,    0
104124,19810119,    0,    0
104124,19810120,   18,    0
104124,19810121,    0,    0
104124,19810122,    0,    0
104124,19810123,    0,    0
104124,19810124,    0,    0
104124,19810125,    0,    0
104124,19810126,    0,    0
104124,19810127,    0,    0
104124,19810128,    0,    0
104124,19810129,    0,    0
104124,19810130,    0,    0
104124,19810131,    0,    0
104124,19810201,    0,    0
104124,19810202,    0,    0
104124,19810203,    0,    0
104124,19810204,    0,    0
104124,19810205,    0,    0
104124,19810206,    0,    0
104124,19810207,    0,    0
104124,19810208,    0,    0
104124,19810209,    0,    0
104124,19810210,   20,    0
104124,19810211,   10,    0
104124,19810212,   16,    0
104124,19810213,    1,    0
104124,19810214,    0,    0
104124,19810215,    0,    0
104124,19810216,    0,    0
104124,19810217,    0,    0
104124,19810218,  184,    0
104124,19810219,    2,    0
104124,19810220,  306,    0
104124,19810221,    2,    0
104124,19810222,    0,    0
104124,19810223,    0,    0
104124,19810224,   74,    0
104124,19810225,  160,    0
104124,19810226,    0,    0
104124,19810227,   14,    0
104124,19810228,  212,    0
104124,19810301,   17,    0
104124,19810302,    9,    0
104124,19810303,    0,    0
104124,19810304,    0,    0
104124,19810305,    0,    0
104124,19810306,   60,    0
104124,19810307,    0,    0
104124,19810308,    0,    0
104124,19810309,    0,    0
104124,19810310,    0,    0
104124,19810311,    0,    0
104124,19810312,    0,    0
104124,19810313,    0,    0
104124,19810314,    0,    0
104124,19810315,    0,    0
104124,19810316,    0,    0
104124,19810317,    0,    0
104124,19810318,   34,    0
104124,19810319,    0,    0
104124,19810320,    0,    0
104124,19810321,    3,    0
104124,19810322,   22,    0
104124,19810323,    0,    0
104124,19810324,    0,    0
104124,19810325,    0,    0
104124,19810326,    1,    0
104124,19810327,    1,    0
104124,19810328,    5,    0
104124,19810329,  170,    0
104124,19810330,   29,    0
104124,19810331,  236,    0
104124,19810401,   54,    0
104124,19810402,    0,    0
104124,19810403,    0,    0
104124,19810404,    0,    0
104124,19810405,    0,    0
104124,19810406,    0,    0
104124,19810407,    0,    0
104124,19810408,    0,    0
104124,19810409,    0,    0
104124,19810410,    0,    0
104124,19810411,    0,    0
104124,19810412,    0,    0
104124,19810413,    0,    0
104124,19810414,    0,    0
104124,19810415,    0,    0
104124,19810416,   13,    0
104124,19810417,   11,    0
104124,19810418,    0,    0
104124,19810419,    0,    0
104124,19810420,    1,    0
104124,19810421,    1,    0
104124,19810422,   33,    0
104124,19810423,   32,    0
104124,19810424,   46,    0
104124,19810425,    1,    0
104124,19810426,   14,    0
104124,19810427,    0,    0
104124,19810428,    0,    0
104124,19810429,    0,    0
104124,19810430,    0,    0
104124,19810501,    0,    0
104124,19810502,    0,    0
104124,19810503,   12,    0
104124,19810504,    0,    0
104124,19810505,   12,    0
104124,19810506,    0,    0
104124,19810507,    2,    0
104124,19810508,    0,    0
104124,19810509,    0,    0
104124,19810510,  126,    0
104124,19810511,   41,    0
104124,19810512,    4,    0
104124,19810513,    0,    0
104124,19810514,    0,    0
104124,19810515,    0,    0
104124,19810516,    0,    0
104124,19810517,    0,    0
104124,19810518,    0,    0
104124,19810519,    0,    0
104124,19810520,    0,    0
104124,19810521,    2,    0
104124,19810522,   62,    0
104124,19810523,    0,    0
104124,19810524,    0,    0
104124,19810525,    0,    0
104124,19810526,   36,    0
104124,19810527,    0,    0
104124,19810528,    0,    0
104124,19810529,    0,    0
104124,19810530,    0,    0
104124,19810531,    0,    0
104124,19810601,    0,    0
104124,19810602,    0,    0
104124,19810603,    0,    0
104124,19810604,    0,    0
104124,19810605,    0,    0
104124,19810606,    0,    0
104124,19810607,    0,    0
104124,19810608,    0,    0
104124,19810609,    0,    0
104124,19810610,    0,    0
104124,19810611,    0,    0
104124,19810612,    0,    0
104124,19810613,    0,    0
104124,19810614,    0,    0
104124,19810615,    0,    0
104124,19810616,    0,    0
104124,19810617,    0,    0
104124,19810618,    0,    0
104124,19810619,  162,    0
104124,19810620,   38,    0
104124,19810621,   77,    0
104124,19810622,  219,    0
104124,19810623,  117,    0
104124,19810624,    0,    0
104124,19810625,    5,    0
104124,19810626,    0,    0
104124,19810627,    1,    0
104124,19810628,   35,    0
104124,19810629,    0,    0
104124,19810630,    0,    0
104124,19810701,    0,    0
104124,19810702,    0,    0
104124,19810703,    0,    0
104124,19810704,    0,    0
104124,19810705,    0,    0
104124,19810706,    0,    0
104124,19810707,    0,    0
104124,19810708,    0,    0
104124,19810709,    0,    0
104124,19810710,    0,    0
104124,19810711,    0,    0
104124,19810712,    0,    0
104124,19810713,   76,    0
104124,19810714,    0,    0
104124,19810715,    0,    0
104124,19810716,    0,    0
104124,19810717,    0,    0
104124,19810718,  141,    0
104124,19810719,    0,    0
104124,19810720,    0,    0
104124,19810721,    0,    0
104124,19810722,    0,    0
104124,19810723,    0,    0
104124,19810724,    0,    0
104124,19810725,    0,    0
104124,19810726,    0,    0
104124,19810727,    0,    0
104124,19810728,    0,    0
104124,19810729,    0,    0
104124,19810730,    0,    0
104124,19810731,    0,    0
104124,19810801,    0,    0
104124,19810802,    0,    0
104124,19810803,    0,    0
104124,19810804,    0,    0
104124,19810805,    0,    0
104124,19810806,    0,    0
104124,19810807,    0,    0
104124,19810808,    0,    0
104124,19810809,    0,    0
104124,19810810,    0,    0
104124,19810811,    0,    0
104124,19810812,    0,    0
104124,19810813,    0,    0
104124,19810814,    0,    0
104124,19810815,    0,    0
104124,19810816,    0,    0
104124,19810817,    0,    0
104124,19810818,    0,    0
104124,19810819,    0,    0
104124,19810820,    0,    0
104124,19810821,    0,    0
104124,19810822,    0,    0
104124,19810823,    0,    0
104124,19810824,    0,    0
104124,19810825,    0,    0
104124,19810826,    0,    0
104124,19810827,    0,    0
104124,19810828,    0,    0
104124,19810829,    0,    0
104124,19810830,    0,    0
104124,19810831,    0,    0
104124,19810901,    0,    0
104124,19810902,    0,    0
104124,19810903,  415,    0
104124,19810904,  362,    0
104124,19810905,    0,    0
104124,19810906,    0,    0
104124,19810907,    0,    0
104124,19810908,    0,    0
104124,19810909,    0,    0
104124,19810910,    0,    0
104124,19810911,    0,    0
104124,19810912,    0,    0
104124,19810913,    0,    0
104124,19810914,    0,    0
104124,19810915,    0,    0
104124,19810916,    0,    0
104124,19810917,    0,    0
104124,19810918,    0,    0
104124,19810919,    0,    0
104124,19810920,    0,    0
104124,19810921,    0,    0
104124,19810922,    0,    0
104124,19810923,    0,    0
104124,19810924,    6,    0
104124,19810925,    0,    0
104124,19810926,   10,    0
104124,19810927,   54,    0
104124,19810928,   91,    0
104124,19810929,    2,    0
104124,19810930,    0,    0
104124,19811001,    0,    0
104124,19811002,    4,    0
104124,19811003,    0,    0
104124,19811004,    0,    0
104124,19811005,    0,    0
104124,19811006,    0,    0
104124,19811007,    0,    0
104124,19811008,    0,    0
104124,19811009,    0,    0
104124,19811010,    0,    0
