EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, RENNES-ST JACQUES (STAID: 322).
Blended and updated with sources: 104924 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104924,20020415,    0,    0
104924,20020416,    0,    0
104924,20020417,    6,    0
104924,20020418,   94,    0
104924,20020419,    0,    0
104924,20020420,    2,    0
104924,20020421,    0,    0
104924,20020422,    0,    0
104924,20020423,    0,    0
104924,20020424,    0,    0
104924,20020425,    0,    0
104924,20020426,    0,    0
104924,20020427,   34,    0
104924,20020428,   18,    0
104924,20020429,    0,    0
104924,20020430,   16,    0
104924,20020501,  220,    0
104924,20020502,   80,    0
104924,20020503,    0,    0
104924,20020504,    0,    0
104924,20020505,    6,    0
104924,20020506,    0,    0
104924,20020507,    0,    0
104924,20020508,    0,    0
104924,20020509,   30,    0
104924,20020510,    0,    0
104924,20020511,    2,    0
104924,20020512,    2,    0
104924,20020513,  148,    0
104924,20020514,    0,    0
104924,20020515,    0,    0
104924,20020516,    0,    0
104924,20020517,    0,    0
104924,20020518,    0,    0
104924,20020519,    0,    0
104924,20020520,   26,    0
104924,20020521,  104,    0
104924,20020522,   10,    0
104924,20020523,   56,    0
104924,20020524,   54,    0
104924,20020525,   72,    0
104924,20020526,   30,    0
104924,20020527,   90,    0
104924,20020528,   18,    0
104924,20020529,    0,    0
104924,20020530,    0,    0
104924,20020531,    0,    0
104924,20020601,    0,    0
104924,20020602,    0,    0
104924,20020603,    0,    0
104924,20020604,    6,    0
104924,20020605,    0,    0
104924,20020606,    0,    0
104924,20020607,   64,    0
104924,20020608,   28,    0
104924,20020609,   20,    0
104924,20020610,    6,    0
104924,20020611,    8,    0
104924,20020612,    2,    0
104924,20020613,    0,    0
104924,20020614,   30,    0
104924,20020615,    2,    0
104924,20020616,    0,    0
104924,20020617,    0,    0
104924,20020618,    0,    0
104924,20020619,   46,    0
104924,20020620,    0,    0
104924,20020621,    0,    0
104924,20020622,    0,    0
104924,20020623,    0,    0
104924,20020624,    0,    0
104924,20020625,    0,    0
104924,20020626,    0,    0
104924,20020627,    0,    0
104924,20020628,    2,    0
104924,20020629,    0,    0
104924,20020630,    0,    0
104924,20020701,   10,    0
104924,20020702,   62,    0
104924,20020703,    2,    0
104924,20020704,   54,    0
104924,20020705,   56,    0
104924,20020706,    0,    0
104924,20020707,    0,    0
104924,20020708,   16,    0
104924,20020709,   20,    0
104924,20020710,    8,    0
104924,20020711,   10,    0
104924,20020712,   12,    0
104924,20020713,    0,    0
104924,20020714,    0,    0
104924,20020715,    0,    0
104924,20020716,    0,    0
104924,20020717,    0,    0
104924,20020718,    0,    0
104924,20020719,    0,    0
104924,20020720,    0,    0
104924,20020721,    0,    0
104924,20020722,    0,    0
104924,20020723,    0,    0
104924,20020724,    0,    0
104924,20020725,   14,    0
104924,20020726,    0,    0
104924,20020727,    0,    0
104924,20020728,    0,    0
104924,20020729,    2,    0
104924,20020730,   16,    0
104924,20020731,   88,    0
104924,20020801,   90,    0
104924,20020802,   34,    0
104924,20020803,   46,    0
104924,20020804,    2,    0
104924,20020805,   36,    0
104924,20020806,    0,    0
104924,20020807,    6,    0
104924,20020808,   44,    0
104924,20020809,   40,    0
104924,20020810,    0,    0
104924,20020811,   10,    0
104924,20020812,    0,    0
104924,20020813,    0,    0
104924,20020814,    0,    0
104924,20020815,    0,    0
104924,20020816,    0,    0
104924,20020817,    0,    0
104924,20020818,    0,    0
104924,20020819,   14,    0
104924,20020820,    2,    0
104924,20020821,    0,    0
104924,20020822,    2,    0
104924,20020823,    0,    0
104924,20020824,    2,    0
104924,20020825,    0,    0
104924,20020826,  136,    0
104924,20020827,   48,    0
104924,20020828,    0,    0
104924,20020829,    2,    0
104924,20020830,    0,    0
104924,20020831,    0,    0
104924,20020901,    0,    0
104924,20020902,    0,    0
104924,20020903,    0,    0
104924,20020904,    0,    0
104924,20020905,    0,    0
104924,20020906,   70,    0
104924,20020907,  216,    0
104924,20020908,   80,    0
104924,20020909,   50,    0
104924,20020910,    0,    0
104924,20020911,    0,    0
104924,20020912,    0,    0
104924,20020913,    0,    0
104924,20020914,    0,    0
104924,20020915,    0,    0
104924,20020916,    0,    0
104924,20020917,    0,    0
104924,20020918,   40,    0
104924,20020919,   50,    0
104924,20020920,    0,    0
104924,20020921,    0,    0
104924,20020922,    0,    0
104924,20020923,    2,    0
104924,20020924,    0,    0
104924,20020925,    0,    0
104924,20020926,    2,    0
104924,20020927,    2,    0
104924,20020928,    0,    0
104924,20020929,    0,    0
104924,20020930,    0,    0
104924,20021001,  106,    0
104924,20021002,    0,    0
104924,20021003,    2,    0
104924,20021004,    2,    0
104924,20021005,    2,    0
104924,20021006,    2,    0
104924,20021007,    0,    0
104924,20021008,    0,    0
104924,20021009,  256,    0
104924,20021010,    2,    0
104924,20021011,    8,    0
104924,20021012,   14,    0
104924,20021013,   26,    0
104924,20021014,   30,    0
104924,20021015,   58,    0
104924,20021016,  104,    0
104924,20021017,    4,    0
104924,20021018,   20,    0
104924,20021019,    2,    0
104924,20021020,  124,    0
104924,20021021,  118,    0
104924,20021022,  172,    0
104924,20021023,   34,    0
104924,20021024,  142,    0
104924,20021025,   40,    0
104924,20021026,   68,    0
104924,20021027,    0,    0
104924,20021028,    0,    0
104924,20021029,    2,    0
104924,20021030,    0,    0
104924,20021031,    0,    0
104924,20021101,   22,    0
104924,20021102,   90,    0
104924,20021103,    2,    0
104924,20021104,    0,    0
104924,20021105,    0,    0
104924,20021106,  188,    0
104924,20021107,   30,    0
104924,20021108,  136,    0
104924,20021109,   22,    0
104924,20021110,   58,    0
104924,20021111,    4,    0
104924,20021112,  124,    0
104924,20021113,   64,    0
104924,20021114,    6,    0
104924,20021115,   12,    0
104924,20021116,    0,    0
104924,20021117,    0,    0
104924,20021118,    0,    0
104924,20021119,    0,    0
104924,20021120,   48,    0
104924,20021121,  102,    0
104924,20021122,   44,    0
104924,20021123,  128,    0
104924,20021124,   56,    0
104924,20021125,    2,    0
104924,20021126,    0,    0
104924,20021127,    4,    0
104924,20021128,   86,    0
104924,20021129,   34,    0
104924,20021130,   40,    0
104924,20021201,   38,    0
104924,20021202,   22,    0
104924,20021203,    2,    0
104924,20021204,   68,    0
104924,20021205,    4,    0
104924,20021206,    2,    0
104924,20021207,    0,    0
104924,20021208,    2,    0
104924,20021209,    0,    0
104924,20021210,    0,    0
104924,20021211,   50,    0
104924,20021212,   18,    0
104924,20021213,    6,    0
104924,20021214,  134,    0
104924,20021215,   46,    0
104924,20021216,   56,    0
104924,20021217,    0,    0
104924,20021218,    0,    0
104924,20021219,    2,    0
104924,20021220,    4,    0
104924,20021221,  108,    0
104924,20021222,   10,    0
104924,20021223,   24,    0
104924,20021224,   78,    0
104924,20021225,  168,    0
104924,20021226,   74,    0
104924,20021227,   28,    0
104924,20021228,   70,    0
104924,20021229,   22,    0
104924,20021230,    6,    0
104924,20021231,   52,    0
104924,20030101,   80,    0
104924,20030102,   38,    0
104924,20030103,   80,    0
104924,20030104,    8,    0
104924,20030105,    2,    0
104924,20030106,    0,    0
104924,20030107,    0,    0
104924,20030108,    0,    0
104924,20030109,    0,    0
104924,20030110,    6,    0
104924,20030111,    0,    0
104924,20030112,    0,    0
104924,20030113,    0,    0
104924,20030114,    0,    0
104924,20030115,    8,    0
104924,20030116,    4,    0
104924,20030117,   16,    0
104924,20030118,   78,    0
104924,20030119,   62,    0
104924,20030120,   64,    0
104924,20030121,   48,    0
104924,20030122,    0,    0
104924,20030123,    0,    0
104924,20030124,    2,    0
104924,20030125,    4,    0
104924,20030126,    0,    0
104924,20030127,    6,    0
104924,20030128,   56,    0
104924,20030129,   12,    0
104924,20030130,  114,    0
104924,20030131,    0,    0
104924,20030201,   62,    0
104924,20030202,   34,    0
104924,20030203,   80,    0
104924,20030204,   16,    0
104924,20030205,    8,    0
104924,20030206,   24,    0
104924,20030207,    6,    0
104924,20030208,    4,    0
104924,20030209,   16,    0
104924,20030210,   54,    0
104924,20030211,   20,    0
104924,20030212,    0,    0
104924,20030213,    0,    0
104924,20030214,    0,    0
104924,20030215,    0,    0
104924,20030216,    0,    0
104924,20030217,    0,    0
104924,20030218,    0,    0
104924,20030219,   16,    0
104924,20030220,    0,    0
104924,20030221,    2,    0
104924,20030222,    0,    0
104924,20030223,    0,    0
104924,20030224,    2,    0
104924,20030225,    0,    0
104924,20030226,   34,    0
104924,20030227,   66,    0
104924,20030228,   82,    0
104924,20030301,   72,    0
104924,20030302,    0,    0
104924,20030303,  110,    0
104924,20030304,    0,    0
104924,20030305,    8,    0
104924,20030306,    2,    0
104924,20030307,   22,    0
104924,20030308,    0,    0
104924,20030309,    0,    0
104924,20030310,    0,    0
104924,20030311,    4,    0
104924,20030312,    0,    0
104924,20030313,    0,    0
104924,20030314,    0,    0
104924,20030315,    0,    0
104924,20030316,    0,    0
104924,20030317,    0,    0
104924,20030318,    0,    0
104924,20030319,    0,    0
104924,20030320,    2,    0
104924,20030321,    0,    0
104924,20030322,    0,    0
104924,20030323,    0,    0
104924,20030324,    0,    0
104924,20030325,    0,    0
104924,20030326,    0,    0
104924,20030327,   38,    0
104924,20030328,   48,    0
104924,20030329,    2,    0
104924,20030330,    0,    0
104924,20030331,    0,    0
104924,20030401,    2,    0
104924,20030402,    0,    0
104924,20030403,    0,    0
104924,20030404,    0,    0
104924,20030405,    0,    0
104924,20030406,    0,    0
104924,20030407,    0,    0
104924,20030408,    0,    0
104924,20030409,    0,    0
104924,20030410,    0,    0
104924,20030411,   24,    0
104924,20030412,    2,    0
104924,20030413,    2,    0
104924,20030414,    0,    0
104924,20030415,    0,    0
104924,20030416,    0,    0
104924,20030417,    0,    0
104924,20030418,    0,    0
104924,20030419,    0,    0
104924,20030420,    0,    0
104924,20030421,    0,    0
104924,20030422,    0,    0
104924,20030423,   22,    0
104924,20030424,    0,    0
104924,20030425,   28,    0
104924,20030426,   18,    0
104924,20030427,    2,    0
104924,20030428,   28,    0
104924,20030429,    2,    0
104924,20030430,    8,    0
104924,20030501,   10,    0
104924,20030502,    2,    0
104924,20030503,    0,    0
104924,20030504,    0,    0
104924,20030505,    0,    0
104924,20030506,    0,    0
104924,20030507,    0,    0
104924,20030508,    0,    0
104924,20030509,    0,    0
104924,20030510,    0,    0
104924,20030511,    0,    0
104924,20030512,   40,    0
104924,20030513,   34,    0
104924,20030514,    4,    0
104924,20030515,    0,    0
104924,20030516,   48,    0
104924,20030517,   30,    0
104924,20030518,  176,    0
104924,20030519,   14,    0
104924,20030520,    0,    0
104924,20030521,    6,    0
104924,20030522,    0,    0
104924,20030523,   38,    0
104924,20030524,  102,    0
104924,20030525,    0,    0
104924,20030526,    0,    0
104924,20030527,    0,    0
104924,20030528,    0,    0
104924,20030529,    0,    0
104924,20030530,    0,    0
104924,20030531,    0,    0
104924,20030601,   26,    0
104924,20030602,    6,    0
104924,20030603,  100,    0
104924,20030604,    0,    0
104924,20030605,    0,    0
104924,20030606,    0,    0
104924,20030607,    0,    0
104924,20030608,    0,    0
104924,20030609,    0,    0
104924,20030610,    0,    0
104924,20030611,    0,    0
104924,20030612,    0,    0
104924,20030613,    0,    0
104924,20030614,   48,    0
104924,20030615,    0,    0
104924,20030616,    0,    0
104924,20030617,    0,    0
104924,20030618,    0,    0
104924,20030619,    0,    0
104924,20030620,    0,    0
104924,20030621,    0,    0
104924,20030622,    6,    0
104924,20030623,    0,    0
104924,20030624,   12,    0
104924,20030625,   24,    0
104924,20030626,    0,    0
104924,20030627,    0,    0
104924,20030628,    0,    0
104924,20030629,   12,    0
104924,20030630,  108,    0
104924,20030701,  102,    0
104924,20030702,   34,    0
104924,20030703,   54,    0
104924,20030704,    0,    0
104924,20030705,    2,    0
104924,20030706,    0,    0
104924,20030707,    0,    0
104924,20030708,    0,    0
104924,20030709,    0,    0
104924,20030710,    0,    0
104924,20030711,    0,    0
104924,20030712,    0,    0
104924,20030713,    0,    0
104924,20030714,    0,    0
104924,20030715,   98,    0
104924,20030716,    6,    0
104924,20030717,    0,    0
104924,20030718,    0,    0
104924,20030719,    0,    0
104924,20030720,    0,    0
104924,20030721,    0,    0
104924,20030722,    0,    0
104924,20030723,    8,    0
104924,20030724,    0,    0
104924,20030725,   68,    0
104924,20030726,  394,    0
104924,20030727,    2,    0
104924,20030728,    0,    0
104924,20030729,   10,    0
104924,20030730,    0,    0
104924,20030731,    0,    0
104924,20030801,    0,    0
104924,20030802,    0,    0
104924,20030803,    0,    0
104924,20030804,    0,    0
104924,20030805,    0,    0
104924,20030806,    0,    0
104924,20030807,    0,    0
104924,20030808,    0,    0
104924,20030809,    0,    0
104924,20030810,    0,    0
104924,20030811,    0,    0
104924,20030812,    0,    0
104924,20030813,    0,    0
104924,20030814,    0,    0
104924,20030815,    0,    0
104924,20030816,    0,    0
104924,20030817,    0,    0
104924,20030818,    0,    0
104924,20030819,    0,    0
104924,20030820,    0,    0
104924,20030821,    0,    0
104924,20030822,    0,    0
104924,20030823,    0,    0
104924,20030824,    0,    0
104924,20030825,    0,    0
104924,20030826,    0,    0
104924,20030827,    0,    0
104924,20030828,    4,    0
104924,20030829,    0,    0
104924,20030830,   30,    0
104924,20030831,    0,    0
104924,20030901,    0,    0
104924,20030902,    0,    0
104924,20030903,    0,    0
104924,20030904,    0,    0
104924,20030905,    0,    0
104924,20030906,    0,    0
104924,20030907,   36,    0
104924,20030908,   76,    0
104924,20030909,    2,    0
104924,20030910,    0,    0
104924,20030911,    2,    0
104924,20030912,    0,    0
104924,20030913,    0,    0
104924,20030914,    0,    0
104924,20030915,    0,    0
104924,20030916,    0,    0
104924,20030917,    0,    0
104924,20030918,    0,    0
104924,20030919,    0,    0
104924,20030920,    0,    0
104924,20030921,    0,    0
104924,20030922,   36,    0
104924,20030923,    0,    0
104924,20030924,    0,    0
104924,20030925,    0,    0
104924,20030926,    0,    0
104924,20030927,    4,    0
104924,20030928,    0,    0
104924,20030929,    0,    0
104924,20030930,  136,    0
104924,20031001,  226,    0
104924,20031002,  136,    0
104924,20031003,    6,    0
104924,20031004,   80,    0
104924,20031005,    0,    0
104924,20031006,   24,    0
104924,20031007,   18,    0
104924,20031008,    6,    0
104924,20031009,    0,    0
104924,20031010,    0,    0
104924,20031011,    0,    0
104924,20031012,   16,    0
104924,20031013,    0,    0
104924,20031014,    0,    0
104924,20031015,    0,    0
104924,20031016,    0,    0
104924,20031017,    0,    0
104924,20031018,    8,    0
104924,20031019,  160,    0
104924,20031020,    6,    0
104924,20031021,   24,    0
104924,20031022,   74,    0
104924,20031023,    2,    0
104924,20031024,   14,    0
104924,20031025,    4,    0
104924,20031026,    2,    0
104924,20031027,    0,    0
104924,20031028,    6,    0
104924,20031029,   58,    0
104924,20031030,   72,    0
104924,20031031,    4,    0
104924,20031101,    4,    0
104924,20031102,   76,    0
104924,20031103,    4,    0
104924,20031104,    0,    0
104924,20031105,    0,    0
104924,20031106,    0,    0
104924,20031107,    2,    0
104924,20031108,    0,    0
104924,20031109,   94,    0
104924,20031110,    8,    0
104924,20031111,   22,    0
104924,20031112,    0,    0
104924,20031113,    2,    0
104924,20031114,    2,    0
104924,20031115,  190,    0
104924,20031116,   12,    0
104924,20031117,    2,    0
104924,20031118,    2,    0
104924,20031119,    2,    0
104924,20031120,    0,    0
104924,20031121,   38,    0
104924,20031122,   36,    0
104924,20031123,   40,    0
104924,20031124,    8,    0
104924,20031125,   42,    0
104924,20031126,  152,    0
104924,20031127,   10,    0
104924,20031128,    6,    0
104924,20031129,   24,    0
104924,20031130,  188,    0
104924,20031201,   34,    0
104924,20031202,    0,    0
104924,20031203,    4,    0
104924,20031204,    0,    0
104924,20031205,    0,    0
104924,20031206,    0,    0
104924,20031207,    0,    0
104924,20031208,    0,    0
104924,20031209,    0,    0
104924,20031210,    2,    0
104924,20031211,   24,    0
104924,20031212,    0,    0
104924,20031213,    6,    0
104924,20031214,    0,    0
104924,20031215,    0,    0
104924,20031216,    2,    0
104924,20031217,    0,    0
104924,20031218,    0,    0
104924,20031219,    0,    0
104924,20031220,   26,    0
104924,20031221,   60,    0
104924,20031222,    2,    0
104924,20031223,   32,    0
104924,20031224,    2,    0
104924,20031225,    0,    0
104924,20031226,   52,    0
104924,20031227,  166,    0
104924,20031228,   22,    0
104924,20031229,  138,    0
104924,20031230,    0,    0
104924,20031231,   40,    0
104924,20040101,   52,    0
104924,20040102,   12,    0
104924,20040103,    0,    0
104924,20040104,    0,    0
104924,20040105,    2,    0
104924,20040106,    0,    0
104924,20040107,   84,    0
104924,20040108,  190,    0
104924,20040109,   16,    0
104924,20040110,   25,    0
104924,20040111,   64,    0
104924,20040112,  108,    0
104924,20040113,  126,    0
104924,20040114,   14,    0
104924,20040115,   28,    0
104924,20040116,   50,    0
104924,20040117,   34,    0
104924,20040118,    0,    0
104924,20040119,    0,    0
104924,20040120,    0,    0
104924,20040121,    8,    0
104924,20040122,  160,    0
104924,20040123,   50,    0
104924,20040124,    0,    0
104924,20040125,  224,    0
104924,20040126,   48,    0
104924,20040127,    6,    0
104924,20040128,   30,    0
104924,20040129,    2,    0
104924,20040130,    2,    0
104924,20040131,   94,    0
104924,20040201,    0,    0
104924,20040202,    0,    0
104924,20040203,    0,    0
104924,20040204,    0,    0
104924,20040205,    0,    0
104924,20040206,    0,    0
104924,20040207,    0,    0
104924,20040208,    0,    0
104924,20040209,    0,    0
104924,20040210,    0,    0
104924,20040211,    0,    0
104924,20040212,    0,    0
104924,20040213,    0,    0
104924,20040214,    0,    0
104924,20040215,   10,    0
104924,20040216,    0,    0
104924,20040217,    8,    0
104924,20040218,    2,    0
104924,20040219,    0,    0
104924,20040220,   14,    0
104924,20040221,   32,    0
104924,20040222,   14,    0
104924,20040223,    0,    0
104924,20040224,    4,    0
104924,20040225,    0,    0
104924,20040226,   28,    0
104924,20040227,   46,    0
104924,20040228,    2,    0
104924,20040229,    0,    0
104924,20040301,    0,    0
104924,20040302,    0,    0
104924,20040303,   16,    0
104924,20040304,  146,    0
104924,20040305,    0,    0
104924,20040306,    2,    0
104924,20040307,   14,    0
104924,20040308,    0,    0
104924,20040309,    0,    0
104924,20040310,    0,    0
104924,20040311,   30,    0
104924,20040312,   94,    0
104924,20040313,   18,    0
104924,20040314,   18,    0
104924,20040315,    0,    0
104924,20040316,    0,    0
104924,20040317,    0,    0
104924,20040318,    0,    0
104924,20040319,    4,    0
104924,20040320,   10,    0
104924,20040321,   28,    0
104924,20040322,   44,    0
104924,20040323,   62,    0
104924,20040324,    4,    0
104924,20040325,    0,    0
104924,20040326,    0,    0
104924,20040327,    0,    0
104924,20040328,    0,    0
104924,20040329,    0,    0
104924,20040330,    0,    0
104924,20040331,   70,    0
104924,20040401,   14,    0
104924,20040402,    8,    0
104924,20040403,   34,    0
104924,20040404,    0,    0
104924,20040405,    2,    0
104924,20040406,   16,    0
104924,20040407,    4,    0
104924,20040408,    2,    0
104924,20040409,    0,    0
104924,20040410,    0,    0
104924,20040411,    0,    0
104924,20040412,    0,    0
104924,20040413,    0,    0
104924,20040414,    0,    0
104924,20040415,    0,    0
104924,20040416,    2,    0
104924,20040417,   72,    0
104924,20040418,   58,    0
104924,20040419,   38,    0
104924,20040420,    0,    0
104924,20040421,    0,    0
104924,20040422,    0,    0
104924,20040423,    2,    0
104924,20040424,    0,    0
104924,20040425,    0,    0
104924,20040426,    0,    0
104924,20040427,    0,    0
104924,20040428,    4,    0
104924,20040429,   20,    0
104924,20040430,   58,    0
104924,20040501,    6,    0
104924,20040502,   50,    0
104924,20040503,    0,    0
104924,20040504,   56,    0
104924,20040505,   56,    0
104924,20040506,  104,    0
104924,20040507,    4,    0
104924,20040508,    0,    0
104924,20040509,    0,    0
104924,20040510,    0,    0
104924,20040511,    0,    0
104924,20040512,    0,    0
104924,20040513,    0,    0
104924,20040514,    0,    0
104924,20040515,    0,    0
104924,20040516,    0,    0
104924,20040517,    0,    0
104924,20040518,    0,    0
104924,20040519,    0,    0
104924,20040520,    0,    0
104924,20040521,    0,    0
104924,20040522,    0,    0
104924,20040523,    0,    0
104924,20040524,    0,    0
104924,20040525,    0,    0
104924,20040526,   54,    0
104924,20040527,    0,    0
104924,20040528,    0,    0
104924,20040529,   18,    0
104924,20040530,    2,    0
104924,20040531,   64,    0
104924,20040601,    0,    0
104924,20040602,    0,    0
104924,20040603,    0,    0
104924,20040604,    0,    0
104924,20040605,    0,    0
104924,20040606,    0,    0
104924,20040607,    0,    0
104924,20040608,    0,    0
104924,20040609,   10,    0
104924,20040610,   32,    0
104924,20040611,    2,    0
104924,20040612,    0,    0
104924,20040613,    2,    0
104924,20040614,    0,    0
104924,20040615,    0,    0
104924,20040616,    2,    0
104924,20040617,    0,    0
104924,20040618,    0,    0
104924,20040619,    0,    0
104924,20040620,   28,    0
104924,20040621,   26,    0
104924,20040622,   40,    0
104924,20040623,    0,    0
104924,20040624,    0,    0
104924,20040625,    0,    0
104924,20040626,    0,    0
104924,20040627,    0,    0
104924,20040628,    0,    0
104924,20040629,    0,    0
104924,20040630,    0,    0
104924,20040701,   14,    0
104924,20040702,    0,    0
104924,20040703,   20,    0
104924,20040704,   62,    0
104924,20040705,    2,    0
104924,20040706,   72,    0
104924,20040707,  164,    0
104924,20040708,   26,    0
104924,20040709,   76,    0
104924,20040710,    0,    0
104924,20040711,   18,    0
104924,20040712,    0,    0
104924,20040713,    2,    0
104924,20040714,    0,    0
104924,20040715,    0,    0
104924,20040716,    0,    0
104924,20040717,    0,    0
104924,20040718,   32,    0
104924,20040719,    0,    0
104924,20040720,    0,    0
104924,20040721,    0,    0
104924,20040722,   26,    0
104924,20040723,    0,    0
104924,20040724,    0,    0
104924,20040725,    0,    0
104924,20040726,    0,    0
104924,20040727,    0,    0
104924,20040728,    2,    0
104924,20040729,    0,    0
104924,20040730,    0,    0
104924,20040731,    0,    0
104924,20040801,    0,    0
104924,20040802,    2,    0
104924,20040803,    2,    0
104924,20040804,  164,    0
104924,20040805,    0,    0
104924,20040806,    0,    0
104924,20040807,    0,    0
104924,20040808,    6,    0
104924,20040809,    0,    0
104924,20040810,   14,    0
104924,20040811,   42,    0
104924,20040812,  100,    0
104924,20040813,    0,    0
104924,20040814,   10,    0
104924,20040815,   58,    0
104924,20040816,   24,    0
104924,20040817,   44,    0
104924,20040818,   68,    0
104924,20040819,   30,    0
104924,20040820,   86,    0
104924,20040821,    0,    0
104924,20040822,    6,    0
104924,20040823,    0,    0
104924,20040824,   16,    0
104924,20040825,   78,    0
104924,20040826,    0,    0
104924,20040827,   16,    0
104924,20040828,    0,    0
104924,20040829,    8,    0
104924,20040830,    0,    0
104924,20040831,    0,    0
104924,20040901,    2,    0
104924,20040902,    0,    0
104924,20040903,    0,    0
104924,20040904,    0,    0
104924,20040905,    0,    0
104924,20040906,    0,    0
104924,20040907,    0,    0
104924,20040908,    0,    0
104924,20040909,   28,    0
104924,20040910,  116,    0
104924,20040911,    6,    0
104924,20040912,    0,    0
104924,20040913,  142,    0
104924,20040914,    8,    0
104924,20040915,    2,    0
104924,20040916,    0,    0
104924,20040917,    0,    0
104924,20040918,   22,    0
104924,20040919,    0,    0
104924,20040920,    0,    0
104924,20040921,    0,    0
104924,20040922,    0,    0
104924,20040923,    4,    0
104924,20040924,    0,    0
104924,20040925,    2,    0
104924,20040926,    2,    0
104924,20040927,    0,    0
104924,20040928,    0,    0
104924,20040929,    0,    0
104924,20040930,    0,    0
104924,20041001,    0,    0
104924,20041002,    2,    0
104924,20041003,    0,    0
104924,20041004,   10,    0
104924,20041005,    2,    0
104924,20041006,    0,    0
104924,20041007,   36,    0
104924,20041008,   40,    0
104924,20041009,  152,    0
104924,20041010,   14,    0
104924,20041011,   46,    0
104924,20041012,    0,    0
104924,20041013,   70,    0
104924,20041014,   34,    0
104924,20041015,   18,    0
104924,20041016,   12,    0
104924,20041017,    0,    0
104924,20041018,    0,    0
104924,20041019,   48,    0
104924,20041020,  130,    0
104924,20041021,    2,    0
104924,20041022,   82,    0
104924,20041023,    2,    0
104924,20041024,   16,    0
104924,20041025,   10,    0
104924,20041026,    6,    0
104924,20041027,    8,    0
104924,20041028,  102,    0
104924,20041029,   70,    0
104924,20041030,    2,    0
104924,20041031,    0,    0
104924,20041101,   20,    0
104924,20041102,    0,    0
104924,20041103,    2,    0
104924,20041104,    0,    0
104924,20041105,    0,    0
104924,20041106,    4,    0
104924,20041107,   10,    0
104924,20041108,    8,    0
104924,20041109,   20,    0
104924,20041110,    0,    0
104924,20041111,    0,    0
104924,20041112,    0,    0
104924,20041113,    0,    0
104924,20041114,    0,    0
104924,20041115,    2,    0
104924,20041116,   26,    0
104924,20041117,    2,    0
104924,20041118,    8,    0
104924,20041119,    0,    0
104924,20041120,    2,    0
104924,20041121,    0,    0
104924,20041122,    0,    0
104924,20041123,   24,    0
104924,20041124,    0,    0
104924,20041125,    2,    0
104924,20041126,   10,    0
104924,20041127,   24,    0
104924,20041128,  134,    0
104924,20041129,    0,    0
104924,20041130,    0,    0
104924,20041201,    0,    0
104924,20041202,    0,    0
104924,20041203,    0,    0
104924,20041204,    0,    0
104924,20041205,    2,    0
104924,20041206,    2,    0
104924,20041207,    0,    0
104924,20041208,    0,    0
104924,20041209,    0,    0
104924,20041210,    0,    0
104924,20041211,    0,    0
104924,20041212,    0,    0
104924,20041213,    0,    0
104924,20041214,    0,    0
104924,20041215,    0,    0
104924,20041216,   16,    0
104924,20041217,   34,    0
104924,20041218,   26,    0
104924,20041219,    0,    0
104924,20041220,    4,    0
104924,20041221,    0,    0
104924,20041222,   58,    0
104924,20041223,    0,    0
104924,20041224,   98,    0
104924,20041225,   14,    0
104924,20041226,    0,    0
104924,20041227,   48,    0
104924,20041228,    2,    0
104924,20041229,    6,    0
104924,20041230,    2,    0
104924,20041231,    2,    0
104924,20050101,    0,    0
104924,20050102,    2,    0
104924,20050103,    0,    0
104924,20050104,    6,    0
104924,20050105,   16,    0
104924,20050106,    0,    0
104924,20050107,    8,    0
104924,20050108,   16,    0
104924,20050109,   12,    0
104924,20050110,   34,    0
104924,20050111,   30,    0
104924,20050112,    0,    0
104924,20050113,    2,    0
104924,20050114,   16,    0
104924,20050115,    0,    0
104924,20050116,    2,    0
104924,20050117,   36,    0
104924,20050118,   24,    0
104924,20050119,   12,    0
104924,20050120,    0,    0
104924,20050121,   16,    0
104924,20050122,   82,    0
104924,20050123,    0,    0
104924,20050124,    0,    0
104924,20050125,    6,    0
104924,20050126,    0,    0
104924,20050127,    4,    0
104924,20050128,   12,    0
104924,20050129,    2,    0
104924,20050130,    0,    0
104924,20050131,    0,    0
104924,20050201,    0,    0
104924,20050202,    0,    0
104924,20050203,    0,    0
104924,20050204,    0,    0
104924,20050205,    0,    0
104924,20050206,    0,    0
104924,20050207,    0,    0
104924,20050208,    0,    0
104924,20050209,    2,    0
104924,20050210,    8,    0
104924,20050211,   12,    0
104924,20050212,    6,    0
104924,20050213,   58,    0
104924,20050214,   12,    0
104924,20050215,    0,    0
104924,20050216,    0,    0
104924,20050217,    0,    0
104924,20050218,   20,    0
104924,20050219,   12,    0
104924,20050220,    0,    0
104924,20050221,    2,    0
104924,20050222,    2,    0
