EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TOURS (STAID: 2190).
Blended and updated with sources: 106190 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106190,19790329,   36,    0
106190,19790330,    0,    0
106190,19790331,    5,    0
106190,19790401,   11,    0
106190,19790402,  115,    0
106190,19790403,   66,    0
106190,19790404,   63,    0
106190,19790405,    1,    0
106190,19790406,    3,    0
106190,19790407,    0,    0
106190,19790408,    0,    0
106190,19790409,   27,    0
106190,19790410,  140,    0
106190,19790411,   18,    0
106190,19790412,    9,    0
106190,19790413,    0,    0
106190,19790414,    0,    0
106190,19790415,    0,    0
106190,19790416,    0,    0
106190,19790417,    0,    0
106190,19790418,    0,    0
106190,19790419,    0,    0
106190,19790420,    1,    0
106190,19790421,   80,    0
106190,19790422,   30,    0
106190,19790423,   34,    0
106190,19790424,   37,    0
106190,19790425,   39,    0
106190,19790426,   17,    0
106190,19790427,    3,    0
106190,19790428,   74,    0
106190,19790429,    2,    0
106190,19790430,    6,    0
106190,19790501,   57,    0
106190,19790502,   20,    0
106190,19790503,   54,    0
106190,19790504,    3,    0
106190,19790505,    0,    0
106190,19790506,    0,    0
106190,19790507,    0,    0
106190,19790508,    0,    0
106190,19790509,    0,    0
106190,19790510,    0,    0
106190,19790511,    0,    0
106190,19790512,    0,    0
106190,19790513,    0,    0
106190,19790514,    0,    0
106190,19790515,    0,    0
106190,19790516,   49,    0
106190,19790517,    6,    0
106190,19790518,    0,    0
106190,19790519,   77,    0
106190,19790520,   94,    0
106190,19790521,   57,    0
106190,19790522,   31,    0
106190,19790523,   82,    0
106190,19790524,   50,    0
106190,19790525,   27,    0
106190,19790526,   41,    0
106190,19790527,   36,    0
106190,19790528,    3,    0
106190,19790529,   20,    0
106190,19790530,  124,    0
106190,19790531,   38,    0
106190,19790601,  109,    0
106190,19790602,    0,    0
106190,19790603,    7,    0
106190,19790604,   28,    0
106190,19790605,    0,    0
106190,19790606,    0,    0
106190,19790607,    0,    0
106190,19790608,    0,    0
106190,19790609,   50,    0
106190,19790610,   53,    0
106190,19790611,    1,    0
106190,19790612,    6,    0
106190,19790613,    8,    0
106190,19790614,   45,    0
106190,19790615,   18,    0
106190,19790616,    0,    0
106190,19790617,    0,    0
106190,19790618,    0,    0
106190,19790619,    0,    0
106190,19790620,    0,    0
106190,19790621,    3,    0
106190,19790622,    0,    0
106190,19790623,    0,    0
106190,19790624,    7,    0
106190,19790625,    0,    0
106190,19790626,    0,    0
106190,19790627,    0,    0
106190,19790628,    0,    0
106190,19790629,    0,    0
106190,19790630,    0,    0
106190,19790701,    0,    0
106190,19790702,    0,    0
106190,19790703,    0,    0
106190,19790704,    0,    0
106190,19790705,    0,    0
106190,19790706,    0,    0
106190,19790707,    0,    0
106190,19790708,    0,    0
106190,19790709,    0,    0
106190,19790710,    0,    0
106190,19790711,   75,    0
106190,19790712,  233,    0
106190,19790713,    0,    0
106190,19790714,    0,    0
106190,19790715,    0,    0
106190,19790716,    0,    0
106190,19790717,    0,    0
106190,19790718,    0,    0
106190,19790719,    0,    0
106190,19790720,    0,    0
106190,19790721,    0,    0
106190,19790722,    0,    0
106190,19790723,    0,    0
106190,19790724,    0,    0
106190,19790725,    0,    0
106190,19790726,    0,    0
106190,19790727,    0,    0
106190,19790728,    0,    0
106190,19790729,    5,    0
106190,19790730,    0,    0
106190,19790731,   52,    0
106190,19790801,   96,    0
106190,19790802,    0,    0
106190,19790803,   20,    0
106190,19790804,    0,    0
106190,19790805,    0,    0
106190,19790806,    0,    0
106190,19790807,   24,    0
106190,19790808,    2,    0
106190,19790809,   67,    0
106190,19790810,    8,    0
106190,19790811,    5,    0
106190,19790812,    0,    0
106190,19790813,    0,    0
106190,19790814,    0,    0
106190,19790815,    0,    0
106190,19790816,    7,    0
106190,19790817,   98,    0
106190,19790818,    0,    0
106190,19790819,    0,    0
106190,19790820,    0,    0
106190,19790821,    9,    0
106190,19790822,    0,    0
106190,19790823,    1,    0
106190,19790824,   18,    0
106190,19790825,  155,    0
106190,19790826,   12,    0
106190,19790827,    0,    0
106190,19790828,    0,    0
106190,19790829,    0,    0
106190,19790830,    0,    0
106190,19790831,    0,    0
106190,19790901,    4,    0
106190,19790902,   13,    0
106190,19790903,    0,    0
106190,19790904,    0,    0
106190,19790905,    0,    0
106190,19790906,    0,    0
106190,19790907,    0,    0
106190,19790908,    0,    0
106190,19790909,    9,    0
106190,19790910,    0,    0
106190,19790911,    0,    0
106190,19790912,    0,    0
106190,19790913,    0,    0
106190,19790914,    0,    0
106190,19790915,    0,    0
106190,19790916,    0,    0
106190,19790917,    0,    0
106190,19790918,    0,    0
106190,19790919,    5,    0
106190,19790920,    6,    0
106190,19790921,  164,    0
106190,19790922,   61,    0
106190,19790923,    0,    0
106190,19790924,    1,    0
106190,19790925,    0,    0
106190,19790926,    0,    0
106190,19790927,    0,    0
106190,19790928,    0,    0
106190,19790929,    0,    0
106190,19790930,    0,    0
106190,19791001,    0,    0
106190,19791002,    0,    0
106190,19791003,    8,    0
106190,19791004,   73,    0
106190,19791005,    0,    0
106190,19791006,    7,    0
106190,19791007,    0,    0
106190,19791008,    2,    0
106190,19791009,    3,    0
106190,19791010,   91,    0
106190,19791011,    4,    0
106190,19791012,   89,    0
106190,19791013,   48,    0
106190,19791014,    0,    0
106190,19791015,    0,    0
106190,19791016,    0,    0
106190,19791017,    0,    0
106190,19791018,    0,    0
106190,19791019,    0,    0
106190,19791020,    0,    0
106190,19791021,   26,    0
106190,19791022,  131,    0
106190,19791023,  124,    0
106190,19791024,   46,    0
106190,19791025,  113,    0
106190,19791026,   17,    0
106190,19791027,    2,    0
106190,19791028,   28,    0
106190,19791029,    2,    0
106190,19791030,    0,    0
106190,19791031,   70,    0
106190,19791101,    0,    0
106190,19791102,    0,    0
106190,19791103,    0,    0
106190,19791104,   38,    0
106190,19791105,   10,    0
106190,19791106,    2,    0
106190,19791107,    8,    0
106190,19791108,   78,    0
106190,19791109,    0,    0
106190,19791110,    2,    0
106190,19791111,   28,    0
106190,19791112,  100,    0
106190,19791113,   38,    0
106190,19791114,    0,    0
106190,19791115,    0,    0
106190,19791116,   10,    0
106190,19791117,   10,    0
106190,19791118,   24,    0
106190,19791119,    0,    0
106190,19791120,    0,    0
106190,19791121,    0,    0
106190,19791122,    0,    0
106190,19791123,    0,    0
106190,19791124,    0,    0
106190,19791125,    0,    0
106190,19791126,    0,    0
106190,19791127,    0,    0
106190,19791128,    0,    0
106190,19791129,    0,    0
106190,19791130,    0,    0
106190,19791201,    0,    0
106190,19791202,    0,    0
106190,19791203,    0,    0
106190,19791204,    0,    0
106190,19791205,    0,    0
106190,19791206,    0,    0
106190,19791207,    0,    0
106190,19791208,   31,    0
106190,19791209,  197,    0
106190,19791210,  101,    0
106190,19791211,    6,    0
106190,19791212,   11,    0
106190,19791213,  141,    0
106190,19791214,  203,    0
106190,19791215,   19,    0
106190,19791216,   86,    0
106190,19791217,   35,    0
106190,19791218,   64,    0
106190,19791219,    6,    0
106190,19791220,    0,    0
106190,19791221,   61,    0
106190,19791222,    0,    0
106190,19791223,   46,    0
106190,19791224,    2,    0
106190,19791225,    0,    0
106190,19791226,    0,    0
106190,19791227,   15,    0
106190,19791228,   18,    0
106190,19791229,   73,    0
106190,19791230,   38,    0
106190,19791231,    0,    0
106190,19800101,   27,    0
106190,19800102,    0,    0
106190,19800103,   34,    0
106190,19800104,   88,    0
106190,19800105,    5,    0
106190,19800106,   15,    0
106190,19800107,    0,    0
106190,19800108,    0,    0
106190,19800109,    2,    0
106190,19800110,    6,    0
106190,19800111,    0,    0
106190,19800112,    0,    0
106190,19800113,    0,    0
106190,19800114,    0,    0
106190,19800115,    0,    0
106190,19800116,    0,    0
106190,19800117,    0,    0
106190,19800118,    0,    0
106190,19800119,   16,    0
106190,19800120,   19,    0
106190,19800121,   64,    0
106190,19800122,    2,    0
106190,19800123,   92,    0
106190,19800124,    2,    0
106190,19800125,    0,    0
106190,19800126,    0,    0
106190,19800127,    0,    0
106190,19800128,    0,    0
106190,19800129,    0,    0
106190,19800130,  187,    0
106190,19800131,   44,    0
106190,19800201,    4,    0
106190,19800202,   61,    0
106190,19800203,  205,    0
106190,19800204,   21,    0
106190,19800205,   23,    0
106190,19800206,   92,    0
106190,19800207,    2,    0
106190,19800208,    0,    0
106190,19800209,   16,    0
106190,19800210,    0,    0
106190,19800211,    0,    0
106190,19800212,    0,    0
106190,19800213,   35,    0
106190,19800214,    0,    0
106190,19800215,    3,    0
106190,19800216,   67,    0
106190,19800217,    0,    0
106190,19800218,    0,    0
106190,19800219,    0,    0
106190,19800220,    0,    0
106190,19800221,   13,    0
106190,19800222,  112,    0
106190,19800223,    2,    0
106190,19800224,    1,    0
106190,19800225,    4,    0
106190,19800226,   10,    0
106190,19800227,    0,    0
106190,19800228,    0,    0
106190,19800229,    0,    0
106190,19800301,    0,    0
106190,19800302,    0,    0
106190,19800303,    0,    0
106190,19800304,    0,    0
106190,19800305,   31,    0
106190,19800306,  105,    0
106190,19800307,   99,    0
106190,19800308,   46,    0
106190,19800309,   14,    0
106190,19800310,   50,    0
106190,19800311,    3,    0
106190,19800312,   40,    0
106190,19800313,   58,    0
106190,19800314,   14,    0
106190,19800315,    2,    0
106190,19800316,    0,    0
106190,19800317,    0,    0
106190,19800318,   70,    0
106190,19800319,   61,    0
106190,19800320,   22,    0
106190,19800321,    6,    0
106190,19800322,    0,    0
106190,19800323,    0,    0
106190,19800324,  143,    0
106190,19800325,   22,    0
106190,19800326,  338,    0
106190,19800327,   23,    0
106190,19800328,    6,    0
106190,19800329,    0,    0
106190,19800330,   65,    0
106190,19800331,    4,    0
106190,19800401,    5,    0
106190,19800402,    0,    0
106190,19800403,    0,    0
106190,19800404,    0,    0
106190,19800405,    0,    0
106190,19800406,    0,    0
106190,19800407,    0,    0
106190,19800408,    2,    0
106190,19800409,    0,    0
106190,19800410,    0,    0
106190,19800411,    0,    0
106190,19800412,    0,    0
106190,19800413,    0,    0
106190,19800414,    0,    0
106190,19800415,    4,    0
106190,19800416,   49,    0
106190,19800417,    0,    0
106190,19800418,    0,    0
106190,19800419,    0,    0
106190,19800420,    4,    0
106190,19800421,    0,    0
106190,19800422,   13,    0
106190,19800423,    0,    0
106190,19800424,    0,    0
106190,19800425,    4,    0
106190,19800426,   36,    0
106190,19800427,    4,    0
106190,19800428,    0,    0
106190,19800429,    0,    0
106190,19800430,    0,    0
106190,19800501,   20,    0
106190,19800502,   19,    0
106190,19800503,    0,    0
106190,19800504,    0,    0
106190,19800505,    0,    0
106190,19800506,    0,    0
106190,19800507,  211,    0
106190,19800508,   50,    0
106190,19800509,    0,    0
106190,19800510,    0,    0
106190,19800511,    0,    0
106190,19800512,    7,    0
106190,19800513,  240,    0
106190,19800514,    1,    0
106190,19800515,    0,    0
106190,19800516,    0,    0
106190,19800517,    0,    0
106190,19800518,    0,    0
106190,19800519,    0,    0
106190,19800520,   54,    0
106190,19800521,   35,    0
106190,19800522,    1,    0
106190,19800523,    0,    0
106190,19800524,    0,    0
106190,19800525,    0,    0
106190,19800526,    4,    0
106190,19800527,    7,    0
106190,19800528,    5,    0
106190,19800529,   56,    0
106190,19800530,   36,    0
106190,19800531,  174,    0
106190,19800601,    0,    0
106190,19800602,    0,    0
106190,19800603,    0,    0
106190,19800604,    0,    0
106190,19800605,    0,    0
106190,19800606,    0,    0
106190,19800607,    0,    0
106190,19800608,    0,    0
106190,19800609,   52,    0
106190,19800610,   80,    0
106190,19800611,   16,    0
106190,19800612,  130,    0
106190,19800613,   28,    0
106190,19800614,    2,    0
106190,19800615,   42,    0
106190,19800616,   83,    0
106190,19800617,   55,    0
106190,19800618,    9,    0
106190,19800619,    4,    0
106190,19800620,    2,    0
106190,19800621,   53,    0
106190,19800622,   40,    0
106190,19800623,  112,    0
106190,19800624,  121,    0
106190,19800625,   37,    0
106190,19800626,   81,    0
106190,19800627,   44,    0
106190,19800628,   35,    0
106190,19800629,    4,    0
106190,19800630,    9,    0
106190,19800701,    6,    0
106190,19800702,    0,    0
106190,19800703,    0,    0
106190,19800704,    7,    0
106190,19800705,    0,    0
106190,19800706,   20,    0
106190,19800707,   48,    0
106190,19800708,  110,    0
106190,19800709,    4,    0
106190,19800710,    0,    0
106190,19800711,    4,    0
106190,19800712,    0,    0
106190,19800713,   34,    0
106190,19800714,  165,    0
106190,19800715,   18,    0
106190,19800716,    0,    0
106190,19800717,    0,    0
106190,19800718,    0,    0
106190,19800719,   99,    0
106190,19800720,  186,    0
106190,19800721,    0,    0
106190,19800722,    0,    0
106190,19800723,    0,    0
106190,19800724,    0,    0
106190,19800725,  114,    0
106190,19800726,    0,    0
106190,19800727,    0,    0
106190,19800728,    0,    0
106190,19800729,    0,    0
106190,19800730,    0,    0
106190,19800731,    0,    0
106190,19800801,    0,    0
106190,19800802,    4,    0
106190,19800803,   24,    0
106190,19800804,    0,    0
106190,19800805,    0,    0
106190,19800806,    0,    0
106190,19800807,   18,    0
106190,19800808,    0,    0
106190,19800809,    0,    0
106190,19800810,    0,    0
106190,19800811,    3,    0
106190,19800812,    0,    0
106190,19800813,    0,    0
106190,19800814,    7,    0
106190,19800815,    0,    0
106190,19800816,    0,    0
106190,19800817,    2,    0
106190,19800818,   11,    0
106190,19800819,    0,    0
106190,19800820,    0,    0
106190,19800821,    0,    0
106190,19800822,    0,    0
106190,19800823,    0,    0
106190,19800824,    0,    0
106190,19800825,    0,    0
106190,19800826,    0,    0
106190,19800827,    0,    0
106190,19800828,    0,    0
106190,19800829,    0,    0
106190,19800830,    5,    0
106190,19800831,    0,    0
106190,19800901,    0,    0
106190,19800902,    0,    0
106190,19800903,    0,    0
106190,19800904,    0,    0
106190,19800905,   18,    0
106190,19800906,    0,    0
106190,19800907,    0,    0
106190,19800908,    0,    0
106190,19800909,    0,    0
106190,19800910,   13,    0
106190,19800911,    0,    0
106190,19800912,    7,    0
106190,19800913,    0,    0
106190,19800914,    0,    0
106190,19800915,    0,    0
106190,19800916,    0,    0
106190,19800917,    0,    0
106190,19800918,   15,    0
106190,19800919,   28,    0
106190,19800920,  125,    0
106190,19800921,   12,    0
106190,19800922,   28,    0
106190,19800923,    3,    0
106190,19800924,   23,    0
106190,19800925,    0,    0
106190,19800926,    0,    0
106190,19800927,    0,    0
106190,19800928,    0,    0
106190,19800929,    0,    0
106190,19800930,    0,    0
106190,19801001,    0,    0
106190,19801002,    0,    0
106190,19801003,    0,    0
106190,19801004,    0,    0
106190,19801005,    0,    0
106190,19801006,    1,    0
106190,19801007,   49,    0
106190,19801008,    8,    0
106190,19801009,    0,    0
106190,19801010,  132,    0
106190,19801011,   62,    0
106190,19801012,    8,    0
106190,19801013,   25,    0
106190,19801014,   18,    0
106190,19801015,   33,    0
106190,19801016,  113,    0
106190,19801017,   12,    0
106190,19801018,   22,    0
106190,19801019,    0,    0
106190,19801020,    0,    0
106190,19801021,    0,    0
106190,19801022,   32,    0
106190,19801023,   12,    0
106190,19801024,   44,    0
106190,19801025,    2,    0
106190,19801026,   13,    0
106190,19801027,    0,    0
106190,19801028,    0,    0
106190,19801029,    0,    0
106190,19801030,    0,    0
106190,19801031,    0,    0
106190,19801101,    0,    0
106190,19801102,    0,    0
106190,19801103,    0,    0
106190,19801104,    0,    0
106190,19801105,   90,    0
106190,19801106,    7,    0
106190,19801107,   37,    0
106190,19801108,    0,    0
106190,19801109,    0,    0
106190,19801110,    0,    0
106190,19801111,    0,    0
106190,19801112,    0,    0
106190,19801113,    0,    0
106190,19801114,   35,    0
106190,19801115,   82,    0
106190,19801116,   18,    0
106190,19801117,   35,    0
106190,19801118,    0,    0
106190,19801119,    0,    0
106190,19801120,    0,    0
106190,19801121,    0,    0
106190,19801122,    0,    0
106190,19801123,    0,    0
106190,19801124,    4,    0
106190,19801125,  117,    0
106190,19801126,    5,    0
106190,19801127,    4,    0
106190,19801128,   25,    0
106190,19801129,   13,    0
106190,19801130,    0,    0
106190,19801201,    0,    0
106190,19801202,   68,    0
106190,19801203,    0,    0
106190,19801204,   20,    0
106190,19801205,    9,    0
106190,19801206,    3,    0
106190,19801207,    0,    0
106190,19801208,    0,    0
106190,19801209,    0,    0
106190,19801210,    0,    0
106190,19801211,    0,    0
106190,19801212,    0,    0
106190,19801213,   31,    0
106190,19801214,  166,    0
106190,19801215,    5,    0
106190,19801216,    0,    0
106190,19801217,  139,    0
106190,19801218,   38,    0
106190,19801219,   73,    0
106190,19801220,   53,    0
106190,19801221,   10,    0
106190,19801222,    6,    0
106190,19801223,    5,    0
106190,19801224,    0,    0
106190,19801225,    6,    0
106190,19801226,  134,    0
106190,19801227,    0,    0
106190,19801228,    0,    0
106190,19801229,    0,    0
106190,19801230,    0,    0
106190,19801231,    5,    0
106190,19810101,    0,    0
106190,19810102,    1,    0
106190,19810103,  110,    0
106190,19810104,   16,    0
106190,19810105,   27,    0
106190,19810106,   34,    0
106190,19810107,    0,    0
106190,19810108,   12,    0
106190,19810109,   66,    0
106190,19810110,   12,    0
106190,19810111,    0,    0
106190,19810112,   19,    0
106190,19810113,   12,    0
106190,19810114,  129,    0
106190,19810115,    0,    0
106190,19810116,   31,    0
106190,19810117,    8,    0
106190,19810118,   52,    0
106190,19810119,   32,    0
106190,19810120,   12,    0
106190,19810121,   41,    0
106190,19810122,    0,    0
106190,19810123,    0,    0
106190,19810124,    0,    0
106190,19810125,    3,    0
106190,19810126,    0,    0
106190,19810127,    0,    0
106190,19810128,    0,    0
106190,19810129,    0,    0
106190,19810130,    0,    0
106190,19810131,    0,    0
106190,19810201,    0,    0
106190,19810202,    0,    0
106190,19810203,  165,    0
106190,19810204,   20,    0
106190,19810205,    0,    0
106190,19810206,    0,    0
106190,19810207,    0,    0
106190,19810208,    0,    0
106190,19810209,   24,    0
106190,19810210,   10,    0
106190,19810211,    0,    0
106190,19810212,    0,    0
106190,19810213,    0,    0
106190,19810214,    0,    0
106190,19810215,    0,    0
106190,19810216,    0,    0
106190,19810217,    0,    0
106190,19810218,    0,    0
106190,19810219,    0,    0
106190,19810220,    2,    0
106190,19810221,   11,    0
106190,19810222,   49,    0
106190,19810223,  166,    0
106190,19810224,    2,    0
106190,19810225,    0,    0
106190,19810226,    0,    0
106190,19810227,  212,    0
106190,19810228,  122,    0
106190,19810301,   19,    0
106190,19810302,   40,    0
106190,19810303,   47,    0
106190,19810304,    0,    0
106190,19810305,   46,    0
106190,19810306,   35,    0
106190,19810307,   64,    0
106190,19810308,   10,    0
106190,19810309,    4,    0
106190,19810310,   16,    0
106190,19810311,   21,    0
106190,19810312,   39,    0
106190,19810313,   16,    0
106190,19810314,    8,    0
106190,19810315,   50,    0
106190,19810316,    3,    0
106190,19810317,   23,    0
106190,19810318,    0,    0
106190,19810319,    0,    0
106190,19810320,    0,    0
106190,19810321,    0,    0
106190,19810322,   34,    0
106190,19810323,   72,    0
106190,19810324,   35,    0
106190,19810325,    3,    0
106190,19810326,   12,    0
106190,19810327,    0,    0
106190,19810328,   54,    0
106190,19810329,  160,    0
106190,19810330,    0,    0
106190,19810331,    3,    0
106190,19810401,    0,    0
106190,19810402,    0,    0
106190,19810403,    0,    0
106190,19810404,    0,    0
106190,19810405,    0,    0
106190,19810406,    0,    0
106190,19810407,   15,    0
106190,19810408,    0,    0
106190,19810409,    0,    0
106190,19810410,   13,    0
106190,19810411,   11,    0
106190,19810412,    0,    0
106190,19810413,    0,    0
106190,19810414,    0,    0
106190,19810415,    0,    0
106190,19810416,    0,    0
106190,19810417,    0,    0
106190,19810418,    0,    0
106190,19810419,    0,    0
106190,19810420,    9,    0
106190,19810421,    0,    0
106190,19810422,    0,    0
106190,19810423,    0,    0
106190,19810424,    2,    0
106190,19810425,   86,    0
106190,19810426,   22,    0
106190,19810427,    1,    0
106190,19810428,    0,    0
106190,19810429,    8,    0
106190,19810430,    0,    0
106190,19810501,    7,    0
106190,19810502,  162,    0
106190,19810503,   38,    0
106190,19810504,   46,    0
106190,19810505,    4,    0
106190,19810506,    0,    0
106190,19810507,   34,    0
106190,19810508,    4,    0
106190,19810509,   97,    0
106190,19810510,   39,    0
106190,19810511,   92,    0
106190,19810512,   70,    0
106190,19810513,   14,    0
106190,19810514,    3,    0
106190,19810515,   30,    0
106190,19810516,   46,    0
106190,19810517,   28,    0
106190,19810518,    0,    0
106190,19810519,    0,    0
106190,19810520,   27,    0
106190,19810521,   19,    0
106190,19810522,   26,    0
106190,19810523,   71,    0
106190,19810524,   47,    0
106190,19810525,   24,    0
106190,19810526,   36,    0
106190,19810527,   11,    0
106190,19810528,   53,    0
106190,19810529,   13,    0
106190,19810530,    1,    0
106190,19810531,    6,    0
106190,19810601,    0,    0
106190,19810602,    0,    0
106190,19810603,   25,    0
106190,19810604,    2,    0
106190,19810605,    5,    0
106190,19810606,    3,    0
106190,19810607,   15,    0
106190,19810608,   56,    0
106190,19810609,   12,    0
106190,19810610,    0,    0
106190,19810611,    0,    0
106190,19810612,    0,    0
106190,19810613,    0,    0
106190,19810614,    0,    0
106190,19810615,    0,    0
106190,19810616,    0,    0
106190,19810617,    0,    0
106190,19810618,    0,    0
106190,19810619,    0,    0
106190,19810620,    0,    0
106190,19810621,    0,    0
106190,19810622,    0,    0
106190,19810623,    0,    0
106190,19810624,    7,    0
106190,19810625,    8,    0
106190,19810626,    1,    0
106190,19810627,  131,    0
106190,19810628,    5,    0
106190,19810629,    4,    0
106190,19810630,    0,    0
106190,19810701,    0,    0
106190,19810702,   48,    0
106190,19810703,   25,    0
106190,19810704,    7,    0
106190,19810705,    0,    0
106190,19810706,    0,    0
106190,19810707,    0,    0
106190,19810708,   52,    0
106190,19810709,   12,    0
106190,19810710,    0,    0
106190,19810711,    0,    0
106190,19810712,    0,    0
106190,19810713,    0,    0
106190,19810714,    0,    0
106190,19810715,    0,    0
106190,19810716,    1,    0
106190,19810717,    0,    0
106190,19810718,    2,    0
106190,19810719,    2,    0
106190,19810720,    0,    0
106190,19810721,    0,    0
106190,19810722,   70,    0
106190,19810723,   11,    0
106190,19810724,    9,    0
106190,19810725,    0,    0
106190,19810726,    0,    0
106190,19810727,    0,    0
106190,19810728,    0,    0
106190,19810729,    0,    0
106190,19810730,    1,    0
106190,19810731,    0,    0
106190,19810801,    0,    0
106190,19810802,    0,    0
106190,19810803,    0,    0
106190,19810804,    0,    0
106190,19810805,   11,    0
106190,19810806,    0,    0
106190,19810807,    2,    0
106190,19810808,  215,    0
106190,19810809,   24,    0
106190,19810810,    0,    0
106190,19810811,    0,    0
106190,19810812,    0,    0
106190,19810813,    0,    0
106190,19810814,    0,    0
106190,19810815,    0,    0
106190,19810816,    0,    0
106190,19810817,    0,    0
106190,19810818,    0,    0
106190,19810819,    0,    0
106190,19810820,   24,    0
106190,19810821,    0,    0
106190,19810822,    0,    0
106190,19810823,    0,    0
106190,19810824,    0,    0
106190,19810825,    0,    0
106190,19810826,    0,    0
106190,19810827,    0,    0
106190,19810828,    0,    0
106190,19810829,    0,    0
106190,19810830,    0,    0
106190,19810831,   12,    0
106190,19810901,    3,    0
106190,19810902,    0,    0
106190,19810903,    0,    0
106190,19810904,    0,    0
106190,19810905,    0,    0
106190,19810906,    0,    0
106190,19810907,    0,    0
106190,19810908,    0,    0
106190,19810909,    0,    0
106190,19810910,   11,    0
106190,19810911,    0,    0
106190,19810912,   17,    0
106190,19810913,    0,    0
106190,19810914,    0,    0
106190,19810915,    5,    0
106190,19810916,    0,    0
106190,19810917,    2,    0
106190,19810918,   70,    0
106190,19810919,    4,    0
106190,19810920,    2,    0
106190,19810921,   34,    0
106190,19810922,    4,    0
106190,19810923,    0,    0
106190,19810924,   88,    0
106190,19810925,   25,    0
106190,19810926,  200,    0
106190,19810927,    3,    0
106190,19810928,    0,    0
106190,19810929,    0,    0
106190,19810930,    0,    0
106190,19811001,   24,    0
106190,19811002,   51,    0
106190,19811003,   12,    0
106190,19811004,   26,    0
106190,19811005,  178,    0
106190,19811006,    3,    0
106190,19811007,    0,    0
106190,19811008,    0,    0
106190,19811009,   16,    0
106190,19811010,  205,    0
