EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BORDEAUX-MERIGNAC (STAID: 34).
Blended and updated with sources: 100109 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100109,19790607,    0,    0
100109,19790608,    0,    0
100109,19790609,   47,    0
100109,19790610,    0,    0
100109,19790611,   48,    0
100109,19790612,  125,    0
100109,19790613,   13,    0
100109,19790614,   26,    0
100109,19790615,   64,    0
100109,19790616,    0,    0
100109,19790617,    0,    0
100109,19790618,    0,    0
100109,19790619,    0,    0
100109,19790620,    0,    0
100109,19790621,    0,    0
100109,19790622,    0,    0
100109,19790623,    0,    0
100109,19790624,    0,    0
100109,19790625,    0,    0
100109,19790626,    5,    0
100109,19790627,    1,    0
100109,19790628,    0,    0
100109,19790629,    0,    0
100109,19790630,    0,    0
100109,19790701,    0,    0
100109,19790702,    0,    0
100109,19790703,    0,    0
100109,19790704,    0,    0
100109,19790705,    0,    0
100109,19790706,    0,    0
100109,19790707,    0,    0
100109,19790708,    0,    0
100109,19790709,    0,    0
100109,19790710,    0,    0
100109,19790711,  186,    0
100109,19790712,    0,    0
100109,19790713,    0,    0
100109,19790714,    0,    0
100109,19790715,    0,    0
100109,19790716,    0,    0
100109,19790717,    0,    0
100109,19790718,    0,    0
100109,19790719,    5,    0
100109,19790720,    0,    0
100109,19790721,    0,    0
100109,19790722,    0,    0
100109,19790723,    0,    0
100109,19790724,    0,    0
100109,19790725,    0,    0
100109,19790726,    0,    0
100109,19790727,    0,    0
100109,19790728,    0,    0
100109,19790729,    1,    0
100109,19790730,    0,    0
100109,19790731,   15,    0
100109,19790801,    0,    0
100109,19790802,   60,    0
100109,19790803,   16,    0
100109,19790804,    0,    0
100109,19790805,    0,    0
100109,19790806,    0,    0
100109,19790807,    7,    0
100109,19790808,    3,    0
100109,19790809,   45,    0
100109,19790810,    7,    0
100109,19790811,    0,    0
100109,19790812,    0,    0
100109,19790813,    0,    0
100109,19790814,    2,    0
100109,19790815,   22,    0
100109,19790816,   24,    0
100109,19790817,   53,    0
100109,19790818,    0,    0
100109,19790819,   16,    0
100109,19790820,    0,    0
100109,19790821,    0,    0
100109,19790822,    7,    0
100109,19790823,    8,    0
100109,19790824,   58,    0
100109,19790825,   79,    0
100109,19790826,   21,    0
100109,19790827,    0,    0
100109,19790828,    0,    0
100109,19790829,    0,    0
100109,19790830,    0,    0
100109,19790831,    0,    0
100109,19790901,   58,    0
100109,19790902,    0,    0
100109,19790903,    0,    0
100109,19790904,    0,    0
100109,19790905,    1,    0
100109,19790906,  329,    0
100109,19790907,   30,    0
100109,19790908,    0,    0
100109,19790909,   50,    0
100109,19790910,    0,    0
100109,19790911,    0,    0
100109,19790912,    0,    0
100109,19790913,    0,    0
100109,19790914,    0,    0
100109,19790915,    0,    0
100109,19790916,    0,    0
100109,19790917,    0,    0
100109,19790918,    0,    0
100109,19790919,  150,    0
100109,19790920,   16,    0
100109,19790921,  113,    0
100109,19790922,   38,    0
100109,19790923,    0,    0
100109,19790924,    2,    0
100109,19790925,    0,    0
100109,19790926,    0,    0
100109,19790927,    0,    0
100109,19790928,    0,    0
100109,19790929,    0,    0
100109,19790930,    0,    0
100109,19791001,    0,    0
100109,19791002,    0,    0
100109,19791003,    4,    0
100109,19791004,   79,    0
100109,19791005,    0,    0
100109,19791006,   33,    0
100109,19791007,    0,    0
100109,19791008,    0,    0
100109,19791009,   75,    0
100109,19791010,    5,    0
100109,19791011,   12,    0
100109,19791012,   10,    0
100109,19791013,  116,    0
100109,19791014,    0,    0
100109,19791015,    0,    0
100109,19791016,    0,    0
100109,19791017,    0,    0
100109,19791018,    0,    0
100109,19791019,    0,    0
100109,19791020,   10,    0
100109,19791021,    3,    0
100109,19791022,   29,    0
100109,19791023,   76,    0
100109,19791024,    0,    0
100109,19791025,   88,    0
100109,19791026,    6,    0
100109,19791027,   26,    0
100109,19791028,    3,    0
100109,19791029,    6,    0
100109,19791030,    0,    0
100109,19791031,   12,    0
100109,19791101,  266,    0
100109,19791102,    0,    0
100109,19791103,    0,    0
100109,19791104,   21,    0
100109,19791105,   30,    0
100109,19791106,    2,    0
100109,19791107,   23,    0
100109,19791108,   34,    0
100109,19791109,   37,    0
100109,19791110,    0,    0
100109,19791111,   55,    0
100109,19791112,  215,    0
100109,19791113,  185,    0
100109,19791114,   93,    0
100109,19791115,   91,    0
100109,19791116,    9,    0
100109,19791117,    0,    0
100109,19791118,   32,    0
100109,19791119,   12,    0
100109,19791120,    0,    0
100109,19791121,    0,    0
100109,19791122,    0,    0
100109,19791123,    0,    0
100109,19791124,    0,    0
100109,19791125,    0,    0
100109,19791126,    0,    0
100109,19791127,    0,    0
100109,19791128,    0,    0
100109,19791129,    0,    0
100109,19791130,    0,    0
100109,19791201,    0,    0
100109,19791202,    0,    0
100109,19791203,    0,    0
100109,19791204,    0,    0
100109,19791205,    0,    0
100109,19791206,    0,    0
100109,19791207,    0,    0
100109,19791208,   34,    0
100109,19791209,   17,    0
100109,19791210,  140,    0
100109,19791211,    3,    0
100109,19791212,    6,    0
100109,19791213,   41,    0
100109,19791214,   95,    0
100109,19791215,  127,    0
100109,19791216,  194,    0
100109,19791217,   31,    0
100109,19791218,  136,    0
100109,19791219,    3,    0
100109,19791220,    0,    0
100109,19791221,    0,    0
100109,19791222,    0,    0
100109,19791223,   10,    0
100109,19791224,    3,    0
100109,19791225,    0,    0
100109,19791226,    0,    0
100109,19791227,   14,    0
100109,19791228,   39,    0
100109,19791229,  291,    0
100109,19791230,  126,    0
100109,19791231,   65,    0
100109,19800101,   62,    0
100109,19800102,    0,    0
100109,19800103,    0,    0
100109,19800104,  104,    0
100109,19800105,   74,    0
100109,19800106,    3,    0
100109,19800107,    0,    0
100109,19800108,    0,    0
100109,19800109,   70,    0
100109,19800110,    0,    0
100109,19800111,    0,    0
100109,19800112,    0,    0
100109,19800113,    0,    0
100109,19800114,    0,    0
100109,19800115,    0,    0
100109,19800116,    0,    0
100109,19800117,    0,    0
100109,19800118,    0,    0
100109,19800119,   99,    0
100109,19800120,   89,    0
100109,19800121,  254,    0
100109,19800122,  137,    0
100109,19800123,   56,    0
100109,19800124,   59,    0
100109,19800125,   15,    0
100109,19800126,    0,    0
100109,19800127,    0,    0
100109,19800128,    0,    0
100109,19800129,    0,    0
100109,19800130,   20,    0
100109,19800131,  166,    0
100109,19800201,   13,    0
100109,19800202,   10,    0
100109,19800203,   53,    0
100109,19800204,   27,    0
100109,19800205,    2,    0
100109,19800206,   40,    0
100109,19800207,    0,    0
100109,19800208,    0,    0
100109,19800209,   16,    0
100109,19800210,    4,    0
100109,19800211,    0,    0
100109,19800212,    0,    0
100109,19800213,    3,    0
100109,19800214,    0,    0
100109,19800215,   18,    0
100109,19800216,    0,    0
100109,19800217,    0,    0
100109,19800218,    0,    0
100109,19800219,    0,    0
100109,19800220,    6,    0
100109,19800221,   16,    0
100109,19800222,   49,    0
100109,19800223,    3,    0
100109,19800224,    0,    0
100109,19800225,    0,    0
100109,19800226,    0,    0
100109,19800227,    0,    0
100109,19800228,    0,    0
100109,19800229,    0,    0
100109,19800301,    0,    0
100109,19800302,    0,    0
100109,19800303,    0,    0
100109,19800304,    0,    0
100109,19800305,    5,    0
100109,19800306,  141,    0
100109,19800307,  130,    0
100109,19800308,   53,    0
100109,19800309,    5,    0
100109,19800310,   22,    0
100109,19800311,   23,    0
100109,19800312,   59,    0
100109,19800313,   16,    0
100109,19800314,    2,    0
100109,19800315,    0,    0
100109,19800316,    0,    0
100109,19800317,    0,    0
100109,19800318,    0,    0
100109,19800319,   90,    0
100109,19800320,  152,    0
100109,19800321,    0,    0
100109,19800322,    0,    0
100109,19800323,    0,    0
100109,19800324,  102,    0
100109,19800325,   57,    0
100109,19800326,   71,    0
100109,19800327,    7,    0
100109,19800328,    3,    0
100109,19800329,   23,    0
100109,19800330,    5,    0
100109,19800331,    0,    0
100109,19800401,    8,    0
100109,19800402,    0,    0
100109,19800403,    0,    0
100109,19800404,    0,    0
100109,19800405,    0,    0
100109,19800406,    0,    0
100109,19800407,    0,    0
100109,19800408,   44,    0
100109,19800409,    0,    0
100109,19800410,    0,    0
100109,19800411,    0,    0
100109,19800412,    0,    0
100109,19800413,    0,    0
100109,19800414,   58,    0
100109,19800415,    6,    0
100109,19800416,   18,    0
100109,19800417,  114,    0
100109,19800418,    0,    0
100109,19800419,    0,    0
100109,19800420,    2,    0
100109,19800421,    0,    0
100109,19800422,    8,    0
100109,19800423,    1,    0
100109,19800424,    0,    0
100109,19800425,    0,    0
100109,19800426,    0,    0
100109,19800427,    0,    0
100109,19800428,    0,    0
100109,19800429,    0,    0
100109,19800430,    0,    0
100109,19800501,    0,    0
100109,19800502,    0,    0
100109,19800503,   92,    0
100109,19800504,    0,    0
100109,19800505,   92,    0
100109,19800506,   21,    0
100109,19800507,   59,    0
100109,19800508,    5,    0
100109,19800509,    0,    0
100109,19800510,    0,    0
100109,19800511,   38,    0
100109,19800512,  154,    0
100109,19800513,   78,    0
100109,19800514,    0,    0
100109,19800515,    0,    0
100109,19800516,    0,    0
100109,19800517,   61,    0
100109,19800518,    0,    0
100109,19800519,    6,    0
100109,19800520,   36,    0
100109,19800521,   47,    0
100109,19800522,  298,    0
100109,19800523,    0,    0
100109,19800524,    0,    0
100109,19800525,   51,    0
100109,19800526,   13,    0
100109,19800527,   38,    0
100109,19800528,   66,    0
100109,19800529,   30,    0
100109,19800530,   11,    0
100109,19800531,   13,    0
100109,19800601,   16,    0
100109,19800602,    0,    0
100109,19800603,    0,    0
100109,19800604,    0,    0
100109,19800605,    0,    0
100109,19800606,    3,    0
100109,19800607,    0,    0
100109,19800608,    0,    0
100109,19800609,   85,    0
100109,19800610,   31,    0
100109,19800611,  182,    0
100109,19800612,   78,    0
100109,19800613,  126,    0
100109,19800614,    0,    0
100109,19800615,    2,    0
100109,19800616,   94,    0
100109,19800617,   16,    0
100109,19800618,   30,    0
100109,19800619,   15,    0
100109,19800620,    0,    0
100109,19800621,   21,    0
100109,19800622,    1,    0
100109,19800623,   39,    0
100109,19800624,   64,    0
100109,19800625,  150,    0
100109,19800626,   29,    0
100109,19800627,    0,    0
100109,19800628,   16,    0
100109,19800629,    8,    0
100109,19800630,   11,    0
100109,19800701,   21,    0
100109,19800702,    0,    0
100109,19800703,    0,    0
100109,19800704,    0,    0
100109,19800705,    0,    0
100109,19800706,    0,    0
100109,19800707,  117,    0
100109,19800708,   66,    0
100109,19800709,  196,    0
100109,19800710,   13,    0
100109,19800711,   12,    0
100109,19800712,    0,    0
100109,19800713,    0,    0
100109,19800714,   31,    0
100109,19800715,   10,    0
100109,19800716,    0,    0
100109,19800717,    0,    0
100109,19800718,    0,    0
100109,19800719,    0,    0
100109,19800720,   16,    0
100109,19800721,    0,    0
100109,19800722,    0,    0
100109,19800723,    0,    0
100109,19800724,    0,    0
100109,19800725,   56,    0
100109,19800726,   54,    0
100109,19800727,    0,    0
100109,19800728,   75,    0
100109,19800729,    0,    0
100109,19800730,    0,    0
100109,19800731,   48,    0
100109,19800801,    0,    0
100109,19800802,    0,    0
100109,19800803,    0,    0
100109,19800804,    0,    0
100109,19800805,    0,    0
100109,19800806,    0,    0
100109,19800807,   12,    0
100109,19800808,   21,    0
100109,19800809,    0,    0
100109,19800810,    0,    0
100109,19800811,    0,    0
100109,19800812,    6,    0
100109,19800813,    0,    0
100109,19800814,   73,    0
100109,19800815,   20,    0
100109,19800816,   20,    0
100109,19800817,    0,    0
100109,19800818,   21,    0
100109,19800819,    0,    0
100109,19800820,    0,    0
100109,19800821,    0,    0
100109,19800822,    0,    0
100109,19800823,    0,    0
100109,19800824,    0,    0
100109,19800825,   74,    0
100109,19800826,    7,    0
100109,19800827,    0,    0
100109,19800828,   13,    0
100109,19800829,    0,    0
100109,19800830,    3,    0
100109,19800831,    0,    0
100109,19800901,    0,    0
100109,19800902,    0,    0
100109,19800903,    0,    0
100109,19800904,    2,    0
100109,19800905,   22,    0
100109,19800906,    0,    0
100109,19800907,    1,    0
100109,19800908,   47,    0
100109,19800909,    4,    0
100109,19800910,    0,    0
100109,19800911,    0,    0
100109,19800912,   20,    0
100109,19800913,    0,    0
100109,19800914,    0,    0
100109,19800915,    0,    0
100109,19800916,    0,    0
100109,19800917,    0,    0
100109,19800918,    4,    0
100109,19800919,  137,    0
100109,19800920,  235,    0
100109,19800921,    0,    0
100109,19800922,    0,    0
100109,19800923,    0,    0
100109,19800924,    0,    0
100109,19800925,    0,    0
100109,19800926,    0,    0
100109,19800927,    0,    0
100109,19800928,    0,    0
100109,19800929,    0,    0
100109,19800930,    0,    0
100109,19801001,    0,    0
100109,19801002,    0,    0
100109,19801003,    0,    0
100109,19801004,    0,    0
100109,19801005,    0,    0
100109,19801006,    0,    0
100109,19801007,  106,    0
100109,19801008,  146,    0
100109,19801009,  102,    0
100109,19801010,  334,    0
100109,19801011,  115,    0
100109,19801012,    0,    0
100109,19801013,   16,    0
100109,19801014,  123,    0
100109,19801015,   29,    0
100109,19801016,  204,    0
100109,19801017,  173,    0
100109,19801018,   30,    0
100109,19801019,    0,    0
100109,19801020,    0,    0
100109,19801021,    0,    0
100109,19801022,   16,    0
100109,19801023,   15,    0
100109,19801024,  192,    0
100109,19801025,    0,    0
100109,19801026,    0,    0
100109,19801027,    0,    0
100109,19801028,    0,    0
100109,19801029,    0,    0
100109,19801030,    0,    0
100109,19801031,    0,    0
100109,19801101,    0,    0
100109,19801102,    0,    0
100109,19801103,    0,    0
100109,19801104,    0,    0
100109,19801105,    0,    0
100109,19801106,    2,    0
100109,19801107,    3,    0
100109,19801108,    7,    0
100109,19801109,    0,    0
100109,19801110,    0,    0
100109,19801111,   92,    0
100109,19801112,   18,    0
100109,19801113,    0,    0
100109,19801114,    0,    0
100109,19801115,    0,    0
100109,19801116,    2,    0
100109,19801117,   47,    0
100109,19801118,   46,    0
100109,19801119,    0,    0
100109,19801120,    0,    0
100109,19801121,    0,    0
100109,19801122,    0,    0
100109,19801123,    0,    0
100109,19801124,    0,    0
100109,19801125,   72,    0
100109,19801126,   19,    0
100109,19801127,   20,    0
100109,19801128,   98,    0
100109,19801129,    0,    0
100109,19801130,    0,    0
100109,19801201,    0,    0
100109,19801202,   96,    0
100109,19801203,    0,    0
100109,19801204,   14,    0
100109,19801205,   19,    0
100109,19801206,   44,    0
100109,19801207,    0,    0
100109,19801208,    0,    0
100109,19801209,    0,    0
100109,19801210,    0,    0
100109,19801211,    0,    0
100109,19801212,    0,    0
100109,19801213,   19,    0
100109,19801214,   30,    0
100109,19801215,   36,    0
100109,19801216,    0,    0
100109,19801217,   56,    0
100109,19801218,   28,    0
100109,19801219,  108,    0
100109,19801220,  105,    0
100109,19801221,   12,    0
100109,19801222,    8,    0
100109,19801223,    1,    0
100109,19801224,    0,    0
100109,19801225,   20,    0
100109,19801226,  154,    0
100109,19801227,    1,    0
100109,19801228,    0,    0
100109,19801229,    0,    0
100109,19801230,    0,    0
100109,19801231,    4,    0
100109,19810101,   20,    0
100109,19810102,   41,    0
100109,19810103,   22,    0
100109,19810104,   66,    0
100109,19810105,    5,    0
100109,19810106,    1,    0
100109,19810107,    0,    0
100109,19810108,    0,    0
100109,19810109,    0,    0
100109,19810110,   67,    0
100109,19810111,   14,    0
100109,19810112,   50,    0
100109,19810113,    0,    0
100109,19810114,  170,    0
100109,19810115,  104,    0
100109,19810116,   67,    0
100109,19810117,   27,    0
100109,19810118,   58,    0
100109,19810119,   28,    0
100109,19810120,   62,    0
100109,19810121,   19,    0
100109,19810122,    0,    0
100109,19810123,    0,    0
100109,19810124,    0,    0
100109,19810125,    0,    0
100109,19810126,    0,    0
100109,19810127,    0,    0
100109,19810128,    0,    0
100109,19810129,    0,    0
100109,19810130,    0,    0
100109,19810131,    0,    0
100109,19810201,    0,    0
100109,19810202,    0,    0
100109,19810203,  115,    0
100109,19810204,   46,    0
100109,19810205,    1,    0
100109,19810206,    2,    0
100109,19810207,    0,    0
100109,19810208,    0,    0
100109,19810209,   16,    0
100109,19810210,    0,    0
100109,19810211,    0,    0
100109,19810212,    0,    0
100109,19810213,    0,    0
100109,19810214,    0,    0
100109,19810215,    0,    0
100109,19810216,    0,    0
100109,19810217,    0,    0
100109,19810218,    0,    0
100109,19810219,    0,    0
100109,19810220,    0,    0
100109,19810221,   19,    0
100109,19810222,   33,    0
100109,19810223,  111,    0
100109,19810224,   12,    0
100109,19810225,    0,    0
100109,19810226,    7,    0
100109,19810227,  103,    0
100109,19810228,   79,    0
100109,19810301,    0,    0
100109,19810302,  145,    0
100109,19810303,   18,    0
100109,19810304,    0,    0
100109,19810305,    6,    0
100109,19810306,   32,    0
100109,19810307,    3,    0
100109,19810308,    0,    0
100109,19810309,    0,    0
100109,19810310,    0,    0
100109,19810311,   65,    0
100109,19810312,   36,    0
100109,19810313,   12,    0
100109,19810314,   14,    0
100109,19810315,   82,    0
100109,19810316,   37,    0
100109,19810317,   20,    0
100109,19810318,    0,    0
100109,19810319,    0,    0
100109,19810320,    0,    0
100109,19810321,   18,    0
100109,19810322,    5,    0
100109,19810323,  191,    0
100109,19810324,    0,    0
100109,19810325,    6,    0
100109,19810326,    0,    0
100109,19810327,    4,    0
100109,19810328,   70,    0
100109,19810329,   39,    0
100109,19810330,    4,    0
100109,19810331,   24,    0
100109,19810401,    0,    0
100109,19810402,    6,    0
100109,19810403,    0,    0
100109,19810404,    0,    0
100109,19810405,    0,    0
100109,19810406,    7,    0
100109,19810407,    1,    0
100109,19810408,    0,    0
100109,19810409,    0,    0
100109,19810410,   26,    0
100109,19810411,    0,    0
100109,19810412,    0,    0
100109,19810413,   20,    0
100109,19810414,   58,    0
100109,19810415,    0,    0
100109,19810416,    0,    0
100109,19810417,    0,    0
100109,19810418,    0,    0
100109,19810419,    0,    0
100109,19810420,   25,    0
100109,19810421,    0,    0
100109,19810422,    0,    0
100109,19810423,    0,    0
100109,19810424,    0,    0
100109,19810425,  116,    0
100109,19810426,   78,    0
100109,19810427,   10,    0
100109,19810428,    0,    0
100109,19810429,    0,    0
100109,19810430,   19,    0
100109,19810501,    4,    0
100109,19810502,   52,    0
100109,19810503,   70,    0
100109,19810504,   23,    0
100109,19810505,   27,    0
100109,19810506,    0,    0
100109,19810507,   38,    0
100109,19810508,   81,    0
100109,19810509,   36,    0
100109,19810510,    0,    0
100109,19810511,    2,    0
100109,19810512,   62,    0
100109,19810513,   29,    0
100109,19810514,   28,    0
100109,19810515,   14,    0
100109,19810516,    3,    0
100109,19810517,    0,    0
100109,19810518,    0,    0
100109,19810519,    0,    0
100109,19810520,   58,    0
100109,19810521,    0,    0
100109,19810522,    0,    0
100109,19810523,   56,    0
100109,19810524,   84,    0
100109,19810525,   36,    0
100109,19810526,  172,    0
100109,19810527,   55,    0
100109,19810528,   34,    0
100109,19810529,    2,    0
100109,19810530,   13,    0
100109,19810531,    6,    0
100109,19810601,    2,    0
100109,19810602,    1,    0
100109,19810603,   34,    0
100109,19810604,    0,    0
100109,19810605,    2,    0
100109,19810606,   11,    0
100109,19810607,    0,    0
100109,19810608,    4,    0
100109,19810609,    8,    0
100109,19810610,    0,    0
100109,19810611,    0,    0
100109,19810612,    0,    0
100109,19810613,    0,    0
100109,19810614,    0,    0
100109,19810615,    0,    0
100109,19810616,    0,    0
100109,19810617,    0,    0
100109,19810618,    0,    0
100109,19810619,    0,    0
100109,19810620,    0,    0
100109,19810621,    0,    0
100109,19810622,    0,    0
100109,19810623,    0,    0
100109,19810624,   33,    0
100109,19810625,    0,    0
100109,19810626,   65,    0
100109,19810627,   42,    0
100109,19810628,   51,    0
100109,19810629,    0,    0
100109,19810630,    0,    0
100109,19810701,    0,    0
100109,19810702,  123,    0
100109,19810703,   17,    0
100109,19810704,    0,    0
100109,19810705,    0,    0
100109,19810706,    0,    0
100109,19810707,    0,    0
100109,19810708,    0,    0
100109,19810709,    4,    0
100109,19810710,    1,    0
100109,19810711,    3,    0
100109,19810712,    3,    0
100109,19810713,    3,    0
100109,19810714,    0,    0
100109,19810715,    0,    0
100109,19810716,    3,    0
100109,19810717,   61,    0
100109,19810718,    0,    0
100109,19810719,   16,    0
100109,19810720,    1,    0
100109,19810721,    0,    0
100109,19810722,   39,    0
100109,19810723,   80,    0
100109,19810724,   22,    0
100109,19810725,    0,    0
100109,19810726,    0,    0
100109,19810727,    0,    0
100109,19810728,    0,    0
100109,19810729,    0,    0
100109,19810730,    0,    0
100109,19810731,    3,    0
100109,19810801,    7,    0
100109,19810802,    2,    0
100109,19810803,    0,    0
100109,19810804,    0,    0
100109,19810805,   57,    0
100109,19810806,   74,    0
100109,19810807,   98,    0
100109,19810808,    2,    0
100109,19810809,    0,    0
100109,19810810,    0,    0
100109,19810811,    0,    0
100109,19810812,    0,    0
100109,19810813,    0,    0
100109,19810814,    0,    0
100109,19810815,    0,    0
100109,19810816,    0,    0
100109,19810817,    0,    0
100109,19810818,    0,    0
100109,19810819,    0,    0
100109,19810820,   33,    0
100109,19810821,    0,    0
100109,19810822,    0,    0
100109,19810823,    0,    0
100109,19810824,    0,    0
100109,19810825,    0,    0
100109,19810826,    0,    0
100109,19810827,    0,    0
100109,19810828,    0,    0
100109,19810829,    0,    0
100109,19810830,    0,    0
100109,19810831,    0,    0
100109,19810901,    0,    0
100109,19810902,    0,    0
100109,19810903,    0,    0
100109,19810904,    0,    0
100109,19810905,    0,    0
100109,19810906,    0,    0
100109,19810907,    8,    0
100109,19810908,   14,    0
100109,19810909,   26,    0
100109,19810910,    4,    0
100109,19810911,   24,    0
100109,19810912,    0,    0
100109,19810913,    0,    0
100109,19810914,    0,    0
100109,19810915,    0,    0
100109,19810916,   12,    0
100109,19810917,    0,    0
100109,19810918,   25,    0
100109,19810919,    0,    0
100109,19810920,    0,    0
100109,19810921,  255,    0
100109,19810922,   57,    0
100109,19810923,    0,    0
100109,19810924,   29,    0
100109,19810925,   61,    0
100109,19810926,  178,    0
100109,19810927,  138,    0
100109,19810928,    5,    0
100109,19810929,    0,    0
100109,19810930,    0,    0
100109,19811001,   65,    0
100109,19811002,   86,    0
100109,19811003,  121,    0
100109,19811004,   20,    0
100109,19811005,    2,    0
100109,19811006,    0,    0
100109,19811007,   14,    0
100109,19811008,    0,    0
