EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, AJACCIO (STAID: 2209).
Blended and updated with sources: 106209 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106209,19790324,    0,    0
106209,19790325,    0,    0
106209,19790326,   46,    0
106209,19790327,    4,    0
106209,19790328,   37,    0
106209,19790329,   11,    0
106209,19790330,   23,    0
106209,19790331,   34,    0
106209,19790401,    1,    0
106209,19790402,    0,    0
106209,19790403,    7,    0
106209,19790404,   22,    0
106209,19790405,  224,    0
106209,19790406,    1,    0
106209,19790407,    0,    0
106209,19790408,    0,    0
106209,19790409,    0,    0
106209,19790410,   46,    0
106209,19790411,   10,    0
106209,19790412,    0,    0
106209,19790413,    0,    0
106209,19790414,    0,    0
106209,19790415,    0,    0
106209,19790416,   11,    0
106209,19790417,   47,    0
106209,19790418,   28,    0
106209,19790419,   34,    0
106209,19790420,    0,    0
106209,19790421,    0,    0
106209,19790422,    0,    0
106209,19790423,   80,    0
106209,19790424,   18,    0
106209,19790425,   12,    0
106209,19790426,   19,    0
106209,19790427,    0,    0
106209,19790428,    8,    0
106209,19790429,    0,    0
106209,19790430,    2,    0
106209,19790501,    1,    0
106209,19790502,    6,    0
106209,19790503,    0,    0
106209,19790504,    0,    0
106209,19790505,    0,    0
106209,19790506,    0,    0
106209,19790507,    0,    0
106209,19790508,    0,    0
106209,19790509,    0,    0
106209,19790510,    0,    0
106209,19790511,    0,    0
106209,19790512,    0,    0
106209,19790513,    0,    0
106209,19790514,    0,    0
106209,19790515,    0,    0
106209,19790516,    0,    0
106209,19790517,    0,    0
106209,19790518,    0,    0
106209,19790519,    0,    0
106209,19790520,    0,    0
106209,19790521,    0,    0
106209,19790522,    0,    0
106209,19790523,    0,    0
106209,19790524,    0,    0
106209,19790525,    0,    0
106209,19790526,    1,    0
106209,19790527,    0,    0
106209,19790528,    0,    0
106209,19790529,    0,    0
106209,19790530,    0,    0
106209,19790531,    0,    0
106209,19790601,    0,    0
106209,19790602,    0,    0
106209,19790603,    0,    0
106209,19790604,    0,    0
106209,19790605,    0,    0
106209,19790606,    1,    0
106209,19790607,    0,    0
106209,19790608,    0,    0
106209,19790609,    0,    0
106209,19790610,    0,    0
106209,19790611,    0,    0
106209,19790612,    0,    0
106209,19790613,    4,    0
106209,19790614,    0,    0
106209,19790615,    7,    0
106209,19790616,   12,    0
106209,19790617,    0,    0
106209,19790618,    0,    0
106209,19790619,    3,    0
106209,19790620,    0,    0
106209,19790621,    0,    0
106209,19790622,    0,    0
106209,19790623,    0,    0
106209,19790624,    0,    0
106209,19790625,    0,    0
106209,19790626,    0,    0
106209,19790627,    0,    0
106209,19790628,    0,    0
106209,19790629,    0,    0
106209,19790630,    0,    0
106209,19790701,    0,    0
106209,19790702,    0,    0
106209,19790703,    0,    0
106209,19790704,    0,    0
106209,19790705,    0,    0
106209,19790706,    0,    0
106209,19790707,    0,    0
106209,19790708,    0,    0
106209,19790709,    0,    0
106209,19790710,    0,    0
106209,19790711,    0,    0
106209,19790712,    0,    0
106209,19790713,    0,    0
106209,19790714,    0,    0
106209,19790715,    0,    0
106209,19790716,    0,    0
106209,19790717,    0,    0
106209,19790718,    0,    0
106209,19790719,    0,    0
106209,19790720,    3,    0
106209,19790721,    0,    0
106209,19790722,    0,    0
106209,19790723,    0,    0
106209,19790724,    0,    0
106209,19790725,    0,    0
106209,19790726,    0,    0
106209,19790727,    0,    0
106209,19790728,    0,    0
106209,19790729,    0,    0
106209,19790730,    0,    0
106209,19790731,    0,    0
106209,19790801,    0,    0
106209,19790802,    0,    0
106209,19790803,    0,    0
106209,19790804,    0,    0
106209,19790805,    0,    0
106209,19790806,    0,    0
106209,19790807,    0,    0
106209,19790808,    0,    0
106209,19790809,    0,    0
106209,19790810,    0,    0
106209,19790811,    0,    0
106209,19790812,    0,    0
106209,19790813,    0,    0
106209,19790814,    0,    0
106209,19790815,    0,    0
106209,19790816,   14,    0
106209,19790817,    0,    0
106209,19790818,  114,    0
106209,19790819,   24,    0
106209,19790820,  141,    0
106209,19790821,    0,    0
106209,19790822,    0,    0
106209,19790823,    0,    0
106209,19790824,    0,    0
106209,19790825,    0,    0
106209,19790826,    0,    0
106209,19790827,    0,    0
106209,19790828,    0,    0
106209,19790829,    0,    0
106209,19790830,    0,    0
106209,19790831,    0,    0
106209,19790901,    0,    0
106209,19790902,    0,    0
106209,19790903,    0,    0
106209,19790904,    0,    0
106209,19790905,    0,    0
106209,19790906,    0,    0
106209,19790907,    0,    0
106209,19790908,    0,    0
106209,19790909,    0,    0
106209,19790910,   20,    0
106209,19790911,   68,    0
106209,19790912,    0,    0
106209,19790913,    0,    0
106209,19790914,    0,    0
106209,19790915,    0,    0
106209,19790916,    0,    0
106209,19790917,    0,    0
106209,19790918,    0,    0
106209,19790919,    0,    0
106209,19790920,  215,    0
106209,19790921,  402,    0
106209,19790922,    0,    0
106209,19790923,  204,    0
106209,19790924,   69,    0
106209,19790925,    0,    0
106209,19790926,    1,    0
106209,19790927,    0,    0
106209,19790928,    0,    0
106209,19790929,    0,    0
106209,19790930,    0,    0
106209,19791001,    0,    0
106209,19791002,    0,    0
106209,19791003,    0,    0
106209,19791004,    0,    0
106209,19791005,  358,    0
106209,19791006,    2,    0
106209,19791007,    0,    0
106209,19791008,    0,    0
106209,19791009,    0,    0
106209,19791010,   30,    0
106209,19791011,  297,    0
106209,19791012,  272,    0
106209,19791013,    3,    0
106209,19791014,    4,    0
106209,19791015,  142,    0
106209,19791016,    1,    0
106209,19791017,    5,    0
106209,19791018,    0,    0
106209,19791019,    0,    0
106209,19791020,    0,    0
106209,19791021,    0,    0
106209,19791022,    4,    0
106209,19791023,  101,    0
106209,19791024,    0,    0
106209,19791025,    0,    0
106209,19791026,    1,    0
106209,19791027,  104,    0
106209,19791028,  168,    0
106209,19791029,   10,    0
106209,19791030,    0,    0
106209,19791031,    0,    0
106209,19791101,    0,    0
106209,19791102,   11,    0
106209,19791103,    0,    0
106209,19791104,    0,    0
106209,19791105,    0,    0
106209,19791106,   24,    0
106209,19791107,    0,    0
106209,19791108,    0,    0
106209,19791109,    0,    0
106209,19791110,    2,    0
106209,19791111,    0,    0
106209,19791112,    9,    0
106209,19791113,  209,    0
106209,19791114,  287,    0
106209,19791115,   16,    0
106209,19791116,   51,    0
106209,19791117,    0,    0
106209,19791118,    7,    0
106209,19791119,    0,    0
106209,19791120,    0,    0
106209,19791121,    4,    0
106209,19791122,    0,    0
106209,19791123,    0,    0
106209,19791124,    0,    0
106209,19791125,    0,    0
106209,19791126,    0,    0
106209,19791127,    0,    0
106209,19791128,    0,    0
106209,19791129,    0,    0
106209,19791130,    0,    0
106209,19791201,    0,    0
106209,19791202,    0,    0
106209,19791203,    0,    0
106209,19791204,    0,    0
106209,19791205,    0,    0
106209,19791206,    0,    0
106209,19791207,    0,    0
106209,19791208,  115,    0
106209,19791209,   61,    0
106209,19791210,    0,    0
106209,19791211,    1,    0
106209,19791212,    0,    0
106209,19791213,    0,    0
106209,19791214,   52,    0
106209,19791215,    0,    0
106209,19791216,   14,    0
106209,19791217,    0,    0
106209,19791218,    0,    0
106209,19791219,   69,    0
106209,19791220,   23,    0
106209,19791221,   72,    0
106209,19791222,   73,    0
106209,19791223,    2,    0
106209,19791224,    2,    0
106209,19791225,    1,    0
106209,19791226,   54,    0
106209,19791227,   37,    0
106209,19791228,   66,    0
106209,19791229,    1,    0
106209,19791230,   24,    0
106209,19791231,   34,    0
106209,19800101,   26,    0
106209,19800102,   40,    0
106209,19800103,    0,    0
106209,19800104,    0,    0
106209,19800105,   16,    0
106209,19800106,    0,    0
106209,19800107,    0,    0
106209,19800108,    0,    0
106209,19800109,    0,    0
106209,19800110,    1,    0
106209,19800111,   22,    0
106209,19800112,    0,    0
106209,19800113,    2,    0
106209,19800114,  139,    0
106209,19800115,  140,    0
106209,19800116,   65,    0
106209,19800117,    0,    0
106209,19800118,   63,    0
106209,19800119,   15,    0
106209,19800120,   69,    0
106209,19800121,    5,    0
106209,19800122,    5,    0
106209,19800123,    5,    0
106209,19800124,    0,    0
106209,19800125,    0,    0
106209,19800126,    0,    0
106209,19800127,    0,    0
106209,19800128,    0,    0
106209,19800129,    0,    0
106209,19800130,    0,    0
106209,19800131,   78,    0
106209,19800201,    2,    0
106209,19800202,    0,    0
106209,19800203,    3,    0
106209,19800204,    3,    0
106209,19800205,    0,    0
106209,19800206,    0,    0
106209,19800207,    0,    0
106209,19800208,    0,    0
106209,19800209,    0,    0
106209,19800210,    0,    0
106209,19800211,    0,    0
106209,19800212,    0,    0
106209,19800213,    0,    0
106209,19800214,    0,    0
106209,19800215,    0,    0
106209,19800216,  133,    0
106209,19800217,    8,    0
106209,19800218,   74,    0
106209,19800219,    0,    0
106209,19800220,    0,    0
106209,19800221,    0,    0
106209,19800222,    0,    0
106209,19800223,    0,    0
106209,19800224,    0,    0
106209,19800225,    0,    0
106209,19800226,    0,    0
106209,19800227,    0,    0
106209,19800228,    0,    0
106209,19800229,    0,    0
106209,19800301,    0,    0
106209,19800302,    0,    0
106209,19800303,    0,    0
106209,19800304,    0,    0
106209,19800305,    0,    0
106209,19800306,   18,    0
106209,19800307,   45,    0
106209,19800308,  233,    0
106209,19800309,    1,    0
106209,19800310,    0,    0
106209,19800311,    4,    0
106209,19800312,    3,    0
106209,19800313,   59,    0
106209,19800314,   24,    0
106209,19800315,   33,    0
106209,19800316,    2,    0
106209,19800317,    0,    0
106209,19800318,    0,    0
106209,19800319,   53,    0
106209,19800320,  167,    0
106209,19800321,   29,    0
106209,19800322,  288,    0
106209,19800323,  125,    0
106209,19800324,    1,    0
106209,19800325,   58,    0
106209,19800326,    0,    0
106209,19800327,    0,    0
106209,19800328,    0,    0
106209,19800329,    5,    0
106209,19800330,    0,    0
106209,19800331,    0,    0
106209,19800401,    0,    0
106209,19800402,    0,    0
106209,19800403,    0,    0
106209,19800404,    0,    0
106209,19800405,    0,    0
106209,19800406,   53,    0
106209,19800407,    0,    0
106209,19800408,    0,    0
106209,19800409,   14,    0
106209,19800410,    0,    0
106209,19800411,    0,    0
106209,19800412,    0,    0
106209,19800413,    0,    0
106209,19800414,   30,    0
106209,19800415,   67,    0
106209,19800416,  151,    0
106209,19800417,   33,    0
106209,19800418,    0,    0
106209,19800419,    0,    0
106209,19800420,    2,    0
106209,19800421,    4,    0
106209,19800422,    1,    0
106209,19800423,    0,    0
106209,19800424,    0,    0
106209,19800425,    0,    0
106209,19800426,    0,    0
106209,19800427,    0,    0
106209,19800428,    0,    0
106209,19800429,    8,    0
106209,19800430,    9,    0
106209,19800501,   11,    0
106209,19800502,    0,    0
106209,19800503,    3,    0
106209,19800504,   62,    0
106209,19800505,    1,    0
106209,19800506,   99,    0
106209,19800507,    0,    0
106209,19800508,    0,    0
106209,19800509,    0,    0
106209,19800510,    0,    0
106209,19800511,    0,    0
106209,19800512,    0,    0
106209,19800513,  152,    0
106209,19800514,  488,    0
106209,19800515,   78,    0
106209,19800516,    0,    0
106209,19800517,    0,    0
106209,19800518,    0,    0
106209,19800519,   20,    0
106209,19800520,   40,    0
106209,19800521,    0,    0
106209,19800522,  224,    0
106209,19800523,   12,    0
106209,19800524,    0,    0
106209,19800525,    0,    0
106209,19800526,    1,    0
106209,19800527,    4,    0
106209,19800528,  126,    0
106209,19800529,    6,    0
106209,19800530,    5,    0
106209,19800531,    1,    0
106209,19800601,    0,    0
106209,19800602,    0,    0
106209,19800603,    0,    0
106209,19800604,    0,    0
106209,19800605,    0,    0
106209,19800606,    0,    0
106209,19800607,    2,    0
106209,19800608,    7,    0
106209,19800609,    8,    0
106209,19800610,   35,    0
106209,19800611,    0,    0
106209,19800612,    0,    0
106209,19800613,    0,    0
106209,19800614,    0,    0
106209,19800615,    0,    0
106209,19800616,    0,    0
106209,19800617,   12,    0
106209,19800618,    0,    0
106209,19800619,    0,    0
106209,19800620,    0,    0
106209,19800621,    0,    0
106209,19800622,    1,    0
106209,19800623,    0,    0
106209,19800624,    0,    0
106209,19800625,   46,    0
106209,19800626,    0,    0
106209,19800627,    0,    0
106209,19800628,    0,    0
106209,19800629,    0,    0
106209,19800630,    0,    0
106209,19800701,    0,    0
106209,19800702,    0,    0
106209,19800703,    0,    0
106209,19800704,    0,    0
106209,19800705,    0,    0
106209,19800706,    0,    0
106209,19800707,    0,    0
106209,19800708,    0,    0
106209,19800709,   17,    0
106209,19800710,    0,    0
106209,19800711,    0,    0
106209,19800712,    0,    0
106209,19800713,    0,    0
106209,19800714,    0,    0
106209,19800715,    0,    0
106209,19800716,    0,    0
106209,19800717,  191,    0
106209,19800718,    0,    0
106209,19800719,    0,    0
106209,19800720,    0,    0
106209,19800721,    0,    0
106209,19800722,    0,    0
106209,19800723,    0,    0
106209,19800724,    0,    0
106209,19800725,    0,    0
106209,19800726,    0,    0
106209,19800727,    0,    0
106209,19800728,    0,    0
106209,19800729,    0,    0
106209,19800730,    0,    0
106209,19800731,    0,    0
106209,19800801,    0,    0
106209,19800802,    0,    0
106209,19800803,    0,    0
106209,19800804,    0,    0
106209,19800805,    0,    0
106209,19800806,    0,    0
106209,19800807,    0,    0
106209,19800808,    0,    0
106209,19800809,    0,    0
106209,19800810,    0,    0
106209,19800811,    0,    0
106209,19800812,    0,    0
106209,19800813,    0,    0
106209,19800814,    0,    0
106209,19800815,  240,    0
106209,19800816,    0,    0
106209,19800817,    0,    0
106209,19800818,    0,    0
106209,19800819,    0,    0
106209,19800820,    0,    0
106209,19800821,    0,    0
106209,19800822,    0,    0
106209,19800823,    0,    0
106209,19800824,    0,    0
106209,19800825,    0,    0
106209,19800826,    0,    0
106209,19800827,   82,    0
106209,19800828,    5,    0
106209,19800829,    0,    0
106209,19800830,    0,    0
106209,19800831,    0,    0
106209,19800901,    0,    0
106209,19800902,    0,    0
106209,19800903,    0,    0
106209,19800904,    0,    0
106209,19800905,    0,    0
106209,19800906,    0,    0
106209,19800907,    0,    0
106209,19800908,    0,    0
106209,19800909,    0,    0
106209,19800910,    0,    0
106209,19800911,    0,    0
106209,19800912,    0,    0
106209,19800913,    0,    0
106209,19800914,    0,    0
106209,19800915,    0,    0
106209,19800916,    0,    0
106209,19800917,    0,    0
106209,19800918,    0,    0
106209,19800919,    0,    0
106209,19800920,    0,    0
106209,19800921,    7,    0
106209,19800922,    4,    0
106209,19800923,    0,    0
106209,19800924,    0,    0
106209,19800925,    0,    0
106209,19800926,    0,    0
106209,19800927,    0,    0
106209,19800928,    0,    0
106209,19800929,    0,    0
106209,19800930,    0,    0
106209,19801001,    0,    0
106209,19801002,    0,    0
106209,19801003,    0,    0
106209,19801004,    0,    0
106209,19801005,    0,    0
106209,19801006,    0,    0
106209,19801007,  116,    0
106209,19801008,  225,    0
106209,19801009,   70,    0
106209,19801010,   49,    0
106209,19801011,  335,    0
106209,19801012,   59,    0
106209,19801013,    0,    0
106209,19801014,   40,    0
106209,19801015,    0,    0
106209,19801016,   34,    0
106209,19801017,  264,    0
106209,19801018,   16,    0
106209,19801019,    0,    0
106209,19801020,    0,    0
106209,19801021,    0,    0
106209,19801022,    0,    0
106209,19801023,   16,    0
106209,19801024,  343,    0
106209,19801025,   33,    0
106209,19801026,    0,    0
106209,19801027,    0,    0
106209,19801028,    0,    0
106209,19801029,    0,    0
106209,19801030,    0,    0
106209,19801031,    0,    0
106209,19801101,    0,    0
106209,19801102,    0,    0
106209,19801103,  483,    0
106209,19801104,  109,    0
106209,19801105,  166,    0
106209,19801106,    0,    0
106209,19801107,   58,    0
106209,19801108,    0,    0
106209,19801109,   21,    0
106209,19801110,    4,    0
106209,19801111,    0,    0
106209,19801112,  326,    0
106209,19801113,   50,    0
106209,19801114,    0,    0
106209,19801115,    0,    0
106209,19801116,    0,    0
106209,19801117,    0,    0
106209,19801118,   12,    0
106209,19801119,    0,    0
106209,19801120,    0,    0
106209,19801121,    0,    0
106209,19801122,    0,    0
106209,19801123,    0,    0
106209,19801124,   69,    0
106209,19801125,   22,    0
106209,19801126,  136,    0
106209,19801127,  191,    0
106209,19801128,   14,    0
106209,19801129,   84,    0
106209,19801130,    0,    0
106209,19801201,    0,    0
106209,19801202,   16,    0
106209,19801203,  236,    0
106209,19801204,   10,    0
106209,19801205,    1,    0
106209,19801206,    3,    0
106209,19801207,    0,    0
106209,19801208,    0,    0
106209,19801209,    0,    0
106209,19801210,    0,    0
106209,19801211,    0,    0
106209,19801212,    0,    0
106209,19801213,    0,    0
106209,19801214,    0,    0
106209,19801215,    4,    0
106209,19801216,    2,    0
106209,19801217,    0,    0
106209,19801218,    9,    0
106209,19801219,   33,    0
106209,19801220,   68,    0
106209,19801221,   15,    0
106209,19801222,    0,    0
106209,19801223,    0,    0
106209,19801224,    0,    0
106209,19801225,    0,    0
106209,19801226,    9,    0
106209,19801227,    0,    0
106209,19801228,    0,    0
106209,19801229,    0,    0
106209,19801230,    0,    0
106209,19801231,    0,    0
106209,19810101,    0,    0
106209,19810102,    0,    0
106209,19810103,    0,    0
106209,19810104,    0,    0
106209,19810105,    0,    0
106209,19810106,    0,    0
106209,19810107,    0,    0
106209,19810108,    0,    0
106209,19810109,    0,    0
106209,19810110,    0,    0
106209,19810111,    0,    0
106209,19810112,  152,    0
106209,19810113,   39,    0
106209,19810114,    2,    0
106209,19810115,   26,    0
106209,19810116,    0,    0
106209,19810117,   26,    0
106209,19810118,    0,    0
106209,19810119,    0,    0
106209,19810120,   52,    0
106209,19810121,    0,    0
106209,19810122,    0,    0
106209,19810123,    0,    0
106209,19810124,    0,    0
106209,19810125,    0,    0
106209,19810126,    0,    0
106209,19810127,    0,    0
106209,19810128,    0,    0
106209,19810129,    0,    0
106209,19810130,    0,    0
106209,19810131,    0,    0
106209,19810201,    0,    0
106209,19810202,    0,    0
106209,19810203,   10,    0
106209,19810204,   44,    0
106209,19810205,   12,    0
106209,19810206,    0,    0
106209,19810207,    0,    0
106209,19810208,    0,    0
106209,19810209,    0,    0
106209,19810210,   64,    0
106209,19810211,   22,    0
106209,19810212,    0,    0
106209,19810213,    0,    0
106209,19810214,    0,    0
106209,19810215,    0,    0
106209,19810216,    0,    0
106209,19810217,    0,    0
106209,19810218,   23,    0
106209,19810219,    0,    0
106209,19810220,   50,    0
106209,19810221,    0,    0
106209,19810222,    4,    0
106209,19810223,  102,    0
106209,19810224,  179,    0
106209,19810225,    7,    0
106209,19810226,    0,    0
106209,19810227,   17,    0
106209,19810228,    4,    0
106209,19810301,   49,    0
106209,19810302,   33,    0
106209,19810303,   93,    0
106209,19810304,    5,    0
106209,19810305,    0,    0
106209,19810306,   45,    0
106209,19810307,    0,    0
106209,19810308,    0,    0
106209,19810309,    0,    0
106209,19810310,    0,    0
106209,19810311,    0,    0
106209,19810312,    0,    0
106209,19810313,    0,    0
106209,19810314,    0,    0
106209,19810315,    1,    0
106209,19810316,    0,    0
106209,19810317,    7,    0
106209,19810318,  153,    0
106209,19810319,    0,    0
106209,19810320,    0,    0
106209,19810321,   10,    0
106209,19810322,    6,    0
106209,19810323,    0,    0
106209,19810324,    0,    0
106209,19810325,    0,    0
106209,19810326,    0,    0
106209,19810327,    1,    0
106209,19810328,    1,    0
106209,19810329,  266,    0
106209,19810330,   30,    0
106209,19810331,  105,    0
106209,19810401,    8,    0
106209,19810402,    1,    0
106209,19810403,    0,    0
106209,19810404,    0,    0
106209,19810405,    0,    0
106209,19810406,    0,    0
106209,19810407,    0,    0
106209,19810408,    0,    0
106209,19810409,    0,    0
106209,19810410,    0,    0
106209,19810411,    0,    0
106209,19810412,    0,    0
106209,19810413,    0,    0
106209,19810414,    0,    0
106209,19810415,    0,    0
106209,19810416,   98,    0
106209,19810417,   24,    0
106209,19810418,    0,    0
106209,19810419,    0,    0
106209,19810420,    5,    0
106209,19810421,    0,    0
106209,19810422,   40,    0
106209,19810423,   96,    0
106209,19810424,  154,    0
106209,19810425,    0,    0
106209,19810426,   58,    0
106209,19810427,    0,    0
106209,19810428,    0,    0
106209,19810429,    0,    0
106209,19810430,    0,    0
106209,19810501,    0,    0
106209,19810502,    4,    0
106209,19810503,    5,    0
106209,19810504,   35,    0
106209,19810505,    0,    0
106209,19810506,    0,    0
106209,19810507,    0,    0
106209,19810508,    0,    0
106209,19810509,    0,    0
106209,19810510,  210,    0
106209,19810511,  139,    0
106209,19810512,   44,    0
106209,19810513,    0,    0
106209,19810514,    0,    0
106209,19810515,    0,    0
106209,19810516,    0,    0
106209,19810517,    0,    0
106209,19810518,    0,    0
106209,19810519,    0,    0
106209,19810520,    0,    0
106209,19810521,    0,    0
106209,19810522,   41,    0
106209,19810523,    0,    0
106209,19810524,    0,    0
106209,19810525,    0,    0
106209,19810526,  182,    0
106209,19810527,   32,    0
106209,19810528,    0,    0
106209,19810529,    0,    0
106209,19810530,    1,    0
106209,19810531,    0,    0
106209,19810601,    0,    0
106209,19810602,    0,    0
106209,19810603,    4,    0
106209,19810604,    0,    0
106209,19810605,    0,    0
106209,19810606,    0,    0
106209,19810607,    0,    0
106209,19810608,    0,    0
106209,19810609,    0,    0
106209,19810610,    0,    0
106209,19810611,    0,    0
106209,19810612,    0,    0
106209,19810613,    0,    0
106209,19810614,    0,    0
106209,19810615,    0,    0
106209,19810616,    0,    0
106209,19810617,    0,    0
106209,19810618,    0,    0
106209,19810619,    0,    0
106209,19810620,    0,    0
106209,19810621,    0,    0
106209,19810622,    0,    0
106209,19810623,   20,    0
106209,19810624,   19,    0
106209,19810625,    2,    0
106209,19810626,    0,    0
106209,19810627,    9,    0
106209,19810628,   13,    0
106209,19810629,    0,    0
106209,19810630,    0,    0
106209,19810701,    0,    0
106209,19810702,    0,    0
106209,19810703,    0,    0
106209,19810704,    0,    0
106209,19810705,    0,    0
106209,19810706,    0,    0
106209,19810707,    0,    0
106209,19810708,    0,    0
106209,19810709,    0,    0
106209,19810710,    0,    0
106209,19810711,    0,    0
106209,19810712,    0,    0
106209,19810713,    0,    0
106209,19810714,    0,    0
106209,19810715,    0,    0
106209,19810716,    0,    0
106209,19810717,    0,    0
106209,19810718,   13,    0
106209,19810719,    0,    0
106209,19810720,    0,    0
106209,19810721,    0,    0
106209,19810722,    0,    0
106209,19810723,    0,    0
106209,19810724,    0,    0
106209,19810725,    0,    0
106209,19810726,    0,    0
106209,19810727,    0,    0
106209,19810728,    0,    0
106209,19810729,    0,    0
106209,19810730,    0,    0
106209,19810731,    0,    0
106209,19810801,    0,    0
106209,19810802,    0,    0
106209,19810803,    0,    0
106209,19810804,    0,    0
106209,19810805,    0,    0
106209,19810806,    0,    0
106209,19810807,    0,    0
106209,19810808,    0,    0
106209,19810809,    0,    0
106209,19810810,    0,    0
106209,19810811,    0,    0
106209,19810812,    0,    0
106209,19810813,   10,    0
106209,19810814,    0,    0
106209,19810815,    0,    0
106209,19810816,    0,    0
106209,19810817,    0,    0
106209,19810818,    0,    0
106209,19810819,    0,    0
106209,19810820,    0,    0
106209,19810821,    0,    0
106209,19810822,    0,    0
106209,19810823,    0,    0
106209,19810824,    0,    0
106209,19810825,    0,    0
106209,19810826,    0,    0
106209,19810827,    0,    0
106209,19810828,    0,    0
106209,19810829,    0,    0
106209,19810830,    0,    0
106209,19810831,    0,    0
106209,19810901,    0,    0
106209,19810902,    0,    0
106209,19810903,    0,    0
106209,19810904,   28,    0
106209,19810905,    0,    0
106209,19810906,    0,    0
106209,19810907,    0,    0
106209,19810908,    0,    0
106209,19810909,    0,    0
106209,19810910,    2,    0
106209,19810911,    0,    0
106209,19810912,    0,    0
106209,19810913,    0,    0
106209,19810914,    0,    0
106209,19810915,    0,    0
106209,19810916,    0,    0
106209,19810917,    0,    0
106209,19810918,    0,    0
106209,19810919,    0,    0
106209,19810920,    0,    0
106209,19810921,    0,    0
106209,19810922,    0,    0
106209,19810923,    0,    0
106209,19810924,    4,    0
106209,19810925,    0,    0
106209,19810926,    5,    0
106209,19810927,  164,    0
106209,19810928,  118,    0
106209,19810929,   52,    0
106209,19810930,    0,    0
106209,19811001,   42,    0
106209,19811002,   29,    0
106209,19811003,    0,    0
106209,19811004,    0,    0
106209,19811005,    0,    0
106209,19811006,    0,    0
106209,19811007,    0,    0
106209,19811008,    0,    0
106209,19811009,    0,    0
106209,19811010,    0,    0
