EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PERPIGNAN (STAID: 36).
Blended and updated with sources: 100117 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100117,19860222,    0,    0
100117,19860223,    0,    0
100117,19860224,    0,    0
100117,19860225,    0,    0
100117,19860226,    0,    0
100117,19860227,   15,    0
100117,19860228,  248,    0
100117,19860301, 1178,    0
100117,19860302,   10,    0
100117,19860303,    0,    0
100117,19860304,    0,    0
100117,19860305,    0,    0
100117,19860306,    5,    0
100117,19860307,    0,    0
100117,19860308,    0,    0
100117,19860309,    0,    0
100117,19860310,    0,    0
100117,19860311,    0,    0
100117,19860312,    0,    0
100117,19860313,   24,    0
100117,19860314,    0,    0
100117,19860315,    0,    0
100117,19860316,    0,    0
100117,19860317,    0,    0
100117,19860318,    8,    0
100117,19860319,    0,    0
100117,19860320,    4,    0
100117,19860321,    1,    0
100117,19860322,    0,    0
100117,19860323,    1,    0
100117,19860324,    0,    0
100117,19860325,    0,    0
100117,19860326,    0,    0
100117,19860327,    0,    0
100117,19860328,    0,    0
100117,19860329,    1,    0
100117,19860330,    0,    0
100117,19860331,    0,    0
100117,19860401,    0,    0
100117,19860402,    0,    0
100117,19860403,    0,    0
100117,19860404,    0,    0
100117,19860405,    0,    0
100117,19860406,  302,    0
100117,19860407,    1,    0
100117,19860408,    4,    0
100117,19860409,    0,    0
100117,19860410,    0,    0
100117,19860411,    0,    0
100117,19860412,    0,    0
100117,19860413,    0,    0
100117,19860414,    0,    0
100117,19860415,    0,    0
100117,19860416,    0,    0
100117,19860417,   20,    0
100117,19860418,    0,    0
100117,19860419,   54,    0
100117,19860420,    0,    0
100117,19860421,    0,    0
100117,19860422,    0,    0
100117,19860423,    0,    0
100117,19860424,    0,    0
100117,19860425,    8,    0
100117,19860426,   18,    0
100117,19860427,    0,    0
100117,19860428,   24,    0
100117,19860429,    1,    0
100117,19860430,    0,    0
100117,19860501,    0,    0
100117,19860502,    0,    0
100117,19860503,   15,    0
100117,19860504,    0,    0
100117,19860505,    0,    0
100117,19860506,    9,    0
100117,19860507,    0,    0
100117,19860508,    0,    0
100117,19860509,    0,    0
100117,19860510,    0,    0
100117,19860511,    0,    0
100117,19860512,    0,    0
100117,19860513,    0,    0
100117,19860514,    0,    0
100117,19860515,    0,    0
100117,19860516,    0,    0
100117,19860517,    4,    0
100117,19860518,    0,    0
100117,19860519,    0,    0
100117,19860520,    0,    0
100117,19860521,    0,    0
100117,19860522,    0,    0
100117,19860523,    0,    0
100117,19860524,    0,    0
100117,19860525,    0,    0
100117,19860526,   14,    0
100117,19860527,    2,    0
100117,19860528,    0,    0
100117,19860529,    0,    0
100117,19860530,    0,    0
100117,19860531,    0,    0
100117,19860601,    0,    0
100117,19860602,    0,    0
100117,19860603,    0,    0
100117,19860604,    0,    0
100117,19860605,   38,    0
100117,19860606,    0,    0
100117,19860607,    0,    0
100117,19860608,    0,    0
100117,19860609,    0,    0
100117,19860610,    0,    0
100117,19860611,    0,    0
100117,19860612,    0,    0
100117,19860613,    0,    0
100117,19860614,    6,    0
100117,19860615,    0,    0
100117,19860616,    0,    0
100117,19860617,   10,    0
100117,19860618,    0,    0
100117,19860619,    0,    0
100117,19860620,    0,    0
100117,19860621,    0,    0
100117,19860622,    0,    0
100117,19860623,    0,    0
100117,19860624,    0,    0
100117,19860625,    0,    0
100117,19860626,    0,    0
100117,19860627,    0,    0
100117,19860628,    0,    0
100117,19860629,    0,    0
100117,19860630,    0,    0
100117,19860701,    0,    0
100117,19860702,    0,    0
100117,19860703,    0,    0
100117,19860704,    0,    0
100117,19860705,    0,    0
100117,19860706,    0,    0
100117,19860707,    0,    0
100117,19860708,    0,    0
100117,19860709,    0,    0
100117,19860710,    0,    0
100117,19860711,    2,    0
100117,19860712,   76,    0
100117,19860713,    0,    0
100117,19860714,    0,    0
100117,19860715,    0,    0
100117,19860716,    0,    0
100117,19860717,    0,    0
100117,19860718,    2,    0
100117,19860719,    0,    0
100117,19860720,    0,    0
100117,19860721,    0,    0
100117,19860722,    0,    0
100117,19860723,    0,    0
100117,19860724,    0,    0
100117,19860725,    0,    0
100117,19860726,    0,    0
100117,19860727,    0,    0
100117,19860728,    0,    0
100117,19860729,    0,    0
100117,19860730,    0,    0
100117,19860731,    0,    0
100117,19860801,    0,    0
100117,19860802,    0,    0
100117,19860803,    0,    0
100117,19860804,    0,    0
100117,19860805,    0,    0
100117,19860806,    0,    0
100117,19860807,    0,    0
100117,19860808,    0,    0
100117,19860809,    0,    0
100117,19860810,    0,    0
100117,19860811,   66,    0
100117,19860812,    0,    0
100117,19860813,    0,    0
100117,19860814,    0,    0
100117,19860815,    0,    0
100117,19860816,    0,    0
100117,19860817,    0,    0
100117,19860818,    8,    0
100117,19860819,    0,    0
100117,19860820,    0,    0
100117,19860821,    0,    0
100117,19860822,    0,    0
100117,19860823,    0,    0
100117,19860824,    0,    0
100117,19860825,    0,    0
100117,19860826,    0,    0
100117,19860827,   23,    0
100117,19860828,    0,    0
100117,19860829,    0,    0
100117,19860830,    0,    0
100117,19860831,    0,    0
100117,19860901,    0,    0
100117,19860902,    0,    0
100117,19860903,    0,    0
100117,19860904,    0,    0
100117,19860905,    0,    0
100117,19860906,    0,    0
100117,19860907,    0,    0
100117,19860908,   15,    0
100117,19860909,   19,    0
100117,19860910,    0,    0
100117,19860911,    0,    0
100117,19860912,   18,    0
100117,19860913,    2,    0
100117,19860914,    0,    0
100117,19860915,    0,    0
100117,19860916,    0,    0
100117,19860917,  114,    0
100117,19860918,   88,    0
100117,19860919,    0,    0
100117,19860920,    0,    0
100117,19860921,    0,    0
100117,19860922,    0,    0
100117,19860923,   42,    0
100117,19860924,   30,    0
100117,19860925,    0,    0
100117,19860926,    3,    0
100117,19860927,    0,    0
100117,19860928,    6,    0
100117,19860929,    0,    0
100117,19860930,   60,    0
100117,19861001,  132,    0
100117,19861002,   99,    0
100117,19861003,    2,    0
100117,19861004,    0,    0
100117,19861005,    0,    0
100117,19861006,    0,    0
100117,19861007,    0,    0
100117,19861008,    0,    0
100117,19861009,    0,    0
100117,19861010,    0,    0
100117,19861011,    0,    0
100117,19861012,  350,    0
100117,19861013,  745,    0
100117,19861014,   83,    0
100117,19861015,   20,    0
100117,19861016,  146,    0
100117,19861017,  126,    0
100117,19861018,   92,    0
100117,19861019,    0,    0
100117,19861020,    0,    0
100117,19861021,    0,    0
100117,19861022,    0,    0
100117,19861023,    1,    0
100117,19861024,    6,    0
100117,19861025,    7,    0
100117,19861026,    0,    0
100117,19861027,    0,    0
100117,19861028,    0,    0
100117,19861029,    0,    0
100117,19861030,    0,    0
100117,19861031,    0,    0
100117,19861101,    0,    0
100117,19861102,    1,    0
100117,19861103,    0,    0
100117,19861104,    0,    0
100117,19861105,    0,    0
100117,19861106,    0,    0
100117,19861107,    0,    0
100117,19861108,    0,    0
100117,19861109,    0,    0
100117,19861110,    0,    0
100117,19861111,    0,    0
100117,19861112,   25,    0
100117,19861113,    5,    0
100117,19861114,    2,    0
100117,19861115,    6,    0
100117,19861116,    8,    0
100117,19861117,    1,    0
100117,19861118,    0,    0
100117,19861119,    0,    0
100117,19861120,    0,    0
100117,19861121,   28,    0
100117,19861122,    1,    0
100117,19861123,    1,    0
100117,19861124,    0,    0
100117,19861125,    0,    0
100117,19861126,    0,    0
100117,19861127,    0,    0
100117,19861128,    0,    0
100117,19861129,    3,    0
100117,19861130,    0,    0
100117,19861201,    0,    0
100117,19861202,    0,    0
100117,19861203,    0,    0
100117,19861204,    0,    0
100117,19861205,    0,    0
100117,19861206,    0,    0
100117,19861207,    0,    0
100117,19861208,   64,    0
100117,19861209,    0,    0
100117,19861210,    0,    0
100117,19861211,    0,    0
100117,19861212,    0,    0
100117,19861213,   36,    0
100117,19861214,    0,    0
100117,19861215,    0,    0
100117,19861216,    3,    0
100117,19861217,    0,    0
100117,19861218,    0,    0
100117,19861219,   41,    0
100117,19861220,    5,    0
100117,19861221,    9,    0
100117,19861222,    0,    0
100117,19861223,    0,    0
100117,19861224,    0,    0
100117,19861225,    0,    0
100117,19861226,    3,    0
100117,19861227,    1,    0
100117,19861228,    0,    0
100117,19861229,    0,    0
100117,19861230,    0,    0
100117,19861231,    0,    0
100117,19870101,    0,    0
100117,19870102,    6,    0
100117,19870103,    0,    0
100117,19870104,    0,    0
100117,19870105,    0,    0
100117,19870106,    1,    0
100117,19870107,    0,    0
100117,19870108,    0,    0
100117,19870109,   20,    0
100117,19870110,   97,    0
100117,19870111,    0,    0
100117,19870112,    0,    0
100117,19870113,   85,    0
100117,19870114,    0,    0
100117,19870115,    3,    0
100117,19870116,    0,    0
100117,19870117,    0,    0
100117,19870118,    0,    0
100117,19870119,    0,    0
100117,19870120,    0,    0
100117,19870121,    0,    0
100117,19870122,   16,    0
100117,19870123,    0,    0
100117,19870124,    0,    0
100117,19870125,    0,    0
100117,19870126,    0,    0
100117,19870127,    0,    0
100117,19870128,    0,    0
100117,19870129,    0,    0
100117,19870130,   63,    0
100117,19870131,    0,    0
100117,19870201,    0,    0
100117,19870202,   37,    0
100117,19870203,  272,    0
100117,19870204,  266,    0
100117,19870205,    0,    0
100117,19870206,    0,    0
100117,19870207,    0,    0
100117,19870208,    0,    0
100117,19870209,    0,    0
100117,19870210,   28,    0
100117,19870211,    0,    0
100117,19870212,    1,    0
100117,19870213,    9,    0
100117,19870214,    7,    0
100117,19870215,    1,    0
100117,19870216,    0,    0
100117,19870217,    0,    0
100117,19870218,    0,    0
100117,19870219,    0,    0
100117,19870220,    0,    0
100117,19870221,    0,    0
100117,19870222,    0,    0
100117,19870223,    0,    0
100117,19870224,    0,    0
100117,19870225,   78,    0
100117,19870226,    0,    0
100117,19870227,    8,    0
100117,19870228,    0,    0
100117,19870301,    0,    0
100117,19870302,    0,    0
100117,19870303,    0,    0
100117,19870304,    0,    0
100117,19870305,    0,    0
100117,19870306,    0,    0
100117,19870307,    4,    0
100117,19870308,  162,    0
100117,19870309,  336,    0
100117,19870310,   46,    0
100117,19870311,    2,    0
100117,19870312,    0,    0
100117,19870313,   66,    0
100117,19870314,    0,    0
100117,19870315,    0,    0
100117,19870316,    0,    0
100117,19870317,    0,    0
100117,19870318,    0,    0
100117,19870319,    0,    0
100117,19870320,    0,    0
100117,19870321,   44,    0
100117,19870322,    0,    0
100117,19870323,    0,    0
100117,19870324,    0,    0
100117,19870325,    5,    0
100117,19870326,    0,    0
100117,19870327,    0,    0
100117,19870328,    0,    0
100117,19870329,   15,    0
100117,19870330,    0,    0
100117,19870331,    0,    0
100117,19870401,    3,    0
100117,19870402,    0,    0
100117,19870403,    2,    0
100117,19870404,    0,    0
100117,19870405,    0,    0
100117,19870406,    1,    0
100117,19870407,    2,    0
100117,19870408,   24,    0
100117,19870409,   55,    0
100117,19870410,    3,    0
100117,19870411,    0,    0
100117,19870412,    0,    0
100117,19870413,    0,    0
100117,19870414,    0,    0
100117,19870415,    0,    0
100117,19870416,    0,    0
100117,19870417,    0,    0
100117,19870418,    0,    0
100117,19870419,    0,    0
100117,19870420,    9,    0
100117,19870421,    0,    0
100117,19870422,    2,    0
100117,19870423,    0,    0
100117,19870424,    0,    0
100117,19870425,    0,    0
100117,19870426,    0,    0
100117,19870427,    0,    0
100117,19870428,    0,    0
100117,19870429,    0,    0
100117,19870430,    0,    0
100117,19870501,    0,    0
100117,19870502,    0,    0
100117,19870503,    1,    0
100117,19870504,   12,    0
100117,19870505,    8,    0
100117,19870506,    4,    0
100117,19870507,    0,    0
100117,19870508,    0,    0
100117,19870509,    0,    0
100117,19870510,    7,    0
100117,19870511,    0,    0
100117,19870512,    0,    0
100117,19870513,    0,    0
100117,19870514,    0,    0
100117,19870515,    0,    0
100117,19870516,   11,    0
100117,19870517,  310,    0
100117,19870518,   21,    0
100117,19870519,    8,    0
100117,19870520,    0,    0
100117,19870521,    0,    0
100117,19870522,    0,    0
100117,19870523,    0,    0
100117,19870524,    0,    0
100117,19870525,    0,    0
100117,19870526,    0,    0
100117,19870527,    0,    0
100117,19870528,    0,    0
100117,19870529,    0,    0
100117,19870530,    0,    0
100117,19870531,    0,    0
100117,19870601,    0,    0
100117,19870602,    0,    0
100117,19870603,   25,    0
100117,19870604,    0,    0
100117,19870605,    0,    0
100117,19870606,    7,    0
100117,19870607,   46,    0
100117,19870608,    2,    0
100117,19870609,    0,    0
100117,19870610,    0,    0
100117,19870611,    0,    0
100117,19870612,    0,    0
100117,19870613,    0,    0
100117,19870614,   71,    0
100117,19870615,    8,    0
100117,19870616,    0,    0
100117,19870617,    0,    0
100117,19870618,    0,    0
100117,19870619,   34,    0
100117,19870620,    0,    0
100117,19870621,    0,    0
100117,19870622,    0,    0
100117,19870623,    0,    0
100117,19870624,    0,    0
100117,19870625,    0,    0
100117,19870626,    9,    0
100117,19870627,    0,    0
100117,19870628,    0,    0
100117,19870629,    0,    0
100117,19870630,    0,    0
100117,19870701,    0,    0
100117,19870702,    0,    0
100117,19870703,    0,    0
100117,19870704,    5,    0
100117,19870705,    0,    0
100117,19870706,    0,    0
100117,19870707,   36,    0
100117,19870708,    0,    0
100117,19870709,    0,    0
100117,19870710,    0,    0
100117,19870711,    0,    0
100117,19870712,    0,    0
100117,19870713,    0,    0
100117,19870714,    0,    0
100117,19870715,    7,    0
100117,19870716,    0,    0
100117,19870717,   47,    0
100117,19870718,    4,    0
100117,19870719,    0,    0
100117,19870720,    2,    0
100117,19870721,    0,    0
100117,19870722,    4,    0
100117,19870723,    0,    0
100117,19870724,    0,    0
100117,19870725,   60,    0
100117,19870726,    0,    0
100117,19870727,    0,    0
100117,19870728,    0,    0
100117,19870729,    0,    0
100117,19870730,   42,    0
100117,19870731,    0,    0
100117,19870801,    0,    0
100117,19870802,    0,    0
100117,19870803,    0,    0
100117,19870804,    0,    0
100117,19870805,    0,    0
100117,19870806,    3,    0
100117,19870807,    8,    0
100117,19870808,    0,    0
100117,19870809,    0,    0
100117,19870810,    0,    0
100117,19870811,    0,    0
100117,19870812,    0,    0
100117,19870813,    0,    0
100117,19870814,    0,    0
100117,19870815,    0,    0
100117,19870816,    0,    0
100117,19870817,    0,    0
100117,19870818,    0,    0
100117,19870819,    0,    0
100117,19870820,    0,    0
100117,19870821,    0,    0
100117,19870822,   14,    0
100117,19870823,  468,    0
100117,19870824,    4,    0
100117,19870825,    0,    0
100117,19870826,   19,    0
100117,19870827,   17,    0
100117,19870828,    0,    0
100117,19870829,    0,    0
100117,19870830,    0,    0
100117,19870831,    0,    0
100117,19870901,   17,    0
100117,19870902,    0,    0
100117,19870903,    0,    0
100117,19870904,    0,    0
100117,19870905,   19,    0
100117,19870906,    0,    0
100117,19870907,    0,    0
100117,19870908,    0,    0
100117,19870909,    0,    0
100117,19870910,    0,    0
100117,19870911,    0,    0
100117,19870912,    0,    0
100117,19870913,    0,    0
100117,19870914,    2,    0
100117,19870915,    0,    0
100117,19870916,    0,    0
100117,19870917,    0,    0
100117,19870918,    0,    0
100117,19870919,    0,    0
100117,19870920,    0,    0
100117,19870921,    0,    0
100117,19870922,    0,    0
100117,19870923,   13,    0
100117,19870924,    2,    0
100117,19870925,    0,    0
100117,19870926,    0,    0
100117,19870927,    0,    0
100117,19870928,    0,    0
100117,19870929,    0,    0
100117,19870930,    0,    0
100117,19871001,    9,    0
100117,19871002,  198,    0
100117,19871003,  237,    0
100117,19871004,  356,    0
100117,19871005,  102,    0
100117,19871006,   48,    0
100117,19871007,    0,    0
100117,19871008,    0,    0
100117,19871009,  283,    0
100117,19871010,  294,    0
100117,19871011,    0,    0
100117,19871012,    0,    0
100117,19871013,    8,    0
100117,19871014,    0,    0
100117,19871015,    2,    0
100117,19871016,    0,    0
100117,19871017,    0,    0
100117,19871018,    0,    0
100117,19871019,    0,    0
100117,19871020,    0,    0
100117,19871021,    0,    0
100117,19871022,    0,    0
100117,19871023,    0,    0
100117,19871024,    2,    0
100117,19871025,    0,    0
100117,19871026,    0,    0
100117,19871027,    2,    0
100117,19871028,    0,    0
100117,19871029,   12,    0
100117,19871030,    0,    0
100117,19871031,    0,    0
100117,19871101,    0,    0
100117,19871102,    0,    0
100117,19871103,   22,    0
100117,19871104,    0,    0
100117,19871105,    0,    0
100117,19871106,    0,    0
100117,19871107,    0,    0
100117,19871108,  100,    0
100117,19871109,   42,    0
100117,19871110,    0,    0
100117,19871111,    0,    0
100117,19871112,    0,    0
100117,19871113,    6,    0
100117,19871114,    0,    0
100117,19871115,    0,    0
100117,19871116,    0,    0
100117,19871117,    0,    0
100117,19871118,    0,    0
100117,19871119,    0,    0
100117,19871120,    0,    0
100117,19871121,    0,    0
100117,19871122,   10,    0
100117,19871123,   38,    0
100117,19871124,    0,    0
100117,19871125,    0,    0
100117,19871126,    0,    0
100117,19871127,    0,    0
100117,19871128,    0,    0
100117,19871129,    0,    0
100117,19871130,    0,    0
100117,19871201,    0,    0
100117,19871202,   44,    0
100117,19871203,  103,    0
100117,19871204,  328,    0
100117,19871205,    0,    0
100117,19871206,    0,    0
100117,19871207,    0,    0
100117,19871208,    0,    0
100117,19871209,    0,    0
100117,19871210,    0,    0
100117,19871211,    0,    0
100117,19871212,  182,    0
100117,19871213,   66,    0
100117,19871214,   20,    0
100117,19871215,    0,    0
100117,19871216,    0,    0
100117,19871217,    0,    0
100117,19871218,    0,    0
100117,19871219,    0,    0
100117,19871220,    0,    0
100117,19871221,    0,    0
100117,19871222,    0,    0
100117,19871223,    0,    0
100117,19871224,    0,    0
100117,19871225,    0,    0
100117,19871226,    0,    0
100117,19871227,    0,    0
100117,19871228,    0,    0
100117,19871229,    0,    0
100117,19871230,    0,    0
100117,19871231,    0,    0
100117,19880101,    0,    0
100117,19880102,    0,    0
100117,19880103,   56,    0
100117,19880104,    0,    0
100117,19880105,    0,    0
100117,19880106,    0,    0
100117,19880107,   18,    0
100117,19880108,   18,    0
100117,19880109,    0,    0
100117,19880110,    0,    0
100117,19880111,    0,    0
100117,19880112,    0,    0
100117,19880113,    5,    0
100117,19880114,  110,    0
100117,19880115,  128,    0
100117,19880116,   42,    0
100117,19880117,  134,    0
100117,19880118,  143,    0
100117,19880119,  112,    0
100117,19880120,   14,    0
100117,19880121,    2,    0
100117,19880122,   41,    0
100117,19880123,    0,    0
100117,19880124,    0,    0
100117,19880125,    6,    0
100117,19880126,    0,    0
100117,19880127,    0,    0
100117,19880128,    0,    0
100117,19880129,    0,    0
100117,19880130,   85,    0
100117,19880131,   52,    0
100117,19880201,    0,    0
100117,19880202,    0,    0
100117,19880203,    0,    0
100117,19880204,    2,    0
100117,19880205,    0,    0
100117,19880206,    0,    0
100117,19880207,    0,    0
100117,19880208,    4,    0
100117,19880209,    0,    0
100117,19880210,    1,    0
100117,19880211,   16,    0
100117,19880212,   26,    0
100117,19880213,    0,    0
100117,19880214,    0,    0
100117,19880215,    0,    0
100117,19880216,    0,    0
100117,19880217,    0,    0
100117,19880218,    0,    0
100117,19880219,    0,    0
100117,19880220,    0,    0
100117,19880221,    0,    0
100117,19880222,    0,    0
100117,19880223,    4,    0
100117,19880224,    2,    0
100117,19880225,   10,    0
100117,19880226,    0,    0
100117,19880227,    0,    0
100117,19880228,    0,    0
100117,19880229,   18,    0
100117,19880301,   54,    0
100117,19880302,    0,    0
100117,19880303,    0,    0
100117,19880304,    0,    0
100117,19880305,    0,    0
100117,19880306,    0,    0
100117,19880307,   14,    0
100117,19880308,    2,    0
100117,19880309,    0,    0
100117,19880310,    0,    0
100117,19880311,    0,    0
100117,19880312,    0,    0
100117,19880313,    0,    0
100117,19880314,    0,    0
100117,19880315,    0,    0
100117,19880316,    0,    0
100117,19880317,    0,    0
100117,19880318,    0,    0
100117,19880319,    0,    0
100117,19880320,    2,    0
100117,19880321,    2,    0
100117,19880322,    0,    0
100117,19880323,    0,    0
100117,19880324,    0,    0
100117,19880325,    0,    0
100117,19880326,    0,    0
100117,19880327,    0,    0
100117,19880328,    0,    0
100117,19880329,   50,    0
100117,19880330,    0,    0
100117,19880331,   16,    0
100117,19880401,    0,    0
100117,19880402,   35,    0
100117,19880403,  612,    0
100117,19880404,   26,    0
100117,19880405,  462,    0
100117,19880406,    6,    0
100117,19880407,    0,    0
100117,19880408,    0,    0
100117,19880409,   10,    0
100117,19880410,    0,    0
100117,19880411,    0,    0
100117,19880412,   80,    0
100117,19880413,    0,    0
100117,19880414,    0,    0
100117,19880415,    0,    0
100117,19880416,    6,    0
100117,19880417,    0,    0
100117,19880418,    0,    0
100117,19880419,   26,    0
100117,19880420,    0,    0
100117,19880421,    0,    0
100117,19880422,    8,    0
100117,19880423,   58,    0
100117,19880424,   26,    0
100117,19880425,    2,    0
100117,19880426,    2,    0
100117,19880427,   16,    0
100117,19880428,    0,    0
100117,19880429,    3,    0
100117,19880430,    0,    0
100117,19880501,   30,    0
100117,19880502,    0,    0
100117,19880503,    0,    0
100117,19880504,    0,    0
100117,19880505,    0,    0
100117,19880506,    2,    0
100117,19880507,  130,    0
100117,19880508,   12,    0
100117,19880509,    0,    0
100117,19880510,    0,    0
100117,19880511,   17,    0
100117,19880512,    0,    0
100117,19880513,   45,    0
100117,19880514,    1,    0
100117,19880515,    0,    0
100117,19880516,    0,    0
100117,19880517,    6,    0
100117,19880518,    8,    0
100117,19880519,    0,    0
100117,19880520,    0,    0
100117,19880521,    0,    0
100117,19880522,    0,    0
100117,19880523,   11,    0
100117,19880524,    0,    0
100117,19880525,   24,    0
100117,19880526,   74,    0
100117,19880527,   10,    0
100117,19880528,    0,    0
100117,19880529,    0,    0
100117,19880530,    0,    0
100117,19880531,    0,    0
100117,19880601,    0,    0
100117,19880602,    0,    0
100117,19880603,    0,    0
100117,19880604,   39,    0
100117,19880605,    0,    0
100117,19880606,    0,    0
100117,19880607,    0,    0
100117,19880608,    0,    0
100117,19880609,    0,    0
100117,19880610,   10,    0
100117,19880611,   12,    0
100117,19880612,   20,    0
100117,19880613,   22,    0
100117,19880614,    6,    0
100117,19880615,    0,    0
100117,19880616,  130,    0
100117,19880617,    6,    0
100117,19880618,    2,    0
100117,19880619,    0,    0
100117,19880620,    0,    0
100117,19880621,    0,    0
100117,19880622,    0,    0
100117,19880623,   34,    0
100117,19880624,  341,    0
100117,19880625,    0,    0
100117,19880626,    0,    0
100117,19880627,    1,    0
100117,19880628,    0,    0
100117,19880629,    0,    0
100117,19880630,    0,    0
100117,19880701,    0,    0
100117,19880702,    0,    0
100117,19880703,    0,    0
100117,19880704,    0,    0
100117,19880705,   10,    0
100117,19880706,    0,    0
100117,19880707,    0,    0
100117,19880708,    0,    0
100117,19880709,    0,    0
100117,19880710,    0,    0
100117,19880711,    0,    0
100117,19880712,    0,    0
100117,19880713,    0,    0
100117,19880714,    0,    0
100117,19880715,    0,    0
100117,19880716,    0,    0
100117,19880717,    0,    0
100117,19880718,    0,    0
100117,19880719,    0,    0
100117,19880720,    0,    0
100117,19880721,    0,    0
100117,19880722,    0,    0
100117,19880723,   20,    0
100117,19880724,    0,    0
100117,19880725,    0,    0
100117,19880726,    0,    0
100117,19880727,    0,    0
100117,19880728,    0,    0
100117,19880729,    0,    0
100117,19880730,    0,    0
100117,19880731,    0,    0
100117,19880801,    0,    0
100117,19880802,    0,    0
100117,19880803,   32,    0
100117,19880804,    0,    0
100117,19880805,    0,    0
100117,19880806,   12,    0
100117,19880807,   10,    0
100117,19880808,    0,    0
100117,19880809,    0,    0
100117,19880810,    0,    0
100117,19880811,    0,    0
100117,19880812,    0,    0
100117,19880813,    0,    0
100117,19880814,    0,    0
100117,19880815,    0,    0
100117,19880816,    0,    0
100117,19880817,    0,    0
100117,19880818,    0,    0
100117,19880819,    0,    0
100117,19880820,    0,    0
100117,19880821,    2,    0
100117,19880822,    0,    0
100117,19880823,    0,    0
100117,19880824,    0,    0
100117,19880825,    0,    0
100117,19880826,    0,    0
100117,19880827,    0,    0
100117,19880828,    0,    0
100117,19880829,    0,    0
100117,19880830,    0,    0
100117,19880831,    0,    0
100117,19880901,    0,    0
100117,19880902,    0,    0
100117,19880903,    2,    0
100117,19880904,    0,    0
100117,19880905,    0,    0
100117,19880906,    0,    0
100117,19880907,    0,    0
100117,19880908,    0,    0
100117,19880909,    0,    0
100117,19880910,    0,    0
100117,19880911,    0,    0
100117,19880912,    0,    0
100117,19880913,    0,    0
100117,19880914,    0,    0
100117,19880915,    0,    0
100117,19880916,    0,    0
100117,19880917,    0,    0
100117,19880918,    0,    0
100117,19880919,    0,    0
100117,19880920,    0,    0
100117,19880921,    0,    0
100117,19880922,    0,    0
100117,19880923,    0,    0
100117,19880924,    0,    0
100117,19880925,    0,    0
100117,19880926,    0,    0
100117,19880927,    0,    0
100117,19880928,    0,    0
100117,19880929,  164,    0
100117,19880930,   90,    0
100117,19881001,    0,    0
100117,19881002,    0,    0
100117,19881003,    0,    0
100117,19881004,    0,    0
100117,19881005,    0,    0
100117,19881006,    0,    0
100117,19881007,    0,    0
100117,19881008,    0,    0
100117,19881009,    0,    0
100117,19881010,    0,    0
100117,19881011,    2,    0
100117,19881012,    0,    0
100117,19881013,    0,    0
100117,19881014,   28,    0
100117,19881015,   53,    0
100117,19881016,    4,    0
100117,19881017,    0,    0
100117,19881018,    6,    0
100117,19881019,    4,    0
100117,19881020,    0,    0
100117,19881021,    0,    0
100117,19881022,    0,    0
100117,19881023,    0,    0
100117,19881024,    0,    0
100117,19881025,    0,    0
100117,19881026,    0,    0
100117,19881027,    0,    0
100117,19881028,    0,    0
100117,19881029,    0,    0
100117,19881030,    0,    0
100117,19881031,    0,    0
100117,19881101,    0,    0
100117,19881102,    0,    0
100117,19881103,   10,    0
100117,19881104,   28,    0
100117,19881105,    0,    0
100117,19881106,    0,    0
100117,19881107,    0,    0
100117,19881108,    0,    0
100117,19881109,    0,    0
100117,19881110,    4,    0
100117,19881111,    3,    0
100117,19881112,  300,    0
100117,19881113,  264,    0
100117,19881114,    0,    0
100117,19881115,    0,    0
100117,19881116,    0,    0
100117,19881117,    0,    0
100117,19881118,    0,    0
100117,19881119,    0,    0
100117,19881120,   13,    0
100117,19881121,    0,    0
100117,19881122,    0,    0
100117,19881123,    0,    0
100117,19881124,    0,    0
100117,19881125,    0,    0
100117,19881126,    0,    0
100117,19881127,    0,    0
100117,19881128,    0,    0
100117,19881129,    0,    0
100117,19881130,    4,    0
100117,19881201,   32,    0
100117,19881202,    0,    0
100117,19881203,    0,    0
100117,19881204,    0,    0
100117,19881205,    5,    0
100117,19881206,    8,    0
100117,19881207,    0,    0
100117,19881208,    0,    0
100117,19881209,    0,    0
100117,19881210,    0,    0
100117,19881211,    0,    0
100117,19881212,    0,    0
100117,19881213,    0,    0
100117,19881214,    0,    0
100117,19881215,    0,    0
100117,19881216,    0,    0
100117,19881217,    0,    0
100117,19881218,    0,    0
100117,19881219,    8,    0
100117,19881220,   12,    0
100117,19881221,    0,    0
100117,19881222,    0,    0
100117,19881223,    0,    0
100117,19881224,    0,    0
100117,19881225,    0,    0
100117,19881226,    0,    0
100117,19881227,    0,    0
100117,19881228,    0,    0
100117,19881229,    0,    0
100117,19881230,    0,    0
100117,19881231,    0,    0
100117,19890101,    0,    0
