EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MONTPELLIER-AEROPORT (STAID: 2207).
Blended and updated with sources: 106207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106207,19981009,    0,    0
106207,19981010,    0,    0
106207,19981011,    0,    0
106207,19981012,    0,    0
106207,19981013,    0,    0
106207,19981014,    0,    0
106207,19981015,    0,    0
106207,19981016,    0,    0
106207,19981017,   68,    0
106207,19981018,   66,    0
106207,19981019,    0,    0
106207,19981020,    0,    0
106207,19981021,    0,    0
106207,19981022,    0,    0
106207,19981023,    0,    0
106207,19981024,    0,    0
106207,19981025,    0,    0
106207,19981026,    0,    0
106207,19981027,    0,    0
106207,19981028,    0,    0
106207,19981029,    0,    0
106207,19981030,    0,    0
106207,19981031,    0,    0
106207,19981101,    0,    0
106207,19981102,   16,    0
106207,19981103,    8,    0
106207,19981104,    0,    0
106207,19981105,    0,    0
106207,19981106,    0,    0
106207,19981107,    0,    0
106207,19981108,    0,    0
106207,19981109,    0,    0
106207,19981110,   22,    0
106207,19981111,    0,    0
106207,19981112,    0,    0
106207,19981113,   30,    0
106207,19981114,    2,    0
106207,19981115,    0,    0
106207,19981116,    0,    0
106207,19981117,    0,    0
106207,19981118,    0,    0
106207,19981119,    0,    0
106207,19981120,    0,    0
106207,19981121,    0,    0
106207,19981122,    0,    0
106207,19981123,    0,    0
106207,19981124,    0,    0
106207,19981125,   14,    0
106207,19981126,    0,    0
106207,19981127,    0,    0
106207,19981128,   36,    0
106207,19981129,    0,    0
106207,19981130,    0,    0
106207,19981201,    0,    0
106207,19981202,    0,    0
106207,19981203,    2,    0
106207,19981204,    0,    0
106207,19981205,    0,    0
106207,19981206,    0,    0
106207,19981207,    0,    0
106207,19981208,    0,    0
106207,19981209,    0,    0
106207,19981210,   22,    0
106207,19981211,    0,    0
106207,19981212,    0,    0
106207,19981213,    0,    0
106207,19981214,    0,    0
106207,19981215,    0,    0
106207,19981216,    0,    0
106207,19981217,    0,    0
106207,19981218,    0,    0
106207,19981219,    0,    0
106207,19981220,   28,    0
106207,19981221,    0,    0
106207,19981222,    0,    0
106207,19981223,   26,    0
106207,19981224,    0,    0
106207,19981225,    0,    0
106207,19981226,    0,    0
106207,19981227,    0,    0
106207,19981228,    0,    0
106207,19981229,    0,    0
106207,19981230,    6,    0
106207,19981231,  520,    0
106207,19990101,   46,    0
106207,19990102,    2,    0
106207,19990103,    0,    0
106207,19990104,    0,    0
106207,19990105,    0,    0
106207,19990106,    0,    0
106207,19990107,    0,    0
106207,19990108,    0,    0
106207,19990109,   32,    0
106207,19990110,  256,    0
106207,19990111,    0,    0
106207,19990112,    0,    0
106207,19990113,    0,    0
106207,19990114,    0,    0
106207,19990115,    0,    0
106207,19990116,    0,    0
106207,19990117,   18,    0
106207,19990118,   74,    0
106207,19990119,    2,    0
106207,19990120,    0,    0
106207,19990121,    0,    0
106207,19990122,    0,    0
106207,19990123,    2,    0
106207,19990124,    0,    0
106207,19990125,    0,    0
106207,19990126,    0,    0
106207,19990127,   14,    0
106207,19990128,    0,    0
106207,19990129,    0,    0
106207,19990130,    0,    0
106207,19990131,    0,    0
106207,19990201,    0,    0
106207,19990202,    0,    0
106207,19990203,    0,    0
106207,19990204,    0,    0
106207,19990205,    0,    0
106207,19990206,    0,    0
106207,19990207,    0,    0
106207,19990208,    0,    0
106207,19990209,    4,    0
106207,19990210,    0,    0
106207,19990211,    0,    0
106207,19990212,    0,    0
106207,19990213,    0,    0
106207,19990214,    0,    0
106207,19990215,    0,    0
106207,19990216,    0,    0
106207,19990217,    0,    0
106207,19990218,    0,    0
106207,19990219,    2,    0
106207,19990220,    0,    0
106207,19990221,    0,    0
106207,19990222,    0,    0
106207,19990223,    0,    0
106207,19990224,    0,    0
106207,19990225,    0,    0
106207,19990226,    0,    0
106207,19990227,    0,    0
106207,19990228,    0,    0
106207,19990301,    0,    0
106207,19990302,    0,    0
106207,19990303,   22,    0
106207,19990304,    0,    0
106207,19990305,    0,    0
106207,19990306,    0,    0
106207,19990307,    0,    0
106207,19990308,    0,    0
106207,19990309,    0,    0
106207,19990310,    0,    0
106207,19990311,    0,    0
106207,19990312,    0,    0
106207,19990313,    0,    0
106207,19990314,    0,    0
106207,19990315,    0,    0
106207,19990316,    0,    0
106207,19990317,    0,    0
106207,19990318,    0,    0
106207,19990319,    0,    0
106207,19990320,    0,    0
106207,19990321,    0,    0
106207,19990322,    0,    0
106207,19990323,    2,    0
106207,19990324,   42,    0
106207,19990325,  166,    0
106207,19990326,  104,    0
106207,19990327,    2,    0
106207,19990328,    0,    0
106207,19990329,    0,    0
106207,19990330,    0,    0
106207,19990331,    0,    0
106207,19990401,    0,    0
106207,19990402,    0,    0
106207,19990403,    0,    0
106207,19990404,    0,    0
106207,19990405,    0,    0
106207,19990406,   10,    0
106207,19990407,    0,    0
106207,19990408,    0,    0
106207,19990409,    0,    0
106207,19990410,    0,    0
106207,19990411,    0,    0
106207,19990412,    2,    0
106207,19990413,    0,    0
106207,19990414,    6,    0
106207,19990415,    2,    0
106207,19990416,    0,    0
106207,19990417,    0,    0
106207,19990418,    0,    0
106207,19990419,    0,    0
106207,19990420,   20,    0
106207,19990421,   74,    0
106207,19990422,    0,    0
106207,19990423,   74,    0
106207,19990424,    0,    0
106207,19990425,   32,    0
106207,19990426,  360,    0
106207,19990427,    2,    0
106207,19990428,    0,    0
106207,19990429,    0,    0
106207,19990430,    0,    0
106207,19990501,    0,    0
106207,19990502,   74,    0
106207,19990503,  724,    0
106207,19990504,   52,    0
106207,19990505,    2,    0
106207,19990506,    0,    0
106207,19990507,   22,    0
106207,19990508,    8,    0
106207,19990509,    0,    0
106207,19990510,    0,    0
106207,19990511,    0,    0
106207,19990512,    0,    0
106207,19990513,    0,    0
106207,19990514,    4,    0
106207,19990515,    0,    0
106207,19990516,    8,    0
106207,19990517,  180,    0
106207,19990518,    0,    0
106207,19990519,    2,    0
106207,19990520,    6,    0
106207,19990521,    0,    0
106207,19990522,    0,    0
106207,19990523,    0,    0
106207,19990524,    0,    0
106207,19990525,    0,    0
106207,19990526,    0,    0
106207,19990527,    0,    0
106207,19990528,    0,    0
106207,19990529,    0,    0
106207,19990530,    0,    0
106207,19990531,    0,    0
106207,19990601,    0,    0
106207,19990602,    0,    0
106207,19990603,   22,    0
106207,19990604,    0,    0
106207,19990605,   78,    0
106207,19990606,   10,    0
106207,19990607,   18,    0
106207,19990608,    0,    0
106207,19990609,    2,    0
106207,19990610,    0,    0
106207,19990611,    0,    0
106207,19990612,    0,    0
106207,19990613,    0,    0
106207,19990614,    0,    0
106207,19990615,    0,    0
106207,19990616,    0,    0
106207,19990617,    0,    0
106207,19990618,    0,    0
106207,19990619,    0,    0
106207,19990620,    0,    0
106207,19990621,    0,    0
106207,19990622,    0,    0
106207,19990623,    0,    0
106207,19990624,    0,    0
106207,19990625,    0,    0
106207,19990626,   60,    0
106207,19990627,    2,    0
106207,19990628,    0,    0
106207,19990629,    0,    0
106207,19990630,    0,    0
106207,19990701,    0,    0
106207,19990702,    0,    0
106207,19990703,    0,    0
106207,19990704,    0,    0
106207,19990705,   28,    0
106207,19990706,    0,    0
106207,19990707,    0,    0
106207,19990708,    0,    0
106207,19990709,    0,    0
106207,19990710,    0,    0
106207,19990711,    0,    0
106207,19990712,    0,    0
106207,19990713,    0,    0
106207,19990714,    0,    0
106207,19990715,    0,    0
106207,19990716,    0,    0
106207,19990717,    0,    0
106207,19990718,    0,    0
106207,19990719,    0,    0
106207,19990720,    0,    0
106207,19990721,    0,    0
106207,19990722,    0,    0
106207,19990723,    0,    0
106207,19990724,    0,    0
106207,19990725,    0,    0
106207,19990726,    0,    0
106207,19990727,    4,    0
106207,19990728,   42,    0
106207,19990729,    4,    0
106207,19990730,   18,    0
106207,19990731,    0,    0
106207,19990801,    0,    0
106207,19990802,   88,    0
106207,19990803,    0,    0
106207,19990804,    6,    0
106207,19990805,    0,    0
106207,19990806,  248,    0
106207,19990807,  152,    0
106207,19990808,    0,    0
106207,19990809,    2,    0
106207,19990810,    0,    0
106207,19990811,    0,    0
106207,19990812,    0,    0
106207,19990813,    0,    0
106207,19990814,    0,    0
106207,19990815,    0,    0
106207,19990816,   12,    0
106207,19990817,    0,    0
106207,19990818,    0,    0
106207,19990819,   38,    0
106207,19990820,    0,    0
106207,19990821,    0,    0
106207,19990822,    0,    0
106207,19990823,    0,    0
106207,19990824,    0,    0
106207,19990825,    0,    0
106207,19990826,   20,    0
106207,19990827,    0,    0
106207,19990828,   26,    0
106207,19990829,    0,    0
106207,19990830,    0,    0
106207,19990831,    0,    0
106207,19990901,    0,    0
106207,19990902,    0,    0
106207,19990903,  138,    0
106207,19990904,    0,    0
106207,19990905,  480,    0
106207,19990906,   26,    0
106207,19990907,    0,    0
106207,19990908,    2,    0
106207,19990909,    0,    0
106207,19990910,    0,    0
106207,19990911,    0,    0
106207,19990912,    0,    0
106207,19990913,    0,    0
106207,19990914,  186,    0
106207,19990915,  124,    0
106207,19990916,    0,    0
106207,19990917,    8,    0
106207,19990918,    0,    0
106207,19990919,   78,    0
106207,19990920,    0,    0
106207,19990921,    0,    0
106207,19990922,    6,    0
106207,19990923,    0,    0
106207,19990924,   10,    0
106207,19990925,    0,    0
106207,19990926,    0,    0
106207,19990927,    0,    0
106207,19990928,    0,    0
106207,19990929,    0,    0
106207,19990930,    0,    0
106207,19991001,    0,    0
106207,19991002,    0,    0
106207,19991003,    0,    0
106207,19991004,    0,    0
106207,19991005,    0,    0
106207,19991006,    0,    0
106207,19991007,    0,    0
106207,19991008,    0,    0
106207,19991009,    0,    0
106207,19991010,    0,    0
106207,19991011,    0,    0
106207,19991012,   34,    0
106207,19991013,  268,    0
106207,19991014,    4,    0
106207,19991015,    2,    0
106207,19991016,    0,    0
106207,19991017,   84,    0
106207,19991018,  208,    0
106207,19991019,   24,    0
106207,19991020,  242,    0
106207,19991021,    6,    0
106207,19991022,    0,    0
106207,19991023,   10,    0
106207,19991024,    0,    0
106207,19991025,    2,    0
106207,19991026,    0,    0
106207,19991027,    0,    0
106207,19991028,    2,    0
106207,19991029,    0,    0
106207,19991030,    2,    0
106207,19991031,    0,    0
106207,19991101,    0,    0
106207,19991102,    0,    0
106207,19991103,    0,    0
106207,19991104,    0,    0
106207,19991105,    0,    0
106207,19991106,    0,    0
106207,19991107,    0,    0
106207,19991108,    0,    0
106207,19991109,    0,    0
106207,19991110,    0,    0
106207,19991111,  194,    0
106207,19991112,  268,    0
106207,19991113,  762,    0
106207,19991114,   78,    0
106207,19991115,    0,    0
106207,19991116,    0,    0
106207,19991117,    0,    0
106207,19991118,    8,    0
106207,19991119,    0,    0
106207,19991120,    0,    0
106207,19991121,    0,    0
106207,19991122,    0,    0
106207,19991123,    0,    0
106207,19991124,    0,    0
106207,19991125,    0,    0
106207,19991126,    0,    0
106207,19991127,    0,    0
106207,19991128,    0,    0
106207,19991129,    0,    0
106207,19991130,    2,    0
106207,19991201,    2,    0
106207,19991202,    0,    0
106207,19991203,    0,    0
106207,19991204,    2,    0
106207,19991205,    0,    0
106207,19991206,    0,    0
106207,19991207,    0,    0
106207,19991208,   14,    0
106207,19991209,    2,    0
106207,19991210,    0,    0
106207,19991211,    0,    0
106207,19991212,    0,    0
106207,19991213,    6,    0
106207,19991214,   18,    0
106207,19991215,    0,    0
106207,19991216,    0,    0
106207,19991217,    0,    0
106207,19991218,   20,    0
106207,19991219,   24,    0
106207,19991220,    0,    0
106207,19991221,    0,    0
106207,19991222,    0,    0
106207,19991223,    0,    0
106207,19991224,    0,    0
106207,19991225,    0,    0
106207,19991226,    0,    0
106207,19991227,   48,    0
106207,19991228,    0,    0
106207,19991229,    0,    0
106207,19991230,    0,    0
106207,19991231,    2,    0
106207,20000101,    0,    0
106207,20000102,    0,    0
106207,20000103,    0,    0
106207,20000104,    0,    0
106207,20000105,    0,    0
106207,20000106,    0,    0
106207,20000107,    0,    0
106207,20000108,    0,    0
106207,20000109,   32,    0
106207,20000110,    0,    0
106207,20000111,    0,    0
106207,20000112,    0,    0
106207,20000113,    0,    0
106207,20000114,    0,    0
106207,20000115,    0,    0
106207,20000116,    0,    0
106207,20000117,    0,    0
106207,20000118,    0,    0
106207,20000119,    0,    0
106207,20000120,    0,    0
106207,20000121,    0,    0
106207,20000122,    0,    0
106207,20000123,    0,    0
106207,20000124,    0,    0
106207,20000125,   32,    0
106207,20000126,    0,    0
106207,20000127,   52,    0
106207,20000128,    0,    0
106207,20000129,    0,    0
106207,20000130,    0,    0
106207,20000131,    0,    0
106207,20000201,   14,    0
106207,20000202,    8,    0
106207,20000203,    0,    0
106207,20000204,    0,    0
106207,20000205,    0,    0
106207,20000206,    0,    0
106207,20000207,    2,    0
106207,20000208,    2,    0
106207,20000209,    0,    0
106207,20000210,    0,    0
106207,20000211,    0,    0
106207,20000212,    0,    0
106207,20000213,    0,    0
106207,20000214,    0,    0
106207,20000215,    0,    0
106207,20000216,    0,    0
106207,20000217,    0,    0
106207,20000218,    0,    0
106207,20000219,    0,    0
106207,20000220,    0,    0
106207,20000221,    0,    0
106207,20000222,    0,    0
106207,20000223,    0,    0
106207,20000224,    0,    0
106207,20000225,    0,    0
106207,20000226,    0,    0
106207,20000227,    0,    0
106207,20000228,    0,    0
106207,20000229,    0,    0
106207,20000301,    8,    0
106207,20000302,    0,    0
106207,20000303,    0,    0
106207,20000304,    0,    0
106207,20000305,    0,    0
106207,20000306,    0,    0
106207,20000307,    0,    0
106207,20000308,    0,    0
106207,20000309,    0,    0
106207,20000310,    0,    0
106207,20000311,    0,    0
106207,20000312,    0,    0
106207,20000313,    0,    0
106207,20000314,    0,    0
106207,20000315,    0,    0
106207,20000316,    0,    0
106207,20000317,    0,    0
106207,20000318,    0,    0
106207,20000319,   58,    0
106207,20000320,    6,    0
106207,20000321,    0,    0
106207,20000322,    0,    0
106207,20000323,    6,    0
106207,20000324,    0,    0
106207,20000325,   12,    0
106207,20000326,    0,    0
106207,20000327,    0,    0
106207,20000328,    0,    0
106207,20000329,    0,    0
106207,20000330,    0,    0
106207,20000331,   16,    0
106207,20000401,    0,    0
106207,20000402,    8,    0
106207,20000403,   38,    0
106207,20000404,    0,    0
106207,20000405,    0,    0
106207,20000406,    0,    0
106207,20000407,    0,    0
106207,20000408,   18,    0
106207,20000409,  140,    0
106207,20000410,   10,    0
106207,20000411,    6,    0
106207,20000412,    0,    0
106207,20000413,    0,    0
106207,20000414,    4,    0
106207,20000415,    0,    0
106207,20000416,  344,    0
106207,20000417,    0,    0
106207,20000418,    0,    0
106207,20000419,    0,    0
106207,20000420,    0,    0
106207,20000421,    0,    0
106207,20000422,    4,    0
106207,20000423,   94,    0
106207,20000424,    0,    0
106207,20000425,    0,    0
106207,20000426,    0,    0
106207,20000427,   42,    0
106207,20000428,    0,    0
106207,20000429,    0,    0
106207,20000430,    0,    0
106207,20000501,    0,    0
106207,20000502,    0,    0
106207,20000503,    0,    0
106207,20000504,    0,    0
106207,20000505,   32,    0
106207,20000506,    6,    0
106207,20000507,   28,    0
106207,20000508,    0,    0
106207,20000509,  108,    0
106207,20000510,  118,    0
106207,20000511,    0,    0
106207,20000512,    2,    0
106207,20000513,    0,    0
106207,20000514,    2,    0
106207,20000515,    0,    0
106207,20000516,    0,    0
106207,20000517,    2,    0
106207,20000518,    0,    0
106207,20000519,    0,    0
106207,20000520,    0,    0
106207,20000521,    0,    0
106207,20000522,    0,    0
106207,20000523,    0,    0
106207,20000524,    0,    0
106207,20000525,    0,    0
106207,20000526,  494,    0
106207,20000527,    1,    0
106207,20000528,    0,    0
106207,20000529,    0,    0
106207,20000530,    0,    0
106207,20000531,    0,    0
106207,20000601,    0,    0
106207,20000602,    0,    0
106207,20000603,    0,    0
106207,20000604,    0,    0
106207,20000605,   18,    0
106207,20000606,    0,    0
106207,20000607,    0,    0
106207,20000608,    0,    0
106207,20000609,    4,    0
106207,20000610,   82,    0
106207,20000611,   14,    0
106207,20000612,    2,    0
106207,20000613,   24,    0
106207,20000614,    8,    0
106207,20000615,    0,    0
106207,20000616,    0,    0
106207,20000617,    0,    0
106207,20000618,    0,    0
106207,20000619,    0,    0
106207,20000620,    0,    0
106207,20000621,    0,    0
106207,20000622,    0,    0
106207,20000623,    0,    0
106207,20000624,    0,    0
106207,20000625,    0,    0
106207,20000626,    0,    0
106207,20000627,    0,    0
106207,20000628,    0,    0
106207,20000629,    0,    0
106207,20000630,    0,    0
106207,20000701,    0,    0
106207,20000702,    0,    0
106207,20000703,   78,    0
106207,20000704,    0,    0
106207,20000705,    0,    0
106207,20000706,    0,    0
106207,20000707,    0,    0
106207,20000708,    0,    0
106207,20000709,    0,    0
106207,20000710,   14,    0
106207,20000711,    0,    0
106207,20000712,    0,    0
106207,20000713,    0,    0
106207,20000714,    0,    0
106207,20000715,    0,    0
106207,20000716,    0,    0
106207,20000717,    0,    0
106207,20000718,    0,    0
106207,20000719,    0,    0
106207,20000720,    0,    0
106207,20000721,    0,    0
106207,20000722,    0,    0
106207,20000723,   30,    0
106207,20000724,    2,    0
106207,20000725,   82,    0
106207,20000726,    0,    0
106207,20000727,   36,    0
106207,20000728,    0,    0
106207,20000729,    0,    0
106207,20000730,    0,    0
106207,20000731,    0,    0
106207,20000801,    0,    0
106207,20000802,    0,    0
106207,20000803,   14,    0
106207,20000804,    0,    0
106207,20000805,    4,    0
106207,20000806,    0,    0
106207,20000807,    0,    0
106207,20000808,    0,    0
106207,20000809,    0,    0
106207,20000810,    0,    0
106207,20000811,    0,    0
106207,20000812,    0,    0
106207,20000813,    0,    0
106207,20000814,    0,    0
106207,20000815,    0,    0
106207,20000816,    2,    0
106207,20000817,    0,    0
106207,20000818,    0,    0
106207,20000819,    0,    0
106207,20000820,    0,    0
106207,20000821,    0,    0
106207,20000822,    0,    0
106207,20000823,    0,    0
106207,20000824,    0,    0
106207,20000825,    0,    0
106207,20000826,    0,    0
106207,20000827,    0,    0
106207,20000828,    0,    0
106207,20000829,   56,    0
106207,20000830,   92,    0
106207,20000831,    0,    0
106207,20000901,    0,    0
106207,20000902,    0,    0
106207,20000903,    0,    0
106207,20000904,    0,    0
106207,20000905,    0,    0
106207,20000906,    0,    0
106207,20000907,    0,    0
106207,20000908,    0,    0
106207,20000909,    0,    0
106207,20000910,    0,    0
106207,20000911,    0,    0
106207,20000912,    0,    0
106207,20000913,    0,    0
106207,20000914,    0,    0
106207,20000915,    0,    0
106207,20000916,    0,    0
106207,20000917,    0,    0
106207,20000918,   10,    0
106207,20000919,  152,    0
106207,20000920,    2,    0
106207,20000921,    0,    0
106207,20000922,    0,    0
106207,20000923,    0,    0
106207,20000924,    0,    0
106207,20000925,    2,    0
106207,20000926,    8,    0
106207,20000927,  410,    0
106207,20000928,  154,    0
106207,20000929,  286,    0
106207,20000930,    0,    0
106207,20001001,    0,    0
106207,20001002,    0,    0
106207,20001003,    0,    0
106207,20001004,    0,    0
106207,20001005,    0,    0
106207,20001006,    0,    0
106207,20001007,    0,    0
106207,20001008,    0,    0
106207,20001009,   62,    0
106207,20001010,    0,    0
106207,20001011,   34,    0
106207,20001012,   22,    0
106207,20001013,  132,    0
106207,20001014,  276,    0
106207,20001015,    6,    0
106207,20001016,    0,    0
106207,20001017,    0,    0
106207,20001018,    0,    0
106207,20001019,    0,    0
106207,20001020,   22,    0
106207,20001021,    0,    0
106207,20001022,    0,    0
106207,20001023,   10,    0
106207,20001024,    2,    0
106207,20001025,  158,    0
106207,20001026,    0,    0
106207,20001027,    0,    0
106207,20001028,    0,    0
106207,20001029,    0,    0
106207,20001030,   10,    0
106207,20001031,    6,    0
106207,20001101,    0,    0
106207,20001102,    0,    0
106207,20001103,    0,    0
106207,20001104,    0,    0
106207,20001105,   68,    0
106207,20001106,   74,    0
106207,20001107,    0,    0
106207,20001108,   14,    0
106207,20001109,    0,    0
106207,20001110,    0,    0
106207,20001111,    4,    0
106207,20001112,  100,    0
106207,20001113,   24,    0
106207,20001114,   10,    0
106207,20001115,    0,    0
106207,20001116,    0,    0
106207,20001117,    0,    0
106207,20001118,    0,    0
106207,20001119,   28,    0
106207,20001120,    4,    0
106207,20001121,    0,    0
106207,20001122,   16,    0
106207,20001123,   76,    0
106207,20001124,    0,    0
106207,20001125,    0,    0
106207,20001126,    4,    0
106207,20001127,    0,    0
106207,20001128,    0,    0
106207,20001129,    4,    0
106207,20001130,    2,    0
106207,20001201,    4,    0
106207,20001202,   38,    0
106207,20001203,    0,    0
106207,20001204,    0,    0
106207,20001205,   12,    0
106207,20001206,   28,    0
106207,20001207,   38,    0
106207,20001208,    4,    0
106207,20001209,    2,    0
106207,20001210,    2,    0
106207,20001211,    2,    0
106207,20001212,    0,    0
106207,20001213,    0,    0
106207,20001214,    0,    0
106207,20001215,    0,    0
106207,20001216,    0,    0
106207,20001217,    0,    0
106207,20001218,    0,    0
106207,20001219,    0,    0
106207,20001220,    0,    0
106207,20001221,    0,    0
106207,20001222,    0,    0
106207,20001223,  242,    0
106207,20001224,  470,    0
106207,20001225,    2,    0
106207,20001226,    2,    0
106207,20001227,    0,    0
106207,20001228,    4,    0
106207,20001229,   14,    0
106207,20001230,   34,    0
106207,20001231,    0,    0
106207,20010101,    2,    0
106207,20010102,    0,    0
106207,20010103,    0,    0
106207,20010104,   24,    0
106207,20010105,    0,    0
106207,20010106,   30,    0
106207,20010107,    0,    0
106207,20010108,    0,    0
106207,20010109,    0,    0
106207,20010110,    0,    0
106207,20010111,    2,    0
106207,20010112,   56,    0
106207,20010113,   18,    0
106207,20010114,  104,    0
106207,20010115,  102,    0
106207,20010116,   96,    0
106207,20010117,    2,    0
106207,20010118,  560,    0
106207,20010119,    6,    0
106207,20010120,    2,    0
106207,20010121,    0,    0
106207,20010122,    0,    0
106207,20010123,    0,    0
106207,20010124,    4,    0
106207,20010125,    0,    0
106207,20010126,    0,    0
106207,20010127,    4,    0
106207,20010128,  580,    0
106207,20010129,   14,    0
106207,20010130,    0,    0
106207,20010131,    0,    0
106207,20010201,    0,    0
106207,20010202,    0,    0
106207,20010203,    0,    0
106207,20010204,    0,    0
106207,20010205,    2,    0
106207,20010206,    0,    0
106207,20010207,    0,    0
106207,20010208,    0,    0
106207,20010209,    0,    0
106207,20010210,    0,    0
106207,20010211,    0,    0
106207,20010212,    0,    0
106207,20010213,    0,    0
106207,20010214,    0,    0
106207,20010215,    2,    0
106207,20010216,    0,    0
106207,20010217,   42,    0
106207,20010218,   68,    0
106207,20010219,    0,    0
106207,20010220,    0,    0
106207,20010221,    0,    0
106207,20010222,    0,    0
106207,20010223,    0,    0
106207,20010224,    0,    0
106207,20010225,    0,    0
106207,20010226,    0,    0
106207,20010227,   58,    0
106207,20010228,    2,    0
106207,20010301,    8,    0
106207,20010302,  396,    0
106207,20010303,    2,    0
106207,20010304,    0,    0
106207,20010305,    0,    0
106207,20010306,   12,    0
106207,20010307,   80,    0
106207,20010308,  238,    0
106207,20010309,   16,    0
106207,20010310,   10,    0
106207,20010311,    2,    0
106207,20010312,  148,    0
106207,20010313,    0,    0
106207,20010314,    0,    0
106207,20010315,    2,    0
106207,20010316,  146,    0
106207,20010317,   26,    0
106207,20010318,    0,    0
106207,20010319,    0,    0
106207,20010320,    0,    0
106207,20010321,    0,    0
106207,20010322,    0,    0
106207,20010323,    0,    0
106207,20010324,    0,    0
106207,20010325,    0,    0
106207,20010326,    0,    0
106207,20010327,    4,    0
106207,20010328,   38,    0
106207,20010329,    0,    0
106207,20010330,    0,    0
106207,20010331,    0,    0
106207,20010401,    0,    0
106207,20010402,    0,    0
106207,20010403,    0,    0
106207,20010404,    0,    0
106207,20010405,    0,    0
106207,20010406,   76,    0
106207,20010407,    0,    0
106207,20010408,    0,    0
106207,20010409,    0,    0
106207,20010410,    0,    0
106207,20010411,    0,    0
106207,20010412,    0,    0
106207,20010413,    0,    0
106207,20010414,    0,    0
106207,20010415,    0,    0
106207,20010416,    0,    0
106207,20010417,    0,    0
106207,20010418,    0,    0
106207,20010419,    0,    0
106207,20010420,    0,    0
106207,20010421,    0,    0
106207,20010422,   40,    0
106207,20010423,    0,    0
106207,20010424,    0,    0
106207,20010425,    0,    0
106207,20010426,    0,    0
106207,20010427,    0,    0
106207,20010428,    0,    0
106207,20010429,    0,    0
106207,20010430,   28,    0
106207,20010501,   16,    0
106207,20010502,   50,    0
106207,20010503,    0,    0
106207,20010504,   46,    0
106207,20010505,    0,    0
106207,20010506,    0,    0
106207,20010507,    0,    0
106207,20010508,    0,    0
106207,20010509,    0,    0
106207,20010510,    6,    0
106207,20010511,  106,    0
106207,20010512,    2,    0
106207,20010513,    0,    0
106207,20010514,    0,    0
106207,20010515,    0,    0
106207,20010516,    8,    0
106207,20010517,    4,    0
106207,20010518,    0,    0
106207,20010519,    0,    0
106207,20010520,   32,    0
106207,20010521,    8,    0
106207,20010522,    0,    0
106207,20010523,    0,    0
106207,20010524,    2,    0
106207,20010525,    0,    0
106207,20010526,    0,    0
106207,20010527,    0,    0
106207,20010528,    0,    0
106207,20010529,    0,    0
106207,20010530,    0,    0
106207,20010531,    0,    0
106207,20010601,    0,    0
106207,20010602,    0,    0
106207,20010603,    0,    0
106207,20010604,    0,    0
106207,20010605,   18,    0
106207,20010606,    0,    0
106207,20010607,    0,    0
106207,20010608,    2,    0
106207,20010609,   32,    0
106207,20010610,  230,    0
106207,20010611,    0,    0
106207,20010612,    0,    0
106207,20010613,    0,    0
106207,20010614,    0,    0
106207,20010615,    8,    0
106207,20010616,   30,    0
106207,20010617,    0,    0
106207,20010618,    0,    0
106207,20010619,    0,    0
106207,20010620,    0,    0
106207,20010621,    0,    0
106207,20010622,    0,    0
106207,20010623,    0,    0
106207,20010624,    0,    0
106207,20010625,    0,    0
106207,20010626,    0,    0
106207,20010627,    0,    0
106207,20010628,    0,    0
106207,20010629,    0,    0
106207,20010630,    0,    0
106207,20010701,    0,    0
106207,20010702,    0,    0
106207,20010703,    0,    0
106207,20010704,    0,    0
106207,20010705,    0,    0
106207,20010706,  166,    0
106207,20010707,    0,    0
106207,20010708,    0,    0
106207,20010709,    0,    0
106207,20010710,    0,    0
106207,20010711,    0,    0
106207,20010712,    0,    0
106207,20010713,    0,    0
106207,20010714,  488,    0
106207,20010715,  126,    0
106207,20010716,    0,    0
106207,20010717,    0,    0
106207,20010718,    0,    0
106207,20010719,    0,    0
106207,20010720,    0,    0
106207,20010721,    0,    0
106207,20010722,    0,    0
106207,20010723,    0,    0
106207,20010724,    0,    0
106207,20010725,    0,    0
106207,20010726,    0,    0
106207,20010727,    0,    0
106207,20010728,    0,    0
106207,20010729,    0,    0
106207,20010730,    0,    0
106207,20010731,    0,    0
106207,20010801,    0,    0
106207,20010802,    0,    0
106207,20010803,    0,    0
106207,20010804,    0,    0
106207,20010805,    0,    0
106207,20010806,    0,    0
106207,20010807,    0,    0
106207,20010808,    0,    0
106207,20010809,    0,    0
106207,20010810,    0,    0
106207,20010811,    0,    0
106207,20010812,    0,    0
106207,20010813,    0,    0
106207,20010814,    0,    0
106207,20010815,    0,    0
106207,20010816,    2,    0
106207,20010817,    2,    0
