EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ROUEN - BOOS (STAID: 2184).
Blended and updated with sources: 106184 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106184,19990125,  112,    0
106184,19990126,  134,    0
106184,19990127,   58,    0
106184,19990128,   16,    0
106184,19990129,    0,    0
106184,19990130,    0,    0
106184,19990131,    0,    0
106184,19990201,    2,    0
106184,19990202,    0,    0
106184,19990203,    0,    0
106184,19990204,    2,    0
106184,19990205,   10,    0
106184,19990206,  128,    0
106184,19990207,    4,    0
106184,19990208,   22,    0
106184,19990209,   46,    0
106184,19990210,    4,    0
106184,19990211,   10,    0
106184,19990212,    0,    0
106184,19990213,    0,    0
106184,19990214,   60,    0
106184,19990215,    2,    0
106184,19990216,   10,    0
106184,19990217,   42,    0
106184,19990218,   20,    0
106184,19990219,  198,    0
106184,19990220,   14,    0
106184,19990221,   30,    0
106184,19990222,    6,    0
106184,19990223,   30,    0
106184,19990224,   18,    0
106184,19990225,    0,    0
106184,19990226,    0,    0
106184,19990227,    6,    0
106184,19990228,   24,    0
106184,19990301,   56,    0
106184,19990302,   34,    0
106184,19990303,    2,    0
106184,19990304,   94,    0
106184,19990305,   22,    0
106184,19990306,   24,    0
106184,19990307,   12,    0
106184,19990308,   60,    0
106184,19990309,    0,    0
106184,19990310,    0,    0
106184,19990311,    0,    0
106184,19990312,    0,    0
106184,19990313,    2,    0
106184,19990314,    0,    0
106184,19990315,    0,    0
106184,19990316,    0,    0
106184,19990317,    0,    0
106184,19990318,    0,    0
106184,19990319,    0,    0
106184,19990320,    0,    0
106184,19990321,  112,    0
106184,19990322,   14,    0
106184,19990323,    0,    0
106184,19990324,    2,    0
106184,19990325,   20,    0
106184,19990326,   10,    0
106184,19990327,    0,    0
106184,19990328,    0,    0
106184,19990329,    0,    0
106184,19990330,   10,    0
106184,19990331,    0,    0
106184,19990401,    0,    0
106184,19990402,   66,    0
106184,19990403,   26,    0
106184,19990404,    2,    0
106184,19990405,    0,    0
106184,19990406,    2,    0
106184,19990407,    0,    0
106184,19990408,    0,    0
106184,19990409,    0,    0
106184,19990410,    6,    0
106184,19990411,   50,    0
106184,19990412,   40,    0
106184,19990413,   82,    0
106184,19990414,   68,    0
106184,19990415,    2,    0
106184,19990416,    8,    0
106184,19990417,   44,    0
106184,19990418,   46,    0
106184,19990419,   28,    0
106184,19990420,   84,    0
106184,19990421,   68,    0
106184,19990422,   28,    0
106184,19990423,   82,    0
106184,19990424,    4,    0
106184,19990425,   10,    0
106184,19990426,    0,    0
106184,19990427,    0,    0
106184,19990428,    0,    0
106184,19990429,    0,    0
106184,19990430,    0,    0
106184,19990501,    0,    0
106184,19990502,    0,    0
106184,19990503,    0,    0
106184,19990504,    0,    0
106184,19990505,    0,    0
106184,19990506,   86,    0
106184,19990507,  182,    0
106184,19990508,    0,    0
106184,19990509,    0,    0
106184,19990510,    0,    0
106184,19990511,   36,    0
106184,19990512,    0,    0
106184,19990513,    2,    0
106184,19990514,    0,    0
106184,19990515,    0,    0
106184,19990516,    0,    0
106184,19990517,   44,    0
106184,19990518,    0,    0
106184,19990519,   52,    0
106184,19990520,  120,    0
106184,19990521,    8,    0
106184,19990522,    2,    0
106184,19990523,    0,    0
106184,19990524,    0,    0
106184,19990525,    0,    0
106184,19990526,    0,    0
106184,19990527,    0,    0
106184,19990528,   10,    0
106184,19990529,    0,    0
106184,19990530,   38,    0
106184,19990531,    0,    0
106184,19990601,    2,    0
106184,19990602,   68,    0
106184,19990603,  132,    0
106184,19990604,  202,    0
106184,19990605,   30,    0
106184,19990606,    2,    0
106184,19990607,   30,    0
106184,19990608,    6,    0
106184,19990609,    8,    0
106184,19990610,    2,    0
106184,19990611,    0,    0
106184,19990612,   56,    0
106184,19990613,   12,    0
106184,19990614,    0,    0
106184,19990615,    0,    0
106184,19990616,    0,    0
106184,19990617,    0,    0
106184,19990618,    0,    0
106184,19990619,    0,    0
106184,19990620,    6,    0
106184,19990621,    2,    0
106184,19990622,    0,    0
106184,19990623,    0,    0
106184,19990624,    0,    0
106184,19990625,    0,    0
106184,19990626,   20,    0
106184,19990627,    4,    0
106184,19990628,   20,    0
106184,19990629,   62,    0
106184,19990630,    2,    0
106184,19990701,    2,    0
106184,19990702,    0,    0
106184,19990703,    2,    0
106184,19990704,   52,    0
106184,19990705,    8,    0
106184,19990706,   88,    0
106184,19990707,    0,    0
106184,19990708,    0,    0
106184,19990709,    0,    0
106184,19990710,    0,    0
106184,19990711,    0,    0
106184,19990712,    0,    0
106184,19990713,    0,    0
106184,19990714,    2,    0
106184,19990715,    0,    0
106184,19990716,    2,    0
106184,19990717,    0,    0
106184,19990718,    0,    0
106184,19990719,    0,    0
106184,19990720,   28,    0
106184,19990721,    0,    0
106184,19990722,    2,    0
106184,19990723,    0,    0
106184,19990724,    0,    0
106184,19990725,    0,    0
106184,19990726,    0,    0
106184,19990727,    0,    0
106184,19990728,    0,    0
106184,19990729,    0,    0
106184,19990730,    0,    0
106184,19990731,    0,    0
106184,19990801,    0,    0
106184,19990802,  150,    0
106184,19990803,    4,    0
106184,19990804,  184,    0
106184,19990805,    0,    0
106184,19990806,  250,    0
106184,19990807,   26,    0
106184,19990808,   46,    0
106184,19990809,   52,    0
106184,19990810,  110,    0
106184,19990811,    0,    0
106184,19990812,    0,    0
106184,19990813,   16,    0
106184,19990814,  106,    0
106184,19990815,   30,    0
106184,19990816,   84,    0
106184,19990817,  368,    0
106184,19990818,   10,    0
106184,19990819,    2,    0
106184,19990820,    2,    0
106184,19990821,    0,    0
106184,19990822,    0,    0
106184,19990823,    0,    0
106184,19990824,    0,    0
106184,19990825,    2,    0
106184,19990826,    0,    0
106184,19990827,    0,    0
106184,19990828,    0,    0
106184,19990829,    2,    0
106184,19990830,    2,    0
106184,19990831,    0,    0
106184,19990901,    0,    0
106184,19990902,    0,    0
106184,19990903,    0,    0
106184,19990904,    0,    0
106184,19990905,    6,    0
106184,19990906,    0,    0
106184,19990907,    2,    0
106184,19990908,    0,    0
106184,19990909,    2,    0
106184,19990910,    0,    0
106184,19990911,    0,    0
106184,19990912,  170,    0
106184,19990913,  158,    0
106184,19990914,   26,    0
106184,19990915,    2,    0
106184,19990916,    2,    0
106184,19990917,    2,    0
106184,19990918,    2,    0
106184,19990919,  106,    0
106184,19990920,   98,    0
106184,19990921,   50,    0
106184,19990922,   44,    0
106184,19990923,    0,    0
106184,19990924,    0,    0
106184,19990925,    0,    0
106184,19990926,    8,    0
106184,19990927,  154,    0
106184,19990928,   56,    0
106184,19990929,   84,    0
106184,19990930,   96,    0
106184,19991001,    0,    0
106184,19991002,   32,    0
106184,19991003,  204,    0
106184,19991004,   32,    0
106184,19991005,    2,    0
106184,19991006,    2,    0
106184,19991007,    0,    0
106184,19991008,   12,    0
106184,19991009,    0,    0
106184,19991010,   14,    0
106184,19991011,    4,    0
106184,19991012,    2,    0
106184,19991013,    0,    0
106184,19991014,    2,    0
106184,19991015,    2,    0
106184,19991016,    2,    0
106184,19991017,    0,    0
106184,19991018,    0,    0
106184,19991019,    6,    0
106184,19991020,   32,    0
106184,19991021,   90,    0
106184,19991022,   96,    0
106184,19991023,   80,    0
106184,19991024,   14,    0
106184,19991025,   16,    0
106184,19991026,    2,    0
106184,19991027,    4,    0
106184,19991028,    4,    0
106184,19991029,    0,    0
106184,19991030,   20,    0
106184,19991031,    0,    0
106184,19991101,   98,    0
106184,19991102,    4,    0
106184,19991103,    0,    0
106184,19991104,    0,    0
106184,19991105,   94,    0
106184,19991106,    8,    0
106184,19991107,    4,    0
106184,19991108,    4,    0
106184,19991109,    2,    0
106184,19991110,   44,    0
106184,19991111,    0,    0
106184,19991112,    0,    0
106184,19991113,    4,    0
106184,19991114,    0,    0
106184,19991115,    0,    0
106184,19991116,   34,    0
106184,19991117,   70,    0
106184,19991118,  116,    0
106184,19991119,   36,    0
106184,19991120,    4,    0
106184,19991121,    0,    0
106184,19991122,   12,    0
106184,19991123,    0,    0
106184,19991124,    0,    0
106184,19991125,    0,    0
106184,19991126,    8,    0
106184,19991127,    0,    0
106184,19991128,    0,    0
106184,19991129,    0,    0
106184,19991130,    0,    0
106184,19991201,   44,    0
106184,19991202,    2,    0
106184,19991203,   52,    0
106184,19991204,   24,    0
106184,19991205,    0,    0
106184,19991206,    0,    0
106184,19991207,   12,    0
106184,19991208,   56,    0
106184,19991209,   66,    0
106184,19991210,   96,    0
106184,19991211,  278,    0
106184,19991212,  146,    0
106184,19991213,  122,    0
106184,19991214,   20,    0
106184,19991215,   70,    0
106184,19991216,    2,    0
106184,19991217,  144,    0
106184,19991218,  352,    0
106184,19991219,    0,    0
106184,19991220,    0,    0
106184,19991221,    0,    0
106184,19991222,   90,    0
106184,19991223,    0,    0
106184,19991224,  170,    0
106184,19991225,  188,    0
106184,19991226,  168,    0
106184,19991227,  126,    0
106184,19991228,   26,    0
106184,19991229,    4,    0
106184,19991230,   98,    0
106184,19991231,    4,    0
106184,20000101,    6,    0
106184,20000102,    0,    0
106184,20000103,   18,    0
106184,20000104,   44,    0
106184,20000105,    0,    0
106184,20000106,   24,    0
106184,20000107,    0,    0
106184,20000108,   30,    0
106184,20000109,    2,    0
106184,20000110,    2,    0
106184,20000111,    0,    0
106184,20000112,    0,    0
106184,20000113,   20,    0
106184,20000114,    4,    0
106184,20000115,    0,    0
106184,20000116,    0,    0
106184,20000117,    0,    0
106184,20000118,    0,    0
106184,20000119,    6,    0
106184,20000120,    0,    0
106184,20000121,    0,    0
106184,20000122,   62,    0
106184,20000123,    8,    0
106184,20000124,    0,    0
106184,20000125,    0,    0
106184,20000126,    0,    0
106184,20000127,    0,    0
106184,20000128,   28,    0
106184,20000129,   30,    0
106184,20000130,   22,    0
106184,20000131,    0,    0
106184,20000201,   40,    0
106184,20000202,   14,    0
106184,20000203,    4,    0
106184,20000204,    0,    0
106184,20000205,    0,    0
106184,20000206,   32,    0
106184,20000207,   50,    0
106184,20000208,  124,    0
106184,20000209,    0,    0
106184,20000210,   56,    0
106184,20000211,    2,    0
106184,20000212,   68,    0
106184,20000213,   26,    0
106184,20000214,   42,    0
106184,20000215,   14,    0
106184,20000216,  118,    0
106184,20000217,   90,    0
106184,20000218,   24,    0
106184,20000219,   12,    0
106184,20000220,    2,    0
106184,20000221,   10,    0
106184,20000222,   16,    0
106184,20000223,   10,    0
106184,20000224,   40,    0
106184,20000225,    0,    0
106184,20000226,    0,    0
106184,20000227,    0,    0
106184,20000228,   76,    0
106184,20000229,   76,    0
106184,20000301,   34,    0
106184,20000302,    0,    0
106184,20000303,  114,    0
106184,20000304,    0,    0
106184,20000305,    0,    0
106184,20000306,    6,    0
106184,20000307,    2,    0
106184,20000308,    0,    0
106184,20000309,    0,    0
106184,20000310,    2,    0
106184,20000311,    2,    0
106184,20000312,    0,    0
106184,20000313,   12,    0
106184,20000314,    0,    0
106184,20000315,    0,    0
106184,20000316,    0,    0
106184,20000317,    0,    0
106184,20000318,    2,    0
106184,20000319,    0,    0
106184,20000320,    0,    0
106184,20000321,    0,    0
106184,20000322,    0,    0
106184,20000323,   18,    0
106184,20000324,   32,    0
106184,20000325,   22,    0
106184,20000326,   54,    0
106184,20000327,   26,    0
106184,20000328,   10,    0
106184,20000329,    8,    0
106184,20000330,   60,    0
106184,20000331,   28,    0
106184,20000401,   14,    0
106184,20000402,    2,    0
106184,20000403,   72,    0
106184,20000404,    0,    0
106184,20000405,    0,    0
106184,20000406,    0,    0
106184,20000407,    0,    0
106184,20000408,    0,    0
106184,20000409,    0,    0
106184,20000410,    0,    0
106184,20000411,   44,    0
106184,20000412,   20,    0
106184,20000413,    4,    0
106184,20000414,  126,    0
106184,20000415,   82,    0
106184,20000416,    6,    0
106184,20000417,    4,    0
106184,20000418,   22,    0
106184,20000419,    2,    0
106184,20000420,  162,    0
106184,20000421,   54,    0
106184,20000422,   54,    0
106184,20000423,   90,    0
106184,20000424,    2,    0
106184,20000425,  126,    0
106184,20000426,   24,    0
106184,20000427,   36,    0
106184,20000428,   32,    0
106184,20000429,    8,    0
106184,20000430,    0,    0
106184,20000501,    0,    0
106184,20000502,    0,    0
106184,20000503,    2,    0
106184,20000504,    0,    0
106184,20000505,    0,    0
106184,20000506,    0,    0
106184,20000507,    0,    0
106184,20000508,    0,    0
106184,20000509,  138,    0
106184,20000510,   44,    0
106184,20000511,   28,    0
106184,20000512,  130,    0
106184,20000513,   14,    0
106184,20000514,    2,    0
106184,20000515,    0,    0
106184,20000516,    8,    0
106184,20000517,    6,    0
106184,20000518,    4,    0
106184,20000519,   18,    0
106184,20000520,   62,    0
106184,20000521,    8,    0
106184,20000522,    0,    0
106184,20000523,   30,    0
106184,20000524,   50,    0
106184,20000525,    0,    0
106184,20000526,   12,    0
106184,20000527,   52,    0
106184,20000528,    4,    0
106184,20000529,   20,    0
106184,20000530,  106,    0
106184,20000531,    0,    0
106184,20000601,    0,    0
106184,20000602,    0,    0
106184,20000603,  114,    0
106184,20000604,   42,    0
106184,20000605,   78,    0
106184,20000606,    0,    0
106184,20000607,    2,    0
106184,20000608,    0,    0
106184,20000609,   76,    0
106184,20000610,    2,    0
106184,20000611,    0,    0
106184,20000612,    2,    0
106184,20000613,    0,    0
106184,20000614,    2,    0
106184,20000615,    2,    0
106184,20000616,    0,    0
106184,20000617,    0,    0
106184,20000618,    0,    0
106184,20000619,    0,    0
106184,20000620,    0,    0
106184,20000621,    0,    0
106184,20000622,    4,    0
106184,20000623,    2,    0
106184,20000624,    8,    0
106184,20000625,    2,    0
106184,20000626,    0,    0
106184,20000627,    0,    0
106184,20000628,    0,    0
106184,20000629,    0,    0
106184,20000630,    0,    0
106184,20000701,    4,    0
106184,20000702,   12,    0
106184,20000703,    0,    0
106184,20000704,  320,    0
106184,20000705,   38,    0
106184,20000706,  112,    0
106184,20000707,   92,    0
106184,20000708,    8,    0
106184,20000709,  162,    0
106184,20000710,   54,    0
106184,20000711,    0,    0
106184,20000712,    4,    0
106184,20000713,   44,    0
106184,20000714,    0,    0
106184,20000715,    0,    0
106184,20000716,    0,    0
106184,20000717,    2,    0
106184,20000718,    0,    0
106184,20000719,    0,    0
106184,20000720,    0,    0
106184,20000721,    0,    0
106184,20000722,    0,    0
106184,20000723,    2,    0
106184,20000724,  126,    0
106184,20000725,   92,    0
106184,20000726,    2,    0
106184,20000727,    8,    0
106184,20000728,    0,    0
106184,20000729,    0,    0
106184,20000730,    2,    0
106184,20000731,    0,    0
106184,20000801,    0,    0
106184,20000802,   32,    0
106184,20000803,  332,    0
106184,20000804,    2,    0
106184,20000805,    2,    0
106184,20000806,    0,    0
106184,20000807,    0,    0
106184,20000808,   46,    0
106184,20000809,    0,    0
106184,20000810,    2,    0
106184,20000811,    2,    0
106184,20000812,    0,    0
106184,20000813,    4,    0
106184,20000814,   10,    0
106184,20000815,    0,    0
106184,20000816,   46,    0
106184,20000817,    0,    0
106184,20000818,   14,    0
106184,20000819,  108,    0
106184,20000820,    8,    0
106184,20000821,    0,    0
106184,20000822,    0,    0
106184,20000823,    0,    0
106184,20000824,    0,    0
106184,20000825,    0,    0
106184,20000826,    2,    0
106184,20000827,    6,    0
106184,20000828,    2,    0
106184,20000829,    0,    0
106184,20000830,    0,    0
106184,20000831,   26,    0
106184,20000901,   54,    0
106184,20000902,   48,    0
106184,20000903,    0,    0
106184,20000904,    2,    0
106184,20000905,   52,    0
106184,20000906,   76,    0
106184,20000907,    0,    0
106184,20000908,    0,    0
106184,20000909,    0,    0
106184,20000910,    2,    0
106184,20000911,    2,    0
106184,20000912,    2,    0
106184,20000913,    0,    0
106184,20000914,    0,    0
106184,20000915,  194,    0
106184,20000916,    8,    0
106184,20000917,    2,    0
106184,20000918,    4,    0
106184,20000919,  130,    0
106184,20000920,    2,    0
106184,20000921,    6,    0
106184,20000922,    4,    0
106184,20000923,    0,    0
106184,20000924,    8,    0
106184,20000925,    0,    0
106184,20000926,    2,    0
106184,20000927,   84,    0
106184,20000928,  120,    0
106184,20000929,    4,    0
106184,20000930,    4,    0
106184,20001001,   66,    0
106184,20001002,   50,    0
106184,20001003,   10,    0
106184,20001004,    0,    0
106184,20001005,   10,    0
106184,20001006,   28,    0
106184,20001007,  130,    0
106184,20001008,   42,    0
106184,20001009,  230,    0
106184,20001010,  126,    0
106184,20001011,    0,    0
106184,20001012,   72,    0
106184,20001013,    4,    0
106184,20001014,    2,    0
106184,20001015,   84,    0
106184,20001016,  204,    0
106184,20001017,    2,    0
106184,20001018,  320,    0
106184,20001019,   18,    0
106184,20001020,   42,    0
106184,20001021,   12,    0
106184,20001022,    0,    0
106184,20001023,    0,    0
106184,20001024,    0,    0
106184,20001025,   22,    0
106184,20001026,    2,    0
106184,20001027,    0,    0
106184,20001028,   42,    0
106184,20001029,    8,    0
106184,20001030,  164,    0
106184,20001031,   10,    0
106184,20001101,   38,    0
106184,20001102,   38,    0
106184,20001103,   14,    0
106184,20001104,    2,    0
106184,20001105,  108,    0
106184,20001106,  164,    0
106184,20001107,  204,    0
106184,20001108,   62,    0
106184,20001109,    2,    0
106184,20001110,    2,    0
106184,20001111,    8,    0
106184,20001112,  202,    0
106184,20001113,    8,    0
106184,20001114,   14,    0
106184,20001115,    0,    0
106184,20001116,   88,    0
106184,20001117,   38,    0
106184,20001118,   24,    0
106184,20001119,   62,    0
106184,20001120,    0,    0
106184,20001121,   82,    0
106184,20001122,   84,    0
106184,20001123,   32,    0
106184,20001124,   56,    0
106184,20001125,  106,    0
106184,20001126,   24,    0
106184,20001127,  100,    0
106184,20001128,    0,    0
106184,20001129,    0,    0
106184,20001130,    2,    0
106184,20001201,   24,    0
106184,20001202,  162,    0
106184,20001203,    6,    0
106184,20001204,   22,    0
106184,20001205,    8,    0
106184,20001206,  130,    0
106184,20001207,   40,    0
106184,20001208,    0,    0
106184,20001209,   18,    0
106184,20001210,   16,    0
106184,20001211,   68,    0
106184,20001212,   18,    0
106184,20001213,   24,    0
106184,20001214,  130,    0
106184,20001215,   16,    0
106184,20001216,   10,    0
106184,20001217,   40,    0
106184,20001218,   80,    0
106184,20001219,    2,    0
106184,20001220,    2,    0
106184,20001221,    2,    0
106184,20001222,    0,    0
106184,20001223,    2,    0
106184,20001224,    2,    0
106184,20001225,   18,    0
106184,20001226,   38,    0
106184,20001227,   10,    0
106184,20001228,    0,    0
106184,20001229,   14,    0
106184,20001230,    2,    0
106184,20001231,  200,    0
106184,20010101,   16,    0
106184,20010102,   14,    0
106184,20010103,   76,    0
106184,20010104,  132,    0
106184,20010105,   84,    0
106184,20010106,    6,    0
106184,20010107,    2,    0
106184,20010108,   18,    0
106184,20010109,   48,    0
106184,20010110,   66,    0
106184,20010111,   52,    0
106184,20010112,    0,    0
106184,20010113,    0,    0
106184,20010114,    0,    0
106184,20010115,    0,    0
106184,20010116,    0,    0
106184,20010117,    0,    0
106184,20010118,    0,    0
106184,20010119,    0,    0
106184,20010120,    0,    0
106184,20010121,  308,    0
106184,20010122,   44,    0
106184,20010123,   72,    0
106184,20010124,   20,    0
106184,20010125,    2,    0
106184,20010126,  138,    0
106184,20010127,   26,    0
106184,20010128,    0,    0
106184,20010129,    2,    0
106184,20010130,   24,    0
106184,20010131,    0,    0
106184,20010201,    2,    0
106184,20010202,   36,    0
106184,20010203,  176,    0
106184,20010204,   20,    0
106184,20010205,   46,    0
106184,20010206,   20,    0
106184,20010207,  106,    0
106184,20010208,   62,    0
106184,20010209,   34,    0
106184,20010210,    2,    0
106184,20010211,    2,    0
106184,20010212,   12,    0
106184,20010213,    0,    0
106184,20010214,    2,    0
106184,20010215,    0,    0
106184,20010216,    0,    0
106184,20010217,    0,    0
106184,20010218,    0,    0
106184,20010219,    0,    0
106184,20010220,    0,    0
106184,20010221,    4,    0
106184,20010222,   44,    0
106184,20010223,    2,    0
106184,20010224,   20,    0
106184,20010225,    0,    0
106184,20010226,    6,    0
106184,20010227,   24,    0
106184,20010228,    4,    0
106184,20010301,   34,    0
106184,20010302,    0,    0
106184,20010303,   12,    0
106184,20010304,    8,    0
106184,20010305,    0,    0
106184,20010306,   72,    0
106184,20010307,    4,    0
106184,20010308,  138,    0
106184,20010309,   40,    0
106184,20010310,   66,    0
106184,20010311,   34,    0
106184,20010312,   34,    0
106184,20010313,   10,    0
106184,20010314,  104,    0
106184,20010315,   20,    0
106184,20010316,    0,    0
106184,20010317,   84,    0
106184,20010318,  132,    0
106184,20010319,   12,    0
106184,20010320,  328,    0
106184,20010321,  124,    0
106184,20010322,   66,    0
106184,20010323,    4,    0
106184,20010324,  210,    0
106184,20010325,    2,    0
106184,20010326,    0,    0
106184,20010327,   44,    0
106184,20010328,  182,    0
106184,20010329,   54,    0
106184,20010330,    0,    0
106184,20010331,    0,    0
106184,20010401,    2,    0
106184,20010402,    6,    0
106184,20010403,  116,    0
106184,20010404,    8,    0
106184,20010405,   78,    0
106184,20010406,  156,    0
106184,20010407,   22,    0
106184,20010408,   38,    0
106184,20010409,   90,    0
106184,20010410,   14,    0
106184,20010411,    0,    0
106184,20010412,    6,    0
106184,20010413,    0,    0
106184,20010414,   12,    0
106184,20010415,   74,    0
106184,20010416,    0,    0
106184,20010417,   18,    0
106184,20010418,   16,    0
106184,20010419,   28,    0
106184,20010420,   76,    0
106184,20010421,    2,    0
106184,20010422,    0,    0
106184,20010423,    0,    0
106184,20010424,  186,    0
106184,20010425,   46,    0
106184,20010426,   38,    0
106184,20010427,   64,    0
106184,20010428,   12,    0
106184,20010429,   58,    0
106184,20010430,   50,    0
106184,20010501,   46,    0
106184,20010502,    0,    0
106184,20010503,  120,    0
106184,20010504,    4,    0
106184,20010505,    0,    0
106184,20010506,    0,    0
106184,20010507,    0,    0
106184,20010508,    0,    0
106184,20010509,    0,    0
106184,20010510,    0,    0
106184,20010511,    0,    0
106184,20010512,    0,    0
106184,20010513,    0,    0
106184,20010514,    2,    0
106184,20010515,   50,    0
106184,20010516,   14,    0
106184,20010517,   14,    0
106184,20010518,    2,    0
106184,20010519,    0,    0
106184,20010520,    0,    0
106184,20010521,    0,    0
106184,20010522,    0,    0
106184,20010523,    0,    0
106184,20010524,    0,    0
106184,20010525,    0,    0
106184,20010526,    0,    0
106184,20010527,    2,    0
106184,20010528,    0,    0
106184,20010529,    0,    0
106184,20010530,    0,    0
106184,20010531,    2,    0
106184,20010601,    0,    0
106184,20010602,   38,    0
106184,20010603,    2,    0
106184,20010604,    0,    0
106184,20010605,    6,    0
106184,20010606,    4,    0
106184,20010607,  118,    0
106184,20010608,    0,    0
106184,20010609,    0,    0
106184,20010610,   28,    0
106184,20010611,    0,    0
106184,20010612,    2,    0
106184,20010613,   46,    0
106184,20010614,    6,    0
106184,20010615,    0,    0
106184,20010616,  128,    0
106184,20010617,    0,    0
106184,20010618,    0,    0
106184,20010619,    0,    0
106184,20010620,    0,    0
106184,20010621,    0,    0
106184,20010622,    0,    0
106184,20010623,    0,    0
106184,20010624,    0,    0
106184,20010625,    0,    0
106184,20010626,    0,    0
106184,20010627,   14,    0
106184,20010628,    4,    0
106184,20010629,    0,    0
106184,20010630,    0,    0
106184,20010701,    0,    0
106184,20010702,    0,    0
106184,20010703,    0,    0
106184,20010704,   38,    0
106184,20010705,   66,    0
106184,20010706,   12,    0
106184,20010707,    2,    0
106184,20010708,    2,    0
106184,20010709,    0,    0
106184,20010710,    0,    0
106184,20010711,    6,    0
106184,20010712,   14,    0
106184,20010713,   58,    0
106184,20010714,   56,    0
106184,20010715,    0,    0
106184,20010716,    0,    0
106184,20010717,  120,    0
106184,20010718,   50,    0
106184,20010719,   14,    0
106184,20010720,   10,    0
106184,20010721,    0,    0
106184,20010722,    0,    0
106184,20010723,    2,    0
106184,20010724,    0,    0
106184,20010725,    0,    0
106184,20010726,  144,    0
106184,20010727,    0,    0
106184,20010728,    0,    0
106184,20010729,    0,    0
106184,20010730,    0,    0
106184,20010731,    0,    0
106184,20010801,    0,    0
106184,20010802,  230,    0
106184,20010803,   52,    0
106184,20010804,   30,    0
106184,20010805,   24,    0
106184,20010806,  110,    0
106184,20010807,  122,    0
106184,20010808,   54,    0
106184,20010809,   40,    0
106184,20010810,    2,    0
106184,20010811,    2,    0
106184,20010812,    0,    0
106184,20010813,    0,    0
106184,20010814,    0,    0
106184,20010815,   92,    0
106184,20010816,    0,    0
106184,20010817,    0,    0
106184,20010818,   46,    0
106184,20010819,    2,    0
106184,20010820,    0,    0
106184,20010821,    0,    0
106184,20010822,    0,    0
106184,20010823,    0,    0
106184,20010824,    0,    0
106184,20010825,    0,    0
106184,20010826,    0,    0
106184,20010827,    0,    0
106184,20010828,    0,    0
106184,20010829,    0,    0
106184,20010830,   42,    0
106184,20010831,  104,    0
106184,20010901,    0,    0
106184,20010902,   26,    0
106184,20010903,  210,    0
106184,20010904,   88,    0
106184,20010905,   12,    0
106184,20010906,   44,    0
106184,20010907,    0,    0
106184,20010908,   46,    0
106184,20010909,    2,    0
106184,20010910,   22,    0
106184,20010911,    4,    0
106184,20010912,   16,    0
106184,20010913,  124,    0
106184,20010914,   14,    0
106184,20010915,    4,    0
106184,20010916,   66,    0
106184,20010917,   82,    0
106184,20010918,   88,    0
106184,20010919,   92,    0
106184,20010920,    4,    0
106184,20010921,    2,    0
106184,20010922,    4,    0
106184,20010923,    2,    0
106184,20010924,    4,    0
106184,20010925,   18,    0
106184,20010926,  138,    0
106184,20010927,    4,    0
106184,20010928,   28,    0
106184,20010929,   52,    0
106184,20010930,   62,    0
106184,20011001,   54,    0
106184,20011002,   76,    0
106184,20011003,    2,    0
106184,20011004,    2,    0
106184,20011005,    0,    0
106184,20011006,   30,    0
106184,20011007,   64,    0
106184,20011008,   12,    0
106184,20011009,    2,    0
106184,20011010,    6,    0
106184,20011011,    2,    0
106184,20011012,    2,    0
106184,20011013,    4,    0
106184,20011014,   36,    0
106184,20011015,   48,    0
106184,20011016,    4,    0
106184,20011017,    0,    0
106184,20011018,   10,    0
106184,20011019,  106,    0
106184,20011020,  154,    0
106184,20011021,   32,    0
106184,20011022,    6,    0
106184,20011023,    2,    0
106184,20011024,   82,    0
106184,20011025,    2,    0
106184,20011026,   68,    0
106184,20011027,    2,    0
106184,20011028,    4,    0
106184,20011029,    4,    0
106184,20011030,    0,    0
106184,20011031,    4,    0
106184,20011101,    2,    0
106184,20011102,    2,    0
106184,20011103,    4,    0
106184,20011104,    4,    0
106184,20011105,    0,    0
106184,20011106,   84,    0
106184,20011107,   70,    0
106184,20011108,   60,    0
106184,20011109,   62,    0
106184,20011110,    0,    0
106184,20011111,    0,    0
106184,20011112,   38,    0
106184,20011113,   82,    0
106184,20011114,   26,    0
106184,20011115,    0,    0
106184,20011116,    0,    0
106184,20011117,    0,    0
106184,20011118,    0,    0
106184,20011119,    0,    0
106184,20011120,    0,    0
106184,20011121,    0,    0
106184,20011122,   42,    0
106184,20011123,   14,    0
106184,20011124,    0,    0
106184,20011125,  110,    0
106184,20011126,   14,    0
106184,20011127,   26,    0
106184,20011128,    6,    0
106184,20011129,  228,    0
106184,20011130,   16,    0
106184,20011201,    6,    0
106184,20011202,   50,    0
106184,20011203,    8,    0
106184,20011204,   22,    0
