EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TOULOUSE-BLAGNAC (STAID: 33).
Blended and updated with sources: 100105 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100105,20030917,    0,    0
100105,20030918,    0,    0
100105,20030919,    0,    0
100105,20030920,    0,    0
100105,20030921,    0,    0
100105,20030922,   60,    0
100105,20030923,    0,    0
100105,20030924,    0,    0
100105,20030925,    0,    0
100105,20030926,    0,    0
100105,20030927,   20,    0
100105,20030928,    0,    0
100105,20030929,    0,    0
100105,20030930,    0,    0
100105,20031001,    0,    0
100105,20031002,    0,    0
100105,20031003,   10,    0
100105,20031004,   98,    0
100105,20031005,    6,    0
100105,20031006,    0,    0
100105,20031007,   24,    0
100105,20031008,    0,    0
100105,20031009,    0,    0
100105,20031010,    2,    0
100105,20031011,    0,    0
100105,20031012,    0,    0
100105,20031013,   18,    0
100105,20031014,    0,    0
100105,20031015,    0,    0
100105,20031016,    2,    0
100105,20031017,   14,    0
100105,20031018,    0,    0
100105,20031019,   30,    0
100105,20031020,    0,    0
100105,20031021,    0,    0
100105,20031022,   92,    0
100105,20031023,    0,    0
100105,20031024,    6,    0
100105,20031025,    0,    0
100105,20031026,   76,    0
100105,20031027,    0,    0
100105,20031028,   24,    0
100105,20031029,   48,    0
100105,20031030,   30,    0
100105,20031031,   40,    0
100105,20031101,   18,    0
100105,20031102,    0,    0
100105,20031103,    2,    0
100105,20031104,    0,    0
100105,20031105,    0,    0
100105,20031106,    0,    0
100105,20031107,    0,    0
100105,20031108,   16,    0
100105,20031109,    6,    0
100105,20031110,    0,    0
100105,20031111,    4,    0
100105,20031112,   14,    0
100105,20031113,    0,    0
100105,20031114,    4,    0
100105,20031115,    2,    0
100105,20031116,   38,    0
100105,20031117,    0,    0
100105,20031118,    0,    0
100105,20031119,    0,    0
100105,20031120,    0,    0
100105,20031121,    0,    0
100105,20031122,    0,    0
100105,20031123,   42,    0
100105,20031124,   28,    0
100105,20031125,   10,    0
100105,20031126,  110,    0
100105,20031127,   44,    0
100105,20031128,    0,    0
100105,20031129,  100,    0
100105,20031130,   50,    0
100105,20031201,   84,    0
100105,20031202,    8,    0
100105,20031203,  350,    0
100105,20031204,   40,    0
100105,20031205,    0,    0
100105,20031206,    0,    0
100105,20031207,    2,    0
100105,20031208,    0,    0
100105,20031209,    0,    0
100105,20031210,    0,    0
100105,20031211,    2,    0
100105,20031212,   10,    0
100105,20031213,   10,    0
100105,20031214,    6,    0
100105,20031215,    0,    0
100105,20031216,    0,    0
100105,20031217,    0,    0
100105,20031218,   24,    0
100105,20031219,   92,    0
100105,20031220,    2,    0
100105,20031221,   54,    0
100105,20031222,   12,    0
100105,20031223,   12,    0
100105,20031224,    2,    0
100105,20031225,    0,    0
100105,20031226,    0,    0
100105,20031227,   10,    0
100105,20031228,   42,    0
100105,20031229,  154,    0
100105,20031230,    2,    0
100105,20031231,    0,    0
100105,20040101,   28,    0
100105,20040102,    2,    0
100105,20040103,    0,    0
100105,20040104,    0,    0
100105,20040105,    0,    0
100105,20040106,    0,    0
100105,20040107,    0,    0
100105,20040108,   32,    0
100105,20040109,  454,    0
100105,20040110,  162,    0
100105,20040111,    4,    0
100105,20040112,   36,    0
100105,20040113,    2,    0
100105,20040114,   48,    0
100105,20040115,    0,    0
100105,20040116,   54,    0
100105,20040117,   54,    0
100105,20040118,   12,    0
100105,20040119,    6,    0
100105,20040120,   60,    0
100105,20040121,    2,    0
100105,20040122,   20,    0
100105,20040123,  176,    0
100105,20040124,   60,    0
100105,20040125,   70,    0
100105,20040126,   62,    0
100105,20040127,   24,    0
100105,20040128,   60,    0
100105,20040129,   22,    0
100105,20040130,    0,    0
100105,20040131,    6,    0
100105,20040201,    2,    0
100105,20040202,    2,    0
100105,20040203,    2,    0
100105,20040204,    0,    0
100105,20040205,    0,    0
100105,20040206,    0,    0
100105,20040207,    4,    0
100105,20040208,    0,    0
100105,20040209,    0,    0
100105,20040210,    0,    0
100105,20040211,    0,    0
100105,20040212,    0,    0
100105,20040213,    0,    0
100105,20040214,    0,    0
100105,20040215,    2,    0
100105,20040216,    0,    0
100105,20040217,    0,    0
100105,20040218,    6,    0
100105,20040219,    6,    0
100105,20040220,   10,    0
100105,20040221,    8,    0
100105,20040222,   10,    0
100105,20040223,    0,    0
100105,20040224,    0,    0
100105,20040225,    0,    0
100105,20040226,    0,    0
100105,20040227,   44,    0
100105,20040228,    6,    0
100105,20040229,    0,    0
100105,20040301,    0,    0
100105,20040302,    0,    0
100105,20040303,    0,    0
100105,20040304,   44,    0
100105,20040305,   32,    0
100105,20040306,   50,    0
100105,20040307,    0,    0
100105,20040308,   30,    0
100105,20040309,    0,    0
100105,20040310,    0,    0
100105,20040311,    2,    0
100105,20040312,  158,    0
100105,20040313,   56,    0
100105,20040314,    2,    0
100105,20040315,    0,    0
100105,20040316,    0,    0
100105,20040317,    0,    0
100105,20040318,    0,    0
100105,20040319,    0,    0
100105,20040320,    0,    0
100105,20040321,   20,    0
100105,20040322,   52,    0
100105,20040323,   18,    0
100105,20040324,    0,    0
100105,20040325,    6,    0
100105,20040326,    0,    0
100105,20040327,    0,    0
100105,20040328,    0,    0
100105,20040329,    0,    0
100105,20040330,    0,    0
100105,20040331,  168,    0
100105,20040401,    0,    0
100105,20040402,   64,    0
100105,20040403,    0,    0
100105,20040404,    0,    0
100105,20040405,    8,    0
100105,20040406,   28,    0
100105,20040407,    2,    0
100105,20040408,    0,    0
100105,20040409,    6,    0
100105,20040410,    0,    0
100105,20040411,    4,    0
100105,20040412,    0,    0
100105,20040413,    0,    0
100105,20040414,    0,    0
100105,20040415,    0,    0
100105,20040416,  168,    0
100105,20040417,    2,    0
100105,20040418,   46,    0
100105,20040419,   64,    0
100105,20040420,    2,    0
100105,20040421,    0,    0
100105,20040422,  192,    0
100105,20040423,    0,    0
100105,20040424,    2,    0
100105,20040425,    0,    0
100105,20040426,    0,    0
100105,20040427,  132,    0
100105,20040428,  228,    0
100105,20040429,   78,    0
100105,20040430,   26,    0
100105,20040501,    0,    0
100105,20040502,   48,    0
100105,20040503,   30,    0
100105,20040504,   18,    0
100105,20040505,   24,    0
100105,20040506,    8,    0
100105,20040507,   54,    0
100105,20040508,   20,    0
100105,20040509,    0,    0
100105,20040510,    2,    0
100105,20040511,   28,    0
100105,20040512,   94,    0
100105,20040513,    0,    0
100105,20040514,    0,    0
100105,20040515,    0,    0
100105,20040516,    0,    0
100105,20040517,    0,    0
100105,20040518,    0,    0
100105,20040519,    0,    0
100105,20040520,    4,    0
100105,20040521,    2,    0
100105,20040522,  304,    0
100105,20040523,    0,    0
100105,20040524,    0,    0
100105,20040525,    0,    0
100105,20040526,    0,    0
100105,20040527,    0,    0
100105,20040528,    0,    0
100105,20040529,    0,    0
100105,20040530,   66,    0
100105,20040531,   34,    0
100105,20040601,   50,    0
100105,20040602,    0,    0
100105,20040603,    0,    0
100105,20040604,    0,    0
100105,20040605,    0,    0
100105,20040606,    0,    0
100105,20040607,    0,    0
100105,20040608,    0,    0
100105,20040609,    0,    0
100105,20040610,    0,    0
100105,20040611,   52,    0
100105,20040612,    0,    0
100105,20040613,    0,    0
100105,20040614,    0,    0
100105,20040615,    0,    0
100105,20040616,    0,    0
100105,20040617,    0,    0
100105,20040618,    2,    0
100105,20040619,   88,    0
100105,20040620,    2,    0
100105,20040621,    2,    0
100105,20040622,    0,    0
100105,20040623,    0,    0
100105,20040624,    0,    0
100105,20040625,    0,    0
100105,20040626,    0,    0
100105,20040627,    0,    0
100105,20040628,    0,    0
100105,20040629,    0,    0
100105,20040630,    0,    0
100105,20040701,    0,    0
100105,20040702,    0,    0
100105,20040703,    0,    0
100105,20040704,    0,    0
100105,20040705,   86,    0
100105,20040706,   52,    0
100105,20040707,    0,    0
100105,20040708,    2,    0
100105,20040709,    0,    0
100105,20040710,    2,    0
100105,20040711,    0,    0
100105,20040712,    0,    0
100105,20040713,    0,    0
100105,20040714,    0,    0
100105,20040715,    0,    0
100105,20040716,    0,    0
100105,20040717,    0,    0
100105,20040718,   60,    0
100105,20040719,   78,    0
100105,20040720,    0,    0
100105,20040721,   48,    0
100105,20040722,    2,    0
100105,20040723,    0,    0
100105,20040724,    0,    0
100105,20040725,    0,    0
100105,20040726,    0,    0
100105,20040727,    0,    0
100105,20040728,    0,    0
100105,20040729,    0,    0
100105,20040730,    0,    0
100105,20040731,    0,    0
100105,20040801,    2,    0
100105,20040802,  218,    0
100105,20040803,   36,    0
100105,20040804,    8,    0
100105,20040805,    0,    0
100105,20040806,    0,    0
100105,20040807,   14,    0
100105,20040808,    8,    0
100105,20040809,   34,    0
100105,20040810,    2,    0
100105,20040811,    0,    0
100105,20040812,    0,    0
100105,20040813,    0,    0
100105,20040814,    0,    0
100105,20040815,   10,    0
100105,20040816,   12,    0
100105,20040817,  122,    0
100105,20040818,    0,    0
100105,20040819,  112,    0
100105,20040820,    0,    0
100105,20040821,    0,    0
100105,20040822,    0,    0
100105,20040823,   12,    0
100105,20040824,    0,    0
100105,20040825,    8,    0
100105,20040826,    0,    0
100105,20040827,    0,    0
100105,20040828,    0,    0
100105,20040829,    0,    0
100105,20040830,    0,    0
100105,20040831,    0,    0
100105,20040901,   10,    0
100105,20040902,    0,    0
100105,20040903,    0,    0
100105,20040904,    0,    0
100105,20040905,    0,    0
100105,20040906,   60,    0
100105,20040907,    0,    0
100105,20040908,    0,    0
100105,20040909,    0,    0
100105,20040910,   90,    0
100105,20040911,   38,    0
100105,20040912,    2,    0
100105,20040913,    0,    0
100105,20040914,    2,    0
100105,20040915,    2,    0
100105,20040916,    0,    0
100105,20040917,    0,    0
100105,20040918,    0,    0
100105,20040919,    0,    0
100105,20040920,    0,    0
100105,20040921,    8,    0
100105,20040922,    0,    0
100105,20040923,    4,    0
100105,20040924,   32,    0
100105,20040925,    0,    0
100105,20040926,    2,    0
100105,20040927,    0,    0
100105,20040928,    2,    0
100105,20040929,    2,    0
100105,20040930,    0,    0
100105,20041001,    0,    0
100105,20041002,    4,    0
100105,20041003,    0,    0
100105,20041004,    0,    0
100105,20041005,    0,    0
100105,20041006,    0,    0
100105,20041007,    0,    0
100105,20041008,    0,    0
100105,20041009,  282,    0
100105,20041010,   14,    0
100105,20041011,   94,    0
100105,20041012,   98,    0
100105,20041013,    0,    0
100105,20041014,   50,    0
100105,20041015,   66,    0
100105,20041016,  234,    0
100105,20041017,    0,    0
100105,20041018,    0,    0
100105,20041019,    2,    0
100105,20041020,    2,    0
100105,20041021,    2,    0
100105,20041022,    0,    0
100105,20041023,    2,    0
100105,20041024,    0,    0
100105,20041025,  414,    0
100105,20041026,   22,    0
100105,20041027,    8,    0
100105,20041028,    2,    0
100105,20041029,  168,    0
100105,20041030,   24,    0
100105,20041031,  130,    0
100105,20041101,    4,    0
100105,20041102,    2,    0
100105,20041103,    2,    0
100105,20041104,    2,    0
100105,20041105,    0,    0
100105,20041106,    0,    0
100105,20041107,    0,    0
100105,20041108,   52,    0
100105,20041109,   60,    0
100105,20041110,   62,    0
100105,20041111,   52,    0
100105,20041112,    0,    0
100105,20041113,    0,    0
100105,20041114,    0,    0
100105,20041115,    0,    0
100105,20041116,    0,    0
100105,20041117,    0,    0
100105,20041118,    0,    0
100105,20041119,    8,    0
100105,20041120,    0,    0
100105,20041121,    0,    0
100105,20041122,    0,    0
100105,20041123,    0,    0
100105,20041124,    2,    0
100105,20041125,    2,    0
100105,20041126,    0,    0
100105,20041127,    0,    0
100105,20041128,   18,    0
100105,20041129,   26,    0
100105,20041130,    0,    0
100105,20041201,    0,    0
100105,20041202,    0,    0
100105,20041203,    0,    0
100105,20041204,    2,    0
100105,20041205,    0,    0
100105,20041206,    0,    0
100105,20041207,   64,    0
100105,20041208,   16,    0
100105,20041209,    2,    0
100105,20041210,    2,    0
100105,20041211,    2,    0
100105,20041212,    0,    0
100105,20041213,    0,    0
100105,20041214,    0,    0
100105,20041215,    0,    0
100105,20041216,   20,    0
100105,20041217,   20,    0
100105,20041218,   32,    0
100105,20041219,  120,    0
100105,20041220,    2,    0
100105,20041221,    0,    0
100105,20041222,    0,    0
100105,20041223,   22,    0
100105,20041224,   38,    0
100105,20041225,   20,    0
100105,20041226,   12,    0
100105,20041227,    0,    0
100105,20041228,   12,    0
100105,20041229,    2,    0
100105,20041230,    2,    0
100105,20041231,    2,    0
100105,20050101,    0,    0
100105,20050102,   12,    0
100105,20050103,    0,    0
100105,20050104,    0,    0
100105,20050105,    0,    0
100105,20050106,    2,    0
100105,20050107,    2,    0
100105,20050108,    0,    0
100105,20050109,    0,    0
100105,20050110,    0,    0
100105,20050111,    2,    0
100105,20050112,    0,    0
100105,20050113,    0,    0
100105,20050114,    0,    0
100105,20050115,    0,    0
100105,20050116,    0,    0
100105,20050117,    0,    0
100105,20050118,   92,    0
100105,20050119,   20,    0
100105,20050120,   22,    0
100105,20050121,   18,    0
100105,20050122,    2,    0
100105,20050123,   22,    0
100105,20050124,    4,    0
100105,20050125,    0,    0
100105,20050126,    0,    0
100105,20050127,    0,    0
100105,20050128,   16,    0
100105,20050129,    0,    0
100105,20050130,    0,    0
100105,20050131,    0,    0
100105,20050201,   14,    0
100105,20050202,    0,    0
100105,20050203,    0,    0
100105,20050204,    0,    0
100105,20050205,    0,    0
100105,20050206,    0,    0
100105,20050207,    0,    0
100105,20050208,    6,    0
100105,20050209,    4,    0
100105,20050210,    0,    0
100105,20050211,   18,    0
100105,20050212,    4,    0
100105,20050213,  104,    0
100105,20050214,    8,    0
100105,20050215,    4,    0
100105,20050216,    0,    0
100105,20050217,    0,    0
100105,20050218,    2,    0
100105,20050219,   36,    0
100105,20050220,    2,    0
100105,20050221,    0,    0
100105,20050222,    0,    0
100105,20050223,    0,    0
100105,20050224,    0,    0
100105,20050225,    0,    0
100105,20050226,    0,    0
100105,20050227,    0,    0
100105,20050228,    0,    0
100105,20050301,    0,    0
100105,20050302,    0,    0
100105,20050303,   36,    0
100105,20050304,    2,    0
100105,20050305,   14,    0
100105,20050306,    0,    0
100105,20050307,    0,    0
100105,20050308,    0,    0
100105,20050309,    0,    0
100105,20050310,    0,    0
100105,20050311,    0,    0
100105,20050312,    0,    0
100105,20050313,    0,    0
100105,20050314,    0,    0
100105,20050315,    0,    0
100105,20050316,    0,    0
100105,20050317,    0,    0
100105,20050318,    0,    0
100105,20050319,    0,    0
100105,20050320,    0,    0
100105,20050321,    0,    0
100105,20050322,    0,    0
100105,20050323,    0,    0
100105,20050324,   12,    0
100105,20050325,    0,    0
100105,20050326,   34,    0
100105,20050327,    0,    0
100105,20050328,    4,    0
100105,20050329,   44,    0
100105,20050330,   64,    0
100105,20050331,    0,    0
100105,20050401,    0,    0
100105,20050402,    0,    0
100105,20050403,    2,    0
100105,20050404,    0,    0
100105,20050405,    0,    0
100105,20050406,    2,    0
100105,20050407,  170,    0
100105,20050408,   52,    0
100105,20050409,   22,    0
100105,20050410,    0,    0
100105,20050411,    0,    0
100105,20050412,    0,    0
100105,20050413,    0,    0
100105,20050414,  116,    0
100105,20050415,   14,    0
100105,20050416,   36,    0
100105,20050417,   14,    0
100105,20050418,   30,    0
100105,20050419,   20,    0
100105,20050420,   10,    0
100105,20050421,    0,    0
100105,20050422,   32,    0
100105,20050423,    2,    0
100105,20050424,   98,    0
100105,20050425,    0,    0
100105,20050426,    0,    0
100105,20050427,    0,    0
100105,20050428,    0,    0
100105,20050429,    0,    0
100105,20050430,    0,    0
100105,20050501,    0,    0
100105,20050502,    2,    0
100105,20050503,    2,    0
100105,20050504,   16,    0
100105,20050505,   24,    0
100105,20050506,    0,    0
100105,20050507,    0,    0
100105,20050508,    0,    0
100105,20050509,    2,    0
100105,20050510,   20,    0
100105,20050511,    0,    0
100105,20050512,   12,    0
100105,20050513,  178,    0
100105,20050514,    0,    0
100105,20050515,   22,    0
100105,20050516,  134,    0
100105,20050517,   14,    0
100105,20050518,    0,    0
100105,20050519,    0,    0
100105,20050520,    0,    0
100105,20050521,   12,    0
100105,20050522,   32,    0
100105,20050523,    2,    0
100105,20050524,    0,    0
100105,20050525,    0,    0
100105,20050526,    0,    0
100105,20050527,    0,    0
100105,20050528,    0,    0
100105,20050529,   24,    0
100105,20050530,   16,    0
100105,20050531,    0,    0
100105,20050601,    0,    0
100105,20050602,    0,    0
100105,20050603,    0,    0
100105,20050604,    0,    0
100105,20050605,    0,    0
100105,20050606,    0,    0
100105,20050607,    0,    0
100105,20050608,    0,    0
100105,20050609,    0,    0
100105,20050610,    0,    0
100105,20050611,    0,    0
100105,20050612,    0,    0
100105,20050613,   70,    0
100105,20050614,    4,    0
100105,20050615,    0,    0
100105,20050616,    0,    0
100105,20050617,    0,    0
100105,20050618,    0,    0
100105,20050619,    0,    0
100105,20050620,    0,    0
100105,20050621,    0,    0
100105,20050622,    0,    0
100105,20050623,    0,    0
100105,20050624,    2,    0
100105,20050625,    0,    0
100105,20050626,    0,    0
100105,20050627,    8,    0
100105,20050628,    0,    0
100105,20050629,    0,    0
100105,20050630,    0,    0
100105,20050701,    0,    0
100105,20050702,    0,    0
100105,20050703,   10,    0
100105,20050704,    2,    0
100105,20050705,    0,    0
100105,20050706,   28,    0
100105,20050707,    8,    0
100105,20050708,    0,    0
100105,20050709,    6,    0
100105,20050710,    0,    0
100105,20050711,    0,    0
100105,20050712,    0,    0
100105,20050713,    0,    0
100105,20050714,    0,    0
100105,20050715,    0,    0
100105,20050716,    0,    0
100105,20050717,    0,    0
100105,20050718,    8,    0
100105,20050719,    0,    0
100105,20050720,    0,    0
100105,20050721,    0,    0
100105,20050722,    0,    0
100105,20050723,    0,    0
100105,20050724,    0,    0
100105,20050725,    0,    0
100105,20050726,    0,    0
100105,20050727,    0,    0
100105,20050728,   26,    0
100105,20050729,    0,    0
100105,20050730,    0,    0
100105,20050731,   16,    0
100105,20050801,   20,    0
100105,20050802,    6,    0
100105,20050803,    0,    0
100105,20050804,    0,    0
100105,20050805,    0,    0
100105,20050806,    0,    0
100105,20050807,    0,    0
100105,20050808,    0,    0
100105,20050809,    0,    0
100105,20050810,  414,    0
100105,20050811,    0,    0
100105,20050812,    0,    0
100105,20050813,    0,    0
100105,20050814,    0,    0
100105,20050815,    0,    0
100105,20050816,    0,    0
100105,20050817,   46,    0
100105,20050818,   16,    0
100105,20050819,    4,    0
100105,20050820,   58,    0
100105,20050821,    0,    0
100105,20050822,   12,    0
100105,20050823,   12,    0
100105,20050824,    0,    0
100105,20050825,    2,    0
100105,20050826,    0,    0
100105,20050827,  108,    0
100105,20050828,    2,    0
100105,20050829,    0,    0
100105,20050830,    0,    0
100105,20050831,    0,    0
100105,20050901,    2,    0
100105,20050902,    0,    0
100105,20050903,    0,    0
100105,20050904,    0,    0
100105,20050905,  198,    0
100105,20050906,   36,    0
100105,20050907,   50,    0
100105,20050908,   56,    0
100105,20050909,   98,    0
100105,20050910,   68,    0
100105,20050911,   26,    0
100105,20050912,   18,    0
100105,20050913,    2,    0
100105,20050914,    2,    0
100105,20050915,    2,    0
100105,20050916,    8,    0
100105,20050917,    0,    0
100105,20050918,    0,    0
100105,20050919,    0,    0
100105,20050920,    0,    0
100105,20050921,    2,    0
100105,20050922,    0,    0
100105,20050923,    0,    0
100105,20050924,    2,    0
100105,20050925,  118,    0
100105,20050926,    2,    0
100105,20050927,    0,    0
100105,20050928,    0,    0
100105,20050929,    2,    0
100105,20050930,    0,    0
100105,20051001,   18,    0
100105,20051002,   40,    0
100105,20051003,    0,    0
100105,20051004,    0,    0
100105,20051005,    2,    0
100105,20051006,    2,    0
100105,20051007,    0,    0
100105,20051008,    4,    0
100105,20051009,    0,    0
100105,20051010,    0,    0
100105,20051011,    0,    0
100105,20051012,   10,    0
100105,20051013,  180,    0
100105,20051014,    4,    0
100105,20051015,    2,    0
100105,20051016,    2,    0
100105,20051017,    0,    0
100105,20051018,   10,    0
100105,20051019,    0,    0
100105,20051020,    0,    0
100105,20051021,    0,    0
100105,20051022,  228,    0
100105,20051023,    0,    0
100105,20051024,    2,    0
100105,20051025,    0,    0
100105,20051026,    0,    0
100105,20051027,    0,    0
100105,20051028,    0,    0
100105,20051029,    0,    0
100105,20051030,    0,    0
100105,20051031,   32,    0
100105,20051101,    0,    0
100105,20051102,    0,    0
100105,20051103,    2,    0
100105,20051104,   36,    0
100105,20051105,    2,    0
100105,20051106,    2,    0
100105,20051107,    0,    0
100105,20051108,    0,    0
100105,20051109,   28,    0
100105,20051110,    0,    0
100105,20051111,    0,    0
100105,20051112,   18,    0
100105,20051113,   64,    0
100105,20051114,   96,    0
100105,20051115,    8,    0
100105,20051116,   30,    0
100105,20051117,    0,    0
100105,20051118,    0,    0
100105,20051119,    0,    0
100105,20051120,    0,    0
100105,20051121,    0,    0
100105,20051122,    0,    0
100105,20051123,    0,    0
100105,20051124,   46,    0
100105,20051125,   78,    0
100105,20051126,   88,    0
100105,20051127,   44,    0
100105,20051128,   12,    0
100105,20051129,   16,    0
100105,20051130,    0,    0
100105,20051201,    4,    0
100105,20051202,   14,    0
100105,20051203,    6,    0
100105,20051204,   60,    0
100105,20051205,   50,    0
100105,20051206,   24,    0
100105,20051207,   16,    0
100105,20051208,   24,    0
100105,20051209,    0,    0
100105,20051210,    0,    0
100105,20051211,    0,    0
100105,20051212,    0,    0
100105,20051213,    0,    0
100105,20051214,    0,    0
100105,20051215,    0,    0
100105,20051216,    8,    0
100105,20051217,    4,    0
100105,20051218,    0,    0
100105,20051219,    0,    0
100105,20051220,    0,    0
100105,20051221,    0,    0
100105,20051222,    0,    0
100105,20051223,    0,    0
100105,20051224,    0,    0
100105,20051225,    0,    0
100105,20051226,    0,    0
100105,20051227,    0,    0
100105,20051228,    0,    0
100105,20051229,    0,    0
100105,20051230,   50,    0
100105,20051231,   36,    0
100105,20060101,   80,    0
100105,20060102,   10,    0
100105,20060103,    4,    0
100105,20060104,    0,    0
100105,20060105,    2,    0
100105,20060106,    0,    0
100105,20060107,    0,    0
100105,20060108,    0,    0
100105,20060109,    0,    0
100105,20060110,    0,    0
100105,20060111,    0,    0
100105,20060112,    0,    0
100105,20060113,    0,    0
100105,20060114,    0,    0
100105,20060115,    0,    0
100105,20060116,    0,    0
100105,20060117,   14,    0
100105,20060118,   10,    0
100105,20060119,    0,    0
100105,20060120,    0,    0
100105,20060121,   14,    0
100105,20060122,    0,    0
100105,20060123,    0,    0
100105,20060124,    0,    0
100105,20060125,    0,    0
100105,20060126,    0,    0
100105,20060127,   12,    0
100105,20060128,   44,    0
100105,20060129,  294,    0
100105,20060130,    0,    0
100105,20060131,    2,    0
100105,20060201,    0,    0
100105,20060202,    0,    0
100105,20060203,    0,    0
100105,20060204,    0,    0
100105,20060205,    0,    0
100105,20060206,    0,    0
100105,20060207,    0,    0
100105,20060208,    0,    0
100105,20060209,    4,    0
100105,20060210,    0,    0
100105,20060211,    0,    0
100105,20060212,    0,    0
100105,20060213,    0,    0
100105,20060214,    0,    0
100105,20060215,   52,    0
100105,20060216,   36,    0
100105,20060217,   12,    0
100105,20060218,    0,    0
100105,20060219,   34,    0
100105,20060220,   32,    0
100105,20060221,    2,    0
100105,20060222,    0,    0
100105,20060223,    0,    0
100105,20060224,    0,    0
100105,20060225,    0,    0
100105,20060226,    0,    0
100105,20060227,    0,    0
100105,20060228,   10,    0
100105,20060301,   10,    0
100105,20060302,    0,    0
100105,20060303,    2,    0
100105,20060304,   64,    0
100105,20060305,    4,    0
100105,20060306,   42,    0
100105,20060307,  158,    0
100105,20060308,    6,    0
100105,20060309,   56,    0
100105,20060310,  388,    0
100105,20060311,    0,    0
100105,20060312,    0,    0
100105,20060313,    0,    0
100105,20060314,    0,    0
100105,20060315,    0,    0
100105,20060316,    0,    0
100105,20060317,    0,    0
100105,20060318,    0,    0
100105,20060319,    0,    0
100105,20060320,    0,    0
100105,20060321,  152,    0
100105,20060322,    6,    0
100105,20060323,    0,    0
100105,20060324,   76,    0
100105,20060325,    0,    0
100105,20060326,    0,    0
100105,20060327,  136,    0
100105,20060328,   56,    0
100105,20060329,    0,    0
100105,20060330,   22,    0
100105,20060331,    0,    0
100105,20060401,    0,    0
100105,20060402,    2,    0
100105,20060403,    0,    0
100105,20060404,    0,    0
100105,20060405,    0,    0
100105,20060406,    0,    0
100105,20060407,    0,    0
100105,20060408,    0,    0
100105,20060409,   78,    0
100105,20060410,   18,    0
100105,20060411,    0,    0
100105,20060412,    0,    0
100105,20060413,    0,    0
100105,20060414,    0,    0
100105,20060415,   86,    0
100105,20060416,    0,    0
100105,20060417,    0,    0
100105,20060418,    0,    0
100105,20060419,    2,    0
100105,20060420,    0,    0
100105,20060421,    0,    0
100105,20060422,    0,    0
100105,20060423,    0,    0
100105,20060424,    0,    0
100105,20060425,    0,    0
100105,20060426,    0,    0
100105,20060427,    2,    0
100105,20060428,    0,    0
100105,20060429,    0,    0
100105,20060430,    0,    0
100105,20060501,    0,    0
100105,20060502,    0,    0
100105,20060503,    0,    0
100105,20060504,    0,    0
100105,20060505,    0,    0
100105,20060506,   18,    0
100105,20060507,  174,    0
100105,20060508,   60,    0
100105,20060509,    0,    0
100105,20060510,    0,    0
100105,20060511,    0,    0
100105,20060512,    6,    0
100105,20060513,   12,    0
100105,20060514,   30,    0
100105,20060515,  136,    0
100105,20060516,    0,    0
100105,20060517,   14,    0
100105,20060518,    0,    0
100105,20060519,    0,    0
100105,20060520,    2,    0
100105,20060521,    0,    0
100105,20060522,   16,    0
100105,20060523,   16,    0
100105,20060524,    0,    0
100105,20060525,    0,    0
100105,20060526,    0,    0
100105,20060527,    0,    0
100105,20060528,    0,    0
100105,20060529,    0,    0
100105,20060530,    0,    0
100105,20060531,    0,    0
100105,20060601,    0,    0
100105,20060602,    0,    0
100105,20060603,    0,    0
100105,20060604,    0,    0
100105,20060605,    0,    0
100105,20060606,    0,    0
100105,20060607,    0,    0
100105,20060608,    0,    0
100105,20060609,    0,    0
100105,20060610,    0,    0
100105,20060611,    0,    0
100105,20060612,    0,    0
100105,20060613,    0,    0
100105,20060614,    0,    0
100105,20060615,    4,    0
100105,20060616,   16,    0
100105,20060617,    6,    0
100105,20060618,    0,    0
100105,20060619,  178,    0
100105,20060620,  234,    0
100105,20060621,    0,    0
100105,20060622,    0,    0
100105,20060623,    0,    0
100105,20060624,  116,    0
100105,20060625,    2,    0
100105,20060626,   24,    0
100105,20060627,   24,    0
100105,20060628,    2,    0
100105,20060629,    0,    0
100105,20060630,    0,    0
100105,20060701,    0,    0
100105,20060702,    0,    0
100105,20060703,    0,    0
100105,20060704,   24,    0
100105,20060705,   44,    0
100105,20060706,   16,    0
100105,20060707,    2,    0
100105,20060708,    0,    0
100105,20060709,    0,    0
100105,20060710,    0,    0
100105,20060711,    0,    0
100105,20060712,    0,    0
100105,20060713,    0,    0
100105,20060714,    0,    0
100105,20060715,    0,    0
100105,20060716,    0,    0
100105,20060717,    0,    0
100105,20060718,    0,    0
100105,20060719,   48,    0
100105,20060720,    0,    0
100105,20060721,    0,    0
100105,20060722,    0,    0
100105,20060723,    0,    0
100105,20060724,    0,    0
100105,20060725,   14,    0
100105,20060726,    0,    0
