EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, JOHVI (STAID: 11350).
Blended and updated with sources: 174999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
174999,19910222,    0,    0
174999,19910223,   25,    0
174999,19910224,    3,    0
174999,19910225,  139,    0
174999,19910226,   16,    0
174999,19910227,    3,    0
174999,19910228,    0,    0
174999,19910301,    0,    0
174999,19910302,    0,    0
174999,19910303,    2,    0
174999,19910304,    8,    0
174999,19910305,    0,    0
174999,19910306,    0,    0
174999,19910307,    0,    0
174999,19910308,    0,    0
174999,19910309,    0,    0
174999,19910310,    0,    0
174999,19910311,    1,    0
174999,19910312,   11,    0
174999,19910313,   36,    0
174999,19910314,   23,    0
174999,19910315,    1,    0
174999,19910316,    0,    0
174999,19910317,    0,    0
174999,19910318,    5,    0
174999,19910319,   21,    0
174999,19910320,   32,    0
174999,19910321,  115,    0
174999,19910322,    6,    0
174999,19910323,    9,    0
174999,19910324,   11,    0
174999,19910325,   31,    0
174999,19910326,    7,    0
174999,19910327,    0,    0
174999,19910328,    0,    0
174999,19910329,   13,    0
174999,19910330,   27,    0
174999,19910331,    7,    0
174999,19910401,   12,    0
174999,19910402,    3,    0
174999,19910403,    0,    0
174999,19910404,    1,    0
174999,19910405,    0,    0
174999,19910406,    0,    0
174999,19910407,    1,    0
174999,19910408,   10,    0
174999,19910409,    7,    0
174999,19910410,    2,    0
174999,19910411,    0,    0
174999,19910412,    0,    0
174999,19910413,   19,    0
174999,19910414,    3,    0
174999,19910415,    1,    0
174999,19910416,   11,    0
174999,19910417,    9,    0
174999,19910418,    6,    0
174999,19910419,   31,    0
174999,19910420,   64,    0
174999,19910421,    1,    0
174999,19910422,    0,    0
174999,19910423,    0,    0
174999,19910424,    1,    0
174999,19910425,    0,    0
174999,19910426,    0,    0
174999,19910427,    0,    0
174999,19910428,    1,    0
174999,19910429,    0,    0
174999,19910430,   51,    0
174999,19910501,   36,    0
174999,19910502,    0,    0
174999,19910503,    0,    0
174999,19910504,    1,    0
174999,19910505,    0,    0
174999,19910506,    0,    0
174999,19910507,    0,    0
174999,19910508,    3,    0
174999,19910509,    0,    0
174999,19910510,    0,    0
174999,19910511,    1,    0
174999,19910512,    1,    0
174999,19910513,   18,    0
174999,19910514,    2,    0
174999,19910515,    1,    0
174999,19910516,    0,    0
174999,19910517,    1,    0
174999,19910518,    0,    0
174999,19910519,   16,    0
174999,19910520,  105,    0
174999,19910521,    3,    0
174999,19910522,   22,    0
174999,19910523,   43,    0
174999,19910524,    1,    0
174999,19910525,    0,    0
174999,19910526,    0,    0
174999,19910527,    0,    0
174999,19910528,    1,    0
174999,19910529,   24,    0
174999,19910530,    0,    0
174999,19910531,    0,    0
174999,19910601,   62,    0
174999,19910602,    0,    0
174999,19910603,   26,    0
174999,19910604,   28,    0
174999,19910605,    1,    0
174999,19910606,    0,    0
174999,19910607,    1,    0
174999,19910608,   75,    0
174999,19910609,    0,    0
174999,19910610,  156,    0
174999,19910611,  119,    0
174999,19910612,    0,    0
174999,19910613,   21,    0
174999,19910614,  316,    0
174999,19910615,   29,    0
174999,19910616,   13,    0
174999,19910617,    0,    0
174999,19910618,   40,    0
174999,19910619,    8,    0
174999,19910620,  113,    0
174999,19910621,    0,    0
174999,19910622,    0,    0
174999,19910623,    0,    0
174999,19910624,  170,    0
174999,19910625,  104,    0
174999,19910626,    0,    0
174999,19910627,   18,    0
174999,19910628,  157,    0
174999,19910629,    0,    0
174999,19910630,    0,    0
174999,19910701,    0,    0
174999,19910702,    0,    0
174999,19910703,    0,    0
174999,19910704,    0,    0
174999,19910705,    0,    0
174999,19910706,    0,    0
174999,19910707,    0,    0
174999,19910708,    0,    0
174999,19910709,  155,    0
174999,19910710,   58,    0
174999,19910711,    0,    0
174999,19910712,    0,    0
174999,19910713,  142,    0
174999,19910714,  247,    0
174999,19910715,    8,    0
174999,19910716,   12,    0
174999,19910717,  104,    0
174999,19910718,    8,    0
174999,19910719,    4,    0
174999,19910720,  104,    0
174999,19910721,  138,    0
174999,19910722,   48,    0
174999,19910723,    0,    0
174999,19910724,    1,    0
174999,19910725,    0,    0
174999,19910726,    0,    0
174999,19910727,    0,    0
174999,19910728,    0,    0
174999,19910729,    1,    0
174999,19910730,    0,    0
174999,19910731,    0,    0
174999,19910801,    0,    0
174999,19910802,    0,    0
174999,19910803,    0,    0
174999,19910804,   11,    0
174999,19910805,   42,    0
174999,19910806,  105,    0
174999,19910807,    0,    0
174999,19910808,  149,    0
174999,19910809,   48,    0
174999,19910810,    0,    0
174999,19910811,   77,    0
174999,19910812,    6,    0
174999,19910813,    0,    0
174999,19910814,    0,    0
174999,19910815,   34,    0
174999,19910816,    3,    0
174999,19910817,  404,    0
174999,19910818,   54,    0
174999,19910819,    4,    0
174999,19910820,   55,    0
174999,19910821,    0,    0
174999,19910822,    0,    0
174999,19910823,    0,    0
174999,19910824,    1,    0
174999,19910825,    1,    0
174999,19910826,    0,    0
174999,19910827,    1,    0
174999,19910828,    0,    0
174999,19910829,    7,    0
174999,19910830,    0,    0
174999,19910831,    0,    0
174999,19910901,    0,    0
174999,19910902,    0,    0
174999,19910903,    0,    0
174999,19910904,    0,    0
174999,19910905,   22,    0
174999,19910906,  309,    0
174999,19910907,   53,    0
174999,19910908,    4,    0
174999,19910909,    3,    0
174999,19910910,   59,    0
174999,19910911,  120,    0
174999,19910912,   34,    0
174999,19910913,   12,    0
174999,19910914,   58,    0
174999,19910915,   19,    0
174999,19910916,    0,    0
174999,19910917,    0,    0
174999,19910918,   53,    0
174999,19910919,   29,    0
174999,19910920,   36,    0
174999,19910921,    4,    0
174999,19910922,   43,    0
174999,19910923,   50,    0
174999,19910924,    6,    0
174999,19910925,    4,    0
174999,19910926,   42,    0
174999,19910927,    9,    0
174999,19910928,    1,    0
174999,19910929,    4,    0
174999,19910930,  160,    0
174999,19911001,    0,    0
174999,19911002,    4,    0
174999,19911003,   44,    0
174999,19911004,    3,    0
174999,19911005,    6,    0
174999,19911006,   15,    0
174999,19911007,    1,    0
174999,19911008,    2,    0
174999,19911009,    1,    0
174999,19911010,    1,    0
174999,19911011,    3,    0
174999,19911012,    1,    0
174999,19911013,    4,    0
174999,19911014,   29,    0
174999,19911015,   11,    0
174999,19911016,    1,    0
174999,19911017,   51,    0
174999,19911018,   15,    0
174999,19911019,  129,    0
174999,19911020,   41,    0
174999,19911021,   14,    0
174999,19911022,   82,    0
174999,19911023,  123,    0
174999,19911024,    4,    0
174999,19911025,    7,    0
174999,19911026,   16,    0
174999,19911027,    3,    0
174999,19911028,    9,    0
174999,19911029,    6,    0
174999,19911030,    2,    0
174999,19911031,    0,    0
174999,19911101,    0,    0
174999,19911102,    5,    0
174999,19911103,   60,    0
174999,19911104,   21,    0
174999,19911105,    0,    0
174999,19911106,    5,    0
174999,19911107,   97,    0
174999,19911108,   79,    0
174999,19911109,    5,    0
174999,19911110,    0,    0
174999,19911111,   23,    0
174999,19911112,   19,    0
174999,19911113,   50,    0
174999,19911114,  143,    0
174999,19911115,   37,    0
174999,19911116,    2,    0
174999,19911117,  104,    0
174999,19911118,   67,    0
174999,19911119,   25,    0
174999,19911120,    5,    0
174999,19911121,   32,    0
174999,19911122,   31,    0
174999,19911123,    2,    0
174999,19911124,    0,    0
174999,19911125,    1,    0
174999,19911126,   46,    0
174999,19911127,   23,    0
174999,19911128,    6,    0
174999,19911129,    0,    0
174999,19911130,    2,    0
174999,19911201,    8,    0
174999,19911202,    5,    0
174999,19911203,   14,    0
174999,19911204,   28,    0
174999,19911205,   27,    0
174999,19911206,   24,    0
174999,19911207,    3,    0
174999,19911208,   12,    0
174999,19911209,    0,    0
174999,19911210,    3,    0
174999,19911211,    0,    0
174999,19911212,   25,    0
174999,19911213,   29,    0
174999,19911214,    0,    0
174999,19911215,   39,    0
174999,19911216,    1,    0
174999,19911217,    0,    0
174999,19911218,   21,    0
174999,19911219,   43,    0
174999,19911220,   15,    0
174999,19911221,   31,    0
174999,19911222,   26,    0
174999,19911223,   36,    0
174999,19911224,   32,    0
174999,19911225,    1,    0
174999,19911226,    0,    0
174999,19911227,    4,    0
174999,19911228,    8,    0
174999,19911229,   11,    0
174999,19911230,    0,    0
174999,19911231,    7,    0
174999,19920101,   16,    0
174999,19920102,   39,    0
174999,19920103,   55,    0
174999,19920104,    1,    0
174999,19920105,   26,    0
174999,19920106,   26,    0
174999,19920107,   82,    0
174999,19920108,   33,    0
174999,19920109,    0,    0
174999,19920110,   17,    0
174999,19920111,   11,    0
174999,19920112,    0,    0
174999,19920113,    2,    0
174999,19920114,   20,    0
174999,19920115,    8,    0
174999,19920116,   85,    0
174999,19920117,    9,    0
174999,19920118,   12,    0
174999,19920119,    2,    0
174999,19920120,    1,    0
174999,19920121,    0,    0
174999,19920122,    0,    0
174999,19920123,    0,    0
174999,19920124,    0,    0
174999,19920125,    1,    0
174999,19920126,    0,    0
174999,19920127,   15,    0
174999,19920128,    7,    0
174999,19920129,    0,    0
174999,19920130,    1,    0
174999,19920131,    0,    0
174999,19920201,   11,    0
174999,19920202,    1,    0
174999,19920203,   21,    0
174999,19920204,   58,    0
174999,19920205,   37,    0
174999,19920206,    0,    0
174999,19920207,    8,    0
174999,19920208,    0,    0
174999,19920209,    2,    0
174999,19920210,    8,    0
174999,19920211,    1,    0
174999,19920212,    0,    0
174999,19920213,   25,    0
174999,19920214,   60,    0
174999,19920215,    3,    0
174999,19920216,   26,    0
174999,19920217,   22,    0
174999,19920218,    7,    0
174999,19920219,    0,    0
174999,19920220,    3,    0
174999,19920221,    1,    0
174999,19920222,   58,    0
174999,19920223,    5,    0
174999,19920224,   41,    0
174999,19920225,    0,    0
174999,19920226,    1,    0
174999,19920227,    0,    0
174999,19920228,    8,    0
174999,19920229,    4,    0
174999,19920301,    0,    0
174999,19920302,    0,    0
174999,19920303,    3,    0
174999,19920304,    0,    0
174999,19920305,    1,    0
174999,19920306,    0,    0
174999,19920307,    0,    0
174999,19920308,    2,    0
174999,19920309,    1,    0
174999,19920310,    0,    0
174999,19920311,    0,    0
174999,19920312,   59,    0
174999,19920313,    2,    0
174999,19920314,    5,    0
174999,19920315,    0,    0
174999,19920316,    0,    0
174999,19920317,    2,    0
174999,19920318,    0,    0
174999,19920319,    0,    0
174999,19920320,   35,    0
174999,19920321,   15,    0
174999,19920322,    0,    0
174999,19920323,    0,    0
174999,19920324,    4,    0
174999,19920325,   83,    0
174999,19920326,    8,    0
174999,19920327,  102,    0
174999,19920328,    5,    0
174999,19920329,   10,    0
174999,19920330,    6,    0
174999,19920331,    0,    0
174999,19920401,   16,    0
174999,19920402,    1,    0
174999,19920403,   12,    0
174999,19920404,    1,    0
174999,19920405,    6,    0
174999,19920406,  185,    0
174999,19920407,   24,    0
174999,19920408,   20,    0
174999,19920409,    0,    0
174999,19920410,    0,    0
174999,19920411,    0,    0
174999,19920412,   38,    0
174999,19920413,   52,    0
174999,19920414,    3,    0
174999,19920415,   59,    0
174999,19920416,   11,    0
174999,19920417,    7,    0
174999,19920418,   67,    0
174999,19920419,   48,    0
174999,19920420,  121,    0
174999,19920421,    0,    0
174999,19920422,   54,    0
174999,19920423,   13,    0
174999,19920424,    2,    0
174999,19920425,    0,    0
174999,19920426,    0,    0
174999,19920427,   34,    0
174999,19920428,    0,    0
174999,19920429,   22,    0
174999,19920430,    0,    0
174999,19920501,   12,    0
174999,19920502,   24,    0
174999,19920503,    0,    0
174999,19920504,    0,    0
174999,19920505,    4,    0
174999,19920506,    8,    0
174999,19920507,    6,    0
174999,19920508,   12,    0
174999,19920509,   23,    0
174999,19920510,   17,    0
174999,19920511,   38,    0
174999,19920512,  170,    0
174999,19920513,    1,    0
174999,19920514,    0,    0
174999,19920515,    7,    0
174999,19920516,   28,    0
174999,19920517,    0,    0
174999,19920518,    0,    0
174999,19920519,    0,    0
174999,19920520,    0,    0
174999,19920521,    0,    0
174999,19920522,    0,    0
174999,19920523,    0,    0
174999,19920524,    0,    0
174999,19920525,    0,    0
174999,19920526,    0,    0
174999,19920527,    0,    0
174999,19920528,    0,    0
174999,19920529,    0,    0
174999,19920530,    0,    0
174999,19920531,    0,    0
174999,19920601,    0,    0
174999,19920602,    0,    0
174999,19920603,    0,    0
174999,19920604,    0,    0
174999,19920605,    0,    0
174999,19920606,    0,    0
174999,19920607,    0,    0
174999,19920608,    0,    0
174999,19920609,    6,    0
174999,19920610,   19,    0
174999,19920611,    1,    0
174999,19920612,    0,    0
174999,19920613,    0,    0
174999,19920614,   14,    0
174999,19920615,    1,    0
174999,19920616,    0,    0
174999,19920617,    0,    0
174999,19920618,    0,    0
174999,19920619,    0,    0
174999,19920620,   23,    0
174999,19920621,  102,    0
174999,19920622,    0,    0
174999,19920623,    0,    0
174999,19920624,    0,    0
174999,19920625,    0,    0
174999,19920626,    0,    0
174999,19920627,    0,    0
174999,19920628,    0,    0
174999,19920629,   10,    0
174999,19920630,    2,    0
174999,19920701,   52,    0
174999,19920702,    0,    0
174999,19920703,    5,    0
174999,19920704,   18,    0
174999,19920705,    0,    0
174999,19920706,    6,    0
174999,19920707,    0,    0
174999,19920708,    0,    0
174999,19920709,    0,    0
174999,19920710,    0,    0
174999,19920711,    3,    0
174999,19920712,   55,    0
174999,19920713,   24,    0
174999,19920714,   41,    0
174999,19920715,   27,    0
174999,19920716,    0,    0
174999,19920717,    0,    0
174999,19920718,    7,    0
174999,19920719,    8,    0
174999,19920720,    0,    0
174999,19920721,    0,    0
174999,19920722,    0,    0
174999,19920723,    0,    0
174999,19920724,    0,    0
174999,19920725,    0,    0
174999,19920726,   45,    0
174999,19920727,   61,    0
174999,19920728,  251,    0
174999,19920729,    2,    0
174999,19920730,    0,    0
174999,19920731,    0,    0
174999,19920801,    0,    0
174999,19920802,    0,    0
174999,19920803,    0,    0
174999,19920804,    0,    0
174999,19920805,    3,    0
174999,19920806,    0,    0
174999,19920807,   10,    0
174999,19920808,    0,    0
174999,19920809,    0,    0
174999,19920810,   82,    0
174999,19920811,    0,    0
174999,19920812,    0,    0
174999,19920813,   37,    0
174999,19920814,   16,    0
174999,19920815,   13,    0
174999,19920816,    0,    0
174999,19920817,   24,    0
174999,19920818,   33,    0
174999,19920819,   74,    0
174999,19920820,    1,    0
174999,19920821,    8,    0
174999,19920822,    0,    0
174999,19920823,    9,    0
174999,19920824,   37,    0
174999,19920825,    4,    0
174999,19920826,    1,    0
174999,19920827,   13,    0
174999,19920828,    0,    0
174999,19920829,   10,    0
174999,19920830,    6,    0
174999,19920831,    0,    0
174999,19920901,   24,    0
174999,19920902,    0,    0
174999,19920903,   50,    0
174999,19920904,    1,    0
174999,19920905,   55,    0
174999,19920906,   27,    0
174999,19920907,    0,    0
174999,19920908,    1,    0
174999,19920909,    7,    0
174999,19920910,    1,    0
174999,19920911,    1,    0
174999,19920912,    1,    0
174999,19920913,    1,    0
174999,19920914,   33,    0
174999,19920915,   41,    0
174999,19920916,   92,    0
174999,19920917,    3,    0
174999,19920918,    3,    0
174999,19920919,    1,    0
174999,19920920,    3,    0
174999,19920921,    3,    0
174999,19920922,    3,    0
174999,19920923,    1,    0
174999,19920924,   14,    0
174999,19920925,   21,    0
174999,19920926,   29,    0
174999,19920927,  129,    0
174999,19920928,    0,    0
174999,19920929,   62,    0
174999,19920930,   77,    0
174999,19921001,   31,    0
174999,19921002,   16,    0
174999,19921003,   65,    0
174999,19921004,    1,    0
174999,19921005,    0,    0
174999,19921006,   16,    0
174999,19921007,   24,    0
174999,19921008,   73,    0
174999,19921009,  133,    0
174999,19921010,  171,    0
174999,19921011,   10,    0
174999,19921012,   15,    0
174999,19921013,   69,    0
174999,19921014,   26,    0
174999,19921015,   21,    0
174999,19921016,    6,    0
174999,19921017,    6,    0
174999,19921018,    4,    0
174999,19921019,    3,    0
174999,19921020,    3,    0
174999,19921021,    0,    0
174999,19921022,    0,    0
174999,19921023,    4,    0
174999,19921024,    0,    0
174999,19921025,    1,    0
174999,19921026,    3,    0
174999,19921027,    3,    0
174999,19921028,   52,    0
174999,19921029,   16,    0
174999,19921030,   28,    0
174999,19921031,    4,    0
174999,19921101,    9,    0
174999,19921102,   58,    0
174999,19921103,    1,    0
174999,19921104,    7,    0
174999,19921105,   31,    0
174999,19921106,   46,    0
174999,19921107,   52,    0
174999,19921108,    0,    0
174999,19921109,    0,    0
174999,19921110,   18,    0
174999,19921111,    6,    0
174999,19921112,   16,    0
174999,19921113,  106,    0
174999,19921114,   42,    0
174999,19921115,   12,    0
174999,19921116,    0,    0
174999,19921117,    2,    0
174999,19921118,   57,    0
174999,19921119,   12,    0
174999,19921120,   81,    0
174999,19921121,   20,    0
174999,19921122,   22,    0
174999,19921123,    3,    0
174999,19921124,   53,    0
174999,19921125,    8,    0
174999,19921126,   13,    0
174999,19921127,    2,    0
174999,19921128,    0,    0
174999,19921129,    3,    0
174999,19921130,    0,    0
174999,19921201,    1,    0
174999,19921202,    8,    0
174999,19921203,   71,    0
174999,19921204,   42,    0
174999,19921205,    3,    0
174999,19921206,    1,    0
174999,19921207,    1,    0
174999,19921208,    0,    0
174999,19921209,    4,    0
174999,19921210,   15,    0
174999,19921211,   61,    0
174999,19921212,    1,    0
174999,19921213,    1,    0
174999,19921214,    6,    0
174999,19921215,    3,    0
174999,19921216,    0,    0
174999,19921217,    1,    0
174999,19921218,    0,    0
174999,19921219,    5,    0
174999,19921220,   30,    0
174999,19921221,    1,    0
174999,19921222,    0,    0
174999,19921223,    0,    0
174999,19921224,    0,    0
174999,19921225,    0,    0
174999,19921226,    0,    0
174999,19921227,   11,    0
174999,19921228,    0,    0
174999,19921229,    0,    0
174999,19921230,    0,    0
174999,19921231,    0,    0
174999,19930101,    0,    0
174999,19930102,    0,    0
174999,19930103,    0,    0
174999,19930104,    0,    0
174999,19930105,   19,    0
174999,19930106,   17,    0
174999,19930107,    4,    0
174999,19930108,    7,    0
174999,19930109,    5,    0
174999,19930110,   26,    0
174999,19930111,  120,    0
174999,19930112,   11,    0
174999,19930113,  103,    0
174999,19930114,   67,    0
174999,19930115,   27,    0
174999,19930116,    0,    0
174999,19930117,    4,    0
174999,19930118,   33,    0
174999,19930119,    1,    0
174999,19930120,   42,    0
174999,19930121,   63,    0
174999,19930122,  111,    0
174999,19930123,    0,    0
174999,19930124,    0,    0
174999,19930125,    4,    0
174999,19930126,   34,    0
174999,19930127,   30,    0
174999,19930128,    7,    0
174999,19930129,    3,    0
174999,19930130,    2,    0
174999,19930131,    8,    0
174999,19930201,    0,    0
174999,19930202,    0,    0
174999,19930203,    0,    0
174999,19930204,    0,    0
174999,19930205,    8,    0
174999,19930206,    3,    0
174999,19930207,    0,    0
174999,19930208,    0,    0
174999,19930209,    0,    0
174999,19930210,    4,    0
174999,19930211,    0,    0
174999,19930212,   40,    0
174999,19930213,    4,    0
174999,19930214,    0,    0
174999,19930215,   13,    0
174999,19930216,  136,    0
174999,19930217,    7,    0
174999,19930218,   28,    0
174999,19930219,   47,    0
174999,19930220,   20,    0
174999,19930221,   26,    0
174999,19930222,    3,    0
174999,19930223,    0,    0
174999,19930224,    0,    0
174999,19930225,    0,    0
174999,19930226,    1,    0
174999,19930227,    7,    0
174999,19930228,    3,    0
174999,19930301,    0,    0
174999,19930302,   27,    0
174999,19930303,    2,    0
174999,19930304,    1,    0
174999,19930305,    0,    0
174999,19930306,    0,    0
174999,19930307,    1,    0
174999,19930308,    0,    0
174999,19930309,    2,    0
174999,19930310,    0,    0
174999,19930311,    0,    0
174999,19930312,    0,    0
174999,19930313,    0,    0
174999,19930314,    1,    0
174999,19930315,   11,    0
174999,19930316,   27,    0
174999,19930317,   11,    0
174999,19930318,   77,    0
174999,19930319,    0,    0
174999,19930320,    0,    0
174999,19930321,   11,    0
174999,19930322,   41,    0
174999,19930323,   16,    0
174999,19930324,   14,    0
174999,19930325,    0,    0
174999,19930326,   23,    0
174999,19930327,    9,    0
174999,19930328,    0,    0
174999,19930329,    1,    0
174999,19930330,    7,    0
174999,19930331,    8,    0
174999,19930401,    1,    0
174999,19930402,    0,    0
174999,19930403,   10,    0
174999,19930404,   37,    0
174999,19930405,    8,    0
174999,19930406,    6,    0
174999,19930407,   12,    0
174999,19930408,    0,    0
174999,19930409,   12,    0
174999,19930410,    0,    0
174999,19930411,    0,    0
174999,19930412,    0,    0
174999,19930413,    0,    0
174999,19930414,    0,    0
174999,19930415,    0,    0
174999,19930416,    0,    0
174999,19930417,   24,    0
174999,19930418,   35,    0
174999,19930419,   14,    0
174999,19930420,    0,    0
174999,19930421,   26,    0
174999,19930422,    0,    0
174999,19930423,    1,    0
174999,19930424,    5,    0
174999,19930425,    0,    0
174999,19930426,    0,    0
174999,19930427,    0,    0
174999,19930428,    0,    0
174999,19930429,    0,    0
174999,19930430,    0,    0
174999,19930501,    0,    0
174999,19930502,    1,    0
174999,19930503,    3,    0
174999,19930504,    0,    0
174999,19930505,    0,    0
174999,19930506,    0,    0
174999,19930507,    0,    0
174999,19930508,    1,    0
174999,19930509,    4,    0
174999,19930510,    1,    0
174999,19930511,    0,    0
174999,19930512,    0,    0
174999,19930513,    0,    0
174999,19930514,    0,    0
174999,19930515,   17,    0
174999,19930516,    1,    0
174999,19930517,    0,    0
174999,19930518,    0,    0
174999,19930519,    0,    0
174999,19930520,    0,    0
174999,19930521,    0,    0
174999,19930522,   10,    0
174999,19930523,   67,    0
174999,19930524,   74,    0
174999,19930525,    7,    0
174999,19930526,    1,    0
174999,19930527,    0,    0
174999,19930528,    0,    0
174999,19930529,    0,    0
174999,19930530,    0,    0
174999,19930531,   14,    0
174999,19930601,   40,    0
174999,19930602,   52,    0
174999,19930603,   14,    0
174999,19930604,    0,    0
174999,19930605,   18,    0
174999,19930606,    0,    0
174999,19930607,    8,    0
174999,19930608,    0,    0
174999,19930609,    0,    0
174999,19930610,    0,    0
174999,19930611,    0,    0
174999,19930612,   21,    0
174999,19930613,  168,    0
174999,19930614,    0,    0
174999,19930615,    7,    0
174999,19930616,    1,    0
174999,19930617,   62,    0
174999,19930618,   39,    0
174999,19930619,   85,    0
174999,19930620,   54,    0
174999,19930621,   20,    0
174999,19930622,   89,    0
174999,19930623,    1,    0
174999,19930624,    0,    0
174999,19930625,    2,    0
174999,19930626,    0,    0
174999,19930627,    0,    0
174999,19930628,    0,    0
174999,19930629,    0,    0
174999,19930630,  117,    0
174999,19930701,   15,    0
174999,19930702,    0,    0
174999,19930703,   45,    0
174999,19930704,    1,    0
174999,19930705,   10,    0
174999,19930706,    0,    0
174999,19930707,  136,    0
174999,19930708,   48,    0
174999,19930709,    0,    0
174999,19930710,    0,    0
174999,19930711,    0,    0
174999,19930712,    0,    0
174999,19930713,    0,    0
174999,19930714,   21,    0
174999,19930715,   81,    0
174999,19930716,   15,    0
174999,19930717,    2,    0
174999,19930718,  152,    0
174999,19930719,    1,    0
174999,19930720,  121,    0
174999,19930721,   15,    0
174999,19930722,    0,    0
174999,19930723,  455,    0
174999,19930724,    8,    0
174999,19930725,   33,    0
174999,19930726,    0,    0
174999,19930727,   18,    0
174999,19930728,   13,    0
174999,19930729,    1,    0
174999,19930730,    0,    0
174999,19930731,   11,    0
174999,19930801,   19,    0
174999,19930802,    0,    0
174999,19930803,   34,    0
174999,19930804,  112,    0
174999,19930805,    1,    0
174999,19930806,  154,    0
174999,19930807,   17,    0
174999,19930808,   73,    0
174999,19930809,    5,    0
174999,19930810,   93,    0
174999,19930811,   31,    0
174999,19930812,   77,    0
174999,19930813,    3,    0
174999,19930814,    0,    0
174999,19930815,   18,    0
174999,19930816,   53,    0
174999,19930817,    5,    0
174999,19930818,  156,    0
174999,19930819,    0,    0
174999,19930820,   32,    0
174999,19930821,    0,    0
174999,19930822,   71,    0
174999,19930823,   84,    0
174999,19930824,  343,    0
174999,19930825,    6,    0
174999,19930826,   68,    0
174999,19930827,   66,    0
174999,19930828,    0,    0
174999,19930829,    0,    0
174999,19930830,    1,    0
174999,19930831,    0,    0
174999,19930901,    0,    0
174999,19930902,   45,    0
174999,19930903,    2,    0
174999,19930904,   21,    0
174999,19930905,   22,    0
174999,19930906,    0,    0
174999,19930907,   16,    0
174999,19930908,    2,    0
174999,19930909,    9,    0
174999,19930910,    0,    0
174999,19930911,    0,    0
174999,19930912,    7,    0
174999,19930913,    0,    0
174999,19930914,    0,    0
174999,19930915,    0,    0
174999,19930916,    0,    0
174999,19930917,    0,    0
174999,19930918,   23,    0
174999,19930919,    0,    0
174999,19930920,    0,    0
174999,19930921,    3,    0
174999,19930922,    0,    0
174999,19930923,   10,    0
174999,19930924,    0,    0
174999,19930925,    0,    0
174999,19930926,    0,    0
174999,19930927,    0,    0
174999,19930928,    7,    0
174999,19930929,    0,    0
174999,19930930,    1,    0
174999,19931001,    1,    0
174999,19931002,    0,    0
174999,19931003,    0,    0
174999,19931004,    7,    0
174999,19931005,    0,    0
174999,19931006,    0,    0
174999,19931007,   39,    0
174999,19931008,    2,    0
174999,19931009,  103,    0
174999,19931010,   76,    0
174999,19931011,   17,    0
174999,19931012,   33,    0
174999,19931013,  117,    0
174999,19931014,   97,    0
174999,19931015,    0,    0
174999,19931016,   83,    0
174999,19931017,    7,    0
174999,19931018,    0,    0
174999,19931019,   12,    0
174999,19931020,  110,    0
174999,19931021,   15,    0
174999,19931022,    0,    0
174999,19931023,   14,    0
174999,19931024,   19,    0
174999,19931025,    0,    0
174999,19931026,    9,    0
174999,19931027,    4,    0
174999,19931028,    0,    0
174999,19931029,    0,    0
174999,19931030,    4,    0
174999,19931031,    0,    0
174999,19931101,    2,    0
174999,19931102,    4,    0
174999,19931103,    0,    0
174999,19931104,    2,    0
174999,19931105,    1,    0
174999,19931106,    0,    0
174999,19931107,    1,    0
174999,19931108,    0,    0
174999,19931109,    0,    0
174999,19931110,    0,    0
174999,19931111,    0,    0
174999,19931112,    0,    0
174999,19931113,    0,    0
174999,19931114,    0,    0
174999,19931115,    0,    0
174999,19931116,    1,    0
174999,19931117,   43,    0
174999,19931118,    5,    0
174999,19931119,    0,    0
174999,19931120,    0,    0
174999,19931121,    0,    0
174999,19931122,    0,    0
174999,19931123,    0,    0
174999,19931124,   19,    0
174999,19931125,   17,    0
174999,19931126,    0,    0
174999,19931127,    1,    0
174999,19931128,    0,    0
174999,19931129,    0,    0
174999,19931130,    0,    0
174999,19931201,    0,    0
174999,19931202,    8,    0
174999,19931203,    8,    0
174999,19931204,   22,    0
174999,19931205,    9,    0
174999,19931206,    0,    0
174999,19931207,    5,    0
174999,19931208,   14,    0
174999,19931209,   78,    0
174999,19931210,    5,    0
174999,19931211,   89,    0
174999,19931212,   33,    0
174999,19931213,    2,    0
174999,19931214,    2,    0
174999,19931215,    1,    0
174999,19931216,    0,    0
174999,19931217,   17,    0
174999,19931218,   35,    0
174999,19931219,   68,    0
174999,19931220,    9,    0
174999,19931221,    0,    0
174999,19931222,    2,    0
174999,19931223,   30,    0
174999,19931224,    3,    0
174999,19931225,   15,    0
174999,19931226,   47,    0
174999,19931227,    0,    0
174999,19931228,    0,    0
174999,19931229,    0,    0
174999,19931230,   56,    0
174999,19931231,   17,    0
174999,19940101,    2,    0
