EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VILJANDI (STAID: 11371).
Blended and updated with sources: 175083 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175083,19850129,  125,    0
175083,19850130,    0,    0
175083,19850131,   36,    0
175083,19850201,    8,    0
175083,19850202,   10,    0
175083,19850203,    2,    0
175083,19850204,    0,    0
175083,19850205,    0,    0
175083,19850206,    2,    0
175083,19850207,    6,    0
175083,19850208,    2,    0
175083,19850209,    0,    0
175083,19850210,    0,    0
175083,19850211,    8,    0
175083,19850212,   18,    0
175083,19850213,    0,    0
175083,19850214,    0,    0
175083,19850215,    5,    0
175083,19850216,    0,    0
175083,19850217,   28,    0
175083,19850218,    0,    0
175083,19850219,    0,    0
175083,19850220,    0,    0
175083,19850221,    0,    0
175083,19850222,    2,    0
175083,19850223,    0,    0
175083,19850224,   26,    0
175083,19850225,    0,    0
175083,19850226,    0,    0
175083,19850227,    0,    0
175083,19850228,    0,    0
175083,19850301,   16,    0
175083,19850302,   65,    0
175083,19850303,    6,    0
175083,19850304,    0,    0
175083,19850305,    0,    0
175083,19850306,   18,    0
175083,19850307,   39,    0
175083,19850308,    8,    0
175083,19850309,    0,    0
175083,19850310,    3,    0
175083,19850311,    3,    0
175083,19850312,    5,    0
175083,19850313,    2,    0
175083,19850314,    0,    0
175083,19850315,    6,    0
175083,19850316,    0,    0
175083,19850317,    0,    0
175083,19850318,    2,    0
175083,19850319,   60,    0
175083,19850320,    0,    0
175083,19850321,    0,    0
175083,19850322,    0,    0
175083,19850323,    0,    0
175083,19850324,    9,    0
175083,19850325,   11,    0
175083,19850326,    6,    0
175083,19850327,   76,    0
175083,19850328,   37,    0
175083,19850329,   24,    0
175083,19850330,   22,    0
175083,19850331,   20,    0
175083,19850401,   31,    0
175083,19850402,   62,    0
175083,19850403,    0,    0
175083,19850404,    0,    0
175083,19850405,    0,    0
175083,19850406,    0,    0
175083,19850407,    0,    0
175083,19850408,   47,    0
175083,19850409,    3,    0
175083,19850410,    0,    0
175083,19850411,    0,    0
175083,19850412,    0,    0
175083,19850413,    4,    0
175083,19850414,    0,    0
175083,19850415,    7,    0
175083,19850416,    0,    0
175083,19850417,   12,    0
175083,19850418,    0,    0
175083,19850419,    0,    0
175083,19850420,    0,    0
175083,19850421,    0,    0
175083,19850422,    9,    0
175083,19850423,    8,    0
175083,19850424,    6,    0
175083,19850425,    0,    0
175083,19850426,    0,    0
175083,19850427,    0,    0
175083,19850428,   18,    0
175083,19850429,  103,    0
175083,19850430,    5,    0
175083,19850501,   15,    0
175083,19850502,    1,    0
175083,19850503,   46,    0
175083,19850504,    0,    0
175083,19850505,    0,    0
175083,19850506,    0,    0
175083,19850507,    0,    0
175083,19850508,    0,    0
175083,19850509,   57,    0
175083,19850510,  147,    0
175083,19850511,    0,    0
175083,19850512,    0,    0
175083,19850513,  137,    0
175083,19850514,   22,    0
175083,19850515,    0,    0
175083,19850516,    0,    0
175083,19850517,    0,    0
175083,19850518,    0,    0
175083,19850519,    0,    0
175083,19850520,    0,    0
175083,19850521,    0,    0
175083,19850522,    0,    0
175083,19850523,    0,    0
175083,19850524,    0,    0
175083,19850525,    6,    0
175083,19850526,    0,    0
175083,19850527,    0,    0
175083,19850528,    0,    0
175083,19850529,   20,    0
175083,19850530,  101,    0
175083,19850531,  360,    0
175083,19850601,    0,    0
175083,19850602,    0,    0
175083,19850603,    0,    0
175083,19850604,    0,    0
175083,19850605,  119,    0
175083,19850606,   20,    0
175083,19850607,   14,    0
175083,19850608,   42,    0
175083,19850609,    0,    0
175083,19850610,   10,    0
175083,19850611,   46,    0
175083,19850612,    1,    0
175083,19850613,   34,    0
175083,19850614,   95,    0
175083,19850615,    0,    0
175083,19850616,   36,    0
175083,19850617,   70,    0
175083,19850618,    3,    0
175083,19850619,    0,    0
175083,19850620,    0,    0
175083,19850621,    0,    0
175083,19850622,    0,    0
175083,19850623,    0,    0
175083,19850624,   24,    0
175083,19850625,    0,    0
175083,19850626,    0,    0
175083,19850627,   48,    0
175083,19850628,   84,    0
175083,19850629,    4,    0
175083,19850630,   80,    0
175083,19850701,   31,    0
175083,19850702,    0,    0
175083,19850703,   43,    0
175083,19850704,    0,    0
175083,19850705,   34,    0
175083,19850706,   93,    0
175083,19850707,   23,    0
175083,19850708,   48,    0
175083,19850709,   65,    0
175083,19850710,    0,    0
175083,19850711,    0,    0
175083,19850712,    0,    0
175083,19850713,    1,    0
175083,19850714,    0,    0
175083,19850715,    0,    0
175083,19850716,   13,    0
175083,19850717,    0,    0
175083,19850718,    0,    0
175083,19850719,   20,    0
175083,19850720,   87,    0
175083,19850721,   32,    0
175083,19850722,    0,    0
175083,19850723,    0,    0
175083,19850724,    8,    0
175083,19850725,   59,    0
175083,19850726,    0,    0
175083,19850727,    0,    0
175083,19850728,    0,    0
175083,19850729,  173,    0
175083,19850730,  142,    0
175083,19850731,   32,    0
175083,19850801,    3,    0
175083,19850802,    0,    0
175083,19850803,   13,    0
175083,19850804,   71,    0
175083,19850805,    5,    0
175083,19850806,    3,    0
175083,19850807,    8,    0
175083,19850808,    0,    0
175083,19850809,   67,    0
175083,19850810,   68,    0
175083,19850811,    0,    0
175083,19850812,    6,    0
175083,19850813,    0,    0
175083,19850814,  240,    0
175083,19850815,    0,    0
175083,19850816,  152,    0
175083,19850817,   92,    0
175083,19850818,   18,    0
175083,19850819,    0,    0
175083,19850820,  109,    0
175083,19850821,    0,    0
175083,19850822,   10,    0
175083,19850823,   16,    0
175083,19850824,   23,    0
175083,19850825,   36,    0
175083,19850826,  105,    0
175083,19850827,    0,    0
175083,19850828,    0,    0
175083,19850829,   12,    0
175083,19850830,    0,    0
175083,19850831,    0,    0
175083,19850901,    0,    0
175083,19850902,    7,    0
175083,19850903,   39,    0
175083,19850904,    5,    0
175083,19850905,   54,    0
175083,19850906,   35,    0
175083,19850907,   92,    0
175083,19850908,    6,    0
175083,19850909,   17,    0
175083,19850910,   18,    0
175083,19850911,   13,    0
175083,19850912,    0,    0
175083,19850913,    0,    0
175083,19850914,    0,    0
175083,19850915,   26,    0
175083,19850916,   57,    0
175083,19850917,   11,    0
175083,19850918,    0,    0
175083,19850919,   91,    0
175083,19850920,   69,    0
175083,19850921,   61,    0
175083,19850922,   12,    0
175083,19850923,    3,    0
175083,19850924,    8,    0
175083,19850925,    7,    0
175083,19850926,   26,    0
175083,19850927,   73,    0
175083,19850928,    0,    0
175083,19850929,    0,    0
175083,19850930,  162,    0
175083,19851001,    0,    0
175083,19851002,    1,    0
175083,19851003,    1,    0
175083,19851004,    9,    0
175083,19851005,    0,    0
175083,19851006,    0,    0
175083,19851007,    1,    0
175083,19851008,    3,    0
175083,19851009,    0,    0
175083,19851010,    7,    0
175083,19851011,   56,    0
175083,19851012,   13,    0
175083,19851013,   33,    0
175083,19851014,    3,    0
175083,19851015,   52,    0
175083,19851016,    0,    0
175083,19851017,   10,    0
175083,19851018,   19,    0
175083,19851019,    0,    0
175083,19851020,    0,    0
175083,19851021,    0,    0
175083,19851022,    0,    0
175083,19851023,    0,    0
175083,19851024,    0,    0
175083,19851025,    0,    0
175083,19851026,    0,    0
175083,19851027,   17,    0
175083,19851028,    0,    0
175083,19851029,    3,    0
175083,19851030,   13,    0
175083,19851031,    0,    0
175083,19851101,   15,    0
175083,19851102,   85,    0
175083,19851103,    4,    0
175083,19851104,    4,    0
175083,19851105,   40,    0
175083,19851106,    4,    0
175083,19851107,   41,    0
175083,19851108,    0,    0
175083,19851109,  113,    0
175083,19851110,   94,    0
175083,19851111,   11,    0
175083,19851112,    7,    0
175083,19851113,    0,    0
175083,19851114,   10,    0
175083,19851115,    4,    0
175083,19851116,    0,    0
175083,19851117,    0,    0
175083,19851118,    0,    0
175083,19851119,    0,    0
175083,19851120,    0,    0
175083,19851121,    0,    0
175083,19851122,    0,    0
175083,19851123,    3,    0
175083,19851124,    4,    0
175083,19851125,    2,    0
175083,19851126,    0,    0
175083,19851127,    2,    0
175083,19851128,   22,    0
175083,19851129,   17,    0
175083,19851130,    0,    0
175083,19851201,    0,    0
175083,19851202,   12,    0
175083,19851203,  102,    0
175083,19851204,   20,    0
175083,19851205,   85,    0
175083,19851206,   40,    0
175083,19851207,    0,    0
175083,19851208,    0,    0
175083,19851209,    3,    0
175083,19851210,    0,    0
175083,19851211,    0,    0
175083,19851212,   16,    0
175083,19851213,   87,    0
175083,19851214,    0,    0
175083,19851215,   12,    0
175083,19851216,    0,    0
175083,19851217,    2,    0
175083,19851218,   11,    0
175083,19851219,    5,    0
175083,19851220,   10,    0
175083,19851221,   51,    0
175083,19851222,   25,    0
175083,19851223,   18,    0
175083,19851224,   10,    0
175083,19851225,   14,    0
175083,19851226,   44,    0
175083,19851227,    0,    0
175083,19851228,    0,    0
175083,19851229,    2,    0
175083,19851230,   12,    0
175083,19851231,    4,    0
175083,19860101,    0,    0
175083,19860102,   25,    0
175083,19860103,   22,    0
175083,19860104,   55,    0
175083,19860105,    5,    0
175083,19860106,    0,    0
175083,19860107,    0,    0
175083,19860108,   39,    0
175083,19860109,   18,    0
175083,19860110,    2,    0
175083,19860111,   16,    0
175083,19860112,   24,    0
175083,19860113,   22,    0
175083,19860114,   24,    0
175083,19860115,    8,    0
175083,19860116,    4,    0
175083,19860117,    6,    0
175083,19860118,   21,    0
175083,19860119,    5,    0
175083,19860120,   55,    0
175083,19860121,  103,    0
175083,19860122,    3,    0
175083,19860123,   56,    0
175083,19860124,    0,    0
175083,19860125,   99,    0
175083,19860126,   28,    0
175083,19860127,   34,    0
175083,19860128,    0,    0
175083,19860129,    0,    0
175083,19860130,    0,    0
175083,19860131,    0,    0
175083,19860201,    0,    0
175083,19860202,    0,    0
175083,19860203,    0,    0
175083,19860204,   10,    0
175083,19860205,    7,    0
175083,19860206,    0,    0
175083,19860207,    0,    0
175083,19860208,    0,    0
175083,19860209,    4,    0
175083,19860210,    0,    0
175083,19860211,    0,    0
175083,19860212,   11,    0
175083,19860213,    0,    0
175083,19860214,    0,    0
175083,19860215,    2,    0
175083,19860216,    4,    0
175083,19860217,    0,    0
175083,19860218,    0,    0
175083,19860219,    0,    0
175083,19860220,    0,    0
175083,19860221,   11,    0
175083,19860222,    0,    0
175083,19860223,    0,    0
175083,19860224,   13,    0
175083,19860225,    3,    0
175083,19860226,   14,    0
175083,19860227,    2,    0
175083,19860228,    0,    0
175083,19860301,    0,    0
175083,19860302,    0,    0
175083,19860303,    0,    0
175083,19860304,   33,    0
175083,19860305,   12,    0
175083,19860306,    5,    0
175083,19860307,    0,    0
175083,19860308,    0,    0
175083,19860309,    0,    0
175083,19860310,    0,    0
175083,19860311,    0,    0
175083,19860312,    0,    0
175083,19860313,    0,    0
175083,19860314,    0,    0
175083,19860315,    0,    0
175083,19860316,    0,    0
175083,19860317,    0,    0
175083,19860318,    0,    0
175083,19860319,    0,    0
175083,19860320,    0,    0
175083,19860321,    0,    0
175083,19860322,    0,    0
175083,19860323,   21,    0
175083,19860324,   26,    0
175083,19860325,   20,    0
175083,19860326,   34,    0
175083,19860327,   18,    0
175083,19860328,   72,    0
175083,19860329,   29,    0
175083,19860330,    8,    0
175083,19860331,   49,    0
175083,19860401,   11,    0
175083,19860402,   35,    0
175083,19860403,    0,    0
175083,19860404,    0,    0
175083,19860405,    0,    0
175083,19860406,    0,    0
175083,19860407,    0,    0
175083,19860408,    0,    0
175083,19860409,    6,    0
175083,19860410,    0,    0
175083,19860411,   15,    0
175083,19860412,    0,    0
175083,19860413,    0,    0
175083,19860414,    0,    0
175083,19860415,    0,    0
175083,19860416,    0,    0
175083,19860417,    0,    0
175083,19860418,   39,    0
175083,19860419,   52,    0
175083,19860420,   78,    0
175083,19860421,    7,    0
175083,19860422,    0,    0
175083,19860423,    0,    0
175083,19860424,  138,    0
175083,19860425,    0,    0
175083,19860426,    0,    0
175083,19860427,    0,    0
175083,19860428,    0,    0
175083,19860429,    0,    0
175083,19860430,    0,    0
175083,19860501,    0,    0
175083,19860502,    0,    0
175083,19860503,    0,    0
175083,19860504,    0,    0
175083,19860505,    0,    0
175083,19860506,    0,    0
175083,19860507,    0,    0
175083,19860508,    0,    0
175083,19860509,    0,    0
175083,19860510,   65,    0
175083,19860511,   11,    0
175083,19860512,    3,    0
175083,19860513,    0,    0
175083,19860514,   57,    0
175083,19860515,   18,    0
175083,19860516,    0,    0
175083,19860517,    0,    0
175083,19860518,    6,    0
175083,19860519,    9,    0
175083,19860520,    0,    0
175083,19860521,    0,    0
175083,19860522,    0,    0
175083,19860523,   10,    0
175083,19860524,   42,    0
175083,19860525,   13,    0
175083,19860526,    0,    0
175083,19860527,  107,    0
175083,19860528,    0,    0
175083,19860529,    0,    0
175083,19860530,    0,    0
175083,19860531,   77,    0
175083,19860601,   31,    0
175083,19860602,  170,    0
175083,19860603,    0,    0
175083,19860604,    0,    0
175083,19860605,    0,    0
175083,19860606,   69,    0
175083,19860607,    4,    0
175083,19860608,    0,    0
175083,19860609,    0,    0
175083,19860610,    0,    0
175083,19860611,    0,    0
175083,19860612,   69,    0
175083,19860613,    6,    0
175083,19860614,    0,    0
175083,19860615,    0,    0
175083,19860616,    0,    0
175083,19860617,    0,    0
175083,19860618,    0,    0
175083,19860619,    9,    0
175083,19860620,   21,    0
175083,19860621,    0,    0
175083,19860622,    0,    0
175083,19860623,    1,    0
175083,19860624,    0,    0
175083,19860625,    0,    0
175083,19860626,    0,    0
175083,19860627,    0,    0
175083,19860628,    0,    0
175083,19860629,    0,    0
175083,19860630,    0,    0
175083,19860701,    0,    0
175083,19860702,    0,    0
175083,19860703,    7,    0
175083,19860704,   13,    0
175083,19860705,  269,    0
175083,19860706,  209,    0
175083,19860707,    0,    0
175083,19860708,    0,    0
175083,19860709,    0,    0
175083,19860710,  238,    0
175083,19860711,  320,    0
175083,19860712,  132,    0
175083,19860713,   76,    0
175083,19860714,    1,    0
175083,19860715,    0,    0
175083,19860716,    0,    0
175083,19860717,    0,    0
175083,19860718,    0,    0
175083,19860719,    0,    0
175083,19860720,    0,    0
175083,19860721,    0,    0
175083,19860722,   50,    0
175083,19860723,    0,    0
175083,19860724,    8,    0
175083,19860725,    1,    0
175083,19860726,    0,    0
175083,19860727,    0,    0
175083,19860728,    0,    0
175083,19860729,    0,    0
175083,19860730,   20,    0
175083,19860731,    0,    0
175083,19860801,    7,    0
175083,19860802,    0,    0
175083,19860803,    0,    0
175083,19860804,    0,    0
175083,19860805,   43,    0
175083,19860806,    0,    0
175083,19860807,    0,    0
175083,19860808,    0,    0
175083,19860809,   38,    0
175083,19860810,  245,    0
175083,19860811,   54,    0
175083,19860812,   47,    0
175083,19860813,    7,    0
175083,19860814,   22,    0
175083,19860815,    0,    0
175083,19860816,   77,    0
175083,19860817,   99,    0
175083,19860818,   61,    0
175083,19860819,    0,    0
175083,19860820,   14,    0
175083,19860821,   30,    0
175083,19860822,    9,    0
175083,19860823,  154,    0
175083,19860824,    3,    0
175083,19860825,   19,    0
175083,19860826,    0,    0
175083,19860827,   18,    0
175083,19860828,  106,    0
175083,19860829,   48,    0
175083,19860830,    6,    0
175083,19860831,    2,    0
175083,19860901,    8,    0
175083,19860902,   78,    0
175083,19860903,  129,    0
175083,19860904,   13,    0
175083,19860905,   49,    0
175083,19860906,  136,    0
175083,19860907,  223,    0
175083,19860908,   74,    0
175083,19860909,    0,    0
175083,19860910,    1,    0
175083,19860911,   31,    0
175083,19860912,  117,    0
175083,19860913,    0,    0
175083,19860914,   48,    0
175083,19860915,   43,    0
175083,19860916,   24,    0
175083,19860917,    0,    0
175083,19860918,   15,    0
175083,19860919,   38,    0
175083,19860920,    9,    0
175083,19860921,  162,    0
175083,19860922,   37,    0
175083,19860923,   12,    0
175083,19860924,   19,    0
175083,19860925,    0,    0
175083,19860926,    1,    0
175083,19860927,    0,    0
175083,19860928,   91,    0
175083,19860929,    6,    0
175083,19860930,    0,    0
175083,19861001,    0,    0
175083,19861002,    0,    0
175083,19861003,    0,    0
175083,19861004,    0,    0
175083,19861005,    7,    0
175083,19861006,   51,    0
175083,19861007,   14,    0
175083,19861008,    0,    0
175083,19861009,   13,    0
175083,19861010,   75,    0
175083,19861011,    9,    0
175083,19861012,    0,    0
175083,19861013,    0,    0
175083,19861014,    0,    0
175083,19861015,    3,    0
175083,19861016,    4,    0
175083,19861017,    0,    0
175083,19861018,    0,    0
175083,19861019,    0,    0
175083,19861020,   84,    0
175083,19861021,   23,    0
175083,19861022,   23,    0
175083,19861023,   57,    0
175083,19861024,   32,    0
175083,19861025,    0,    0
175083,19861026,    0,    0
175083,19861027,    4,    0
175083,19861028,    0,    0
175083,19861029,   45,    0
175083,19861030,    0,    0
175083,19861031,   34,    0
175083,19861101,  121,    0
175083,19861102,    0,    0
175083,19861103,    9,    0
175083,19861104,   22,    0
175083,19861105,   32,    0
175083,19861106,    6,    0
175083,19861107,   13,    0
175083,19861108,   48,    0
175083,19861109,    0,    0
175083,19861110,    0,    0
175083,19861111,   55,    0
175083,19861112,    0,    0
175083,19861113,    0,    0
175083,19861114,    0,    0
175083,19861115,    0,    0
175083,19861116,    1,    0
175083,19861117,   10,    0
175083,19861118,    0,    0
175083,19861119,   11,    0
175083,19861120,   34,    0
175083,19861121,    1,    0
175083,19861122,    7,    0
175083,19861123,   45,    0
175083,19861124,   68,    0
175083,19861125,   72,    0
175083,19861126,   15,    0
175083,19861127,    0,    0
175083,19861128,    3,    0
175083,19861129,    0,    0
175083,19861130,   21,    0
175083,19861201,  110,    0
175083,19861202,   61,    0
175083,19861203,  105,    0
175083,19861204,   31,    0
175083,19861205,  195,    0
175083,19861206,    2,    0
175083,19861207,    0,    0
175083,19861208,    0,    0
175083,19861209,    0,    0
175083,19861210,    0,    0
175083,19861211,    0,    0
175083,19861212,    0,    0
175083,19861213,   12,    0
175083,19861214,    2,    0
175083,19861215,    2,    0
175083,19861216,   66,    0
175083,19861217,   24,    0
175083,19861218,    2,    0
175083,19861219,   43,    0
175083,19861220,   45,    0
175083,19861221,   41,    0
175083,19861222,    2,    0
175083,19861223,    4,    0
175083,19861224,    5,    0
175083,19861225,    0,    0
175083,19861226,    0,    0
175083,19861227,   23,    0
175083,19861228,   18,    0
175083,19861229,   23,    0
175083,19861230,   10,    0
175083,19861231,    3,    0
175083,19870101,   17,    0
175083,19870102,   10,    0
175083,19870103,    0,    0
175083,19870104,    0,    0
175083,19870105,    0,    0
175083,19870106,    5,    0
175083,19870107,    2,    0
175083,19870108,    4,    0
175083,19870109,    0,    0
175083,19870110,    0,    0
175083,19870111,    0,    0
175083,19870112,    4,    0
175083,19870113,    0,    0
175083,19870114,    0,    0
175083,19870115,    0,    0
175083,19870116,    0,    0
175083,19870117,    0,    0
175083,19870118,    0,    0
175083,19870119,    0,    0
175083,19870120,   28,    0
175083,19870121,    0,    0
175083,19870122,    0,    0
175083,19870123,    4,    0
175083,19870124,  129,    0
175083,19870125,   51,    0
175083,19870126,    3,    0
175083,19870127,    0,    0
175083,19870128,    0,    0
175083,19870129,   35,    0
175083,19870130,   28,    0
175083,19870131,    3,    0
175083,19870201,    5,    0
175083,19870202,    0,    0
175083,19870203,    0,    0
175083,19870204,    0,    0
175083,19870205,   64,    0
175083,19870206,   49,    0
175083,19870207,   32,    0
175083,19870208,    5,    0
175083,19870209,    3,    0
175083,19870210,   19,    0
175083,19870211,    3,    0
175083,19870212,   39,    0
175083,19870213,   23,    0
175083,19870214,    0,    0
175083,19870215,   17,    0
175083,19870216,   80,    0
175083,19870217,   17,    0
175083,19870218,   11,    0
175083,19870219,    0,    0
175083,19870220,   10,    0
175083,19870221,   32,    0
175083,19870222,    0,    0
175083,19870223,    8,    0
175083,19870224,    2,    0
175083,19870225,    0,    0
175083,19870226,   78,    0
175083,19870227,    0,    0
175083,19870228,    0,    0
175083,19870301,    5,    0
175083,19870302,   12,    0
175083,19870303,   13,    0
175083,19870304,    0,    0
175083,19870305,    0,    0
175083,19870306,    0,    0
175083,19870307,    0,    0
175083,19870308,    0,    0
175083,19870309,    0,    0
175083,19870310,    0,    0
175083,19870311,    0,    0
175083,19870312,    0,    0
175083,19870313,    0,    0
175083,19870314,    0,    0
175083,19870315,    0,    0
175083,19870316,    0,    0
175083,19870317,    0,    0
175083,19870318,    0,    0
175083,19870319,   17,    0
175083,19870320,   67,    0
175083,19870321,   10,    0
175083,19870322,    0,    0
175083,19870323,   16,    0
175083,19870324,    0,    0
175083,19870325,    0,    0
175083,19870326,    8,    0
175083,19870327,    4,    0
175083,19870328,    0,    0
175083,19870329,    0,    0
175083,19870330,    0,    0
175083,19870331,    0,    0
175083,19870401,    0,    0
175083,19870402,    0,    0
175083,19870403,    0,    0
175083,19870404,    0,    0
175083,19870405,    0,    0
175083,19870406,    0,    0
175083,19870407,   23,    0
175083,19870408,    0,    0
175083,19870409,    0,    0
175083,19870410,    0,    0
175083,19870411,    0,    0
175083,19870412,    0,    0
175083,19870413,    0,    0
175083,19870414,    0,    0
175083,19870415,    8,    0
175083,19870416,    0,    0
175083,19870417,    5,    0
175083,19870418,    0,    0
175083,19870419,    0,    0
175083,19870420,    0,    0
175083,19870421,    0,    0
175083,19870422,    0,    0
175083,19870423,   16,    0
175083,19870424,   62,    0
175083,19870425,    1,    0
175083,19870426,    0,    0
175083,19870427,    0,    0
175083,19870428,    0,    0
175083,19870429,    0,    0
175083,19870430,    0,    0
175083,19870501,    0,    0
175083,19870502,    0,    0
175083,19870503,   31,    0
175083,19870504,   60,    0
175083,19870505,   18,    0
175083,19870506,   18,    0
175083,19870507,    0,    0
175083,19870508,    0,    0
175083,19870509,   81,    0
175083,19870510,   71,    0
175083,19870511,    0,    0
175083,19870512,  122,    0
175083,19870513,   32,    0
175083,19870514,   95,    0
175083,19870515,    0,    0
175083,19870516,    0,    0
175083,19870517,    0,    0
175083,19870518,   67,    0
175083,19870519,    8,    0
175083,19870520,  151,    0
175083,19870521,  148,    0
175083,19870522,    0,    0
175083,19870523,    0,    0
175083,19870524,    0,    0
175083,19870525,    0,    0
175083,19870526,    1,    0
175083,19870527,    0,    0
175083,19870528,    0,    0
175083,19870529,    0,    0
175083,19870530,    0,    0
175083,19870531,    0,    0
175083,19870601,   45,    0
175083,19870602,    0,    0
175083,19870603,    4,    0
175083,19870604,    0,    0
175083,19870605,   54,    0
175083,19870606,   55,    0
175083,19870607,    0,    0
175083,19870608,  111,    0
175083,19870609,    0,    0
175083,19870610,  105,    0
175083,19870611,  122,    0
175083,19870612,    0,    0
175083,19870613,    0,    0
175083,19870614,    0,    0
175083,19870615,   61,    0
175083,19870616,  321,    0
175083,19870617,    0,    0
175083,19870618,   33,    0
175083,19870619,    0,    0
175083,19870620,    0,    0
175083,19870621,    0,    0
175083,19870622,    0,    0
175083,19870623,    0,    0
175083,19870624,   36,    0
175083,19870625,    1,    0
175083,19870626,    5,    0
175083,19870627,   16,    0
175083,19870628,    0,    0
175083,19870629,   11,    0
175083,19870630,    9,    0
175083,19870701,    0,    0
175083,19870702,    0,    0
175083,19870703,    0,    0
175083,19870704,    0,    0
175083,19870705,    0,    0
175083,19870706,    0,    0
175083,19870707,    0,    0
175083,19870708,    4,    0
175083,19870709,   55,    0
175083,19870710,   63,    0
175083,19870711,    1,    0
175083,19870712,    0,    0
175083,19870713,   75,    0
175083,19870714,   27,    0
175083,19870715,    0,    0
175083,19870716,    0,    0
175083,19870717,    0,    0
175083,19870718,    0,    0
175083,19870719,    0,    0
175083,19870720,    0,    0
175083,19870721,    0,    0
175083,19870722,    0,    0
175083,19870723,  200,    0
175083,19870724,   14,    0
175083,19870725,   33,    0
175083,19870726,   27,    0
175083,19870727,   39,    0
175083,19870728,   44,    0
175083,19870729,    0,    0
175083,19870730,   18,    0
175083,19870731,   42,    0
175083,19870801,  119,    0
175083,19870802,    0,    0
175083,19870803,    0,    0
175083,19870804,    2,    0
175083,19870805,   12,    0
175083,19870806,  169,    0
175083,19870807,  558,    0
175083,19870808,   14,    0
175083,19870809,    9,    0
175083,19870810,  107,    0
175083,19870811,   24,    0
175083,19870812,    6,    0
175083,19870813,    0,    0
175083,19870814,   89,    0
175083,19870815,   88,    0
175083,19870816,    0,    0
175083,19870817,    0,    0
175083,19870818,    0,    0
175083,19870819,    0,    0
175083,19870820,    0,    0
175083,19870821,    0,    0
175083,19870822,    0,    0
175083,19870823,    4,    0
175083,19870824,    1,    0
175083,19870825,    0,    0
175083,19870826,   14,    0
175083,19870827,   33,    0
175083,19870828,  207,    0
175083,19870829,    0,    0
175083,19870830,   45,    0
175083,19870831,    1,    0
175083,19870901,    0,    0
175083,19870902,  113,    0
175083,19870903,    1,    0
175083,19870904,    0,    0
175083,19870905,    0,    0
175083,19870906,   12,    0
175083,19870907,  208,    0
175083,19870908,   23,    0
175083,19870909,    5,    0
175083,19870910,   81,    0
175083,19870911,   73,    0
175083,19870912,   35,    0
175083,19870913,   20,    0
175083,19870914,   59,    0
175083,19870915,    0,    0
175083,19870916,    0,    0
175083,19870917,    0,    0
175083,19870918,   35,    0
175083,19870919,   29,    0
175083,19870920,   23,    0
175083,19870921,    0,    0
175083,19870922,  113,    0
175083,19870923,   35,    0
175083,19870924,  192,    0
175083,19870925,  103,    0
175083,19870926,   61,    0
175083,19870927,   29,    0
175083,19870928,   15,    0
175083,19870929,    0,    0
175083,19870930,    0,    0
175083,19871001,    0,    0
175083,19871002,    0,    0
175083,19871003,    0,    0
175083,19871004,    0,    0
175083,19871005,    0,    0
175083,19871006,   22,    0
175083,19871007,    0,    0
175083,19871008,   52,    0
175083,19871009,    0,    0
175083,19871010,    0,    0
175083,19871011,    0,    0
175083,19871012,    0,    0
175083,19871013,    0,    0
175083,19871014,   35,    0
175083,19871015,    0,    0
175083,19871016,    0,    0
175083,19871017,    0,    0
175083,19871018,    0,    0
175083,19871019,    0,    0
175083,19871020,    0,    0
175083,19871021,    0,    0
175083,19871022,    0,    0
175083,19871023,    0,    0
175083,19871024,   61,    0
175083,19871025,    8,    0
175083,19871026,    0,    0
175083,19871027,    0,    0
175083,19871028,    0,    0
175083,19871029,    0,    0
175083,19871030,    0,    0
175083,19871031,    0,    0
175083,19871101,    3,    0
175083,19871102,    0,    0
175083,19871103,    0,    0
175083,19871104,    0,    0
175083,19871105,   23,    0
175083,19871106,    7,    0
175083,19871107,    7,    0
175083,19871108,    0,    0
175083,19871109,    2,    0
175083,19871110,    0,    0
175083,19871111,    0,    0
175083,19871112,   77,    0
175083,19871113,    5,    0
175083,19871114,   39,    0
175083,19871115,    5,    0
175083,19871116,   14,    0
175083,19871117,   14,    0
175083,19871118,    0,    0
175083,19871119,    3,    0
175083,19871120,   11,    0
175083,19871121,   37,    0
175083,19871122,    0,    0
175083,19871123,   44,    0
175083,19871124,    2,    0
175083,19871125,   46,    0
175083,19871126,    6,    0
175083,19871127,   43,    0
175083,19871128,   17,    0
175083,19871129,   20,    0
175083,19871130,    3,    0
175083,19871201,    0,    0
175083,19871202,    1,    0
175083,19871203,    0,    0
175083,19871204,    0,    0
175083,19871205,    4,    0
175083,19871206,   44,    0
175083,19871207,   12,    0
175083,19871208,   40,    0
175083,19871209,   44,    0
