EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, NARVA (STAID: 11357).
Blended and updated with sources: 175027 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175027,20020804,    0,    0
175027,20020805,    0,    0
175027,20020806,    0,    0
175027,20020807,    0,    0
175027,20020808,    0,    0
175027,20020809,    0,    0
175027,20020810,    0,    0
175027,20020811,    0,    0
175027,20020812,    0,    0
175027,20020813,    0,    0
175027,20020814,    0,    0
175027,20020815,    0,    0
175027,20020816,    0,    0
175027,20020817,    0,    0
175027,20020818,    0,    0
175027,20020819,    0,    0
175027,20020820,    0,    0
175027,20020821,    0,    0
175027,20020822,    0,    0
175027,20020823,    0,    0
175027,20020824,    0,    0
175027,20020825,    0,    0
175027,20020826,    0,    0
175027,20020827,    0,    0
175027,20020828,    0,    0
175027,20020829,    0,    0
175027,20020830,    0,    0
175027,20020831,    0,    0
175027,20020901,    1,    0
175027,20020902,    0,    0
175027,20020903,    0,    0
175027,20020904,    0,    0
175027,20020905,    0,    0
175027,20020906,    5,    0
175027,20020907,    0,    0
175027,20020908,    0,    0
175027,20020909,    0,    0
175027,20020910,    0,    0
175027,20020911,    0,    0
175027,20020912,   27,    0
175027,20020913,  110,    0
175027,20020914,   29,    0
175027,20020915,    8,    0
175027,20020916,    0,    0
175027,20020917,   74,    0
175027,20020918,   28,    0
175027,20020919,    0,    0
175027,20020920,    0,    0
175027,20020921,    0,    0
175027,20020922,  240,    0
175027,20020923,   44,    0
175027,20020924,   25,    0
175027,20020925,   19,    0
175027,20020926,    0,    0
175027,20020927,    0,    0
175027,20020928,    3,    0
175027,20020929,    0,    0
175027,20020930,    1,    0
175027,20021001,   13,    0
175027,20021002,    1,    0
175027,20021003,    0,    0
175027,20021004,    1,    0
175027,20021005,    0,    0
175027,20021006,    0,    0
175027,20021007,    0,    0
175027,20021008,   55,    0
175027,20021009,   18,    0
175027,20021010,   17,    0
175027,20021011,    0,    0
175027,20021012,    0,    0
175027,20021013,    0,    0
175027,20021014,   10,    0
175027,20021015,   21,    0
175027,20021016,   29,    0
175027,20021017,   33,    0
175027,20021018,   46,    0
175027,20021019,   21,    0
175027,20021020,   36,    0
175027,20021021,    0,    0
175027,20021022,    0,    0
175027,20021023,    1,    0
175027,20021024,    0,    0
175027,20021025,    0,    0
175027,20021026,   18,    0
175027,20021027,    0,    0
175027,20021028,   22,    0
175027,20021029,    7,    0
175027,20021030,   18,    0
175027,20021031,   17,    0
175027,20021101,    0,    0
175027,20021102,    0,    0
175027,20021103,    0,    0
175027,20021104,   18,    0
175027,20021105,    6,    0
175027,20021106,    0,    0
175027,20021107,   72,    0
175027,20021108,   34,    0
175027,20021109,   12,    0
175027,20021110,   16,    0
175027,20021111,   20,    0
175027,20021112,   12,    0
175027,20021113,   10,    0
175027,20021114,    7,    0
175027,20021115,   31,    0
175027,20021116,   77,    0
175027,20021117,   32,    0
175027,20021118,   62,    0
175027,20021119,   78,    0
175027,20021120,   36,    0
175027,20021121,    2,    0
175027,20021122,    0,    0
175027,20021123,    0,    0
175027,20021124,    0,    0
175027,20021125,    0,    0
175027,20021126,   71,    0
175027,20021127,    5,    0
175027,20021128,    3,    0
175027,20021129,    0,    0
175027,20021130,    0,    0
175027,20021201,   11,    0
175027,20021202,   12,    0
175027,20021203,    3,    0
175027,20021204,    2,    0
175027,20021205,    0,    0
175027,20021206,    0,    0
175027,20021207,    0,    0
175027,20021208,    8,    0
175027,20021209,    4,    0
175027,20021210,    0,    0
175027,20021211,    7,    0
175027,20021212,    0,    0
175027,20021213,    0,    0
175027,20021214,    0,    0
175027,20021215,    0,    0
175027,20021216,    2,    0
175027,20021217,   17,    0
175027,20021218,   27,    0
175027,20021219,   14,    0
175027,20021220,    4,    0
175027,20021221,    9,    0
175027,20021222,    2,    0
175027,20021223,    2,    0
175027,20021224,   12,    0
175027,20021225,   27,    0
175027,20021226,    7,    0
175027,20021227,    0,    0
175027,20021228,   34,    0
175027,20021229,   18,    0
175027,20021230,    3,    0
175027,20021231,    0,    0
175027,20030101,    0,    0
175027,20030102,    2,    0
175027,20030103,    4,    0
175027,20030104,    0,    0
175027,20030105,    0,    0
175027,20030106,    5,    0
175027,20030107,   16,    0
175027,20030108,   23,    0
175027,20030109,    0,    0
175027,20030110,   39,    0
175027,20030111,   48,    0
175027,20030112,   23,    0
175027,20030113,   53,    0
175027,20030114,   14,    0
175027,20030115,   43,    0
175027,20030116,    3,    0
175027,20030117,    0,    0
175027,20030118,    0,    0
175027,20030119,    0,    0
175027,20030120,   17,    0
175027,20030121,    0,    0
175027,20030122,    4,    0
175027,20030123,    9,    0
175027,20030124,    1,    0
175027,20030125,   12,    0
175027,20030126,    8,    0
175027,20030127,    8,    0
175027,20030128,   11,    0
175027,20030129,   28,    0
175027,20030130,   19,    0
175027,20030131,    0,    0
175027,20030201,    0,    0
175027,20030202,    0,    0
175027,20030203,    0,    0
175027,20030204,   59,    0
175027,20030205,   77,    0
175027,20030206,   22,    0
175027,20030207,    1,    0
175027,20030208,    0,    0
175027,20030209,    0,    0
175027,20030210,    4,    0
175027,20030211,    4,    0
175027,20030212,    0,    0
175027,20030213,   60,    0
175027,20030214,    0,    0
175027,20030215,    4,    0
175027,20030216,   24,    0
175027,20030217,    0,    0
175027,20030218,    0,    0
175027,20030219,    0,    0
175027,20030220,    0,    0
175027,20030221,    0,    0
175027,20030222,    1,    0
175027,20030223,    0,    0
175027,20030224,    0,    0
175027,20030225,    0,    0
175027,20030226,    0,    0
175027,20030227,    9,    0
175027,20030228,    0,    0
175027,20030301,    0,    0
175027,20030302,    0,    0
175027,20030303,    0,    0
175027,20030304,    0,    0
175027,20030305,    0,    0
175027,20030306,    0,    0
175027,20030307,    0,    0
175027,20030308,    0,    0
175027,20030309,    0,    0
175027,20030310,   22,    0
175027,20030311,  147,    0
175027,20030312,   12,    0
175027,20030313,    0,    0
175027,20030314,    0,    0
175027,20030315,    0,    0
175027,20030316,    5,    0
175027,20030317,    0,    0
175027,20030318,    0,    0
175027,20030319,    0,    0
175027,20030320,    0,    0
175027,20030321,    0,    0
175027,20030322,    0,    0
175027,20030323,    0,    0
175027,20030324,    0,    0
175027,20030325,    0,    0
175027,20030326,    0,    0
175027,20030327,    0,    0
175027,20030328,    0,    0
175027,20030329,    0,    0
175027,20030330,   32,    0
175027,20030331,    0,    0
175027,20030401,    0,    0
175027,20030402,   40,    0
175027,20030403,    4,    0
175027,20030404,   84,    0
175027,20030405,    2,    0
175027,20030406,    0,    0
175027,20030407,    7,    0
175027,20030408,    0,    0
175027,20030409,   14,    0
175027,20030410,    0,    0
175027,20030411,    0,    0
175027,20030412,    0,    0
175027,20030413,    4,    0
175027,20030414,    0,    0
175027,20030415,    0,    0
175027,20030416,    8,    0
175027,20030417,    1,    0
175027,20030418,    0,    0
175027,20030419,    0,    0
175027,20030420,    0,    0
175027,20030421,    0,    0
175027,20030422,    0,    0
175027,20030423,    0,    0
175027,20030424,    0,    0
175027,20030425,    0,    0
175027,20030426,    0,    0
175027,20030427,    0,    0
175027,20030428,   18,    0
175027,20030429,   11,    0
175027,20030430,   24,    0
175027,20030501,   94,    0
175027,20030502,    0,    0
175027,20030503,  207,    0
175027,20030504,    0,    0
175027,20030505,    0,    0
175027,20030506,    0,    0
175027,20030507,    0,    0
175027,20030508,    0,    0
175027,20030509,    0,    0
175027,20030510,    0,    0
175027,20030511,    0,    0
175027,20030512,    3,    0
175027,20030513,    4,    0
175027,20030514,   17,    0
175027,20030515,  142,    0
175027,20030516,  123,    0
175027,20030517,    7,    0
175027,20030518,   38,    0
175027,20030519,    0,    0
175027,20030520,    0,    0
175027,20030521,    1,    0
175027,20030522,    0,    0
175027,20030523,   24,    0
175027,20030524,    0,    0
175027,20030525,    0,    0
175027,20030526,   38,    0
175027,20030527,    0,    0
175027,20030528,    0,    0
175027,20030529,   64,    0
175027,20030530,    0,    0
175027,20030531,    0,    0
175027,20030601,    0,    0
175027,20030602,    0,    0
175027,20030603,    4,    0
175027,20030604,   20,    0
175027,20030605,   21,    0
175027,20030606,   22,    0
175027,20030607,    0,    0
175027,20030608,   40,    0
175027,20030609,   43,    0
175027,20030610,    0,    0
175027,20030611,    0,    0
175027,20030612,   39,    0
175027,20030613,   11,    0
175027,20030614,  101,    0
175027,20030615,    0,    0
175027,20030616,    0,    0
175027,20030617,    0,    0
175027,20030618,    0,    0
175027,20030619,  119,    0
175027,20030620,   60,    0
175027,20030621,    8,    0
175027,20030622,   12,    0
175027,20030623,    0,    0
175027,20030624,    0,    0
175027,20030625,    0,    0
175027,20030626,    0,    0
175027,20030627,    0,    0
175027,20030628,    0,    0
175027,20030629,   15,    0
175027,20030630,    0,    0
175027,20030701,    0,    0
175027,20030702,   13,    0
175027,20030703,    3,    0
175027,20030704,    3,    0
175027,20030705,    7,    0
175027,20030706,   20,    0
175027,20030707,    4,    0
175027,20030708,   56,    0
175027,20030709,    9,    0
175027,20030710,  579,    0
175027,20030711,   34,    0
175027,20030712,    0,    0
175027,20030713,    0,    0
175027,20030714,    0,    0
175027,20030715,    0,    0
175027,20030716,    0,    0
175027,20030717,    0,    0
175027,20030718,    0,    0
175027,20030719,    0,    0
175027,20030720,    0,    0
175027,20030721,   25,    0
175027,20030722,  275,    0
175027,20030723,  122,    0
175027,20030724,    0,    0
175027,20030725,    0,    0
175027,20030726,    0,    0
175027,20030727,    0,    0
175027,20030728,    0,    0
175027,20030729,    0,    0
175027,20030730,    0,    0
175027,20030731,    0,    0
175027,20030801,    0,    0
175027,20030802,    0,    0
175027,20030803,   62,    0
175027,20030804,   43,    0
175027,20030805,  164,    0
175027,20030806,  277,    0
175027,20030807,   53,    0
175027,20030808,   48,    0
175027,20030809,    0,    0
175027,20030810,    0,    0
175027,20030811,    0,    0
175027,20030812,    0,    0
175027,20030813,   20,    0
175027,20030814,   40,    0
175027,20030815,   94,    0
175027,20030816,   35,    0
175027,20030817,    0,    0
175027,20030818,    0,    0
175027,20030819,   71,    0
175027,20030820,   64,    0
175027,20030821,   77,    0
175027,20030822,   37,    0
175027,20030823,    0,    0
175027,20030824,    0,    0
175027,20030825,   27,    0
175027,20030826,   54,    0
175027,20030827,  146,    0
175027,20030828,   95,    0
175027,20030829,   44,    0
175027,20030830,   80,    0
175027,20030831,    0,    0
175027,20030901,   16,    0
175027,20030902,   11,    0
175027,20030903,   36,    0
175027,20030904,    0,    0
175027,20030905,    0,    0
175027,20030906,    0,    0
175027,20030907,    1,    0
175027,20030908,    0,    0
175027,20030909,    0,    0
175027,20030910,    0,    0
175027,20030911,    0,    0
175027,20030912,    0,    0
175027,20030913,    0,    0
175027,20030914,    0,    0
175027,20030915,  149,    0
175027,20030916,    0,    0
175027,20030917,    0,    0
175027,20030918,   42,    0
175027,20030919,   89,    0
175027,20030920,    0,    0
175027,20030921,   14,    0
175027,20030922,   71,    0
175027,20030923,    7,    0
175027,20030924,    0,    0
175027,20030925,    0,    0
175027,20030926,    0,    0
175027,20030927,   20,    0
175027,20030928,    1,    0
175027,20030929,    9,    0
175027,20030930,   28,    0
175027,20031001,    0,    0
175027,20031002,    0,    0
175027,20031003,    1,    0
175027,20031004,    4,    0
175027,20031005,   59,    0
175027,20031006,  173,    0
175027,20031007,    0,    0
175027,20031008,   78,    0
175027,20031009,    0,    0
175027,20031010,  122,    0
175027,20031011,   38,    0
175027,20031012,  117,    0
175027,20031013,   43,    0
175027,20031014,   14,    0
175027,20031015,    0,    0
175027,20031016,    0,    0
175027,20031017,   39,    0
175027,20031018,   25,    0
175027,20031019,   21,    0
175027,20031020,    0,    0
175027,20031021,    0,    0
175027,20031022,    0,    0
175027,20031023,    0,    0
175027,20031024,  126,    0
175027,20031025,   30,    0
175027,20031026,   12,    0
175027,20031027,    5,    0
175027,20031028,   12,    0
175027,20031029,    0,    0
175027,20031030,    0,    0
175027,20031031,    4,    0
175027,20031101,   13,    0
175027,20031102,  103,    0
175027,20031103,   32,    0
175027,20031104,   10,    0
175027,20031105,    0,    0
175027,20031106,    0,    0
175027,20031107,    0,    0
175027,20031108,    0,    0
175027,20031109,    0,    0
175027,20031110,    0,    0
175027,20031111,    0,    0
175027,20031112,    0,    0
175027,20031113,    0,    0
175027,20031114,    3,    0
175027,20031115,    0,    0
175027,20031116,   36,    0
175027,20031117,   14,    0
175027,20031118,    6,    0
175027,20031119,   12,    0
175027,20031120,   18,    0
175027,20031121,   14,    0
175027,20031122,   20,    0
175027,20031123,  164,    0
175027,20031124,    0,    0
175027,20031125,    6,    0
175027,20031126,    0,    0
175027,20031127,   30,    0
175027,20031128,    7,    0
175027,20031129,    3,    0
175027,20031130,   11,    0
175027,20031201,    2,    0
175027,20031202,   14,    0
175027,20031203,    9,    0
175027,20031204,   93,    0
175027,20031205,    4,    0
175027,20031206,    1,    0
175027,20031207,    0,    0
175027,20031208,    0,    0
175027,20031209,    0,    0
175027,20031210,    0,    0
175027,20031211,   93,    0
175027,20031212,    0,    0
175027,20031213,   18,    0
175027,20031214,   18,    0
175027,20031215,   52,    0
175027,20031216,   71,    0
175027,20031217,    3,    0
175027,20031218,    5,    0
175027,20031219,    9,    0
175027,20031220,   43,    0
175027,20031221,  208,    0
175027,20031222,   12,    0
175027,20031223,   15,    0
175027,20031224,   28,    0
175027,20031225,   33,    0
175027,20031226,   10,    0
175027,20031227,    7,    0
175027,20031228,    0,    0
175027,20031229,    0,    0
175027,20031230,    0,    0
175027,20031231,    2,    0
175027,20040101,    0,    0
175027,20040102,    0,    0
175027,20040103,    0,    0
175027,20040104,   14,    0
175027,20040105,   20,    0
175027,20040106,    0,    0
175027,20040107,    0,    0
175027,20040108,    0,    0
175027,20040109,    0,    0
175027,20040110,    2,    0
175027,20040111,    9,    0
175027,20040112,   11,    0
175027,20040113,    3,    0
175027,20040114,   31,    0
175027,20040115,   21,    0
175027,20040116,    7,    0
175027,20040117,    2,    0
175027,20040118,   11,    0
175027,20040119,    2,    0
175027,20040120,    0,    0
175027,20040121,    3,    0
175027,20040122,    5,    0
175027,20040123,    0,    0
175027,20040124,    0,    0
175027,20040125,    3,    0
175027,20040126,    6,    0
175027,20040127,   43,    0
175027,20040128,   27,    0
175027,20040129,   14,    0
175027,20040130,    0,    0
175027,20040131,   33,    0
175027,20040201,   67,    0
175027,20040202,    0,    0
175027,20040203,    1,    0
175027,20040204,   83,    0
175027,20040205,   21,    0
175027,20040206,    4,    0
175027,20040207,    2,    0
175027,20040208,    7,    0
175027,20040209,   12,    0
175027,20040210,    8,    0
175027,20040211,    0,    0
175027,20040212,    0,    0
175027,20040213,   45,    0
175027,20040214,    1,    0
175027,20040215,   34,    0
175027,20040216,    0,    0
175027,20040217,   81,    0
175027,20040218,    0,    0
175027,20040219,    5,    0
175027,20040220,   10,    0
175027,20040221,    0,    0
175027,20040222,    0,    0
175027,20040223,   16,    0
175027,20040224,    0,    0
175027,20040225,   21,    0
175027,20040226,    2,    0
175027,20040227,   14,    0
175027,20040228,    0,    0
175027,20040229,    0,    0
175027,20040301,    8,    0
175027,20040302,   39,    0
175027,20040303,    0,    0
175027,20040304,    0,    0
175027,20040305,    0,    0
175027,20040306,    0,    0
175027,20040307,   22,    0
175027,20040308,    9,    0
175027,20040309,    0,    0
175027,20040310,    0,    0
175027,20040311,    0,    0
175027,20040312,    0,    0
175027,20040313,    0,    0
175027,20040314,   19,    0
175027,20040315,    6,    0
175027,20040316,    6,    0
175027,20040317,   30,    0
175027,20040318,    0,    0
175027,20040319,    7,    0
175027,20040320,   42,    0
175027,20040321,   64,    0
175027,20040322,   32,    0
175027,20040323,    0,    0
175027,20040324,   39,    0
175027,20040325,   77,    0
175027,20040326,    4,    0
175027,20040327,    6,    0
175027,20040328,   13,    0
175027,20040329,    0,    0
175027,20040330,    0,    0
175027,20040331,    0,    0
175027,20040401,    0,    0
175027,20040402,    0,    0
175027,20040403,    0,    0
175027,20040404,    0,    0
175027,20040405,    0,    0
175027,20040406,    0,    0
175027,20040407,    0,    0
175027,20040408,    0,    0
175027,20040409,    0,    0
175027,20040410,   42,    0
175027,20040411,   11,    0
175027,20040412,    7,    0
175027,20040413,    0,    0
175027,20040414,    1,    0
175027,20040415,    1,    0
175027,20040416,    0,    0
175027,20040417,    0,    0
175027,20040418,    0,    0
175027,20040419,    0,    0
175027,20040420,    0,    0
175027,20040421,    4,    0
175027,20040422,    0,    0
175027,20040423,    0,    0
175027,20040424,    0,    0
175027,20040425,    0,    0
175027,20040426,    0,    0
175027,20040427,    0,    0
175027,20040428,   13,    0
175027,20040429,    0,    0
175027,20040430,    0,    0
175027,20040501,    0,    0
175027,20040502,    0,    0
175027,20040503,    0,    0
175027,20040504,    7,    0
175027,20040505,    0,    0
175027,20040506,    0,    0
175027,20040507,    0,    0
175027,20040508,    0,    0
175027,20040509,    0,    0
175027,20040510,    0,    0
175027,20040511,    1,    0
175027,20040512,    0,    0
175027,20040513,    0,    0
175027,20040514,   10,    0
175027,20040515,  188,    0
175027,20040516,    0,    0
175027,20040517,    0,    0
175027,20040518,   12,    0
175027,20040519,   17,    0
175027,20040520,    0,    0
175027,20040521,    0,    0
175027,20040522,    0,    0
175027,20040523,    5,    0
175027,20040524,    7,    0
175027,20040525,   67,    0
175027,20040526,   11,    0
175027,20040527,    7,    0
175027,20040528,    0,    0
175027,20040529,   48,    0
175027,20040530,   32,    0
175027,20040531,    0,    0
175027,20040601,    0,    0
175027,20040602,    0,    0
175027,20040603,    0,    0
175027,20040604,    0,    0
175027,20040605,    1,    0
175027,20040606,   19,    0
175027,20040607,  277,    0
175027,20040608,   60,    0
175027,20040609,    0,    0
175027,20040610,    0,    0
175027,20040611,   95,    0
175027,20040612,  189,    0
175027,20040613,    0,    0
175027,20040614,   42,    0
175027,20040615,    0,    0
175027,20040616,    0,    0
175027,20040617,    0,    0
175027,20040618,    0,    0
175027,20040619,    0,    0
175027,20040620,    4,    0
175027,20040621,  404,    0
175027,20040622,   95,    0
175027,20040623,   30,    0
175027,20040624,    7,    0
175027,20040625,   78,    0
175027,20040626,    3,    0
175027,20040627,  412,    0
175027,20040628,    8,    0
175027,20040629,  163,    0
175027,20040630,  222,    0
175027,20040701,    0,    0
175027,20040702,    4,    0
175027,20040703,    0,    0
175027,20040704,   49,    0
175027,20040705,   48,    0
175027,20040706,   34,    0
175027,20040707,    9,    0
175027,20040708,    0,    0
175027,20040709,    0,    0
175027,20040710,   21,    0
175027,20040711,    0,    0
175027,20040712,    9,    0
175027,20040713,   85,    0
175027,20040714,    4,    0
175027,20040715,    0,    0
175027,20040716,    0,    0
175027,20040717,    0,    0
175027,20040718,    0,    0
175027,20040719,    6,    0
175027,20040720,    0,    0
175027,20040721,    0,    0
175027,20040722,    0,    0
175027,20040723,    0,    0
175027,20040724,    0,    0
175027,20040725,  114,    0
175027,20040726,    0,    0
175027,20040727,    3,    0
175027,20040728,    1,    0
175027,20040729,   83,    0
175027,20040730,  141,    0
175027,20040731,   33,    0
175027,20040801,    8,    0
175027,20040802,    8,    0
175027,20040803,    0,    0
175027,20040804,    0,    0
175027,20040805,    0,    0
175027,20040806,    0,    0
175027,20040807,    0,    0
175027,20040808,    3,    0
175027,20040809,   54,    0
175027,20040810,    0,    0
175027,20040811,    8,    0
175027,20040812,   24,    0
175027,20040813,   39,    0
175027,20040814,   31,    0
175027,20040815,   61,    0
175027,20040816,    0,    0
175027,20040817,  140,    0
175027,20040818,   40,    0
175027,20040819,   19,    0
175027,20040820,  168,    0
175027,20040821,    9,    0
175027,20040822,   53,    0
175027,20040823,   69,    0
175027,20040824,    0,    0
175027,20040825,   17,    0
175027,20040826,   13,    0
175027,20040827,   73,    0
175027,20040828,    0,    0
175027,20040829,   29,    0
175027,20040830,    0,    0
175027,20040831,   23,    0
175027,20040901,   11,    0
175027,20040902,  411,    0
175027,20040903,    0,    0
175027,20040904,    0,    0
175027,20040905,    0,    0
175027,20040906,   47,    0
175027,20040907,   98,    0
175027,20040908,   78,    0
175027,20040909,    0,    0
175027,20040910,    8,    0
175027,20040911,    1,    0
175027,20040912,   23,    0
175027,20040913,    0,    0
175027,20040914,    5,    0
175027,20040915,   56,    0
175027,20040916,   53,    0
175027,20040917,    0,    0
175027,20040918,   53,    0
175027,20040919,    0,    0
175027,20040920,    0,    0
175027,20040921,   97,    0
175027,20040922,  165,    0
175027,20040923,   32,    0
175027,20040924,    7,    0
175027,20040925,   95,    0
175027,20040926,    8,    0
175027,20040927,   13,    0
175027,20040928,   68,    0
175027,20040929,   12,    0
175027,20040930,    0,    0
175027,20041001,    1,    0
175027,20041002,    0,    0
175027,20041003,    0,    0
175027,20041004,    0,    0
175027,20041005,   12,    0
175027,20041006,   37,    0
175027,20041007,    6,    0
175027,20041008,   35,    0
175027,20041009,    5,    0
175027,20041010,    7,    0
175027,20041011,    0,    0
175027,20041012,    0,    0
175027,20041013,    0,    0
175027,20041014,    0,    0
175027,20041015,    0,    0
175027,20041016,    0,    0
175027,20041017,    4,    0
175027,20041018,   70,    0
175027,20041019,   53,    0
175027,20041020,    1,    0
175027,20041021,   10,    0
175027,20041022,   22,    0
175027,20041023,   83,    0
175027,20041024,    0,    0
175027,20041025,   80,    0
175027,20041026,    6,    0
175027,20041027,   40,    0
175027,20041028,    0,    0
175027,20041029,    0,    0
175027,20041030,    0,    0
175027,20041031,   13,    0
175027,20041101,    0,    0
175027,20041102,    0,    0
175027,20041103,    0,    0
175027,20041104,   24,    0
175027,20041105,   16,    0
175027,20041106,   50,    0
175027,20041107,   40,    0
175027,20041108,    0,    0
175027,20041109,    0,    0
175027,20041110,    0,    0
175027,20041111,    7,    0
175027,20041112,    9,    0
175027,20041113,   49,    0
175027,20041114,   16,    0
175027,20041115,  119,    0
175027,20041116,   16,    0
175027,20041117,    0,    0
175027,20041118,    0,    0
175027,20041119,   31,    0
175027,20041120,    0,    0
175027,20041121,    0,    0
175027,20041122,    2,    0
175027,20041123,    7,    0
175027,20041124,   14,    0
175027,20041125,   47,    0
175027,20041126,    0,    0
175027,20041127,    0,    0
175027,20041128,    6,    0
175027,20041129,  106,    0
175027,20041130,   54,    0
175027,20041201,    8,    0
175027,20041202,   74,    0
175027,20041203,    2,    0
175027,20041204,   49,    0
175027,20041205,   57,    0
175027,20041206,   12,    0
175027,20041207,   21,    0
175027,20041208,    8,    0
175027,20041209,    1,    0
175027,20041210,    4,    0
175027,20041211,    5,    0
175027,20041212,    0,    0
175027,20041213,    3,    0
175027,20041214,    3,    0
175027,20041215,   76,    0
175027,20041216,    0,    0
175027,20041217,    7,    0
175027,20041218,   14,    0
175027,20041219,   87,    0
175027,20041220,   65,    0
175027,20041221,   35,    0
175027,20041222,   32,    0
175027,20041223,   44,    0
175027,20041224,    8,    0
175027,20041225,   32,    0
175027,20041226,    3,    0
175027,20041227,    0,    0
175027,20041228,    8,    0
175027,20041229,   19,    0
175027,20041230,   66,    0
175027,20041231,    0,    0
175027,20050101,    0,    0
175027,20050102,   27,    0
175027,20050103,   22,    0
175027,20050104,    8,    0
175027,20050105,   84,    0
175027,20050106,   35,    0
175027,20050107,   89,    0
175027,20050108,   66,    0
175027,20050109,   57,    0
175027,20050110,   42,    0
175027,20050111,    0,    0
175027,20050112,   55,    0
175027,20050113,   17,    0
175027,20050114,   25,    0
175027,20050115,    0,    0
175027,20050116,   52,    0
175027,20050117,    0,    0
175027,20050118,    0,    0
175027,20050119,    3,    0
175027,20050120,   38,    0
175027,20050121,    9,    0
175027,20050122,    3,    0
175027,20050123,    2,    0
175027,20050124,   10,    0
175027,20050125,    9,    0
175027,20050126,   14,    0
175027,20050127,    0,    0
175027,20050128,   27,    0
175027,20050129,    0,    0
175027,20050130,   12,    0
175027,20050131,  126,    0
175027,20050201,    3,    0
175027,20050202,    3,    0
175027,20050203,    0,    0
175027,20050204,    0,    0
175027,20050205,    0,    0
175027,20050206,    4,    0
175027,20050207,    0,    0
175027,20050208,    0,    0
175027,20050209,    0,    0
175027,20050210,   18,    0
175027,20050211,    0,    0
175027,20050212,    0,    0
175027,20050213,    3,    0
175027,20050214,   11,    0
175027,20050215,    2,    0
175027,20050216,    0,    0
175027,20050217,    0,    0
175027,20050218,    2,    0
175027,20050219,    0,    0
175027,20050220,    4,    0
175027,20050221,    0,    0
175027,20050222,    0,    0
175027,20050223,    0,    0
175027,20050224,    0,    0
175027,20050225,    3,    0
175027,20050226,    0,    0
175027,20050227,    0,    0
175027,20050228,    0,    0
175027,20050301,    0,    0
175027,20050302,    2,    0
175027,20050303,    0,    0
175027,20050304,    0,    0
175027,20050305,    2,    0
175027,20050306,    7,    0
175027,20050307,   74,    0
175027,20050308,   10,    0
175027,20050309,    0,    0
175027,20050310,    0,    0
175027,20050311,    4,    0
175027,20050312,    0,    0
175027,20050313,    2,    0
175027,20050314,    0,    0
175027,20050315,    0,    0
175027,20050316,    0,    0
175027,20050317,   56,    0
175027,20050318,   10,    0
175027,20050319,    0,    0
175027,20050320,    0,    0
175027,20050321,    0,    0
175027,20050322,    0,    0
175027,20050323,    0,    0
175027,20050324,    0,    0
175027,20050325,    7,    0
175027,20050326,    0,    0
175027,20050327,    0,    0
175027,20050328,    0,    0
175027,20050329,   12,    0
175027,20050330,    0,    0
175027,20050331,    0,    0
175027,20050401,    1,    0
175027,20050402,    0,    0
175027,20050403,    0,    0
175027,20050404,    0,    0
175027,20050405,    0,    0
175027,20050406,    0,    0
175027,20050407,    8,    0
175027,20050408,   25,    0
175027,20050409,   98,    0
175027,20050410,    1,    0
175027,20050411,   15,    0
175027,20050412,    0,    0
175027,20050413,    0,    0
175027,20050414,    0,    0
175027,20050415,    0,    0
175027,20050416,    0,    0
175027,20050417,    0,    0
175027,20050418,    0,    0
175027,20050419,    0,    0
175027,20050420,   35,    0
175027,20050421,   46,    0
175027,20050422,    0,    0
175027,20050423,    0,    0
175027,20050424,    0,    0
175027,20050425,    0,    0
175027,20050426,    0,    0
175027,20050427,    0,    0
175027,20050428,    0,    0
175027,20050429,    1,    0
175027,20050430,   23,    0
175027,20050501,    0,    0
175027,20050502,    0,    0
175027,20050503,   60,    0
175027,20050504,    0,    0
175027,20050505,    0,    0
175027,20050506,    0,    0
175027,20050507,   19,    0
175027,20050508,  119,    0
175027,20050509,    0,    0
175027,20050510,  150,    0
175027,20050511,   47,    0
175027,20050512,    0,    0
175027,20050513,  145,    0
175027,20050514,   16,    0
175027,20050515,    0,    0
175027,20050516,   41,    0
175027,20050517,  115,    0
175027,20050518,    1,    0
175027,20050519,    6,    0
175027,20050520,    0,    0
175027,20050521,    0,    0
175027,20050522,    0,    0
175027,20050523,    0,    0
175027,20050524,   67,    0
175027,20050525,    0,    0
175027,20050526,    0,    0
175027,20050527,    0,    0
175027,20050528,    0,    0
175027,20050529,    0,    0
175027,20050530,    0,    0
175027,20050531,   93,    0
175027,20050601,   21,    0
175027,20050602,    0,    0
175027,20050603,    0,    0
175027,20050604,   80,    0
175027,20050605,   11,    0
175027,20050606,   26,    0
175027,20050607,   12,    0
175027,20050608,    0,    0
175027,20050609,    0,    0
175027,20050610,    0,    0
175027,20050611,    0,    0
175027,20050612,  315,    0
175027,20050613,   15,    0
