EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, KUUSIKU (STAID: 11356).
Blended and updated with sources: 175023 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175023,19850614,  246,    0
175023,19850615,    0,    0
175023,19850616,    0,    0
175023,19850617,   19,    0
175023,19850618,    0,    0
175023,19850619,    0,    0
175023,19850620,    0,    0
175023,19850621,    0,    0
175023,19850622,    0,    0
175023,19850623,    0,    0
175023,19850624,    0,    0
175023,19850625,    0,    0
175023,19850626,    0,    0
175023,19850627,    0,    0
175023,19850628,   66,    0
175023,19850629,    3,    0
175023,19850630,   24,    0
175023,19850701,    7,    0
175023,19850702,   16,    0
175023,19850703,    0,    0
175023,19850704,    0,    0
175023,19850705,    0,    0
175023,19850706,    0,    0
175023,19850707,   77,    0
175023,19850708,  152,    0
175023,19850709,   17,    0
175023,19850710,    1,    0
175023,19850711,    0,    0
175023,19850712,    0,    0
175023,19850713,   24,    0
175023,19850714,    1,    0
175023,19850715,   44,    0
175023,19850716,   24,    0
175023,19850717,    0,    0
175023,19850718,    0,    0
175023,19850719,    0,    0
175023,19850720,   34,    0
175023,19850721,    5,    0
175023,19850722,    3,    0
175023,19850723,    1,    0
175023,19850724,    1,    0
175023,19850725,    1,    0
175023,19850726,    0,    0
175023,19850727,   34,    0
175023,19850728,    1,    0
175023,19850729,   95,    0
175023,19850730,   53,    0
175023,19850731,   59,    0
175023,19850801,   15,    0
175023,19850802,    5,    0
175023,19850803,   44,    0
175023,19850804,    7,    0
175023,19850805,   79,    0
175023,19850806,   33,    0
175023,19850807,   60,    0
175023,19850808,    9,    0
175023,19850809,    3,    0
175023,19850810,  170,    0
175023,19850811,   20,    0
175023,19850812,   11,    0
175023,19850813,    0,    0
175023,19850814,   11,    0
175023,19850815,   14,    0
175023,19850816,  119,    0
175023,19850817,   11,    0
175023,19850818,    0,    0
175023,19850819,    1,    0
175023,19850820,   31,    0
175023,19850821,    6,    0
175023,19850822,   25,    0
175023,19850823,    0,    0
175023,19850824,   38,    0
175023,19850825,    3,    0
175023,19850826,   36,    0
175023,19850827,    1,    0
175023,19850828,   52,    0
175023,19850829,    2,    0
175023,19850830,    1,    0
175023,19850831,    0,    0
175023,19850901,  165,    0
175023,19850902,    2,    0
175023,19850903,   38,    0
175023,19850904,   76,    0
175023,19850905,    6,    0
175023,19850906,   20,    0
175023,19850907,   83,    0
175023,19850908,   70,    0
175023,19850909,   36,    0
175023,19850910,    1,    0
175023,19850911,    1,    0
175023,19850912,    1,    0
175023,19850913,    2,    0
175023,19850914,    8,    0
175023,19850915,   62,    0
175023,19850916,  150,    0
175023,19850917,    3,    0
175023,19850918,    1,    0
175023,19850919,   67,    0
175023,19850920,   52,    0
175023,19850921,    4,    0
175023,19850922,   60,    0
175023,19850923,    4,    0
175023,19850924,   73,    0
175023,19850925,    0,    0
175023,19850926,   34,    0
175023,19850927,   16,    0
175023,19850928,   11,    0
175023,19850929,    0,    0
175023,19850930,  137,    0
175023,19851001,    0,    0
175023,19851002,    4,    0
175023,19851003,    2,    0
175023,19851004,   16,    0
175023,19851005,    1,    0
175023,19851006,    3,    0
175023,19851007,    5,    0
175023,19851008,   14,    0
175023,19851009,   33,    0
175023,19851010,    8,    0
175023,19851011,   91,    0
175023,19851012,   46,    0
175023,19851013,   58,    0
175023,19851014,    0,    0
175023,19851015,   37,    0
175023,19851016,    0,    0
175023,19851017,   18,    0
175023,19851018,   18,    0
175023,19851019,    0,    0
175023,19851020,    2,    0
175023,19851021,    2,    0
175023,19851022,    0,    0
175023,19851023,    1,    0
175023,19851024,    1,    0
175023,19851025,    1,    0
175023,19851026,    4,    0
175023,19851027,   16,    0
175023,19851028,    0,    0
175023,19851029,    1,    0
175023,19851030,    0,    0
175023,19851031,   16,    0
175023,19851101,   16,    0
175023,19851102,   72,    0
175023,19851103,   26,    0
175023,19851104,    0,    0
175023,19851105,   78,    0
175023,19851106,   17,    0
175023,19851107,   76,    0
175023,19851108,    1,    0
175023,19851109,  122,    0
175023,19851110,   48,    0
175023,19851111,    8,    0
175023,19851112,   12,    0
175023,19851113,    0,    0
175023,19851114,    9,    0
175023,19851115,    2,    0
175023,19851116,    0,    0
175023,19851117,    0,    0
175023,19851118,    0,    0
175023,19851119,    0,    0
175023,19851120,    0,    0
175023,19851121,    1,    0
175023,19851122,    0,    0
175023,19851123,    3,    0
175023,19851124,    0,    0
175023,19851125,    0,    0
175023,19851126,    0,    0
175023,19851127,    0,    0
175023,19851128,   13,    0
175023,19851129,   74,    0
175023,19851130,    2,    0
175023,19851201,    0,    0
175023,19851202,   25,    0
175023,19851203,   83,    0
175023,19851204,   30,    0
175023,19851205,  126,    0
175023,19851206,   79,    0
175023,19851207,    1,    0
175023,19851208,    0,    0
175023,19851209,    1,    0
175023,19851210,    0,    0
175023,19851211,    0,    0
175023,19851212,   34,    0
175023,19851213,   96,    0
175023,19851214,    0,    0
175023,19851215,    5,    0
175023,19851216,    0,    0
175023,19851217,    0,    0
175023,19851218,   16,    0
175023,19851219,    7,    0
175023,19851220,   31,    0
175023,19851221,   32,    0
175023,19851222,   26,    0
175023,19851223,    5,    0
175023,19851224,   10,    0
175023,19851225,   65,    0
175023,19851226,   67,    0
175023,19851227,    0,    0
175023,19851228,    2,    0
175023,19851229,    3,    0
175023,19851230,    8,    0
175023,19851231,    2,    0
175023,19860101,    0,    0
175023,19860102,   22,    0
175023,19860103,   24,    0
175023,19860104,   46,    0
175023,19860105,   10,    0
175023,19860106,    6,    0
175023,19860107,    0,    0
175023,19860108,    8,    0
175023,19860109,   11,    0
175023,19860110,    7,    0
175023,19860111,    9,    0
175023,19860112,    8,    0
175023,19860113,   14,    0
175023,19860114,   37,    0
175023,19860115,    0,    0
175023,19860116,    2,    0
175023,19860117,    8,    0
175023,19860118,   47,    0
175023,19860119,    0,    0
175023,19860120,   83,    0
175023,19860121,   58,    0
175023,19860122,   16,    0
175023,19860123,   84,    0
175023,19860124,    0,    0
175023,19860125,   44,    0
175023,19860126,   11,    0
175023,19860127,   39,    0
175023,19860128,    0,    0
175023,19860129,    0,    0
175023,19860130,    0,    0
175023,19860131,    0,    0
175023,19860201,    0,    0
175023,19860202,    0,    0
175023,19860203,    0,    0
175023,19860204,    0,    0
175023,19860205,    0,    0
175023,19860206,    0,    0
175023,19860207,    0,    0
175023,19860208,    2,    0
175023,19860209,    2,    0
175023,19860210,    0,    0
175023,19860211,    1,    0
175023,19860212,    0,    0
175023,19860213,    0,    0
175023,19860214,    0,    0
175023,19860215,    2,    0
175023,19860216,    1,    0
175023,19860217,    0,    0
175023,19860218,    0,    0
175023,19860219,    0,    0
175023,19860220,    0,    0
175023,19860221,   10,    0
175023,19860222,    2,    0
175023,19860223,    0,    0
175023,19860224,    5,    0
175023,19860225,    0,    0
175023,19860226,   10,    0
175023,19860227,    0,    0
175023,19860228,    0,    0
175023,19860301,    0,    0
175023,19860302,    0,    0
175023,19860303,    0,    0
175023,19860304,   60,    0
175023,19860305,   21,    0
175023,19860306,    3,    0
175023,19860307,    0,    0
175023,19860308,    2,    0
175023,19860309,    0,    0
175023,19860310,    1,    0
175023,19860311,    0,    0
175023,19860312,    0,    0
175023,19860313,    0,    0
175023,19860314,    0,    0
175023,19860315,    0,    0
175023,19860316,    0,    0
175023,19860317,    0,    0
175023,19860318,    0,    0
175023,19860319,    0,    0
175023,19860320,    0,    0
175023,19860321,    0,    0
175023,19860322,    0,    0
175023,19860323,   21,    0
175023,19860324,   30,    0
175023,19860325,    5,    0
175023,19860326,   16,    0
175023,19860327,   32,    0
175023,19860328,   53,    0
175023,19860329,   25,    0
175023,19860330,    3,    0
175023,19860331,   34,    0
175023,19860401,    9,    0
175023,19860402,   10,    0
175023,19860403,    0,    0
175023,19860404,    0,    0
175023,19860405,    1,    0
175023,19860406,    1,    0
175023,19860407,    0,    0
175023,19860408,    1,    0
175023,19860409,    1,    0
175023,19860410,    0,    0
175023,19860411,    0,    0
175023,19860412,    7,    0
175023,19860413,    0,    0
175023,19860414,    1,    0
175023,19860415,    1,    0
175023,19860416,    0,    0
175023,19860417,    8,    0
175023,19860418,   94,    0
175023,19860419,   22,    0
175023,19860420,   64,    0
175023,19860421,    8,    0
175023,19860422,    0,    0
175023,19860423,    0,    0
175023,19860424,   14,    0
175023,19860425,    0,    0
175023,19860426,    0,    0
175023,19860427,    0,    0
175023,19860428,    0,    0
175023,19860429,    0,    0
175023,19860430,    1,    0
175023,19860501,    0,    0
175023,19860502,    0,    0
175023,19860503,    0,    0
175023,19860504,    0,    0
175023,19860505,    0,    0
175023,19860506,    0,    0
175023,19860507,    0,    0
175023,19860508,    0,    0
175023,19860509,   77,    0
175023,19860510,    2,    0
175023,19860511,   12,    0
175023,19860512,    2,    0
175023,19860513,   12,    0
175023,19860514,    2,    0
175023,19860515,    5,    0
175023,19860516,    0,    0
175023,19860517,    0,    0
175023,19860518,    2,    0
175023,19860519,    4,    0
175023,19860520,    0,    0
175023,19860521,    0,    0
175023,19860522,    0,    0
175023,19860523,    6,    0
175023,19860524,   41,    0
175023,19860525,   10,    0
175023,19860526,    0,    0
175023,19860527,   28,    0
175023,19860528,    1,    0
175023,19860529,    0,    0
175023,19860530,    0,    0
175023,19860531,   10,    0
175023,19860601,   19,    0
175023,19860602,   53,    0
175023,19860603,    0,    0
175023,19860604,    0,    0
175023,19860605,    0,    0
175023,19860606,   35,    0
175023,19860607,   11,    0
175023,19860608,    5,    0
175023,19860609,    0,    0
175023,19860610,    0,    0
175023,19860611,    0,    0
175023,19860612,    0,    0
175023,19860613,    0,    0
175023,19860614,    0,    0
175023,19860615,    0,    0
175023,19860616,    0,    0
175023,19860617,    0,    0
175023,19860618,    0,    0
175023,19860619,    9,    0
175023,19860620,   12,    0
175023,19860621,    1,    0
175023,19860622,   13,    0
175023,19860623,    3,    0
175023,19860624,    0,    0
175023,19860625,    0,    0
175023,19860626,    0,    0
175023,19860627,    0,    0
175023,19860628,    0,    0
175023,19860629,    0,    0
175023,19860630,    0,    0
175023,19860701,    0,    0
175023,19860702,    0,    0
175023,19860703,    0,    0
175023,19860704,   15,    0
175023,19860705,   28,    0
175023,19860706,   33,    0
175023,19860707,    0,    0
175023,19860708,   23,    0
175023,19860709,    0,    0
175023,19860710,  125,    0
175023,19860711,  275,    0
175023,19860712,   98,    0
175023,19860713,   69,    0
175023,19860714,    0,    0
175023,19860715,    1,    0
175023,19860716,    1,    0
175023,19860717,    1,    0
175023,19860718,    0,    0
175023,19860719,    1,    0
175023,19860720,    0,    0
175023,19860721,    1,    0
175023,19860722,    3,    0
175023,19860723,    0,    0
175023,19860724,   64,    0
175023,19860725,   18,    0
175023,19860726,    0,    0
175023,19860727,    0,    0
175023,19860728,    0,    0
175023,19860729,    1,    0
175023,19860730,   23,    0
175023,19860731,    4,    0
175023,19860801,    1,    0
175023,19860802,    0,    0
175023,19860803,    1,    0
175023,19860804,    0,    0
175023,19860805,   59,    0
175023,19860806,    2,    0
175023,19860807,    1,    0
175023,19860808,   26,    0
175023,19860809,   34,    0
175023,19860810,   36,    0
175023,19860811,   62,    0
175023,19860812,    6,    0
175023,19860813,   27,    0
175023,19860814,   60,    0
175023,19860815,    1,    0
175023,19860816,   61,    0
175023,19860817,  240,    0
175023,19860818,   15,    0
175023,19860819,    0,    0
175023,19860820,    1,    0
175023,19860821,  164,    0
175023,19860822,   68,    0
175023,19860823,   24,    0
175023,19860824,    9,    0
175023,19860825,   10,    0
175023,19860826,    1,    0
175023,19860827,   70,    0
175023,19860828,   67,    0
175023,19860829,   76,    0
175023,19860830,   17,    0
175023,19860831,   27,    0
175023,19860901,    1,    0
175023,19860902,   46,    0
175023,19860903,    8,    0
175023,19860904,   10,    0
175023,19860905,   89,    0
175023,19860906,   50,    0
175023,19860907,    4,    0
175023,19860908,   15,    0
175023,19860909,   39,    0
175023,19860910,   37,    0
175023,19860911,  109,    0
175023,19860912,    4,    0
175023,19860913,    4,    0
175023,19860914,   81,    0
175023,19860915,   48,    0
175023,19860916,    4,    0
175023,19860917,    3,    0
175023,19860918,   69,    0
175023,19860919,   17,    0
175023,19860920,    4,    0
175023,19860921,  161,    0
175023,19860922,   54,    0
175023,19860923,    5,    0
175023,19860924,   36,    0
175023,19860925,    0,    0
175023,19860926,    5,    0
175023,19860927,   10,    0
175023,19860928,  125,    0
175023,19860929,    1,    0
175023,19860930,    1,    0
175023,19861001,    0,    0
175023,19861002,    2,    0
175023,19861003,    3,    0
175023,19861004,    0,    0
175023,19861005,    6,    0
175023,19861006,   54,    0
175023,19861007,   10,    0
175023,19861008,    3,    0
175023,19861009,   11,    0
175023,19861010,  101,    0
175023,19861011,    1,    0
175023,19861012,    0,    0
175023,19861013,    0,    0
175023,19861014,    0,    0
175023,19861015,    0,    0
175023,19861016,    0,    0
175023,19861017,    0,    0
175023,19861018,    0,    0
175023,19861019,   35,    0
175023,19861020,   79,    0
175023,19861021,   49,    0
175023,19861022,  384,    0
175023,19861023,   71,    0
175023,19861024,   27,    0
175023,19861025,    1,    0
175023,19861026,    0,    0
175023,19861027,   16,    0
175023,19861028,    0,    0
175023,19861029,   21,    0
175023,19861030,    1,    0
175023,19861031,   56,    0
175023,19861101,   82,    0
175023,19861102,    6,    0
175023,19861103,   59,    0
175023,19861104,   23,    0
175023,19861105,   45,    0
175023,19861106,   23,    0
175023,19861107,   39,    0
175023,19861108,   74,    0
175023,19861109,    1,    0
175023,19861110,    9,    0
175023,19861111,  111,    0
175023,19861112,    6,    0
175023,19861113,    1,    0
175023,19861114,    0,    0
175023,19861115,    3,    0
175023,19861116,    6,    0
175023,19861117,   26,    0
175023,19861118,    1,    0
175023,19861119,   82,    0
175023,19861120,   90,    0
175023,19861121,   37,    0
175023,19861122,   60,    0
175023,19861123,   95,    0
175023,19861124,   68,    0
175023,19861125,   56,    0
175023,19861126,   35,    0
175023,19861127,    0,    0
175023,19861128,    5,    0
175023,19861129,    3,    0
175023,19861130,    9,    0
175023,19861201,   69,    0
175023,19861202,   75,    0
175023,19861203,  130,    0
175023,19861204,   24,    0
175023,19861205,   71,    0
175023,19861206,    0,    0
175023,19861207,    0,    0
175023,19861208,    0,    0
175023,19861209,    1,    0
175023,19861210,    6,    0
175023,19861211,    0,    0
175023,19861212,   18,    0
175023,19861213,   13,    0
175023,19861214,    0,    0
175023,19861215,    0,    0
175023,19861216,   39,    0
175023,19861217,   24,    0
175023,19861218,    3,    0
175023,19861219,   22,    0
175023,19861220,   36,    0
175023,19861221,   22,    0
175023,19861222,    9,    0
175023,19861223,   19,    0
175023,19861224,    3,    0
175023,19861225,    0,    0
175023,19861226,    1,    0
175023,19861227,    0,    0
175023,19861228,   25,    0
175023,19861229,   30,    0
175023,19861230,    9,    0
175023,19861231,    2,    0
175023,19870101,   27,    0
175023,19870102,   14,    0
175023,19870103,    8,    0
175023,19870104,    0,    0
175023,19870105,    0,    0
175023,19870106,    2,    0
175023,19870107,    5,    0
175023,19870108,    2,    0
175023,19870109,    1,    0
175023,19870110,    0,    0
175023,19870111,    1,    0
175023,19870112,    0,    0
175023,19870113,    0,    0
175023,19870114,    0,    0
175023,19870115,    0,    0
175023,19870116,    4,    0
175023,19870117,    7,    0
175023,19870118,    0,    0
175023,19870119,    0,    0
175023,19870120,   23,    0
175023,19870121,    0,    0
175023,19870122,    0,    0
175023,19870123,   23,    0
175023,19870124,  121,    0
175023,19870125,   26,    0
175023,19870126,    8,    0
175023,19870127,    0,    0
175023,19870128,    0,    0
175023,19870129,   29,    0
175023,19870130,   11,    0
175023,19870131,    3,    0
175023,19870201,    6,    0
175023,19870202,    0,    0
175023,19870203,    0,    0
175023,19870204,    0,    0
175023,19870205,   73,    0
175023,19870206,   41,    0
175023,19870207,   21,    0
175023,19870208,    4,    0
175023,19870209,    4,    0
175023,19870210,   17,    0
175023,19870211,    5,    0
175023,19870212,    6,    0
175023,19870213,   24,    0
175023,19870214,    0,    0
175023,19870215,   50,    0
175023,19870216,   52,    0
175023,19870217,   16,    0
175023,19870218,   16,    0
175023,19870219,    0,    0
175023,19870220,   12,    0
175023,19870221,   26,    0
175023,19870222,    4,    0
175023,19870223,   12,    0
175023,19870224,    2,    0
175023,19870225,    0,    0
175023,19870226,   39,    0
175023,19870227,    3,    0
175023,19870228,    0,    0
175023,19870301,    1,    0
175023,19870302,    4,    0
175023,19870303,    5,    0
175023,19870304,    0,    0
175023,19870305,    0,    0
175023,19870306,    3,    0
175023,19870307,    1,    0
175023,19870308,    1,    0
175023,19870309,    0,    0
175023,19870310,    1,    0
175023,19870311,    0,    0
175023,19870312,    0,    0
175023,19870313,    1,    0
175023,19870314,    0,    0
175023,19870315,    1,    0
175023,19870316,    0,    0
175023,19870317,    0,    0
175023,19870318,    0,    0
175023,19870319,   25,    0
175023,19870320,   25,    0
175023,19870321,   10,    0
175023,19870322,    0,    0
175023,19870323,    9,    0
175023,19870324,    2,    0
175023,19870325,    0,    0
175023,19870326,   16,    0
175023,19870327,   42,    0
175023,19870328,    0,    0
175023,19870329,    1,    0
175023,19870330,    0,    0
175023,19870331,    1,    0
175023,19870401,    0,    0
175023,19870402,    0,    0
175023,19870403,    1,    0
175023,19870404,    1,    0
175023,19870405,    1,    0
175023,19870406,    0,    0
175023,19870407,   25,    0
175023,19870408,    0,    0
175023,19870409,    0,    0
175023,19870410,    1,    0
175023,19870411,    0,    0
175023,19870412,    0,    0
175023,19870413,    1,    0
175023,19870414,    2,    0
175023,19870415,    7,    0
175023,19870416,    0,    0
175023,19870417,    1,    0
175023,19870418,    0,    0
175023,19870419,    1,    0
175023,19870420,    0,    0
175023,19870421,    0,    0
175023,19870422,    0,    0
175023,19870423,    6,    0
175023,19870424,    5,    0
175023,19870425,    0,    0
175023,19870426,    0,    0
175023,19870427,    0,    0
175023,19870428,    1,    0
175023,19870429,    0,    0
175023,19870430,    0,    0
175023,19870501,    0,    0
175023,19870502,    5,    0
175023,19870503,    0,    0
175023,19870504,   89,    0
175023,19870505,    1,    0
175023,19870506,   41,    0
175023,19870507,    0,    0
175023,19870508,    0,    0
175023,19870509,   80,    0
175023,19870510,    0,    0
175023,19870511,   15,    0
175023,19870512,   62,    0
175023,19870513,   93,    0
175023,19870514,   63,    0
175023,19870515,    1,    0
175023,19870516,    4,    0
175023,19870517,    0,    0
175023,19870518,    1,    0
175023,19870519,   18,    0
175023,19870520,  123,    0
175023,19870521,  209,    0
175023,19870522,    0,    0
175023,19870523,    0,    0
175023,19870524,    1,    0
175023,19870525,    1,    0
175023,19870526,    1,    0
175023,19870527,    0,    0
175023,19870528,    0,    0
175023,19870529,    0,    0
175023,19870530,    0,    0
175023,19870531,    0,    0
175023,19870601,   52,    0
175023,19870602,    0,    0
175023,19870603,    0,    0
175023,19870604,    1,    0
175023,19870605,    8,    0
175023,19870606,   38,    0
175023,19870607,    1,    0
175023,19870608,   50,    0
175023,19870609,    0,    0
175023,19870610,    0,    0
175023,19870611,   56,    0
175023,19870612,   12,    0
175023,19870613,    0,    0
175023,19870614,    0,    0
175023,19870615,  241,    0
175023,19870616,  233,    0
175023,19870617,    0,    0
175023,19870618,   78,    0
175023,19870619,    0,    0
175023,19870620,    0,    0
175023,19870621,    0,    0
175023,19870622,    1,    0
175023,19870623,    0,    0
175023,19870624,   44,    0
175023,19870625,   11,    0
175023,19870626,   46,    0
175023,19870627,    1,    0
175023,19870628,    7,    0
175023,19870629,    5,    0
175023,19870630,   19,    0
175023,19870701,    0,    0
175023,19870702,    0,    0
175023,19870703,    0,    0
175023,19870704,    0,    0
175023,19870705,    0,    0
175023,19870706,    0,    0
175023,19870707,    0,    0
175023,19870708,    0,    0
175023,19870709,  102,    0
175023,19870710,   26,    0
175023,19870711,    1,    0
175023,19870712,   32,    0
175023,19870713,    3,    0
175023,19870714,    0,    0
175023,19870715,    0,    0
175023,19870716,    0,    0
175023,19870717,    1,    0
175023,19870718,    0,    0
175023,19870719,    0,    0
175023,19870720,    0,    0
175023,19870721,    0,    0
175023,19870722,    0,    0
175023,19870723,   25,    0
175023,19870724,    4,    0
175023,19870725,  101,    0
175023,19870726,   42,    0
175023,19870727,   16,    0
175023,19870728,  392,    0
175023,19870729,    3,    0
175023,19870730,   84,    0
175023,19870731,-9999,    9
175023,19870801,-9999,    9
175023,19870802,-9999,    9
175023,19870803,-9999,    9
175023,19870804,-9999,    9
175023,19870805,-9999,    9
175023,19870806,-9999,    9
175023,19870807,-9999,    9
175023,19870808,-9999,    9
175023,19870809,-9999,    9
175023,19870810,-9999,    9
175023,19870811,-9999,    9
175023,19870812,-9999,    9
175023,19870813,-9999,    9
175023,19870814,-9999,    9
175023,19870815,-9999,    9
175023,19870816,-9999,    9
175023,19870817,-9999,    9
175023,19870818,-9999,    9
175023,19870819,-9999,    9
175023,19870820,-9999,    9
175023,19870821,-9999,    9
175023,19870822,-9999,    9
175023,19870823,-9999,    9
175023,19870824,-9999,    9
175023,19870825,-9999,    9
175023,19870826,-9999,    9
175023,19870827,-9999,    9
175023,19870828,-9999,    9
175023,19870829,-9999,    9
175023,19870830,-9999,    9
175023,19870831,-9999,    9
175023,19870901,-9999,    9
175023,19870902,-9999,    9
175023,19870903,-9999,    9
175023,19870904,-9999,    9
175023,19870905,-9999,    9
175023,19870906,-9999,    9
175023,19870907,-9999,    9
175023,19870908,-9999,    9
175023,19870909,-9999,    9
175023,19870910,-9999,    9
175023,19870911,-9999,    9
175023,19870912,-9999,    9
175023,19870913,-9999,    9
175023,19870914,-9999,    9
175023,19870915,-9999,    9
175023,19870916,-9999,    9
175023,19870917,-9999,    9
175023,19870918,-9999,    9
175023,19870919,-9999,    9
175023,19870920,-9999,    9
175023,19870921,-9999,    9
175023,19870922,-9999,    9
175023,19870923,-9999,    9
175023,19870924,-9999,    9
175023,19870925,-9999,    9
175023,19870926,-9999,    9
175023,19870927,-9999,    9
175023,19870928,-9999,    9
175023,19870929,-9999,    9
175023,19870930,    1,    0
175023,19871001,    2,    0
175023,19871002,    4,    0
175023,19871003,    1,    0
175023,19871004,    2,    0
175023,19871005,    1,    0
175023,19871006,    5,    0
175023,19871007,    1,    0
175023,19871008,   55,    0
175023,19871009,    3,    0
175023,19871010,    0,    0
175023,19871011,    0,    0
175023,19871012,    0,    0
175023,19871013,    0,    0
175023,19871014,   17,    0
175023,19871015,    4,    0
175023,19871016,    0,    0
175023,19871017,    0,    0
175023,19871018,    1,    0
175023,19871019,    1,    0
175023,19871020,    0,    0
175023,19871021,    0,    0
175023,19871022,    3,    0
175023,19871023,    0,    0
175023,19871024,   50,    0
175023,19871025,   36,    0
175023,19871026,    4,    0
175023,19871027,    0,    0
175023,19871028,    0,    0
175023,19871029,    0,    0
175023,19871030,    0,    0
175023,19871031,    6,    0
175023,19871101,   17,    0
175023,19871102,    1,    0
175023,19871103,    4,    0
175023,19871104,    0,    0
175023,19871105,    9,    0
175023,19871106,    0,    0
175023,19871107,   14,    0
175023,19871108,    0,    0
175023,19871109,    1,    0
175023,19871110,    0,    0
175023,19871111,    3,    0
175023,19871112,   66,    0
175023,19871113,    3,    0
175023,19871114,    4,    0
175023,19871115,    3,    0
175023,19871116,    9,    0
175023,19871117,   10,    0
175023,19871118,    3,    0
175023,19871119,    8,    0
175023,19871120,    0,    0
175023,19871121,   42,    0
175023,19871122,    3,    0
175023,19871123,    0,    0
175023,19871124,    0,    0
175023,19871125,   43,    0
175023,19871126,   10,    0
175023,19871127,  112,    0
175023,19871128,   34,    0
175023,19871129,   51,    0
175023,19871130,    4,    0
175023,19871201,    2,    0
175023,19871202,    3,    0
175023,19871203,    1,    0
175023,19871204,    0,    0
175023,19871205,   30,    0
175023,19871206,   34,    0
175023,19871207,   19,    0
175023,19871208,   31,    0
175023,19871209,   39,    0
175023,19871210,    4,    0
175023,19871211,   20,    0
175023,19871212,   31,    0
175023,19871213,    0,    0
175023,19871214,   24,    0
175023,19871215,   36,    0
175023,19871216,   17,    0
175023,19871217,    2,    0
175023,19871218,   20,    0
175023,19871219,    2,    0
175023,19871220,   11,    0
175023,19871221,    2,    0
175023,19871222,    2,    0
175023,19871223,    3,    0
175023,19871224,    0,    0
175023,19871225,   30,    0
175023,19871226,   62,    0
175023,19871227,    5,    0
175023,19871228,   30,    0
175023,19871229,   19,    0
175023,19871230,    1,    0
175023,19871231,   59,    0
175023,19880101,   65,    0
175023,19880102,   43,    0
175023,19880103,  117,    0
175023,19880104,   24,    0
175023,19880105,    3,    0
175023,19880106,   61,    0
175023,19880107,   82,    0
175023,19880108,    1,    0
175023,19880109,   14,    0
175023,19880110,   28,    0
175023,19880111,   44,    0
175023,19880112,   11,    0
175023,19880113,    0,    0
175023,19880114,    2,    0
175023,19880115,    0,    0
175023,19880116,    0,    0
175023,19880117,   10,    0
175023,19880118,    5,    0
175023,19880119,   18,    0
175023,19880120,    0,    0
175023,19880121,    2,    0
175023,19880122,    0,    0
175023,19880123,    0,    0
175023,19880124,    0,    0
175023,19880125,    0,    0
175023,19880126,    0,    0
175023,19880127,    0,    0
175023,19880128,    0,    0
175023,19880129,    0,    0
175023,19880130,    0,    0
175023,19880131,    0,    0
175023,19880201,    4,    0
175023,19880202,   71,    0
175023,19880203,   43,    0
175023,19880204,    3,    0
175023,19880205,    3,    0
175023,19880206,   22,    0
175023,19880207,    0,    0
175023,19880208,   28,    0
175023,19880209,   19,    0
175023,19880210,   39,    0
175023,19880211,   15,    0
175023,19880212,   12,    0
175023,19880213,    1,    0
175023,19880214,   12,    0
175023,19880215,   37,    0
175023,19880216,    3,    0
175023,19880217,   13,    0
175023,19880218,    4,    0
175023,19880219,    0,    0
175023,19880220,   10,    0
175023,19880221,  105,    0
175023,19880222,    8,    0
175023,19880223,   17,    0
175023,19880224,    1,    0
175023,19880225,    1,    0
175023,19880226,   30,    0
175023,19880227,   21,    0
175023,19880228,    6,    0
175023,19880229,   37,    0
175023,19880301,   26,    0
175023,19880302,    2,    0
175023,19880303,    1,    0
175023,19880304,    7,    0
175023,19880305,   21,    0
175023,19880306,    9,    0
175023,19880307,    0,    0
175023,19880308,    1,    0
175023,19880309,    5,    0
175023,19880310,   52,    0
175023,19880311,   33,    0
175023,19880312,   16,    0
175023,19880313,    0,    0
175023,19880314,   43,    0
175023,19880315,   21,    0
175023,19880316,   10,    0
175023,19880317,    8,    0
175023,19880318,   33,    0
175023,19880319,    0,    0
175023,19880320,    0,    0
175023,19880321,    1,    0
175023,19880322,   12,    0
175023,19880323,    1,    0
175023,19880324,   28,    0
175023,19880325,    4,    0
175023,19880326,    0,    0
175023,19880327,   49,    0
175023,19880328,    1,    0
175023,19880329,    0,    0
175023,19880330,    1,    0
175023,19880331,    1,    0
175023,19880401,    0,    0
175023,19880402,   18,    0
175023,19880403,    4,    0
175023,19880404,    1,    0
175023,19880405,    0,    0
175023,19880406,    0,    0
175023,19880407,    0,    0
175023,19880408,    0,    0
175023,19880409,   17,    0
175023,19880410,   74,    0
175023,19880411,   29,    0
175023,19880412,    3,    0
175023,19880413,    0,    0
175023,19880414,    1,    0
175023,19880415,    0,    0
175023,19880416,    0,    0
175023,19880417,   12,    0
175023,19880418,    0,    0
