EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VORU (STAID: 268).
Blended and updated with sources: 100910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100910,19790704,   22,    0
100910,19790705,   32,    0
100910,19790706,    0,    0
100910,19790707,    0,    0
100910,19790708,    0,    0
100910,19790709,    0,    0
100910,19790710,   18,    0
100910,19790711,   42,    0
100910,19790712,   93,    0
100910,19790713,   60,    0
100910,19790714,    0,    0
100910,19790715,    0,    0
100910,19790716,    0,    0
100910,19790717,   10,    0
100910,19790718,   35,    0
100910,19790719,   30,    0
100910,19790720,   14,    0
100910,19790721,   26,    0
100910,19790722,    0,    0
100910,19790723,   20,    0
100910,19790724,   21,    0
100910,19790725,   11,    0
100910,19790726,    4,    0
100910,19790727,   70,    0
100910,19790728,  148,    0
100910,19790729,    0,    0
100910,19790730,    1,    0
100910,19790731,   10,    0
100910,19790801,   53,    0
100910,19790802,   61,    0
100910,19790803,    0,    0
100910,19790804,    0,    0
100910,19790805,  145,    0
100910,19790806,    0,    0
100910,19790807,    0,    0
100910,19790808,    0,    0
100910,19790809,    0,    0
100910,19790810,    0,    0
100910,19790811,    0,    0
100910,19790812,    0,    0
100910,19790813,    0,    0
100910,19790814,    0,    0
100910,19790815,    0,    0
100910,19790816,    0,    0
100910,19790817,    0,    0
100910,19790818,    0,    0
100910,19790819,  179,    0
100910,19790820,  597,    0
100910,19790821,    0,    0
100910,19790822,    0,    0
100910,19790823,  233,    0
100910,19790824,    8,    0
100910,19790825,  114,    0
100910,19790826,    0,    0
100910,19790827,    0,    0
100910,19790828,    0,    0
100910,19790829,    0,    0
100910,19790830,    0,    0
100910,19790831,    0,    0
100910,19790901,   15,    0
100910,19790902,    0,    0
100910,19790903,  157,    0
100910,19790904,   16,    0
100910,19790905,   37,    0
100910,19790906,   41,    0
100910,19790907,    0,    0
100910,19790908,    0,    0
100910,19790909,   10,    0
100910,19790910,    5,    0
100910,19790911,   13,    0
100910,19790912,    0,    0
100910,19790913,   41,    0
100910,19790914,   54,    0
100910,19790915,   76,    0
100910,19790916,   23,    0
100910,19790917,  120,    0
100910,19790918,   43,    0
100910,19790919,    0,    0
100910,19790920,   30,    0
100910,19790921,   13,    0
100910,19790922,    0,    0
100910,19790923,    0,    0
100910,19790924,    0,    0
100910,19790925,   69,    0
100910,19790926,   13,    0
100910,19790927,   24,    0
100910,19790928,   56,    0
100910,19790929,    6,    0
100910,19790930,    9,    0
100910,19791001,   22,    0
100910,19791002,    6,    0
100910,19791003,   29,    0
100910,19791004,   26,    0
100910,19791005,    0,    0
100910,19791006,    0,    0
100910,19791007,    0,    0
100910,19791008,    0,    0
100910,19791009,    0,    0
100910,19791010,    0,    0
100910,19791011,    0,    0
100910,19791012,    0,    0
100910,19791013,    0,    0
100910,19791014,    0,    0
100910,19791015,    0,    0
100910,19791016,   11,    0
100910,19791017,    1,    0
100910,19791018,    1,    0
100910,19791019,   19,    0
100910,19791020,   13,    0
100910,19791021,    0,    0
100910,19791022,   15,    0
100910,19791023,    0,    0
100910,19791024,    0,    0
100910,19791025,    1,    0
100910,19791026,   10,    0
100910,19791027,    0,    0
100910,19791028,    4,    0
100910,19791029,    0,    0
100910,19791030,    2,    0
100910,19791031,    4,    0
100910,19791101,    0,    0
100910,19791102,    7,    0
100910,19791103,    0,    0
100910,19791104,   52,    0
100910,19791105,   23,    0
100910,19791106,    0,    0
100910,19791107,   14,    0
100910,19791108,    0,    0
100910,19791109,   27,    0
100910,19791110,    3,    0
100910,19791111,    0,    0
100910,19791112,   12,    0
100910,19791113,    3,    0
100910,19791114,   64,    0
100910,19791115,    5,    0
100910,19791116,   39,    0
100910,19791117,   72,    0
100910,19791118,    0,    0
100910,19791119,    0,    0
100910,19791120,    0,    0
100910,19791121,    0,    0
100910,19791122,   11,    0
100910,19791123,    9,    0
100910,19791124,    8,    0
100910,19791125,   76,    0
100910,19791126,  111,    0
100910,19791127,   15,    0
100910,19791128,    3,    0
100910,19791129,   67,    0
100910,19791130,    0,    0
100910,19791201,    0,    0
100910,19791202,   35,    0
100910,19791203,    5,    0
100910,19791204,   55,    0
100910,19791205,   37,    0
100910,19791206,   53,    0
100910,19791207,    7,    0
100910,19791208,    0,    0
100910,19791209,    0,    0
100910,19791210,   34,    0
100910,19791211,    0,    0
100910,19791212,    6,    0
100910,19791213,   16,    0
100910,19791214,   30,    0
100910,19791215,    9,    0
100910,19791216,   19,    0
100910,19791217,   31,    0
100910,19791218,   53,    0
100910,19791219,    7,    0
100910,19791220,   19,    0
100910,19791221,    7,    0
100910,19791222,    0,    0
100910,19791223,    0,    0
100910,19791224,    0,    0
100910,19791225,   12,    0
100910,19791226,    0,    0
100910,19791227,    0,    0
100910,19791228,    0,    0
100910,19791229,    0,    0
100910,19791230,    6,    0
100910,19791231,    0,    0
100910,19800101,   63,    0
100910,19800102,   35,    0
100910,19800103,    3,    0
100910,19800104,    0,    0
100910,19800105,    3,    0
100910,19800106,    3,    0
100910,19800107,    6,    0
100910,19800108,    4,    0
100910,19800109,    0,    0
100910,19800110,    0,    0
100910,19800111,    5,    0
100910,19800112,    6,    0
100910,19800113,    7,    0
100910,19800114,   35,    0
100910,19800115,   16,    0
100910,19800116,    1,    0
100910,19800117,    1,    0
100910,19800118,    0,    0
100910,19800119,    0,    0
100910,19800120,    0,    0
100910,19800121,    0,    0
100910,19800122,   23,    0
100910,19800123,   17,    0
100910,19800124,   33,    0
100910,19800125,    7,    0
100910,19800126,    3,    0
100910,19800127,    9,    0
100910,19800128,    0,    0
100910,19800129,    3,    0
100910,19800130,   39,    0
100910,19800131,   58,    0
100910,19800201,   31,    0
100910,19800202,   25,    0
100910,19800203,   44,    0
100910,19800204,    0,    0
100910,19800205,   14,    0
100910,19800206,   14,    0
100910,19800207,   17,    0
100910,19800208,    6,    0
100910,19800209,    0,    0
100910,19800210,    0,    0
100910,19800211,    0,    0
100910,19800212,    0,    0
100910,19800213,    0,    0
100910,19800214,    4,    0
100910,19800215,    4,    0
100910,19800216,    0,    0
100910,19800217,    0,    0
100910,19800218,    0,    0
100910,19800219,    0,    0
100910,19800220,    0,    0
100910,19800221,    0,    0
100910,19800222,    0,    0
100910,19800223,    0,    0
100910,19800224,    0,    0
100910,19800225,    0,    0
100910,19800226,    0,    0
100910,19800227,    2,    0
100910,19800228,    2,    0
100910,19800229,   28,    0
100910,19800301,   26,    0
100910,19800302,    5,    0
100910,19800303,   45,    0
100910,19800304,    5,    0
100910,19800305,   21,    0
100910,19800306,    0,    0
100910,19800307,    0,    0
100910,19800308,    0,    0
100910,19800309,    0,    0
100910,19800310,    0,    0
100910,19800311,    0,    0
100910,19800312,    0,    0
100910,19800313,    0,    0
100910,19800314,    0,    0
100910,19800315,    0,    0
100910,19800316,    0,    0
100910,19800317,    0,    0
100910,19800318,    0,    0
100910,19800319,    0,    0
100910,19800320,    0,    0
100910,19800321,    0,    0
100910,19800322,    0,    0
100910,19800323,    0,    0
100910,19800324,    0,    0
100910,19800325,    2,    0
100910,19800326,    3,    0
100910,19800327,    0,    0
100910,19800328,    0,    0
100910,19800329,    3,    0
100910,19800330,   28,    0
100910,19800331,    3,    0
100910,19800401,    0,    0
100910,19800402,    2,    0
100910,19800403,    0,    0
100910,19800404,    0,    0
100910,19800405,    0,    0
100910,19800406,    0,    0
100910,19800407,    4,    0
100910,19800408,    0,    0
100910,19800409,   10,    0
100910,19800410,   10,    0
100910,19800411,    0,    0
100910,19800412,    0,    0
100910,19800413,    1,    0
100910,19800414,    0,    0
100910,19800415,    0,    0
100910,19800416,    0,    0
100910,19800417,    0,    0
100910,19800418,   15,    0
100910,19800419,   55,    0
100910,19800420,   15,    0
100910,19800421,    0,    0
100910,19800422,    0,    0
100910,19800423,    0,    0
100910,19800424,    0,    0
100910,19800425,    9,    0
100910,19800426,    0,    0
100910,19800427,    0,    0
100910,19800428,    0,    0
100910,19800429,    0,    0
100910,19800430,   17,    0
100910,19800501,    0,    0
100910,19800502,    0,    0
100910,19800503,  116,    0
100910,19800504,   80,    0
100910,19800505,    0,    0
100910,19800506,    0,    0
100910,19800507,    0,    0
100910,19800508,    4,    0
100910,19800509,    0,    0
100910,19800510,    3,    0
100910,19800511,    0,    0
100910,19800512,    0,    0
100910,19800513,    0,    0
100910,19800514,    0,    0
100910,19800515,   17,    0
100910,19800516,    0,    0
100910,19800517,    5,    0
100910,19800518,  106,    0
100910,19800519,    0,    0
100910,19800520,    6,    0
100910,19800521,    4,    0
100910,19800522,    0,    0
100910,19800523,   31,    0
100910,19800524,   13,    0
100910,19800525,    6,    0
100910,19800526,   27,    0
100910,19800527,    0,    0
100910,19800528,    0,    0
100910,19800529,   35,    0
100910,19800530,    0,    0
100910,19800531,    0,    0
100910,19800601,    0,    0
100910,19800602,    0,    0
100910,19800603,    0,    0
100910,19800604,    0,    0
100910,19800605,    0,    0
100910,19800606,    0,    0
100910,19800607,    0,    0
100910,19800608,    0,    0
100910,19800609,    0,    0
100910,19800610,    9,    0
100910,19800611,   13,    0
100910,19800612,    0,    0
100910,19800613,    0,    0
100910,19800614,    0,    0
100910,19800615,    0,    0
100910,19800616,    0,    0
100910,19800617,    4,    0
100910,19800618,    0,    0
100910,19800619,    0,    0
100910,19800620,   28,    0
100910,19800621,    0,    0
100910,19800622,    3,    0
100910,19800623,    0,    0
100910,19800624,  137,    0
100910,19800625,    4,    0
100910,19800626,    0,    0
100910,19800627,    0,    0
100910,19800628,    0,    0
100910,19800629,    0,    0
100910,19800630,    0,    0
100910,19800701,    0,    0
100910,19800702,    0,    0
100910,19800703,    0,    0
100910,19800704,    0,    0
100910,19800705,    0,    0
100910,19800706,    0,    0
100910,19800707,   29,    0
100910,19800708,    3,    0
100910,19800709,  220,    0
100910,19800710,   33,    0
100910,19800711,    5,    0
100910,19800712,    7,    0
100910,19800713,   13,    0
100910,19800714,    3,    0
100910,19800715,    0,    0
100910,19800716,  160,    0
100910,19800717,  224,    0
100910,19800718,   47,    0
100910,19800719,    5,    0
100910,19800720,   20,    0
100910,19800721,   10,    0
100910,19800722,    0,    0
100910,19800723,    0,    0
100910,19800724,    0,    0
100910,19800725,    0,    0
100910,19800726,    0,    0
100910,19800727,    0,    0
100910,19800728,    0,    0
100910,19800729,    0,    0
100910,19800730,    0,    0
100910,19800731,    0,    0
100910,19800801,    0,    0
100910,19800802,   19,    0
100910,19800803,    0,    0
100910,19800804,    0,    0
100910,19800805,    9,    0
100910,19800806,   55,    0
100910,19800807,  168,    0
100910,19800808,    5,    0
100910,19800809,    7,    0
100910,19800810,    0,    0
100910,19800811,  195,    0
100910,19800812,    0,    0
100910,19800813,    0,    0
100910,19800814,    0,    0
100910,19800815,    0,    0
100910,19800816,    5,    0
100910,19800817,    0,    0
100910,19800818,    0,    0
100910,19800819,    0,    0
100910,19800820,  119,    0
100910,19800821,   60,    0
100910,19800822,   41,    0
100910,19800823,    0,    0
100910,19800824,    0,    0
100910,19800825,    0,    0
100910,19800826,   42,    0
100910,19800827,    0,    0
100910,19800828,   60,    0
100910,19800829,   22,    0
100910,19800830,   51,    0
100910,19800831,   31,    0
100910,19800901,    0,    0
100910,19800902,   46,    0
100910,19800903,   14,    0
100910,19800904,    0,    0
100910,19800905,    0,    0
100910,19800906,    0,    0
100910,19800907,    0,    0
100910,19800908,    0,    0
100910,19800909,   19,    0
100910,19800910,    0,    0
100910,19800911,   79,    0
100910,19800912,    5,    0
100910,19800913,   63,    0
100910,19800914,    9,    0
100910,19800915,    9,    0
100910,19800916,    1,    0
100910,19800917,    0,    0
100910,19800918,    4,    0
100910,19800919,    0,    0
100910,19800920,   34,    0
100910,19800921,   67,    0
100910,19800922,    0,    0
100910,19800923,    0,    0
100910,19800924,    0,    0
100910,19800925,    4,    0
100910,19800926,    0,    0
100910,19800927,    0,    0
100910,19800928,    0,    0
100910,19800929,    0,    0
100910,19800930,   14,    0
100910,19801001,   16,    0
100910,19801002,    4,    0
100910,19801003,   28,    0
100910,19801004,    0,    0
100910,19801005,   16,    0
100910,19801006,    0,    0
100910,19801007,   71,    0
100910,19801008,   17,    0
100910,19801009,  262,    0
100910,19801010,   39,    0
100910,19801011,    0,    0
100910,19801012,    0,    0
100910,19801013,    0,    0
100910,19801014,   22,    0
100910,19801015,    8,    0
100910,19801016,    0,    0
100910,19801017,    0,    0
100910,19801018,   28,    0
100910,19801019,   18,    0
100910,19801020,    7,    0
100910,19801021,   28,    0
100910,19801022,    0,    0
100910,19801023,   55,    0
100910,19801024,   59,    0
100910,19801025,   48,    0
100910,19801026,    4,    0
100910,19801027,   51,    0
100910,19801028,   75,    0
100910,19801029,   66,    0
100910,19801030,    6,    0
100910,19801031,    0,    0
100910,19801101,    0,    0
100910,19801102,    0,    0
100910,19801103,    0,    0
100910,19801104,    5,    0
100910,19801105,    4,    0
100910,19801106,    0,    0
100910,19801107,    0,    0
100910,19801108,   10,    0
100910,19801109,    9,    0
100910,19801110,    0,    0
100910,19801111,    4,    0
100910,19801112,   29,    0
100910,19801113,   34,    0
100910,19801114,   27,    0
100910,19801115,    0,    0
100910,19801116,   14,    0
100910,19801117,   22,    0
100910,19801118,   22,    0
100910,19801119,    7,    0
100910,19801120,   14,    0
100910,19801121,   13,    0
100910,19801122,   52,    0
100910,19801123,   21,    0
100910,19801124,    0,    0
100910,19801125,    0,    0
100910,19801126,    0,    0
100910,19801127,    3,    0
100910,19801128,    4,    0
100910,19801129,    9,    0
100910,19801130,    2,    0
100910,19801201,    2,    0
100910,19801202,    3,    0
100910,19801203,    8,    0
100910,19801204,   21,    0
100910,19801205,    0,    0
100910,19801206,    8,    0
100910,19801207,    7,    0
100910,19801208,   23,    0
100910,19801209,   25,    0
100910,19801210,    4,    0
100910,19801211,   17,    0
100910,19801212,   38,    0
100910,19801213,   75,    0
100910,19801214,   38,    0
100910,19801215,   41,    0
100910,19801216,    0,    0
100910,19801217,    0,    0
100910,19801218,    0,    0
100910,19801219,   41,    0
100910,19801220,   19,    0
100910,19801221,   12,    0
100910,19801222,    4,    0
100910,19801223,   49,    0
100910,19801224,   15,    0
100910,19801225,    6,    0
100910,19801226,    4,    0
100910,19801227,    0,    0
100910,19801228,   19,    0
100910,19801229,    0,    0
100910,19801230,   98,    0
100910,19801231,   91,    0
100910,19810101,   46,    0
100910,19810102,   13,    0
100910,19810103,    2,    0
100910,19810104,    7,    0
100910,19810105,    2,    0
100910,19810106,    0,    0
100910,19810107,    0,    0
100910,19810108,   20,    0
100910,19810109,   23,    0
100910,19810110,    0,    0
100910,19810111,    0,    0
100910,19810112,    8,    0
100910,19810113,   10,    0
100910,19810114,   10,    0
100910,19810115,    7,    0
100910,19810116,    4,    0
100910,19810117,    0,    0
100910,19810118,    6,    0
100910,19810119,    7,    0
100910,19810120,    0,    0
100910,19810121,    0,    0
100910,19810122,    0,    0
100910,19810123,    1,    0
100910,19810124,   21,    0
100910,19810125,   14,    0
100910,19810126,    0,    0
100910,19810127,    8,    0
100910,19810128,    0,    0
100910,19810129,   10,    0
100910,19810130,   48,    0
100910,19810131,    4,    0
100910,19810201,    3,    0
100910,19810202,   42,    0
100910,19810203,   47,    0
100910,19810204,   13,    0
100910,19810205,    2,    0
100910,19810206,   26,    0
100910,19810207,   33,    0
100910,19810208,   33,    0
100910,19810209,    2,    0
100910,19810210,    0,    0
100910,19810211,    9,    0
100910,19810212,    5,    0
100910,19810213,    8,    0
100910,19810214,   24,    0
100910,19810215,   16,    0
100910,19810216,    5,    0
100910,19810217,    0,    0
100910,19810218,    0,    0
100910,19810219,   10,    0
100910,19810220,    3,    0
100910,19810221,    0,    0
100910,19810222,   27,    0
100910,19810223,   10,    0
100910,19810224,    0,    0
100910,19810225,    0,    0
100910,19810226,    0,    0
100910,19810227,    0,    0
100910,19810228,    0,    0
100910,19810301,    0,    0
100910,19810302,    0,    0
100910,19810303,   14,    0
100910,19810304,   14,    0
100910,19810305,    0,    0
100910,19810306,    0,    0
100910,19810307,   31,    0
100910,19810308,   50,    0
100910,19810309,   20,    0
100910,19810310,    4,    0
100910,19810311,    0,    0
100910,19810312,    0,    0
100910,19810313,   40,    0
100910,19810314,   10,    0
100910,19810315,    0,    0
100910,19810316,    0,    0
100910,19810317,    3,    0
100910,19810318,    0,    0
100910,19810319,   25,    0
100910,19810320,   56,    0
100910,19810321,    7,    0
100910,19810322,    0,    0
100910,19810323,    0,    0
100910,19810324,    3,    0
100910,19810325,    2,    0
100910,19810326,  144,    0
100910,19810327,    0,    0
100910,19810328,    0,    0
100910,19810329,    0,    0
100910,19810330,    0,    0
100910,19810331,    0,    0
100910,19810401,    0,    0
100910,19810402,    0,    0
100910,19810403,    0,    0
100910,19810404,    0,    0
100910,19810405,    0,    0
100910,19810406,    0,    0
100910,19810407,    0,    0
100910,19810408,   19,    0
100910,19810409,    0,    0
100910,19810410,    0,    0
100910,19810411,    0,    0
100910,19810412,   14,    0
100910,19810413,   49,    0
100910,19810414,    0,    0
100910,19810415,    0,    0
100910,19810416,    3,    0
100910,19810417,    0,    0
100910,19810418,    0,    0
100910,19810419,    0,    0
100910,19810420,   10,    0
100910,19810421,    2,    0
100910,19810422,    3,    0
100910,19810423,   66,    0
100910,19810424,    0,    0
100910,19810425,    0,    0
100910,19810426,    0,    0
100910,19810427,   38,    0
100910,19810428,   59,    0
100910,19810429,   16,    0
100910,19810430,    9,    0
100910,19810501,   31,    0
100910,19810502,   14,    0
100910,19810503,   13,    0
100910,19810504,    0,    0
100910,19810505,   25,    0
100910,19810506,   37,    0
100910,19810507,    0,    0
100910,19810508,    0,    0
100910,19810509,    0,    0
100910,19810510,    0,    0
100910,19810511,    9,    0
100910,19810512,    0,    0
100910,19810513,    0,    0
100910,19810514,    0,    0
100910,19810515,    0,    0
100910,19810516,    0,    0
100910,19810517,    0,    0
100910,19810518,    0,    0
100910,19810519,    6,    0
100910,19810520,  160,    0
100910,19810521,    3,    0
100910,19810522,    0,    0
100910,19810523,    0,    0
100910,19810524,   26,    0
100910,19810525,    0,    0
100910,19810526,    6,    0
100910,19810527,  133,    0
100910,19810528,    0,    0
100910,19810529,  201,    0
100910,19810530,   12,    0
100910,19810531,    0,    0
100910,19810601,    3,    0
100910,19810602,    0,    0
100910,19810603,    0,    0
100910,19810604,    0,    0
100910,19810605,    5,    0
100910,19810606,    0,    0
100910,19810607,   11,    0
100910,19810608,    0,    0
100910,19810609,    8,    0
100910,19810610,    0,    0
100910,19810611,   58,    0
100910,19810612,   85,    0
100910,19810613,   76,    0
100910,19810614,    3,    0
100910,19810615,   28,    0
100910,19810616,   68,    0
100910,19810617,   49,    0
100910,19810618,   27,    0
100910,19810619,   74,    0
100910,19810620,   19,    0
100910,19810621,    0,    0
100910,19810622,   84,    0
100910,19810623,   35,    0
100910,19810624,   22,    0
100910,19810625,    9,    0
100910,19810626,    0,    0
100910,19810627,    0,    0
100910,19810628,    0,    0
100910,19810629,   18,    0
100910,19810630,   23,    0
100910,19810701,    0,    0
100910,19810702,    0,    0
100910,19810703,    0,    0
100910,19810704,   46,    0
100910,19810705,    0,    0
100910,19810706,    0,    0
100910,19810707,    0,    0
100910,19810708,    0,    0
100910,19810709,    0,    0
100910,19810710,    0,    0
100910,19810711,    0,    0
100910,19810712,    0,    0
100910,19810713,    0,    0
100910,19810714,   87,    0
100910,19810715,   56,    0
100910,19810716,   17,    0
100910,19810717,    0,    0
100910,19810718,   39,    0
100910,19810719,    0,    0
100910,19810720,   95,    0
100910,19810721,   19,    0
100910,19810722,    0,    0
100910,19810723,    0,    0
100910,19810724,  123,    0
100910,19810725,  198,    0
100910,19810726,   64,    0
100910,19810727,   23,    0
100910,19810728,   41,    0
100910,19810729,  156,    0
100910,19810730,   18,    0
100910,19810731,    9,    0
100910,19810801,    0,    0
100910,19810802,    0,    0
100910,19810803,    0,    0
100910,19810804,    0,    0
100910,19810805,    0,    0
100910,19810806,    0,    0
100910,19810807,    8,    0
100910,19810808,    9,    0
100910,19810809,    0,    0
100910,19810810,   12,    0
100910,19810811,   97,    0
100910,19810812,    0,    0
100910,19810813,   11,    0
100910,19810814,   96,    0
100910,19810815,    0,    0
100910,19810816,    0,    0
100910,19810817,    0,    0
100910,19810818,   34,    0
100910,19810819,   54,    0
100910,19810820,   44,    0
100910,19810821,   28,    0
100910,19810822,    0,    0
100910,19810823,   29,    0
100910,19810824,   17,    0
100910,19810825,    0,    0
100910,19810826,    0,    0
100910,19810827,   26,    0
100910,19810828,   15,    0
100910,19810829,   96,    0
100910,19810830,   20,    0
100910,19810831,   77,    0
100910,19810901,    6,    0
100910,19810902,  132,    0
100910,19810903,    6,    0
100910,19810904,    0,    0
100910,19810905,    0,    0
100910,19810906,    0,    0
100910,19810907,    0,    0
100910,19810908,    0,    0
100910,19810909,    0,    0
100910,19810910,    0,    0
100910,19810911,    0,    0
100910,19810912,   43,    0
100910,19810913,    0,    0
100910,19810914,    0,    0
100910,19810915,   36,    0
100910,19810916,   11,    0
100910,19810917,   35,    0
100910,19810918,    4,    0
100910,19810919,    0,    0
100910,19810920,  131,    0
100910,19810921,   11,    0
100910,19810922,  137,    0
100910,19810923,    7,    0
100910,19810924,    0,    0
100910,19810925,    9,    0
100910,19810926,    0,    0
100910,19810927,    0,    0
100910,19810928,    0,    0
100910,19810929,    0,    0
100910,19810930,    0,    0
100910,19811001,    0,    0
100910,19811002,    0,    0
100910,19811003,    0,    0
100910,19811004,   34,    0
100910,19811005,    6,    0
100910,19811006,   63,    0
100910,19811007,   50,    0
100910,19811008,   30,    0
100910,19811009,    8,    0
100910,19811010,   48,    0
