EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TOOMA (STAID: 11368).
Blended and updated with sources: 175071 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175071,20011210,    0,    0
175071,20011211,    0,    0
175071,20011212,    0,    0
175071,20011213,    9,    0
175071,20011214,    0,    0
175071,20011215,    0,    0
175071,20011216,    5,    0
175071,20011217,    7,    0
175071,20011218,   37,    0
175071,20011219,   23,    0
175071,20011220,   28,    0
175071,20011221,   21,    0
175071,20011222,    0,    0
175071,20011223,    0,    0
175071,20011224,   20,    0
175071,20011225,   53,    0
175071,20011226,    0,    0
175071,20011227,   14,    0
175071,20011228,   32,    0
175071,20011229,   18,    0
175071,20011230,    8,    0
175071,20011231,   10,    0
175071,20020101,    0,    0
175071,20020102,    0,    0
175071,20020103,    0,    0
175071,20020104,    4,    0
175071,20020105,    0,    0
175071,20020106,    6,    0
175071,20020107,   16,    0
175071,20020108,    0,    0
175071,20020109,    3,    0
175071,20020110,    0,    0
175071,20020111,    3,    0
175071,20020112,   22,    0
175071,20020113,    5,    0
175071,20020114,   17,    0
175071,20020115,    0,    0
175071,20020116,    0,    0
175071,20020117,    0,    0
175071,20020118,   52,    0
175071,20020119,   29,    0
175071,20020120,    3,    0
175071,20020121,   41,    0
175071,20020122,   64,    0
175071,20020123,   24,    0
175071,20020124,   47,    0
175071,20020125,    0,    0
175071,20020126,   22,    0
175071,20020127,   11,    0
175071,20020128,   88,    0
175071,20020129,   13,    0
175071,20020130,   21,    0
175071,20020131,   15,    0
175071,20020201,   44,    0
175071,20020202,    0,    0
175071,20020203,    0,    0
175071,20020204,    0,    0
175071,20020205,   67,    0
175071,20020206,   36,    0
175071,20020207,   25,    0
175071,20020208,   14,    0
175071,20020209,   78,    0
175071,20020210,    0,    0
175071,20020211,   60,    0
175071,20020212,   30,    0
175071,20020213,    0,    0
175071,20020214,    0,    0
175071,20020215,    0,    0
175071,20020216,    0,    0
175071,20020217,   12,    0
175071,20020218,   18,    0
175071,20020219,   70,    0
175071,20020220,    0,    0
175071,20020221,    0,    0
175071,20020222,   11,    0
175071,20020223,   32,    0
175071,20020224,    4,    0
175071,20020225,    0,    0
175071,20020226,   57,    0
175071,20020227,   37,    0
175071,20020228,   14,    0
175071,20020301,    5,    0
175071,20020302,    3,    0
175071,20020303,    4,    0
175071,20020304,   21,    0
175071,20020305,   30,    0
175071,20020306,   73,    0
175071,20020307,    0,    0
175071,20020308,   50,    0
175071,20020309,    0,    0
175071,20020310,   41,    0
175071,20020311,    0,    0
175071,20020312,    6,    0
175071,20020313,    0,    0
175071,20020314,    0,    0
175071,20020315,    0,    0
175071,20020316,    0,    0
175071,20020317,    0,    0
175071,20020318,    0,    0
175071,20020319,    5,    0
175071,20020320,    0,    0
175071,20020321,    6,    0
175071,20020322,   29,    0
175071,20020323,    0,    0
175071,20020324,    0,    0
175071,20020325,    0,    0
175071,20020326,    0,    0
175071,20020327,    0,    0
175071,20020328,    0,    0
175071,20020329,    0,    0
175071,20020330,    0,    0
175071,20020331,    0,    0
175071,20020401,    0,    0
175071,20020402,    0,    0
175071,20020403,   24,    0
175071,20020404,   11,    0
175071,20020405,    5,    0
175071,20020406,    0,    0
175071,20020407,    0,    0
175071,20020408,    0,    0
175071,20020409,    0,    0
175071,20020410,    0,    0
175071,20020411,    0,    0
175071,20020412,    0,    0
175071,20020413,    0,    0
175071,20020414,   19,    0
175071,20020415,    0,    0
175071,20020416,    0,    0
175071,20020417,    0,    0
175071,20020418,    0,    0
175071,20020419,    0,    0
175071,20020420,    0,    0
175071,20020421,    0,    0
175071,20020422,    0,    0
175071,20020423,    0,    0
175071,20020424,    0,    0
175071,20020425,    0,    0
175071,20020426,    0,    0
175071,20020427,   13,    0
175071,20020428,    0,    0
175071,20020429,   75,    0
175071,20020430,    6,    0
175071,20020501,    0,    0
175071,20020502,    0,    0
175071,20020503,    0,    0
175071,20020504,    0,    0
175071,20020505,   22,    0
175071,20020506,    0,    0
175071,20020507,    0,    0
175071,20020508,    0,    0
175071,20020509,    0,    0
175071,20020510,    0,    0
175071,20020511,    0,    0
175071,20020512,   33,    0
175071,20020513,    0,    0
175071,20020514,  113,    0
175071,20020515,    8,    0
175071,20020516,    0,    0
175071,20020517,   11,    0
175071,20020518,    0,    0
175071,20020519,    0,    0
175071,20020520,    0,    0
175071,20020521,    0,    0
175071,20020522,    0,    0
175071,20020523,    0,    0
175071,20020524,    0,    0
175071,20020525,    0,    0
175071,20020526,    0,    0
175071,20020527,    0,    0
175071,20020528,    0,    0
175071,20020529,    0,    0
175071,20020530,    0,    0
175071,20020531,    0,    0
175071,20020601,    0,    0
175071,20020602,    0,    0
175071,20020603,   15,    0
175071,20020604,    0,    0
175071,20020605,    0,    0
175071,20020606,    0,    0
175071,20020607,    0,    0
175071,20020608,    0,    0
175071,20020609,    0,    0
175071,20020610,   39,    0
175071,20020611,   38,    0
175071,20020612,   18,    0
175071,20020613,  285,    0
175071,20020614,    0,    0
175071,20020615,    0,    0
175071,20020616,   56,    0
175071,20020617,    0,    0
175071,20020618,    0,    0
175071,20020619,    0,    0
175071,20020620,    0,    0
175071,20020621,    0,    0
175071,20020622,   53,    0
175071,20020623,  130,    0
175071,20020624,   11,    0
175071,20020625,  163,    0
175071,20020626,    0,    0
175071,20020627,  129,    0
175071,20020628,   24,    0
175071,20020629,  264,    0
175071,20020630,  126,    0
175071,20020701,   21,    0
175071,20020702,   55,    0
175071,20020703,    0,    0
175071,20020704,   18,    0
175071,20020705,  146,    0
175071,20020706,    0,    0
175071,20020707,    3,    0
175071,20020708,    0,    0
175071,20020709,    0,    0
175071,20020710,    0,    0
175071,20020711,    0,    0
175071,20020712,    0,    0
175071,20020713,    0,    0
175071,20020714,    0,    0
175071,20020715,    0,    0
175071,20020716,    0,    0
175071,20020717,    0,    0
175071,20020718,    0,    0
175071,20020719,    0,    0
175071,20020720,  518,    0
175071,20020721,   19,    0
175071,20020722,  126,    0
175071,20020723,    0,    0
175071,20020724,    0,    0
175071,20020725,   44,    0
175071,20020726,    0,    0
175071,20020727,    0,    0
175071,20020728,    0,    0
175071,20020729,    0,    0
175071,20020730,    0,    0
175071,20020731,    0,    0
175071,20020801,   10,    0
175071,20020802,    0,    0
175071,20020803,    0,    0
175071,20020804,    0,    0
175071,20020805,    0,    0
175071,20020806,    0,    0
175071,20020807,    0,    0
175071,20020808,    0,    0
175071,20020809,    0,    0
175071,20020810,    0,    0
175071,20020811,    0,    0
175071,20020812,    0,    0
175071,20020813,    0,    0
175071,20020814,    0,    0
175071,20020815,    0,    0
175071,20020816,    0,    0
175071,20020817,    0,    0
175071,20020818,    0,    0
175071,20020819,    0,    0
175071,20020820,    0,    0
175071,20020821,    0,    0
175071,20020822,    0,    0
175071,20020823,    0,    0
175071,20020824,    0,    0
175071,20020825,    0,    0
175071,20020826,    0,    0
175071,20020827,    0,    0
175071,20020828,    0,    0
175071,20020829,    0,    0
175071,20020830,    0,    0
175071,20020831,    5,    0
175071,20020901,    0,    0
175071,20020902,    0,    0
175071,20020903,    0,    0
175071,20020904,    0,    0
175071,20020905,    0,    0
175071,20020906,    0,    0
175071,20020907,    0,    0
175071,20020908,    0,    0
175071,20020909,    0,    0
175071,20020910,    0,    0
175071,20020911,    0,    0
175071,20020912,    0,    0
175071,20020913,   15,    0
175071,20020914,   16,    0
175071,20020915,    7,    0
175071,20020916,    0,    0
175071,20020917,   37,    0
175071,20020918,   12,    0
175071,20020919,    3,    0
175071,20020920,   66,    0
175071,20020921,    9,    0
175071,20020922,   14,    0
175071,20020923,    0,    0
175071,20020924,   42,    0
175071,20020925,    3,    0
175071,20020926,    0,    0
175071,20020927,    0,    0
175071,20020928,    0,    0
175071,20020929,    0,    0
175071,20020930,    0,    0
175071,20021001,    0,    0
175071,20021002,    0,    0
175071,20021003,    0,    0
175071,20021004,    0,    0
175071,20021005,    0,    0
175071,20021006,    0,    0
175071,20021007,    0,    0
175071,20021008,   67,    0
175071,20021009,    7,    0
175071,20021010,    0,    0
175071,20021011,    0,    0
175071,20021012,    0,    0
175071,20021013,    0,    0
175071,20021014,   33,    0
175071,20021015,   16,    0
175071,20021016,    0,    0
175071,20021017,   77,    0
175071,20021018,   24,    0
175071,20021019,    5,    0
175071,20021020,   17,    0
175071,20021021,    0,    0
175071,20021022,    0,    0
175071,20021023,   20,    0
175071,20021024,    5,    0
175071,20021025,    4,    0
175071,20021026,   25,    0
175071,20021027,    0,    0
175071,20021028,    0,    0
175071,20021029,    0,    0
175071,20021030,    0,    0
175071,20021031,   46,    0
175071,20021101,    0,    0
175071,20021102,    0,    0
175071,20021103,    0,    0
175071,20021104,    0,    0
175071,20021105,   10,    0
175071,20021106,    0,    0
175071,20021107,   77,    0
175071,20021108,   65,    0
175071,20021109,   13,    0
175071,20021110,   23,    0
175071,20021111,    0,    0
175071,20021112,   21,    0
175071,20021113,   41,    0
175071,20021114,    0,    0
175071,20021115,   69,    0
175071,20021116,  150,    0
175071,20021117,   19,    0
175071,20021118,   29,    0
175071,20021119,  141,    0
175071,20021120,    3,    0
175071,20021121,    0,    0
175071,20021122,    0,    0
175071,20021123,    0,    0
175071,20021124,    0,    0
175071,20021125,    0,    0
175071,20021126,   57,    0
175071,20021127,    0,    0
175071,20021128,    0,    0
175071,20021129,    0,    0
175071,20021130,    0,    0
175071,20021201,   27,    0
175071,20021202,    0,    0
175071,20021203,    0,    0
175071,20021204,    0,    0
175071,20021205,    0,    0
175071,20021206,    0,    0
175071,20021207,    0,    0
175071,20021208,    5,    0
175071,20021209,    0,    0
175071,20021210,    0,    0
175071,20021211,    0,    0
175071,20021212,    0,    0
175071,20021213,    0,    0
175071,20021214,    0,    0
175071,20021215,    0,    0
175071,20021216,    0,    0
175071,20021217,   19,    0
175071,20021218,    3,    0
175071,20021219,   60,    0
175071,20021220,    0,    0
175071,20021221,    0,    0
175071,20021222,    0,    0
175071,20021223,    5,    0
175071,20021224,    0,    0
175071,20021225,    0,    0
175071,20021226,    0,    0
175071,20021227,    0,    0
175071,20021228,  121,    0
175071,20021229,   17,    0
175071,20021230,    0,    0
175071,20021231,   38,    0
175071,20030101,    0,    0
175071,20030102,    0,    0
175071,20030103,    0,    0
175071,20030104,    0,    0
175071,20030105,    0,    0
175071,20030106,   11,    0
175071,20030107,   38,    0
175071,20030108,   67,    0
175071,20030109,    0,    0
175071,20030110,   17,    0
175071,20030111,   49,    0
175071,20030112,   80,    0
175071,20030113,    0,    0
175071,20030114,   13,    0
175071,20030115,   10,    0
175071,20030116,    0,    0
175071,20030117,    4,    0
175071,20030118,    0,    0
175071,20030119,   16,    0
175071,20030120,   12,    0
175071,20030121,    0,    0
175071,20030122,    4,    0
175071,20030123,    0,    0
175071,20030124,    6,    0
175071,20030125,   30,    0
175071,20030126,   16,    0
175071,20030127,    0,    0
175071,20030128,   26,    0
175071,20030129,   14,    0
175071,20030130,    7,    0
175071,20030131,    0,    0
175071,20030201,    0,    0
175071,20030202,    0,    0
175071,20030203,   12,    0
175071,20030204,   40,    0
175071,20030205,   46,    0
175071,20030206,   18,    0
175071,20030207,    0,    0
175071,20030208,    0,    0
175071,20030209,    0,    0
175071,20030210,    0,    0
175071,20030211,   11,    0
175071,20030212,    0,    0
175071,20030213,   23,    0
175071,20030214,    0,    0
175071,20030215,    0,    0
175071,20030216,    0,    0
175071,20030217,    0,    0
175071,20030218,    0,    0
175071,20030219,    0,    0
175071,20030220,    0,    0
175071,20030221,    0,    0
175071,20030222,    0,    0
175071,20030223,    0,    0
175071,20030224,    0,    0
175071,20030225,    0,    0
175071,20030226,    0,    0
175071,20030227,    0,    0
175071,20030228,    0,    0
175071,20030301,    0,    0
175071,20030302,    0,    0
175071,20030303,    0,    0
175071,20030304,    0,    0
175071,20030305,    0,    0
175071,20030306,    0,    0
175071,20030307,    0,    0
175071,20030308,    8,    0
175071,20030309,    4,    0
175071,20030310,   24,    0
175071,20030311,  130,    0
175071,20030312,    0,    0
175071,20030313,    0,    0
175071,20030314,    0,    0
175071,20030315,    0,    0
175071,20030316,    4,    0
175071,20030317,    0,    0
175071,20030318,    0,    0
175071,20030319,    0,    0
175071,20030320,    0,    0
175071,20030321,    0,    0
175071,20030322,    0,    0
175071,20030323,    0,    0
175071,20030324,    0,    0
175071,20030325,    0,    0
175071,20030326,    0,    0
175071,20030327,    0,    0
175071,20030328,    0,    0
175071,20030329,    0,    0
175071,20030330,   13,    0
175071,20030331,    0,    0
175071,20030401,    0,    0
175071,20030402,   81,    0
175071,20030403,    0,    0
175071,20030404,   13,    0
175071,20030405,    2,    0
175071,20030406,    0,    0
175071,20030407,    0,    0
175071,20030408,   11,    0
175071,20030409,   75,    0
175071,20030410,    0,    0
175071,20030411,    0,    0
175071,20030412,   49,    0
175071,20030413,   24,    0
175071,20030414,    0,    0
175071,20030415,    0,    0
175071,20030416,   17,    0
175071,20030417,    7,    0
175071,20030418,    0,    0
175071,20030419,    0,    0
175071,20030420,    0,    0
175071,20030421,    0,    0
175071,20030422,    0,    0
175071,20030423,    0,    0
175071,20030424,    0,    0
175071,20030425,    0,    0
175071,20030426,    0,    0
175071,20030427,   15,    0
175071,20030428,   10,    0
175071,20030429,   21,    0
175071,20030430,   20,    0
175071,20030501,   30,    0
175071,20030502,    0,    0
175071,20030503,   82,    0
175071,20030504,    0,    0
175071,20030505,    0,    0
175071,20030506,    0,    0
175071,20030507,    0,    0
175071,20030508,    0,    0
175071,20030509,    0,    0
175071,20030510,    0,    0
175071,20030511,    0,    0
175071,20030512,    0,    0
175071,20030513,    4,    0
175071,20030514,   17,    0
175071,20030515,  247,    0
175071,20030516,  156,    0
175071,20030517,   74,    0
175071,20030518,   19,    0
175071,20030519,    0,    0
175071,20030520,    0,    0
175071,20030521,    0,    0
175071,20030522,    0,    0
175071,20030523,   47,    0
175071,20030524,    0,    0
175071,20030525,    0,    0
175071,20030526,   72,    0
175071,20030527,    0,    0
175071,20030528,    0,    0
175071,20030529,   74,    0
175071,20030530,    7,    0
175071,20030531,    0,    0
175071,20030601,    0,    0
175071,20030602,    0,    0
175071,20030603,    0,    0
175071,20030604,    0,    0
175071,20030605,    0,    0
175071,20030606,    0,    0
175071,20030607,    0,    0
175071,20030608,   26,    0
175071,20030609,   21,    0
175071,20030610,    3,    0
175071,20030611,   52,    0
175071,20030612,   75,    0
175071,20030613,   85,    0
175071,20030614,    0,    0
175071,20030615,   37,    0
175071,20030616,    0,    0
175071,20030617,    0,    0
175071,20030618,    0,    0
175071,20030619,  140,    0
175071,20030620,   42,    0
175071,20030621,    0,    0
175071,20030622,    0,    0
175071,20030623,    0,    0
175071,20030624,    0,    0
175071,20030625,    0,    0
175071,20030626,    0,    0
175071,20030627,    0,    0
175071,20030628,    0,    0
175071,20030629,   11,    0
175071,20030630,    0,    0
175071,20030701,    0,    0
175071,20030702,   13,    0
175071,20030703,   12,    0
175071,20030704,    9,    0
175071,20030705,    0,    0
175071,20030706,   24,    0
175071,20030707,    0,    0
175071,20030708,  191,    0
175071,20030709,    0,    0
175071,20030710,  161,    0
175071,20030711,   87,    0
175071,20030712,    0,    0
175071,20030713,    0,    0
175071,20030714,    0,    0
175071,20030715,    0,    0
175071,20030716,    0,    0
175071,20030717,    0,    0
175071,20030718,    0,    0
175071,20030719,    0,    0
175071,20030720,    0,    0
175071,20030721,    0,    0
175071,20030722,  170,    0
175071,20030723,    3,    0
175071,20030724,    0,    0
175071,20030725,    0,    0
175071,20030726,    0,    0
175071,20030727,    0,    0
175071,20030728,    0,    0
175071,20030729,    0,    0
175071,20030730,    0,    0
175071,20030731,    0,    0
175071,20030801,    0,    0
175071,20030802,    0,    0
175071,20030803,    0,    0
175071,20030804,  136,    0
175071,20030805,  662,    0
175071,20030806,    0,    0
175071,20030807,    0,    0
175071,20030808,  184,    0
175071,20030809,   50,    0
175071,20030810,    0,    0
175071,20030811,    0,    0
175071,20030812,    0,    0
175071,20030813,   39,    0
175071,20030814,   57,    0
175071,20030815,    0,    0
175071,20030816,   33,    0
175071,20030817,    0,    0
175071,20030818,    0,    0
175071,20030819,  159,    0
175071,20030820,   47,    0
175071,20030821,    9,    0
175071,20030822,  144,    0
175071,20030823,    6,    0
175071,20030824,  295,    0
175071,20030825,    0,    0
175071,20030826,   88,    0
175071,20030827,   66,    0
175071,20030828,   10,    0
175071,20030829,  150,    0
175071,20030830,  111,    0
175071,20030831,    0,    0
175071,20030901,    0,    0
175071,20030902,    0,    0
175071,20030903,   32,    0
175071,20030904,    0,    0
175071,20030905,    0,    0
175071,20030906,    0,    0
175071,20030907,    0,    0
175071,20030908,    0,    0
175071,20030909,    0,    0
175071,20030910,    0,    0
175071,20030911,    0,    0
175071,20030912,    0,    0
175071,20030913,    0,    0
175071,20030914,    0,    0
175071,20030915,    0,    0
175071,20030916,    0,    0
175071,20030917,    0,    0
175071,20030918,    0,    0
175071,20030919,   86,    0
175071,20030920,   13,    0
175071,20030921,    3,    0
175071,20030922,   58,    0
175071,20030923,    3,    0
175071,20030924,    0,    0
175071,20030925,   11,    0
175071,20030926,    0,    0
175071,20030927,   75,    0
175071,20030928,    5,    0
175071,20030929,   24,    0
175071,20030930,   93,    0
175071,20031001,    0,    0
175071,20031002,    0,    0
175071,20031003,    0,    0
175071,20031004,    7,    0
175071,20031005,   37,    0
175071,20031006,   65,    0
175071,20031007,    0,    0
175071,20031008,    0,    0
175071,20031009,    0,    0
175071,20031010,   35,    0
175071,20031011,    3,    0
175071,20031012,   99,    0
175071,20031013,   53,    0
175071,20031014,    0,    0
175071,20031015,    0,    0
175071,20031016,    0,    0
175071,20031017,   32,    0
175071,20031018,    8,    0
175071,20031019,    0,    0
175071,20031020,    0,    0
175071,20031021,    0,    0
175071,20031022,    0,    0
175071,20031023,    0,    0
175071,20031024,   22,    0
175071,20031025,   51,    0
175071,20031026,    0,    0
175071,20031027,    8,    0
175071,20031028,    0,    0
175071,20031029,    0,    0
175071,20031030,    0,    0
175071,20031031,   23,    0
175071,20031101,   65,    0
175071,20031102,   62,    0
175071,20031103,   12,    0
175071,20031104,   12,    0
175071,20031105,    0,    0
175071,20031106,    0,    0
175071,20031107,    0,    0
175071,20031108,    0,    0
175071,20031109,    0,    0
175071,20031110,    0,    0
175071,20031111,    0,    0
175071,20031112,    0,    0
175071,20031113,    0,    0
175071,20031114,    0,    0
175071,20031115,    0,    0
175071,20031116,   53,    0
175071,20031117,   30,    0
175071,20031118,   65,    0
175071,20031119,    9,    0
175071,20031120,    0,    0
175071,20031121,   76,    0
175071,20031122,  111,    0
175071,20031123,  101,    0
175071,20031124,    0,    0
175071,20031125,    4,    0
175071,20031126,    6,    0
175071,20031127,   52,    0
175071,20031128,    5,    0
175071,20031129,    0,    0
175071,20031130,    3,    0
175071,20031201,    0,    0
175071,20031202,    0,    0
175071,20031203,    0,    0
175071,20031204,   80,    0
175071,20031205,    4,    0
175071,20031206,    0,    0
175071,20031207,    0,    0
175071,20031208,    0,    0
175071,20031209,   12,    0
175071,20031210,    0,    0
175071,20031211,   45,    0
175071,20031212,    0,    0
175071,20031213,   38,    0
175071,20031214,   64,    0
175071,20031215,   14,    0
175071,20031216,   36,    0
175071,20031217,    0,    0
175071,20031218,    8,    0
175071,20031219,    0,    0
175071,20031220,   83,    0
175071,20031221,  122,    0
175071,20031222,   15,    0
175071,20031223,   36,    0
175071,20031224,  102,    0
175071,20031225,   25,    0
175071,20031226,   12,    0
175071,20031227,   15,    0
175071,20031228,    5,    0
175071,20031229,    0,    0
175071,20031230,   17,    0
175071,20031231,    0,    0
175071,20040101,    0,    0
175071,20040102,    0,    0
175071,20040103,    0,    0
175071,20040104,    9,    0
175071,20040105,    0,    0
175071,20040106,    0,    0
175071,20040107,    0,    0
175071,20040108,    0,    0
175071,20040109,    0,    0
175071,20040110,    9,    0
175071,20040111,   25,    0
175071,20040112,    9,    0
175071,20040113,   42,    0
175071,20040114,   57,    0
175071,20040115,    5,    0
175071,20040116,    0,    0
175071,20040117,    0,    0
175071,20040118,    5,    0
175071,20040119,    2,    0
175071,20040120,    0,    0
175071,20040121,    0,    0
175071,20040122,    0,    0
175071,20040123,    0,    0
175071,20040124,    0,    0
175071,20040125,   12,    0
175071,20040126,    9,    0
175071,20040127,   27,    0
175071,20040128,    8,    0
175071,20040129,   11,    0
175071,20040130,    0,    0
175071,20040131,   45,    0
175071,20040201,    0,    0
175071,20040202,    0,    0
175071,20040203,  114,    0
175071,20040204,   11,    0
175071,20040205,    0,    0
175071,20040206,    0,    0
175071,20040207,    3,    0
175071,20040208,   20,    0
175071,20040209,    0,    0
175071,20040210,    0,    0
175071,20040211,    0,    0
175071,20040212,    0,    0
175071,20040213,    6,    0
175071,20040214,   17,    0
175071,20040215,    0,    0
175071,20040216,   45,    0
175071,20040217,   87,    0
175071,20040218,    0,    0
175071,20040219,   12,    0
175071,20040220,    0,    0
175071,20040221,    0,    0
175071,20040222,   17,    0
175071,20040223,    4,    0
175071,20040224,    5,    0
175071,20040225,   38,    0
175071,20040226,    0,    0
175071,20040227,    0,    0
175071,20040228,    0,    0
175071,20040229,    5,    0
175071,20040301,   37,    0
175071,20040302,    6,    0
175071,20040303,    0,    0
175071,20040304,    0,    0
175071,20040305,    0,    0
175071,20040306,    0,    0
175071,20040307,   14,    0
175071,20040308,    8,    0
175071,20040309,    0,    0
175071,20040310,    0,    0
175071,20040311,    0,    0
175071,20040312,    0,    0
175071,20040313,    3,    0
175071,20040314,   23,    0
175071,20040315,   40,    0
175071,20040316,    0,    0
175071,20040317,    9,    0
175071,20040318,    0,    0
175071,20040319,   55,    0
175071,20040320,   74,    0
175071,20040321,   30,    0
175071,20040322,    3,    0
175071,20040323,    5,    0
175071,20040324,  143,    0
175071,20040325,   17,    0
175071,20040326,    0,    0
175071,20040327,   21,    0
175071,20040328,    0,    0
175071,20040329,    0,    0
175071,20040330,    0,    0
175071,20040331,    0,    0
175071,20040401,    0,    0
175071,20040402,    0,    0
175071,20040403,    0,    0
175071,20040404,    0,    0
175071,20040405,    0,    0
175071,20040406,    0,    0
175071,20040407,    0,    0
175071,20040408,    0,    0
175071,20040409,   24,    0
175071,20040410,    0,    0
175071,20040411,    0,    0
175071,20040412,    0,    0
175071,20040413,    0,    0
175071,20040414,    0,    0
175071,20040415,    0,    0
175071,20040416,    0,    0
175071,20040417,    0,    0
175071,20040418,    0,    0
175071,20040419,    0,    0
175071,20040420,    0,    0
175071,20040421,   17,    0
175071,20040422,    0,    0
175071,20040423,    0,    0
175071,20040424,    0,    0
175071,20040425,    0,    0
175071,20040426,    0,    0
175071,20040427,    0,    0
175071,20040428,    9,    0
175071,20040429,    0,    0
175071,20040430,    0,    0
175071,20040501,    0,    0
175071,20040502,    0,    0
175071,20040503,   74,    0
175071,20040504,    0,    0
175071,20040505,    0,    0
175071,20040506,    0,    0
175071,20040507,    0,    0
175071,20040508,    0,    0
175071,20040509,   11,    0
175071,20040510,   16,    0
175071,20040511,    0,    0
175071,20040512,    0,    0
175071,20040513,    4,    0
175071,20040514,   44,    0
175071,20040515,    0,    0
175071,20040516,    0,    0
175071,20040517,   48,    0
175071,20040518,    0,    0
175071,20040519,   10,    0
175071,20040520,    0,    0
175071,20040521,    0,    0
175071,20040522,   32,    0
175071,20040523,   63,    0
175071,20040524,    8,    0
175071,20040525,    0,    0
175071,20040526,    0,    0
175071,20040527,    0,    0
175071,20040528,    0,    0
175071,20040529,    9,    0
175071,20040530,    4,    0
175071,20040531,    0,    0
175071,20040601,    0,    0
175071,20040602,    0,    0
175071,20040603,    0,    0
175071,20040604,    0,    0
175071,20040605,    0,    0
175071,20040606,    0,    0
175071,20040607,  180,    0
175071,20040608,    0,    0
175071,20040609,    0,    0
175071,20040610,    8,    0
175071,20040611,   67,    0
175071,20040612,   33,    0
175071,20040613,    3,    0
175071,20040614,    0,    0
175071,20040615,    0,    0
175071,20040616,    9,    0
175071,20040617,    0,    0
175071,20040618,   32,    0
175071,20040619,   21,    0
175071,20040620,   43,    0
175071,20040621,  116,    0
175071,20040622,   66,    0
175071,20040623,   42,    0
175071,20040624,  106,    0
175071,20040625,   47,    0
175071,20040626,   96,    0
175071,20040627,  304,    0
175071,20040628,    0,    0
175071,20040629,  157,    0
175071,20040630,   14,    0
175071,20040701,    0,    0
175071,20040702,  118,    0
175071,20040703,    7,    0
175071,20040704,    0,    0
175071,20040705,   35,    0
175071,20040706,   18,    0
175071,20040707,    0,    0
175071,20040708,    0,    0
175071,20040709,    6,    0
175071,20040710,   53,    0
175071,20040711,    7,    0
175071,20040712,   43,    0
175071,20040713,    4,    0
175071,20040714,    0,    0
175071,20040715,    0,    0
175071,20040716,    0,    0
175071,20040717,    0,    0
175071,20040718,    0,    0
175071,20040719,    0,    0
175071,20040720,    0,    0
175071,20040721,    0,    0
175071,20040722,    0,    0
175071,20040723,    0,    0
175071,20040724,    0,    0
175071,20040725,    0,    0
175071,20040726,    0,    0
175071,20040727,    3,    0
175071,20040728,  306,    0
175071,20040729,  177,    0
175071,20040730,   60,    0
175071,20040731,    0,    0
175071,20040801,   67,    0
175071,20040802,    0,    0
175071,20040803,    0,    0
175071,20040804,   14,    0
175071,20040805,    0,    0
175071,20040806,    0,    0
175071,20040807,    0,    0
175071,20040808,    0,    0
175071,20040809,    0,    0
175071,20040810,  368,    0
175071,20040811,    0,    0
175071,20040812,   68,    0
175071,20040813,    5,    0
175071,20040814,    0,    0
175071,20040815,   12,    0
175071,20040816,  269,    0
175071,20040817,    0,    0
175071,20040818,    0,    0
175071,20040819,   44,    0
175071,20040820,   98,    0
175071,20040821,   58,    0
175071,20040822,    0,    0
175071,20040823,    3,    0
175071,20040824,   14,    0
175071,20040825,  196,    0
175071,20040826,   16,    0
175071,20040827,    0,    0
175071,20040828,    0,    0
175071,20040829,   37,    0
175071,20040830,  236,    0
175071,20040831,  356,    0
175071,20040901,    8,    0
175071,20040902,    0,    0
175071,20040903,    0,    0
175071,20040904,    0,    0
175071,20040905,    8,    0
175071,20040906,   68,    0
175071,20040907,    9,    0
175071,20040908,    0,    0
175071,20040909,    0,    0
175071,20040910,    0,    0
175071,20040911,    0,    0
175071,20040912,   45,    0
175071,20040913,    0,    0
175071,20040914,    4,    0
175071,20040915,   57,    0
175071,20040916,   14,    0
175071,20040917,    0,    0
175071,20040918,    0,    0
175071,20040919,    0,    0
175071,20040920,  149,    0
175071,20040921,   47,    0
175071,20040922,   29,    0
175071,20040923,   37,    0
175071,20040924,  168,    0
175071,20040925,    3,    0
175071,20040926,   29,    0
175071,20040927,   37,    0
175071,20040928,    0,    0
175071,20040929,    3,    0
175071,20040930,    0,    0
175071,20041001,    0,    0
175071,20041002,    0,    0
175071,20041003,    0,    0
175071,20041004,    0,    0
175071,20041005,   27,    0
175071,20041006,    0,    0
175071,20041007,   61,    0
175071,20041008,   40,    0
175071,20041009,    0,    0
175071,20041010,    0,    0
175071,20041011,    0,    0
175071,20041012,    0,    0
175071,20041013,    0,    0
175071,20041014,    0,    0
175071,20041015,    4,    0
175071,20041016,   19,    0
175071,20041017,   52,    0
175071,20041018,   30,    0
175071,20041019,    4,    0
