EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, KURESSAARE (STAID: 11353).
Blended and updated with sources: 175011 926215 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175011,19850108,   38,    0
175011,19850109,   16,    0
175011,19850110,   23,    0
175011,19850111,    2,    0
175011,19850112,    0,    0
175011,19850113,    5,    0
175011,19850114,    0,    0
175011,19850115,    0,    0
175011,19850116,    3,    0
175011,19850117,    0,    0
175011,19850118,   11,    0
175011,19850119,    0,    0
175011,19850120,    0,    0
175011,19850121,   20,    0
175011,19850122,   24,    0
175011,19850123,    4,    0
175011,19850124,   24,    0
175011,19850125,    0,    0
175011,19850126,    5,    0
175011,19850127,    0,    0
175011,19850128,   13,    0
175011,19850129,  101,    0
175011,19850130,    0,    0
175011,19850131,   37,    0
175011,19850201,   45,    0
175011,19850202,   32,    0
175011,19850203,    3,    0
175011,19850204,    0,    0
175011,19850205,    0,    0
175011,19850206,    0,    0
175011,19850207,    0,    0
175011,19850208,   25,    0
175011,19850209,    0,    0
175011,19850210,    0,    0
175011,19850211,    2,    0
175011,19850212,    8,    0
175011,19850213,    0,    0
175011,19850214,   34,    0
175011,19850215,    0,    0
175011,19850216,    0,    0
175011,19850217,    2,    0
175011,19850218,    8,    0
175011,19850219,    0,    0
175011,19850220,    2,    0
175011,19850221,    0,    0
175011,19850222,   24,    0
175011,19850223,    5,    0
175011,19850224,   19,    0
175011,19850225,    0,    0
175011,19850226,    0,    0
175011,19850227,    0,    0
175011,19850228,   11,    0
175011,19850301,   15,    0
175011,19850302,   34,    0
175011,19850303,    6,    0
175011,19850304,    0,    0
175011,19850305,    0,    0
175011,19850306,   20,    0
175011,19850307,   25,    0
175011,19850308,   20,    0
175011,19850309,    0,    0
175011,19850310,    3,    0
175011,19850311,    0,    0
175011,19850312,    3,    0
175011,19850313,    0,    0
175011,19850314,    4,    0
175011,19850315,    4,    0
175011,19850316,   10,    0
175011,19850317,    0,    0
175011,19850318,    1,    0
175011,19850319,   26,    0
175011,19850320,    0,    0
175011,19850321,    0,    0
175011,19850322,    0,    0
175011,19850323,    0,    0
175011,19850324,    0,    0
175011,19850325,   14,    0
175011,19850326,   36,    0
175011,19850327,    9,    0
175011,19850328,    7,    0
175011,19850329,    0,    0
175011,19850330,   12,    0
175011,19850331,   11,    0
175011,19850401,   39,    0
175011,19850402,   36,    0
175011,19850403,   63,    0
175011,19850404,    0,    0
175011,19850405,    0,    0
175011,19850406,    0,    0
175011,19850407,   10,    0
175011,19850408,   14,    0
175011,19850409,    3,    0
175011,19850410,    0,    0
175011,19850411,    0,    0
175011,19850412,    0,    0
175011,19850413,    5,    0
175011,19850414,    3,    0
175011,19850415,   15,    0
175011,19850416,    0,    0
175011,19850417,    6,    0
175011,19850418,    0,    0
175011,19850419,    0,    0
175011,19850420,    4,    0
175011,19850421,    0,    0
175011,19850422,    0,    0
175011,19850423,    0,    0
175011,19850424,    3,    0
175011,19850425,    0,    0
175011,19850426,    0,    0
175011,19850427,    0,    0
175011,19850428,   45,    0
175011,19850429,  171,    0
175011,19850430,   24,    0
175011,19850501,   64,    0
175011,19850502,   32,    0
175011,19850503,   16,    0
175011,19850504,   18,    0
175011,19850505,    0,    0
175011,19850506,    0,    0
175011,19850507,    0,    0
175011,19850508,    0,    0
175011,19850509,   34,    0
175011,19850510,    0,    0
175011,19850511,    0,    0
175011,19850512,    0,    0
175011,19850513,  392,    0
175011,19850514,   61,    0
175011,19850515,    0,    0
175011,19850516,    0,    0
175011,19850517,    0,    0
175011,19850518,    0,    0
175011,19850519,    0,    0
175011,19850520,    0,    0
175011,19850521,    0,    0
175011,19850522,    0,    0
175011,19850523,    3,    0
175011,19850524,    0,    0
175011,19850525,    0,    0
175011,19850526,    0,    0
175011,19850527,    0,    0
175011,19850528,    0,    0
175011,19850529,    0,    0
175011,19850530,   18,    0
175011,19850531,   20,    0
175011,19850601,    0,    0
175011,19850602,    0,    0
175011,19850603,    0,    0
175011,19850604,    0,    0
175011,19850605,  119,    0
175011,19850606,    0,    0
175011,19850607,   30,    0
175011,19850608,    4,    0
175011,19850609,    0,    0
175011,19850610,   48,    0
175011,19850611,   53,    0
175011,19850612,    0,    0
175011,19850613,    7,    0
175011,19850614,    1,    0
175011,19850615,    0,    0
175011,19850616,    0,    0
175011,19850617,  123,    0
175011,19850618,    0,    0
175011,19850619,    0,    0
175011,19850620,    0,    0
175011,19850621,    0,    0
175011,19850622,    0,    0
175011,19850623,    0,    0
175011,19850624,    0,    0
175011,19850625,    0,    0
175011,19850626,    0,    0
175011,19850627,  241,    0
175011,19850628,   74,    0
175011,19850629,    0,    0
175011,19850630,   85,    0
175011,19850701,  100,    0
175011,19850702,    0,    0
175011,19850703,    0,    0
175011,19850704,    0,    0
175011,19850705,    0,    0
175011,19850706,    0,    0
175011,19850707,    0,    0
175011,19850708,  158,    0
175011,19850709,   36,    0
175011,19850710,    0,    0
175011,19850711,    0,    0
175011,19850712,    0,    0
175011,19850713,    0,    0
175011,19850714,    0,    0
175011,19850715,   20,    0
175011,19850716,   11,    0
175011,19850717,    0,    0
175011,19850718,    0,    0
175011,19850719,    0,    0
175011,19850720,  107,    0
175011,19850721,    0,    0
175011,19850722,    0,    0
175011,19850723,    6,    0
175011,19850724,    8,    0
175011,19850725,    0,    0
175011,19850726,    0,    0
175011,19850727,    0,    0
175011,19850728,    0,    0
175011,19850729,   71,    0
175011,19850730,   47,    0
175011,19850731,    0,    0
175011,19850801,    0,    0
175011,19850802,    6,    0
175011,19850803,   44,    0
175011,19850804,    0,    0
175011,19850805,   32,    0
175011,19850806,   93,    0
175011,19850807,    0,    0
175011,19850808,    0,    0
175011,19850809,  134,    0
175011,19850810,   64,    0
175011,19850811,    6,    0
175011,19850812,    5,    0
175011,19850813,    0,    0
175011,19850814,   62,    0
175011,19850815,   88,    0
175011,19850816,    8,    0
175011,19850817,    0,    0
175011,19850818,    0,    0
175011,19850819,    0,    0
175011,19850820,    9,    0
175011,19850821,    0,    0
175011,19850822,    0,    0
175011,19850823,    0,    0
175011,19850824,   33,    0
175011,19850825,    3,    0
175011,19850826,    5,    0
175011,19850827,    0,    0
175011,19850828,    1,    0
175011,19850829,    0,    0
175011,19850830,    0,    0
175011,19850831,    0,    0
175011,19850901,   34,    0
175011,19850902,    0,    0
175011,19850903,   11,    0
175011,19850904,   35,    0
175011,19850905,   14,    0
175011,19850906,    0,    0
175011,19850907,   72,    0
175011,19850908,   65,    0
175011,19850909,   18,    0
175011,19850910,    1,    0
175011,19850911,    0,    0
175011,19850912,    0,    0
175011,19850913,    0,    0
175011,19850914,   99,    0
175011,19850915,   38,    0
175011,19850916,   67,    0
175011,19850917,   55,    0
175011,19850918,    3,    0
175011,19850919,  156,    0
175011,19850920,    4,    0
175011,19850921,   73,    0
175011,19850922,    6,    0
175011,19850923,    0,    0
175011,19850924,   58,    0
175011,19850925,   11,    0
175011,19850926,   61,    0
175011,19850927,   86,    0
175011,19850928,   51,    0
175011,19850929,    0,    0
175011,19850930,   69,    0
175011,19851001,    6,    0
175011,19851002,    0,    0
175011,19851003,    1,    0
175011,19851004,    0,    0
175011,19851005,    0,    0
175011,19851006,    0,    0
175011,19851007,    1,    0
175011,19851008,    6,    0
175011,19851009,    7,    0
175011,19851010,   35,    0
175011,19851011,   90,    0
175011,19851012,   74,    0
175011,19851013,   30,    0
175011,19851014,    0,    0
175011,19851015,   10,    0
175011,19851016,    0,    0
175011,19851017,   15,    0
175011,19851018,   82,    0
175011,19851019,    0,    0
175011,19851020,    0,    0
175011,19851021,    0,    0
175011,19851022,    0,    0
175011,19851023,    0,    0
175011,19851024,    0,    0
175011,19851025,    0,    0
175011,19851026,    0,    0
175011,19851027,    0,    0
175011,19851028,    0,    0
175011,19851029,    0,    0
175011,19851030,   42,    0
175011,19851031,   12,    0
175011,19851101,   59,    0
175011,19851102,   64,    0
175011,19851103,    4,    0
175011,19851104,    6,    0
175011,19851105,   58,    0
175011,19851106,   82,    0
175011,19851107,   38,    0
175011,19851108,   23,    0
175011,19851109,  126,    0
175011,19851110,   40,    0
175011,19851111,   18,    0
175011,19851112,   21,    0
175011,19851113,    0,    0
175011,19851114,   10,    0
175011,19851115,    0,    0
175011,19851116,    3,    0
175011,19851117,    0,    0
175011,19851118,    0,    0
175011,19851119,    0,    0
175011,19851120,    0,    0
175011,19851121,    0,    0
175011,19851122,    0,    0
175011,19851123,    0,    0
175011,19851124,    8,    0
175011,19851125,   10,    0
175011,19851126,   36,    0
175011,19851127,    3,    0
175011,19851128,   18,    0
175011,19851129,    2,    0
175011,19851130,    2,    0
175011,19851201,    5,    0
175011,19851202,   32,    0
175011,19851203,   75,    0
175011,19851204,   19,    0
175011,19851205,  153,    0
175011,19851206,   43,    0
175011,19851207,    0,    0
175011,19851208,    0,    0
175011,19851209,   14,    0
175011,19851210,    0,    0
175011,19851211,    0,    0
175011,19851212,   50,    0
175011,19851213,   61,    0
175011,19851214,    0,    0
175011,19851215,    0,    0
175011,19851216,    0,    0
175011,19851217,    7,    0
175011,19851218,    5,    0
175011,19851219,    4,    0
175011,19851220,   18,    0
175011,19851221,    8,    0
175011,19851222,    0,    0
175011,19851223,    2,    0
175011,19851224,    6,    0
175011,19851225,   69,    0
175011,19851226,   42,    0
175011,19851227,    8,    0
175011,19851228,    7,    0
175011,19851229,    3,    0
175011,19851230,    0,    0
175011,19851231,    4,    0
175011,19860101,    0,    0
175011,19860102,   42,    0
175011,19860103,   55,    0
175011,19860104,   35,    0
175011,19860105,    5,    0
175011,19860106,    7,    0
175011,19860107,    2,    0
175011,19860108,   26,    0
175011,19860109,   17,    0
175011,19860110,    4,    0
175011,19860111,   32,    0
175011,19860112,   41,    0
175011,19860113,   22,    0
175011,19860114,   29,    0
175011,19860115,    4,    0
175011,19860116,   20,    0
175011,19860117,    2,    0
175011,19860118,   26,    0
175011,19860119,    0,    0
175011,19860120,   84,    0
175011,19860121,   83,    0
175011,19860122,   22,    0
175011,19860123,   14,    0
175011,19860124,    0,    0
175011,19860125,   57,    0
175011,19860126,   33,    0
175011,19860127,    7,    0
175011,19860128,    0,    0
175011,19860129,    0,    0
175011,19860130,    0,    0
175011,19860131,    0,    0
175011,19860201,    0,    0
175011,19860202,    0,    0
175011,19860203,    0,    0
175011,19860204,    0,    0
175011,19860205,    0,    0
175011,19860206,    0,    0
175011,19860207,    0,    0
175011,19860208,    0,    0
175011,19860209,    0,    0
175011,19860210,    0,    0
175011,19860211,    0,    0
175011,19860212,    0,    0
175011,19860213,    0,    0
175011,19860214,    0,    0
175011,19860215,    0,    0
175011,19860216,    0,    0
175011,19860217,    0,    0
175011,19860218,    0,    0
175011,19860219,    0,    0
175011,19860220,    6,    0
175011,19860221,    2,    0
175011,19860222,    0,    0
175011,19860223,    0,    0
175011,19860224,    2,    0
175011,19860225,    0,    0
175011,19860226,    3,    0
175011,19860227,    0,    0
175011,19860228,    0,    0
175011,19860301,    0,    0
175011,19860302,    0,    0
175011,19860303,    0,    0
175011,19860304,   47,    0
175011,19860305,    0,    0
175011,19860306,    3,    0
175011,19860307,    0,    0
175011,19860308,    0,    0
175011,19860309,    0,    0
175011,19860310,    0,    0
175011,19860311,    0,    0
175011,19860312,    0,    0
175011,19860313,    0,    0
175011,19860314,    0,    0
175011,19860315,    0,    0
175011,19860316,    0,    0
175011,19860317,    0,    0
175011,19860318,    0,    0
175011,19860319,    0,    0
175011,19860320,    0,    0
175011,19860321,    0,    0
175011,19860322,    0,    0
175011,19860323,   22,    0
175011,19860324,   18,    0
175011,19860325,    0,    0
175011,19860326,    3,    0
175011,19860327,   25,    0
175011,19860328,   22,    0
175011,19860329,    7,    0
175011,19860330,   71,    0
175011,19860331,   27,    0
175011,19860401,    9,    0
175011,19860402,   13,    0
175011,19860403,    0,    0
175011,19860404,    0,    0
175011,19860405,    0,    0
175011,19860406,    0,    0
175011,19860407,    0,    0
175011,19860408,    0,    0
175011,19860409,    0,    0
175011,19860410,    0,    0
175011,19860411,    0,    0
175011,19860412,    0,    0
175011,19860413,    0,    0
175011,19860414,    0,    0
175011,19860415,    0,    0
175011,19860416,    0,    0
175011,19860417,   21,    0
175011,19860418,  220,    0
175011,19860419,   62,    0
175011,19860420,   98,    0
175011,19860421,    0,    0
175011,19860422,    0,    0
175011,19860423,    0,    0
175011,19860424,    0,    0
175011,19860425,    3,    0
175011,19860426,    0,    0
175011,19860427,    0,    0
175011,19860428,    0,    0
175011,19860429,    0,    0
175011,19860430,    0,    0
175011,19860501,    0,    0
175011,19860502,    0,    0
175011,19860503,    0,    0
175011,19860504,    0,    0
175011,19860505,    0,    0
175011,19860506,    0,    0
175011,19860507,    0,    0
175011,19860508,    0,    0
175011,19860509,    7,    0
175011,19860510,    1,    0
175011,19860511,   73,    0
175011,19860512,    0,    0
175011,19860513,   29,    0
175011,19860514,    3,    0
175011,19860515,  198,    0
175011,19860516,    0,    0
175011,19860517,    0,    0
175011,19860518,    0,    0
175011,19860519,    0,    0
175011,19860520,    0,    0
175011,19860521,    6,    0
175011,19860522,    0,    0
175011,19860523,   13,    0
175011,19860524,   13,    0
175011,19860525,    0,    0
175011,19860526,    0,    0
175011,19860527,   44,    0
175011,19860528,    0,    0
175011,19860529,    0,    0
175011,19860530,    0,    0
175011,19860531,    7,    0
175011,19860601,    0,    0
175011,19860602,   66,    0
175011,19860603,    0,    0
175011,19860604,    0,    0
175011,19860605,    8,    0
175011,19860606,  134,    0
175011,19860607,   36,    0
175011,19860608,    0,    0
175011,19860609,    0,    0
175011,19860610,    0,    0
175011,19860611,    0,    0
175011,19860612,   43,    0
175011,19860613,    0,    0
175011,19860614,    0,    0
175011,19860615,    0,    0
175011,19860616,    0,    0
175011,19860617,    0,    0
175011,19860618,    0,    0
175011,19860619,    3,    0
175011,19860620,    0,    0
175011,19860621,    5,    0
175011,19860622,    0,    0
175011,19860623,    0,    0
175011,19860624,    0,    0
175011,19860625,    0,    0
175011,19860626,    0,    0
175011,19860627,    0,    0
175011,19860628,    0,    0
175011,19860629,    0,    0
175011,19860630,    0,    0
175011,19860701,    3,    0
175011,19860702,    0,    0
175011,19860703,   28,    0
175011,19860704,    6,    0
175011,19860705,   91,    0
175011,19860706,   10,    0
175011,19860707,    0,    0
175011,19860708,    0,    0
175011,19860709,   11,    0
175011,19860710,   10,    0
175011,19860711,  307,    0
175011,19860712,   41,    0
175011,19860713,    0,    0
175011,19860714,    0,    0
175011,19860715,    0,    0
175011,19860716,    0,    0
175011,19860717,    0,    0
175011,19860718,    3,    0
175011,19860719,    0,    0
175011,19860720,    0,    0
175011,19860721,    0,    0
175011,19860722,    5,    0
175011,19860723,   95,    0
175011,19860724,  120,    0
175011,19860725,    7,    0
175011,19860726,    0,    0
175011,19860727,    0,    0
175011,19860728,    0,    0
175011,19860729,    3,    0
175011,19860730,    0,    0
175011,19860731,    0,    0
175011,19860801,    5,    0
175011,19860802,    0,    0
175011,19860803,    0,    0
175011,19860804,   13,    0
175011,19860805,   17,    0
175011,19860806,    0,    0
175011,19860807,    0,    0
175011,19860808,   11,    0
175011,19860809,    0,    0
175011,19860810,   26,    0
175011,19860811,   32,    0
175011,19860812,    0,    0
175011,19860813,  258,    0
175011,19860814,   22,    0
175011,19860815,    0,    0
175011,19860816,  163,    0
175011,19860817,  111,    0
175011,19860818,   58,    0
175011,19860819,    0,    0
175011,19860820,    0,    0
175011,19860821,   55,    0
175011,19860822,  171,    0
175011,19860823,    0,    0
175011,19860824,   11,    0
175011,19860825,    7,    0
175011,19860826,   17,    0
175011,19860827,   95,    0
175011,19860828,   59,    0
175011,19860829,    0,    0
175011,19860830,   24,    0
175011,19860831,   11,    0
175011,19860901,    0,    0
175011,19860902,   76,    0
175011,19860903,   64,    0
175011,19860904,   18,    0
175011,19860905,   23,    0
175011,19860906,   44,    0
175011,19860907,   50,    0
175011,19860908,    0,    0
175011,19860909,    8,    0
175011,19860910,   42,    0
175011,19860911,    0,    0
175011,19860912,    3,    0
175011,19860913,    4,    0
175011,19860914,  147,    0
175011,19860915,    4,    0
175011,19860916,    0,    0
175011,19860917,    6,    0
175011,19860918,    0,    0
175011,19860919,   35,    0
175011,19860920,   70,    0
175011,19860921,   67,    0
175011,19860922,    8,    0
175011,19860923,   67,    0
175011,19860924,   79,    0
175011,19860925,   82,    0
175011,19860926,   20,    0
175011,19860927,   16,    0
175011,19860928,  127,    0
175011,19860929,    0,    0
175011,19860930,    4,    0
175011,19861001,    0,    0
175011,19861002,   11,    0
175011,19861003,   25,    0
175011,19861004,   10,    0
175011,19861005,    7,    0
175011,19861006,   59,    0
175011,19861007,   24,    0
175011,19861008,    0,    0
175011,19861009,    5,    0
175011,19861010,   28,    0
175011,19861011,    0,    0
175011,19861012,    0,    0
175011,19861013,    0,    0
175011,19861014,    0,    0
175011,19861015,    0,    0
175011,19861016,    0,    0
175011,19861017,    0,    0
175011,19861018,    0,    0
175011,19861019,   11,    0
175011,19861020,   99,    0
175011,19861021,  190,    0
175011,19861022,  134,    0
175011,19861023,   13,    0
175011,19861024,   32,    0
175011,19861025,    0,    0
175011,19861026,    4,    0
175011,19861027,    0,    0
175011,19861028,    4,    0
175011,19861029,   15,    0
175011,19861030,   16,    0
175011,19861031,   48,    0
175011,19861101,   60,    0
175011,19861102,   48,    0
175011,19861103,   51,    0
175011,19861104,    4,    0
175011,19861105,  112,    0
175011,19861106,   33,    0
175011,19861107,   18,    0
175011,19861108,   23,    0
175011,19861109,    0,    0
175011,19861110,    6,    0
175011,19861111,   42,    0
175011,19861112,    0,    0
175011,19861113,    0,    0
175011,19861114,    0,    0
175011,19861115,    7,    0
175011,19861116,    3,    0
175011,19861117,   58,    0
175011,19861118,    8,    0
175011,19861119,   42,    0
175011,19861120,   93,    0
175011,19861121,    0,    0
175011,19861122,   37,    0
175011,19861123,   88,    0
175011,19861124,   15,    0
175011,19861125,   24,    0
175011,19861126,    8,    0
175011,19861127,    0,    0
175011,19861128,    0,    0
175011,19861129,    0,    0
175011,19861130,    3,    0
175011,19861201,   73,    0
175011,19861202,   42,    0
175011,19861203,    6,    0
175011,19861204,   91,    0
175011,19861205,   86,    0
175011,19861206,    0,    0
175011,19861207,    0,    0
175011,19861208,    0,    0
175011,19861209,    0,    0
175011,19861210,    0,    0
175011,19861211,    0,    0
175011,19861212,    4,    0
175011,19861213,    3,    0
175011,19861214,    2,    0
175011,19861215,   10,    0
175011,19861216,   42,    0
175011,19861217,    2,    0
175011,19861218,    3,    0
175011,19861219,   40,    0
175011,19861220,   15,    0
175011,19861221,   57,    0
175011,19861222,    4,    0
175011,19861223,   10,    0
175011,19861224,    2,    0
175011,19861225,    3,    0
175011,19861226,    2,    0
175011,19861227,    2,    0
175011,19861228,   27,    0
175011,19861229,   13,    0
175011,19861230,    0,    0
175011,19861231,    8,    0
175011,19870101,   11,    0
175011,19870102,    5,    0
175011,19870103,    0,    0
175011,19870104,   35,    0
175011,19870105,   11,    0
175011,19870106,    0,    0
175011,19870107,   10,    0
175011,19870108,    2,    0
175011,19870109,    0,    0
175011,19870110,    0,    0
175011,19870111,    0,    0
175011,19870112,    2,    0
175011,19870113,    0,    0
175011,19870114,    0,    0
175011,19870115,    0,    0
175011,19870116,    0,    0
175011,19870117,    3,    0
175011,19870118,    0,    0
175011,19870119,    0,    0
175011,19870120,   12,    0
175011,19870121,    0,    0
175011,19870122,    0,    0
175011,19870123,   22,    0
175011,19870124,   73,    0
175011,19870125,   35,    0
175011,19870126,   26,    0
175011,19870127,   21,    0
175011,19870128,    0,    0
175011,19870129,   17,    0
175011,19870130,    3,    0
175011,19870131,    0,    0
175011,19870201,    0,    0
175011,19870202,    0,    0
175011,19870203,    0,    0
175011,19870204,    0,    0
175011,19870205,   70,    0
175011,19870206,   52,    0
175011,19870207,   16,    0
175011,19870208,    5,    0
175011,19870209,    6,    0
175011,19870210,   32,    0
175011,19870211,    4,    0
175011,19870212,   17,    0
175011,19870213,   37,    0
175011,19870214,    0,    0
175011,19870215,   32,    0
175011,19870216,   51,    0
175011,19870217,    5,    0
175011,19870218,    4,    0
175011,19870219,    0,    0
175011,19870220,    0,    0
175011,19870221,    5,    0
175011,19870222,    0,    0
175011,19870223,   21,    0
175011,19870224,    3,    0
175011,19870225,    0,    0
175011,19870226,    8,    0
175011,19870227,    0,    0
175011,19870228,    0,    0
175011,19870301,    0,    0
175011,19870302,    4,    0
175011,19870303,    4,    0
175011,19870304,    3,    0
175011,19870305,    0,    0
175011,19870306,    3,    0
175011,19870307,    0,    0
175011,19870308,    0,    0
175011,19870309,    0,    0
175011,19870310,    0,    0
175011,19870311,    0,    0
175011,19870312,    0,    0
175011,19870313,    0,    0
175011,19870314,    2,    0
175011,19870315,    0,    0
175011,19870316,    0,    0
175011,19870317,    0,    0
175011,19870318,    8,    0
175011,19870319,   20,    0
175011,19870320,    0,    0
175011,19870321,    0,    0
175011,19870322,    5,    0
175011,19870323,   35,    0
175011,19870324,    0,    0
175011,19870325,    0,    0
175011,19870326,   19,    0
175011,19870327,   29,    0
175011,19870328,   20,    0
175011,19870329,    3,    0
175011,19870330,    0,    0
175011,19870331,    0,    0
175011,19870401,    0,    0
175011,19870402,    0,    0
175011,19870403,    0,    0
175011,19870404,    0,    0
175011,19870405,    0,    0
175011,19870406,    0,    0
175011,19870407,    0,    0
175011,19870408,    0,    0
175011,19870409,    0,    0
175011,19870410,    0,    0
175011,19870411,    0,    0
175011,19870412,    0,    0
175011,19870413,    0,    0
175011,19870414,    0,    0
175011,19870415,    1,    0
175011,19870416,    0,    0
175011,19870417,    0,    0
175011,19870418,    0,    0
175011,19870419,    0,    0
175011,19870420,    0,    0
175011,19870421,    0,    0
175011,19870422,    0,    0
175011,19870423,    4,    0
175011,19870424,    0,    0
175011,19870425,    0,    0
175011,19870426,    0,    0
175011,19870427,    0,    0
175011,19870428,    0,    0
175011,19870429,    0,    0
175011,19870430,    0,    0
175011,19870501,    0,    0
175011,19870502,    0,    0
175011,19870503,    0,    0
175011,19870504,   42,    0
175011,19870505,    0,    0
175011,19870506,   12,    0
175011,19870507,    0,    0
175011,19870508,    0,    0
175011,19870509,   45,    0
175011,19870510,    0,    0
175011,19870511,   43,    0
175011,19870512,   81,    0
175011,19870513,   36,    0
175011,19870514,  103,    0
175011,19870515,    0,    0
175011,19870516,   14,    0
175011,19870517,    0,    0
175011,19870518,    0,    0
175011,19870519,    0,    0
175011,19870520,  134,    0
175011,19870521,    6,    0
175011,19870522,    0,    0
175011,19870523,    0,    0
175011,19870524,    0,    0
175011,19870525,    0,    0
175011,19870526,    0,    0
175011,19870527,    0,    0
175011,19870528,    5,    0
175011,19870529,   17,    0
175011,19870530,    1,    0
175011,19870531,    5,    0
175011,19870601,  191,    0
175011,19870602,    3,    0
175011,19870603,    0,    0
175011,19870604,    1,    0
175011,19870605,   26,    0
175011,19870606,   14,    0
175011,19870607,   13,    0
175011,19870608,   61,    0
175011,19870609,    0,    0
175011,19870610,    0,    0
175011,19870611,   90,    0
175011,19870612,    0,    0
175011,19870613,    0,    0
175011,19870614,    6,    0
175011,19870615,  129,    0
175011,19870616,    5,    0
175011,19870617,    0,    0
175011,19870618,   32,    0
175011,19870619,    0,    0
175011,19870620,    0,    0
175011,19870621,    0,    0
175011,19870622,    0,    0
175011,19870623,    0,    0
175011,19870624,    0,    0
175011,19870625,    1,    0
175011,19870626,   57,    0
175011,19870627,    1,    0
175011,19870628,   11,    0
175011,19870629,    3,    0
175011,19870630,    0,    0
175011,19870701,    0,    0
175011,19870702,    0,    0
175011,19870703,    0,    0
175011,19870704,    0,    0
175011,19870705,    0,    0
175011,19870706,    0,    0
175011,19870707,    0,    0
175011,19870708,    0,    0
175011,19870709,   42,    0
175011,19870710,    0,    0
175011,19870711,    0,    0
175011,19870712,   53,    0
175011,19870713,   40,    0
175011,19870714,    0,    0
175011,19870715,    0,    0
175011,19870716,    0,    0
175011,19870717,    0,    0
175011,19870718,    0,    0
175011,19870719,    0,    0
175011,19870720,    0,    0
175011,19870721,    0,    0
175011,19870722,    0,    0
175011,19870723,   19,    0
175011,19870724,    5,    0
175011,19870725,    0,    0
175011,19870726,   36,    0
175011,19870727,   23,    0
175011,19870728,    0,    0
175011,19870729,    0,    0
175011,19870730,  113,    0
175011,19870731,   16,    0
175011,19870801,   56,    0
175011,19870802,    3,    0
175011,19870803,    6,    0
175011,19870804,   77,    0
175011,19870805,    0,    0
175011,19870806,    0,    0
175011,19870807,   40,    0
175011,19870808,   38,    0
175011,19870809,   42,    0
175011,19870810,   83,    0
175011,19870811,   70,    0
175011,19870812,    0,    0
175011,19870813,    0,    0
175011,19870814,   68,    0
175011,19870815,   18,    0
175011,19870816,    0,    0
175011,19870817,    0,    0
175011,19870818,    0,    0
175011,19870819,    0,    0
175011,19870820,    0,    0
175011,19870821,    0,    0
175011,19870822,    0,    0
175011,19870823,  110,    0
175011,19870824,  100,    0
175011,19870825,    0,    0
175011,19870826,    0,    0
175011,19870827,   32,    0
175011,19870828,   52,    0
175011,19870829,    0,    0
175011,19870830,   12,    0
175011,19870831,    0,    0
175011,19870901,    0,    0
175011,19870902,    0,    0
175011,19870903,    0,    0
175011,19870904,    0,    0
175011,19870905,    0,    0
175011,19870906,  135,    0
175011,19870907,  111,    0
175011,19870908,    3,    0
175011,19870909,    0,    0
175011,19870910,   38,    0
175011,19870911,    4,    0
175011,19870912,   84,    0
175011,19870913,    0,    0
175011,19870914,   30,    0
175011,19870915,    9,    0
175011,19870916,    9,    0
175011,19870917,    0,    0
175011,19870918,   43,    0
175011,19870919,    6,    0
175011,19870920,   15,    0
175011,19870921,   15,    0
175011,19870922,    8,    0
175011,19870923,   90,    0
175011,19870924,  244,    0
175011,19870925,   57,    0
175011,19870926,   34,    0
175011,19870927,   57,    0
175011,19870928,    5,    0
175011,19870929,    0,    0
175011,19870930,    0,    0
175011,19871001,    0,    0
175011,19871002,    0,    0
175011,19871003,    0,    0
175011,19871004,    0,    0
175011,19871005,    0,    0
175011,19871006,   38,    0
175011,19871007,    0,    0
175011,19871008,   57,    0
175011,19871009,    0,    0
175011,19871010,    0,    0
175011,19871011,    0,    0
175011,19871012,    0,    0
175011,19871013,   23,    0
175011,19871014,    0,    0
175011,19871015,    0,    0
175011,19871016,    0,    0
175011,19871017,    5,    0
175011,19871018,    0,    0
175011,19871019,    0,    0
175011,19871020,    0,    0
175011,19871021,    0,    0
175011,19871022,    0,    0
175011,19871023,   40,    0
175011,19871024,   50,    0
175011,19871025,   16,    0
175011,19871026,    0,    0
175011,19871027,    0,    0
175011,19871028,    0,    0
175011,19871029,    0,    0
175011,19871030,    0,    0
175011,19871031,   10,    0
175011,19871101,    0,    0
175011,19871102,    0,    0
175011,19871103,    0,    0
175011,19871104,    0,    0
175011,19871105,   16,    0
175011,19871106,    7,    0
175011,19871107,   65,    0
175011,19871108,   50,    0
175011,19871109,    0,    0
175011,19871110,    0,    0
175011,19871111,    0,    0
175011,19871112,  184,    0
175011,19871113,    0,    0
175011,19871114,    0,    0
175011,19871115,    0,    0
175011,19871116,   11,    0
175011,19871117,   18,    0
175011,19871118,    0,    0
