EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TALLINN (STAID: 11363).
Blended and updated with sources: 175051 926038 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175051,19870507,    0,    0
175051,19870508,    0,    0
175051,19870509,   28,    0
175051,19870510,    0,    0
175051,19870511,   15,    0
175051,19870512,   61,    0
175051,19870513,  152,    0
175051,19870514,   54,    0
175051,19870515,    0,    0
175051,19870516,    3,    0
175051,19870517,    0,    0
175051,19870518,    0,    0
175051,19870519,  122,    0
175051,19870520,    6,    0
175051,19870521,   75,    0
175051,19870522,    0,    0
175051,19870523,    0,    0
175051,19870524,    0,    0
175051,19870525,    0,    0
175051,19870526,    0,    0
175051,19870527,    0,    0
175051,19870528,    0,    0
175051,19870529,    0,    0
175051,19870530,    0,    0
175051,19870531,    0,    0
175051,19870601,   22,    0
175051,19870602,    0,    0
175051,19870603,    0,    0
175051,19870604,    0,    0
175051,19870605,    9,    0
175051,19870606,   15,    0
175051,19870607,    0,    0
175051,19870608,   53,    0
175051,19870609,    0,    0
175051,19870610,    0,    0
175051,19870611,   42,    0
175051,19870612,    0,    0
175051,19870613,    0,    0
175051,19870614,    4,    0
175051,19870615,   62,    0
175051,19870616,  501,    0
175051,19870617,    0,    0
175051,19870618,   27,    0
175051,19870619,    0,    0
175051,19870620,    0,    0
175051,19870621,    0,    0
175051,19870622,    0,    0
175051,19870623,    0,    0
175051,19870624,   55,    0
175051,19870625,   20,    0
175051,19870626,  165,    0
175051,19870627,    0,    0
175051,19870628,   17,    0
175051,19870629,    0,    0
175051,19870630,   12,    0
175051,19870701,    0,    0
175051,19870702,    0,    0
175051,19870703,    0,    0
175051,19870704,    0,    0
175051,19870705,    0,    0
175051,19870706,    0,    0
175051,19870707,    0,    0
175051,19870708,    0,    0
175051,19870709,    0,    0
175051,19870710,    8,    0
175051,19870711,    0,    0
175051,19870712,    0,    0
175051,19870713,    0,    0
175051,19870714,    0,    0
175051,19870715,    0,    0
175051,19870716,    0,    0
175051,19870717,    0,    0
175051,19870718,    0,    0
175051,19870719,    0,    0
175051,19870720,    0,    0
175051,19870721,    0,    0
175051,19870722,    0,    0
175051,19870723,   64,    0
175051,19870724,    6,    0
175051,19870725,   21,    0
175051,19870726,   12,    0
175051,19870727,    8,    0
175051,19870728,   97,    0
175051,19870729,   39,    0
175051,19870730,   64,    0
175051,19870731,   39,    0
175051,19870801,   54,    0
175051,19870802,    0,    0
175051,19870803,    0,    0
175051,19870804,   51,    0
175051,19870805,   65,    0
175051,19870806,  463,    0
175051,19870807,  291,    0
175051,19870808,   24,    0
175051,19870809,    4,    0
175051,19870810,   56,    0
175051,19870811,   70,    0
175051,19870812,    0,    0
175051,19870813,    0,    0
175051,19870814,  235,    0
175051,19870815,  132,    0
175051,19870816,    0,    0
175051,19870817,    0,    0
175051,19870818,    0,    0
175051,19870819,    0,    0
175051,19870820,    0,    0
175051,19870821,   70,    0
175051,19870822,    9,    0
175051,19870823,    7,    0
175051,19870824,    0,    0
175051,19870825,    0,    0
175051,19870826,    0,    0
175051,19870827,  164,    0
175051,19870828,   22,    0
175051,19870829,    0,    0
175051,19870830,   20,    0
175051,19870831,    3,    0
175051,19870901,    0,    0
175051,19870902,  102,    0
175051,19870903,    0,    0
175051,19870904,    0,    0
175051,19870905,    0,    0
175051,19870906,   11,    0
175051,19870907,   56,    0
175051,19870908,   71,    0
175051,19870909,   28,    0
175051,19870910,   44,    0
175051,19870911,   65,    0
175051,19870912,  135,    0
175051,19870913,   32,    0
175051,19870914,    0,    0
175051,19870915,    0,    0
175051,19870916,    9,    0
175051,19870917,    0,    0
175051,19870918,  134,    0
175051,19870919,   53,    0
175051,19870920,    0,    0
175051,19870921,    0,    0
175051,19870922,  107,    0
175051,19870923,   16,    0
175051,19870924,  736,    0
175051,19870925,   81,    0
175051,19870926,   71,    0
175051,19870927,   32,    0
175051,19870928,   23,    0
175051,19870929,    0,    0
175051,19870930,    0,    0
175051,19871001,    0,    0
175051,19871002,    0,    0
175051,19871003,    0,    0
175051,19871004,    0,    0
175051,19871005,    0,    0
175051,19871006,   13,    0
175051,19871007,    0,    0
175051,19871008,   64,    0
175051,19871009,    0,    0
175051,19871010,    0,    0
175051,19871011,    0,    0
175051,19871012,    0,    0
175051,19871013,    3,    0
175051,19871014,    5,    0
175051,19871015,    0,    0
175051,19871016,    0,    0
175051,19871017,    0,    0
175051,19871018,    0,    0
175051,19871019,    0,    0
175051,19871020,    0,    0
175051,19871021,    0,    0
175051,19871022,    0,    0
175051,19871023,    0,    0
175051,19871024,   34,    0
175051,19871025,   30,    0
175051,19871026,    0,    0
175051,19871027,    0,    0
175051,19871028,    0,    0
175051,19871029,    0,    0
175051,19871030,    0,    0
175051,19871031,   20,    0
175051,19871101,    3,    0
175051,19871102,    0,    0
175051,19871103,    0,    0
175051,19871104,    0,    0
175051,19871105,   26,    0
175051,19871106,    0,    0
175051,19871107,    6,    0
175051,19871108,    0,    0
175051,19871109,    0,    0
175051,19871110,   30,    0
175051,19871111,   21,    0
175051,19871112,   65,    0
175051,19871113,    0,    0
175051,19871114,    0,    0
175051,19871115,    3,    0
175051,19871116,   23,    0
175051,19871117,   51,    0
175051,19871118,    0,    0
175051,19871119,    3,    0
175051,19871120,    0,    0
175051,19871121,   26,    0
175051,19871122,    2,    0
175051,19871123,   30,    0
175051,19871124,    0,    0
175051,19871125,   28,    0
175051,19871126,    0,    0
175051,19871127,   57,    0
175051,19871128,   71,    0
175051,19871129,   20,    0
175051,19871130,    8,    0
175051,19871201,    0,    0
175051,19871202,    0,    0
175051,19871203,    0,    0
175051,19871204,    0,    0
175051,19871205,   28,    0
175051,19871206,   57,    0
175051,19871207,   37,    0
175051,19871208,   37,    0
175051,19871209,   45,    0
175051,19871210,    7,    0
175051,19871211,    9,    0
175051,19871212,   24,    0
175051,19871213,    0,    0
175051,19871214,   14,    0
175051,19871215,    7,    0
175051,19871216,    0,    0
175051,19871217,    0,    0
175051,19871218,    0,    0
175051,19871219,    0,    0
175051,19871220,    0,    0
175051,19871221,    0,    0
175051,19871222,    0,    0
175051,19871223,    3,    0
175051,19871224,    0,    0
175051,19871225,    6,    0
175051,19871226,   63,    0
175051,19871227,    0,    0
175051,19871228,   11,    0
175051,19871229,   15,    0
175051,19871230,    0,    0
175051,19871231,   35,    0
175051,19880101,   24,    0
175051,19880102,   21,    0
175051,19880103,   68,    0
175051,19880104,   59,    0
175051,19880105,    0,    0
175051,19880106,   28,    0
175051,19880107,   42,    0
175051,19880108,    0,    0
175051,19880109,    5,    0
175051,19880110,   72,    0
175051,19880111,   34,    0
175051,19880112,    0,    0
175051,19880113,    0,    0
175051,19880114,    0,    0
175051,19880115,    0,    0
175051,19880116,    0,    0
175051,19880117,   23,    0
175051,19880118,   18,    0
175051,19880119,   39,    0
175051,19880120,    0,    0
175051,19880121,   15,    0
175051,19880122,    0,    0
175051,19880123,    2,    0
175051,19880124,    0,    0
175051,19880125,    0,    0
175051,19880126,    0,    0
175051,19880127,    0,    0
175051,19880128,    0,    0
175051,19880129,    0,    0
175051,19880130,    0,    0
175051,19880131,    0,    0
175051,19880201,    4,    0
175051,19880202,   58,    0
175051,19880203,   30,    0
175051,19880204,   17,    0
175051,19880205,   12,    0
175051,19880206,   36,    0
175051,19880207,   10,    0
175051,19880208,   23,    0
175051,19880209,   13,    0
175051,19880210,   16,    0
175051,19880211,    0,    0
175051,19880212,   11,    0
175051,19880213,    0,    0
175051,19880214,    3,    0
175051,19880215,   46,    0
175051,19880216,   11,    0
175051,19880217,   29,    0
175051,19880218,    9,    0
175051,19880219,   13,    0
175051,19880220,    8,    0
175051,19880221,   50,    0
175051,19880222,    9,    0
175051,19880223,   10,    0
175051,19880224,    0,    0
175051,19880225,    0,    0
175051,19880226,   28,    0
175051,19880227,    2,    0
175051,19880228,    4,    0
175051,19880229,   54,    0
175051,19880301,   33,    0
175051,19880302,    3,    0
175051,19880303,    0,    0
175051,19880304,    0,    0
175051,19880305,    8,    0
175051,19880306,   11,    0
175051,19880307,    6,    0
175051,19880308,    2,    0
175051,19880309,    0,    0
175051,19880310,   21,    0
175051,19880311,    2,    0
175051,19880312,   10,    0
175051,19880313,    3,    0
175051,19880314,  110,    0
175051,19880315,   50,    0
175051,19880316,    3,    0
175051,19880317,    0,    0
175051,19880318,    0,    0
175051,19880319,    0,    0
175051,19880320,    0,    0
175051,19880321,    0,    0
175051,19880322,    0,    0
175051,19880323,    0,    0
175051,19880324,   21,    0
175051,19880325,    0,    0
175051,19880326,    0,    0
175051,19880327,   69,    0
175051,19880328,    3,    0
175051,19880329,    0,    0
175051,19880330,    0,    0
175051,19880331,    0,    0
175051,19880401,    0,    0
175051,19880402,    6,    0
175051,19880403,    4,    0
175051,19880404,    0,    0
175051,19880405,    0,    0
175051,19880406,    0,    0
175051,19880407,    0,    0
175051,19880408,    0,    0
175051,19880409,    9,    0
175051,19880410,    8,    0
175051,19880411,   26,    0
175051,19880412,   24,    0
175051,19880413,    0,    0
175051,19880414,    0,    0
175051,19880415,    0,    0
175051,19880416,    0,    0
175051,19880417,    5,    0
175051,19880418,    0,    0
175051,19880419,   17,    0
175051,19880420,  118,    0
175051,19880421,    0,    0
175051,19880422,   53,    0
175051,19880423,   70,    0
175051,19880424,   38,    0
175051,19880425,   42,    0
175051,19880426,    0,    0
175051,19880427,    0,    0
175051,19880428,    0,    0
175051,19880429,    0,    0
175051,19880430,    0,    0
175051,19880501,    0,    0
175051,19880502,    0,    0
175051,19880503,   40,    0
175051,19880504,    3,    0
175051,19880505,    0,    0
175051,19880506,    0,    0
175051,19880507,    0,    0
175051,19880508,    0,    0
175051,19880509,    0,    0
175051,19880510,    0,    0
175051,19880511,    0,    0
175051,19880512,    0,    0
175051,19880513,    0,    0
175051,19880514,    0,    0
175051,19880515,    0,    0
175051,19880516,    0,    0
175051,19880517,    0,    0
175051,19880518,    0,    0
175051,19880519,    0,    0
175051,19880520,    0,    0
175051,19880521,    6,    0
175051,19880522,    1,    0
175051,19880523,    0,    0
175051,19880524,    0,    0
175051,19880525,    0,    0
175051,19880526,    0,    0
175051,19880527,    0,    0
175051,19880528,    0,    0
175051,19880529,    0,    0
175051,19880530,  160,    0
175051,19880531,    6,    0
175051,19880601,   23,    0
175051,19880602,    0,    0
175051,19880603,    0,    0
175051,19880604,   80,    0
175051,19880605,   29,    0
175051,19880606,    0,    0
175051,19880607,    0,    0
175051,19880608,    0,    0
175051,19880609,    0,    0
175051,19880610,    0,    0
175051,19880611,    0,    0
175051,19880612,    0,    0
175051,19880613,   19,    0
175051,19880614,    0,    0
175051,19880615,    0,    0
175051,19880616,    0,    0
175051,19880617,    0,    0
175051,19880618,    0,    0
175051,19880619,    0,    0
175051,19880620,  139,    0
175051,19880621,    0,    0
175051,19880622,    0,    0
175051,19880623,   44,    0
175051,19880624,    0,    0
175051,19880625,    0,    0
175051,19880626,    0,    0
175051,19880627,    0,    0
175051,19880628,    0,    0
175051,19880629,    0,    0
175051,19880630,    0,    0
175051,19880701,    0,    0
175051,19880702,    0,    0
175051,19880703,    0,    0
175051,19880704,    0,    0
175051,19880705,    0,    0
175051,19880706,  109,    0
175051,19880707,    0,    0
175051,19880708,    0,    0
175051,19880709,    0,    0
175051,19880710,    0,    0
175051,19880711,    0,    0
175051,19880712,    0,    0
175051,19880713,    0,    0
175051,19880714,    7,    0
175051,19880715,   71,    0
175051,19880716,    0,    0
175051,19880717,  201,    0
175051,19880718,  101,    0
175051,19880719,    0,    0
175051,19880720,    0,    0
175051,19880721,   75,    0
175051,19880722,  100,    0
175051,19880723,    0,    0
175051,19880724,   94,    0
175051,19880725,    0,    0
175051,19880726,    8,    0
175051,19880727,    0,    0
175051,19880728,   85,    0
175051,19880729,   17,    0
175051,19880730,   36,    0
175051,19880731,   32,    0
175051,19880801,    0,    0
175051,19880802,  111,    0
175051,19880803,   22,    0
175051,19880804,   76,    0
175051,19880805,   24,    0
175051,19880806,    0,    0
175051,19880807,    7,    0
175051,19880808,    8,    0
175051,19880809,    5,    0
175051,19880810,   41,    0
175051,19880811,    0,    0
175051,19880812,  113,    0
175051,19880813,   97,    0
175051,19880814,    0,    0
175051,19880815,    9,    0
175051,19880816,  138,    0
175051,19880817,   24,    0
175051,19880818,    0,    0
175051,19880819,    0,    0
175051,19880820,  266,    0
175051,19880821,    7,    0
175051,19880822,    0,    0
175051,19880823,   26,    0
175051,19880824,    0,    0
175051,19880825,  289,    0
175051,19880826,   22,    0
175051,19880827,    0,    0
175051,19880828,    0,    0
175051,19880829,   16,    0
175051,19880830,   75,    0
175051,19880831,  108,    0
175051,19880901,    0,    0
175051,19880902,    0,    0
175051,19880903,   48,    0
175051,19880904,   82,    0
175051,19880905,    0,    0
175051,19880906,    0,    0
175051,19880907,    0,    0
175051,19880908,    0,    0
175051,19880909,    0,    0
175051,19880910,    7,    0
175051,19880911,  124,    0
175051,19880912,    5,    0
175051,19880913,   46,    0
175051,19880914,    0,    0
175051,19880915,   32,    0
175051,19880916,   42,    0
175051,19880917,    0,    0
175051,19880918,   35,    0
175051,19880919,    0,    0
175051,19880920,    0,    0
175051,19880921,    0,    0
175051,19880922,   31,    0
175051,19880923,   57,    0
175051,19880924,   70,    0
175051,19880925,   43,    0
175051,19880926,   43,    0
175051,19880927,  127,    0
175051,19880928,   25,    0
175051,19880929,    3,    0
175051,19880930,   32,    0
175051,19881001,    0,    0
175051,19881002,    0,    0
175051,19881003,    0,    0
175051,19881004,    0,    0
175051,19881005,    0,    0
175051,19881006,   58,    0
175051,19881007,   13,    0
175051,19881008,   25,    0
175051,19881009,  184,    0
175051,19881010,    5,    0
175051,19881011,    0,    0
175051,19881012,    0,    0
175051,19881013,    0,    0
175051,19881014,    0,    0
175051,19881015,    0,    0
175051,19881016,    0,    0
175051,19881017,    0,    0
175051,19881018,    0,    0
175051,19881019,    0,    0
175051,19881020,    0,    0
175051,19881021,    0,    0
175051,19881022,   13,    0
175051,19881023,    6,    0
175051,19881024,    0,    0
175051,19881025,    0,    0
175051,19881026,   46,    0
175051,19881027,  136,    0
175051,19881028,   60,    0
175051,19881029,    0,    0
175051,19881030,    6,    0
175051,19881031,   48,    0
175051,19881101,   68,    0
175051,19881102,   13,    0
175051,19881103,   11,    0
175051,19881104,    0,    0
175051,19881105,   41,    0
175051,19881106,   25,    0
175051,19881107,   10,    0
175051,19881108,    0,    0
175051,19881109,    0,    0
175051,19881110,    0,    0
175051,19881111,    0,    0
175051,19881112,    9,    0
175051,19881113,    0,    0
175051,19881114,    0,    0
175051,19881115,    0,    0
175051,19881116,   14,    0
175051,19881117,   15,    0
175051,19881118,   12,    0
175051,19881119,   18,    0
175051,19881120,   10,    0
175051,19881121,   85,    0
175051,19881122,    0,    0
175051,19881123,   24,    0
175051,19881124,    0,    0
175051,19881125,    0,    0
175051,19881126,   12,    0
175051,19881127,    0,    0
175051,19881128,  148,    0
175051,19881129,    6,    0
175051,19881130,    0,    0
175051,19881201,    0,    0
175051,19881202,    0,    0
175051,19881203,    0,    0
175051,19881204,   18,    0
175051,19881205,   30,    0
175051,19881206,   26,    0
175051,19881207,    0,    0
175051,19881208,   63,    0
175051,19881209,    2,    0
175051,19881210,   22,    0
175051,19881211,    0,    0
175051,19881212,   47,    0
175051,19881213,   17,    0
175051,19881214,    2,    0
175051,19881215,    2,    0
175051,19881216,   27,    0
175051,19881217,   22,    0
175051,19881218,   27,    0
175051,19881219,    5,    0
175051,19881220,   52,    0
175051,19881221,   41,    0
175051,19881222,    0,    0
175051,19881223,    3,    0
175051,19881224,    2,    0
175051,19881225,    9,    0
175051,19881226,  134,    0
175051,19881227,    0,    0
175051,19881228,    6,    0
175051,19881229,    3,    0
175051,19881230,   52,    0
175051,19881231,    5,    0
175051,19890101,   13,    0
175051,19890102,    4,    0
175051,19890103,    0,    0
175051,19890104,    0,    0
175051,19890105,    0,    0
175051,19890106,   30,    0
175051,19890107,    3,    0
175051,19890108,   39,    0
175051,19890109,   22,    0
175051,19890110,    0,    0
175051,19890111,    0,    0
175051,19890112,   11,    0
175051,19890113,   11,    0
175051,19890114,  240,    0
175051,19890115,    0,    0
175051,19890116,    0,    0
175051,19890117,    0,    0
175051,19890118,    0,    0
175051,19890119,    0,    0
175051,19890120,    0,    0
175051,19890121,   62,    0
175051,19890122,    0,    0
175051,19890123,   20,    0
175051,19890124,    5,    0
175051,19890125,    0,    0
175051,19890126,    0,    0
175051,19890127,    0,    0
175051,19890128,    0,    0
175051,19890129,    0,    0
175051,19890130,    0,    0
175051,19890131,    0,    0
175051,19890201,    0,    0
175051,19890202,    0,    0
175051,19890203,    8,    0
175051,19890204,  126,    0
175051,19890205,    5,    0
175051,19890206,    6,    0
175051,19890207,   24,    0
175051,19890208,    0,    0
175051,19890209,    0,    0
175051,19890210,    0,    0
175051,19890211,   24,    0
175051,19890212,   11,    0
175051,19890213,    0,    0
175051,19890214,   10,    0
175051,19890215,   76,    0
175051,19890216,   49,    0
175051,19890217,    0,    0
175051,19890218,   33,    0
175051,19890219,   13,    0
175051,19890220,    0,    0
175051,19890221,    0,    0
175051,19890222,   12,    0
175051,19890223,   37,    0
175051,19890224,    8,    0
175051,19890225,    3,    0
175051,19890226,   17,    0
175051,19890227,  114,    0
175051,19890228,    0,    0
175051,19890301,   13,    0
175051,19890302,    0,    0
175051,19890303,    7,    0
175051,19890304,   26,    0
175051,19890305,    7,    0
175051,19890306,    0,    0
175051,19890307,    0,    0
175051,19890308,    5,    0
175051,19890309,    0,    0
175051,19890310,    0,    0
175051,19890311,   78,    0
175051,19890312,    0,    0
175051,19890313,   27,    0
175051,19890314,    5,    0
175051,19890315,   23,    0
175051,19890316,   19,    0
175051,19890317,    0,    0
175051,19890318,   82,    0
175051,19890319,    5,    0
175051,19890320,    0,    0
175051,19890321,   36,    0
175051,19890322,   59,    0
175051,19890323,   38,    0
175051,19890324,   83,    0
175051,19890325,    6,    0
175051,19890326,    0,    0
175051,19890327,    0,    0
175051,19890328,   49,    0
175051,19890329,    0,    0
175051,19890330,    0,    0
175051,19890331,    0,    0
175051,19890401,   22,    0
175051,19890402,    0,    0
175051,19890403,    0,    0
175051,19890404,    0,    0
175051,19890405,    0,    0
175051,19890406,    5,    0
175051,19890407,    3,    0
175051,19890408,   62,    0
175051,19890409,   10,    0
175051,19890410,    0,    0
175051,19890411,    0,    0
175051,19890412,    0,    0
175051,19890413,    0,    0
175051,19890414,    0,    0
175051,19890415,    0,    0
175051,19890416,   54,    0
175051,19890417,   11,    0
175051,19890418,    0,    0
175051,19890419,    0,    0
175051,19890420,    0,    0
175051,19890421,    0,    0
175051,19890422,   80,    0
175051,19890423,    7,    0
175051,19890424,    0,    0
175051,19890425,    0,    0
175051,19890426,    0,    0
175051,19890427,    8,    0
175051,19890428,    0,    0
175051,19890429,   17,    0
175051,19890430,    0,    0
175051,19890501,    0,    0
175051,19890502,    0,    0
175051,19890503,    0,    0
175051,19890504,    0,    0
175051,19890505,    0,    0
175051,19890506,    0,    0
175051,19890507,   18,    0
175051,19890508,    0,    0
175051,19890509,   17,    0
175051,19890510,    0,    0
175051,19890511,    0,    0
175051,19890512,   22,    0
175051,19890513,    0,    0
175051,19890514,    5,    0
175051,19890515,    0,    0
175051,19890516,    0,    0
175051,19890517,    0,    0
175051,19890518,    0,    0
175051,19890519,    0,    0
175051,19890520,    0,    0
175051,19890521,    0,    0
175051,19890522,    0,    0
175051,19890523,    0,    0
175051,19890524,    0,    0
175051,19890525,    0,    0
175051,19890526,    6,    0
175051,19890527,    0,    0
175051,19890528,    0,    0
175051,19890529,    0,    0
175051,19890530,   13,    0
175051,19890531,    0,    0
175051,19890601,    0,    0
175051,19890602,    0,    0
175051,19890603,   54,    0
175051,19890604,   18,    0
175051,19890605,   79,    0
175051,19890606,    0,    0
175051,19890607,    0,    0
175051,19890608,    0,    0
175051,19890609,   75,    0
175051,19890610,    0,    0
175051,19890611,    0,    0
175051,19890612,    0,    0
175051,19890613,    4,    0
175051,19890614,  169,    0
175051,19890615,    4,    0
175051,19890616,    0,    0
175051,19890617,    4,    0
175051,19890618,    0,    0
175051,19890619,    0,    0
175051,19890620,    0,    0
175051,19890621,    0,    0
175051,19890622,    0,    0
175051,19890623,    0,    0
175051,19890624,    0,    0
175051,19890625,    0,    0
175051,19890626,    0,    0
175051,19890627,    0,    0
175051,19890628,   10,    0
175051,19890629,    0,    0
175051,19890630,   16,    0
175051,19890701,   27,    0
175051,19890702,    0,    0
175051,19890703,    0,    0
175051,19890704,    0,    0
175051,19890705,    0,    0
175051,19890706,    0,    0
175051,19890707,    0,    0
175051,19890708,    0,    0
175051,19890709,  307,    0
175051,19890710,   19,    0
175051,19890711,   72,    0
175051,19890712,    0,    0
175051,19890713,   62,    0
175051,19890714,  141,    0
175051,19890715,   91,    0
175051,19890716,    0,    0
175051,19890717,    0,    0
175051,19890718,   12,    0
175051,19890719,    0,    0
175051,19890720,    0,    0
175051,19890721,    0,    0
175051,19890722,    0,    0
175051,19890723,    0,    0
175051,19890724,    0,    0
175051,19890725,    0,    0
175051,19890726,    0,    0
175051,19890727,    0,    0
175051,19890728,    0,    0
175051,19890729,    0,    0
175051,19890730,   35,    0
175051,19890731,   38,    0
175051,19890801,   21,    0
175051,19890802,  226,    0
175051,19890803,    0,    0
175051,19890804,  137,    0
175051,19890805,   29,    0
175051,19890806,   10,    0
175051,19890807,    0,    0
175051,19890808,    0,    0
175051,19890809,    0,    0
175051,19890810,    0,    0
175051,19890811,   44,    0
175051,19890812,   45,    0
175051,19890813,    0,    0
175051,19890814,    0,    0
175051,19890815,    0,    0
175051,19890816,   33,    0
175051,19890817,    0,    0
175051,19890818,    8,    0
175051,19890819,    0,    0
175051,19890820,  103,    0
175051,19890821,    0,    0
175051,19890822,   20,    0
175051,19890823,  169,    0
175051,19890824,   96,    0
175051,19890825,   40,    0
175051,19890826,    0,    0
175051,19890827,    0,    0
175051,19890828,  253,    0
175051,19890829,    0,    0
175051,19890830,    0,    0
175051,19890831,    0,    0
175051,19890901,   66,    0
175051,19890902,   48,    0
175051,19890903,    0,    0
175051,19890904,    0,    0
175051,19890905,    0,    0
175051,19890906,    0,    0
175051,19890907,    0,    0
175051,19890908,   29,    0
175051,19890909,   57,    0
175051,19890910,    0,    0
175051,19890911,    0,    0
175051,19890912,    3,    0
175051,19890913,    0,    0
175051,19890914,    6,    0
175051,19890915,   42,    0
175051,19890916,    8,    0
175051,19890917,   17,    0
175051,19890918,    0,    0
175051,19890919,   40,    0
175051,19890920,    0,    0
175051,19890921,    0,    0
175051,19890922,    0,    0
175051,19890923,    0,    0
175051,19890924,    0,    0
175051,19890925,    0,    0
175051,19890926,    0,    0
175051,19890927,    0,    0
175051,19890928,    0,    0
175051,19890929,   90,    0
175051,19890930,    0,    0
175051,19891001,   68,    0
175051,19891002,    0,    0
175051,19891003,    6,    0
175051,19891004,    0,    0
175051,19891005,    0,    0
175051,19891006,    0,    0
175051,19891007,   30,    0
175051,19891008,    0,    0
175051,19891009,    8,    0
175051,19891010,   44,    0
175051,19891011,    0,    0
175051,19891012,   33,    0
175051,19891013,    8,    0
175051,19891014,    3,    0
175051,19891015,   21,    0
175051,19891016,  109,    0
175051,19891017,    0,    0
175051,19891018,    3,    0
175051,19891019,   46,    0
175051,19891020,    0,    0
175051,19891021,   25,    0
175051,19891022,   71,    0
175051,19891023,  192,    0
175051,19891024,   88,    0
175051,19891025,   47,    0
175051,19891026,    0,    0
175051,19891027,    5,    0
175051,19891028,    0,    0
175051,19891029,   11,    0
175051,19891030,    9,    0
175051,19891031,   47,    0
175051,19891101,    7,    0
175051,19891102,    0,    0
175051,19891103,    0,    0
175051,19891104,   61,    0
175051,19891105,   19,    0
175051,19891106,    3,    0
175051,19891107,   10,    0
175051,19891108,   24,    0
175051,19891109,   31,    0
175051,19891110,    0,    0
175051,19891111,    0,    0
175051,19891112,  217,    0
175051,19891113,   43,    0
175051,19891114,   90,    0
175051,19891115,    0,    0
175051,19891116,    0,    0
175051,19891117,    0,    0
175051,19891118,    0,    0
175051,19891119,    0,    0
175051,19891120,    0,    0
175051,19891121,  134,    0
175051,19891122,  130,    0
175051,19891123,   86,    0
175051,19891124,   57,    0
175051,19891125,   53,    0
175051,19891126,   40,    0
175051,19891127,    0,    0
175051,19891128,    0,    0
175051,19891129,    0,    0
175051,19891130,    0,    0
175051,19891201,    0,    0
175051,19891202,    0,    0
175051,19891203,    2,    0
175051,19891204,    0,    0
175051,19891205,   62,    0
175051,19891206,   45,    0
175051,19891207,    8,    0
175051,19891208,    0,    0
175051,19891209,   15,    0
175051,19891210,   37,    0
175051,19891211,   11,    0
175051,19891212,   67,    0
175051,19891213,    9,    0
175051,19891214,   11,    0
175051,19891215,    0,    0
175051,19891216,   13,    0
175051,19891217,    0,    0
175051,19891218,   30,    0
175051,19891219,    0,    0
175051,19891220,    2,    0
175051,19891221,   65,    0
175051,19891222,    0,    0
175051,19891223,   33,    0
175051,19891224,    0,    0
175051,19891225,    0,    0
175051,19891226,   24,    0
175051,19891227,    0,    0
175051,19891228,    0,    0
175051,19891229,    0,    0
175051,19891230,    0,    0
175051,19891231,    0,    0
175051,19900101,    0,    0
175051,19900102,    0,    0
175051,19900103,    0,    0
175051,19900104,   61,    0
175051,19900105,    0,    0
175051,19900106,    0,    0
175051,19900107,   17,    0
175051,19900108,    8,    0
175051,19900109,    0,    0
175051,19900110,   80,    0
175051,19900111,    5,    0
175051,19900112,   28,    0
175051,19900113,   38,    0
175051,19900114,   23,    0
175051,19900115,   18,    0
175051,19900116,   17,    0
175051,19900117,    4,    0
175051,19900118,    0,    0
175051,19900119,   16,    0
175051,19900120,    0,    0
175051,19900121,    0,    0
175051,19900122,   48,    0
175051,19900123,  140,    0
175051,19900124,  124,    0
175051,19900125,   99,    0
175051,19900126,   86,    0
175051,19900127,    0,    0
175051,19900128,   48,    0
175051,19900129,   12,    0
175051,19900130,   16,    0
175051,19900131,    4,    0
175051,19900201,    0,    0
175051,19900202,   25,    0
175051,19900203,   13,    0
175051,19900204,   13,    0
175051,19900205,    0,    0
175051,19900206,    0,    0
175051,19900207,  284,    0
175051,19900208,   11,    0
175051,19900209,   13,    0
175051,19900210,    0,    0
175051,19900211,   43,    0
175051,19900212,    3,    0
175051,19900213,   23,    0
175051,19900214,   30,    0
175051,19900215,   68,    0
175051,19900216,    0,    0
175051,19900217,    0,    0
175051,19900218,    5,    0
175051,19900219,   83,    0
175051,19900220,    0,    0
175051,19900221,   72,    0
175051,19900222,    0,    0
175051,19900223,   72,    0
175051,19900224,   79,    0
175051,19900225,    5,    0
175051,19900226,  120,    0
175051,19900227,   67,    0
175051,19900228,    6,    0
175051,19900301,    9,    0
175051,19900302,   11,    0
175051,19900303,   84,    0
175051,19900304,   79,    0
175051,19900305,   86,    0
175051,19900306,    0,    0
175051,19900307,   66,    0
175051,19900308,   44,    0
175051,19900309,   13,    0
175051,19900310,    9,    0
175051,19900311,   79,    0
175051,19900312,   20,    0
175051,19900313,    0,    0
175051,19900314,    0,    0
175051,19900315,   41,    0
175051,19900316,    0,    0
