EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, RUHNU (STAID: 11361).
Blended and updated with sources: 175043 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175043,19790228,    0,    0
175043,19790301,   21,    0
175043,19790302,    0,    0
175043,19790303,    0,    0
175043,19790304,    0,    0
175043,19790305,    0,    0
175043,19790306,    0,    0
175043,19790307,   39,    0
175043,19790308,    0,    0
175043,19790309,    0,    0
175043,19790310,   12,    0
175043,19790311,    0,    0
175043,19790312,    0,    0
175043,19790313,   12,    0
175043,19790314,    4,    0
175043,19790315,    0,    0
175043,19790316,   67,    0
175043,19790317,    0,    0
175043,19790318,    0,    0
175043,19790319,    0,    0
175043,19790320,   12,    0
175043,19790321,   15,    0
175043,19790322,    0,    0
175043,19790323,   56,    0
175043,19790324,    4,    0
175043,19790325,    0,    0
175043,19790326,   33,    0
175043,19790327,    0,    0
175043,19790328,    0,    0
175043,19790329,    4,    0
175043,19790330,   44,    0
175043,19790331,   81,    0
175043,19790401,   29,    0
175043,19790402,    8,    0
175043,19790403,    0,    0
175043,19790404,    0,    0
175043,19790405,    0,    0
175043,19790406,    0,    0
175043,19790407,    0,    0
175043,19790408,    0,    0
175043,19790409,    0,    0
175043,19790410,    0,    0
175043,19790411,    0,    0
175043,19790412,    0,    0
175043,19790413,    4,    0
175043,19790414,    4,    0
175043,19790415,    0,    0
175043,19790416,    0,    0
175043,19790417,    4,    0
175043,19790418,    3,    0
175043,19790419,   29,    0
175043,19790420,    0,    0
175043,19790421,   30,    0
175043,19790422,   17,    0
175043,19790423,   15,    0
175043,19790424,    0,    0
175043,19790425,  101,    0
175043,19790426,    3,    0
175043,19790427,    0,    0
175043,19790428,    0,    0
175043,19790429,   21,    0
175043,19790430,    0,    0
175043,19790501,    0,    0
175043,19790502,    3,    0
175043,19790503,    0,    0
175043,19790504,    0,    0
175043,19790505,    0,    0
175043,19790506,    7,    0
175043,19790507,    0,    0
175043,19790508,    0,    0
175043,19790509,   42,    0
175043,19790510,   14,    0
175043,19790511,    0,    0
175043,19790512,    0,    0
175043,19790513,    0,    0
175043,19790514,    0,    0
175043,19790515,    0,    0
175043,19790516,    0,    0
175043,19790517,    0,    0
175043,19790518,   34,    0
175043,19790519,    0,    0
175043,19790520,    0,    0
175043,19790521,    0,    0
175043,19790522,    0,    0
175043,19790523,    0,    0
175043,19790524,    0,    0
175043,19790525,    0,    0
175043,19790526,    0,    0
175043,19790527,    0,    0
175043,19790528,   14,    0
175043,19790529,    0,    0
175043,19790530,    0,    0
175043,19790531,    0,    0
175043,19790601,    0,    0
175043,19790602,    0,    0
175043,19790603,    0,    0
175043,19790604,    0,    0
175043,19790605,    0,    0
175043,19790606,    0,    0
175043,19790607,    0,    0
175043,19790608,    4,    0
175043,19790609,   24,    0
175043,19790610,    0,    0
175043,19790611,    0,    0
175043,19790612,   14,    0
175043,19790613,   10,    0
175043,19790614,  233,    0
175043,19790615,    0,    0
175043,19790616,    9,    0
175043,19790617,    0,    0
175043,19790618,    0,    0
175043,19790619,    0,    0
175043,19790620,    0,    0
175043,19790621,    0,    0
175043,19790622,    0,    0
175043,19790623,    0,    0
175043,19790624,    0,    0
175043,19790625,    4,    0
175043,19790626,   33,    0
175043,19790627,    0,    0
175043,19790628,    6,    0
175043,19790629,   13,    0
175043,19790630,  105,    0
175043,19790701,    0,    0
175043,19790702,    0,    0
175043,19790703,    8,    0
175043,19790704,  117,    0
175043,19790705,    5,    0
175043,19790706,    7,    0
175043,19790707,    0,    0
175043,19790708,    4,    0
175043,19790709,   28,    0
175043,19790710,    8,    0
175043,19790711,   17,    0
175043,19790712,    0,    0
175043,19790713,    0,    0
175043,19790714,    0,    0
175043,19790715,    0,    0
175043,19790716,    0,    0
175043,19790717,    0,    0
175043,19790718,   56,    0
175043,19790719,   44,    0
175043,19790720,    4,    0
175043,19790721,    0,    0
175043,19790722,   49,    0
175043,19790723,    0,    0
175043,19790724,    0,    0
175043,19790725,    0,    0
175043,19790726,    0,    0
175043,19790727,    0,    0
175043,19790728,    0,    0
175043,19790729,    0,    0
175043,19790730,   19,    0
175043,19790731,   14,    0
175043,19790801,   18,    0
175043,19790802,    4,    0
175043,19790803,    0,    0
175043,19790804,    0,    0
175043,19790805,   10,    0
175043,19790806,    0,    0
175043,19790807,    0,    0
175043,19790808,    3,    0
175043,19790809,   14,    0
175043,19790810,    0,    0
175043,19790811,    7,    0
175043,19790812,    0,    0
175043,19790813,    0,    0
175043,19790814,    0,    0
175043,19790815,    0,    0
175043,19790816,    0,    0
175043,19790817,    0,    0
175043,19790818,    0,    0
175043,19790819,   63,    0
175043,19790820,   10,    0
175043,19790821,    0,    0
175043,19790822,    0,    0
175043,19790823,    4,    0
175043,19790824,   65,    0
175043,19790825,   49,    0
175043,19790826,    0,    0
175043,19790827,   32,    0
175043,19790828,   16,    0
175043,19790829,    0,    0
175043,19790830,    0,    0
175043,19790831,    0,    0
175043,19790901,    0,    0
175043,19790902,    0,    0
175043,19790903,    0,    0
175043,19790904,    5,    0
175043,19790905,    0,    0
175043,19790906,    0,    0
175043,19790907,    0,    0
175043,19790908,    0,    0
175043,19790909,   17,    0
175043,19790910,    6,    0
175043,19790911,   17,    0
175043,19790912,    0,    0
175043,19790913,   22,    0
175043,19790914,   41,    0
175043,19790915,    4,    0
175043,19790916,   34,    0
175043,19790917,   56,    0
175043,19790918,    0,    0
175043,19790919,    0,    0
175043,19790920,  125,    0
175043,19790921,    5,    0
175043,19790922,    0,    0
175043,19790923,    0,    0
175043,19790924,    0,    0
175043,19790925,    0,    0
175043,19790926,   12,    0
175043,19790927,    3,    0
175043,19790928,   33,    0
175043,19790929,   28,    0
175043,19790930,   21,    0
175043,19791001,    5,    0
175043,19791002,    8,    0
175043,19791003,    0,    0
175043,19791004,    9,    0
175043,19791005,    0,    0
175043,19791006,    0,    0
175043,19791007,    0,    0
175043,19791008,    0,    0
175043,19791009,    3,    0
175043,19791010,    0,    0
175043,19791011,    0,    0
175043,19791012,    0,    0
175043,19791013,    0,    0
175043,19791014,    0,    0
175043,19791015,    0,    0
175043,19791016,    7,    0
175043,19791017,    8,    0
175043,19791018,    0,    0
175043,19791019,   23,    0
175043,19791020,    0,    0
175043,19791021,    0,    0
175043,19791022,    0,    0
175043,19791023,    0,    0
175043,19791024,    0,    0
175043,19791025,    0,    0
175043,19791026,    0,    0
175043,19791027,    0,    0
175043,19791028,    0,    0
175043,19791029,    0,    0
175043,19791030,    0,    0
175043,19791031,    0,    0
175043,19791101,    0,    0
175043,19791102,    6,    0
175043,19791103,    0,    0
175043,19791104,  162,    0
175043,19791105,    3,    0
175043,19791106,   38,    0
175043,19791107,   28,    0
175043,19791108,   33,    0
175043,19791109,   12,    0
175043,19791110,    0,    0
175043,19791111,    0,    0
175043,19791112,   14,    0
175043,19791113,    0,    0
175043,19791114,   20,    0
175043,19791115,    9,    0
175043,19791116,   13,    0
175043,19791117,   15,    0
175043,19791118,    0,    0
175043,19791119,    8,    0
175043,19791120,    4,    0
175043,19791121,    0,    0
175043,19791122,   16,    0
175043,19791123,   43,    0
175043,19791124,    4,    0
175043,19791125,   23,    0
175043,19791126,  170,    0
175043,19791127,    3,    0
175043,19791128,   43,    0
175043,19791129,   21,    0
175043,19791130,    0,    0
175043,19791201,    0,    0
175043,19791202,   66,    0
175043,19791203,    9,    0
175043,19791204,   18,    0
175043,19791205,    0,    0
175043,19791206,   33,    0
175043,19791207,    0,    0
175043,19791208,    0,    0
175043,19791209,    9,    0
175043,19791210,   18,    0
175043,19791211,    0,    0
175043,19791212,    0,    0
175043,19791213,    1,    0
175043,19791214,   15,    0
175043,19791215,   26,    0
175043,19791216,   48,    0
175043,19791217,   29,    0
175043,19791218,   31,    0
175043,19791219,    0,    0
175043,19791220,    6,    0
175043,19791221,   19,    0
175043,19791222,   10,    0
175043,19791223,    0,    0
175043,19791224,    0,    0
175043,19791225,   12,    0
175043,19791226,    0,    0
175043,19791227,    0,    0
175043,19791228,    0,    0
175043,19791229,    0,    0
175043,19791230,    0,    0
175043,19791231,    6,    0
175043,19800101,   20,    0
175043,19800102,   67,    0
175043,19800103,    6,    0
175043,19800104,    0,    0
175043,19800105,    0,    0
175043,19800106,    4,    0
175043,19800107,   34,    0
175043,19800108,    0,    0
175043,19800109,    0,    0
175043,19800110,    0,    0
175043,19800111,    3,    0
175043,19800112,    0,    0
175043,19800113,   10,    0
175043,19800114,    9,    0
175043,19800115,   48,    0
175043,19800116,    0,    0
175043,19800117,    0,    0
175043,19800118,    0,    0
175043,19800119,    0,    0
175043,19800120,    0,    0
175043,19800121,    0,    0
175043,19800122,   35,    0
175043,19800123,    4,    0
175043,19800124,   13,    0
175043,19800125,    3,    0
175043,19800126,   28,    0
175043,19800127,    0,    0
175043,19800128,    0,    0
175043,19800129,    0,    0
175043,19800130,   74,    0
175043,19800131,   76,    0
175043,19800201,    5,    0
175043,19800202,   65,    0
175043,19800203,    0,    0
175043,19800204,    0,    0
175043,19800205,    3,    0
175043,19800206,    5,    0
175043,19800207,    3,    0
175043,19800208,    7,    0
175043,19800209,    0,    0
175043,19800210,    0,    0
175043,19800211,    0,    0
175043,19800212,    0,    0
175043,19800213,    0,    0
175043,19800214,    0,    0
175043,19800215,    9,    0
175043,19800216,    5,    0
175043,19800217,    0,    0
175043,19800218,    0,    0
175043,19800219,    0,    0
175043,19800220,    0,    0
175043,19800221,    0,    0
175043,19800222,    0,    0
175043,19800223,    0,    0
175043,19800224,    0,    0
175043,19800225,    3,    0
175043,19800226,    2,    0
175043,19800227,    5,    0
175043,19800228,   22,    0
175043,19800229,   23,    0
175043,19800301,    3,    0
175043,19800302,    2,    0
175043,19800303,    5,    0
175043,19800304,   24,    0
175043,19800305,    4,    0
175043,19800306,    0,    0
175043,19800307,    0,    0
175043,19800308,    0,    0
175043,19800309,    0,    0
175043,19800310,    0,    0
175043,19800311,    0,    0
175043,19800312,    0,    0
175043,19800313,    0,    0
175043,19800314,    0,    0
175043,19800315,    0,    0
175043,19800316,    0,    0
175043,19800317,    0,    0
175043,19800318,    0,    0
175043,19800319,    0,    0
175043,19800320,    0,    0
175043,19800321,    0,    0
175043,19800322,    0,    0
175043,19800323,    0,    0
175043,19800324,    0,    0
175043,19800325,    5,    0
175043,19800326,   12,    0
175043,19800327,    0,    0
175043,19800328,    0,    0
175043,19800329,   13,    0
175043,19800330,    3,    0
175043,19800331,   24,    0
175043,19800401,    0,    0
175043,19800402,    0,    0
175043,19800403,    0,    0
175043,19800404,    0,    0
175043,19800405,    0,    0
175043,19800406,    0,    0
175043,19800407,    3,    0
175043,19800408,    8,    0
175043,19800409,    0,    0
175043,19800410,    0,    0
175043,19800411,    0,    0
175043,19800412,    0,    0
175043,19800413,    0,    0
175043,19800414,    0,    0
175043,19800415,    0,    0
175043,19800416,    0,    0
175043,19800417,    0,    0
175043,19800418,   46,    0
175043,19800419,   18,    0
175043,19800420,    5,    0
175043,19800421,    0,    0
175043,19800422,    0,    0
175043,19800423,    0,    0
175043,19800424,    0,    0
175043,19800425,   16,    0
175043,19800426,    8,    0
175043,19800427,   23,    0
175043,19800428,    0,    0
175043,19800429,    9,    0
175043,19800430,    4,    0
175043,19800501,    0,    0
175043,19800502,    0,    0
175043,19800503,    3,    0
175043,19800504,    0,    0
175043,19800505,    0,    0
175043,19800506,    0,    0
175043,19800507,    3,    0
175043,19800508,    0,    0
175043,19800509,    0,    0
175043,19800510,    0,    0
175043,19800511,    0,    0
175043,19800512,    0,    0
175043,19800513,    0,    0
175043,19800514,    0,    0
175043,19800515,    0,    0
175043,19800516,    0,    0
175043,19800517,    0,    0
175043,19800518,    0,    0
175043,19800519,    0,    0
175043,19800520,    0,    0
175043,19800521,    0,    0
175043,19800522,   38,    0
175043,19800523,   19,    0
175043,19800524,   25,    0
175043,19800525,   75,    0
175043,19800526,    0,    0
175043,19800527,    0,    0
175043,19800528,    0,    0
175043,19800529,   51,    0
175043,19800530,    9,    0
175043,19800531,   45,    0
175043,19800601,    0,    0
175043,19800602,    8,    0
175043,19800603,    0,    0
175043,19800604,    0,    0
175043,19800605,    0,    0
175043,19800606,    0,    0
175043,19800607,    0,    0
175043,19800608,    0,    0
175043,19800609,    0,    0
175043,19800610,   13,    0
175043,19800611,    0,    0
175043,19800612,    0,    0
175043,19800613,    0,    0
175043,19800614,    0,    0
175043,19800615,    0,    0
175043,19800616,    0,    0
175043,19800617,    0,    0
175043,19800618,    0,    0
175043,19800619,   84,    0
175043,19800620,   36,    0
175043,19800621,    0,    0
175043,19800622,   55,    0
175043,19800623,  336,    0
175043,19800624,  473,    0
175043,19800625,   25,    0
175043,19800626,   14,    0
175043,19800627,    0,    0
175043,19800628,    0,    0
175043,19800629,    0,    0
175043,19800630,    0,    0
175043,19800701,    0,    0
175043,19800702,    0,    0
175043,19800703,    0,    0
175043,19800704,    0,    0
175043,19800705,    0,    0
175043,19800706,    0,    0
175043,19800707,    0,    0
175043,19800708,    0,    0
175043,19800709,   55,    0
175043,19800710,  104,    0
175043,19800711,    0,    0
175043,19800712,    0,    0
175043,19800713,    0,    0
175043,19800714,    0,    0
175043,19800715,   68,    0
175043,19800716,   48,    0
175043,19800717,   32,    0
175043,19800718,    0,    0
175043,19800719,    5,    0
175043,19800720,    8,    0
175043,19800721,   48,    0
175043,19800722,    0,    0
175043,19800723,    0,    0
175043,19800724,    3,    0
175043,19800725,    0,    0
175043,19800726,    0,    0
175043,19800727,    0,    0
175043,19800728,    0,    0
175043,19800729,    0,    0
175043,19800730,    0,    0
175043,19800731,    0,    0
175043,19800801,    0,    0
175043,19800802,    0,    0
175043,19800803,    3,    0
175043,19800804,    0,    0
175043,19800805,   57,    0
175043,19800806,   69,    0
175043,19800807,   21,    0
175043,19800808,   51,    0
175043,19800809,   13,    0
175043,19800810,   11,    0
175043,19800811,   23,    0
175043,19800812,   33,    0
175043,19800813,    0,    0
175043,19800814,    0,    0
175043,19800815,    0,    0
175043,19800816,    0,    0
175043,19800817,   21,    0
175043,19800818,    0,    0
175043,19800819,    7,    0
175043,19800820,  132,    0
175043,19800821,   52,    0
175043,19800822,    8,    0
175043,19800823,   94,    0
175043,19800824,    0,    0
175043,19800825,   74,    0
175043,19800826,    0,    0
175043,19800827,    9,    0
175043,19800828,   83,    0
175043,19800829,    0,    0
175043,19800830,  125,    0
175043,19800831,    4,    0
175043,19800901,    0,    0
175043,19800902,   31,    0
175043,19800903,    8,    0
175043,19800904,    0,    0
175043,19800905,    0,    0
175043,19800906,    0,    0
175043,19800907,    0,    0
175043,19800908,    0,    0
175043,19800909,    6,    0
175043,19800910,    0,    0
175043,19800911,   71,    0
175043,19800912,   16,    0
175043,19800913,   19,    0
175043,19800914,   21,    0
175043,19800915,    0,    0
175043,19800916,    0,    0
175043,19800917,    0,    0
175043,19800918,    0,    0
175043,19800919,    0,    0
175043,19800920,   18,    0
175043,19800921,   19,    0
175043,19800922,    0,    0
175043,19800923,    0,    0
175043,19800924,    0,    0
175043,19800925,   29,    0
175043,19800926,   89,    0
175043,19800927,    0,    0
175043,19800928,    0,    0
175043,19800929,   35,    0
175043,19800930,   57,    0
175043,19801001,   96,    0
175043,19801002,   89,    0
175043,19801003,    0,    0
175043,19801004,    0,    0
175043,19801005,    4,    0
175043,19801006,    8,    0
175043,19801007,   59,    0
175043,19801008,    0,    0
175043,19801009,   37,    0
175043,19801010,  172,    0
175043,19801011,   37,    0
175043,19801012,    0,    0
175043,19801013,   38,    0
175043,19801014,   89,    0
175043,19801015,   49,    0
175043,19801016,    0,    0
175043,19801017,    0,    0
175043,19801018,   64,    0
175043,19801019,    0,    0
175043,19801020,    4,    0
175043,19801021,   10,    0
175043,19801022,    0,    0
175043,19801023,  122,    0
175043,19801024,   12,    0
175043,19801025,   36,    0
175043,19801026,    0,    0
175043,19801027,   54,    0
175043,19801028,  232,    0
175043,19801029,   12,    0
175043,19801030,    0,    0
175043,19801031,    0,    0
175043,19801101,    0,    0
175043,19801102,    0,    0
175043,19801103,    0,    0
175043,19801104,    0,    0
175043,19801105,    0,    0
175043,19801106,    0,    0
175043,19801107,    4,    0
175043,19801108,   45,    0
175043,19801109,    0,    0
175043,19801110,    0,    0
175043,19801111,   35,    0
175043,19801112,   19,    0
175043,19801113,  106,    0
175043,19801114,   22,    0
175043,19801115,   27,    0
175043,19801116,    6,    0
175043,19801117,   43,    0
175043,19801118,   41,    0
175043,19801119,    0,    0
175043,19801120,   54,    0
175043,19801121,    4,    0
175043,19801122,   11,    0
175043,19801123,   10,    0
175043,19801124,    0,    0
175043,19801125,    0,    0
175043,19801126,    4,    0
175043,19801127,    3,    0
175043,19801128,    0,    0
175043,19801129,    0,    0
175043,19801130,    0,    0
175043,19801201,    0,    0
175043,19801202,   37,    0
175043,19801203,   90,    0
175043,19801204,   16,    0
175043,19801205,   70,    0
175043,19801206,  112,    0
175043,19801207,   17,    0
175043,19801208,   25,    0
175043,19801209,   14,    0
175043,19801210,    0,    0
175043,19801211,    6,    0
175043,19801212,   37,    0
175043,19801213,   59,    0
175043,19801214,   16,    0
175043,19801215,   40,    0
175043,19801216,    0,    0
175043,19801217,    0,    0
175043,19801218,    0,    0
175043,19801219,   60,    0
175043,19801220,    6,    0
175043,19801221,   43,    0
175043,19801222,   19,    0
175043,19801223,   90,    0
175043,19801224,    8,    0
175043,19801225,    9,    0
175043,19801226,    3,    0
175043,19801227,   29,    0
175043,19801228,   21,    0
175043,19801229,    0,    0
175043,19801230,   53,    0
175043,19801231,  109,    0
175043,19810101,   41,    0
175043,19810102,    0,    0
175043,19810103,    3,    0
175043,19810104,    2,    0
175043,19810105,    2,    0
175043,19810106,    0,    0
175043,19810107,    0,    0
175043,19810108,    6,    0
175043,19810109,    0,    0
175043,19810110,    0,    0
175043,19810111,    4,    0
175043,19810112,    2,    0
175043,19810113,    2,    0
175043,19810114,   10,    0
175043,19810115,    2,    0
175043,19810116,    9,    0
175043,19810117,    4,    0
175043,19810118,   21,    0
175043,19810119,    2,    0
175043,19810120,    0,    0
175043,19810121,    0,    0
175043,19810122,   22,    0
175043,19810123,    3,    0
175043,19810124,   10,    0
175043,19810125,    0,    0
175043,19810126,    0,    0
175043,19810127,    2,    0
175043,19810128,    0,    0
175043,19810129,    0,    0
175043,19810130,    4,    0
175043,19810131,    0,    0
175043,19810201,    0,    0
175043,19810202,   40,    0
175043,19810203,   26,    0
175043,19810204,    0,    0
175043,19810205,    0,    0
175043,19810206,   14,    0
175043,19810207,   62,    0
175043,19810208,    0,    0
175043,19810209,    0,    0
175043,19810210,   23,    0
175043,19810211,   23,    0
175043,19810212,    3,    0
175043,19810213,    2,    0
175043,19810214,    0,    0
175043,19810215,    0,    0
175043,19810216,    0,    0
175043,19810217,    0,    0
175043,19810218,    3,    0
175043,19810219,   34,    0
175043,19810220,   31,    0
175043,19810221,    2,    0
175043,19810222,   30,    0
175043,19810223,   12,    0
175043,19810224,    0,    0
175043,19810225,    0,    0
175043,19810226,    0,    0
175043,19810227,    0,    0
175043,19810228,    0,    0
175043,19810301,    0,    0
175043,19810302,   24,    0
175043,19810303,   36,    0
175043,19810304,    0,    0
175043,19810305,    0,    0
175043,19810306,    0,    0
175043,19810307,   81,    0
175043,19810308,   42,    0
175043,19810309,    0,    0
175043,19810310,    3,    0
175043,19810311,    0,    0
175043,19810312,    0,    0
175043,19810313,   29,    0
175043,19810314,    0,    0
175043,19810315,    0,    0
175043,19810316,    0,    0
175043,19810317,    0,    0
175043,19810318,    3,    0
175043,19810319,   10,    0
175043,19810320,   62,    0
175043,19810321,   13,    0
175043,19810322,    0,    0
175043,19810323,    5,    0
175043,19810324,   14,    0
175043,19810325,   19,    0
175043,19810326,  148,    0
175043,19810327,    0,    0
175043,19810328,    0,    0
175043,19810329,    0,    0
175043,19810330,    0,    0
175043,19810331,    0,    0
175043,19810401,    0,    0
175043,19810402,    0,    0
175043,19810403,    0,    0
175043,19810404,    0,    0
175043,19810405,    0,    0
175043,19810406,    0,    0
175043,19810407,    0,    0
175043,19810408,    0,    0
175043,19810409,    3,    0
175043,19810410,    0,    0
175043,19810411,    0,    0
175043,19810412,   13,    0
175043,19810413,   20,    0
175043,19810414,    0,    0
175043,19810415,    0,    0
175043,19810416,    3,    0
175043,19810417,    0,    0
175043,19810418,    0,    0
175043,19810419,    0,    0
175043,19810420,    6,    0
175043,19810421,    0,    0
175043,19810422,    0,    0
175043,19810423,   22,    0
175043,19810424,   13,    0
175043,19810425,    0,    0
175043,19810426,    0,    0
175043,19810427,  168,    0
175043,19810428,    0,    0
175043,19810429,    0,    0
175043,19810430,   30,    0
175043,19810501,    3,    0
175043,19810502,    0,    0
175043,19810503,   14,    0
175043,19810504,    0,    0
175043,19810505,   92,    0
175043,19810506,    0,    0
175043,19810507,    0,    0
175043,19810508,    0,    0
175043,19810509,    0,    0
175043,19810510,    0,    0
175043,19810511,    5,    0
175043,19810512,    0,    0
175043,19810513,    0,    0
175043,19810514,    0,    0
175043,19810515,    0,    0
175043,19810516,    0,    0
175043,19810517,    0,    0
175043,19810518,    0,    0
175043,19810519,    0,    0
175043,19810520,    0,    0
175043,19810521,    0,    0
175043,19810522,    0,    0
175043,19810523,    6,    0
175043,19810524,    3,    0
175043,19810525,  130,    0
175043,19810526,   14,    0
175043,19810527,    0,    0
175043,19810528,   31,    0
175043,19810529,   12,    0
175043,19810530,    0,    0
175043,19810531,    0,    0
175043,19810601,    0,    0
175043,19810602,    0,    0
175043,19810603,    0,    0
175043,19810604,   59,    0
175043,19810605,    0,    0
175043,19810606,    0,    0
175043,19810607,    0,    0
175043,19810608,    0,    0
175043,19810609,  125,    0
175043,19810610,    0,    0
175043,19810611,   40,    0
175043,19810612,   16,    0
175043,19810613,   32,    0
175043,19810614,    0,    0
175043,19810615,   61,    0
175043,19810616,   36,    0
175043,19810617,    7,    0
175043,19810618,    0,    0
175043,19810619,  377,    0
175043,19810620,    0,    0
175043,19810621,    0,    0
175043,19810622,   51,    0
175043,19810623,    4,    0
175043,19810624,    0,    0
175043,19810625,  101,    0
175043,19810626,    0,    0
175043,19810627,    0,    0
175043,19810628,    0,    0
175043,19810629,  122,    0
175043,19810630,    9,    0
175043,19810701,    0,    0
175043,19810702,    0,    0
175043,19810703,   66,    0
175043,19810704,   11,    0
175043,19810705,    0,    0
175043,19810706,    0,    0
175043,19810707,    0,    0
175043,19810708,    0,    0
175043,19810709,    0,    0
175043,19810710,    0,    0
175043,19810711,    0,    0
175043,19810712,   11,    0
175043,19810713,    7,    0
175043,19810714,   63,    0
175043,19810715,   19,    0
175043,19810716,   23,    0
175043,19810717,    0,    0
175043,19810718,   96,    0
175043,19810719,    6,    0
175043,19810720,  370,    0
175043,19810721,   85,    0
175043,19810722,    5,    0
175043,19810723,    4,    0
175043,19810724,    3,    0
175043,19810725,    5,    0
175043,19810726,    0,    0
175043,19810727,    0,    0
175043,19810728,    0,    0
175043,19810729,   95,    0
175043,19810730,   89,    0
175043,19810731,   21,    0
175043,19810801,    6,    0
175043,19810802,    0,    0
175043,19810803,    0,    0
175043,19810804,    0,    0
175043,19810805,    0,    0
175043,19810806,    0,    0
175043,19810807,    3,    0
175043,19810808,   10,    0
175043,19810809,    0,    0
175043,19810810,    0,    0
175043,19810811,    0,    0
175043,19810812,    0,    0
175043,19810813,   38,    0
175043,19810814,    4,    0
175043,19810815,    0,    0
175043,19810816,   31,    0
175043,19810817,   21,    0
175043,19810818,  316,    0
175043,19810819,   59,    0
175043,19810820,   33,    0
175043,19810821,    0,    0
175043,19810822,    0,    0
175043,19810823,    0,    0
175043,19810824,   10,    0
175043,19810825,   47,    0
175043,19810826,  142,    0
175043,19810827,  163,    0
175043,19810828,   60,    0
175043,19810829,    0,    0
175043,19810830,   17,    0
175043,19810831,   21,    0
175043,19810901,    0,    0
175043,19810902,    0,    0
175043,19810903,   42,    0
175043,19810904,    0,    0
175043,19810905,    0,    0
175043,19810906,    0,    0
175043,19810907,    0,    0
175043,19810908,    0,    0
175043,19810909,    0,    0
175043,19810910,    0,    0
175043,19810911,    0,    0
175043,19810912,    0,    0
175043,19810913,    0,    0
175043,19810914,    0,    0
175043,19810915,    8,    0
175043,19810916,    3,    0
175043,19810917,    0,    0
175043,19810918,    0,    0
175043,19810919,    0,    0
175043,19810920,  144,    0
175043,19810921,   23,    0
175043,19810922,  127,    0
175043,19810923,    0,    0
175043,19810924,    0,    0
175043,19810925,   32,    0
175043,19810926,    0,    0
175043,19810927,    0,    0
175043,19810928,    0,    0
175043,19810929,    4,    0
175043,19810930,    3,    0
175043,19811001,    0,    0
175043,19811002,    4,    0
175043,19811003,   16,    0
175043,19811004,   22,    0
175043,19811005,    0,    0
175043,19811006,   89,    0
175043,19811007,   20,    0
175043,19811008,   20,    0
175043,19811009,   16,    0
175043,19811010,   28,    0
