EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, HELTERMAA (STAID: 11349).
Blended and updated with sources: 174995 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
174995,19960609,    0,    0
174995,19960610,    0,    0
174995,19960611,    0,    0
174995,19960612,   14,    0
174995,19960613,    0,    0
174995,19960614,    0,    0
174995,19960615,    0,    0
174995,19960616,    0,    0
174995,19960617,   30,    0
174995,19960618,    6,    0
174995,19960619,    4,    0
174995,19960620,    0,    0
174995,19960621,    3,    0
174995,19960622,    0,    0
174995,19960623,    0,    0
174995,19960624,    0,    0
174995,19960625,    0,    0
174995,19960626,    0,    0
174995,19960627,    0,    0
174995,19960628,    0,    0
174995,19960629,    0,    0
174995,19960630,   60,    0
174995,19960701,    0,    0
174995,19960702,    0,    0
174995,19960703,   49,    0
174995,19960704,   15,    0
174995,19960705,  414,    0
174995,19960706,    0,    0
174995,19960707,    0,    0
174995,19960708,  176,    0
174995,19960709,   33,    0
174995,19960710,   66,    0
174995,19960711,    0,    0
174995,19960712,  452,    0
174995,19960713,    0,    0
174995,19960714,    0,    0
174995,19960715,    3,    0
174995,19960716,    0,    0
174995,19960717,    0,    0
174995,19960718,    0,    0
174995,19960719,    0,    0
174995,19960720,    0,    0
174995,19960721,    0,    0
174995,19960722,    0,    0
174995,19960723,    0,    0
174995,19960724,    0,    0
174995,19960725,    0,    0
174995,19960726,    0,    0
174995,19960727,    0,    0
174995,19960728,    0,    0
174995,19960729,    0,    0
174995,19960730,    3,    0
174995,19960731,   13,    0
174995,19960801,    9,    0
174995,19960802,    0,    0
174995,19960803,    0,    0
174995,19960804,    0,    0
174995,19960805,    0,    0
174995,19960806,    0,    0
174995,19960807,    0,    0
174995,19960808,    0,    0
174995,19960809,    0,    0
174995,19960810,    0,    0
174995,19960811,    0,    0
174995,19960812,   81,    0
174995,19960813,    0,    0
174995,19960814,    0,    0
174995,19960815,    0,    0
174995,19960816,    1,    0
174995,19960817,    0,    0
174995,19960818,    0,    0
174995,19960819,    0,    0
174995,19960820,    0,    0
174995,19960821,    0,    0
174995,19960822,    0,    0
174995,19960823,    0,    0
174995,19960824,    0,    0
174995,19960825,    0,    0
174995,19960826,   20,    0
174995,19960827,    1,    0
174995,19960828,    0,    0
174995,19960829,    9,    0
174995,19960830,    0,    0
174995,19960831,    0,    0
174995,19960901,    0,    0
174995,19960902,    8,    0
174995,19960903,    0,    0
174995,19960904,    3,    0
174995,19960905,   60,    0
174995,19960906,   23,    0
174995,19960907,    0,    0
174995,19960908,    0,    0
174995,19960909,    3,    0
174995,19960910,  200,    0
174995,19960911,    9,    0
174995,19960912,    0,    0
174995,19960913,    0,    0
174995,19960914,    0,    0
174995,19960915,    0,    0
174995,19960916,    0,    0
174995,19960917,    0,    0
174995,19960918,    0,    0
174995,19960919,    0,    0
174995,19960920,    0,    0
174995,19960921,    0,    0
174995,19960922,    1,    0
174995,19960923,    0,    0
174995,19960924,    0,    0
174995,19960925,    0,    0
174995,19960926,    0,    0
174995,19960927,    0,    0
174995,19960928,   34,    0
174995,19960929,  165,    0
174995,19960930,   10,    0
174995,19961001,   50,    0
174995,19961002,    0,    0
174995,19961003,    0,    0
174995,19961004,    0,    0
174995,19961005,    0,    0
174995,19961006,    0,    0
174995,19961007,    0,    0
174995,19961008,   25,    0
174995,19961009,   23,    0
174995,19961010,    4,    0
174995,19961011,    0,    0
174995,19961012,    0,    0
174995,19961013,    0,    0
174995,19961014,    0,    0
174995,19961015,    0,    0
174995,19961016,    0,    0
174995,19961017,   37,    0
174995,19961018,   50,    0
174995,19961019,  107,    0
174995,19961020,   59,    0
174995,19961021,   19,    0
174995,19961022,    0,    0
174995,19961023,    0,    0
174995,19961024,    0,    0
174995,19961025,    0,    0
174995,19961026,    0,    0
174995,19961027,   23,    0
174995,19961028,   75,    0
174995,19961029,   38,    0
174995,19961030,   17,    0
174995,19961031,   78,    0
174995,19961101,   75,    0
174995,19961102,   10,    0
174995,19961103,  139,    0
174995,19961104,   67,    0
174995,19961105,   14,    0
174995,19961106,   74,    0
174995,19961107,    0,    0
174995,19961108,    0,    0
174995,19961109,   96,    0
174995,19961110,   23,    0
174995,19961111,   38,    0
174995,19961112,  154,    0
174995,19961113,    6,    0
174995,19961114,    0,    0
174995,19961115,   23,    0
174995,19961116,   11,    0
174995,19961117,    3,    0
174995,19961118,   76,    0
174995,19961119,    5,    0
174995,19961120,   18,    0
174995,19961121,   62,    0
174995,19961122,   12,    0
174995,19961123,   12,    0
174995,19961124,    0,    0
174995,19961125,    0,    0
174995,19961126,    5,    0
174995,19961127,  107,    0
174995,19961128,   22,    0
174995,19961129,    1,    0
174995,19961130,    0,    0
174995,19961201,    0,    0
174995,19961202,    0,    0
174995,19961203,    0,    0
174995,19961204,    9,    0
174995,19961205,    0,    0
174995,19961206,    0,    0
174995,19961207,    0,    0
174995,19961208,    0,    0
174995,19961209,   10,    0
174995,19961210,   10,    0
174995,19961211,   28,    0
174995,19961212,   20,    0
174995,19961213,   33,    0
174995,19961214,   55,    0
174995,19961215,   25,    0
174995,19961216,   36,    0
174995,19961217,   17,    0
174995,19961218,    6,    0
174995,19961219,    0,    0
174995,19961220,    6,    0
174995,19961221,   20,    0
174995,19961222,    4,    0
174995,19961223,   36,    0
174995,19961224,   39,    0
174995,19961225,    0,    0
174995,19961226,   25,    0
174995,19961227,   44,    0
174995,19961228,   29,    0
174995,19961229,    5,    0
174995,19961230,    0,    0
174995,19961231,   37,    0
174995,19970101,    0,    0
174995,19970102,   14,    0
174995,19970103,   24,    0
174995,19970104,    6,    0
174995,19970105,    2,    0
174995,19970106,    2,    0
174995,19970107,    0,    0
174995,19970108,   11,    0
174995,19970109,    0,    0
174995,19970110,    0,    0
174995,19970111,    0,    0
174995,19970112,    8,    0
174995,19970113,    0,    0
174995,19970114,    0,    0
174995,19970115,    0,    0
174995,19970116,    0,    0
174995,19970117,    0,    0
174995,19970118,   12,    0
174995,19970119,    0,    0
174995,19970120,    0,    0
174995,19970121,    0,    0
174995,19970122,    0,    0
174995,19970123,   32,    0
174995,19970124,    0,    0
174995,19970125,    0,    0
174995,19970126,    0,    0
174995,19970127,    4,    0
174995,19970128,    0,    0
174995,19970129,    0,    0
174995,19970130,    1,    0
174995,19970131,    0,    0
174995,19970201,    0,    0
174995,19970202,    0,    0
174995,19970203,    0,    0
174995,19970204,   78,    0
174995,19970205,    0,    0
174995,19970206,   38,    0
174995,19970207,    0,    0
174995,19970208,    2,    0
174995,19970209,  103,    0
174995,19970210,   38,    0
174995,19970211,   53,    0
174995,19970212,    4,    0
174995,19970213,   50,    0
174995,19970214,    0,    0
174995,19970215,    0,    0
174995,19970216,    6,    0
174995,19970217,    0,    0
174995,19970218,    5,    0
174995,19970219,    5,    0
174995,19970220,   53,    0
174995,19970221,   78,    0
174995,19970222,    0,    0
174995,19970223,    0,    0
174995,19970224,   54,    0
174995,19970225,    9,    0
174995,19970226,    0,    0
174995,19970227,    0,    0
174995,19970228,    0,    0
174995,19970301,    0,    0
174995,19970302,   37,    0
174995,19970303,    0,    0
174995,19970304,    0,    0
174995,19970305,    0,    0
174995,19970306,    0,    0
174995,19970307,    0,    0
174995,19970308,    0,    0
174995,19970309,    0,    0
174995,19970310,    0,    0
174995,19970311,    0,    0
174995,19970312,    0,    0
174995,19970313,    0,    0
174995,19970314,    0,    0
174995,19970315,    0,    0
174995,19970316,    0,    0
174995,19970317,    0,    0
174995,19970318,    0,    0
174995,19970319,    0,    0
174995,19970320,    0,    0
174995,19970321,    0,    0
174995,19970322,    0,    0
174995,19970323,    0,    0
174995,19970324,    0,    0
174995,19970325,    0,    0
174995,19970326,   45,    0
174995,19970327,    0,    0
174995,19970328,    5,    0
174995,19970329,    0,    0
174995,19970330,    0,    0
174995,19970331,    0,    0
174995,19970401,    0,    0
174995,19970402,    0,    0
174995,19970403,   97,    0
174995,19970404,    8,    0
174995,19970405,   19,    0
174995,19970406,    0,    0
174995,19970407,    0,    0
174995,19970408,    0,    0
174995,19970409,   36,    0
174995,19970410,   14,    0
174995,19970411,   10,    0
174995,19970412,    1,    0
174995,19970413,   58,    0
174995,19970414,    0,    0
174995,19970415,    0,    0
174995,19970416,    0,    0
174995,19970417,    0,    0
174995,19970418,    0,    0
174995,19970419,    0,    0
174995,19970420,    0,    0
174995,19970421,    3,    0
174995,19970422,    4,    0
174995,19970423,    5,    0
174995,19970424,  146,    0
174995,19970425,    0,    0
174995,19970426,    0,    0
174995,19970427,    0,    0
174995,19970428,   90,    0
174995,19970429,    0,    0
174995,19970430,    4,    0
174995,19970501,    3,    0
174995,19970502,    1,    0
174995,19970503,    0,    0
174995,19970504,    0,    0
174995,19970505,   49,    0
174995,19970506,    6,    0
174995,19970507,  143,    0
174995,19970508,    8,    0
174995,19970509,  267,    0
174995,19970510,    0,    0
174995,19970511,    5,    0
174995,19970512,    0,    0
174995,19970513,    0,    0
174995,19970514,    0,    0
174995,19970515,    0,    0
174995,19970516,    0,    0
174995,19970517,    0,    0
174995,19970518,   25,    0
174995,19970519,    0,    0
174995,19970520,    0,    0
174995,19970521,    0,    0
174995,19970522,    0,    0
174995,19970523,    0,    0
174995,19970524,    0,    0
174995,19970525,    0,    0
174995,19970526,    0,    0
174995,19970527,    0,    0
174995,19970528,    0,    0
174995,19970529,    0,    0
174995,19970530,    0,    0
174995,19970531,    0,    0
174995,19970601,    0,    0
174995,19970602,    0,    0
174995,19970603,    0,    0
174995,19970604,    0,    0
174995,19970605,    0,    0
174995,19970606,    0,    0
174995,19970607,    0,    0
174995,19970608,    5,    0
174995,19970609,   19,    0
174995,19970610,    0,    0
174995,19970611,    0,    0
174995,19970612,   31,    0
174995,19970613,   10,    0
174995,19970614,    0,    0
174995,19970615,  205,    0
174995,19970616,   13,    0
174995,19970617,    3,    0
174995,19970618,    0,    0
174995,19970619,    0,    0
174995,19970620,    0,    0
174995,19970621,    0,    0
174995,19970622,  136,    0
174995,19970623,    3,    0
174995,19970624,   58,    0
174995,19970625,    0,    0
174995,19970626,    0,    0
174995,19970627,    0,    0
174995,19970628,    0,    0
174995,19970629,    0,    0
174995,19970630,    0,    0
174995,19970701,    0,    0
174995,19970702,    0,    0
174995,19970703,    0,    0
174995,19970704,    0,    0
174995,19970705,    0,    0
174995,19970706,    0,    0
174995,19970707,    0,    0
174995,19970708,    0,    0
174995,19970709,    3,    0
174995,19970710,    0,    0
174995,19970711,    0,    0
174995,19970712,    0,    0
174995,19970713,    0,    0
174995,19970714,    0,    0
174995,19970715,    0,    0
174995,19970716,    0,    0
174995,19970717,    0,    0
174995,19970718,    0,    0
174995,19970719,    0,    0
174995,19970720,    0,    0
174995,19970721,   10,    0
174995,19970722,    0,    0
174995,19970723,    0,    0
174995,19970724,    0,    0
174995,19970725,    3,    0
174995,19970726,    6,    0
174995,19970727,  156,    0
174995,19970728,   52,    0
174995,19970729,    0,    0
174995,19970730,    0,    0
174995,19970731,    0,    0
174995,19970801,    0,    0
174995,19970802,    0,    0
174995,19970803,  158,    0
174995,19970804,    0,    0
174995,19970805,    0,    0
174995,19970806,    0,    0
174995,19970807,    0,    0
174995,19970808,    0,    0
174995,19970809,    0,    0
174995,19970810,   23,    0
174995,19970811,   22,    0
174995,19970812,    0,    0
174995,19970813,    0,    0
174995,19970814,    0,    0
174995,19970815,    0,    0
174995,19970816,    0,    0
174995,19970817,    0,    0
174995,19970818,    0,    0
174995,19970819,    0,    0
174995,19970820,    0,    0
174995,19970821,    0,    0
174995,19970822,    1,    0
174995,19970823,    1,    0
174995,19970824,    0,    0
174995,19970825,    0,    0
174995,19970826,    0,    0
174995,19970827,    0,    0
174995,19970828,    0,    0
174995,19970829,    0,    0
174995,19970830,    0,    0
174995,19970831,    0,    0
174995,19970901,    0,    0
174995,19970902,    0,    0
174995,19970903,    0,    0
174995,19970904,    0,    0
174995,19970905,    6,    0
174995,19970906,   31,    0
174995,19970907,   51,    0
174995,19970908,  152,    0
174995,19970909,  182,    0
174995,19970910,   73,    0
174995,19970911,    8,    0
174995,19970912,   41,    0
174995,19970913,   45,    0
174995,19970914,   41,    0
174995,19970915,   64,    0
174995,19970916,    0,    0
174995,19970917,    6,    0
174995,19970918,    3,    0
174995,19970919,   58,    0
174995,19970920,    0,    0
174995,19970921,    4,    0
174995,19970922,   28,    0
174995,19970923,    0,    0
174995,19970924,   16,    0
174995,19970925,    0,    0
174995,19970926,    0,    0
174995,19970927,    0,    0
174995,19970928,    0,    0
174995,19970929,    0,    0
174995,19970930,    0,    0
174995,19971001,    0,    0
174995,19971002,    0,    0
174995,19971003,   44,    0
174995,19971004,   70,    0
174995,19971005,    0,    0
174995,19971006,    0,    0
174995,19971007,   58,    0
174995,19971008,    8,    0
174995,19971009,   11,    0
174995,19971010,   96,    0
174995,19971011,  267,    0
174995,19971012,    0,    0
174995,19971013,   27,    0
174995,19971014,    0,    0
174995,19971015,    0,    0
174995,19971016,    0,    0
174995,19971017,   95,    0
174995,19971018,   52,    0
174995,19971019,    5,    0
174995,19971020,   75,    0
174995,19971021,   50,    0
174995,19971022,  145,    0
174995,19971023,   35,    0
174995,19971024,    9,    0
174995,19971025,   17,    0
174995,19971026,    0,    0
174995,19971027,    8,    0
174995,19971028,    0,    0
174995,19971029,    0,    0
174995,19971030,    0,    0
174995,19971031,    0,    0
174995,19971101,    0,    0
174995,19971102,   21,    0
174995,19971103,   40,    0
174995,19971104,    0,    0
174995,19971105,   39,    0
174995,19971106,   29,    0
174995,19971107,   94,    0
174995,19971108,    0,    0
174995,19971109,   49,    0
174995,19971110,   10,    0
174995,19971111,    0,    0
174995,19971112,    4,    0
174995,19971113,    0,    0
174995,19971114,    0,    0
174995,19971115,    0,    0
174995,19971116,    0,    0
174995,19971117,    0,    0
174995,19971118,    0,    0
174995,19971119,    0,    0
174995,19971120,    6,    0
174995,19971121,   34,    0
174995,19971122,    5,    0
174995,19971123,    0,    0
174995,19971124,   39,    0
174995,19971125,   18,    0
174995,19971126,   11,    0
174995,19971127,    0,    0
174995,19971128,    0,    0
174995,19971129,    2,    0
174995,19971130,   11,    0
174995,19971201,   13,    0
174995,19971202,   68,    0
174995,19971203,    2,    0
174995,19971204,    0,    0
174995,19971205,    0,    0
174995,19971206,   45,    0
174995,19971207,    3,    0
174995,19971208,    0,    0
174995,19971209,    0,    0
174995,19971210,    0,    0
174995,19971211,    0,    0
174995,19971212,   19,    0
174995,19971213,    0,    0
174995,19971214,    0,    0
174995,19971215,    0,    0
174995,19971216,    0,    0
174995,19971217,    0,    0
174995,19971218,    3,    0
174995,19971219,    0,    0
174995,19971220,    0,    0
174995,19971221,    0,    0
174995,19971222,    0,    0
174995,19971223,    7,    0
174995,19971224,   21,    0
174995,19971225,   53,    0
174995,19971226,  122,    0
174995,19971227,    7,    0
174995,19971228,    0,    0
174995,19971229,    0,    0
174995,19971230,    0,    0
174995,19971231,   15,    0
174995,19980101,   47,    0
174995,19980102,   50,    0
174995,19980103,   43,    0
174995,19980104,   13,    0
174995,19980105,   34,    0
174995,19980106,   10,    0
174995,19980107,    0,    0
174995,19980108,    5,    0
174995,19980109,   25,    0
174995,19980110,   31,    0
174995,19980111,    1,    0
174995,19980112,    1,    0
174995,19980113,    0,    0
174995,19980114,    0,    0
174995,19980115,   57,    0
174995,19980116,   17,    0
174995,19980117,   54,    0
174995,19980118,    0,    0
174995,19980119,   17,    0
174995,19980120,   45,    0
174995,19980121,    0,    0
174995,19980122,    0,    0
174995,19980123,   36,    0
174995,19980124,    0,    0
174995,19980125,    0,    0
174995,19980126,    9,    0
174995,19980127,   65,    0
174995,19980128,   56,    0
174995,19980129,   49,    0
174995,19980130,   23,    0
174995,19980131,    7,    0
174995,19980201,   66,    0
174995,19980202,    6,    0
174995,19980203,   30,    0
174995,19980204,    8,    0
174995,19980205,   11,    0
174995,19980206,    4,    0
174995,19980207,   17,    0
174995,19980208,   28,    0
174995,19980209,   30,    0
174995,19980210,    0,    0
174995,19980211,    9,    0
174995,19980212,    2,    0
174995,19980213,    0,    0
174995,19980214,   52,    0
174995,19980215,    0,    0
174995,19980216,    2,    0
174995,19980217,   23,    0
174995,19980218,    0,    0
174995,19980219,    0,    0
174995,19980220,    0,    0
174995,19980221,   13,    0
174995,19980222,    0,    0
174995,19980223,    0,    0
174995,19980224,    7,    0
174995,19980225,    0,    0
174995,19980226,    0,    0
174995,19980227,   22,    0
174995,19980228,    2,    0
174995,19980301,    8,    0
174995,19980302,   26,    0
174995,19980303,  115,    0
174995,19980304,   20,    0
174995,19980305,    7,    0
174995,19980306,    0,    0
174995,19980307,    0,    0
174995,19980308,   11,    0
174995,19980309,    0,    0
174995,19980310,    0,    0
174995,19980311,    0,    0
174995,19980312,    0,    0
174995,19980313,    7,    0
174995,19980314,    0,    0
174995,19980315,    0,    0
174995,19980316,    0,    0
174995,19980317,    5,    0
174995,19980318,    5,    0
174995,19980319,    0,    0
174995,19980320,    8,    0
174995,19980321,    0,    0
174995,19980322,    0,    0
174995,19980323,    0,    0
174995,19980324,    0,    0
174995,19980325,    0,    0
174995,19980326,    0,    0
174995,19980327,    0,    0
174995,19980328,    0,    0
174995,19980329,    0,    0
174995,19980330,    0,    0
174995,19980331,    0,    0
174995,19980401,    0,    0
174995,19980402,    0,    0
174995,19980403,    0,    0
174995,19980404,   34,    0
174995,19980405,    0,    0
174995,19980406,    0,    0
174995,19980407,    0,    0
174995,19980408,    0,    0
174995,19980409,    0,    0
174995,19980410,    0,    0
174995,19980411,   85,    0
174995,19980412,   25,    0
174995,19980413,   19,    0
174995,19980414,    0,    0
174995,19980415,    0,    0
174995,19980416,   17,    0
174995,19980417,   54,    0
174995,19980418,   39,    0
174995,19980419,    0,    0
174995,19980420,    0,    0
174995,19980421,    0,    0
174995,19980422,    8,    0
174995,19980423,    0,    0
174995,19980424,    0,    0
174995,19980425,    0,    0
174995,19980426,    0,    0
174995,19980427,    0,    0
174995,19980428,    0,    0
174995,19980429,    0,    0
174995,19980430,    0,    0
174995,19980501,    0,    0
174995,19980502,    0,    0
174995,19980503,    0,    0
174995,19980504,    6,    0
174995,19980505,   98,    0
174995,19980506,   60,    0
174995,19980507,    7,    0
174995,19980508,    0,    0
174995,19980509,    0,    0
174995,19980510,    0,    0
174995,19980511,   28,    0
174995,19980512,    0,    0
174995,19980513,    0,    0
174995,19980514,    0,    0
174995,19980515,    0,    0
174995,19980516,    0,    0
174995,19980517,    0,    0
174995,19980518,    0,    0
174995,19980519,    0,    0
174995,19980520,    0,    0
174995,19980521,    1,    0
174995,19980522,    5,    0
174995,19980523,   20,    0
174995,19980524,   16,    0
174995,19980525,   30,    0
174995,19980526,    1,    0
174995,19980527,    0,    0
174995,19980528,    0,    0
174995,19980529,    0,    0
174995,19980530,    0,    0
174995,19980531,   60,    0
174995,19980601,    0,    0
174995,19980602,    0,    0
174995,19980603,   89,    0
174995,19980604,    0,    0
174995,19980605,    0,    0
174995,19980606,    0,    0
174995,19980607,    4,    0
174995,19980608,    0,    0
174995,19980609,    0,    0
174995,19980610,    0,    0
174995,19980611,  141,    0
174995,19980612,    8,    0
174995,19980613,    0,    0
174995,19980614,   18,    0
174995,19980615,   53,    0
174995,19980616,   51,    0
174995,19980617,    5,    0
174995,19980618,    0,    0
174995,19980619,    0,    0
174995,19980620,    0,    0
174995,19980621,    6,    0
174995,19980622,   28,    0
174995,19980623,   12,    0
174995,19980624,    0,    0
174995,19980625,    0,    0
174995,19980626,    0,    0
174995,19980627,    0,    0
174995,19980628,  125,    0
174995,19980629,    0,    0
174995,19980630,    0,    0
174995,19980701,   18,    0
174995,19980702,    0,    0
174995,19980703,    0,    0
174995,19980704,    0,    0
174995,19980705,    0,    0
174995,19980706,  106,    0
174995,19980707,    0,    0
174995,19980708,    0,    0
174995,19980709,    0,    0
174995,19980710,  158,    0
174995,19980711,    1,    0
174995,19980712,   17,    0
174995,19980713,   64,    0
174995,19980714,    0,    0
174995,19980715,    8,    0
174995,19980716,    0,    0
174995,19980717,    0,    0
174995,19980718,    7,    0
174995,19980719,    0,    0
174995,19980720,    0,    0
174995,19980721,    1,    0
174995,19980722,    0,    0
174995,19980723,    0,    0
174995,19980724,    0,    0
174995,19980725,   63,    0
174995,19980726,    0,    0
174995,19980727,    0,    0
174995,19980728,  250,    0
174995,19980729,   18,    0
174995,19980730,    5,    0
174995,19980731,    0,    0
174995,19980801,    0,    0
174995,19980802,    5,    0
174995,19980803,   13,    0
174995,19980804,   12,    0
174995,19980805,   39,    0
174995,19980806,   82,    0
174995,19980807,   11,    0
174995,19980808,    0,    0
174995,19980809,    0,    0
174995,19980810,    0,    0
174995,19980811,    0,    0
174995,19980812,    1,    0
174995,19980813,   48,    0
174995,19980814,    6,    0
174995,19980815,  106,    0
174995,19980816,    0,    0
174995,19980817,   60,    0
174995,19980818,    9,    0
174995,19980819,    8,    0
174995,19980820,    1,    0
174995,19980821,  113,    0
174995,19980822,   18,    0
174995,19980823,   21,    0
174995,19980824,    1,    0
174995,19980825,  249,    0
174995,19980826,   30,    0
174995,19980827,    0,    0
174995,19980828,  112,    0
174995,19980829,    8,    0
174995,19980830,    0,    0
174995,19980831,    0,    0
174995,19980901,    0,    0
174995,19980902,    0,    0
174995,19980903,    0,    0
174995,19980904,    0,    0
174995,19980905,    0,    0
174995,19980906,    0,    0
174995,19980907,    0,    0
174995,19980908,    0,    0
174995,19980909,   78,    0
174995,19980910,   12,    0
174995,19980911,   11,    0
174995,19980912,    3,    0
174995,19980913,    1,    0
174995,19980914,   12,    0
174995,19980915,    4,    0
174995,19980916,    0,    0
174995,19980917,   10,    0
174995,19980918,    9,    0
174995,19980919,    0,    0
174995,19980920,    0,    0
174995,19980921,    0,    0
174995,19980922,    0,    0
174995,19980923,    0,    0
174995,19980924,    0,    0
174995,19980925,    0,    0
174995,19980926,    0,    0
174995,19980927,    0,    0
174995,19980928,    0,    0
174995,19980929,    0,    0
174995,19980930,    0,    0
174995,19981001,    0,    0
174995,19981002,    0,    0
174995,19981003,    0,    0
174995,19981004,    0,    0
174995,19981005,    0,    0
174995,19981006,    0,    0
174995,19981007,    0,    0
174995,19981008,    0,    0
174995,19981009,   65,    0
174995,19981010,   50,    0
174995,19981011,   14,    0
174995,19981012,   29,    0
174995,19981013,    0,    0
174995,19981014,    0,    0
174995,19981015,    0,    0
174995,19981016,   55,    0
174995,19981017,  208,    0
174995,19981018,   51,    0
174995,19981019,   41,    0
174995,19981020,   29,    0
174995,19981021,   14,    0
174995,19981022,   17,    0
174995,19981023,   66,    0
174995,19981024,    5,    0
174995,19981025,   36,    0
174995,19981026,    0,    0
174995,19981027,  128,    0
174995,19981028,   91,    0
174995,19981029,  180,    0
174995,19981030,  149,    0
174995,19981031,  145,    0
174995,19981101,   14,    0
174995,19981102,    0,    0
174995,19981103,    0,    0
174995,19981104,   80,    0
174995,19981105,  113,    0
174995,19981106,    0,    0
174995,19981107,    0,    0
174995,19981108,    0,    0
174995,19981109,    0,    0
174995,19981110,    0,    0
174995,19981111,    0,    0
174995,19981112,    0,    0
174995,19981113,    2,    0
174995,19981114,    0,    0
174995,19981115,    0,    0
174995,19981116,    0,    0
174995,19981117,    0,    0
174995,19981118,    0,    0
174995,19981119,    0,    0
174995,19981120,    0,    0
174995,19981121,    0,    0
174995,19981122,    0,    0
174995,19981123,    0,    0
174995,19981124,    0,    0
174995,19981125,    0,    0
174995,19981126,   13,    0
174995,19981127,    0,    0
174995,19981128,    0,    0
174995,19981129,    0,    0
174995,19981130,    0,    0
174995,19981201,    0,    0
174995,19981202,    0,    0
174995,19981203,    9,    0
174995,19981204,   11,    0
174995,19981205,   16,    0
174995,19981206,   29,    0
174995,19981207,   22,    0
174995,19981208,    0,    0
174995,19981209,    0,    0
174995,19981210,    0,    0
174995,19981211,   26,    0
174995,19981212,    0,    0
174995,19981213,    0,    0
174995,19981214,   21,    0
174995,19981215,    0,    0
174995,19981216,    0,    0
174995,19981217,    0,    0
174995,19981218,    0,    0
174995,19981219,    7,    0
174995,19981220,   14,    0
174995,19981221,    7,    0
174995,19981222,  112,    0
174995,19981223,   56,    0
174995,19981224,   66,    0
174995,19981225,  115,    0
174995,19981226,   63,    0
174995,19981227,   13,    0
174995,19981228,    0,    0
174995,19981229,    0,    0
174995,19981230,    0,    0
174995,19981231,    9,    0
174995,19990101,   18,    0
174995,19990102,   11,    0
174995,19990103,    4,    0
174995,19990104,  134,    0
174995,19990105,    0,    0
174995,19990106,   93,    0
174995,19990107,    5,    0
174995,19990108,    0,    0
174995,19990109,    0,    0
174995,19990110,    5,    0
174995,19990111,   19,    0
174995,19990112,    2,    0
174995,19990113,    3,    0
174995,19990114,   11,    0
174995,19990115,   38,    0
174995,19990116,    0,    0
174995,19990117,    0,    0
174995,19990118,    0,    0
174995,19990119,   23,    0
174995,19990120,   69,    0
174995,19990121,   10,    0
174995,19990122,   79,    0
174995,19990123,   65,    0
174995,19990124,   55,    0
174995,19990125,   96,    0
174995,19990126,    4,    0
174995,19990127,   15,    0
174995,19990128,   26,    0
174995,19990129,    0,    0
174995,19990130,    0,    0
174995,19990131,    0,    0
174995,19990201,    3,    0
174995,19990202,   20,    0
174995,19990203,   13,    0
174995,19990204,  139,    0
174995,19990205,   30,    0
174995,19990206,    6,    0
174995,19990207,   19,    0
174995,19990208,   78,    0
174995,19990209,    6,    0
174995,19990210,    7,    0
174995,19990211,    4,    0
174995,19990212,    0,    0
174995,19990213,    0,    0
174995,19990214,    0,    0
174995,19990215,   50,    0
174995,19990216,    0,    0
174995,19990217,    0,    0
174995,19990218,    0,    0
174995,19990219,    3,    0
174995,19990220,   11,    0
174995,19990221,   43,    0
174995,19990222,   12,    0
174995,19990223,   36,    0
174995,19990224,   60,    0
174995,19990225,   19,    0
174995,19990226,    0,    0
174995,19990227,   65,    0
174995,19990228,   26,    0
174995,19990301,    0,    0
174995,19990302,    0,    0
174995,19990303,    0,    0
174995,19990304,    0,    0
174995,19990305,   32,    0
174995,19990306,    0,    0
174995,19990307,    0,    0
174995,19990308,    0,    0
174995,19990309,   12,    0
174995,19990310,   21,    0
174995,19990311,    0,    0
174995,19990312,    0,    0
174995,19990313,    0,    0
174995,19990314,    0,    0
174995,19990315,    0,    0
174995,19990316,    0,    0
174995,19990317,    0,    0
174995,19990318,    0,    0
174995,19990319,    0,    0
174995,19990320,    0,    0
174995,19990321,    0,    0
174995,19990322,   13,    0
174995,19990323,    0,    0
174995,19990324,   26,    0
174995,19990325,   20,    0
174995,19990326,    0,    0
174995,19990327,    0,    0
174995,19990328,    0,    0
174995,19990329,    0,    0
174995,19990330,    4,    0
174995,19990331,    0,    0
174995,19990401,    0,    0
174995,19990402,    0,    0
174995,19990403,    0,    0
174995,19990404,    0,    0
174995,19990405,    9,    0
174995,19990406,   73,    0
174995,19990407,   12,    0
174995,19990408,    0,    0
174995,19990409,    0,    0
174995,19990410,   28,    0
174995,19990411,    5,    0
174995,19990412,    8,    0
174995,19990413,   45,    0
174995,19990414,  118,    0
174995,19990415,   77,    0
174995,19990416,  105,    0
174995,19990417,   22,    0
174995,19990418,    0,    0
174995,19990419,   10,    0
