EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VIRTSU (STAID: 11373).
Blended and updated with sources: 175091 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175091,19850514,    0,    0
175091,19850515,    0,    0
175091,19850516,    0,    0
175091,19850517,    0,    0
175091,19850518,    0,    0
175091,19850519,    0,    0
175091,19850520,    0,    0
175091,19850521,    0,    0
175091,19850522,    0,    0
175091,19850523,    0,    0
175091,19850524,    0,    0
175091,19850525,   22,    0
175091,19850526,    0,    0
175091,19850527,    0,    0
175091,19850528,    0,    0
175091,19850529,   48,    0
175091,19850530,    8,    0
175091,19850531,   14,    0
175091,19850601,    0,    0
175091,19850602,    0,    0
175091,19850603,    0,    0
175091,19850604,    0,    0
175091,19850605,   56,    0
175091,19850606,   10,    0
175091,19850607,   36,    0
175091,19850608,    1,    0
175091,19850609,    0,    0
175091,19850610,   86,    0
175091,19850611,   85,    0
175091,19850612,   11,    0
175091,19850613,    0,    0
175091,19850614,   11,    0
175091,19850615,    0,    0
175091,19850616,    0,    0
175091,19850617,   35,    0
175091,19850618,   21,    0
175091,19850619,    0,    0
175091,19850620,    0,    0
175091,19850621,    0,    0
175091,19850622,    0,    0
175091,19850623,    0,    0
175091,19850624,    0,    0
175091,19850625,    0,    0
175091,19850626,    0,    0
175091,19850627,   20,    0
175091,19850628,  120,    0
175091,19850629,    0,    0
175091,19850630,    0,    0
175091,19850701,    8,    0
175091,19850702,    0,    0
175091,19850703,    0,    0
175091,19850704,    0,    0
175091,19850705,    0,    0
175091,19850706,    0,    0
175091,19850707,    5,    0
175091,19850708,   43,    0
175091,19850709,   53,    0
175091,19850710,    0,    0
175091,19850711,   29,    0
175091,19850712,    0,    0
175091,19850713,    0,    0
175091,19850714,    0,    0
175091,19850715,   85,    0
175091,19850716,   38,    0
175091,19850717,    0,    0
175091,19850718,    0,    0
175091,19850719,    0,    0
175091,19850720,   48,    0
175091,19850721,    0,    0
175091,19850722,    0,    0
175091,19850723,    0,    0
175091,19850724,   18,    0
175091,19850725,    0,    0
175091,19850726,    0,    0
175091,19850727,    0,    0
175091,19850728,    0,    0
175091,19850729,  230,    0
175091,19850730,  210,    0
175091,19850731,  121,    0
175091,19850801,   15,    0
175091,19850802,    0,    0
175091,19850803,   58,    0
175091,19850804,    0,    0
175091,19850805,   48,    0
175091,19850806,   99,    0
175091,19850807,    0,    0
175091,19850808,    0,    0
175091,19850809,  272,    0
175091,19850810,  106,    0
175091,19850811,   21,    0
175091,19850812,    5,    0
175091,19850813,    0,    0
175091,19850814,   81,    0
175091,19850815,   69,    0
175091,19850816,   83,    0
175091,19850817,    0,    0
175091,19850818,    0,    0
175091,19850819,   19,    0
175091,19850820,    0,    0
175091,19850821,    0,    0
175091,19850822,    0,    0
175091,19850823,    0,    0
175091,19850824,   50,    0
175091,19850825,   22,    0
175091,19850826,   21,    0
175091,19850827,    0,    0
175091,19850828,    0,    0
175091,19850829,    0,    0
175091,19850830,    0,    0
175091,19850831,    0,    0
175091,19850901,   66,    0
175091,19850902,    0,    0
175091,19850903,   57,    0
175091,19850904,   34,    0
175091,19850905,    8,    0
175091,19850906,    0,    0
175091,19850907,   67,    0
175091,19850908,  156,    0
175091,19850909,    8,    0
175091,19850910,    0,    0
175091,19850911,    0,    0
175091,19850912,    0,    0
175091,19850913,    0,    0
175091,19850914,   32,    0
175091,19850915,   28,    0
175091,19850916,   68,    0
175091,19850917,   11,    0
175091,19850918,    8,    0
175091,19850919,  102,    0
175091,19850920,   28,    0
175091,19850921,  141,    0
175091,19850922,   10,    0
175091,19850923,    0,    0
175091,19850924,    9,    0
175091,19850925,    0,    0
175091,19850926,   60,    0
175091,19850927,    8,    0
175091,19850928,   16,    0
175091,19850929,    0,    0
175091,19850930,  107,    0
175091,19851001,    0,    0
175091,19851002,   12,    0
175091,19851003,   25,    0
175091,19851004,    0,    0
175091,19851005,    0,    0
175091,19851006,    0,    0
175091,19851007,    0,    0
175091,19851008,   18,    0
175091,19851009,    8,    0
175091,19851010,   36,    0
175091,19851011,   57,    0
175091,19851012,   38,    0
175091,19851013,   71,    0
175091,19851014,    0,    0
175091,19851015,    0,    0
175091,19851016,    0,    0
175091,19851017,   10,    0
175091,19851018,   18,    0
175091,19851019,    0,    0
175091,19851020,    0,    0
175091,19851021,    0,    0
175091,19851022,    0,    0
175091,19851023,    0,    0
175091,19851024,    0,    0
175091,19851025,    0,    0
175091,19851026,    0,    0
175091,19851027,    0,    0
175091,19851028,    0,    0
175091,19851029,    0,    0
175091,19851030,    9,    0
175091,19851031,   21,    0
175091,19851101,   92,    0
175091,19851102,   81,    0
175091,19851103,    6,    0
175091,19851104,    0,    0
175091,19851105,   85,    0
175091,19851106,    7,    0
175091,19851107,   54,    0
175091,19851108,   15,    0
175091,19851109,   98,    0
175091,19851110,    0,    0
175091,19851111,    4,    0
175091,19851112,   48,    0
175091,19851113,    0,    0
175091,19851114,   24,    0
175091,19851115,    0,    0
175091,19851116,    0,    0
175091,19851117,    0,    0
175091,19851118,    0,    0
175091,19851119,    0,    0
175091,19851120,    0,    0
175091,19851121,    0,    0
175091,19851122,    0,    0
175091,19851123,   10,    0
175091,19851124,   27,    0
175091,19851125,    0,    0
175091,19851126,    0,    0
175091,19851127,   20,    0
175091,19851128,   26,    0
175091,19851129,   22,    0
175091,19851130,   25,    0
175091,19851201,    0,    0
175091,19851202,   19,    0
175091,19851203,   97,    0
175091,19851204,    0,    0
175091,19851205,  104,    0
175091,19851206,   37,    0
175091,19851207,    0,    0
175091,19851208,    0,    0
175091,19851209,    0,    0
175091,19851210,    0,    0
175091,19851211,    0,    0
175091,19851212,   17,    0
175091,19851213,   45,    0
175091,19851214,    0,    0
175091,19851215,    0,    0
175091,19851216,    0,    0
175091,19851217,    0,    0
175091,19851218,   20,    0
175091,19851219,    0,    0
175091,19851220,   20,    0
175091,19851221,   37,    0
175091,19851222,    6,    0
175091,19851223,    0,    0
175091,19851224,    0,    0
175091,19851225,  134,    0
175091,19851226,   20,    0
175091,19851227,    0,    0
175091,19851228,    0,    0
175091,19851229,    0,    0
175091,19851230,    0,    0
175091,19851231,    0,    0
175091,19860101,    0,    0
175091,19860102,   25,    0
175091,19860103,   40,    0
175091,19860104,   44,    0
175091,19860105,   26,    0
175091,19860106,   16,    0
175091,19860107,    4,    0
175091,19860108,   12,    0
175091,19860109,   20,    0
175091,19860110,   25,    0
175091,19860111,  111,    0
175091,19860112,   72,    0
175091,19860113,   54,    0
175091,19860114,   44,    0
175091,19860115,   36,    0
175091,19860116,    0,    0
175091,19860117,    7,    0
175091,19860118,   74,    0
175091,19860119,   10,    0
175091,19860120,   63,    0
175091,19860121,   52,    0
175091,19860122,   29,    0
175091,19860123,    3,    0
175091,19860124,    0,    0
175091,19860125,   98,    0
175091,19860126,   37,    0
175091,19860127,   31,    0
175091,19860128,    0,    0
175091,19860129,    0,    0
175091,19860130,    0,    0
175091,19860131,    0,    0
175091,19860201,    0,    0
175091,19860202,    0,    0
175091,19860203,    0,    0
175091,19860204,    0,    0
175091,19860205,    0,    0
175091,19860206,    0,    0
175091,19860207,    0,    0
175091,19860208,    0,    0
175091,19860209,    0,    0
175091,19860210,    0,    0
175091,19860211,    0,    0
175091,19860212,    0,    0
175091,19860213,    0,    0
175091,19860214,    0,    0
175091,19860215,    0,    0
175091,19860216,    5,    0
175091,19860217,    3,    0
175091,19860218,    0,    0
175091,19860219,    0,    0
175091,19860220,    5,    0
175091,19860221,   31,    0
175091,19860222,    0,    0
175091,19860223,    0,    0
175091,19860224,   11,    0
175091,19860225,    0,    0
175091,19860226,   10,    0
175091,19860227,    0,    0
175091,19860228,    0,    0
175091,19860301,    0,    0
175091,19860302,    0,    0
175091,19860303,    0,    0
175091,19860304,   43,    0
175091,19860305,   14,    0
175091,19860306,    0,    0
175091,19860307,    0,    0
175091,19860308,    0,    0
175091,19860309,    0,    0
175091,19860310,    0,    0
175091,19860311,    0,    0
175091,19860312,    0,    0
175091,19860313,    0,    0
175091,19860314,    0,    0
175091,19860315,    0,    0
175091,19860316,    0,    0
175091,19860317,    0,    0
175091,19860318,    0,    0
175091,19860319,    0,    0
175091,19860320,    0,    0
175091,19860321,    0,    0
175091,19860322,    0,    0
175091,19860323,   54,    0
175091,19860324,   27,    0
175091,19860325,    0,    0
175091,19860326,    4,    0
175091,19860327,    5,    0
175091,19860328,    1,    0
175091,19860329,   12,    0
175091,19860330,   18,    0
175091,19860331,   25,    0
175091,19860401,    7,    0
175091,19860402,   17,    0
175091,19860403,    0,    0
175091,19860404,    0,    0
175091,19860405,    0,    0
175091,19860406,    0,    0
175091,19860407,    0,    0
175091,19860408,    0,    0
175091,19860409,   21,    0
175091,19860410,    0,    0
175091,19860411,    0,    0
175091,19860412,    9,    0
175091,19860413,    0,    0
175091,19860414,    0,    0
175091,19860415,    0,    0
175091,19860416,    0,    0
175091,19860417,   18,    0
175091,19860418,  177,    0
175091,19860419,   64,    0
175091,19860420,   84,    0
175091,19860421,    4,    0
175091,19860422,    0,    0
175091,19860423,    0,    0
175091,19860424,    0,    0
175091,19860425,    0,    0
175091,19860426,    0,    0
175091,19860427,    0,    0
175091,19860428,    0,    0
175091,19860429,    0,    0
175091,19860430,    0,    0
175091,19860501,    0,    0
175091,19860502,    0,    0
175091,19860503,    0,    0
175091,19860504,    0,    0
175091,19860505,    0,    0
175091,19860506,    0,    0
175091,19860507,    0,    0
175091,19860508,    0,    0
175091,19860509,   14,    0
175091,19860510,    0,    0
175091,19860511,   21,    0
175091,19860512,    6,    0
175091,19860513,   28,    0
175091,19860514,    0,    0
175091,19860515,   20,    0
175091,19860516,    0,    0
175091,19860517,    0,    0
175091,19860518,    0,    0
175091,19860519,    0,    0
175091,19860520,    0,    0
175091,19860521,    8,    0
175091,19860522,    0,    0
175091,19860523,    4,    0
175091,19860524,    8,    0
175091,19860525,    0,    0
175091,19860526,    0,    0
175091,19860527,   18,    0
175091,19860528,    0,    0
175091,19860529,    0,    0
175091,19860530,    0,    0
175091,19860531,   47,    0
175091,19860601,    0,    0
175091,19860602,   36,    0
175091,19860603,    0,    0
175091,19860604,    0,    0
175091,19860605,    0,    0
175091,19860606,  142,    0
175091,19860607,    0,    0
175091,19860608,    0,    0
175091,19860609,    0,    0
175091,19860610,    0,    0
175091,19860611,    0,    0
175091,19860612,    4,    0
175091,19860613,    0,    0
175091,19860614,    0,    0
175091,19860615,    0,    0
175091,19860616,    0,    0
175091,19860617,    0,    0
175091,19860618,    0,    0
175091,19860619,    6,    0
175091,19860620,   12,    0
175091,19860621,    0,    0
175091,19860622,    0,    0
175091,19860623,    0,    0
175091,19860624,    0,    0
175091,19860625,    0,    0
175091,19860626,    0,    0
175091,19860627,    0,    0
175091,19860628,    0,    0
175091,19860629,    0,    0
175091,19860630,    0,    0
175091,19860701,    0,    0
175091,19860702,    0,    0
175091,19860703,    4,    0
175091,19860704,    0,    0
175091,19860705,   96,    0
175091,19860706,   70,    0
175091,19860707,    0,    0
175091,19860708,   19,    0
175091,19860709,    0,    0
175091,19860710,  103,    0
175091,19860711,  213,    0
175091,19860712,   14,    0
175091,19860713,    5,    0
175091,19860714,    0,    0
175091,19860715,    0,    0
175091,19860716,    0,    0
175091,19860717,    0,    0
175091,19860718,    0,    0
175091,19860719,    0,    0
175091,19860720,    0,    0
175091,19860721,   26,    0
175091,19860722,    0,    0
175091,19860723,   16,    0
175091,19860724,  161,    0
175091,19860725,    0,    0
175091,19860726,    0,    0
175091,19860727,    0,    0
175091,19860728,    0,    0
175091,19860729,    6,    0
175091,19860730,    0,    0
175091,19860731,    0,    0
175091,19860801,    0,    0
175091,19860802,    0,    0
175091,19860803,    0,    0
175091,19860804,    0,    0
175091,19860805,   39,    0
175091,19860806,    0,    0
175091,19860807,    0,    0
175091,19860808,    4,    0
175091,19860809,   18,    0
175091,19860810,    0,    0
175091,19860811,    0,    0
175091,19860812,    0,    0
175091,19860813,   61,    0
175091,19860814,    0,    0
175091,19860815,    0,    0
175091,19860816,   44,    0
175091,19860817,  109,    0
175091,19860818,    0,    0
175091,19860819,    0,    0
175091,19860820,    4,    0
175091,19860821,   59,    0
175091,19860822,   68,    0
175091,19860823,    5,    0
175091,19860824,    0,    0
175091,19860825,    0,    0
175091,19860826,    0,    0
175091,19860827,   61,    0
175091,19860828,   32,    0
175091,19860829,    0,    0
175091,19860830,    0,    0
175091,19860831,   43,    0
175091,19860901,    0,    0
175091,19860902,   37,    0
175091,19860903,    6,    0
175091,19860904,   13,    0
175091,19860905,   41,    0
175091,19860906,   24,    0
175091,19860907,   22,    0
175091,19860908,   25,    0
175091,19860909,    0,    0
175091,19860910,   23,    0
175091,19860911,    0,    0
175091,19860912,   12,    0
175091,19860913,    0,    0
175091,19860914,  177,    0
175091,19860915,    3,    0
175091,19860916,   12,    0
175091,19860917,    0,    0
175091,19860918,    0,    0
175091,19860919,   15,    0
175091,19860920,    8,    0
175091,19860921,   36,    0
175091,19860922,   91,    0
175091,19860923,    0,    0
175091,19860924,   39,    0
175091,19860925,   55,    0
175091,19860926,   64,    0
175091,19860927,    8,    0
175091,19860928,  133,    0
175091,19860929,    0,    0
175091,19860930,    7,    0
175091,19861001,    0,    0
175091,19861002,   25,    0
175091,19861003,    0,    0
175091,19861004,    0,    0
175091,19861005,   11,    0
175091,19861006,   61,    0
175091,19861007,    4,    0
175091,19861008,    0,    0
175091,19861009,   11,    0
175091,19861010,   69,    0
175091,19861011,    0,    0
175091,19861012,    0,    0
175091,19861013,    0,    0
175091,19861014,    0,    0
175091,19861015,    0,    0
175091,19861016,    0,    0
175091,19861017,    0,    0
175091,19861018,    0,    0
175091,19861019,   74,    0
175091,19861020,   21,    0
175091,19861021,   47,    0
175091,19861022,  207,    0
175091,19861023,    0,    0
175091,19861024,   11,    0
175091,19861025,    0,    0
175091,19861026,    0,    0
175091,19861027,    6,    0
175091,19861028,    0,    0
175091,19861029,   71,    0
175091,19861030,    5,    0
175091,19861031,   62,    0
175091,19861101,   24,    0
175091,19861102,    9,    0
175091,19861103,   20,    0
175091,19861104,  111,    0
175091,19861105,  110,    0
175091,19861106,   18,    0
175091,19861107,   41,    0
175091,19861108,   62,    0
175091,19861109,    0,    0
175091,19861110,   14,    0
175091,19861111,   18,    0
175091,19861112,    0,    0
175091,19861113,    0,    0
175091,19861114,    0,    0
175091,19861115,    0,    0
175091,19861116,   11,    0
175091,19861117,   55,    0
175091,19861118,    0,    0
175091,19861119,   73,    0
175091,19861120,   18,    0
175091,19861121,    3,    0
175091,19861122,   36,    0
175091,19861123,  138,    0
175091,19861124,   43,    0
175091,19861125,   12,    0
175091,19861126,    0,    0
175091,19861127,    0,    0
175091,19861128,    0,    0
175091,19861129,    0,    0
175091,19861130,    0,    0
175091,19861201,   41,    0
175091,19861202,   50,    0
175091,19861203,   18,    0
175091,19861204,   20,    0
175091,19861205,  109,    0
175091,19861206,    0,    0
175091,19861207,    0,    0
175091,19861208,    0,    0
175091,19861209,    0,    0
175091,19861210,    0,    0
175091,19861211,    0,    0
175091,19861212,    0,    0
175091,19861213,    4,    0
175091,19861214,    0,    0
175091,19861215,    0,    0
175091,19861216,   38,    0
175091,19861217,   45,    0
175091,19861218,    0,    0
175091,19861219,   44,    0
175091,19861220,   13,    0
175091,19861221,   26,    0
175091,19861222,    0,    0
175091,19861223,   22,    0
175091,19861224,    0,    0
175091,19861225,    0,    0
175091,19861226,    0,    0
175091,19861227,    0,    0
175091,19861228,   25,    0
175091,19861229,    0,    0
175091,19861230,    2,    0
175091,19861231,    3,    0
175091,19870101,   15,    0
175091,19870102,    5,    0
175091,19870103,    0,    0
175091,19870104,    0,    0
175091,19870105,    0,    0
175091,19870106,    0,    0
175091,19870107,    0,    0
175091,19870108,    0,    0
175091,19870109,    0,    0
175091,19870110,    0,    0
175091,19870111,    0,    0
175091,19870112,    0,    0
175091,19870113,    0,    0
175091,19870114,    2,    0
175091,19870115,    7,    0
175091,19870116,    5,    0
175091,19870117,    0,    0
175091,19870118,    0,    0
175091,19870119,    4,    0
175091,19870120,   20,    0
175091,19870121,    0,    0
175091,19870122,    0,    0
175091,19870123,   17,    0
175091,19870124,   14,    0
175091,19870125,    0,    0
175091,19870126,    0,    0
175091,19870127,    0,    0
175091,19870128,    0,    0
175091,19870129,   44,    0
175091,19870130,   10,    0
175091,19870131,    0,    0
175091,19870201,    0,    0
175091,19870202,    0,    0
175091,19870203,    0,    0
175091,19870204,    0,    0
175091,19870205,    0,    0
175091,19870206,    5,    0
175091,19870207,   35,    0
175091,19870208,   18,    0
175091,19870209,    8,    0
175091,19870210,   22,    0
175091,19870211,    0,    0
175091,19870212,    0,    0
175091,19870213,   67,    0
175091,19870214,    0,    0
175091,19870215,   34,    0
175091,19870216,   52,    0
175091,19870217,    5,    0
175091,19870218,   16,    0
175091,19870219,    0,    0
175091,19870220,    0,    0
175091,19870221,   10,    0
175091,19870222,    8,    0
175091,19870223,    0,    0
175091,19870224,   19,    0
175091,19870225,    0,    0
175091,19870226,    0,    0
175091,19870227,    0,    0
175091,19870228,    0,    0
175091,19870301,    2,    0
175091,19870302,    2,    0
175091,19870303,    0,    0
175091,19870304,    0,    0
175091,19870305,    0,    0
175091,19870306,    5,    0
175091,19870307,    0,    0
175091,19870308,    0,    0
175091,19870309,    0,    0
175091,19870310,    0,    0
175091,19870311,    0,    0
175091,19870312,    0,    0
175091,19870313,    0,    0
175091,19870314,    0,    0
175091,19870315,    0,    0
175091,19870316,    0,    0
175091,19870317,    0,    0
175091,19870318,    0,    0
175091,19870319,   22,    0
175091,19870320,    0,    0
175091,19870321,    0,    0
175091,19870322,    0,    0
175091,19870323,   33,    0
175091,19870324,    0,    0
175091,19870325,    0,    0
175091,19870326,    4,    0
175091,19870327,   40,    0
175091,19870328,    0,    0
175091,19870329,    0,    0
175091,19870330,    0,    0
175091,19870331,    0,    0
175091,19870401,    0,    0
175091,19870402,    0,    0
175091,19870403,    0,    0
175091,19870404,    0,    0
175091,19870405,    0,    0
175091,19870406,    0,    0
175091,19870407,    0,    0
175091,19870408,    0,    0
175091,19870409,    0,    0
175091,19870410,    0,    0
175091,19870411,    0,    0
175091,19870412,    0,    0
175091,19870413,    0,    0
175091,19870414,    0,    0
175091,19870415,    0,    0
175091,19870416,    0,    0
175091,19870417,    0,    0
175091,19870418,    0,    0
175091,19870419,    0,    0
175091,19870420,    0,    0
175091,19870421,    0,    0
175091,19870422,    0,    0
175091,19870423,   10,    0
175091,19870424,    0,    0
175091,19870425,    3,    0
175091,19870426,    0,    0
175091,19870427,    0,    0
175091,19870428,    0,    0
175091,19870429,    0,    0
175091,19870430,    0,    0
175091,19870501,    0,    0
175091,19870502,    0,    0
175091,19870503,    0,    0
175091,19870504,   33,    0
175091,19870505,    0,    0
175091,19870506,   43,    0
175091,19870507,    0,    0
175091,19870508,    0,    0
175091,19870509,   42,    0
175091,19870510,    0,    0
175091,19870511,   44,    0
175091,19870512,   80,    0
175091,19870513,   70,    0
175091,19870514,   94,    0
175091,19870515,    0,    0
175091,19870516,    3,    0
175091,19870517,    0,    0
175091,19870518,    3,    0
175091,19870519,    4,    0
175091,19870520,  227,    0
175091,19870521,  165,    0
175091,19870522,    0,    0
175091,19870523,    0,    0
175091,19870524,    0,    0
175091,19870525,    0,    0
175091,19870526,    0,    0
175091,19870527,    0,    0
175091,19870528,    0,    0
175091,19870529,    0,    0
175091,19870530,    3,    0
175091,19870531,    0,    0
175091,19870601,   89,    0
175091,19870602,    0,    0
175091,19870603,    0,    0
175091,19870604,    0,    0
175091,19870605,   50,    0
175091,19870606,    0,    0
175091,19870607,    0,    0
175091,19870608,  184,    0
175091,19870609,    0,    0
175091,19870610,    0,    0
175091,19870611,   51,    0
175091,19870612,    0,    0
175091,19870613,    0,    0
175091,19870614,    0,    0
175091,19870615,  178,    0
175091,19870616,    0,    0
175091,19870617,    0,    0
175091,19870618,    0,    0
175091,19870619,    0,    0
175091,19870620,    0,    0
175091,19870621,    0,    0
175091,19870622,    0,    0
175091,19870623,    0,    0
175091,19870624,    0,    0
175091,19870625,    0,    0
175091,19870626,   59,    0
175091,19870627,    0,    0
175091,19870628,    0,    0
175091,19870629,    5,    0
175091,19870630,    0,    0
175091,19870701,    0,    0
175091,19870702,    0,    0
175091,19870703,    0,    0
175091,19870704,    0,    0
175091,19870705,    0,    0
175091,19870706,    0,    0
175091,19870707,    0,    0
175091,19870708,    0,    0
175091,19870709,   51,    0
175091,19870710,    7,    0
175091,19870711,    0,    0
175091,19870712,   77,    0
175091,19870713,   17,    0
175091,19870714,    0,    0
175091,19870715,    0,    0
175091,19870716,    0,    0
175091,19870717,    0,    0
175091,19870718,    0,    0
175091,19870719,    0,    0
175091,19870720,    0,    0
175091,19870721,    0,    0
175091,19870722,    0,    0
175091,19870723,   11,    0
175091,19870724,    0,    0
175091,19870725,    0,    0
175091,19870726,    8,    0
175091,19870727,    0,    0
175091,19870728,    0,    0
175091,19870729,   19,    0
175091,19870730,  117,    0
175091,19870731,    7,    0
175091,19870801,    0,    0
175091,19870802,    0,    0
175091,19870803,    0,    0
175091,19870804,    9,    0
175091,19870805,   50,    0
175091,19870806,   25,    0
175091,19870807,  134,    0
175091,19870808,   12,    0
175091,19870809,    0,    0
175091,19870810,   73,    0
175091,19870811,   66,    0
175091,19870812,    0,    0
175091,19870813,    0,    0
175091,19870814,  159,    0
175091,19870815,   33,    0
175091,19870816,    0,    0
175091,19870817,    0,    0
175091,19870818,    0,    0
175091,19870819,    0,    0
175091,19870820,    0,    0
175091,19870821,    0,    0
175091,19870822,    0,    0
175091,19870823,   32,    0
175091,19870824,    0,    0
175091,19870825,    0,    0
175091,19870826,    0,    0
175091,19870827,   50,    0
175091,19870828,  118,    0
175091,19870829,    0,    0
175091,19870830,    0,    0
175091,19870831,    4,    0
175091,19870901,    0,    0
175091,19870902,    0,    0
175091,19870903,    0,    0
175091,19870904,    0,    0
175091,19870905,    0,    0
175091,19870906,   15,    0
175091,19870907,  167,    0
175091,19870908,    0,    0
175091,19870909,    0,    0
175091,19870910,   35,    0
175091,19870911,    3,    0
175091,19870912,   31,    0
175091,19870913,    0,    0
175091,19870914,  105,    0
175091,19870915,    6,    0
175091,19870916,    4,    0
175091,19870917,    0,    0
175091,19870918,   18,    0
175091,19870919,   12,    0
175091,19870920,    8,    0
175091,19870921,   19,    0
175091,19870922,  111,    0
175091,19870923,  106,    0
175091,19870924,  288,    0
175091,19870925,   90,    0
175091,19870926,    7,    0
175091,19870927,  104,    0
175091,19870928,   18,    0
175091,19870929,    8,    0
175091,19870930,    0,    0
175091,19871001,    0,    0
175091,19871002,    0,    0
175091,19871003,    0,    0
175091,19871004,    0,    0
175091,19871005,    0,    0
175091,19871006,   15,    0
175091,19871007,    0,    0
175091,19871008,   65,    0
175091,19871009,    0,    0
175091,19871010,    0,    0
175091,19871011,    0,    0
175091,19871012,    0,    0
175091,19871013,   18,    0
175091,19871014,   14,    0
175091,19871015,    0,    0
175091,19871016,    0,    0
175091,19871017,    0,    0
175091,19871018,    0,    0
175091,19871019,    0,    0
175091,19871020,    0,    0
175091,19871021,    0,    0
175091,19871022,    0,    0
175091,19871023,    7,    0
175091,19871024,   79,    0
175091,19871025,   15,    0
175091,19871026,    0,    0
175091,19871027,    0,    0
175091,19871028,    0,    0
175091,19871029,    0,    0
175091,19871030,    0,    0
175091,19871031,   14,    0
175091,19871101,   10,    0
175091,19871102,    0,    0
175091,19871103,    0,    0
175091,19871104,    0,    0
175091,19871105,    6,    0
175091,19871106,    0,    0
175091,19871107,   30,    0
175091,19871108,    2,    0
175091,19871109,    3,    0
175091,19871110,    6,    0
175091,19871111,    0,    0
175091,19871112,   37,    0
175091,19871113,    0,    0
175091,19871114,    0,    0
175091,19871115,    0,    0
175091,19871116,   24,    0
175091,19871117,   20,    0
175091,19871118,    3,    0
175091,19871119,    4,    0
175091,19871120,    4,    0
175091,19871121,   43,    0
175091,19871122,    0,    0
175091,19871123,    0,    0
175091,19871124,    0,    0
175091,19871125,    3,    0
175091,19871126,    7,    0
175091,19871127,   55,    0
175091,19871128,   54,    0
175091,19871129,   20,    0
175091,19871130,    6,    0
175091,19871201,    0,    0
175091,19871202,    0,    0
175091,19871203,    0,    0
175091,19871204,    0,    0
175091,19871205,    0,    0
175091,19871206,   28,    0
175091,19871207,   23,    0
175091,19871208,   16,    0
175091,19871209,   16,    0
175091,19871210,    4,    0
175091,19871211,    3,    0
175091,19871212,    8,    0
175091,19871213,    0,    0
175091,19871214,   25,    0
175091,19871215,    5,    0
175091,19871216,    5,    0
175091,19871217,    4,    0
175091,19871218,    4,    0
175091,19871219,   11,    0
175091,19871220,    3,    0
175091,19871221,    0,    0
175091,19871222,    0,    0
175091,19871223,    0,    0
175091,19871224,    0,    0
175091,19871225,    0,    0
175091,19871226,   11,    0
175091,19871227,   14,    0
175091,19871228,   18,    0
175091,19871229,   16,    0
175091,19871230,    0,    0
175091,19871231,   18,    0
175091,19880101,   37,    0
175091,19880102,   37,    0
175091,19880103,   11,    0
175091,19880104,   20,    0
175091,19880105,    0,    0
175091,19880106,   44,    0
175091,19880107,    6,    0
175091,19880108,    0,    0
175091,19880109,   14,    0
175091,19880110,   13,    0
175091,19880111,    4,    0
175091,19880112,    0,    0
175091,19880113,    0,    0
175091,19880114,    0,    0
175091,19880115,    0,    0
175091,19880116,    0,    0
175091,19880117,    0,    0
175091,19880118,    6,    0
175091,19880119,    6,    0
175091,19880120,    0,    0
175091,19880121,    4,    0
175091,19880122,    6,    0
175091,19880123,   16,    0
175091,19880124,    0,    0
175091,19880125,    0,    0
175091,19880126,    0,    0
175091,19880127,    0,    0
175091,19880128,    0,    0
175091,19880129,    2,    0
175091,19880130,   37,    0
175091,19880131,    0,    0
175091,19880201,   16,    0
175091,19880202,   71,    0
175091,19880203,    9,    0
175091,19880204,    0,    0
175091,19880205,    0,    0
175091,19880206,   45,    0
175091,19880207,    0,    0
175091,19880208,    8,    0
175091,19880209,    7,    0
175091,19880210,    6,    0
175091,19880211,   11,    0
175091,19880212,    0,    0
175091,19880213,    0,    0
175091,19880214,   10,    0
175091,19880215,    7,    0
175091,19880216,    0,    0
175091,19880217,    0,    0
175091,19880218,    0,    0
175091,19880219,    2,    0
175091,19880220,   50,    0
175091,19880221,   42,    0
175091,19880222,    3,    0
175091,19880223,    3,    0
175091,19880224,    0,    0
175091,19880225,    0,    0
175091,19880226,   11,    0
175091,19880227,    3,    0
175091,19880228,    0,    0
175091,19880229,   22,    0
175091,19880301,   16,    0
175091,19880302,    0,    0
175091,19880303,    0,    0
175091,19880304,   16,    0
175091,19880305,   16,    0
175091,19880306,    0,    0
175091,19880307,    0,    0
175091,19880308,    0,    0
175091,19880309,    0,    0
175091,19880310,   22,    0
175091,19880311,    8,    0
175091,19880312,   13,    0
175091,19880313,   12,    0
175091,19880314,    2,    0
175091,19880315,    0,    0
175091,19880316,   18,    0
175091,19880317,    2,    0
175091,19880318,    0,    0
175091,19880319,    0,    0
175091,19880320,    0,    0
175091,19880321,    5,    0
175091,19880322,   20,    0
175091,19880323,    0,    0
