EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VILSANDI (STAID: 269).
Blended and updated with sources: 100914 926214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100914,19840727,  160,    0
100914,19840728,   27,    0
100914,19840729,    0,    0
100914,19840730,    0,    0
100914,19840731,    0,    0
100914,19840801,    0,    0
100914,19840802,    0,    0
100914,19840803,    0,    0
100914,19840804,    0,    0
100914,19840805,    0,    0
100914,19840806,    0,    0
100914,19840807,    0,    0
100914,19840808,  202,    0
100914,19840809,    0,    0
100914,19840810,    0,    0
100914,19840811,   51,    0
100914,19840812,   68,    0
100914,19840813,   12,    0
100914,19840814,    8,    0
100914,19840815,   31,    0
100914,19840816,  165,    0
100914,19840817,    0,    0
100914,19840818,    0,    0
100914,19840819,    0,    0
100914,19840820,    0,    0
100914,19840821,    0,    0
100914,19840822,    0,    0
100914,19840823,    0,    0
100914,19840824,   19,    0
100914,19840825,   57,    0
100914,19840826,   13,    0
100914,19840827,    0,    0
100914,19840828,   13,    0
100914,19840829,    0,    0
100914,19840830,    6,    0
100914,19840831,    0,    0
100914,19840901,    0,    0
100914,19840902,   90,    0
100914,19840903,   72,    0
100914,19840904,    6,    0
100914,19840905,    0,    0
100914,19840906,    0,    0
100914,19840907,    0,    0
100914,19840908,   42,    0
100914,19840909,   54,    0
100914,19840910,   64,    0
100914,19840911,   39,    0
100914,19840912,   13,    0
100914,19840913,    0,    0
100914,19840914,    0,    0
100914,19840915,    0,    0
100914,19840916,    0,    0
100914,19840917,    9,    0
100914,19840918,   60,    0
100914,19840919,  130,    0
100914,19840920,   25,    0
100914,19840921,   84,    0
100914,19840922,   25,    0
100914,19840923,   50,    0
100914,19840924,  177,    0
100914,19840925,  132,    0
100914,19840926,    0,    0
100914,19840927,   52,    0
100914,19840928,   12,    0
100914,19840929,    9,    0
100914,19840930,    0,    0
100914,19841001,    3,    0
100914,19841002,    0,    0
100914,19841003,    4,    0
100914,19841004,    0,    0
100914,19841005,   69,    0
100914,19841006,   41,    0
100914,19841007,   18,    0
100914,19841008,   57,    0
100914,19841009,    0,    0
100914,19841010,    0,    0
100914,19841011,   36,    0
100914,19841012,   13,    0
100914,19841013,   96,    0
100914,19841014,   75,    0
100914,19841015,   22,    0
100914,19841016,    0,    0
100914,19841017,    0,    0
100914,19841018,  110,    0
100914,19841019,   13,    0
100914,19841020,   32,    0
100914,19841021,   11,    0
100914,19841022,  135,    0
100914,19841023,   41,    0
100914,19841024,    3,    0
100914,19841025,  100,    0
100914,19841026,   38,    0
100914,19841027,    4,    0
100914,19841028,    0,    0
100914,19841029,   57,    0
100914,19841030,    0,    0
100914,19841031,    0,    0
100914,19841101,    0,    0
100914,19841102,    0,    0
100914,19841103,    0,    0
100914,19841104,    3,    0
100914,19841105,    3,    0
100914,19841106,    3,    0
100914,19841107,   23,    0
100914,19841108,    3,    0
100914,19841109,    0,    0
100914,19841110,    0,    0
100914,19841111,    0,    0
100914,19841112,    0,    0
100914,19841113,    0,    0
100914,19841114,    0,    0
100914,19841115,    0,    0
100914,19841116,    0,    0
100914,19841117,    0,    0
100914,19841118,    0,    0
100914,19841119,    9,    0
100914,19841120,   52,    0
100914,19841121,   19,    0
100914,19841122,   81,    0
100914,19841123,   62,    0
100914,19841124,   77,    0
100914,19841125,   76,    0
100914,19841126,   20,    0
100914,19841127,    3,    0
100914,19841128,    5,    0
100914,19841129,    0,    0
100914,19841130,    0,    0
100914,19841201,    0,    0
100914,19841202,    0,    0
100914,19841203,   14,    0
100914,19841204,    8,    0
100914,19841205,    0,    0
100914,19841206,  161,    0
100914,19841207,   12,    0
100914,19841208,   54,    0
100914,19841209,   15,    0
100914,19841210,    0,    0
100914,19841211,    0,    0
100914,19841212,    0,    0
100914,19841213,    0,    0
100914,19841214,    6,    0
100914,19841215,    9,    0
100914,19841216,   54,    0
100914,19841217,   16,    0
100914,19841218,   44,    0
100914,19841219,    4,    0
100914,19841220,   71,    0
100914,19841221,   96,    0
100914,19841222,    0,    0
100914,19841223,    0,    0
100914,19841224,    0,    0
100914,19841225,    8,    0
100914,19841226,    7,    0
100914,19841227,    5,    0
100914,19841228,    6,    0
100914,19841229,    0,    0
100914,19841230,   27,    0
100914,19841231,    8,    0
100914,19850101,   20,    0
100914,19850102,    0,    0
100914,19850103,    2,    0
100914,19850104,    0,    0
100914,19850105,    2,    0
100914,19850106,    0,    0
100914,19850107,   19,    0
100914,19850108,   62,    0
100914,19850109,   25,    0
100914,19850110,    3,    0
100914,19850111,    2,    0
100914,19850112,    2,    0
100914,19850113,    2,    0
100914,19850114,    0,    0
100914,19850115,    0,    0
100914,19850116,    0,    0
100914,19850117,    0,    0
100914,19850118,    5,    0
100914,19850119,    0,    0
100914,19850120,    0,    0
100914,19850121,   13,    0
100914,19850122,   33,    0
100914,19850123,    4,    0
100914,19850124,   51,    0
100914,19850125,    0,    0
100914,19850126,    2,    0
100914,19850127,    0,    0
100914,19850128,   16,    0
100914,19850129,   96,    0
100914,19850130,    3,    0
100914,19850131,   27,    0
100914,19850201,   13,    0
100914,19850202,   36,    0
100914,19850203,    6,    0
100914,19850204,    0,    0
100914,19850205,    0,    0
100914,19850206,    0,    0
100914,19850207,    6,    0
100914,19850208,   10,    0
100914,19850209,    0,    0
100914,19850210,    0,    0
100914,19850211,    2,    0
100914,19850212,    7,    0
100914,19850213,    2,    0
100914,19850214,   21,    0
100914,19850215,    0,    0
100914,19850216,    0,    0
100914,19850217,    0,    0
100914,19850218,    2,    0
100914,19850219,    0,    0
100914,19850220,    2,    0
100914,19850221,    2,    0
100914,19850222,   12,    0
100914,19850223,   27,    0
100914,19850224,   11,    0
100914,19850225,    0,    0
100914,19850226,    0,    0
100914,19850227,    5,    0
100914,19850228,   28,    0
100914,19850301,   23,    0
100914,19850302,   40,    0
100914,19850303,    0,    0
100914,19850304,    0,    0
100914,19850305,    6,    0
100914,19850306,   39,    0
100914,19850307,   36,    0
100914,19850308,    6,    0
100914,19850309,    0,    0
100914,19850310,   38,    0
100914,19850311,    0,    0
100914,19850312,    3,    0
100914,19850313,    0,    0
100914,19850314,    3,    0
100914,19850315,    4,    0
100914,19850316,    3,    0
100914,19850317,    0,    0
100914,19850318,    0,    0
100914,19850319,    8,    0
100914,19850320,    0,    0
100914,19850321,    0,    0
100914,19850322,    0,    0
100914,19850323,    0,    0
100914,19850324,    3,    0
100914,19850325,   33,    0
100914,19850326,   35,    0
100914,19850327,    8,    0
100914,19850328,   16,    0
100914,19850329,    0,    0
100914,19850330,    6,    0
100914,19850331,    6,    0
100914,19850401,   36,    0
100914,19850402,   23,    0
100914,19850403,   65,    0
100914,19850404,    0,    0
100914,19850405,    0,    0
100914,19850406,   15,    0
100914,19850407,   35,    0
100914,19850408,   17,    0
100914,19850409,    0,    0
100914,19850410,    0,    0
100914,19850411,    0,    0
100914,19850412,    0,    0
100914,19850413,    0,    0
100914,19850414,    3,    0
100914,19850415,    7,    0
100914,19850416,    5,    0
100914,19850417,    3,    0
100914,19850418,    0,    0
100914,19850419,    0,    0
100914,19850420,   19,    0
100914,19850421,    0,    0
100914,19850422,    0,    0
100914,19850423,    0,    0
100914,19850424,   55,    0
100914,19850425,    0,    0
100914,19850426,    0,    0
100914,19850427,    0,    0
100914,19850428,   53,    0
100914,19850429,  100,    0
100914,19850430,   14,    0
100914,19850501,   34,    0
100914,19850502,    7,    0
100914,19850503,   22,    0
100914,19850504,   25,    0
100914,19850505,    4,    0
100914,19850506,    0,    0
100914,19850507,    0,    0
100914,19850508,    0,    0
100914,19850509,   22,    0
100914,19850510,    0,    0
100914,19850511,    0,    0
100914,19850512,    0,    0
100914,19850513,  322,    0
100914,19850514,   10,    0
100914,19850515,    0,    0
100914,19850516,    0,    0
100914,19850517,    0,    0
100914,19850518,    0,    0
100914,19850519,    0,    0
100914,19850520,    0,    0
100914,19850521,    0,    0
100914,19850522,    0,    0
100914,19850523,    0,    0
100914,19850524,    0,    0
100914,19850525,    3,    0
100914,19850526,    0,    0
100914,19850527,    0,    0
100914,19850528,    0,    0
100914,19850529,    0,    0
100914,19850530,   17,    0
100914,19850531,   54,    0
100914,19850601,    0,    0
100914,19850602,    0,    0
100914,19850603,    0,    0
100914,19850604,    0,    0
100914,19850605,   75,    0
100914,19850606,    0,    0
100914,19850607,    0,    0
100914,19850608,   54,    0
100914,19850609,    0,    0
100914,19850610,   14,    0
100914,19850611,    6,    0
100914,19850612,   20,    0
100914,19850613,   25,    0
100914,19850614,    0,    0
100914,19850615,    0,    0
100914,19850616,    0,    0
100914,19850617,    8,    0
100914,19850618,    0,    0
100914,19850619,    0,    0
100914,19850620,    3,    0
100914,19850621,    3,    0
100914,19850622,    0,    0
100914,19850623,    0,    0
100914,19850624,    0,    0
100914,19850625,    0,    0
100914,19850626,    0,    0
100914,19850627,   45,    0
100914,19850628,   86,    0
100914,19850629,    0,    0
100914,19850630,   20,    0
100914,19850701,    0,    0
100914,19850702,    0,    0
100914,19850703,    0,    0
100914,19850704,    0,    0
100914,19850705,    3,    0
100914,19850706,    0,    0
100914,19850707,    0,    0
100914,19850708,    0,    0
100914,19850709,   26,    0
100914,19850710,    0,    0
100914,19850711,    3,    0
100914,19850712,    3,    0
100914,19850713,    0,    0
100914,19850714,    3,    0
100914,19850715,   10,    0
100914,19850716,   26,    0
100914,19850717,    0,    0
100914,19850718,    0,    0
100914,19850719,    4,    0
100914,19850720,   33,    0
100914,19850721,    0,    0
100914,19850722,    0,    0
100914,19850723,   23,    0
100914,19850724,   48,    0
100914,19850725,    0,    0
100914,19850726,    0,    0
100914,19850727,    0,    0
100914,19850728,    0,    0
100914,19850729,  211,    0
100914,19850730,    3,    0
100914,19850731,    0,    0
100914,19850801,    0,    0
100914,19850802,   19,    0
100914,19850803,   48,    0
100914,19850804,    0,    0
100914,19850805,   22,    0
100914,19850806,   15,    0
100914,19850807,    0,    0
100914,19850808,    0,    0
100914,19850809,   91,    0
100914,19850810,   83,    0
100914,19850811,    0,    0
100914,19850812,    4,    0
100914,19850813,    0,    0
100914,19850814,   82,    0
100914,19850815,   14,    0
100914,19850816,    3,    0
100914,19850817,    0,    0
100914,19850818,    0,    0
100914,19850819,    0,    0
100914,19850820,    0,    0
100914,19850821,    0,    0
100914,19850822,    0,    0
100914,19850823,    0,    0
100914,19850824,   44,    0
100914,19850825,    3,    0
100914,19850826,    4,    0
100914,19850827,    0,    0
100914,19850828,    7,    0
100914,19850829,    0,    0
100914,19850830,    0,    0
100914,19850831,    0,    0
100914,19850901,   13,    0
100914,19850902,    9,    0
100914,19850903,   20,    0
100914,19850904,    3,    0
100914,19850905,   50,    0
100914,19850906,   15,    0
100914,19850907,   71,    0
100914,19850908,   27,    0
100914,19850909,   21,    0
100914,19850910,   31,    0
100914,19850911,   40,    0
100914,19850912,    0,    0
100914,19850913,    3,    0
100914,19850914,   39,    0
100914,19850915,   13,    0
100914,19850916,   48,    0
100914,19850917,    0,    0
100914,19850918,    5,    0
100914,19850919,   67,    0
100914,19850920,    5,    0
100914,19850921,   86,    0
100914,19850922,   11,    0
100914,19850923,    0,    0
100914,19850924,   29,    0
100914,19850925,    0,    0
100914,19850926,   52,    0
100914,19850927,   62,    0
100914,19850928,   27,    0
100914,19850929,    0,    0
100914,19850930,   54,    0
100914,19851001,    0,    0
100914,19851002,    3,    0
100914,19851003,    0,    0
100914,19851004,    4,    0
100914,19851005,    3,    0
100914,19851006,    4,    0
100914,19851007,    7,    0
100914,19851008,   18,    0
100914,19851009,   62,    0
100914,19851010,   59,    0
100914,19851011,  103,    0
100914,19851012,   30,    0
100914,19851013,   37,    0
100914,19851014,    0,    0
100914,19851015,    0,    0
100914,19851016,    4,    0
100914,19851017,   34,    0
100914,19851018,  113,    0
100914,19851019,    0,    0
100914,19851020,    0,    0
100914,19851021,    0,    0
100914,19851022,    0,    0
100914,19851023,    0,    0
100914,19851024,    0,    0
100914,19851025,    0,    0
100914,19851026,    0,    0
100914,19851027,    5,    0
100914,19851028,    0,    0
100914,19851029,    0,    0
100914,19851030,    6,    0
100914,19851031,    3,    0
100914,19851101,  144,    0
100914,19851102,   57,    0
100914,19851103,   10,    0
100914,19851104,    0,    0
100914,19851105,   45,    0
100914,19851106,   40,    0
100914,19851107,   51,    0
100914,19851108,   39,    0
100914,19851109,  140,    0
100914,19851110,  102,    0
100914,19851111,   85,    0
100914,19851112,   20,    0
100914,19851113,   12,    0
100914,19851114,    7,    0
100914,19851115,    0,    0
100914,19851116,    0,    0
100914,19851117,    0,    0
100914,19851118,    0,    0
100914,19851119,    0,    0
100914,19851120,    0,    0
100914,19851121,    0,    0
100914,19851122,    0,    0
100914,19851123,    0,    0
100914,19851124,   50,    0
100914,19851125,    0,    0
100914,19851126,    0,    0
100914,19851127,    2,    0
100914,19851128,   28,    0
100914,19851129,   38,    0
100914,19851130,    6,    0
100914,19851201,    6,    0
100914,19851202,   33,    0
100914,19851203,   56,    0
100914,19851204,    7,    0
100914,19851205,  123,    0
100914,19851206,   22,    0
100914,19851207,    0,    0
100914,19851208,    0,    0
100914,19851209,   14,    0
100914,19851210,    3,    0
100914,19851211,    0,    0
100914,19851212,   48,    0
100914,19851213,   23,    0
100914,19851214,    0,    0
100914,19851215,    0,    0
100914,19851216,    0,    0
100914,19851217,   10,    0
100914,19851218,   15,    0
100914,19851219,   10,    0
100914,19851220,   24,    0
100914,19851221,    0,    0
100914,19851222,    3,    0
100914,19851223,    0,    0
100914,19851224,   25,    0
100914,19851225,  121,    0
100914,19851226,   23,    0
100914,19851227,    4,    0
100914,19851228,   52,    0
100914,19851229,    7,    0
100914,19851230,    3,    0
100914,19851231,   37,    0
100914,19860101,    0,    0
100914,19860102,   54,    0
100914,19860103,   67,    0
100914,19860104,   70,    0
100914,19860105,   22,    0
100914,19860106,    5,    0
100914,19860107,    3,    0
100914,19860108,    7,    0
100914,19860109,    7,    0
100914,19860110,    8,    0
100914,19860111,   14,    0
100914,19860112,   52,    0
100914,19860113,   18,    0
100914,19860114,   21,    0
100914,19860115,    9,    0
100914,19860116,   12,    0
100914,19860117,    7,    0
100914,19860118,   67,    0
100914,19860119,    0,    0
100914,19860120,   88,    0
100914,19860121,   58,    0
100914,19860122,   20,    0
100914,19860123,   52,    0
100914,19860124,    3,    0
100914,19860125,    4,    0
100914,19860126,   20,    0
100914,19860127,   59,    0
100914,19860128,    6,    0
100914,19860129,    0,    0
100914,19860130,    2,    0
100914,19860131,    0,    0
100914,19860201,    0,    0
100914,19860202,    0,    0
100914,19860203,    8,    0
100914,19860204,    0,    0
100914,19860205,    0,    0
100914,19860206,    0,    0
100914,19860207,    0,    0
100914,19860208,    0,    0
100914,19860209,    0,    0
100914,19860210,    0,    0
100914,19860211,    0,    0
100914,19860212,    0,    0
100914,19860213,    0,    0
100914,19860214,    0,    0
100914,19860215,    4,    0
100914,19860216,    0,    0
100914,19860217,    0,    0
100914,19860218,    1,    0
100914,19860219,    0,    0
100914,19860220,    6,    0
100914,19860221,    0,    0
100914,19860222,    4,    0
100914,19860223,    0,    0
100914,19860224,    3,    0
100914,19860225,    0,    0
100914,19860226,    6,    0
100914,19860227,    0,    0
100914,19860228,    0,    0
100914,19860301,    0,    0
100914,19860302,    0,    0
100914,19860303,    0,    0
100914,19860304,   47,    0
100914,19860305,    5,    0
100914,19860306,    4,    0
100914,19860307,    4,    0
100914,19860308,    6,    0
100914,19860309,    4,    0
100914,19860310,    4,    0
100914,19860311,    2,    0
100914,19860312,    0,    0
100914,19860313,    0,    0
100914,19860314,    0,    0
100914,19860315,    1,    0
100914,19860316,    0,    0
100914,19860317,    0,    0
100914,19860318,    0,    0
100914,19860319,    0,    0
100914,19860320,    0,    0
100914,19860321,    0,    0
100914,19860322,    0,    0
100914,19860323,   37,    0
100914,19860324,   16,    0
100914,19860325,    1,    0
100914,19860326,    2,    0
100914,19860327,   32,    0
100914,19860328,   14,    0
100914,19860329,   12,    0
100914,19860330,  125,    0
100914,19860331,   24,    0
100914,19860401,   22,    0
100914,19860402,    2,    0
100914,19860403,    6,    0
100914,19860404,    3,    0
100914,19860405,    0,    0
100914,19860406,    3,    0
100914,19860407,    1,    0
100914,19860408,    0,    0
100914,19860409,    0,    0
100914,19860410,    0,    0
100914,19860411,    0,    0
100914,19860412,    0,    0
100914,19860413,    7,    0
100914,19860414,    1,    0
100914,19860415,    1,    0
100914,19860416,    0,    0
100914,19860417,   10,    0
100914,19860418,  137,    0
100914,19860419,   48,    0
100914,19860420,   35,    0
100914,19860421,    7,    0
100914,19860422,    8,    0
100914,19860423,   16,    0
100914,19860424,    0,    0
100914,19860425,    4,    0
100914,19860426,    0,    0
100914,19860427,    0,    0
100914,19860428,    0,    0
100914,19860429,    4,    0
100914,19860430,    3,    0
100914,19860501,    0,    0
100914,19860502,    3,    0
100914,19860503,    0,    0
100914,19860504,    0,    0
100914,19860505,    0,    0
100914,19860506,    0,    0
100914,19860507,    0,    0
100914,19860508,    0,    0
100914,19860509,    0,    0
100914,19860510,    5,    0
100914,19860511,   96,    0
100914,19860512,    5,    0
100914,19860513,   58,    0
100914,19860514,    1,    0
100914,19860515,   52,    0
100914,19860516,    0,    0
100914,19860517,    0,    0
100914,19860518,    0,    0
100914,19860519,    1,    0
100914,19860520,    0,    0
100914,19860521,    1,    0
100914,19860522,    0,    0
100914,19860523,   51,    0
100914,19860524,   68,    0
100914,19860525,    0,    0
100914,19860526,    0,    0
100914,19860527,    5,    0
100914,19860528,    0,    0
100914,19860529,    0,    0
100914,19860530,    0,    0
100914,19860531,    9,    0
100914,19860601,    0,    0
100914,19860602,   49,    0
100914,19860603,    0,    0
100914,19860604,    0,    0
100914,19860605,    1,    0
100914,19860606,  141,    0
100914,19860607,   38,    0
100914,19860608,    0,    0
100914,19860609,    0,    0
100914,19860610,    0,    0
100914,19860611,    3,    0
100914,19860612,    0,    0
100914,19860613,    0,    0
100914,19860614,    0,    0
100914,19860615,    0,    0
100914,19860616,    0,    0
100914,19860617,    0,    0
100914,19860618,    0,    0
100914,19860619,    0,    0
100914,19860620,    3,    0
100914,19860621,    0,    0
100914,19860622,    0,    0
100914,19860623,    0,    0
100914,19860624,    0,    0
100914,19860625,    0,    0
100914,19860626,    0,    0
100914,19860627,    0,    0
100914,19860628,    0,    0
100914,19860629,    0,    0
100914,19860630,    0,    0
100914,19860701,   10,    0
100914,19860702,    0,    0
100914,19860703,    6,    0
100914,19860704,    0,    0
100914,19860705,   77,    0
100914,19860706,    8,    0
100914,19860707,    3,    0
100914,19860708,    0,    0
100914,19860709,    0,    0
100914,19860710,    0,    0
100914,19860711,  130,    0
100914,19860712,   58,    0
100914,19860713,    4,    0
100914,19860714,    0,    0
100914,19860715,    0,    0
100914,19860716,    1,    0
100914,19860717,    3,    0
100914,19860718,   17,    0
100914,19860719,    0,    0
100914,19860720,    0,    0
100914,19860721,    0,    0
100914,19860722,    0,    0
100914,19860723,   92,    0
100914,19860724,   11,    0
100914,19860725,    6,    0
100914,19860726,    6,    0
100914,19860727,    1,    0
100914,19860728,    0,    0
100914,19860729,    6,    0
100914,19860730,    0,    0
100914,19860731,    0,    0
100914,19860801,    0,    0
100914,19860802,    0,    0
100914,19860803,    0,    0
100914,19860804,    0,    0
100914,19860805,    5,    0
100914,19860806,    0,    0
100914,19860807,    0,    0
100914,19860808,    0,    0
100914,19860809,   56,    0
100914,19860810,    1,    0
100914,19860811,   17,    0
100914,19860812,    0,    0
100914,19860813,   67,    0
100914,19860814,    4,    0
100914,19860815,    7,    0
100914,19860816,  192,    0
100914,19860817,   12,    0
100914,19860818,   13,    0
100914,19860819,    0,    0
100914,19860820,    3,    0
100914,19860821,    9,    0
100914,19860822,   75,    0
100914,19860823,    4,    0
100914,19860824,    4,    0
100914,19860825,   23,    0
100914,19860826,   20,    0
100914,19860827,   66,    0
100914,19860828,   78,    0
100914,19860829,   36,    0
100914,19860830,   15,    0
100914,19860831,    1,    0
100914,19860901,    0,    0
100914,19860902,  131,    0
100914,19860903,    1,    0
100914,19860904,   18,    0
100914,19860905,   10,    0
100914,19860906,   44,    0
100914,19860907,   16,    0
100914,19860908,    0,    0
100914,19860909,   54,    0
100914,19860910,   22,    0
100914,19860911,   15,    0
100914,19860912,   28,    0
100914,19860913,    0,    0
100914,19860914,   99,    0
100914,19860915,   16,    0
100914,19860916,    0,    0
100914,19860917,    0,    0
100914,19860918,    0,    0
100914,19860919,   20,    0
100914,19860920,   53,    0
100914,19860921,   18,    0
100914,19860922,   13,    0
100914,19860923,    6,    0
100914,19860924,   38,    0
100914,19860925,   28,    0
100914,19860926,   24,    0
100914,19860927,   25,    0
100914,19860928,   76,    0
100914,19860929,    5,    0
100914,19860930,    0,    0
100914,19861001,    0,    0
100914,19861002,    5,    0
100914,19861003,   11,    0
100914,19861004,    5,    0
100914,19861005,    8,    0
100914,19861006,   57,    0
100914,19861007,    9,    0
100914,19861008,    0,    0
100914,19861009,    7,    0
100914,19861010,   17,    0
100914,19861011,    0,    0
100914,19861012,    0,    0
100914,19861013,    0,    0
100914,19861014,    6,    0
100914,19861015,    3,    0
100914,19861016,    0,    0
100914,19861017,    0,    0
100914,19861018,    0,    0
100914,19861019,   44,    0
100914,19861020,   76,    0
100914,19861021,  170,    0
100914,19861022,   85,    0
100914,19861023,   50,    0
100914,19861024,    0,    0
100914,19861025,    1,    0
100914,19861026,    1,    0
100914,19861027,    3,    0
100914,19861028,   14,    0
100914,19861029,   17,    0
100914,19861030,   72,    0
100914,19861031,   34,    0
100914,19861101,    4,    0
100914,19861102,   26,    0
100914,19861103,   62,    0
100914,19861104,   23,    0
100914,19861105,  127,    0
100914,19861106,   39,    0
100914,19861107,   50,    0
100914,19861108,   40,    0
100914,19861109,    0,    0
100914,19861110,    8,    0
100914,19861111,   37,    0
100914,19861112,    1,    0
100914,19861113,    0,    0
100914,19861114,    1,    0
100914,19861115,   20,    0
100914,19861116,    4,    0
100914,19861117,   24,    0
100914,19861118,   30,    0
100914,19861119,   72,    0
100914,19861120,   85,    0
100914,19861121,    3,    0
100914,19861122,   27,    0
100914,19861123,  117,    0
100914,19861124,   59,    0
100914,19861125,    9,    0
100914,19861126,    0,    0
100914,19861127,    0,    0
100914,19861128,    0,    0
100914,19861129,    1,    0
100914,19861130,    3,    0
100914,19861201,   43,    0
100914,19861202,   24,    0
100914,19861203,    0,    0
100914,19861204,   87,    0
100914,19861205,   48,    0
100914,19861206,    3,    0
100914,19861207,    0,    0
100914,19861208,    0,    0
100914,19861209,    0,    0
100914,19861210,    5,    0
100914,19861211,    0,    0
100914,19861212,   24,    0
100914,19861213,    0,    0
100914,19861214,    5,    0
100914,19861215,   11,    0
100914,19861216,   42,    0
100914,19861217,    0,    0
100914,19861218,    0,    0
100914,19861219,    3,    0
100914,19861220,    9,    0
100914,19861221,   23,    0
100914,19861222,    2,    0
100914,19861223,    4,    0
100914,19861224,    2,    0
100914,19861225,    0,    0
100914,19861226,    0,    0
100914,19861227,    0,    0
100914,19861228,   48,    0
100914,19861229,    7,    0
100914,19861230,    0,    0
100914,19861231,    2,    0
100914,19870101,   26,    0
100914,19870102,    8,    0
100914,19870103,   13,    0
100914,19870104,    2,    0
100914,19870105,    0,    0
100914,19870106,    8,    0
100914,19870107,   56,    0
100914,19870108,    2,    0
100914,19870109,    0,    0
100914,19870110,    0,    0
100914,19870111,    0,    0
100914,19870112,    3,    0
100914,19870113,    0,    0
100914,19870114,    3,    0
100914,19870115,    0,    0
100914,19870116,    2,    0
100914,19870117,    0,    0
100914,19870118,    2,    0
100914,19870119,    2,    0
100914,19870120,   29,    0
100914,19870121,    0,    0
100914,19870122,    0,    0
100914,19870123,   37,    0
100914,19870124,   28,    0
100914,19870125,   28,    0
100914,19870126,   53,    0
100914,19870127,   11,    0
100914,19870128,    7,    0
100914,19870129,   93,    0
100914,19870130,    0,    0
100914,19870131,    0,    0
100914,19870201,    0,    0
100914,19870202,    0,    0
100914,19870203,    0,    0
100914,19870204,    0,    0
100914,19870205,  121,    0
100914,19870206,   71,    0
100914,19870207,   13,    0
100914,19870208,    8,    0
100914,19870209,    5,    0
100914,19870210,   39,    0
100914,19870211,    0,    0
100914,19870212,    5,    0
100914,19870213,   52,    0
100914,19870214,    3,    0
100914,19870215,   19,    0
100914,19870216,   44,    0
100914,19870217,    9,    0
100914,19870218,    4,    0
100914,19870219,    0,    0
100914,19870220,    0,    0
100914,19870221,    0,    0
100914,19870222,    0,    0
100914,19870223,    2,    0
100914,19870224,    2,    0
100914,19870225,    0,    0
100914,19870226,    3,    0
100914,19870227,    0,    0
100914,19870228,    4,    0
100914,19870301,    0,    0
100914,19870302,    4,    0
100914,19870303,    1,    0
100914,19870304,    2,    0
100914,19870305,    0,    0
100914,19870306,    2,    0
100914,19870307,    0,    0
100914,19870308,    0,    0
100914,19870309,    0,    0
100914,19870310,    0,    0
100914,19870311,    7,    0
100914,19870312,    3,    0
100914,19870313,    3,    0
100914,19870314,    3,    0
100914,19870315,    0,    0
100914,19870316,    0,    0
100914,19870317,    0,    0
100914,19870318,   20,    0
100914,19870319,   28,    0
100914,19870320,    7,    0
100914,19870321,    0,    0
100914,19870322,   11,    0
100914,19870323,   18,    0
100914,19870324,    0,    0
100914,19870325,    0,    0
100914,19870326,   21,    0
100914,19870327,   36,    0
100914,19870328,    0,    0
100914,19870329,    1,    0
100914,19870330,    4,    0
100914,19870331,    0,    0
100914,19870401,    0,    0
100914,19870402,    0,    0
100914,19870403,    0,    0
100914,19870404,    0,    0
100914,19870405,    0,    0
100914,19870406,    0,    0
100914,19870407,    0,    0
100914,19870408,    0,    0
100914,19870409,    0,    0
100914,19870410,    0,    0
100914,19870411,    0,    0
100914,19870412,    9,    0
100914,19870413,    0,    0
100914,19870414,    4,    0
100914,19870415,    0,    0
100914,19870416,    8,    0
100914,19870417,    0,    0
100914,19870418,    0,    0
100914,19870419,    0,    0
100914,19870420,    0,    0
100914,19870421,    0,    0
100914,19870422,    0,    0
100914,19870423,    3,    0
100914,19870424,    0,    0
100914,19870425,    0,    0
100914,19870426,    0,    0
100914,19870427,    0,    0
100914,19870428,    0,    0
100914,19870429,    0,    0
100914,19870430,    0,    0
100914,19870501,    0,    0
100914,19870502,    1,    0
100914,19870503,    7,    0
100914,19870504,   62,    0
100914,19870505,    1,    0
100914,19870506,    7,    0
100914,19870507,    0,    0
100914,19870508,    0,    0
100914,19870509,   92,    0
100914,19870510,    1,    0
100914,19870511,   71,    0
100914,19870512,   61,    0
100914,19870513,   28,    0
100914,19870514,  142,    0
100914,19870515,    0,    0
100914,19870516,   43,    0
100914,19870517,    0,    0
100914,19870518,    0,    0
100914,19870519,    0,    0
100914,19870520,  117,    0
100914,19870521,    1,    0
100914,19870522,    0,    0
100914,19870523,    0,    0
100914,19870524,    0,    0
100914,19870525,    0,    0
100914,19870526,    0,    0
100914,19870527,    0,    0
100914,19870528,    9,    0
100914,19870529,   15,    0
100914,19870530,   10,    0
100914,19870531,    4,    0
100914,19870601,  230,    0
100914,19870602,   13,    0
100914,19870603,    0,    0
100914,19870604,    4,    0
100914,19870605,   58,    0
100914,19870606,    4,    0
