EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TARTU-TORAVERE (STAID: 11367).
Blended and updated with sources: 175067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175067,19800902,   55,    0
175067,19800903,   18,    0
175067,19800904,    0,    0
175067,19800905,    3,    0
175067,19800906,    4,    0
175067,19800907,    0,    0
175067,19800908,    0,    0
175067,19800909,    0,    0
175067,19800910,    0,    0
175067,19800911,  180,    0
175067,19800912,    6,    0
175067,19800913,   26,    0
175067,19800914,    3,    0
175067,19800915,    0,    0
175067,19800916,    0,    0
175067,19800917,    5,    0
175067,19800918,    0,    0
175067,19800919,    0,    0
175067,19800920,   78,    0
175067,19800921,   74,    0
175067,19800922,    4,    0
175067,19800923,    0,    0
175067,19800924,    0,    0
175067,19800925,    0,    0
175067,19800926,    0,    0
175067,19800927,    0,    0
175067,19800928,    0,    0
175067,19800929,    0,    0
175067,19800930,   12,    0
175067,19801001,   25,    0
175067,19801002,   23,    0
175067,19801003,   21,    0
175067,19801004,    0,    0
175067,19801005,    4,    0
175067,19801006,    3,    0
175067,19801007,   54,    0
175067,19801008,    4,    0
175067,19801009,  155,    0
175067,19801010,   56,    0
175067,19801011,    0,    0
175067,19801012,    0,    0
175067,19801013,    0,    0
175067,19801014,   38,    0
175067,19801015,   10,    0
175067,19801016,    0,    0
175067,19801017,    0,    0
175067,19801018,   94,    0
175067,19801019,   27,    0
175067,19801020,   11,    0
175067,19801021,    0,    0
175067,19801022,    0,    0
175067,19801023,   61,    0
175067,19801024,   60,    0
175067,19801025,   70,    0
175067,19801026,    0,    0
175067,19801027,   33,    0
175067,19801028,  102,    0
175067,19801029,   15,    0
175067,19801030,    0,    0
175067,19801031,    0,    0
175067,19801101,    0,    0
175067,19801102,    0,    0
175067,19801103,    0,    0
175067,19801104,    9,    0
175067,19801105,   10,    0
175067,19801106,    0,    0
175067,19801107,    0,    0
175067,19801108,   34,    0
175067,19801109,    9,    0
175067,19801110,    0,    0
175067,19801111,    6,    0
175067,19801112,   13,    0
175067,19801113,   18,    0
175067,19801114,    5,    0
175067,19801115,   10,    0
175067,19801116,   17,    0
175067,19801117,   30,    0
175067,19801118,   28,    0
175067,19801119,    4,    0
175067,19801120,   43,    0
175067,19801121,   12,    0
175067,19801122,   57,    0
175067,19801123,   24,    0
175067,19801124,    0,    0
175067,19801125,    0,    0
175067,19801126,    3,    0
175067,19801127,    2,    0
175067,19801128,    0,    0
175067,19801129,    0,    0
175067,19801130,    6,    0
175067,19801201,    3,    0
175067,19801202,   11,    0
175067,19801203,   20,    0
175067,19801204,   12,    0
175067,19801205,    6,    0
175067,19801206,    7,    0
175067,19801207,    0,    0
175067,19801208,   28,    0
175067,19801209,    8,    0
175067,19801210,    9,    0
175067,19801211,   14,    0
175067,19801212,   28,    0
175067,19801213,   40,    0
175067,19801214,   23,    0
175067,19801215,   74,    0
175067,19801216,    0,    0
175067,19801217,    0,    0
175067,19801218,    0,    0
175067,19801219,   68,    0
175067,19801220,    1,    0
175067,19801221,   14,    0
175067,19801222,   11,    0
175067,19801223,   56,    0
175067,19801224,   13,    0
175067,19801225,   33,    0
175067,19801226,    4,    0
175067,19801227,    5,    0
175067,19801228,   29,    0
175067,19801229,    6,    0
175067,19801230,   98,    0
175067,19801231,   76,    0
175067,19810101,   33,    0
175067,19810102,    2,    0
175067,19810103,    0,    0
175067,19810104,    6,    0
175067,19810105,    5,    0
175067,19810106,    3,    0
175067,19810107,    0,    0
175067,19810108,    7,    0
175067,19810109,    2,    0
175067,19810110,    0,    0
175067,19810111,    0,    0
175067,19810112,    2,    0
175067,19810113,   10,    0
175067,19810114,   20,    0
175067,19810115,    0,    0
175067,19810116,    8,    0
175067,19810117,    0,    0
175067,19810118,    9,    0
175067,19810119,    5,    0
175067,19810120,    6,    0
175067,19810121,    0,    0
175067,19810122,   10,    0
175067,19810123,    1,    0
175067,19810124,   18,    0
175067,19810125,    0,    0
175067,19810126,    3,    0
175067,19810127,    4,    0
175067,19810128,    0,    0
175067,19810129,    4,    0
175067,19810130,   64,    0
175067,19810131,    3,    0
175067,19810201,    3,    0
175067,19810202,   57,    0
175067,19810203,   37,    0
175067,19810204,    8,    0
175067,19810205,    6,    0
175067,19810206,   22,    0
175067,19810207,   14,    0
175067,19810208,   42,    0
175067,19810209,    2,    0
175067,19810210,    0,    0
175067,19810211,    3,    0
175067,19810212,    5,    0
175067,19810213,    2,    0
175067,19810214,    8,    0
175067,19810215,   12,    0
175067,19810216,    3,    0
175067,19810217,    0,    0
175067,19810218,    0,    0
175067,19810219,    9,    0
175067,19810220,    0,    0
175067,19810221,    5,    0
175067,19810222,   13,    0
175067,19810223,    9,    0
175067,19810224,    0,    0
175067,19810225,    0,    0
175067,19810226,    0,    0
175067,19810227,    0,    0
175067,19810228,    0,    0
175067,19810301,    0,    0
175067,19810302,    0,    0
175067,19810303,   50,    0
175067,19810304,   10,    0
175067,19810305,    0,    0
175067,19810306,    0,    0
175067,19810307,   31,    0
175067,19810308,   74,    0
175067,19810309,   19,    0
175067,19810310,    0,    0
175067,19810311,    0,    0
175067,19810312,    0,    0
175067,19810313,   55,    0
175067,19810314,    3,    0
175067,19810315,    2,    0
175067,19810316,    3,    0
175067,19810317,    3,    0
175067,19810318,    4,    0
175067,19810319,    8,    0
175067,19810320,   35,    0
175067,19810321,    8,    0
175067,19810322,    0,    0
175067,19810323,    0,    0
175067,19810324,   14,    0
175067,19810325,    4,    0
175067,19810326,   56,    0
175067,19810327,    0,    0
175067,19810328,    0,    0
175067,19810329,    0,    0
175067,19810330,    7,    0
175067,19810331,    0,    0
175067,19810401,    0,    0
175067,19810402,    0,    0
175067,19810403,    0,    0
175067,19810404,    0,    0
175067,19810405,    0,    0
175067,19810406,    0,    0
175067,19810407,    0,    0
175067,19810408,   44,    0
175067,19810409,    0,    0
175067,19810410,    0,    0
175067,19810411,    0,    0
175067,19810412,   17,    0
175067,19810413,   23,    0
175067,19810414,    0,    0
175067,19810415,    0,    0
175067,19810416,    0,    0
175067,19810417,    0,    0
175067,19810418,    0,    0
175067,19810419,    0,    0
175067,19810420,    3,    0
175067,19810421,   15,    0
175067,19810422,    3,    0
175067,19810423,   19,    0
175067,19810424,    0,    0
175067,19810425,    0,    0
175067,19810426,    0,    0
175067,19810427,   75,    0
175067,19810428,   22,    0
175067,19810429,    0,    0
175067,19810430,   14,    0
175067,19810501,   19,    0
175067,19810502,   20,    0
175067,19810503,    0,    0
175067,19810504,    0,    0
175067,19810505,    8,    0
175067,19810506,    0,    0
175067,19810507,    0,    0
175067,19810508,    0,    0
175067,19810509,    0,    0
175067,19810510,   21,    0
175067,19810511,    0,    0
175067,19810512,    0,    0
175067,19810513,    0,    0
175067,19810514,    0,    0
175067,19810515,    0,    0
175067,19810516,    0,    0
175067,19810517,    0,    0
175067,19810518,    0,    0
175067,19810519,   18,    0
175067,19810520,    0,    0
175067,19810521,    0,    0
175067,19810522,    0,    0
175067,19810523,    0,    0
175067,19810524,   15,    0
175067,19810525,   42,    0
175067,19810526,    6,    0
175067,19810527,    0,    0
175067,19810528,  182,    0
175067,19810529,  355,    0
175067,19810530,   23,    0
175067,19810531,    0,    0
175067,19810601,    0,    0
175067,19810602,    0,    0
175067,19810603,    0,    0
175067,19810604,   18,    0
175067,19810605,    0,    0
175067,19810606,    0,    0
175067,19810607,    6,    0
175067,19810608,    0,    0
175067,19810609,  243,    0
175067,19810610,    0,    0
175067,19810611,   57,    0
175067,19810612,   43,    0
175067,19810613,  103,    0
175067,19810614,    0,    0
175067,19810615,  133,    0
175067,19810616,   50,    0
175067,19810617,   48,    0
175067,19810618,    0,    0
175067,19810619,   70,    0
175067,19810620,   42,    0
175067,19810621,    0,    0
175067,19810622,   70,    0
175067,19810623,   10,    0
175067,19810624,  218,    0
175067,19810625,    0,    0
175067,19810626,    0,    0
175067,19810627,    7,    0
175067,19810628,    0,    0
175067,19810629,   25,    0
175067,19810630,   31,    0
175067,19810701,    0,    0
175067,19810702,    0,    0
175067,19810703,    0,    0
175067,19810704,   51,    0
175067,19810705,    0,    0
175067,19810706,    0,    0
175067,19810707,    0,    0
175067,19810708,    0,    0
175067,19810709,    0,    0
175067,19810710,    0,    0
175067,19810711,    0,    0
175067,19810712,    0,    0
175067,19810713,    3,    0
175067,19810714,  228,    0
175067,19810715,    1,    0
175067,19810716,   17,    0
175067,19810717,   13,    0
175067,19810718,   92,    0
175067,19810719,   10,    0
175067,19810720,  136,    0
175067,19810721,   21,    0
175067,19810722,   15,    0
175067,19810723,    0,    0
175067,19810724,   28,    0
175067,19810725,  133,    0
175067,19810726,   54,    0
175067,19810727,    0,    0
175067,19810728,   29,    0
175067,19810729,   20,    0
175067,19810730,    0,    0
175067,19810731,   36,    0
175067,19810801,    0,    0
175067,19810802,    0,    0
175067,19810803,    0,    0
175067,19810804,    0,    0
175067,19810805,    0,    0
175067,19810806,    0,    0
175067,19810807,   26,    0
175067,19810808,    0,    0
175067,19810809,    0,    0
175067,19810810,   98,    0
175067,19810811,    0,    0
175067,19810812,    0,    0
175067,19810813,   44,    0
175067,19810814,   82,    0
175067,19810815,    0,    0
175067,19810816,    6,    0
175067,19810817,   15,    0
175067,19810818,   33,    0
175067,19810819,   55,    0
175067,19810820,   57,    0
175067,19810821,   98,    0
175067,19810822,   19,    0
175067,19810823,   37,    0
175067,19810824,   10,    0
175067,19810825,    6,    0
175067,19810826,    5,    0
175067,19810827,   57,    0
175067,19810828,    3,    0
175067,19810829,  159,    0
175067,19810830,   19,    0
175067,19810831,   32,    0
175067,19810901,   54,    0
175067,19810902,   21,    0
175067,19810903,   54,    0
175067,19810904,    0,    0
175067,19810905,    0,    0
175067,19810906,    0,    0
175067,19810907,    0,    0
175067,19810908,    5,    0
175067,19810909,    0,    0
175067,19810910,    0,    0
175067,19810911,    0,    0
175067,19810912,   39,    0
175067,19810913,    0,    0
175067,19810914,    0,    0
175067,19810915,   65,    0
175067,19810916,   17,    0
175067,19810917,    6,    0
175067,19810918,    0,    0
175067,19810919,    3,    0
175067,19810920,  114,    0
175067,19810921,   14,    0
175067,19810922,   87,    0
175067,19810923,   23,    0
175067,19810924,    0,    0
175067,19810925,   28,    0
175067,19810926,    0,    0
175067,19810927,    0,    0
175067,19810928,    0,    0
175067,19810929,    0,    0
175067,19810930,    0,    0
175067,19811001,    0,    0
175067,19811002,    0,    0
175067,19811003,    0,    0
175067,19811004,   46,    0
175067,19811005,    0,    0
175067,19811006,   76,    0
175067,19811007,   45,    0
175067,19811008,  154,    0
175067,19811009,   21,    0
