EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, KUNDA (STAID: 11354).
Blended and updated with sources: 175015 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175015,19860909,    6,    0
175015,19860910,    0,    0
175015,19860911,   48,    0
175015,19860912,    9,    0
175015,19860913,    0,    0
175015,19860914,   45,    0
175015,19860915,   20,    0
175015,19860916,    0,    0
175015,19860917,    0,    0
175015,19860918,    0,    0
175015,19860919,   19,    0
175015,19860920,   30,    0
175015,19860921,  192,    0
175015,19860922,    3,    0
175015,19860923,   55,    0
175015,19860924,   86,    0
175015,19860925,    0,    0
175015,19860926,    3,    0
175015,19860927,    0,    0
175015,19860928,   44,    0
175015,19860929,    0,    0
175015,19860930,    0,    0
175015,19861001,    0,    0
175015,19861002,    0,    0
175015,19861003,   17,    0
175015,19861004,    0,    0
175015,19861005,    0,    0
175015,19861006,   36,    0
175015,19861007,    3,    0
175015,19861008,    0,    0
175015,19861009,    0,    0
175015,19861010,  117,    0
175015,19861011,    5,    0
175015,19861012,    0,    0
175015,19861013,    0,    0
175015,19861014,    0,    0
175015,19861015,    0,    0
175015,19861016,    0,    0
175015,19861017,    0,    0
175015,19861018,    0,    0
175015,19861019,    0,    0
175015,19861020,   21,    0
175015,19861021,   37,    0
175015,19861022,   86,    0
175015,19861023,   25,    0
175015,19861024,    0,    0
175015,19861025,    0,    0
175015,19861026,    0,    0
175015,19861027,    0,    0
175015,19861028,    0,    0
175015,19861029,   57,    0
175015,19861030,    0,    0
175015,19861031,   36,    0
175015,19861101,   28,    0
175015,19861102,   55,    0
175015,19861103,    0,    0
175015,19861104,    8,    0
175015,19861105,    0,    0
175015,19861106,    0,    0
175015,19861107,    0,    0
175015,19861108,   39,    0
175015,19861109,    0,    0
175015,19861110,    0,    0
175015,19861111,   44,    0
175015,19861112,    0,    0
175015,19861113,    0,    0
175015,19861114,    0,    0
175015,19861115,    0,    0
175015,19861116,    0,    0
175015,19861117,   13,    0
175015,19861118,    0,    0
175015,19861119,    1,    0
175015,19861120,   17,    0
175015,19861121,    0,    0
175015,19861122,    4,    0
175015,19861123,   22,    0
175015,19861124,   33,    0
175015,19861125,    0,    0
175015,19861126,    0,    0
175015,19861127,    0,    0
175015,19861128,    0,    0
175015,19861129,    0,    0
175015,19861130,    6,    0
175015,19861201,   33,    0
175015,19861202,   22,    0
175015,19861203,   82,    0
175015,19861204,    0,    0
175015,19861205,   73,    0
175015,19861206,    4,    0
175015,19861207,    0,    0
175015,19861208,    0,    0
175015,19861209,    0,    0
175015,19861210,    0,    0
175015,19861211,    0,    0
175015,19861212,    2,    0
175015,19861213,   15,    0
175015,19861214,    4,    0
175015,19861215,    0,    0
175015,19861216,    9,    0
175015,19861217,    6,    0
175015,19861218,    5,    0
175015,19861219,  102,    0
175015,19861220,  130,    0
175015,19861221,   48,    0
175015,19861222,   24,    0
175015,19861223,  102,    0
175015,19861224,   12,    0
175015,19861225,    0,    0
175015,19861226,    0,    0
175015,19861227,   20,    0
175015,19861228,    0,    0
175015,19861229,    8,    0
175015,19861230,    0,    0
175015,19861231,    0,    0
175015,19870101,   44,    0
175015,19870102,   16,    0
175015,19870103,    4,    0
175015,19870104,   13,    0
175015,19870105,    0,    0
175015,19870106,    0,    0
175015,19870107,    0,    0
175015,19870108,    0,    0
175015,19870109,    0,    0
175015,19870110,    0,    0
175015,19870111,    0,    0
175015,19870112,    6,    0
175015,19870113,    4,    0
175015,19870114,    0,    0
175015,19870115,    0,    0
175015,19870116,    0,    0
175015,19870117,    0,    0
175015,19870118,    0,    0
175015,19870119,    0,    0
175015,19870120,   11,    0
175015,19870121,    0,    0
175015,19870122,    0,    0
175015,19870123,    5,    0
175015,19870124,   64,    0
175015,19870125,  161,    0
175015,19870126,    7,    0
175015,19870127,    0,    0
175015,19870128,    0,    0
175015,19870129,   40,    0
175015,19870130,    8,    0
175015,19870131,    0,    0
175015,19870201,   28,    0
175015,19870202,    0,    0
175015,19870203,    0,    0
175015,19870204,    0,    0
175015,19870205,   12,    0
175015,19870206,   26,    0
175015,19870207,   15,    0
175015,19870208,    3,    0
175015,19870209,   12,    0
175015,19870210,    0,    0
175015,19870211,    0,    0
175015,19870212,    0,    0
175015,19870213,   24,    0
175015,19870214,    0,    0
175015,19870215,   20,    0
175015,19870216,  110,    0
175015,19870217,   19,    0
175015,19870218,   37,    0
175015,19870219,    0,    0
175015,19870220,    5,    0
175015,19870221,   34,    0
175015,19870222,    5,    0
175015,19870223,    0,    0
175015,19870224,    8,    0
175015,19870225,    0,    0
175015,19870226,   33,    0
175015,19870227,    4,    0
175015,19870228,    0,    0
175015,19870301,    2,    0
175015,19870302,    0,    0
175015,19870303,    7,    0
175015,19870304,    0,    0
175015,19870305,    0,    0
175015,19870306,    0,    0
175015,19870307,    0,    0
175015,19870308,    0,    0
175015,19870309,    0,    0
175015,19870310,    0,    0
175015,19870311,    0,    0
175015,19870312,    0,    0
175015,19870313,    0,    0
175015,19870314,    0,    0
175015,19870315,    0,    0
175015,19870316,    0,    0
175015,19870317,    0,    0
175015,19870318,    0,    0
175015,19870319,    3,    0
175015,19870320,   67,    0
175015,19870321,    8,    0
175015,19870322,    0,    0
175015,19870323,    0,    0
175015,19870324,    0,    0
175015,19870325,    0,    0
175015,19870326,    0,    0
175015,19870327,    0,    0
175015,19870328,    0,    0
175015,19870329,    0,    0
175015,19870330,    0,    0
175015,19870331,    0,    0
175015,19870401,    0,    0
175015,19870402,    0,    0
175015,19870403,    0,    0
175015,19870404,    0,    0
175015,19870405,   20,    0
175015,19870406,    0,    0
175015,19870407,    0,    0
175015,19870408,    0,    0
175015,19870409,    0,    0
175015,19870410,    0,    0
175015,19870411,    0,    0
175015,19870412,    0,    0
175015,19870413,    0,    0
175015,19870414,    0,    0
175015,19870415,    0,    0
175015,19870416,    0,    0
175015,19870417,    0,    0
175015,19870418,    0,    0
175015,19870419,    0,    0
175015,19870420,    0,    0
175015,19870421,    0,    0
175015,19870422,    0,    0
175015,19870423,   16,    0
175015,19870424,    0,    0
175015,19870425,    0,    0
175015,19870426,    0,    0
175015,19870427,    0,    0
175015,19870428,    0,    0
175015,19870429,    0,    0
175015,19870430,    0,    0
175015,19870501,    0,    0
175015,19870502,   19,    0
175015,19870503,   10,    0
175015,19870504,   34,    0
175015,19870505,    9,    0
175015,19870506,    0,    0
175015,19870507,    0,    0
175015,19870508,    0,    0
175015,19870509,   33,    0
175015,19870510,   63,    0
175015,19870511,    0,    0
175015,19870512,   12,    0
175015,19870513,  170,    0
175015,19870514,   85,    0
175015,19870515,    0,    0
175015,19870516,    0,    0
175015,19870517,   77,    0
175015,19870518,    1,    0
175015,19870519,    0,    0
175015,19870520,    0,    0
175015,19870521,  102,    0
175015,19870522,    0,    0
175015,19870523,    0,    0
175015,19870524,    0,    0
175015,19870525,    0,    0
175015,19870526,    0,    0
175015,19870527,    0,    0
175015,19870528,    0,    0
175015,19870529,    0,    0
175015,19870530,    0,    0
175015,19870531,    0,    0
175015,19870601,   21,    0
175015,19870602,   37,    0
175015,19870603,   65,    0
175015,19870604,    0,    0
175015,19870605,    0,    0
175015,19870606,   97,    0
175015,19870607,    0,    0
175015,19870608,   91,    0
175015,19870609,    1,    0
175015,19870610,   75,    0
175015,19870611,   92,    0
175015,19870612,    4,    0
175015,19870613,    0,    0
175015,19870614,    0,    0
175015,19870615,    0,    0
175015,19870616,   96,    0
175015,19870617,    0,    0
175015,19870618,   45,    0
175015,19870619,   19,    0
175015,19870620,    0,    0
175015,19870621,    8,    0
175015,19870622,    4,    0
175015,19870623,    0,    0
175015,19870624,   32,    0
175015,19870625,   58,    0
175015,19870626,   10,    0
175015,19870627,   28,    0
175015,19870628,   76,    0
175015,19870629,    0,    0
175015,19870630,   44,    0
175015,19870701,    0,    0
175015,19870702,    0,    0
175015,19870703,    0,    0
175015,19870704,    0,    0
175015,19870705,    0,    0
175015,19870706,    0,    0
175015,19870707,    0,    0
175015,19870708,    8,    0
175015,19870709,    0,    0
175015,19870710,    5,    0
175015,19870711,   28,    0
175015,19870712,    0,    0
175015,19870713,    0,    0
175015,19870714,    0,    0
175015,19870715,    0,    0
175015,19870716,    0,    0
175015,19870717,    0,    0
175015,19870718,    0,    0
175015,19870719,    0,    0
175015,19870720,    0,    0
175015,19870721,    0,    0
175015,19870722,    0,    0
175015,19870723,    4,    0
175015,19870724,    5,    0
175015,19870725,   41,    0
175015,19870726,   94,    0
175015,19870727,    1,    0
175015,19870728,   29,    0
175015,19870729,   18,    0
175015,19870730,    0,    0
175015,19870731,   42,    0
175015,19870801,   30,    0
175015,19870802,    0,    0
175015,19870803,   14,    0
175015,19870804,   77,    0
175015,19870805,    0,    0
175015,19870806,  689,    0
175015,19870807,    4,    0
175015,19870808,   62,    0
175015,19870809,    0,    0
175015,19870810,   32,    0
175015,19870811,  101,    0
175015,19870812,    0,    0
175015,19870813,    0,    0
175015,19870814,   68,    0
175015,19870815,  249,    0
175015,19870816,    0,    0
175015,19870817,    0,    0
175015,19870818,    0,    0
175015,19870819,    0,    0
175015,19870820,    0,    0
175015,19870821,    3,    0
175015,19870822,    0,    0
175015,19870823,    0,    0
175015,19870824,    0,    0
175015,19870825,    0,    0
175015,19870826,  122,    0
175015,19870827,   28,    0
175015,19870828,   56,    0
175015,19870829,    0,    0
175015,19870830,    5,    0
175015,19870831,   23,    0
175015,19870901,    0,    0
175015,19870902,    0,    0
175015,19870903,    0,    0
175015,19870904,    0,    0
175015,19870905,    0,    0
175015,19870906,   14,    0
175015,19870907,   80,    0
175015,19870908,   65,    0
175015,19870909,  114,    0
175015,19870910,   60,    0
175015,19870911,   36,    0
175015,19870912,  112,    0
175015,19870913,   83,    0
175015,19870914,   69,    0
175015,19870915,    0,    0
175015,19870916,    0,    0
175015,19870917,    0,    0
175015,19870918,   75,    0
175015,19870919,  147,    0
175015,19870920,   30,    0
175015,19870921,    0,    0
175015,19870922,   74,    0
175015,19870923,   13,    0
175015,19870924,  215,    0
175015,19870925,   25,    0
175015,19870926,    0,    0
175015,19870927,   63,    0
175015,19870928,   10,    0
175015,19870929,    0,    0
175015,19870930,    0,    0
175015,19871001,    0,    0
175015,19871002,    0,    0
175015,19871003,    0,    0
175015,19871004,    0,    0
175015,19871005,    0,    0
175015,19871006,   15,    0
175015,19871007,    0,    0
175015,19871008,   43,    0
175015,19871009,    0,    0
175015,19871010,    0,    0
175015,19871011,    0,    0
175015,19871012,    0,    0
175015,19871013,    0,    0
175015,19871014,   16,    0
175015,19871015,    0,    0
175015,19871016,    0,    0
175015,19871017,    0,    0
175015,19871018,    0,    0
175015,19871019,    0,    0
175015,19871020,    0,    0
175015,19871021,    0,    0
175015,19871022,    0,    0
175015,19871023,    0,    0
175015,19871024,   10,    0
175015,19871025,   23,    0
175015,19871026,    0,    0
175015,19871027,    0,    0
175015,19871028,    0,    0
175015,19871029,    0,    0
175015,19871030,    0,    0
175015,19871031,    0,    0
175015,19871101,   11,    0
175015,19871102,    0,    0
175015,19871103,    1,    0
175015,19871104,    0,    0
175015,19871105,   26,    0
175015,19871106,    4,    0
175015,19871107,    0,    0
175015,19871108,    0,    0
175015,19871109,   20,    0
175015,19871110,   32,    0
175015,19871111,    6,    0
175015,19871112,   37,    0
175015,19871113,    0,    0
175015,19871114,   11,    0
175015,19871115,    3,    0
175015,19871116,    0,    0
175015,19871117,    0,    0
175015,19871118,    0,    0
175015,19871119,    0,    0
175015,19871120,    0,    0
175015,19871121,    4,    0
175015,19871122,    4,    0
175015,19871123,   44,    0
175015,19871124,   15,    0
175015,19871125,   79,    0
175015,19871126,   18,    0
175015,19871127,   35,    0
175015,19871128,    0,    0
175015,19871129,   15,    0
175015,19871130,    0,    0
175015,19871201,    0,    0
175015,19871202,    0,    0
175015,19871203,    0,    0
175015,19871204,    0,    0
175015,19871205,    0,    0
175015,19871206,   41,    0
175015,19871207,   27,    0
175015,19871208,    0,    0
175015,19871209,   26,    0
175015,19871210,    6,    0
175015,19871211,    3,    0
175015,19871212,   29,    0
175015,19871213,   23,    0
175015,19871214,    0,    0
175015,19871215,   50,    0
175015,19871216,   34,    0
175015,19871217,    0,    0
175015,19871218,    0,    0
175015,19871219,    0,    0
175015,19871220,    4,    0
175015,19871221,    0,    0
175015,19871222,    0,    0
175015,19871223,    0,    0
175015,19871224,    3,    0
175015,19871225,    0,    0
175015,19871226,    7,    0
175015,19871227,   21,    0
175015,19871228,    7,    0
175015,19871229,   20,    0
175015,19871230,    0,    0
175015,19871231,   25,    0
175015,19880101,    0,    0
175015,19880102,   10,    0
175015,19880103,   39,    0
175015,19880104,    4,    0
175015,19880105,   33,    0
175015,19880106,    4,    0
175015,19880107,    0,    0
175015,19880108,    0,    0
175015,19880109,    0,    0
175015,19880110,    0,    0
175015,19880111,    6,    0
175015,19880112,    0,    0
175015,19880113,    0,    0
175015,19880114,    0,    0
175015,19880115,    0,    0
175015,19880116,    0,    0
175015,19880117,   13,    0
175015,19880118,    7,    0
175015,19880119,   11,    0
175015,19880120,    0,    0
175015,19880121,    0,    0
175015,19880122,    0,    0
175015,19880123,    0,    0
175015,19880124,    0,    0
175015,19880125,    0,    0
175015,19880126,    0,    0
175015,19880127,    0,    0
175015,19880128,    0,    0
175015,19880129,    0,    0
175015,19880130,    0,    0
175015,19880131,    0,    0
175015,19880201,    2,    0
175015,19880202,    3,    0
175015,19880203,   41,    0
175015,19880204,   11,    0
175015,19880205,    0,    0
175015,19880206,   14,    0
175015,19880207,    0,    0
175015,19880208,    4,    0
175015,19880209,    6,    0
175015,19880210,    0,    0
175015,19880211,    0,    0
175015,19880212,    0,    0
175015,19880213,    0,    0
175015,19880214,    0,    0
175015,19880215,   17,    0
175015,19880216,    0,    0
175015,19880217,    2,    0
175015,19880218,   10,    0
175015,19880219,    6,    0
175015,19880220,    0,    0
175015,19880221,   33,    0
175015,19880222,   20,    0
175015,19880223,   19,    0
175015,19880224,    0,    0
175015,19880225,    0,    0
175015,19880226,    0,    0
175015,19880227,    7,    0
175015,19880228,   13,    0
175015,19880229,   52,    0
175015,19880301,    5,    0
175015,19880302,    0,    0
175015,19880303,    0,    0
175015,19880304,    0,    0
175015,19880305,   13,    0
175015,19880306,   83,    0
175015,19880307,    0,    0
175015,19880308,    0,    0
175015,19880309,    0,    0
175015,19880310,    4,    0
175015,19880311,   12,    0
175015,19880312,   14,    0
175015,19880313,   29,    0
175015,19880314,   45,    0
175015,19880315,    5,    0
175015,19880316,   12,    0
175015,19880317,    6,    0
175015,19880318,   50,    0
175015,19880319,    0,    0
175015,19880320,    0,    0
175015,19880321,    0,    0
175015,19880322,    3,    0
175015,19880323,    0,    0
175015,19880324,   32,    0
175015,19880325,   14,    0
175015,19880326,    0,    0
175015,19880327,   80,    0
175015,19880328,    0,    0
175015,19880329,    0,    0
175015,19880330,    0,    0
175015,19880331,    0,    0
175015,19880401,    0,    0
175015,19880402,    0,    0
175015,19880403,    0,    0
175015,19880404,    0,    0
175015,19880405,    0,    0
175015,19880406,    0,    0
175015,19880407,    0,    0
175015,19880408,    0,    0
175015,19880409,   12,    0
175015,19880410,   59,    0
175015,19880411,    0,    0
175015,19880412,   17,    0
175015,19880413,    0,    0
175015,19880414,    0,    0
175015,19880415,    0,    0
175015,19880416,    0,    0
175015,19880417,    8,    0
175015,19880418,    0,    0
175015,19880419,   55,    0
175015,19880420,   79,    0
175015,19880421,    6,    0
175015,19880422,   44,    0
175015,19880423,   20,    0
175015,19880424,   11,    0
175015,19880425,   24,    0
175015,19880426,    0,    0
175015,19880427,    0,    0
175015,19880428,    0,    0
175015,19880429,    0,    0
175015,19880430,    0,    0
175015,19880501,    0,    0
175015,19880502,    0,    0
175015,19880503,   25,    0
175015,19880504,    0,    0
175015,19880505,   16,    0
175015,19880506,    0,    0
175015,19880507,    0,    0
175015,19880508,    0,    0
175015,19880509,    0,    0
175015,19880510,    0,    0
175015,19880511,    0,    0
175015,19880512,    0,    0
175015,19880513,    0,    0
175015,19880514,    0,    0
175015,19880515,    0,    0
175015,19880516,    0,    0
175015,19880517,   82,    0
175015,19880518,   12,    0
175015,19880519,    0,    0
175015,19880520,    0,    0
175015,19880521,    9,    0
175015,19880522,    0,    0
175015,19880523,    0,    0
175015,19880524,    0,    0
175015,19880525,    0,    0
175015,19880526,    0,    0
175015,19880527,    0,    0
175015,19880528,    0,    0
175015,19880529,   60,    0
175015,19880530,   23,    0
175015,19880531,   56,    0
175015,19880601,    6,    0
175015,19880602,    0,    0
175015,19880603,    0,    0
175015,19880604,    0,    0
175015,19880605,    0,    0
175015,19880606,    0,    0
175015,19880607,    0,    0
175015,19880608,    0,    0
175015,19880609,    0,    0
175015,19880610,    0,    0
175015,19880611,    0,    0
175015,19880612,    6,    0
175015,19880613,    9,    0
175015,19880614,    0,    0
175015,19880615,    0,    0
175015,19880616,    0,    0
175015,19880617,    4,    0
175015,19880618,    0,    0
175015,19880619,    6,    0
175015,19880620,   21,    0
175015,19880621,    0,    0
175015,19880622,    0,    0
175015,19880623,    0,    0
175015,19880624,    0,    0
175015,19880625,    0,    0
175015,19880626,    0,    0
175015,19880627,    0,    0
175015,19880628,    0,    0
175015,19880629,    0,    0
175015,19880630,    0,    0
175015,19880701,    0,    0
175015,19880702,  113,    0
175015,19880703,   37,    0
175015,19880704,    0,    0
175015,19880705,    0,    0
175015,19880706,    0,    0
175015,19880707,   20,    0
175015,19880708,   38,    0
175015,19880709,    0,    0
175015,19880710,    0,    0
175015,19880711,    0,    0
175015,19880712,    0,    0
175015,19880713,    0,    0
175015,19880714,    0,    0
175015,19880715,    0,    0
175015,19880716,   30,    0
175015,19880717,   16,    0
175015,19880718,    0,    0
175015,19880719,    0,    0
175015,19880720,   17,    0
175015,19880721,    5,    0
175015,19880722,  130,    0
175015,19880723,    0,    0
175015,19880724,    9,    0
175015,19880725,    0,    0
175015,19880726,    1,    0
175015,19880727,    0,    0
175015,19880728,  152,    0
175015,19880729,   29,    0
175015,19880730,    0,    0
175015,19880731,   82,    0
175015,19880801,   28,    0
175015,19880802,   94,    0
175015,19880803,   17,    0
175015,19880804,   37,    0
175015,19880805,   13,    0
175015,19880806,    0,    0
175015,19880807,    0,    0
175015,19880808,   24,    0
175015,19880809,    0,    0
175015,19880810,   67,    0
175015,19880811,    0,    0
175015,19880812,   72,    0
175015,19880813,    3,    0
175015,19880814,    0,    0
175015,19880815,    0,    0
175015,19880816,   33,    0
175015,19880817,    4,    0
175015,19880818,    0,    0
175015,19880819,   11,    0
175015,19880820,   13,    0
175015,19880821,    0,    0
175015,19880822,   19,    0
175015,19880823,   57,    0
175015,19880824,    7,    0
175015,19880825,   57,    0
175015,19880826,   26,    0
175015,19880827,   39,    0
175015,19880828,    0,    0
175015,19880829,    0,    0
175015,19880830,  193,    0
175015,19880831,  135,    0
175015,19880901,    0,    0
175015,19880902,    0,    0
175015,19880903,    0,    0
175015,19880904,  114,    0
175015,19880905,    0,    0
175015,19880906,    0,    0
175015,19880907,    0,    0
175015,19880908,    0,    0
175015,19880909,    0,    0
175015,19880910,    0,    0
175015,19880911,  155,    0
175015,19880912,    0,    0
175015,19880913,    9,    0
175015,19880914,    0,    0
175015,19880915,    6,    0
175015,19880916,   20,    0
175015,19880917,   33,    0
175015,19880918,    0,    0
175015,19880919,    0,    0
175015,19880920,    0,    0
175015,19880921,    0,    0
175015,19880922,   31,    0
175015,19880923,   31,    0
175015,19880924,    3,    0
175015,19880925,   10,    0
175015,19880926,   59,    0
175015,19880927,   60,    0
175015,19880928,   35,    0
175015,19880929,    0,    0
175015,19880930,    0,    0
175015,19881001,    0,    0
175015,19881002,    0,    0
175015,19881003,    0,    0
175015,19881004,    0,    0
175015,19881005,    0,    0
175015,19881006,   12,    0
175015,19881007,    8,    0
175015,19881008,    1,    0
175015,19881009,   32,    0
175015,19881010,   31,    0
175015,19881011,    0,    0
175015,19881012,    0,    0
175015,19881013,    0,    0
175015,19881014,    0,    0
175015,19881015,    0,    0
175015,19881016,    0,    0
175015,19881017,    0,    0
175015,19881018,    0,    0
175015,19881019,    0,    0
175015,19881020,    0,    0
175015,19881021,    1,    0
175015,19881022,   45,    0
175015,19881023,    4,    0
175015,19881024,    0,    0
175015,19881025,    0,    0
175015,19881026,   65,    0
175015,19881027,  108,    0
175015,19881028,   91,    0
175015,19881029,   31,    0
175015,19881030,    0,    0
175015,19881031,   10,    0
175015,19881101,   12,    0
175015,19881102,    1,    0
175015,19881103,    0,    0
175015,19881104,    0,    0
175015,19881105,   48,    0
175015,19881106,    7,    0
175015,19881107,    8,    0
175015,19881108,    0,    0
175015,19881109,    0,    0
175015,19881110,    0,    0
175015,19881111,    0,    0
175015,19881112,   11,    0
175015,19881113,    0,    0
175015,19881114,    3,    0
175015,19881115,    0,    0
175015,19881116,   19,    0
175015,19881117,   13,    0
175015,19881118,   48,    0
175015,19881119,    2,    0
175015,19881120,   42,    0
175015,19881121,   44,    0
175015,19881122,    0,    0
175015,19881123,    3,    0
175015,19881124,    0,    0
175015,19881125,    0,    0
175015,19881126,    4,    0
175015,19881127,    0,    0
175015,19881128,   61,    0
175015,19881129,    0,    0
175015,19881130,    0,    0
175015,19881201,    0,    0
175015,19881202,    0,    0
175015,19881203,    0,    0
175015,19881204,   10,    0
175015,19881205,    8,    0
175015,19881206,    0,    0
175015,19881207,    0,    0
175015,19881208,   35,    0
175015,19881209,    2,    0
175015,19881210,   11,    0
175015,19881211,    0,    0
175015,19881212,    7,    0
175015,19881213,   35,    0
175015,19881214,    0,    0
175015,19881215,    0,    0
175015,19881216,    0,    0
175015,19881217,   23,    0
175015,19881218,   25,    0
175015,19881219,   11,    0
175015,19881220,    6,    0
175015,19881221,   16,    0
175015,19881222,   28,    0
175015,19881223,    0,    0
175015,19881224,    0,    0
175015,19881225,    0,    0
175015,19881226,   21,    0
175015,19881227,    0,    0
175015,19881228,   10,    0
175015,19881229,   21,    0
175015,19881230,   95,    0
175015,19881231,    0,    0
175015,19890101,   10,    0
175015,19890102,   10,    0
175015,19890103,    0,    0
175015,19890104,    0,    0
175015,19890105,    0,    0
175015,19890106,   20,    0
175015,19890107,   14,    0
175015,19890108,   45,    0
175015,19890109,   21,    0
175015,19890110,    0,    0
175015,19890111,    0,    0
175015,19890112,   19,    0
175015,19890113,    3,    0
175015,19890114,  226,    0
175015,19890115,    0,    0
175015,19890116,    0,    0
175015,19890117,    0,    0
175015,19890118,    0,    0
175015,19890119,    0,    0
175015,19890120,    0,    0
175015,19890121,   10,    0
175015,19890122,    0,    0
175015,19890123,    0,    0
175015,19890124,    0,    0
175015,19890125,    0,    0
175015,19890126,    0,    0
175015,19890127,    0,    0
175015,19890128,    0,    0
175015,19890129,    0,    0
175015,19890130,    0,    0
175015,19890131,    0,    0
175015,19890201,    0,    0
175015,19890202,    0,    0
175015,19890203,    0,    0
175015,19890204,   18,    0
175015,19890205,    0,    0
175015,19890206,   28,    0
175015,19890207,   76,    0
175015,19890208,    0,    0
175015,19890209,    0,    0
175015,19890210,    0,    0
175015,19890211,    6,    0
175015,19890212,   14,    0
175015,19890213,    0,    0
175015,19890214,    0,    0
175015,19890215,   17,    0
175015,19890216,    0,    0
175015,19890217,    0,    0
175015,19890218,   36,    0
175015,19890219,    5,    0
175015,19890220,    0,    0
175015,19890221,    0,    0
175015,19890222,    0,    0
175015,19890223,   17,    0
175015,19890224,   20,    0
175015,19890225,    7,    0
175015,19890226,    3,    0
175015,19890227,   64,    0
175015,19890228,    0,    0
175015,19890301,    0,    0
175015,19890302,    0,    0
175015,19890303,    0,    0
175015,19890304,    0,    0
175015,19890305,    8,    0
175015,19890306,    0,    0
175015,19890307,    0,    0
175015,19890308,    0,    0
175015,19890309,    0,    0
175015,19890310,    0,    0
175015,19890311,    9,    0
175015,19890312,    0,    0
175015,19890313,    0,    0
175015,19890314,    0,    0
175015,19890315,    7,    0
175015,19890316,   10,    0
175015,19890317,    0,    0
175015,19890318,   22,    0
175015,19890319,    0,    0
175015,19890320,    0,    0
175015,19890321,   29,    0
175015,19890322,    8,    0
175015,19890323,   10,    0
175015,19890324,   76,    0
175015,19890325,   24,    0
175015,19890326,    0,    0
175015,19890327,    0,    0
175015,19890328,   18,    0
175015,19890329,    0,    0
175015,19890330,    0,    0
175015,19890331,    0,    0
175015,19890401,    0,    0
175015,19890402,    9,    0
175015,19890403,    0,    0
175015,19890404,    0,    0
175015,19890405,    0,    0
175015,19890406,    0,    0
175015,19890407,   19,    0
175015,19890408,   40,    0
175015,19890409,    0,    0
175015,19890410,    0,    0
175015,19890411,    0,    0
175015,19890412,    0,    0
175015,19890413,    0,    0
175015,19890414,    0,    0
175015,19890415,    7,    0
175015,19890416,  131,    0
175015,19890417,    0,    0
175015,19890418,    0,    0
175015,19890419,    1,    0
175015,19890420,    0,    0
175015,19890421,    0,    0
175015,19890422,   90,    0
175015,19890423,   23,    0
175015,19890424,    0,    0
175015,19890425,    0,    0
175015,19890426,    0,    0
175015,19890427,    0,    0
175015,19890428,    0,    0
175015,19890429,   18,    0
175015,19890430,    0,    0
175015,19890501,    0,    0
175015,19890502,    0,    0
175015,19890503,    0,    0
175015,19890504,    0,    0
175015,19890505,    0,    0
175015,19890506,    0,    0
175015,19890507,    0,    0
175015,19890508,    0,    0
175015,19890509,    0,    0
175015,19890510,    1,    0
175015,19890511,    0,    0
175015,19890512,   46,    0
175015,19890513,   13,    0
175015,19890514,    0,    0
175015,19890515,    0,    0
175015,19890516,    0,    0
175015,19890517,    0,    0
175015,19890518,    0,    0
175015,19890519,    0,    0
175015,19890520,    0,    0
175015,19890521,    0,    0
175015,19890522,    0,    0
175015,19890523,    0,    0
175015,19890524,    0,    0
175015,19890525,    0,    0
175015,19890526,    0,    0
175015,19890527,    0,    0
175015,19890528,    0,    0
175015,19890529,    0,    0
175015,19890530,  198,    0
175015,19890531,    0,    0
175015,19890601,    0,    0
175015,19890602,   75,    0
175015,19890603,   19,    0
175015,19890604,    3,    0
175015,19890605,  154,    0
175015,19890606,    0,    0
175015,19890607,   19,    0
175015,19890608,    0,    0
175015,19890609,   69,    0
175015,19890610,    6,    0
175015,19890611,    0,    0
175015,19890612,    0,    0
175015,19890613,   34,    0
175015,19890614,   40,    0
175015,19890615,    0,    0
175015,19890616,    0,    0
175015,19890617,    0,    0
175015,19890618,    0,    0
175015,19890619,    0,    0
175015,19890620,    0,    0
175015,19890621,    0,    0
175015,19890622,    0,    0
175015,19890623,    0,    0
175015,19890624,    0,    0
175015,19890625,    0,    0
175015,19890626,    0,    0
175015,19890627,    0,    0
175015,19890628,    4,    0
175015,19890629,    0,    0
175015,19890630,    5,    0
175015,19890701,    5,    0
175015,19890702,    0,    0
175015,19890703,    0,    0
175015,19890704,    0,    0
175015,19890705,    0,    0
175015,19890706,    0,    0
175015,19890707,    0,    0
175015,19890708,    0,    0
175015,19890709,  312,    0
175015,19890710,  123,    0
175015,19890711,   50,    0
175015,19890712,    0,    0
175015,19890713,    0,    0
175015,19890714,   89,    0
175015,19890715,    0,    0
175015,19890716,   15,    0
175015,19890717,   59,    0
175015,19890718,    0,    0
175015,19890719,    0,    0
