EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, KIHNU (STAID: 11355).
Blended and updated with sources: 175019 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175019,19790719,   19,    0
175019,19790720,   12,    0
175019,19790721,    7,    0
175019,19790722,   38,    0
175019,19790723,    3,    0
175019,19790724,    0,    0
175019,19790725,    0,    0
175019,19790726,    4,    0
175019,19790727,    0,    0
175019,19790728,    0,    0
175019,19790729,    0,    0
175019,19790730,   11,    0
175019,19790731,   43,    0
175019,19790801,    5,    0
175019,19790802,    0,    0
175019,19790803,    0,    0
175019,19790804,    0,    0
175019,19790805,    0,    0
175019,19790806,    0,    0
175019,19790807,    0,    0
175019,19790808,   14,    0
175019,19790809,   74,    0
175019,19790810,   10,    0
175019,19790811,    0,    0
175019,19790812,   42,    0
175019,19790813,   42,    0
175019,19790814,    0,    0
175019,19790815,    0,    0
175019,19790816,    0,    0
175019,19790817,    0,    0
175019,19790818,    0,    0
175019,19790819,  138,    0
175019,19790820,    0,    0
175019,19790821,    0,    0
175019,19790822,    0,    0
175019,19790823,   57,    0
175019,19790824,   53,    0
175019,19790825,   22,    0
175019,19790826,   19,    0
175019,19790827,   74,    0
175019,19790828,   76,    0
175019,19790829,    0,    0
175019,19790830,    0,    0
175019,19790831,    0,    0
175019,19790901,    1,    0
175019,19790902,    0,    0
175019,19790903,    0,    0
175019,19790904,    8,    0
175019,19790905,    0,    0
175019,19790906,    0,    0
175019,19790907,    0,    0
175019,19790908,    0,    0
175019,19790909,    4,    0
175019,19790910,    4,    0
175019,19790911,   23,    0
175019,19790912,    3,    0
175019,19790913,    0,    0
175019,19790914,   10,    0
175019,19790915,   14,    0
175019,19790916,   45,    0
175019,19790917,   77,    0
175019,19790918,   10,    0
175019,19790919,    0,    0
175019,19790920,   77,    0
175019,19790921,    0,    0
175019,19790922,    0,    0
175019,19790923,    0,    0
175019,19790924,    0,    0
175019,19790925,    0,    0
175019,19790926,    9,    0
175019,19790927,    0,    0
175019,19790928,   22,    0
175019,19790929,   17,    0
175019,19790930,    0,    0
175019,19791001,    0,    0
175019,19791002,    0,    0
175019,19791003,    0,    0
175019,19791004,    0,    0
175019,19791005,    0,    0
175019,19791006,    0,    0
175019,19791007,    0,    0
175019,19791008,    0,    0
175019,19791009,    4,    0
175019,19791010,    0,    0
175019,19791011,    0,    0
175019,19791012,    0,    0
175019,19791013,    0,    0
175019,19791014,    0,    0
175019,19791015,    0,    0
175019,19791016,    0,    0
175019,19791017,    0,    0
175019,19791018,    0,    0
175019,19791019,    8,    0
175019,19791020,    0,    0
175019,19791021,    0,    0
175019,19791022,    0,    0
175019,19791023,    0,    0
175019,19791024,    0,    0
175019,19791025,    0,    0
175019,19791026,    0,    0
175019,19791027,    0,    0
175019,19791028,    0,    0
175019,19791029,    0,    0
175019,19791030,    0,    0
175019,19791031,    0,    0
175019,19791101,    0,    0
175019,19791102,    0,    0
175019,19791103,    0,    0
175019,19791104,  172,    0
175019,19791105,   15,    0
175019,19791106,    8,    0
175019,19791107,    9,    0
175019,19791108,   14,    0
175019,19791109,   22,    0
175019,19791110,    0,    0
175019,19791111,    0,    0
175019,19791112,   16,    0
175019,19791113,    0,    0
175019,19791114,   45,    0
175019,19791115,   13,    0
175019,19791116,   43,    0
175019,19791117,   34,    0
175019,19791118,    0,    0
175019,19791119,    3,    0
175019,19791120,    3,    0
175019,19791121,    0,    0
175019,19791122,   10,    0
175019,19791123,   40,    0
175019,19791124,   11,    0
175019,19791125,   45,    0
175019,19791126,  140,    0
175019,19791127,    5,    0
175019,19791128,   37,    0
175019,19791129,   50,    0
175019,19791130,    0,    0
175019,19791201,    0,    0
175019,19791202,   18,    0
175019,19791203,    5,    0
175019,19791204,   16,    0
175019,19791205,    3,    0
175019,19791206,   45,    0
175019,19791207,    0,    0
175019,19791208,    2,    0
175019,19791209,    5,    0
175019,19791210,    0,    0
175019,19791211,    0,    0
175019,19791212,    0,    0
175019,19791213,    0,    0
175019,19791214,    8,    0
175019,19791215,   19,    0
175019,19791216,   42,    0
175019,19791217,   46,    0
175019,19791218,   42,    0
175019,19791219,    0,    0
175019,19791220,    0,    0
175019,19791221,    9,    0
175019,19791222,    0,    0
175019,19791223,    0,    0
175019,19791224,    0,    0
175019,19791225,   18,    0
175019,19791226,    0,    0
175019,19791227,    0,    0
175019,19791228,    0,    0
175019,19791229,    0,    0
175019,19791230,    0,    0
175019,19791231,    0,    0
175019,19800101,   16,    0
175019,19800102,   32,    0
175019,19800103,    0,    0
175019,19800104,    0,    0
175019,19800105,    0,    0
175019,19800106,    0,    0
175019,19800107,   33,    0
175019,19800108,    0,    0
175019,19800109,    0,    0
175019,19800110,    0,    0
175019,19800111,    0,    0
175019,19800112,    0,    0
175019,19800113,    0,    0
175019,19800114,    0,    0
175019,19800115,   10,    0
175019,19800116,    0,    0
175019,19800117,    0,    0
175019,19800118,    0,    0
175019,19800119,    0,    0
175019,19800120,    0,    0
175019,19800121,    0,    0
175019,19800122,   33,    0
175019,19800123,    2,    0
175019,19800124,    0,    0
175019,19800125,    2,    0
175019,19800126,    0,    0
175019,19800127,    0,    0
175019,19800128,    0,    0
175019,19800129,    0,    0
175019,19800130,   12,    0
175019,19800131,   40,    0
175019,19800201,   16,    0
175019,19800202,   43,    0
175019,19800203,    5,    0
175019,19800204,    0,    0
175019,19800205,    0,    0
175019,19800206,    2,    0
175019,19800207,    4,    0
175019,19800208,    0,    0
175019,19800209,    0,    0
175019,19800210,    0,    0
175019,19800211,    0,    0
175019,19800212,    0,    0
175019,19800213,    0,    0
175019,19800214,    0,    0
175019,19800215,   14,    0
175019,19800216,    0,    0
175019,19800217,    0,    0
175019,19800218,    0,    0
175019,19800219,    0,    0
175019,19800220,    0,    0
175019,19800221,    0,    0
175019,19800222,    0,    0
175019,19800223,    0,    0
175019,19800224,    4,    0
175019,19800225,    0,    0
175019,19800226,    0,    0
175019,19800227,    0,    0
175019,19800228,   13,    0
175019,19800229,   16,    0
175019,19800301,    4,    0
175019,19800302,    4,    0
175019,19800303,    0,    0
175019,19800304,   22,    0
175019,19800305,    0,    0
175019,19800306,    0,    0
175019,19800307,    0,    0
175019,19800308,    0,    0
175019,19800309,    0,    0
175019,19800310,    3,    0
175019,19800311,    0,    0
175019,19800312,    0,    0
175019,19800313,    0,    0
175019,19800314,    0,    0
175019,19800315,    0,    0
175019,19800316,    0,    0
175019,19800317,    0,    0
175019,19800318,    0,    0
175019,19800319,    0,    0
175019,19800320,    0,    0
175019,19800321,    0,    0
175019,19800322,    0,    0
175019,19800323,    0,    0
175019,19800324,    0,    0
175019,19800325,    2,    0
175019,19800326,    6,    0
175019,19800327,    0,    0
175019,19800328,    0,    0
175019,19800329,   12,    0
175019,19800330,   13,    0
175019,19800331,   11,    0
175019,19800401,    0,    0
175019,19800402,    0,    0
175019,19800403,    0,    0
175019,19800404,    0,    0
175019,19800405,    0,    0
175019,19800406,    0,    0
175019,19800407,    0,    0
175019,19800408,   15,    0
175019,19800409,    5,    0
175019,19800410,    0,    0
175019,19800411,    0,    0
175019,19800412,    0,    0
175019,19800413,    0,    0
175019,19800414,    0,    0
175019,19800415,    0,    0
175019,19800416,    0,    0
175019,19800417,    8,    0
175019,19800418,   56,    0
175019,19800419,    5,    0
175019,19800420,    4,    0
175019,19800421,    0,    0
175019,19800422,    0,    0
175019,19800423,    0,    0
175019,19800424,   27,    0
175019,19800425,    1,    0
175019,19800426,    4,    0
175019,19800427,   48,    0
175019,19800428,    0,    0
175019,19800429,    0,    0
175019,19800430,   18,    0
175019,19800501,    0,    0
175019,19800502,    0,    0
175019,19800503,   13,    0
175019,19800504,    0,    0
175019,19800505,    0,    0
175019,19800506,    0,    0
175019,19800507,   23,    0
175019,19800508,    0,    0
175019,19800509,    0,    0
175019,19800510,    0,    0
175019,19800511,    0,    0
175019,19800512,    0,    0
175019,19800513,    0,    0
175019,19800514,    0,    0
175019,19800515,    0,    0
175019,19800516,    0,    0
175019,19800517,    0,    0
175019,19800518,    0,    0
175019,19800519,    0,    0
175019,19800520,    9,    0
175019,19800521,    0,    0
175019,19800522,   58,    0
175019,19800523,   12,    0
175019,19800524,   14,    0
175019,19800525,   40,    0
175019,19800526,    4,    0
175019,19800527,    0,    0
175019,19800528,    0,    0
175019,19800529,   43,    0
175019,19800530,    0,    0
175019,19800531,   46,    0
175019,19800601,    0,    0
175019,19800602,   14,    0
175019,19800603,    0,    0
175019,19800604,    0,    0
175019,19800605,    0,    0
175019,19800606,    0,    0
175019,19800607,    0,    0
175019,19800608,    0,    0
175019,19800609,    0,    0
175019,19800610,    6,    0
175019,19800611,    0,    0
175019,19800612,    0,    0
175019,19800613,    0,    0
175019,19800614,    0,    0
175019,19800615,    0,    0
175019,19800616,    0,    0
175019,19800617,    0,    0
175019,19800618,    0,    0
175019,19800619,   29,    0
175019,19800620,   39,    0
175019,19800621,    0,    0
175019,19800622,   21,    0
175019,19800623,   96,    0
175019,19800624,  322,    0
175019,19800625,    5,    0
175019,19800626,    4,    0
175019,19800627,    0,    0
175019,19800628,    0,    0
175019,19800629,    0,    0
175019,19800630,   10,    0
175019,19800701,    0,    0
175019,19800702,    0,    0
175019,19800703,    0,    0
175019,19800704,    0,    0
175019,19800705,    0,    0
175019,19800706,    0,    0
175019,19800707,    0,    0
175019,19800708,   37,    0
175019,19800709,   66,    0
175019,19800710,  161,    0
175019,19800711,    0,    0
175019,19800712,    0,    0
175019,19800713,    0,    0
175019,19800714,    0,    0
175019,19800715,   67,    0
175019,19800716,   77,    0
175019,19800717,   21,    0
175019,19800718,    0,    0
175019,19800719,    3,    0
175019,19800720,   27,    0
175019,19800721,    0,    0
175019,19800722,    0,    0
175019,19800723,    0,    0
175019,19800724,    0,    0
175019,19800725,    0,    0
175019,19800726,    0,    0
175019,19800727,    0,    0
175019,19800728,    0,    0
175019,19800729,    0,    0
175019,19800730,    0,    0
175019,19800731,    0,    0
175019,19800801,    0,    0
175019,19800802,   70,    0
175019,19800803,   56,    0
175019,19800804,    0,    0
175019,19800805,   72,    0
175019,19800806,   34,    0
175019,19800807,  245,    0
175019,19800808,   29,    0
175019,19800809,   40,    0
175019,19800810,    6,    0
175019,19800811,   76,    0
175019,19800812,    0,    0
175019,19800813,    0,    0
175019,19800814,    0,    0
175019,19800815,    0,    0
175019,19800816,    0,    0
175019,19800817,   37,    0
175019,19800818,    0,    0
175019,19800819,    4,    0
175019,19800820,  410,    0
175019,19800821,  118,    0
175019,19800822,    0,    0
175019,19800823,    4,    0
175019,19800824,   31,    0
175019,19800825,    0,    0
175019,19800826,    0,    0
175019,19800827,    8,    0
175019,19800828,  141,    0
175019,19800829,    0,    0
175019,19800830,   32,    0
175019,19800831,   10,    0
175019,19800901,    0,    0
175019,19800902,   62,    0
175019,19800903,   12,    0
175019,19800904,    0,    0
175019,19800905,    1,    0
175019,19800906,    0,    0
175019,19800907,    0,    0
175019,19800908,    0,    0
175019,19800909,    0,    0
175019,19800910,    0,    0
175019,19800911,   43,    0
175019,19800912,   11,    0
175019,19800913,   21,    0
175019,19800914,    3,    0
175019,19800915,    0,    0
175019,19800916,    0,    0
175019,19800917,    0,    0
175019,19800918,    0,    0
175019,19800919,    0,    0
175019,19800920,   29,    0
175019,19800921,    0,    0
175019,19800922,    0,    0
175019,19800923,    0,    0
175019,19800924,    0,    0
175019,19800925,   14,    0
175019,19800926,  242,    0
175019,19800927,    0,    0
175019,19800928,    0,    0
175019,19800929,   12,    0
175019,19800930,  109,    0
175019,19801001,   54,    0
175019,19801002,   19,    0
175019,19801003,    0,    0
175019,19801004,  105,    0
175019,19801005,    0,    0
175019,19801006,   20,    0
175019,19801007,  109,    0
175019,19801008,    0,    0
175019,19801009,  110,    0
175019,19801010,  102,    0
175019,19801011,   38,    0
175019,19801012,    0,    0
175019,19801013,    7,    0
175019,19801014,   40,    0
175019,19801015,   19,    0
175019,19801016,    0,    0
175019,19801017,    0,    0
175019,19801018,   46,    0
175019,19801019,    0,    0
175019,19801020,   43,    0
175019,19801021,    0,    0
175019,19801022,    0,    0
175019,19801023,   91,    0
175019,19801024,   81,    0
175019,19801025,   14,    0
175019,19801026,    0,    0
175019,19801027,   61,    0
175019,19801028,  176,    0
175019,19801029,    1,    0
175019,19801030,    0,    0
175019,19801031,    0,    0
175019,19801101,    0,    0
175019,19801102,    0,    0
175019,19801103,    3,    0
175019,19801104,    3,    0
175019,19801105,    0,    0
175019,19801106,    0,    0
175019,19801107,    3,    0
175019,19801108,   55,    0
175019,19801109,    9,    0
175019,19801110,    5,    0
175019,19801111,   19,    0
175019,19801112,   26,    0
175019,19801113,   67,    0
175019,19801114,    8,    0
175019,19801115,   12,    0
175019,19801116,   15,    0
175019,19801117,   66,    0
175019,19801118,   12,    0
175019,19801119,    0,    0
175019,19801120,   88,    0
175019,19801121,    4,    0
175019,19801122,   41,    0
175019,19801123,    0,    0
175019,19801124,    0,    0
175019,19801125,    0,    0
175019,19801126,    0,    0
175019,19801127,   14,    0
175019,19801128,    0,    0
175019,19801129,    0,    0
175019,19801130,    0,    0
175019,19801201,    3,    0
175019,19801202,   36,    0
175019,19801203,  130,    0
175019,19801204,    5,    0
175019,19801205,   35,    0
175019,19801206,    0,    0
175019,19801207,    3,    0
175019,19801208,   15,    0
175019,19801209,    0,    0
175019,19801210,    0,    0
175019,19801211,    0,    0
175019,19801212,   53,    0
175019,19801213,   89,    0
175019,19801214,   13,    0
175019,19801215,   59,    0
175019,19801216,    0,    0
175019,19801217,    0,    0
175019,19801218,    0,    0
175019,19801219,   20,    0
175019,19801220,    3,    0
175019,19801221,   56,    0
175019,19801222,   42,    0
175019,19801223,   79,    0
175019,19801224,    6,    0
175019,19801225,    5,    0
175019,19801226,    2,    0
175019,19801227,    3,    0
175019,19801228,   14,    0
175019,19801229,    3,    0
175019,19801230,   79,    0
175019,19801231,   68,    0
175019,19810101,   26,    0
175019,19810102,    0,    0
175019,19810103,    5,    0
175019,19810104,    0,    0
175019,19810105,    0,    0
175019,19810106,    5,    0
175019,19810107,    3,    0
175019,19810108,   19,    0
175019,19810109,    4,    0
175019,19810110,    0,    0
175019,19810111,    3,    0
175019,19810112,    6,    0
175019,19810113,    2,    0
175019,19810114,   23,    0
175019,19810115,    2,    0
175019,19810116,   19,    0
175019,19810117,    0,    0
175019,19810118,   22,    0
175019,19810119,    0,    0
175019,19810120,    0,    0
175019,19810121,    0,    0
175019,19810122,   24,    0
175019,19810123,    2,    0
175019,19810124,    6,    0
175019,19810125,    0,    0
175019,19810126,    0,    0
175019,19810127,    0,    0
175019,19810128,    0,    0
175019,19810129,    3,    0
175019,19810130,   10,    0
175019,19810131,    0,    0
175019,19810201,    1,    0
175019,19810202,   37,    0
175019,19810203,   27,    0
175019,19810204,    7,    0
175019,19810205,    5,    0
175019,19810206,    8,    0
175019,19810207,    9,    0
175019,19810208,    9,    0
175019,19810209,    0,    0
175019,19810210,    0,    0
175019,19810211,    4,    0
175019,19810212,    0,    0
175019,19810213,    0,    0
175019,19810214,    0,    0
175019,19810215,    0,    0
175019,19810216,    0,    0
175019,19810217,    0,    0
175019,19810218,    0,    0
175019,19810219,   26,    0
175019,19810220,    6,    0
175019,19810221,    7,    0
175019,19810222,   19,    0
175019,19810223,   13,    0
175019,19810224,    0,    0
175019,19810225,    0,    0
175019,19810226,    0,    0
175019,19810227,    0,    0
175019,19810228,    0,    0
175019,19810301,    0,    0
175019,19810302,   10,    0
175019,19810303,   44,    0
175019,19810304,    0,    0
175019,19810305,    0,    0
175019,19810306,    0,    0
175019,19810307,   46,    0
175019,19810308,   71,    0
175019,19810309,    3,    0
175019,19810310,    0,    0
175019,19810311,    0,    0
175019,19810312,    0,    0
175019,19810313,   30,    0
175019,19810314,    0,    0
175019,19810315,    0,    0
175019,19810316,    0,    0
175019,19810317,    0,    0
175019,19810318,    4,    0
175019,19810319,    5,    0
175019,19810320,    8,    0
175019,19810321,   25,    0
175019,19810322,    0,    0
175019,19810323,    0,    0
175019,19810324,   16,    0
175019,19810325,   10,    0
175019,19810326,   48,    0
175019,19810327,    0,    0
175019,19810328,    0,    0
175019,19810329,    0,    0
175019,19810330,    5,    0
175019,19810331,    0,    0
175019,19810401,    0,    0
175019,19810402,    0,    0
175019,19810403,    0,    0
175019,19810404,    0,    0
175019,19810405,    0,    0
175019,19810406,    0,    0
175019,19810407,    0,    0
175019,19810408,    5,    0
175019,19810409,    1,    0
175019,19810410,    0,    0
175019,19810411,    0,    0
175019,19810412,   22,    0
175019,19810413,   11,    0
175019,19810414,    8,    0
175019,19810415,    0,    0
175019,19810416,    0,    0
175019,19810417,    0,    0
175019,19810418,    0,    0
175019,19810419,    0,    0
175019,19810420,    3,    0
175019,19810421,    2,    0
175019,19810422,   21,    0
175019,19810423,   13,    0
175019,19810424,    0,    0
175019,19810425,    0,    0
175019,19810426,    0,    0
175019,19810427,  179,    0
175019,19810428,    4,    0
175019,19810429,    0,    0
175019,19810430,   34,    0
175019,19810501,    0,    0
175019,19810502,    0,    0
175019,19810503,    8,    0
175019,19810504,    0,    0
175019,19810505,   71,    0
175019,19810506,    0,    0
175019,19810507,    0,    0
175019,19810508,    0,    0
175019,19810509,    0,    0
175019,19810510,    0,    0
175019,19810511,    0,    0
175019,19810512,    0,    0
175019,19810513,    0,    0
175019,19810514,    0,    0
175019,19810515,    0,    0
175019,19810516,    0,    0
175019,19810517,    0,    0
175019,19810518,    0,    0
175019,19810519,    0,    0
175019,19810520,    0,    0
175019,19810521,    0,    0
175019,19810522,    0,    0
175019,19810523,   34,    0
175019,19810524,    0,    0
175019,19810525,  127,    0
175019,19810526,   14,    0
175019,19810527,    0,    0
175019,19810528,   19,    0
175019,19810529,   28,    0
175019,19810530,    0,    0
175019,19810531,    0,    0
175019,19810601,    0,    0
175019,19810602,    0,    0
175019,19810603,    0,    0
175019,19810604,   20,    0
175019,19810605,    0,    0
175019,19810606,    0,    0
175019,19810607,    0,    0
175019,19810608,    0,    0
175019,19810609,  173,    0
175019,19810610,    0,    0
175019,19810611,   42,    0
175019,19810612,   50,    0
175019,19810613,   26,    0
175019,19810614,    0,    0
175019,19810615,   31,    0
175019,19810616,   17,    0
175019,19810617,    4,    0
175019,19810618,    0,    0
175019,19810619,  199,    0
175019,19810620,   14,    0
175019,19810621,    0,    0
175019,19810622,  103,    0
175019,19810623,   23,    0
175019,19810624,    3,    0
175019,19810625,   14,    0
175019,19810626,    0,    0
175019,19810627,    0,    0
175019,19810628,    0,    0
175019,19810629,   29,    0
175019,19810630,    0,    0
175019,19810701,    0,    0
175019,19810702,    0,    0
175019,19810703,  139,    0
175019,19810704,   94,    0
175019,19810705,    0,    0
175019,19810706,    0,    0
175019,19810707,    0,    0
175019,19810708,    0,    0
175019,19810709,    0,    0
175019,19810710,    0,    0
175019,19810711,    0,    0
175019,19810712,    0,    0
175019,19810713,    3,    0
175019,19810714,  183,    0
175019,19810715,   14,    0
175019,19810716,   27,    0
175019,19810717,    0,    0
175019,19810718,   87,    0
175019,19810719,   11,    0
175019,19810720,  119,    0
175019,19810721,    8,    0
175019,19810722,    0,    0
175019,19810723,   19,    0
175019,19810724,    0,    0
175019,19810725,   20,    0
175019,19810726,    0,    0
175019,19810727,    0,    0
175019,19810728,    0,    0
175019,19810729,    6,    0
175019,19810730,   27,    0
175019,19810731,   71,    0
175019,19810801,    0,    0
175019,19810802,    0,    0
175019,19810803,    0,    0
175019,19810804,    0,    0
175019,19810805,    0,    0
175019,19810806,    0,    0
175019,19810807,    1,    0
175019,19810808,    0,    0
175019,19810809,    0,    0
175019,19810810,    0,    0
175019,19810811,    7,    0
175019,19810812,    0,    0
175019,19810813,   34,    0
175019,19810814,    0,    0
175019,19810815,    0,    0
175019,19810816,   28,    0
175019,19810817,    8,    0
175019,19810818,  111,    0
175019,19810819,   53,    0
175019,19810820,   61,    0
175019,19810821,    3,    0
175019,19810822,    0,    0
175019,19810823,    8,    0
175019,19810824,   20,    0
175019,19810825,   42,    0
175019,19810826,  163,    0
175019,19810827,  141,    0
175019,19810828,   24,    0
175019,19810829,    0,    0
175019,19810830,   25,    0
175019,19810831,    0,    0
175019,19810901,    0,    0
175019,19810902,   29,    0
175019,19810903,   97,    0
175019,19810904,    0,    0
175019,19810905,    0,    0
175019,19810906,    0,    0
175019,19810907,    0,    0
175019,19810908,    3,    0
175019,19810909,    0,    0
175019,19810910,    0,    0
175019,19810911,    0,    0
175019,19810912,    7,    0
175019,19810913,    0,    0
175019,19810914,    0,    0
175019,19810915,   21,    0
175019,19810916,    0,    0
175019,19810917,    0,    0
175019,19810918,    0,    0
175019,19810919,    0,    0
175019,19810920,  151,    0
175019,19810921,  142,    0
175019,19810922,   70,    0
175019,19810923,    0,    0
175019,19810924,    0,    0
175019,19810925,   57,    0
175019,19810926,    0,    0
175019,19810927,    0,    0
175019,19810928,    0,    0
175019,19810929,    0,    0
175019,19810930,    0,    0
175019,19811001,    0,    0
175019,19811002,    5,    0
175019,19811003,    8,    0
175019,19811004,   10,    0
175019,19811005,    3,    0
175019,19811006,   69,    0
175019,19811007,   86,    0
175019,19811008,   23,    0
175019,19811009,   52,    0
175019,19811010,   12,    0
