EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTUGAL, HORTA (AZORES) (STAID: 2956).
Blended and updated with sources: 112307 908505 908506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
112307,19970126,-9999,    9
112307,19970127,-9999,    9
112307,19970128,-9999,    9
112307,19970129,-9999,    9
112307,19970130,-9999,    9
112307,19970131,-9999,    9
112307,19970201,-9999,    9
112307,19970202,-9999,    9
112307,19970203,-9999,    9
112307,19970204,-9999,    9
112307,19970205,-9999,    9
112307,19970206,-9999,    9
112307,19970207,-9999,    9
112307,19970208,-9999,    9
112307,19970209,-9999,    9
112307,19970210,-9999,    9
112307,19970211,-9999,    9
112307,19970212,-9999,    9
112307,19970213,-9999,    9
112307,19970214,-9999,    9
112307,19970215,-9999,    9
112307,19970216,-9999,    9
112307,19970217,-9999,    9
112307,19970218,-9999,    9
112307,19970219,-9999,    9
112307,19970220,-9999,    9
112307,19970221,-9999,    9
112307,19970222,-9999,    9
112307,19970223,-9999,    9
112307,19970224,-9999,    9
112307,19970225,-9999,    9
112307,19970226,-9999,    9
112307,19970227,-9999,    9
112307,19970228,-9999,    9
112307,19970301,-9999,    9
112307,19970302,-9999,    9
112307,19970303,-9999,    9
112307,19970304,-9999,    9
112307,19970305,-9999,    9
112307,19970306,-9999,    9
112307,19970307,-9999,    9
112307,19970308,-9999,    9
112307,19970309,-9999,    9
112307,19970310,-9999,    9
112307,19970311,-9999,    9
112307,19970312,-9999,    9
112307,19970313,-9999,    9
112307,19970314,-9999,    9
112307,19970315,-9999,    9
112307,19970316,-9999,    9
112307,19970317,-9999,    9
112307,19970318,-9999,    9
112307,19970319,-9999,    9
112307,19970320,-9999,    9
112307,19970321,-9999,    9
112307,19970322,-9999,    9
112307,19970323,-9999,    9
112307,19970324,-9999,    9
112307,19970325,-9999,    9
112307,19970326,-9999,    9
112307,19970327,-9999,    9
112307,19970328,-9999,    9
112307,19970329,-9999,    9
112307,19970330,-9999,    9
112307,19970331,-9999,    9
112307,19970401,-9999,    9
112307,19970402,-9999,    9
112307,19970403,-9999,    9
112307,19970404,-9999,    9
112307,19970405,-9999,    9
112307,19970406,-9999,    9
112307,19970407,-9999,    9
112307,19970408,-9999,    9
112307,19970409,-9999,    9
112307,19970410,-9999,    9
112307,19970411,-9999,    9
112307,19970412,-9999,    9
112307,19970413,-9999,    9
112307,19970414,-9999,    9
112307,19970415,-9999,    9
112307,19970416,-9999,    9
112307,19970417,-9999,    9
112307,19970418,-9999,    9
112307,19970419,-9999,    9
112307,19970420,-9999,    9
112307,19970421,-9999,    9
112307,19970422,-9999,    9
112307,19970423,-9999,    9
112307,19970424,-9999,    9
112307,19970425,-9999,    9
112307,19970426,-9999,    9
112307,19970427,-9999,    9
112307,19970428,-9999,    9
112307,19970429,-9999,    9
112307,19970430,-9999,    9
112307,19970501,-9999,    9
112307,19970502,-9999,    9
112307,19970503,-9999,    9
112307,19970504,-9999,    9
112307,19970505,-9999,    9
112307,19970506,-9999,    9
112307,19970507,-9999,    9
112307,19970508,-9999,    9
112307,19970509,-9999,    9
112307,19970510,-9999,    9
112307,19970511,-9999,    9
112307,19970512,-9999,    9
112307,19970513,-9999,    9
112307,19970514,-9999,    9
112307,19970515,-9999,    9
112307,19970516,-9999,    9
112307,19970517,-9999,    9
112307,19970518,-9999,    9
112307,19970519,-9999,    9
112307,19970520,-9999,    9
112307,19970521,-9999,    9
112307,19970522,-9999,    9
112307,19970523,-9999,    9
112307,19970524,-9999,    9
112307,19970525,-9999,    9
112307,19970526,-9999,    9
112307,19970527,-9999,    9
112307,19970528,-9999,    9
112307,19970529,-9999,    9
112307,19970530,-9999,    9
112307,19970531,-9999,    9
112307,19970601,-9999,    9
112307,19970602,-9999,    9
112307,19970603,-9999,    9
112307,19970604,-9999,    9
112307,19970605,-9999,    9
112307,19970606,-9999,    9
908505,19970607,   54,    0
112307,19970608,-9999,    9
112307,19970609,-9999,    9
112307,19970610,-9999,    9
112307,19970611,-9999,    9
112307,19970612,-9999,    9
112307,19970613,-9999,    9
112307,19970614,-9999,    9
112307,19970615,-9999,    9
112307,19970616,-9999,    9
112307,19970617,-9999,    9
112307,19970618,-9999,    9
112307,19970619,-9999,    9
112307,19970620,-9999,    9
112307,19970621,-9999,    9
112307,19970622,-9999,    9
112307,19970623,-9999,    9
112307,19970624,-9999,    9
112307,19970625,-9999,    9
112307,19970626,-9999,    9
112307,19970627,-9999,    9
112307,19970628,-9999,    9
112307,19970629,-9999,    9
112307,19970630,-9999,    9
112307,19970701,-9999,    9
112307,19970702,-9999,    9
112307,19970703,-9999,    9
112307,19970704,-9999,    9
112307,19970705,-9999,    9
112307,19970706,-9999,    9
112307,19970707,-9999,    9
112307,19970708,-9999,    9
112307,19970709,-9999,    9
112307,19970710,-9999,    9
112307,19970711,-9999,    9
112307,19970712,-9999,    9
112307,19970713,-9999,    9
112307,19970714,-9999,    9
112307,19970715,-9999,    9
112307,19970716,-9999,    9
112307,19970717,-9999,    9
112307,19970718,-9999,    9
112307,19970719,-9999,    9
112307,19970720,-9999,    9
112307,19970721,-9999,    9
112307,19970722,-9999,    9
112307,19970723,-9999,    9
112307,19970724,-9999,    9
112307,19970725,-9999,    9
112307,19970726,-9999,    9
112307,19970727,-9999,    9
908505,19970728,    0,    0
908505,19970729,   40,    0
908505,19970730,    0,    0
908505,19970731,    1,    0
908506,19970801,-9999,    9
908506,19970802,-9999,    9
908506,19970803,-9999,    9
908506,19970804,-9999,    9
908506,19970805,-9999,    9
908506,19970806,-9999,    9
908506,19970807,-9999,    9
908506,19970808,-9999,    9
908506,19970809,-9999,    9
908506,19970810,-9999,    9
908506,19970811,-9999,    9
908506,19970812,    0,    0
908506,19970813,-9999,    9
908506,19970814,-9999,    9
908506,19970815,-9999,    9
908506,19970816,-9999,    9
908506,19970817,-9999,    9
908506,19970818,    0,    0
908506,19970819,    0,    0
908506,19970820,    0,    0
908506,19970821,-9999,    9
908506,19970822,    1,    0
908506,19970823,  120,    0
908506,19970824,-9999,    9
908506,19970825,-9999,    9
908506,19970826,-9999,    9
908506,19970827,-9999,    9
908506,19970828,-9999,    9
908506,19970829,-9999,    9
908506,19970830,-9999,    9
908506,19970831,-9999,    9
908506,19970901,-9999,    9
908506,19970902,-9999,    9
908506,19970903,-9999,    9
908506,19970904,-9999,    9
908506,19970905,-9999,    9
908506,19970906,-9999,    9
908506,19970907,-9999,    9
908506,19970908,-9999,    9
908506,19970909,-9999,    9
908506,19970910,-9999,    9
908506,19970911,-9999,    9
908506,19970912,-9999,    9
908506,19970913,-9999,    9
908506,19970914,-9999,    9
908506,19970915,-9999,    9
908506,19970916,-9999,    9
908506,19970917,-9999,    9
908506,19970918,-9999,    9
908506,19970919,-9999,    9
908506,19970920,-9999,    9
908506,19970921,-9999,    9
908506,19970922,-9999,    9
908506,19970923,-9999,    9
908506,19970924,   20,    0
908506,19970925,    0,    0
908506,19970926,  350,    0
908506,19970927,    0,    0
908506,19970928,    0,    0
908506,19970929,    0,    0
908506,19970930,    2,    0
908506,19971001,-9999,    9
908506,19971002,-9999,    9
908506,19971003,-9999,    9
908506,19971004,-9999,    9
908506,19971005,-9999,    9
908506,19971006,-9999,    9
908506,19971007,-9999,    9
908506,19971008,-9999,    9
908506,19971009,-9999,    9
908506,19971010,-9999,    9
908506,19971011,-9999,    9
908506,19971012,-9999,    9
908506,19971013,-9999,    9
908506,19971014,-9999,    9
908506,19971015,-9999,    9
908506,19971016,  120,    0
908506,19971017,-9999,    9
908506,19971018,-9999,    9
908506,19971019,-9999,    9
908506,19971020,   18,    0
908506,19971021,-9999,    9
908506,19971022,    5,    0
908506,19971023,   40,    0
908506,19971024,  300,    0
908506,19971025,   14,    0
908506,19971026,    0,    0
908506,19971027,    8,    0
908506,19971028,  220,    0
908506,19971029,  150,    0
908506,19971030,  280,    0
908506,19971031,  210,    0
908506,19971101,    0,    0
908506,19971102,-9999,    9
908506,19971103,    9,    0
908506,19971104,    0,    0
908506,19971105,    0,    0
908506,19971106,    0,    0
908506,19971107,    6,    0
908506,19971108,    8,    0
908506,19971109,    0,    0
908506,19971110,    0,    0
908506,19971111,    0,    0
908506,19971112,   26,    0
908506,19971113,    7,    0
908506,19971114,  260,    0
908506,19971115,    2,    0
908506,19971116,   41,    0
908506,19971117,-9999,    9
908506,19971118,   10,    0
908506,19971119,    0,    0
908506,19971120,    0,    0
908506,19971121,-9999,    9
908506,19971122,  180,    0
908506,19971123,   10,    0
908506,19971124,   20,    0
908506,19971125,  250,    0
908506,19971126,   54,    0
908506,19971127,-9999,    9
908506,19971128,    2,    0
908506,19971129,   50,    0
908506,19971130,    9,    0
112307,19971201,   20,    0
112307,19971202,    0,    0
908506,19971203,    0,    0
112307,19971204,    0,    0
908506,19971205,-9999,    9
908506,19971206,-9999,    9
908506,19971207,-9999,    9
908506,19971208,   64,    0
908506,19971209,-9999,    9
908506,19971210,-9999,    9
908506,19971211,    0,    0
908506,19971212,  180,    0
112307,19971213,  221,    0
112307,19971214,  290,    0
908506,19971215,-9999,    9
908506,19971216,-9999,    9
908506,19971217,-9999,    9
908506,19971218,-9999,    9
908506,19971219,    4,    0
112307,19971220,  132,    0
908506,19971221,    4,    0
112307,19971222,    0,    0
908506,19971223,   50,    0
908506,19971224,    2,    0
908506,19971225,    4,    0
908506,19971226,   13,    0
112307,19971227,   20,    0
908506,19971228,    0,    0
112307,19971229,    0,    0
112307,19971230,   30,    0
112307,19971231,    0,    0
908506,19980101,    9,    0
112307,19980102,   41,    0
908506,19980103,    0,    0
908506,19980104,    0,    0
908506,19980105,-9999,    9
908506,19980106,-9999,    9
908506,19980107,-9999,    9
908506,19980108,-9999,    9
908506,19980109,-9999,    9
908506,19980110,-9999,    9
908506,19980111,   17,    0
908506,19980112,    0,    0
908506,19980113,-9999,    9
908506,19980114,-9999,    9
908506,19980115,-9999,    9
908506,19980116,-9999,    9
908506,19980117,-9999,    9
908506,19980118,-9999,    9
908506,19980119,-9999,    9
908506,19980120,-9999,    9
908506,19980121,-9999,    9
908506,19980122,-9999,    9
908506,19980123,-9999,    9
908506,19980124,-9999,    9
908506,19980125,-9999,    9
908506,19980126,-9999,    9
908506,19980127,-9999,    9
908506,19980128,-9999,    9
908506,19980129,-9999,    9
908506,19980130,-9999,    9
908506,19980131,-9999,    9
908506,19980201,-9999,    9
908506,19980202,-9999,    9
908506,19980203,-9999,    9
908506,19980204,-9999,    9
908506,19980205,-9999,    9
908506,19980206,-9999,    9
908506,19980207,-9999,    9
908506,19980208,-9999,    9
908506,19980209,-9999,    9
908506,19980210,-9999,    9
908506,19980211,-9999,    9
908506,19980212,-9999,    9
908506,19980213,-9999,    9
908506,19980214,-9999,    9
908506,19980215,-9999,    9
908506,19980216,-9999,    9
908506,19980217,-9999,    9
908506,19980218,-9999,    9
908506,19980219,-9999,    9
908506,19980220,-9999,    9
908506,19980221,-9999,    9
908506,19980222,-9999,    9
908506,19980223,-9999,    9
908506,19980224,-9999,    9
908506,19980225,-9999,    9
908506,19980226,-9999,    9
908506,19980227,-9999,    9
908506,19980228,-9999,    9
908506,19980301,  260,    0
908506,19980302,   20,    0
112307,19980303,   30,    0
908506,19980304,    0,    0
112307,19980305,    0,    0
112307,19980306,    0,    0
112307,19980307,    0,    0
112307,19980308,    0,    0
908506,19980309,-9999,    9
908506,19980310,-9999,    9
908506,19980311,-9999,    9
908506,19980312,-9999,    9
908506,19980313,-9999,    9
908506,19980314,-9999,    9
908506,19980315,-9999,    9
908506,19980316,-9999,    9
908506,19980317,-9999,    9
908506,19980318,-9999,    9
908506,19980319,-9999,    9
908506,19980320,-9999,    9
908506,19980321,-9999,    9
908506,19980322,-9999,    9
908506,19980323,-9999,    9
908506,19980324,-9999,    9
908506,19980325,-9999,    9
908506,19980326,-9999,    9
908506,19980327,-9999,    9
908506,19980328,-9999,    9
908506,19980329,-9999,    9
908506,19980330,-9999,    9
908506,19980331,-9999,    9
908506,19980401,-9999,    9
908506,19980402,-9999,    9
908506,19980403,-9999,    9
908506,19980404,-9999,    9
908506,19980405,-9999,    9
908506,19980406,-9999,    9
908506,19980407,-9999,    9
908506,19980408,-9999,    9
908506,19980409,-9999,    9
908506,19980410,-9999,    9
908506,19980411,-9999,    9
908506,19980412,-9999,    9
908506,19980413,-9999,    9
908506,19980414,-9999,    9
908506,19980415,-9999,    9
908506,19980416,-9999,    9
908506,19980417,-9999,    9
908506,19980418,-9999,    9
908506,19980419,-9999,    9
908506,19980420,   12,    0
908506,19980421,-9999,    9
908506,19980422,-9999,    9
908506,19980423,-9999,    9
908506,19980424,-9999,    9
908506,19980425,-9999,    9
908506,19980426,-9999,    9
908506,19980427,-9999,    9
908506,19980428,-9999,    9
908506,19980429,-9999,    9
908506,19980430,-9999,    9
908506,19980501,-9999,    9
908506,19980502,-9999,    9
908506,19980503,-9999,    9
908506,19980504,-9999,    9
908506,19980505,-9999,    9
908506,19980506,-9999,    9
908506,19980507,-9999,    9
908506,19980508,-9999,    9
908506,19980509,-9999,    9
908506,19980510,-9999,    9
908506,19980511,-9999,    9
908506,19980512,-9999,    9
908506,19980513,-9999,    9
908506,19980514,-9999,    9
908506,19980515,-9999,    9
908506,19980516,-9999,    9
908506,19980517,-9999,    9
908506,19980518,-9999,    9
908506,19980519,-9999,    9
908506,19980520,-9999,    9
908506,19980521,-9999,    9
908506,19980522,-9999,    9
908506,19980523,-9999,    9
908506,19980524,-9999,    9
908506,19980525,-9999,    9
908506,19980526,-9999,    9
908506,19980527,-9999,    9
908506,19980528,-9999,    9
908506,19980529,-9999,    9
908506,19980530,-9999,    9
908506,19980531,-9999,    9
908506,19980601,-9999,    9
908506,19980602,-9999,    9
908506,19980603,-9999,    9
908506,19980604,-9999,    9
908506,19980605,-9999,    9
908506,19980606,-9999,    9
908506,19980607,-9999,    9
908506,19980608,-9999,    9
908506,19980609,-9999,    9
908506,19980610,-9999,    9
908506,19980611,-9999,    9
908506,19980612,-9999,    9
908506,19980613,-9999,    9
908506,19980614,-9999,    9
908506,19980615,-9999,    9
908506,19980616,-9999,    9
908506,19980617,-9999,    9
908506,19980618,-9999,    9
908506,19980619,-9999,    9
908506,19980620,-9999,    9
908506,19980621,-9999,    9
908506,19980622,-9999,    9
908506,19980623,-9999,    9
908506,19980624,-9999,    9
908506,19980625,-9999,    9
908506,19980626,-9999,    9
908506,19980627,-9999,    9
908506,19980628,-9999,    9
908506,19980629,-9999,    9
908506,19980630,-9999,    9
908506,19980701,-9999,    9
908506,19980702,-9999,    9
908506,19980703,-9999,    9
908506,19980704,-9999,    9
908506,19980705,-9999,    9
908506,19980706,-9999,    9
908506,19980707,-9999,    9
908506,19980708,-9999,    9
908506,19980709,-9999,    9
908506,19980710,-9999,    9
908506,19980711,-9999,    9
908506,19980712,-9999,    9
908506,19980713,-9999,    9
908506,19980714,-9999,    9
908506,19980715,-9999,    9
908506,19980716,-9999,    9
908506,19980717,-9999,    9
908506,19980718,-9999,    9
908506,19980719,-9999,    9
908506,19980720,-9999,    9
908506,19980721,-9999,    9
908506,19980722,-9999,    9
908506,19980723,-9999,    9
908506,19980724,-9999,    9
908506,19980725,-9999,    9
908506,19980726,-9999,    9
908506,19980727,-9999,    9
908506,19980728,-9999,    9
908506,19980729,-9999,    9
908506,19980730,-9999,    9
908506,19980731,-9999,    9
908506,19980801,-9999,    9
908506,19980802,-9999,    9
908506,19980803,-9999,    9
908506,19980804,-9999,    9
908506,19980805,-9999,    9
908506,19980806,-9999,    9
908506,19980807,-9999,    9
908506,19980808,-9999,    9
908506,19980809,-9999,    9
908506,19980810,-9999,    9
908506,19980811,-9999,    9
908506,19980812,-9999,    9
908506,19980813,-9999,    9
908506,19980814,-9999,    9
908506,19980815,-9999,    9
908506,19980816,-9999,    9
908506,19980817,    0,    0
908506,19980818,    0,    0
112307,19980819,    0,    0
112307,19980820,    0,    0
112307,19980821,    0,    0
112307,19980822,    0,    0
908506,19980823,   21,    0
112307,19980824,   41,    0
112307,19980825,    0,    0
112307,19980826,   71,    0
112307,19980827,   30,    0
908506,19980828,    0,    0
112307,19980829,    0,    0
112307,19980830,    3,    0
908506,19980831,    4,    0
112307,19980901,   25,    0
112307,19980902,    0,    0
908506,19980903,   50,    0
112307,19980904,    0,    0
908506,19980905,  100,    0
112307,19980906,    0,    0
112307,19980907,    0,    0
908506,19980908,    0,    0
112307,19980909,    0,    0
112307,19980910,    0,    0
112307,19980911,    0,    0
908506,19980912,-9999,    9
908506,19980913,-9999,    9
908506,19980914,-9999,    9
908506,19980915,   10,    0
908506,19980916,-9999,    9
908506,19980917,-9999,    9
908506,19980918,-9999,    9
908506,19980919,-9999,    9
908506,19980920,-9999,    9
908506,19980921,    0,    0
908506,19980922,    0,    0
112307,19980923,    0,    0
112307,19980924,    0,    0
112307,19980925,    0,    0
908506,19980926,    0,    0
112307,19980927,    0,    0
112307,19980928,    0,    0
112307,19980929,   20,    0
908506,19980930,   10,    0
112307,19981001,    3,    0
112307,19981002,   10,    0
908506,19981003,    8,    0
112307,19981004,    0,    0
112307,19981005,    0,    0
112307,19981006,    0,    0
112307,19981007,    0,    0
908506,19981008,-9999,    9
112307,19981009,    0,    0
112307,19981010,    0,    0
112307,19981011,    0,    0
112307,19981012,    0,    0
112307,19981013,    0,    0
908506,19981014,-9999,    9
112307,19981015,    0,    0
112307,19981016,  119,    0
908506,19981017,    0,    0
112307,19981018,    0,    0
112307,19981019,  300,    0
908506,19981020,    8,    0
908506,19981021,    0,    0
908506,19981022,-9999,    9
112307,19981023,    0,    0
112307,19981024,    0,    0
908506,19981025,   30,    0
112307,19981026,    0,    0
112307,19981027,    0,    0
908506,19981028,    2,    0
112307,19981029,    0,    0
112307,19981030,    0,    0
112307,19981031,    0,    0
908506,19981101,    6,    0
908506,19981102,   62,    0
112307,19981103,  132,    0
112307,19981104,  409,    0
112307,19981105,   79,    0
908506,19981106,    0,    0
908506,19981107,   50,    0
908506,19981108,  110,    0
112307,19981109,   89,    0
112307,19981110,   61,    0
908506,19981111,    0,    0
112307,19981112,    0,    0
112307,19981113,  112,    0
908506,19981114,    0,    0
908506,19981115,    0,    0
112307,19981116,    0,    0
112307,19981117,    0,    0
112307,19981118,    0,    0
112307,19981119,    0,    0
908506,19981120,    0,    0
908506,19981121,   20,    0
112307,19981122,    0,    0
112307,19981123,    0,    0
112307,19981124,    0,    0
112307,19981125,    0,    0
112307,19981126,    0,    0
112307,19981127,  323,    0
908506,19981128,    0,    0
112307,19981129,    0,    0
908506,19981130,    0,    0
908506,19981201,-9999,    9
112307,19981202,  249,    0
908506,19981203,    2,    0
112307,19981204,    0,    0
908506,19981205,  120,    0
112307,19981206,   61,    0
112307,19981207,   81,    0
908506,19981208,    0,    0
908506,19981209,   41,    0
112307,19981210,   46,    0
112307,19981211,  221,    0
908506,19981212,    5,    0
908506,19981213,-9999,    9
112307,19981214,    5,    0
908506,19981215,    0,    0
908506,19981216,   50,    0
908506,19981217,    0,    0
112307,19981218,    0,    0
112307,19981219,    0,    0
908506,19981220,   40,    0
112307,19981221,   30,    0
112307,19981222,    0,    0
908506,19981223,-9999,    9
908506,19981224,-9999,    9
908506,19981225,-9999,    9
908506,19981226,-9999,    9
908506,19981227,    0,    0
908506,19981228,  120,    0
112307,19981229,  119,    0
908506,19981230,-9999,    9
908506,19981231,-9999,    9
908506,19990101,-9999,    9
908506,19990102,-9999,    9
908506,19990103,-9999,    9
908506,19990104,-9999,    9
112307,19990105,  112,    0
908506,19990106,-9999,    9
908506,19990107,-9999,    9
908506,19990108,   30,    0
112307,19990109,    0,    0
908506,19990110,    0,    0
112307,19990111,    0,    0
112307,19990112,    0,    0
112307,19990113,    0,    0
112307,19990114,    0,    0
112307,19990115,   10,    0
908506,19990116,    0,    0
112307,19990117,    0,    0
112307,19990118,   10,    0
112307,19990119,   51,    0
112307,19990120,   10,    0
908506,19990121,    1,    0
908506,19990122,    1,    0
112307,19990123,    0,    0
112307,19990124,  254,    0
112307,19990125,   30,    0
112307,19990126,    0,    0
112307,19990127,    0,    0
112307,19990128,    0,    0
908506,19990129,  170,    0
112307,19990130,  130,    0
112307,19990131,    0,    0
908506,19990201,-9999,    9
908506,19990202,-9999,    9
112307,19990203,    0,    0
908506,19990204,    0,    0
112307,19990205,    0,    0
112307,19990206,   20,    0
908506,19990207,    0,    0
112307,19990208,    0,    0
112307,19990209,   20,    0
908506,19990210,    0,    0
112307,19990211,    0,    0
908506,19990212,    0,    0
112307,19990213,   20,    0
908506,19990214,    0,    0
112307,19990215,    0,    0
908506,19990216,-9999,    9
112307,19990217,    0,    0
112307,19990218,    0,    0
112307,19990219,    0,    0
112307,19990220,    5,    0
112307,19990221,    0,    0
112307,19990222,    0,    0
908506,19990223,    0,    0
908506,19990224,-9999,    9
908506,19990225,-9999,    9
908506,19990226,-9999,    9
112307,19990227,    0,    0
112307,19990228,    5,    0
112307,19990301,   38,    0
112307,19990302,    0,    0
908506,19990303,    0,    0
908506,19990304,    5,    0
908506,19990305,   70,    0
908506,19990306,  130,    0
112307,19990307,   41,    0
112307,19990308,  102,    0
112307,19990309,   30,    0
112307,19990310,   81,    0
112307,19990311,   10,    0
112307,19990312,    0,    0
908506,19990313,    0,    0
112307,19990314,    0,    0
112307,19990315,    0,    0
112307,19990316,   99,    0
112307,19990317,    0,    0
112307,19990318,    0,    0
112307,19990319,    0,    0
908506,19990320,-9999,    9
908506,19990321,-9999,    9
908506,19990322,-9999,    9
908506,19990323,-9999,    9
908506,19990324,-9999,    9
908506,19990325,-9999,    9
908506,19990326,-9999,    9
908506,19990327,-9999,    9
908506,19990328,-9999,    9
908506,19990329,-9999,    9
908506,19990330,-9999,    9
908506,19990331,  100,    0
908506,19990401,-9999,    9
908506,19990402,-9999,    9
908506,19990403,-9999,    9
908506,19990404,-9999,    9
908506,19990405,-9999,    9
908506,19990406,-9999,    9
908506,19990407,    0,    0
112307,19990408,    0,    0
112307,19990409,    0,    0
112307,19990410,    0,    0
112307,19990411,    0,    0
112307,19990412,    0,    0
908506,19990413,    0,    0
908506,19990414,    0,    0
908506,19990415,    0,    0
908506,19990416,    6,    0
908506,19990417,   60,    0
908506,19990418,    0,    0
908506,19990419,    4,    0
112307,19990420,    5,    0
908506,19990421,    0,    0
112307,19990422,    5,    0
112307,19990423,    0,    0
112307,19990424,   51,    0
112307,19990425,    0,    0
908506,19990426,    0,    0
112307,19990427,    0,    0
908506,19990428,    0,    0
908506,19990429,    0,    0
112307,19990430,    0,    0
112307,19990501,   30,    0
112307,19990502,    0,    0
112307,19990503,  201,    0
908506,19990504,    5,    0
112307,19990505,   25,    0
112307,19990506,    8,    0
112307,19990507,    0,    0
112307,19990508,  226,    0
112307,19990509,    0,    0
112307,19990510,   10,    0
908506,19990511,    0,    0
908506,19990512,-9999,    9
908506,19990513,-9999,    9
112307,19990514,    0,    0
112307,19990515,    0,    0
112307,19990516,    0,    0
112307,19990517,    0,    0
112307,19990518,    0,    0
112307,19990519,   41,    0
112307,19990520,  249,    0
908506,19990521,-9999,    9
908506,19990522,  710,    0
112307,19990523,  960,    0
908506,19990524,    0,    0
908506,19990525,    0,    0
112307,19990526,    0,    0
112307,19990527,   20,    0
112307,19990528,    0,    0
112307,19990529,    5,    0
112307,19990530,    0,    0
112307,19990531,    0,    0
112307,19990601,    0,    0
112307,19990602,    8,    0
112307,19990603,    0,    0
112307,19990604,    0,    0
112307,19990605,    0,    0
112307,19990606,    0,    0
112307,19990607,    0,    0
908506,19990608,   30,    0
908506,19990609,    9,    0
112307,19990610,   10,    0
112307,19990611,    0,    0
112307,19990612,    0,    0
112307,19990613,   61,    0
112307,19990614,  208,    0
112307,19990615,   30,    0
908506,19990616,-9999,    9
908506,19990617,-9999,    9
908506,19990618,-9999,    9
908506,19990619,-9999,    9
908506,19990620,-9999,    9
908506,19990621,-9999,    9
908506,19990622,-9999,    9
908506,19990623,-9999,    9
908506,19990624,-9999,    9
908506,19990625,-9999,    9
908506,19990626,-9999,    9
908506,19990627,-9999,    9
908506,19990628,-9999,    9
908506,19990629,-9999,    9
908506,19990630,-9999,    9
908506,19990701,-9999,    9
908506,19990702,-9999,    9
908506,19990703,-9999,    9
908506,19990704,-9999,    9
908506,19990705,-9999,    9
908506,19990706,-9999,    9
908506,19990707,-9999,    9
908506,19990708,  130,    0
112307,19990709,    0,    0
112307,19990710,   10,    0
112307,19990711,    0,    0
112307,19990712,    0,    0
112307,19990713,    0,    0
112307,19990714,    0,    0
112307,19990715,    0,    0
112307,19990716,    0,    0
112307,19990717,    0,    0
112307,19990718,    0,    0
112307,19990719,    0,    0
112307,19990720,   20,    0
112307,19990721,    0,    0
112307,19990722,    0,    0
112307,19990723,    0,    0
112307,19990724,   99,    0
112307,19990725,   71,    0
112307,19990726,   61,    0
112307,19990727,    0,    0
112307,19990728,    0,    0
112307,19990729,    0,    0
112307,19990730,    5,    0
112307,19990731,    0,    0
112307,19990801,    0,    0
112307,19990802,  419,    0
112307,19990803,   20,    0
112307,19990804,   10,    0
112307,19990805,    3,    0
908506,19990806,    2,    0
112307,19990807,    0,    0
112307,19990808,    3,    0
112307,19990809,    0,    0
112307,19990810,    5,    0
908506,19990811,    0,    0
112307,19990812,    0,    0
112307,19990813,    0,    0
112307,19990814,    0,    0
112307,19990815,    0,    0
112307,19990816,    0,    0
112307,19990817,    0,    0
112307,19990818,    0,    0
908506,19990819,    2,    0
112307,19990820,    0,    0
112307,19990821,    3,    0
112307,19990822,  262,    0
112307,19990823,   66,    0
112307,19990824,    5,    0
112307,19990825,    0,    0
112307,19990826,   41,    0
112307,19990827,    0,    0
112307,19990828,   10,    0
112307,19990829,    0,    0
112307,19990830,    0,    0
908506,19990831,    0,    0
112307,19990901,    0,    0
112307,19990902,    5,    0
112307,19990903,    0,    0
112307,19990904,    0,    0
112307,19990905,  330,    0
112307,19990906,  310,    0
112307,19990907,  282,    0
112307,19990908,    0,    0
112307,19990909,    5,    0
112307,19990910,   30,    0
112307,19990911,   71,    0
112307,19990912,    0,    0
908506,19990913,    0,    0
908506,19990914,    0,    0
112307,19990915,    5,    0
908506,19990916,    0,    0
112307,19990917,    0,    0
112307,19990918,   41,    0
112307,19990919,   89,    0
112307,19990920,    0,    0
112307,19990921,   20,    0
112307,19990922,   15,    0
112307,19990923,   61,    0
112307,19990924,    0,    0
112307,19990925,  282,    0
112307,19990926,    0,    0
112307,19990927,   30,    0
908506,19990928,   40,    0
908506,19990929,    4,    0
908506,19990930,    0,    0
908506,19991001,-9999,    9
908506,19991002,-9999,    9
908506,19991003,-9999,    9
908506,19991004,-9999,    9
908506,19991005,-9999,    9
908506,19991006,-9999,    9
908506,19991007,-9999,    9
908506,19991008,-9999,    9
908506,19991009,-9999,    9
908506,19991010,-9999,    9
908506,19991011,-9999,    9
908506,19991012,-9999,    9
908506,19991013,-9999,    9
908506,19991014,-9999,    9
908506,19991015,-9999,    9
908506,19991016,-9999,    9
908506,19991017,-9999,    9
908506,19991018,-9999,    9
908506,19991019,-9999,    9
908506,19991020,-9999,    9
908506,19991021,    3,    0
908506,19991022,-9999,    9
