EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTUGAL, BRAGANCA (STAID: 212).
Blended and updated with sources: 100669 118469 908575 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
908575,20001103,    1,    0
118469,20001104,   10,    0
118469,20001105,  351,    0
118469,20001106,  221,    0
118469,20001107,   20,    0
118469,20001108,   10,    0
118469,20001109,   10,    0
908575,20001110,    0,    0
908575,20001111,    0,    0
908575,20001112,  170,    0
118469,20001113,   43,    0
908575,20001114,    0,    0
908575,20001115,    5,    0
118469,20001116,   25,    0
908575,20001117,    0,    0
908575,20001118,    0,    0
908575,20001119,    3,    0
908575,20001120,    7,    0
908575,20001121,   65,    0
118469,20001122,   81,    0
118469,20001123,   61,    0
908575,20001124,  141,    0
118469,20001125,    5,    0
908575,20001126,   95,    0
908575,20001127,    0,    0
908575,20001128,   60,    0
118469,20001129,   61,    0
908575,20001130,  400,    0
118469,20001201,  371,    0
118469,20001202,  102,    0
908575,20001203,  130,    0
118469,20001204,   51,    0
118469,20001205,  320,    0
118469,20001206,   43,    0
118469,20001207,  719,    0
118469,20001208,   99,    0
118469,20001209,   48,    0
118469,20001210,   91,    0
908575,20001211,    0,    0
908575,20001212,    4,    0
908575,20001213,  120,    0
118469,20001214,  160,    0
908575,20001215,    0,    0
908575,20001216,    0,    0
908575,20001217,   80,    0
118469,20001218,   71,    0
908575,20001219,    0,    0
908575,20001220,   23,    0
118469,20001221,   41,    0
118469,20001222,  259,    0
118469,20001223,   30,    0
118469,20001224,  150,    0
118469,20001225,   81,    0
118469,20001226,  107,    0
118469,20001227,   61,    0
118469,20001228,  160,    0
118469,20001229,   15,    0
118469,20001230,   74,    0
118469,20001231,  127,    0
118469,20010101,  142,    0
118469,20010102,   48,    0
118469,20010103,   91,    0
908575,20010104,  140,    0
118469,20010105,  531,    0
908575,20010106,    0,    0
908575,20010107,    0,    0
908575,20010108,   40,    0
118469,20010109,  102,    0
118469,20010110,  150,    0
118469,20010111,   71,    0
908575,20010112,    0,    0
908575,20010113,    0,    0
908575,20010114,    0,    0
908575,20010115,    1,    0
908575,20010116,   70,    0
908575,20010117,   90,    0
118469,20010118,  140,    0
908575,20010119,    0,    0
908575,20010120,    0,    0
908575,20010121,    0,    0
908575,20010122,  130,    0
908575,20010123,  230,    0
118469,20010124,  231,    0
118469,20010125,  140,    0
908575,20010126,  320,    0
118469,20010127,   79,    0
118469,20010128,  229,    0
908575,20010129,    0,    0
908575,20010130,    0,    0
908575,20010131,    0,    0
908575,20010201,    0,    0
908575,20010202,    0,    0
908575,20010203,    0,    0
908575,20010204,   14,    0
118469,20010205,   10,    0
118469,20010206,  681,    0
118469,20010207,  188,    0
118469,20010208,  150,    0
118469,20010209,   20,    0
118469,20010210,   30,    0
908575,20010211,    0,    0
908575,20010212,    0,    0
908575,20010213,    1,    0
908575,20010214,    0,    0
908575,20010215,    0,    0
908575,20010216,    0,    0
908575,20010217,    0,    0
908575,20010218,    0,    0
908575,20010219,    0,    0
908575,20010220,    0,    0
908575,20010221,    0,    0
908575,20010222,    0,    0
908575,20010223,    0,    0
908575,20010224,    0,    0
908575,20010225,    0,    0
908575,20010226,    3,    0
118469,20010227,   13,    0
908575,20010228,    0,    0
908575,20010301,  550,    0
118469,20010302,  630,    0
118469,20010303,  198,    0
118469,20010304,  371,    0
908575,20010305,-9999,    9
118469,20010306,  279,    0
118469,20010307,   91,    0
118469,20010308,   61,    0
908575,20010309,   50,    0
118469,20010310,   71,    0
908575,20010311,    7,    0
908575,20010312,    0,    0
908575,20010313,    0,    0
908575,20010314,    0,    0
908575,20010315,    3,    0
118469,20010316,   23,    0
118469,20010317,   56,    0
908575,20010318,   20,    0
118469,20010319,   61,    0
118469,20010320,   58,    0
118469,20010321,  561,    0
118469,20010322,  231,    0
908575,20010323,   32,    0
118469,20010324,   81,    0
118469,20010325,   30,    0
118469,20010326,   51,    0
908575,20010327,    1,    0
908575,20010328,   90,    0
908575,20010329,   20,    0
118469,20010330,   28,    0
908575,20010331,    0,    0
908575,20010401,    0,    0
908575,20010402,   20,    0
908575,20010403,    3,    0
118469,20010404,    8,    0
908575,20010405,    0,    0
908575,20010406,    4,    0
118469,20010407,    3,    0
908575,20010408,    0,    0
908575,20010409,    0,    0
908575,20010410,    0,    0
908575,20010411,    0,    0
908575,20010412,    0,    0
908575,20010413,-9999,    9
908575,20010414,    0,    0
908575,20010415,    0,    0
908575,20010416,-9999,    9
908575,20010417,    0,    0
908575,20010418,    0,    0
908575,20010419,    0,    0
908575,20010420,    0,    0
908575,20010421,    0,    0
908575,20010422,    0,    0
908575,20010423,    1,    0
908575,20010424,  110,    0
118469,20010425,   30,    0
908575,20010426,    0,    0
908575,20010427,    0,    0
908575,20010428,    1,    0
908575,20010429,   21,    0
908575,20010430,-9999,    9
908575,20010501,    1,    0
908575,20010502,   31,    0
908575,20010503,-9999,    9
908575,20010504,    0,    0
908575,20010505,    0,    0
908575,20010506,    0,    0
908575,20010507,    0,    0
908575,20010508,  115,    0
118469,20010509,  150,    0
908575,20010510,    0,    0
908575,20010511,    0,    0
908575,20010512,   80,    0
118469,20010513,   30,    0
118469,20010514,  229,    0
908575,20010515,   10,    0
118469,20010516,   89,    0
118469,20010517,   30,    0
908575,20010518,    0,    0
908575,20010519,    0,    0
908575,20010520,    0,    0
908575,20010521,    0,    0
908575,20010522,    0,    0
908575,20010523,    0,    0
908575,20010524,    0,    0
908575,20010525,    0,    0
908575,20010526,    0,    0
908575,20010527,    0,    0
908575,20010528,    0,    0
908575,20010529,    0,    0
908575,20010530,    0,    0
908575,20010531,    0,    0
908575,20010601,    0,    0
908575,20010602,    0,    0
908575,20010603,    0,    0
908575,20010604,    0,    0
908575,20010605,    0,    0
908575,20010606,    0,    0
908575,20010607,    0,    0
908575,20010608,    0,    0
908575,20010609,   40,    0
908575,20010610,    0,    0
908575,20010611,    0,    0
908575,20010612,    0,    0
908575,20010613,    0,    0
908575,20010614,    0,    0
908575,20010615,    3,    0
908575,20010616,    0,    0
908575,20010617,    0,    0
908575,20010618,    0,    0
908575,20010619,    0,    0
908575,20010620,    0,    0
908575,20010621,    0,    0
908575,20010622,    0,    0
908575,20010623,    0,    0
908575,20010624,    0,    0
908575,20010625,    0,    0
908575,20010626,    0,    0
908575,20010627,    0,    0
908575,20010628,    0,    0
908575,20010629,    0,    0
908575,20010630,    0,    0
908575,20010701,    0,    0
908575,20010702,    0,    0
908575,20010703,    0,    0
908575,20010704,   10,    0
118469,20010705,   81,    0
908575,20010706,    0,    0
908575,20010707,    0,    0
908575,20010708,   10,    0
908575,20010709,    0,    0
908575,20010710,    0,    0
908575,20010711,    0,    0
908575,20010712,    0,    0
908575,20010713,    0,    0
908575,20010714,   70,    0
908575,20010715,    0,    0
908575,20010716,    0,    0
908575,20010717,    0,    0
908575,20010718,    1,    0
908575,20010719,    0,    0
908575,20010720,    0,    0
908575,20010721,    0,    0
908575,20010722,    0,    0
908575,20010723,    0,    0
908575,20010724,    0,    0
908575,20010725,    0,    0
908575,20010726,    0,    0
908575,20010727,    0,    0
908575,20010728,    0,    0
908575,20010729,    0,    0
908575,20010730,   30,    0
908575,20010731,    0,    0
908575,20010801,   20,    0
908575,20010802,    0,    0
908575,20010803,    0,    0
908575,20010804,-9999,    9
908575,20010805,    0,    0
908575,20010806,    0,    0
908575,20010807,    0,    0
908575,20010808,    0,    0
908575,20010809,-9999,    9
908575,20010810,-9999,    9
908575,20010811,    0,    0
908575,20010812,    0,    0
908575,20010813,    0,    0
908575,20010814,    0,    0
908575,20010815,    0,    0
908575,20010816,    0,    0
908575,20010817,    4,    0
908575,20010818,    0,    0
908575,20010819,    0,    0
908575,20010820,    0,    0
908575,20010821,    0,    0
908575,20010822,    0,    0
908575,20010823,    0,    0
908575,20010824,    0,    0
908575,20010825,    0,    0
908575,20010826,   30,    0
118469,20010827,   61,    0
908575,20010828,    0,    0
908575,20010829,    0,    0
908575,20010830,    0,    0
908575,20010831,    0,    0
908575,20010901,    0,    0
908575,20010902,    0,    0
908575,20010903,    0,    0
908575,20010904,    0,    0
908575,20010905,    0,    0
908575,20010906,    0,    0
908575,20010907,    0,    0
908575,20010908,-9999,    9
908575,20010909,    0,    0
908575,20010910,    0,    0
908575,20010911,    0,    0
908575,20010912,    0,    0
908575,20010913,    0,    0
908575,20010914,    0,    0
908575,20010915,    0,    0
908575,20010916,    0,    0
908575,20010917,    0,    0
908575,20010918,    0,    0
908575,20010919,    0,    0
908575,20010920,    0,    0
908575,20010921,   70,    0
118469,20010922,  112,    0
118469,20010923,   18,    0
908575,20010924,    0,    0
908575,20010925,    0,    0
908575,20010926,    0,    0
908575,20010927,    0,    0
908575,20010928,   33,    0
118469,20010929,   36,    0
908575,20010930,    0,    0
908575,20011001,    0,    0
908575,20011002,   33,    0
908575,20011003,    0,    0
908575,20011004,   20,    0
118469,20011005,   91,    0
118469,20011006,   15,    0
908575,20011007,   84,    0
118469,20011008,   89,    0
118469,20011009,   20,    0
908575,20011010,    0,    0
908575,20011011,    6,    0
118469,20011012,  185,    0
908575,20011013,    0,    0
908575,20011014,   90,    0
118469,20011015,   41,    0
908575,20011016,    0,    0
908575,20011017,  130,    0
908575,20011018,   81,    0
118469,20011019,   86,    0
118469,20011020,  150,    0
118469,20011021,   25,    0
118469,20011022,  201,    0
908575,20011023,    0,    0
908575,20011024,    0,    0
908575,20011025,    0,    0
908575,20011026,    0,    0
908575,20011027,    0,    0
908575,20011028,    0,    0
908575,20011029,    0,    0
908575,20011030,    0,    0
908575,20011031,    0,    0
908575,20011101,    0,    0
908575,20011102,    0,    0
908575,20011103,    0,    0
908575,20011104,    0,    0
908575,20011105,    0,    0
908575,20011106,    0,    0
908575,20011107,    0,    0
908575,20011108,    0,    0
908575,20011109,    0,    0
908575,20011110,    0,    0
908575,20011111,    0,    0
908575,20011112,    0,    0
908575,20011113,    0,    0
908575,20011114,    0,    0
908575,20011115,    0,    0
908575,20011116,    1,    0
118469,20011117,   30,    0
908575,20011118,    0,    0
908575,20011119,    0,    0
908575,20011120,    0,    0
908575,20011121,    0,    0
908575,20011122,-9999,    9
908575,20011123,    0,    0
908575,20011124,    0,    0
908575,20011125,    0,    0
908575,20011126,    0,    0
908575,20011127,    0,    0
908575,20011128,    0,    0
908575,20011129,    0,    0
908575,20011130,    0,    0
908575,20011201,    5,    0
908575,20011202,    1,    0
908575,20011203,    1,    0
908575,20011204,    1,    0
908575,20011205,    1,    0
908575,20011206,    0,    0
908575,20011207,    1,    0
908575,20011208,    0,    0
908575,20011209,    0,    0
908575,20011210,    0,    0
908575,20011211,    0,    0
908575,20011212,    0,    0
908575,20011213,    0,    0
908575,20011214,    0,    0
908575,20011215,    0,    0
908575,20011216,    0,    0
908575,20011217,    0,    0
908575,20011218,    0,    0
908575,20011219,    0,    0
908575,20011220,    0,    0
908575,20011221,    0,    0
908575,20011222,    0,    0
908575,20011223,-9999,    9
908575,20011224,    0,    0
908575,20011225,    0,    0
908575,20011226,    0,    0
908575,20011227,    0,    0
908575,20011228,    0,    0
908575,20011229,    0,    0
908575,20011230,   60,    0
118469,20011231,   81,    0
118469,20020101,   71,    0
118469,20020102,  351,    0
118469,20020103,  109,    0
908575,20020104,    0,    0
908575,20020105,    0,    0
908575,20020106,    0,    0
908575,20020107,    0,    0
908575,20020108,    0,    0
908575,20020109,    0,    0
908575,20020110,    0,    0
908575,20020111,    0,    0
908575,20020112,   70,    0
118469,20020113,   71,    0
908575,20020114,    1,    0
908575,20020115,    0,    0
908575,20020116,    0,    0
908575,20020117,    6,    0
908575,20020118,    5,    0
908575,20020119,    0,    0
908575,20020120,    0,    0
908575,20020121,  100,    0
118469,20020122,   41,    0
118469,20020123,  348,    0
908575,20020124,    0,    0
908575,20020125,    0,    0
908575,20020126,    0,    0
908575,20020127,    3,    0
908575,20020128,    0,    0
908575,20020129,    0,    0
908575,20020130,   40,    0
908575,20020131,    0,    0
908575,20020201,    0,    0
908575,20020202,   50,    0
118469,20020203,  112,    0
908575,20020204,   40,    0
118469,20020205,  180,    0
118469,20020206,   61,    0
118469,20020207,   20,    0
908575,20020208,    0,    0
908575,20020209,    0,    0
908575,20020210,    0,    0
908575,20020211,    1,    0
908575,20020212,    0,    0
908575,20020213,    0,    0
908575,20020214,    0,    0
908575,20020215,    0,    0
908575,20020216,    0,    0
908575,20020217,    0,    0
908575,20020218,    0,    0
908575,20020219,    0,    0
908575,20020220,    6,    0
908575,20020221,    0,    0
908575,20020222,    0,    0
908575,20020223,    0,    0
908575,20020224,    0,    0
908575,20020225,    0,    0
908575,20020226,    0,    0
908575,20020227,   31,    0
908575,20020228,   90,    0
908575,20020301,    0,    0
908575,20020302,    1,    0
908575,20020303,   20,    0
908575,20020304,    0,    0
908575,20020305,    1,    0
908575,20020306,    0,    0
908575,20020307,    0,    0
908575,20020308,    0,    0
908575,20020309,    0,    0
908575,20020310,    0,    0
908575,20020311,  190,    0
118469,20020312,  259,    0
118469,20020313,  132,    0
118469,20020314,  269,    0
118469,20020315,   61,    0
908575,20020316,   20,    0
118469,20020317,   91,    0
908575,20020318,    1,    0
908575,20020319,    1,    0
908575,20020320,    0,    0
908575,20020321,    0,    0
908575,20020322,    0,    0
908575,20020323,    0,    0
908575,20020324,    0,    0
908575,20020325,    0,    0
908575,20020326,    0,    0
908575,20020327,    0,    0
908575,20020328,    0,    0
908575,20020329,    0,    0
908575,20020330,    0,    0
908575,20020331,    0,    0
908575,20020401,    0,    0
908575,20020402,   40,    0
118469,20020403,   51,    0
908575,20020404,    0,    0
908575,20020405,   60,    0
118469,20020406,   71,    0
908575,20020407,    9,    0
118469,20020408,   10,    0
908575,20020409,    6,    0
908575,20020410,    0,    0
908575,20020411,   21,    0
118469,20020412,   10,    0
908575,20020413,    0,    0
908575,20020414,    0,    0
908575,20020415,    0,    0
908575,20020416,    0,    0
908575,20020417,    0,    0
908575,20020418,    0,    0
908575,20020419,    0,    0
908575,20020420,    0,    0
908575,20020421,    0,    0
908575,20020422,    0,    0
908575,20020423,    0,    0
908575,20020424,    0,    0
908575,20020425,    0,    0
908575,20020426,    0,    0
908575,20020427,    0,    0
908575,20020428,    0,    0
908575,20020429,    0,    0
908575,20020430,    0,    0
908575,20020501,    0,    0
908575,20020502,    3,    0
908575,20020503,    0,    0
908575,20020504,    0,    0
908575,20020505,-9999,    9
908575,20020506,   20,    0
908575,20020507,   10,    0
118469,20020508,   30,    0
908575,20020509,    0,    0
908575,20020510,    0,    0
908575,20020511,    0,    0
908575,20020512,    0,    0
908575,20020513,   50,    0
908575,20020514,    0,    0
908575,20020515,    0,    0
908575,20020516,   40,    0
118469,20020517,   48,    0
908575,20020518,    0,    0
908575,20020519,    0,    0
908575,20020520,    0,    0
908575,20020521,   40,    0
118469,20020522,   51,    0
118469,20020523,    5,    0
908575,20020524,    5,    0
908575,20020525,    0,    0
908575,20020526,    7,    0
908575,20020527,    0,    0
908575,20020528,    0,    0
908575,20020529,    0,    0
908575,20020530,    0,    0
908575,20020531,  240,    0
908575,20020601,    0,    0
908575,20020602,    0,    0
908575,20020603,    0,    0
908575,20020604,   20,    0
908575,20020605,    2,    0
118469,20020606,   71,    0
908575,20020607,   50,    0
908575,20020608,    3,    0
908575,20020609,    0,    0
908575,20020610,    0,    0
118469,20020611,   33,    0
118469,20020612,    0,    0
908575,20020613,  120,    0
908575,20020614,    0,    0
908575,20020615,    0,    0
908575,20020616,    0,    0
908575,20020617,-9999,    9
908575,20020618,  140,    0
908575,20020619,    0,    0
908575,20020620,    0,    0
908575,20020621,    0,    0
908575,20020622,    0,    0
908575,20020623,    0,    0
908575,20020624,    2,    0
908575,20020625,    0,    0
908575,20020626,    0,    0
908575,20020627,    0,    0
908575,20020628,    0,    0
908575,20020629,    0,    0
908575,20020630,    0,    0
908575,20020701,    0,    0
908575,20020702,    0,    0
908575,20020703,    0,    0
908575,20020704,    0,    0
908575,20020705,    0,    0
908575,20020706,    0,    0
908575,20020707,    0,    0
908575,20020708,    0,    0
118469,20020709,   15,    0
118469,20020710,    0,    0
118469,20020711,   28,    0
118469,20020712,    0,    0
908575,20020713,    0,    0
908575,20020714,    0,    0
908575,20020715,    0,    0
908575,20020716,    0,    0
908575,20020717,    0,    0
908575,20020718,    0,    0
908575,20020719,    0,    0
908575,20020720,    0,    0
908575,20020721,    0,    0
908575,20020722,    2,    0
908575,20020723,    0,    0
908575,20020724,    0,    0
908575,20020725,    0,    0
908575,20020726,    0,    0
908575,20020727,    0,    0
908575,20020728,    0,    0
118469,20020729,   20,    0
118469,20020730,    0,    0
908575,20020731,    0,    0
908575,20020801,    0,    0
908575,20020802,    0,    0
908575,20020803,    0,    0
908575,20020804,    0,    0
908575,20020805,    0,    0
908575,20020806,    0,    0
908575,20020807,    0,    0
908575,20020808,-9999,    9
908575,20020809,    9,    0
908575,20020810,    0,    0
908575,20020811,    0,    0
908575,20020812,    0,    0
908575,20020813,    0,    0
908575,20020814,    0,    0
908575,20020815,    0,    0
908575,20020816,    0,    0
908575,20020817,    0,    0
908575,20020818,    0,    0
908575,20020819,    0,    0
908575,20020820,    0,    0
908575,20020821,    0,    0
908575,20020822,    0,    0
908575,20020823,    0,    0
908575,20020824,   10,    0
118469,20020825,   10,    0
908575,20020826,    0,    0
908575,20020827,    0,    0
908575,20020828,-9999,    9
908575,20020829,    0,    0
118469,20020830,    0,    0
118469,20020831,    0,    0
118469,20020901,    0,    0
118469,20020902,    0,    0
118469,20020903,    0,    0
118469,20020904,    0,    0
908575,20020905,    0,    0
118469,20020906,    0,    0
908575,20020907,    3,    0
908575,20020908,  148,    0
908575,20020909,    0,    0
118469,20020910,    0,    0
118469,20020911,    0,    0
118469,20020912,    0,    0
118469,20020913,    0,    0
118469,20020914,    0,    0
118469,20020915,    0,    0
118469,20020916,  272,    0
118469,20020917,  460,    0
118469,20020918,  119,    0
118469,20020919,   10,    0
908575,20020920,    0,    0
908575,20020921,   70,    0
118469,20020922,   41,    0
118469,20020923,    0,    0
118469,20020924,    0,    0
118469,20020925,    0,    0
118469,20020926,    0,    0
118469,20020927,    0,    0
908575,20020928,    1,    0
118469,20020929,    0,    0
118469,20020930,  109,    0
118469,20021001,  130,    0
118469,20021002,    0,    0
118469,20021003,    0,    0
118469,20021004,    0,    0
118469,20021005,    0,    0
118469,20021006,    0,    0
118469,20021007,    0,    0
908575,20021008,   90,    0
908575,20021009,    0,    0
118469,20021010,    0,    0
118469,20021011,    0,    0
908575,20021012,    0,    0
908575,20021013,    5,    0
908575,20021014,   32,    0
118469,20021015,   61,    0
118469,20021016,   71,    0
908575,20021017,    0,    0
118469,20021018,    0,    0
118469,20021019,    0,    0
908575,20021020,  100,    0
118469,20021021,  140,    0
118469,20021022,   91,    0
118469,20021023,   30,    0
118469,20021024,   94,    0
118469,20021025,   23,    0
908575,20021026,    0,    0
118469,20021027,    0,    0
118469,20021028,    0,    0
118469,20021029,    0,    0
118469,20021030,  150,    0
118469,20021031,    0,    0
908575,20021101,    3,    0
908575,20021102,   27,    0
908575,20021103,    0,    0
118469,20021104,    0,    0
118469,20021105,    0,    0
908575,20021106,    0,    0
118469,20021107,    0,    0
118469,20021108,    0,    0
118469,20021109,    0,    0
118469,20021110,    0,    0
908575,20021111,    0,    0
908575,20021112,   80,    0
118469,20021113,  180,    0
118469,20021114,   61,    0
908575,20021115,    2,    0
118469,20021116,   10,    0
118469,20021117,    0,    0
118469,20021118,   61,    0
118469,20021119,  150,    0
908575,20021120,  222,    0
118469,20021121,  310,    0
118469,20021122,  170,    0
908575,20021123,   40,    0
118469,20021124,   81,    0
908575,20021125,    0,    0
118469,20021126,   20,    0
118469,20021127,   20,    0
118469,20021128,   25,    0
118469,20021129,  160,    0
118469,20021130,    0,    0
118469,20021201,   30,    0
908575,20021202,    0,    0
118469,20021203,    0,    0
118469,20021204,    0,    0
118469,20021205,    0,    0
118469,20021206,    0,    0
118469,20021207,    0,    0
118469,20021208,    0,    0
908575,20021209,  340,    0
118469,20021210,  249,    0
118469,20021211,   10,    0
908575,20021212,    1,    0
908575,20021213,  200,    0
118469,20021214,  251,    0
908575,20021215,   10,    0
118469,20021216,    0,    0
118469,20021217,  371,    0
118469,20021218,   99,    0
118469,20021219,   18,    0
908575,20021220,    1,    0
118469,20021221,    8,    0
908575,20021222,    3,    0
118469,20021223,   33,    0
118469,20021224,  259,    0
908575,20021225,  220,    0
118469,20021226,  460,    0
118469,20021227,  549,    0
908575,20021228,    0,    0
118469,20021229,    0,    0
118469,20021230,  119,    0
118469,20021231,    0,    0
118469,20030101,   76,    0
118469,20030102,  170,    0
118469,20030103,  130,    0
908575,20030104,    3,    0
118469,20030105,  122,    0
908575,20030106,-9999,    9
908575,20030107,  110,    0
118469,20030108,   15,    0
118469,20030109,   20,    0
118469,20030110,    0,    0
118469,20030111,    0,    0
118469,20030112,    0,    0
118469,20030113,    0,    0
908575,20030114,    0,    0
118469,20030115,    0,    0
118469,20030116,    0,    0
118469,20030117,    0,    0
118469,20030118,  191,    0
118469,20030119,  142,    0
908575,20030120,  280,    0
118469,20030121,  180,    0
118469,20030122,   74,    0
118469,20030123,    0,    0
908575,20030124,    0,    0
118469,20030125,    0,    0
118469,20030126,    0,    0
118469,20030127,    0,    0
908575,20030128,    0,    0
118469,20030129,    0,    0
908575,20030130,    1,    0
118469,20030131,    0,    0
118469,20030201,    0,    0
118469,20030202,    0,    0
118469,20030203,    0,    0
118469,20030204,   10,    0
118469,20030205,    0,    0
118469,20030206,    0,    0
118469,20030207,   91,    0
908575,20030208,    0,    0
908575,20030209,    2,    0
908575,20030210,    7,    0
118469,20030211,   28,    0
908575,20030212,    0,    0
118469,20030213,    0,    0
118469,20030214,    0,    0
118469,20030215,    0,    0
118469,20030216,    0,    0
118469,20030217,    0,    0
908575,20030218,   10,    0
908575,20030219,    8,    0
118469,20030220,   20,    0
118469,20030221,    0,    0
118469,20030222,  150,    0
908575,20030223,   50,    0
908575,20030224,  190,    0
118469,20030225,  142,    0
118469,20030226,   51,    0
118469,20030227,   25,    0
118469,20030228,    5,    0
118469,20030301,   61,    0
118469,20030302,    0,    0
908575,20030303,    0,    0
908575,20030304,    0,    0
908575,20030305,    4,    0
118469,20030306,  130,    0
118469,20030307,    0,    0
118469,20030308,    0,    0
118469,20030309,    0,    0
118469,20030310,    0,    0
118469,20030311,    0,    0
118469,20030312,    0,    0
118469,20030313,    0,    0
908575,20030314,    0,    0
118469,20030315,    0,    0
118469,20030316,    0,    0
118469,20030317,    0,    0
908575,20030318,    0,    0
118469,20030319,    0,    0
908575,20030320,-9999,    9
118469,20030321,    0,    0
118469,20030322,    0,    0
118469,20030323,   28,    0
908575,20030324,  120,    0
118469,20030325,  112,    0
908575,20030326,-9999,    9
908575,20030327,   50,    0
908575,20030328,    2,    0
118469,20030329,   20,    0
118469,20030330,   91,    0
118469,20030331,   79,    0
118469,20030401,    0,    0
908575,20030402,    0,    0
118469,20030403,    0,    0
118469,20030404,    0,    0
118469,20030405,    0,    0
118469,20030406,    0,    0
118469,20030407,    0,    0
118469,20030408,    0,    0
118469,20030409,    0,    0
908575,20030410,   22,    0
118469,20030411,   25,    0
118469,20030412,  191,    0
118469,20030413,   61,    0
118469,20030414,   51,    0
908575,20030415,    0,    0
118469,20030416,    0,    0
118469,20030417,    0,    0
118469,20030418,   79,    0
118469,20030419,  170,    0
118469,20030420,   58,    0
908575,20030421,    0,    0
908575,20030422,   21,    0
118469,20030423,    0,    0
118469,20030424,   13,    0
118469,20030425,   79,    0
908575,20030426,    0,    0
118469,20030427,    0,    0
908575,20030428,   30,    0
118469,20030429,    0,    0
118469,20030430,   25,    0
908575,20030501,    3,    0
908575,20030502,    0,    0
118469,20030503,    0,    0
118469,20030504,    0,    0
118469,20030505,    0,    0
118469,20030506,    0,    0
908575,20030507,    1,    0
118469,20030508,    0,    0
118469,20030509,    0,    0
118469,20030510,    0,    0
118469,20030511,    0,    0
118469,20030512,    0,    0
118469,20030513,    0,    0
118469,20030514,    0,    0
118469,20030515,    0,    0
118469,20030516,    0,    0
118469,20030517,    0,    0
118469,20030518,    0,    0
908575,20030519,    0,    0
908575,20030520,-9999,    9
908575,20030521,-9999,    9
118469,20030522,    0,    0
118469,20030523,    0,    0
118469,20030524,    0,    0
118469,20030525,    0,    0
118469,20030526,    0,    0
118469,20030527,    0,    0
118469,20030528,    0,    0
908575,20030529,    0,    0
118469,20030530,    0,    0
908575,20030531,    0,    0
118469,20030601,    0,    0
118469,20030602,    0,    0
908575,20030603,   37,    0
118469,20030604,   71,    0
118469,20030605,    0,    0
118469,20030606,    0,    0
118469,20030607,    0,    0
118469,20030608,    0,    0
118469,20030609,    0,    0
118469,20030610,    0,    0
118469,20030611,    0,    0
118469,20030612,    0,    0
118469,20030613,    0,    0
118469,20030614,    0,    0
118469,20030615,    0,    0
118469,20030616,    0,    0
118469,20030617,    0,    0
118469,20030618,    0,    0
118469,20030619,    0,    0
118469,20030620,    0,    0
118469,20030621,    0,    0
118469,20030622,    0,    0
118469,20030623,    0,    0
908575,20030624,-9999,    9
908575,20030625,    0,    0
118469,20030626,    0,    0
118469,20030627,    0,    0
118469,20030628,    0,    0
908575,20030629,  310,    0
118469,20030630,   61,    0
118469,20030701,    8,    0
908575,20030702,    1,    0
118469,20030703,    0,    0
118469,20030704,    0,    0
118469,20030705,    0,    0
118469,20030706,    0,    0
118469,20030707,    0,    0
118469,20030708,    0,    0
118469,20030709,    0,    0
118469,20030710,    0,    0
118469,20030711,    0,    0
908575,20030712,-9999,    9
908575,20030713,    0,    0
118469,20030714,    0,    0
118469,20030715,   41,    0
908575,20030716,    0,    0
118469,20030717,    0,    0
118469,20030718,    0,    0
118469,20030719,    0,    0
118469,20030720,    0,    0
118469,20030721,    0,    0
118469,20030722,    0,    0
908575,20030723,    0,    0
118469,20030724,    0,    0
118469,20030725,    0,    0
118469,20030726,    0,    0
908575,20030727,    0,    0
118469,20030728,    0,    0
118469,20030729,    0,    0
118469,20030730,    0,    0
908575,20030731,    0,    0
118469,20030801,    0,    0
118469,20030802,    0,    0
908575,20030803,    0,    0
118469,20030804,    0,    0
118469,20030805,    0,    0
118469,20030806,    0,    0
908575,20030807,    0,    0
118469,20030808,    0,    0
118469,20030809,    0,    0
118469,20030810,    0,    0
118469,20030811,    0,    0
118469,20030812,    0,    0
908575,20030813,    0,    0
118469,20030814,    0,    0
118469,20030815,    0,    0
118469,20030816,    0,    0
118469,20030817,    0,    0
118469,20030818,    0,    0
118469,20030819,    0,    0
118469,20030820,    0,    0
118469,20030821,    0,    0
908575,20030822,   94,    0
118469,20030823,  130,    0
118469,20030824,    0,    0
118469,20030825,    0,    0
118469,20030826,    0,    0
908575,20030827,   20,    0
908575,20030828,  104,    0
118469,20030829,    5,    0
118469,20030830,    0,    0
908575,20030831,    6,    0
908575,20030901,   11,    0
908575,20030902,   20,    0
118469,20030903,   51,    0
908575,20030904,    1,    0
118469,20030905,    0,    0
908575,20030906,    0,    0
118469,20030907,    0,    0
908575,20030908,    1,    0
908575,20030909,    0,    0
118469,20030910,    0,    0
118469,20030911,    0,    0
