EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, VELIKI DOLENCI (STAID: 3325).
Blended and updated with sources: 115096 912910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115096,19990919,   20,    0
115096,19990920,    1,    0
115096,19990921,  105,    0
115096,19990922,    0,    0
115096,19990923,    0,    0
115096,19990924,    0,    0
115096,19990925,    0,    0
115096,19990926,    0,    0
115096,19990927,    2,    0
115096,19990928,   20,    0
115096,19990929,    0,    0
115096,19990930,    1,    0
115096,19991001,    3,    0
115096,19991002,    0,    0
115096,19991003,   10,    0
115096,19991004,  136,    0
115096,19991005,    0,    0
115096,19991006,    0,    0
115096,19991007,    0,    0
115096,19991008,    0,    0
115096,19991009,    0,    0
115096,19991010,    0,    0
115096,19991011,    0,    0
115096,19991012,    0,    0
115096,19991013,    0,    0
115096,19991014,    0,    0
115096,19991015,    0,    0
115096,19991016,    0,    0
115096,19991017,    0,    0
115096,19991018,    0,    0
115096,19991019,    0,    0
115096,19991020,    0,    0
115096,19991021,   12,    0
115096,19991022,    0,    0
115096,19991023,   26,    0
115096,19991024,    0,    0
115096,19991025,   26,    0
115096,19991026,  102,    0
115096,19991027,    0,    0
115096,19991028,    0,    0
115096,19991029,   19,    0
115096,19991030,    0,    0
115096,19991031,    0,    0
115096,19991101,    0,    0
115096,19991102,    0,    0
115096,19991103,    0,    0
115096,19991104,    0,    0
115096,19991105,    0,    0
115096,19991106,   75,    0
115096,19991107,    0,    0
115096,19991108,   28,    0
115096,19991109,  135,    0
115096,19991110,    0,    0
115096,19991111,    0,    0
115096,19991112,    0,    0
115096,19991113,    0,    0
115096,19991114,    0,    0
115096,19991115,    0,    0
115096,19991116,    0,    0
115096,19991117,   68,    0
115096,19991118,    0,    0
115096,19991119,  126,    0
115096,19991120,    0,    0
115096,19991121,   72,    0
115096,19991122,    0,    0
115096,19991123,    0,    0
115096,19991124,    0,    0
115096,19991125,    0,    0
115096,19991126,    0,    0
115096,19991127,    0,    0
115096,19991128,    0,    0
115096,19991129,    0,    0
115096,19991130,    0,    0
115096,19991201,    0,    0
115096,19991202,    0,    0
115096,19991203,    0,    0
115096,19991204,    9,    0
115096,19991205,    0,    0
115096,19991206,    0,    0
115096,19991207,    0,    0
115096,19991208,    0,    0
115096,19991209,    0,    0
115096,19991210,  159,    0
115096,19991211,    0,    0
115096,19991212,  155,    0
115096,19991213,    0,    0
115096,19991214,   29,    0
115096,19991215,   34,    0
115096,19991216,    0,    0
115096,19991217,    0,    0
115096,19991218,    0,    0
115096,19991219,   35,    0
115096,19991220,    0,    0
115096,19991221,    0,    0
115096,19991222,    0,    0
115096,19991223,    0,    0
115096,19991224,    0,    0
115096,19991225,    0,    0
115096,19991226,   35,    0
115096,19991227,    0,    0
115096,19991228,   92,    0
115096,19991229,    0,    0
115096,19991230,    0,    0
115096,19991231,    0,    0
115096,20000101,    0,    0
115096,20000102,    6,    0
115096,20000103,    0,    0
115096,20000104,    0,    0
115096,20000105,    0,    0
115096,20000106,    0,    0
115096,20000107,    0,    0
115096,20000108,    0,    0
115096,20000109,    0,    0
115096,20000110,    0,    0
115096,20000111,    0,    0
115096,20000112,    0,    0
115096,20000113,    0,    0
115096,20000114,    0,    0
115096,20000115,    0,    0
115096,20000116,    0,    0
115096,20000117,    0,    0
115096,20000118,   28,    0
115096,20000119,    0,    0
115096,20000120,    0,    0
115096,20000121,    8,    0
115096,20000122,    0,    0
115096,20000123,    0,    0
115096,20000124,    0,    0
115096,20000125,    0,    0
115096,20000126,    0,    0
115096,20000127,    0,    0
115096,20000128,    0,    0
115096,20000129,    0,    0
115096,20000130,    9,    0
115096,20000131,    0,    0
115096,20000201,    0,    0
115096,20000202,    0,    0
115096,20000203,    0,    0
115096,20000204,    0,    0
115096,20000205,    0,    0
115096,20000206,    0,    0
115096,20000207,    0,    0
115096,20000208,    0,    0
115096,20000209,    6,    0
115096,20000210,    0,    0
115096,20000211,    0,    0
115096,20000212,    0,    0
115096,20000213,    0,    0
115096,20000214,    0,    0
115096,20000215,    0,    0
115096,20000216,  144,    0
115096,20000217,    0,    0
115096,20000218,    0,    0
115096,20000219,    0,    0
115096,20000220,    0,    0
115096,20000221,    0,    0
115096,20000222,    0,    0
115096,20000223,    0,    0
115096,20000224,    0,    0
115096,20000225,    0,    0
115096,20000226,    0,    0
115096,20000227,    0,    0
115096,20000228,    0,    0
115096,20000229,    0,    0
115096,20000301,  175,    0
115096,20000302,    0,    0
115096,20000303,    0,    0
115096,20000304,   12,    0
115096,20000305,    0,    0
115096,20000306,    0,    0
115096,20000307,    0,    0
115096,20000308,    0,    0
115096,20000309,    0,    0
115096,20000310,    3,    0
115096,20000311,    0,    0
115096,20000312,    0,    0
115096,20000313,    0,    0
115096,20000314,    0,    0
115096,20000315,    0,    0
115096,20000316,    3,    0
115096,20000317,   54,    0
115096,20000318,    0,    0
115096,20000319,    0,    0
115096,20000320,    0,    0
115096,20000321,    0,    0
115096,20000322,    0,    0
115096,20000323,    0,    0
115096,20000324,    0,    0
115096,20000325,    0,    0
115096,20000326,    0,    0
115096,20000327,    0,    0
115096,20000328,    0,    0
115096,20000329,  106,    0
115096,20000330,    0,    0
115096,20000331,    0,    0
115096,20000401,   38,    0
115096,20000402,    0,    0
115096,20000403,    0,    0
115096,20000404,   18,    0
115096,20000405,   85,    0
115096,20000406,    0,    0
115096,20000407,    0,    0
115096,20000408,    0,    0
115096,20000409,    0,    0
115096,20000410,    0,    0
115096,20000411,    0,    0
115096,20000412,    0,    0
115096,20000413,    0,    0
115096,20000414,    0,    0
115096,20000415,    0,    0
115096,20000416,    0,    0
115096,20000417,    0,    0
115096,20000418,    0,    0
115096,20000419,    0,    0
115096,20000420,    0,    0
115096,20000421,    0,    0
115096,20000422,    0,    0
115096,20000423,    0,    0
115096,20000424,  158,    0
115096,20000425,    0,    0
115096,20000426,    0,    0
115096,20000427,    0,    0
115096,20000428,    0,    0
115096,20000429,    0,    0
115096,20000430,  115,    0
115096,20000501,   62,    0
115096,20000502,    0,    0
115096,20000503,    0,    0
115096,20000504,    0,    0
115096,20000505,    0,    0
115096,20000506,    0,    0
115096,20000507,    0,    0
115096,20000508,    0,    0
115096,20000509,    0,    0
115096,20000510,    0,    0
115096,20000511,    0,    0
115096,20000512,   40,    0
115096,20000513,    0,    0
115096,20000514,    0,    0
115096,20000515,    0,    0
115096,20000516,    0,    0
115096,20000517,    0,    0
115096,20000518,    0,    0
115096,20000519,   80,    0
115096,20000520,   34,    0
115096,20000521,    2,    0
115096,20000522,  202,    0
115096,20000523,    0,    0
115096,20000524,    0,    0
115096,20000525,    0,    0
115096,20000526,    0,    0
115096,20000527,    0,    0
115096,20000528,    0,    0
115096,20000529,    2,    0
115096,20000530,    0,    0
115096,20000531,    6,    0
115096,20000601,    0,    0
115096,20000602,    0,    0
115096,20000603,    0,    0
115096,20000604,    0,    0
115096,20000605,    0,    0
115096,20000606,    5,    0
115096,20000607,    6,    0
115096,20000608,    0,    0
115096,20000609,    0,    0
115096,20000610,    0,    0
115096,20000611,    0,    0
115096,20000612,    0,    0
115096,20000613,    0,    0
115096,20000614,    0,    0
115096,20000615,    6,    0
115096,20000616,    0,    0
115096,20000617,    0,    0
115096,20000618,    0,    0
115096,20000619,    0,    0
115096,20000620,    0,    0
115096,20000621,    0,    0
115096,20000622,    0,    0
115096,20000623,    0,    0
115096,20000624,   72,    0
115096,20000625,   34,    0
115096,20000626,    6,    0
115096,20000627,    0,    0
115096,20000628,    0,    0
115096,20000629,    0,    0
115096,20000630,   15,    0
115096,20000701,    6,    0
115096,20000702,    0,    0
115096,20000703,    0,    0
115096,20000704,    0,    0
115096,20000705,    0,    0
115096,20000706,    0,    0
115096,20000707,   32,    0
115096,20000708,  110,    0
115096,20000709,   26,    0
115096,20000710,    0,    0
115096,20000711,   12,    0
115096,20000712,    6,    0
115096,20000713,    0,    0
115096,20000714,  220,    0
115096,20000715,   64,    0
115096,20000716,    0,    0
115096,20000717,    0,    0
115096,20000718,    4,    0
115096,20000719,   18,    0
115096,20000720,    0,    0
115096,20000721,    0,    0
115096,20000722,    8,    0
115096,20000723,    9,    0
115096,20000724,    0,    0
115096,20000725,    0,    0
115096,20000726,   48,    0
115096,20000727,    0,    0
115096,20000728,  140,    0
115096,20000729,    0,    0
115096,20000730,    0,    0
115096,20000731,    0,    0
115096,20000801,    0,    0
115096,20000802,    0,    0
115096,20000803,    0,    0
115096,20000804,   16,    0
115096,20000805,   14,    0
115096,20000806,    0,    0
115096,20000807,    4,    0
115096,20000808,    5,    0
115096,20000809,    0,    0
115096,20000810,    0,    0
115096,20000811,    0,    0
115096,20000812,    0,    0
115096,20000813,    0,    0
115096,20000814,    8,    0
115096,20000815,    0,    0
115096,20000816,    0,    0
115096,20000817,    0,    0
115096,20000818,    0,    0
115096,20000819,    0,    0
115096,20000820,    0,    0
115096,20000821,    0,    0
115096,20000822,    0,    0
115096,20000823,    0,    0
115096,20000824,    0,    0
115096,20000825,    0,    0
115096,20000826,    0,    0
115096,20000827,    0,    0
115096,20000828,    0,    0
115096,20000829,    0,    0
115096,20000830,    8,    0
115096,20000831,  322,    0
115096,20000901,    6,    0
115096,20000902,  162,    0
115096,20000903,   58,    0
115096,20000904,   17,    0
115096,20000905,    0,    0
115096,20000906,    5,    0
115096,20000907,   28,    0
115096,20000908,    0,    0
115096,20000909,    0,    0
115096,20000910,    0,    0
115096,20000911,    0,    0
115096,20000912,    0,    0
115096,20000913,    0,    0
115096,20000914,   60,    0
115096,20000915,    2,    0
115096,20000916,  285,    0
115096,20000917,    0,    0
115096,20000918,    0,    0
115096,20000919,    0,    0
115096,20000920,    2,    0
115096,20000921,    2,    0
115096,20000922,    0,    0
115096,20000923,    0,    0
115096,20000924,    0,    0
115096,20000925,    0,    0
115096,20000926,    0,    0
115096,20000927,    0,    0
115096,20000928,    0,    0
115096,20000929,    0,    0
115096,20000930,   32,    0
115096,20001001,  160,    0
115096,20001002,  112,    0
115096,20001003,   14,    0
115096,20001004,    0,    0
115096,20001005,    0,    0
115096,20001006,  110,    0
115096,20001007,   12,    0
115096,20001008,    0,    0
115096,20001009,  166,    0
115096,20001010,   58,    0
115096,20001011,    0,    0
115096,20001012,    0,    0
115096,20001013,    0,    0
115096,20001014,    0,    0
115096,20001015,    0,    0
115096,20001016,    0,    0
115096,20001017,  112,    0
115096,20001018,   28,    0
115096,20001019,    8,    0
115096,20001020,    0,    0
115096,20001021,    0,    0
115096,20001022,    0,    0
115096,20001023,    0,    0
115096,20001024,    0,    0
115096,20001025,    0,    0
115096,20001026,    0,    0
115096,20001027,   28,    0
115096,20001028,    0,    0
115096,20001029,    0,    0
115096,20001030,    0,    0
115096,20001031,  148,    0
115096,20001101,   76,    0
115096,20001102,    0,    0
115096,20001103,   28,    0
115096,20001104,   25,    0
115096,20001105,   30,    0
115096,20001106,   78,    0
115096,20001107,    6,    0
115096,20001108,    0,    0
115096,20001109,   28,    0
115096,20001110,    0,    0
115096,20001111,    0,    0
115096,20001112,    0,    0
115096,20001113,    0,    0
115096,20001114,    0,    0
115096,20001115,   24,    0
115096,20001116,   76,    0
115096,20001117,   78,    0
115096,20001118,   46,    0
115096,20001119,   18,    0
115096,20001120,    0,    0
115096,20001121,   12,    0
115096,20001122,    0,    0
115096,20001123,    0,    0
115096,20001124,    0,    0
115096,20001125,   90,    0
115096,20001126,    0,    0
115096,20001127,    0,    0
115096,20001128,    0,    0
115096,20001129,    0,    0
115096,20001130,    0,    0
115096,20001201,    0,    0
115096,20001202,    0,    0
115096,20001203,    0,    0
115096,20001204,    6,    0
115096,20001205,    5,    0
115096,20001206,    4,    0
115096,20001207,    3,    0
115096,20001208,    0,    0
115096,20001209,    0,    0
115096,20001210,    0,    0
115096,20001211,    0,    0
115096,20001212,    0,    0
115096,20001213,    0,    0
115096,20001214,    2,    0
115096,20001215,  142,    0
115096,20001216,    0,    0
115096,20001217,    0,    0
115096,20001218,    0,    0
115096,20001219,    3,    0
115096,20001220,    0,    0
115096,20001221,    0,    0
115096,20001222,    0,    0
115096,20001223,    0,    0
115096,20001224,    0,    0
115096,20001225,   76,    0
115096,20001226,  104,    0
115096,20001227,  165,    0
115096,20001228,    8,    0
115096,20001229,   82,    0
115096,20001230,   98,    0
115096,20001231,    0,    0
115096,20010101,    0,    0
115096,20010102,    0,    0
115096,20010103,    0,    0
115096,20010104,    0,    0
115096,20010105,    0,    0
115096,20010106,    0,    0
115096,20010107,    0,    0
115096,20010108,  115,    0
115096,20010109,    0,    0
115096,20010110,    0,    0
115096,20010111,    0,    0
115096,20010112,    0,    0
115096,20010113,    0,    0
115096,20010114,    0,    0
115096,20010115,    0,    0
115096,20010116,    0,    0
115096,20010117,    0,    0
115096,20010118,    0,    0
115096,20010119,    0,    0
115096,20010120,    0,    0
115096,20010121,    0,    0
115096,20010122,    0,    0
115096,20010123,   10,    0
115096,20010124,    3,    0
115096,20010125,   55,    0
115096,20010126,    4,    0
115096,20010127,   65,    0
115096,20010128,    0,    0
115096,20010129,    0,    0
115096,20010130,    8,    0
115096,20010131,    0,    0
115096,20010201,    0,    0
115096,20010202,    0,    0
115096,20010203,    0,    0
115096,20010204,    0,    0
115096,20010205,    0,    0
115096,20010206,    0,    0
115096,20010207,    0,    0
115096,20010208,    0,    0
115096,20010209,    0,    0
115096,20010210,    0,    0
115096,20010211,    0,    0
115096,20010212,    0,    0
115096,20010213,    0,    0
115096,20010214,    0,    0
115096,20010215,    0,    0
115096,20010216,    0,    0
115096,20010217,    0,    0
115096,20010218,    0,    0
115096,20010219,    0,    0
115096,20010220,    0,    0
115096,20010221,    0,    0
115096,20010222,    0,    0
115096,20010223,    0,    0
115096,20010224,    0,    0
115096,20010225,    0,    0
115096,20010226,    0,    0
115096,20010227,    0,    0
115096,20010228,   70,    0
115096,20010301,    0,    0
115096,20010302,   36,    0
115096,20010303,    0,    0
115096,20010304,    0,    0
115096,20010305,   39,    0
115096,20010306,    0,    0
115096,20010307,    0,    0
115096,20010308,    0,    0
115096,20010309,    0,    0
115096,20010310,    0,    0
115096,20010311,    0,    0
115096,20010312,    0,    0
115096,20010313,  198,    0
115096,20010314,   20,    0
115096,20010315,    0,    0
115096,20010316,    0,    0
115096,20010317,    0,    0
115096,20010318,    0,    0
115096,20010319,   80,    0
115096,20010320,    0,    0
115096,20010321,    0,    0
115096,20010322,   15,    0
115096,20010323,    0,    0
115096,20010324,    0,    0
115096,20010325,  104,    0
115096,20010326,   92,    0
115096,20010327,    2,    0
115096,20010328,    0,    0
115096,20010329,    0,    0
115096,20010330,    0,    0
115096,20010331,    0,    0
115096,20010401,    0,    0
115096,20010402,    0,    0
115096,20010403,    0,    0
115096,20010404,   35,    0
115096,20010405,   41,    0
115096,20010406,    0,    0
115096,20010407,  106,    0
115096,20010408,  122,    0
115096,20010409,    0,    0
115096,20010410,   24,    0
115096,20010411,   54,    0
115096,20010412,    0,    0
115096,20010413,    0,    0
115096,20010414,    0,    0
115096,20010415,    0,    0
115096,20010416,   14,    0
115096,20010417,    2,    0
115096,20010418,    0,    0
115096,20010419,  104,    0
115096,20010420,    0,    0
115096,20010421,    0,    0
115096,20010422,    3,    0
115096,20010423,    0,    0
115096,20010424,    0,    0
115096,20010425,    0,    0
115096,20010426,   46,    0
115096,20010427,    0,    0
115096,20010428,    0,    0
115096,20010429,    0,    0
115096,20010430,    0,    0
115096,20010501,    0,    0
115096,20010502,    0,    0
115096,20010503,    0,    0
115096,20010504,   38,    0
115096,20010505,    0,    0
115096,20010506,    0,    0
115096,20010507,   10,    0
115096,20010508,   23,    0
115096,20010509,    4,    0
115096,20010510,    0,    0
115096,20010511,   16,    0
115096,20010512,    0,    0
115096,20010513,    0,    0
115096,20010514,    0,    0
115096,20010515,    0,    0
115096,20010516,    0,    0
115096,20010517,    0,    0
115096,20010518,   92,    0
115096,20010519,    0,    0
115096,20010520,    0,    0
115096,20010521,    0,    0
115096,20010522,    0,    0
115096,20010523,    0,    0
115096,20010524,    0,    0
115096,20010525,    0,    0
115096,20010526,    0,    0
115096,20010527,    0,    0
115096,20010528,    0,    0
115096,20010529,    0,    0
115096,20010530,   50,    0
115096,20010531,   18,    0
115096,20010601,    0,    0
115096,20010602,    0,    0
115096,20010603,  202,    0
115096,20010604,    0,    0
115096,20010605,    0,    0
115096,20010606,  116,    0
115096,20010607,    0,    0
115096,20010608,    0,    0
115096,20010609,    0,    0
115096,20010610,    0,    0
115096,20010611,  138,    0
115096,20010612,    0,    0
115096,20010613,    0,    0
115096,20010614,   10,    0
115096,20010615,    0,    0
115096,20010616,   35,    0
115096,20010617,   70,    0
115096,20010618,   92,    0
115096,20010619,    0,    0
115096,20010620,    2,    0
115096,20010621,    0,    0
115096,20010622,    8,    0
115096,20010623,    0,    0
115096,20010624,    0,    0
115096,20010625,    0,    0
115096,20010626,    0,    0
115096,20010627,    0,    0
115096,20010628,   11,    0
115096,20010629,    0,    0
115096,20010630,    2,    0
115096,20010701,   12,    0
115096,20010702,    0,    0
115096,20010703,    6,    0
115096,20010704,   20,    0
115096,20010705,    0,    0
115096,20010706,    0,    0
115096,20010707,    0,    0
115096,20010708,  174,    0
115096,20010709,    0,    0
115096,20010710,    0,    0
115096,20010711,    0,    0
115096,20010712,    0,    0
115096,20010713,    0,    0
115096,20010714,    0,    0
115096,20010715,    0,    0
115096,20010716,   25,    0
115096,20010717,   15,    0
115096,20010718,   14,    0
115096,20010719,    0,    0
115096,20010720,   38,    0
115096,20010721,   20,    0
115096,20010722,    0,    0
115096,20010723,    3,    0
115096,20010724,   10,    0
115096,20010725,    0,    0
115096,20010726,    0,    0
115096,20010727,    0,    0
115096,20010728,    0,    0
115096,20010729,    0,    0
115096,20010730,  118,    0
115096,20010731,    0,    0
115096,20010801,    0,    0
115096,20010802,    0,    0
115096,20010803,    0,    0
115096,20010804,    0,    0
115096,20010805,    0,    0
115096,20010806,    0,    0
115096,20010807,    0,    0
115096,20010808,    0,    0
115096,20010809,    0,    0
115096,20010810,  138,    0
115096,20010811,    0,    0
115096,20010812,    0,    0
115096,20010813,    0,    0
115096,20010814,    0,    0
115096,20010815,    0,    0
115096,20010816,    0,    0
115096,20010817,    0,    0
115096,20010818,    0,    0
115096,20010819,    0,    0
115096,20010820,    0,    0
115096,20010821,    0,    0
115096,20010822,    0,    0
115096,20010823,    0,    0
115096,20010824,    0,    0
115096,20010825,    0,    0
115096,20010826,    0,    0
115096,20010827,    0,    0
115096,20010828,    0,    0
115096,20010829,    0,    0
115096,20010830,    0,    0
115096,20010831,   34,    0
115096,20010901,    0,    0
115096,20010902,    0,    0
115096,20010903,    0,    0
115096,20010904,  228,    0
115096,20010905,  126,    0
115096,20010906,   29,    0
115096,20010907,    0,    0
115096,20010908,  215,    0
115096,20010909,   76,    0
115096,20010910,    0,    0
115096,20010911,    0,    0
115096,20010912,    3,    0
115096,20010913,   34,    0
115096,20010914,  350,    0
115096,20010915,   62,    0
115096,20010916,  267,    0
115096,20010917,  136,    0
115096,20010918,    0,    0
115096,20010919,    0,    0
115096,20010920,    0,    0
115096,20010921,    0,    0
115096,20010922,   28,    0
115096,20010923,  158,    0
115096,20010924,   52,    0
115096,20010925,   42,    0
115096,20010926,    4,    0
115096,20010927,    0,    0
115096,20010928,    0,    0
115096,20010929,    4,    0
115096,20010930,    6,    0
115096,20011001,    0,    0
115096,20011002,    0,    0
115096,20011003,    0,    0
115096,20011004,   48,    0
115096,20011005,    0,    0
115096,20011006,    0,    0
115096,20011007,    0,    0
115096,20011008,    0,    0
115096,20011009,    0,    0
115096,20011010,    0,    0
115096,20011011,    0,    0
115096,20011012,    0,    0
115096,20011013,    0,    0
115096,20011014,    0,    0
115096,20011015,    0,    0
115096,20011016,    0,    0
115096,20011017,    0,    0
115096,20011018,    0,    0
115096,20011019,    0,    0
115096,20011020,    0,    0
115096,20011021,   26,    0
115096,20011022,    0,    0
115096,20011023,    0,    0
115096,20011024,   14,    0
115096,20011025,    0,    0
115096,20011026,    0,    0
115096,20011027,    0,    0
115096,20011028,    0,    0
115096,20011029,    0,    0
115096,20011030,    0,    0
115096,20011031,    0,    0
115096,20011101,    0,    0
115096,20011102,    0,    0
115096,20011103,    0,    0
115096,20011104,    0,    0
115096,20011105,    0,    0
115096,20011106,    0,    0
115096,20011107,    0,    0
115096,20011108,  118,    0
115096,20011109,   45,    0
115096,20011110,    0,    0
115096,20011111,   34,    0
115096,20011112,   16,    0
115096,20011113,   78,    0
115096,20011114,    0,    0
115096,20011115,    0,    0
115096,20011116,    0,    0
115096,20011117,    0,    0
115096,20011118,    0,    0
115096,20011119,    0,    0
115096,20011120,    0,    0
115096,20011121,    0,    0
115096,20011122,    4,    0
115096,20011123,    2,    0
115096,20011124,    0,    0
115096,20011125,    0,    0
115096,20011126,    0,    0
115096,20011127,   65,    0
115096,20011128,    0,    0
115096,20011129,    3,    0
115096,20011130,    0,    0
115096,20011201,    0,    0
115096,20011202,    0,    0
115096,20011203,    0,    0
115096,20011204,    0,    0
115096,20011205,    0,    0
115096,20011206,   18,    0
115096,20011207,    0,    0
115096,20011208,    0,    0
115096,20011209,    0,    0
115096,20011210,    0,    0
115096,20011211,    8,    0
115096,20011212,   27,    0
115096,20011213,    0,    0
115096,20011214,    0,    0
115096,20011215,    0,    0
115096,20011216,    0,    0
115096,20011217,   18,    0
115096,20011218,    0,    0
115096,20011219,    0,    0
115096,20011220,    0,    0
115096,20011221,    0,    0
115096,20011222,   26,    0
115096,20011223,    0,    0
115096,20011224,    0,    0
115096,20011225,    0,    0
115096,20011226,   26,    0
115096,20011227,    0,    0
115096,20011228,    0,    0
115096,20011229,    0,    0
115096,20011230,    0,    0
115096,20011231,    1,    0
115096,20020101,    0,    0
115096,20020102,    0,    0
115096,20020103,    0,    0
115096,20020104,    0,    0
115096,20020105,    0,    0
115096,20020106,    0,    0
115096,20020107,    0,    0
115096,20020108,    0,    0
115096,20020109,    0,    0
115096,20020110,    0,    0
115096,20020111,    0,    0
115096,20020112,    0,    0
115096,20020113,   42,    0
115096,20020114,    0,    0
115096,20020115,    0,    0
115096,20020116,    0,    0
115096,20020117,    0,    0
115096,20020118,    0,    0
115096,20020119,    0,    0
115096,20020120,    0,    0
115096,20020121,    0,    0
115096,20020122,    0,    0
115096,20020123,    0,    0
115096,20020124,    3,    0
115096,20020125,    0,    0
115096,20020126,    4,    0
115096,20020127,    0,    0
115096,20020128,    0,    0
115096,20020129,    0,    0
115096,20020130,    0,    0
115096,20020131,    0,    0
115096,20020201,    0,    0
115096,20020202,    0,    0
115096,20020203,    0,    0
115096,20020204,    0,    0
115096,20020205,    0,    0
115096,20020206,   14,    0
115096,20020207,   54,    0
115096,20020208,    0,    0
115096,20020209,    0,    0
115096,20020210,   22,    0
115096,20020211,    0,    0
115096,20020212,    0,    0
115096,20020213,    0,    0
115096,20020214,    0,    0
115096,20020215,    0,    0
115096,20020216,   16,    0
115096,20020217,  132,    0
115096,20020218,   16,    0
115096,20020219,    0,    0
115096,20020220,    0,    0
115096,20020221,   14,    0
115096,20020222,    0,    0
115096,20020223,    0,    0
115096,20020224,    0,    0
115096,20020225,    0,    0
115096,20020226,    0,    0
115096,20020227,    0,    0
115096,20020228,   74,    0
115096,20020301,    4,    0
115096,20020302,    3,    0
115096,20020303,   24,    0
115096,20020304,    0,    0
115096,20020305,    0,    0
115096,20020306,    0,    0
115096,20020307,    0,    0
115096,20020308,    0,    0
115096,20020309,    0,    0
115096,20020310,    0,    0
115096,20020311,    0,    0
115096,20020312,    0,    0
115096,20020313,    0,    0
115096,20020314,    0,    0
115096,20020315,    0,    0
115096,20020316,    0,    0
115096,20020317,    0,    0
115096,20020318,    0,    0
115096,20020319,    6,    0
115096,20020320,    2,    0
115096,20020321,   48,    0
115096,20020322,    3,    0
115096,20020323,    0,    0
115096,20020324,    0,    0
115096,20020325,    0,    0
115096,20020326,    0,    0
115096,20020327,    0,    0
115096,20020328,    0,    0
115096,20020329,    0,    0
115096,20020330,    0,    0
115096,20020331,    0,    0
115096,20020401,    0,    0
115096,20020402,    0,    0
115096,20020403,    0,    0
115096,20020404,    0,    0
115096,20020405,    0,    0
115096,20020406,    0,    0
115096,20020407,    0,    0
115096,20020408,    0,    0
115096,20020409,    2,    0
115096,20020410,   30,    0
115096,20020411,   24,    0
115096,20020412,  166,    0
115096,20020413,   82,    0
115096,20020414,    9,    0
115096,20020415,    0,    0
115096,20020416,   13,    0
115096,20020417,   60,    0
115096,20020418,   28,    0
115096,20020419,    8,    0
115096,20020420,   24,    0
115096,20020421,    0,    0
115096,20020422,    0,    0
115096,20020423,   36,    0
115096,20020424,    3,    0
115096,20020425,    0,    0
115096,20020426,   16,    0
115096,20020427,  102,    0
115096,20020428,    0,    0
115096,20020429,   12,    0
115096,20020430,    0,    0
115096,20020501,    0,    0
115096,20020502,    0,    0
115096,20020503,    0,    0
115096,20020504,    2,    0
115096,20020505,    0,    0
115096,20020506,    0,    0
115096,20020507,    0,    0
115096,20020508,    0,    0
115096,20020509,    0,    0
115096,20020510,    0,    0
115096,20020511,    0,    0
115096,20020512,  324,    0
115096,20020513,   15,    0
115096,20020514,   92,    0
115096,20020515,    0,    0
115096,20020516,    0,    0
115096,20020517,    0,    0
115096,20020518,    0,    0
115096,20020519,    0,    0
115096,20020520,    0,    0
115096,20020521,    0,    0
115096,20020522,    0,    0
115096,20020523,    0,    0
115096,20020524,    2,    0
115096,20020525,  165,    0
115096,20020526,    0,    0
115096,20020527,    8,    0
115096,20020528,    0,    0
115096,20020529,    0,    0
115096,20020530,    0,    0
115096,20020531,    0,    0
115096,20020601,   15,    0
115096,20020602,    0,    0
115096,20020603,    0,    0
115096,20020604,    0,    0
115096,20020605,    0,    0
115096,20020606,   52,    0
115096,20020607,   34,    0
115096,20020608,    0,    0
115096,20020609,   48,    0
115096,20020610,   40,    0
115096,20020611,    0,    0
115096,20020612,    0,    0
115096,20020613,    0,    0
115096,20020614,    0,    0
115096,20020615,    8,    0
115096,20020616,    0,    0
115096,20020617,    0,    0
115096,20020618,    0,    0
115096,20020619,    0,    0
115096,20020620,    0,    0
115096,20020621,    0,    0
115096,20020622,    0,    0
115096,20020623,    0,    0
115096,20020624,  124,    0
115096,20020625,   24,    0
115096,20020626,    0,    0
115096,20020627,    0,    0
115096,20020628,  155,    0
115096,20020629,    0,    0
115096,20020630,    0,    0
115096,20020701,    0,    0
115096,20020702,    0,    0
115096,20020703,    0,    0
115096,20020704,  196,    0
115096,20020705,    0,    0
115096,20020706,   80,    0
115096,20020707,    0,    0
115096,20020708,    0,    0
115096,20020709,    0,    0
115096,20020710,    0,    0
115096,20020711,    0,    0
115096,20020712,    0,    0
115096,20020713,    0,    0
115096,20020714,  270,    0
115096,20020715,  138,    0
115096,20020716,    0,    0
115096,20020717,    0,    0
115096,20020718,   31,    0
115096,20020719,    0,    0
115096,20020720,    0,    0
115096,20020721,   28,    0
115096,20020722,   58,    0
115096,20020723,    0,    0
115096,20020724,  130,    0
115096,20020725,    0,    0
115096,20020726,    0,    0
115096,20020727,    0,    0
115096,20020728,    0,    0
