EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, NOVO MESTO (STAID: 3328).
Blended and updated with sources: 115126 914121 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115126,19870216,  161,    0
115126,19870217,   62,    0
115126,19870218,    4,    0
115126,19870219,  214,    0
115126,19870220,  207,    0
115126,19870221,    0,    0
115126,19870222,    0,    0
115126,19870223,    0,    0
115126,19870224,    0,    0
115126,19870225,    0,    0
115126,19870226,    0,    0
115126,19870227,    0,    0
115126,19870228,    0,    0
115126,19870301,    0,    0
115126,19870302,    1,    0
115126,19870303,    1,    0
115126,19870304,    0,    0
115126,19870305,    0,    0
115126,19870306,    0,    0
115126,19870307,    1,    0
115126,19870308,    0,    0
115126,19870309,    2,    0
115126,19870310,    2,    0
115126,19870311,    0,    0
115126,19870312,    0,    0
115126,19870313,    0,    0
115126,19870314,    0,    0
115126,19870315,    0,    0
115126,19870316,    1,    0
115126,19870317,    0,    0
115126,19870318,    0,    0
115126,19870319,  161,    0
115126,19870320,  147,    0
115126,19870321,    0,    0
115126,19870322,    0,    0
115126,19870323,    0,    0
115126,19870324,    0,    0
115126,19870325,    0,    0
115126,19870326,    0,    0
115126,19870327,    0,    0
115126,19870328,  126,    0
115126,19870329,   71,    0
115126,19870330,    0,    0
115126,19870331,   16,    0
115126,19870401,   16,    0
115126,19870402,  102,    0
115126,19870403,    0,    0
115126,19870404,   20,    0
115126,19870405,    0,    0
115126,19870406,    1,    0
115126,19870407,    0,    0
115126,19870408,    4,    0
115126,19870409,   44,    0
115126,19870410,   43,    0
115126,19870411,    0,    0
115126,19870412,    2,    0
115126,19870413,    5,    0
115126,19870414,    0,    0
115126,19870415,    0,    0
115126,19870416,    0,    0
115126,19870417,    0,    0
115126,19870418,    0,    0
115126,19870419,    0,    0
115126,19870420,  152,    0
115126,19870421,  105,    0
115126,19870422,    0,    0
115126,19870423,    0,    0
115126,19870424,    0,    0
115126,19870425,    0,    0
115126,19870426,    7,    0
115126,19870427,    4,    0
115126,19870428,    0,    0
115126,19870429,    0,    0
115126,19870430,    0,    0
115126,19870501,    0,    0
115126,19870502,    0,    0
115126,19870503,    5,    0
115126,19870504,  156,    0
115126,19870505,    1,    0
115126,19870506,  274,    0
115126,19870507,    0,    0
115126,19870508,    0,    0
115126,19870509,    0,    0
115126,19870510,    0,    0
115126,19870511,    0,    0
115126,19870512,    0,    0
115126,19870513,  132,    0
115126,19870514,   24,    0
115126,19870515,   41,    0
115126,19870516,   86,    0
115126,19870517,   12,    0
115126,19870518,   37,    0
115126,19870519,   28,    0
115126,19870520,  313,    0
115126,19870521,   12,    0
115126,19870522,    0,    0
115126,19870523,    3,    0
115126,19870524,    0,    0
115126,19870525,  105,    0
115126,19870526,    0,    0
115126,19870527,   33,    0
115126,19870528,    7,    0
115126,19870529,  135,    0
115126,19870530,    0,    0
115126,19870531,   92,    0
115126,19870601,   13,    0
115126,19870602,   26,    0
115126,19870603,    0,    0
115126,19870604,  186,    0
115126,19870605,   27,    0
115126,19870606,    0,    0
115126,19870607,    0,    0
115126,19870608,    0,    0
115126,19870609,   22,    0
115126,19870610,    0,    0
115126,19870611,    0,    0
115126,19870612,    0,    0
115126,19870613,    0,    0
115126,19870614,    0,    0
115126,19870615,    0,    0
115126,19870616,  102,    0
115126,19870617,   46,    0
115126,19870618,   22,    0
115126,19870619,  202,    0
115126,19870620,  111,    0
115126,19870621,   31,    0
115126,19870622,   26,    0
115126,19870623,    0,    0
115126,19870624,   14,    0
115126,19870625,  120,    0
115126,19870626,    4,    0
115126,19870627,  115,    0
115126,19870628,    0,    0
115126,19870629,    0,    0
115126,19870630,    0,    0
115126,19870701,    0,    0
115126,19870702,   10,    0
115126,19870703,   26,    0
115126,19870704,    0,    0
115126,19870705,    0,    0
115126,19870706,    0,    0
115126,19870707,    0,    0
115126,19870708,    0,    0
115126,19870709,  201,    0
115126,19870710,    0,    0
115126,19870711,    0,    0
115126,19870712,    0,    0
115126,19870713,  592,    0
115126,19870714,    0,    0
115126,19870715,    0,    0
115126,19870716,  375,    0
115126,19870717,    0,    0
115126,19870718,    0,    0
115126,19870719,    0,    0
115126,19870720,    0,    0
115126,19870721,    0,    0
115126,19870722,    0,    0
115126,19870723,    0,    0
115126,19870724,    0,    0
115126,19870725,    0,    0
115126,19870726,  364,    0
115126,19870727,    0,    0
115126,19870728,    3,    0
115126,19870729,    0,    0
115126,19870730,    6,    0
115126,19870731,   76,    0
115126,19870801,    2,    0
115126,19870802,    0,    0
115126,19870803,    1,    0
115126,19870804,  604,    0
115126,19870805,  359,    0
115126,19870806,    3,    0
115126,19870807,   55,    0
115126,19870808,   19,    0
115126,19870809,   46,    0
115126,19870810,   66,    0
115126,19870811,    0,    0
115126,19870812,    0,    0
115126,19870813,    2,    0
115126,19870814,    1,    0
115126,19870815,    2,    0
115126,19870816,    0,    0
115126,19870817,    0,    0
115126,19870818,    0,    0
115126,19870819,    0,    0
115126,19870820,    0,    0
115126,19870821,    0,    0
115126,19870822,    0,    0
115126,19870823,    0,    0
115126,19870824,    0,    0
115126,19870825,   25,    0
115126,19870826,    0,    0
115126,19870827,    0,    0
115126,19870828,    0,    0
115126,19870829,    0,    0
115126,19870830,    0,    0
115126,19870831,    0,    0
115126,19870901,    0,    0
115126,19870902,    0,    0
115126,19870903,    0,    0
115126,19870904,    0,    0
115126,19870905,    0,    0
115126,19870906,   39,    0
115126,19870907,    0,    0
115126,19870908,    0,    0
115126,19870909,    0,    0
115126,19870910,    0,    0
115126,19870911,    0,    0
115126,19870912,    0,    0
115126,19870913,    0,    0
115126,19870914,    0,    0
115126,19870915,    0,    0
115126,19870916,    0,    0
115126,19870917,    0,    0
115126,19870918,    0,    0
115126,19870919,    0,    0
115126,19870920,    0,    0
115126,19870921,    0,    0
115126,19870922,    0,    0
115126,19870923,    0,    0
115126,19870924,   61,    0
115126,19870925,    3,    0
115126,19870926,    1,    0
115126,19870927,  652,    0
115126,19870928,    2,    0
115126,19870929,    0,    0
115126,19870930,    0,    0
115126,19871001,    0,    0
115126,19871002,    0,    0
115126,19871003,    0,    0
115126,19871004,    0,    0
115126,19871005,    1,    0
115126,19871006,   94,    0
115126,19871007,    8,    0
115126,19871008,  187,    0
115126,19871009,   13,    0
115126,19871010,    1,    0
115126,19871011,  142,    0
115126,19871012,    2,    0
115126,19871013,   63,    0
115126,19871014,    0,    0
115126,19871015,    0,    0
115126,19871016,    0,    0
115126,19871017,   49,    0
115126,19871018,  441,    0
115126,19871019,    0,    0
115126,19871020,    0,    0
115126,19871021,    0,    0
115126,19871022,   22,    0
115126,19871023,   93,    0
115126,19871024,    0,    0
115126,19871025,   65,    0
115126,19871026,   13,    0
115126,19871027,    0,    0
115126,19871028,    0,    0
115126,19871029,   33,    0
115126,19871030,   16,    0
115126,19871031,    0,    0
115126,19871101,    2,    0
115126,19871102,  107,    0
115126,19871103,    1,    0
115126,19871104,    0,    0
115126,19871105,    0,    0
115126,19871106,    0,    0
115126,19871107,    2,    0
115126,19871108,    0,    0
115126,19871109,    2,    0
115126,19871110,  237,    0
115126,19871111,  115,    0
115126,19871112,    0,    0
115126,19871113,   56,    0
115126,19871114,  371,    0
115126,19871115,   78,    0
115126,19871116,    0,    0
115126,19871117,   66,    0
115126,19871118,    0,    0
115126,19871119,    2,    0
115126,19871120,   22,    0
115126,19871121,    5,    0
115126,19871122,    0,    0
115126,19871123,   51,    0
115126,19871124,  120,    0
115126,19871125,  125,    0
115126,19871126,  181,    0
115126,19871127,  193,    0
115126,19871128,   53,    0
115126,19871129,   63,    0
115126,19871130,  128,    0
115126,19871201,   48,    0
115126,19871202,    0,    0
115126,19871203,    0,    0
115126,19871204,    2,    0
115126,19871205,   84,    0
115126,19871206,    6,    0
115126,19871207,    0,    0
115126,19871208,   15,    0
115126,19871209,    0,    0
115126,19871210,    0,    0
115126,19871211,    0,    0
115126,19871212,    0,    0
115126,19871213,    0,    0
115126,19871214,   39,    0
115126,19871215,    0,    0
115126,19871216,    0,    0
115126,19871217,    0,    0
115126,19871218,    0,    0
115126,19871219,   72,    0
115126,19871220,    0,    0
115126,19871221,    0,    0
115126,19871222,    0,    0
115126,19871223,    1,    0
115126,19871224,    0,    0
115126,19871225,    1,    0
115126,19871226,    0,    0
115126,19871227,    0,    0
115126,19871228,    0,    0
115126,19871229,    0,    0
115126,19871230,    0,    0
115126,19871231,    0,    0
115126,19880101,    0,    0
115126,19880102,    0,    0
115126,19880103,  102,    0
115126,19880104,    3,    0
115126,19880105,    0,    0
115126,19880106,    0,    0
115126,19880107,   92,    0
115126,19880108,    0,    0
115126,19880109,    0,    0
115126,19880110,    0,    0
115126,19880111,    0,    0
115126,19880112,    1,    0
115126,19880113,    0,    0
115126,19880114,    1,    0
115126,19880115,    2,    0
115126,19880116,    0,    0
115126,19880117,   14,    0
115126,19880118,   26,    0
115126,19880119,    0,    0
115126,19880120,    5,    0
115126,19880121,   19,    0
115126,19880122,    4,    0
115126,19880123,    5,    0
115126,19880124,    0,    0
115126,19880125,   75,    0
115126,19880126,    3,    0
115126,19880127,    0,    0
115126,19880128,    1,    0
115126,19880129,  118,    0
115126,19880130,   15,    0
115126,19880131,    0,    0
115126,19880201,    0,    0
115126,19880202,   50,    0
115126,19880203,    0,    0
115126,19880204,    3,    0
115126,19880205,    0,    0
115126,19880206,    0,    0
115126,19880207,   83,    0
115126,19880208,  137,    0
115126,19880209,    0,    0
115126,19880210,   82,    0
115126,19880211,    0,    0
115126,19880212,  253,    0
115126,19880213,   39,    0
115126,19880214,    0,    0
115126,19880215,    0,    0
115126,19880216,    0,    0
115126,19880217,    0,    0
115126,19880218,    0,    0
115126,19880219,   13,    0
115126,19880220,   32,    0
115126,19880221,    0,    0
115126,19880222,    0,    0
115126,19880223,  128,    0
115126,19880224,  162,    0
115126,19880225,    0,    0
115126,19880226,   90,    0
115126,19880227,  106,    0
115126,19880228,    0,    0
115126,19880229,   48,    0
115126,19880301,    0,    0
115126,19880302,    0,    0
115126,19880303,    0,    0
115126,19880304,    0,    0
115126,19880305,  177,    0
115126,19880306,   26,    0
115126,19880307,    2,    0
115126,19880308,    4,    0
115126,19880309,    0,    0
115126,19880310,    0,    0
115126,19880311,    0,    0
115126,19880312,    0,    0
115126,19880313,    0,    0
115126,19880314,    0,    0
115126,19880315,    0,    0
115126,19880316,    0,    0
115126,19880317,   21,    0
115126,19880318,   98,    0
115126,19880319,    0,    0
115126,19880320,    0,    0
115126,19880321,    0,    0
115126,19880322,  482,    0
115126,19880323,    0,    0
115126,19880324,   23,    0
115126,19880325,    4,    0
115126,19880326,   27,    0
115126,19880327,    0,    0
115126,19880328,    0,    0
115126,19880329,    0,    0
115126,19880330,   48,    0
115126,19880331,   92,    0
115126,19880401,   15,    0
115126,19880402,   76,    0
115126,19880403,    1,    0
115126,19880404,    2,    0
115126,19880405,  114,    0
115126,19880406,   72,    0
115126,19880407,   56,    0
115126,19880408,    0,    0
115126,19880409,    0,    0
115126,19880410,  141,    0
115126,19880411,    0,    0
115126,19880412,    5,    0
115126,19880413,   11,    0
115126,19880414,    0,    0
115126,19880415,    0,    0
115126,19880416,    0,    0
115126,19880417,    0,    0
115126,19880418,    0,    0
115126,19880419,    0,    0
115126,19880420,    0,    0
115126,19880421,    0,    0
115126,19880422,    8,    0
115126,19880423,   29,    0
115126,19880424,   44,    0
115126,19880425,    0,    0
115126,19880426,    0,    0
115126,19880427,    0,    0
115126,19880428,   75,    0
115126,19880429,   38,    0
115126,19880430,    0,    0
115126,19880501,    1,    0
115126,19880502,    0,    0
115126,19880503,   25,    0
115126,19880504,   17,    0
115126,19880505,   38,    0
115126,19880506,    0,    0
115126,19880507,    0,    0
115126,19880508,    0,    0
115126,19880509,    0,    0
115126,19880510,   54,    0
115126,19880511,    0,    0
115126,19880512,    0,    0
115126,19880513,   61,    0
115126,19880514,   35,    0
115126,19880515,   15,    0
115126,19880516,    0,    0
115126,19880517,    0,    0
115126,19880518,    3,    0
115126,19880519,    0,    0
115126,19880520,  307,    0
115126,19880521,   23,    0
115126,19880522,    0,    0
115126,19880523,    0,    0
115126,19880524,    0,    0
115126,19880525,    0,    0
115126,19880526,    9,    0
115126,19880527,   54,    0
115126,19880528,   39,    0
115126,19880529,    5,    0
115126,19880530,    0,    0
115126,19880531,   14,    0
115126,19880601,   88,    0
115126,19880602,    0,    0
115126,19880603,    0,    0
115126,19880604,   46,    0
115126,19880605,  482,    0
115126,19880606,  103,    0
115126,19880607,   43,    0
115126,19880608,    0,    0
115126,19880609,    0,    0
115126,19880610,    0,    0
115126,19880611,    0,    0
115126,19880612,    1,    0
115126,19880613,    0,    0
115126,19880614,   11,    0
115126,19880615,    0,    0
115126,19880616,  237,    0
115126,19880617,   84,    0
115126,19880618,    4,    0
115126,19880619,    0,    0
115126,19880620,  188,    0
115126,19880621,   21,    0
115126,19880622,    0,    0
115126,19880623,  290,    0
115126,19880624,    0,    0
115126,19880625,    0,    0
115126,19880626,    0,    0
115126,19880627,    0,    0
115126,19880628,    0,    0
115126,19880629,    0,    0
115126,19880630,    0,    0
115126,19880701,    0,    0
115126,19880702,   12,    0
115126,19880703,   30,    0
115126,19880704,    0,    0
115126,19880705,    0,    0
115126,19880706,    0,    0
115126,19880707,    0,    0
115126,19880708,    0,    0
115126,19880709,   38,    0
115126,19880710,    0,    0
115126,19880711,    0,    0
115126,19880712,    1,    0
115126,19880713,    0,    0
115126,19880714,  380,    0
115126,19880715,   44,    0
115126,19880716,    0,    0
115126,19880717,    0,    0
115126,19880718,    0,    0
115126,19880719,    0,    0
115126,19880720,    0,    0
115126,19880721,    0,    0
115126,19880722,    0,    0
115126,19880723,    0,    0
115126,19880724,    0,    0
115126,19880725,    0,    0
115126,19880726,    0,    0
115126,19880727,    0,    0
115126,19880728,    0,    0
115126,19880729,  236,    0
115126,19880730,    1,    0
115126,19880731,    0,    0
115126,19880801,    0,    0
115126,19880802,    0,    0
115126,19880803,   56,    0
115126,19880804,   51,    0
115126,19880805,    0,    0
115126,19880806,    0,    0
115126,19880807,    0,    0
115126,19880808,    0,    0
115126,19880809,   94,    0
115126,19880810,    0,    0
115126,19880811,    0,    0
115126,19880812,    0,    0
115126,19880813,    0,    0
115126,19880814,    0,    0
115126,19880815,   20,    0
115126,19880816,   19,    0
115126,19880817,    0,    0
115126,19880818,    0,    0
115126,19880819,    0,    0
115126,19880820,   34,    0
115126,19880821,  553,    0
115126,19880822,  170,    0
115126,19880823,   17,    0
115126,19880824,    3,    0
115126,19880825,  114,    0
115126,19880826,    0,    0
115126,19880827,    0,    0
115126,19880828,    0,    0
115126,19880829,   52,    0
115126,19880830,    0,    0
115126,19880831,    0,    0
115126,19880901,    0,    0
115126,19880902,  206,    0
115126,19880903,    0,    0
115126,19880904,    0,    0
115126,19880905,    0,    0
115126,19880906,   90,    0
115126,19880907,    0,    0
115126,19880908,    0,    0
115126,19880909,    0,    0
115126,19880910,    0,    0
115126,19880911,    0,    0
115126,19880912,    0,    0
115126,19880913,  748,    0
115126,19880914,  164,    0
115126,19880915,  210,    0
115126,19880916,    0,    0
115126,19880917,   34,    0
115126,19880918,    0,    0
115126,19880919,    0,    0
115126,19880920,    2,    0
115126,19880921,    0,    0
115126,19880922,    1,    0
115126,19880923,    0,    0
115126,19880924,    0,    0
115126,19880925,    0,    0
115126,19880926,    1,    0
115126,19880927,    1,    0
115126,19880928,    0,    0
115126,19880929,    0,    0
115126,19880930,    0,    0
115126,19881001,    0,    0
115126,19881002,    2,    0
115126,19881003,    0,    0
115126,19881004,    0,    0
115126,19881005,  193,    0
115126,19881006,  190,    0
115126,19881007,  197,    0
115126,19881008,  151,    0
115126,19881009,    0,    0
115126,19881010,    0,    0
115126,19881011,    1,    0
115126,19881012,   18,    0
115126,19881013,    7,    0
115126,19881014,    2,    0
115126,19881015,    1,    0
115126,19881016,    1,    0
115126,19881017,    2,    0
115126,19881018,    0,    0
115126,19881019,   14,    0
115126,19881020,  199,    0
115126,19881021,  183,    0
115126,19881022,    4,    0
115126,19881023,    2,    0
115126,19881024,    1,    0
115126,19881025,    3,    0
115126,19881026,    1,    0
115126,19881027,    0,    0
115126,19881028,    1,    0
115126,19881029,    2,    0
115126,19881030,   18,    0
115126,19881031,    1,    0
115126,19881101,    0,    0
115126,19881102,  159,    0
115126,19881103,    3,    0
115126,19881104,    3,    0
115126,19881105,    0,    0
115126,19881106,    0,    0
115126,19881107,    0,    0
115126,19881108,    0,    0
115126,19881109,    0,    0
115126,19881110,    0,    0
115126,19881111,    0,    0
115126,19881112,    0,    0
115126,19881113,    0,    0
115126,19881114,    0,    0
115126,19881115,    1,    0
115126,19881116,    0,    0
115126,19881117,    0,    0
115126,19881118,    0,    0
115126,19881119,    0,    0
115126,19881120,   17,    0
115126,19881121,  150,    0
115126,19881122,    0,    0
115126,19881123,    0,    0
115126,19881124,    0,    0
115126,19881125,    7,    0
115126,19881126,    0,    0
115126,19881127,    0,    0
115126,19881128,    0,    0
115126,19881129,    1,    0
115126,19881130,    1,    0
115126,19881201,    5,    0
115126,19881202,  292,    0
115126,19881203,   92,    0
115126,19881204,    0,    0
115126,19881205,   96,    0
115126,19881206,    1,    0
115126,19881207,    2,    0
115126,19881208,    0,    0
115126,19881209,    1,    0
115126,19881210,    0,    0
115126,19881211,    1,    0
115126,19881212,    7,    0
115126,19881213,    1,    0
115126,19881214,   15,    0
115126,19881215,    5,    0
115126,19881216,    1,    0
115126,19881217,    0,    0
115126,19881218,    0,    0
115126,19881219,    0,    0
115126,19881220,    6,    0
115126,19881221,    0,    0
115126,19881222,    0,    0
115126,19881223,    0,    0
115126,19881224,    0,    0
115126,19881225,    0,    0
115126,19881226,    0,    0
115126,19881227,    0,    0
115126,19881228,    3,    0
115126,19881229,    0,    0
115126,19881230,    0,    0
115126,19881231,    0,    0
115126,19890101,    0,    0
115126,19890102,    3,    0
115126,19890103,    1,    0
115126,19890104,    1,    0
115126,19890105,    1,    0
115126,19890106,    1,    0
115126,19890107,    2,    0
115126,19890108,    0,    0
115126,19890109,    0,    0
115126,19890110,    0,    0
115126,19890111,    0,    0
115126,19890112,    0,    0
115126,19890113,    0,    0
115126,19890114,    2,    0
115126,19890115,    2,    0
115126,19890116,    0,    0
115126,19890117,    0,    0
115126,19890118,    1,    0
115126,19890119,    1,    0
115126,19890120,    3,    0
115126,19890121,    0,    0
115126,19890122,    0,    0
115126,19890123,    0,    0
115126,19890124,    0,    0
115126,19890125,    0,    0
115126,19890126,    0,    0
115126,19890127,    0,    0
115126,19890128,    0,    0
115126,19890129,    0,    0
115126,19890130,    0,    0
115126,19890131,    0,    0
115126,19890201,    0,    0
115126,19890202,    0,    0
115126,19890203,    0,    0
115126,19890204,    0,    0
115126,19890205,    0,    0
115126,19890206,    0,    0
115126,19890207,    0,    0
115126,19890208,    0,    0
115126,19890209,    0,    0
115126,19890210,    0,    0
115126,19890211,    0,    0
115126,19890212,    0,    0
115126,19890213,    0,    0
115126,19890214,    0,    0
115126,19890215,    0,    0
115126,19890216,    0,    0
115126,19890217,    0,    0
115126,19890218,    0,    0
115126,19890219,    1,    0
115126,19890220,    0,    0
115126,19890221,   11,    0
115126,19890222,   48,    0
115126,19890223,    1,    0
115126,19890224,   21,    0
115126,19890225,   40,    0
115126,19890226,   78,    0
115126,19890227,   47,    0
115126,19890228,  151,    0
115126,19890301,    0,    0
115126,19890302,    0,    0
115126,19890303,  137,    0
115126,19890304,   11,    0
115126,19890305,    0,    0
115126,19890306,    0,    0
115126,19890307,    0,    0
115126,19890308,   44,    0
115126,19890309,    2,    0
115126,19890310,    0,    0
115126,19890311,    0,    0
115126,19890312,    0,    0
115126,19890313,    0,    0
115126,19890314,   76,    0
115126,19890315,    0,    0
115126,19890316,    0,    0
115126,19890317,    0,    0
115126,19890318,  270,    0
115126,19890319,  187,    0
115126,19890320,    3,    0
115126,19890321,  251,    0
115126,19890322,    4,    0
115126,19890323,   11,    0
115126,19890324,    0,    0
115126,19890325,    0,    0
115126,19890326,    0,    0
115126,19890327,    0,    0
115126,19890328,    0,    0
115126,19890329,    0,    0
115126,19890330,    0,    0
115126,19890331,    0,    0
115126,19890401,    0,    0
115126,19890402,    0,    0
115126,19890403,   42,    0
115126,19890404,   10,    0
115126,19890405,   41,    0
115126,19890406,   48,    0
115126,19890407,    0,    0
115126,19890408,    0,    0
115126,19890409,    7,    0
115126,19890410,    0,    0
115126,19890411,    6,    0
115126,19890412,    5,    0
115126,19890413,  137,    0
115126,19890414,  226,    0
115126,19890415,   78,    0
115126,19890416,    0,    0
115126,19890417,   12,    0
115126,19890418,    3,    0
115126,19890419,    1,    0
115126,19890420,    1,    0
115126,19890421,   22,    0
115126,19890422,    1,    0
115126,19890423,   20,    0
115126,19890424,    0,    0
115126,19890425,    0,    0
115126,19890426,    9,    0
115126,19890427,  157,    0
115126,19890428,   75,    0
115126,19890429,   14,    0
115126,19890430,  173,    0
115126,19890501,  144,    0
115126,19890502,    9,    0
115126,19890503,    1,    0
115126,19890504,    0,    0
115126,19890505,    0,    0
115126,19890506,    4,    0
115126,19890507,    0,    0
115126,19890508,    0,    0
115126,19890509,    0,    0
115126,19890510,    0,    0
115126,19890511,    0,    0
115126,19890512,    0,    0
115126,19890513,   21,    0
115126,19890514,  156,    0
115126,19890515,  586,    0
115126,19890516,  198,    0
115126,19890517,   28,    0
115126,19890518,   91,    0
115126,19890519,   96,    0
115126,19890520,   60,    0
115126,19890521,    9,    0
115126,19890522,    0,    0
115126,19890523,    0,    0
115126,19890524,    0,    0
115126,19890525,    0,    0
115126,19890526,    0,    0
115126,19890527,    0,    0
115126,19890528,    0,    0
115126,19890529,   33,    0
115126,19890530,   42,    0
115126,19890531,  124,    0
115126,19890601,  194,    0
115126,19890602,   58,    0
115126,19890603,   15,    0
115126,19890604,   40,    0
115126,19890605,    0,    0
115126,19890606,    0,    0
115126,19890607,   12,    0
115126,19890608,  136,    0
115126,19890609,    0,    0
115126,19890610,    0,    0
115126,19890611,    0,    0
115126,19890612,    0,    0
115126,19890613,    0,    0
115126,19890614,    0,    0
115126,19890615,   75,    0
115126,19890616,   95,    0
115126,19890617,    0,    0
115126,19890618,   52,    0
115126,19890619,    0,    0
115126,19890620,   38,    0
115126,19890621,   17,    0
115126,19890622,   89,    0
115126,19890623,  266,    0
115126,19890624,   69,    0
115126,19890625,    3,    0
115126,19890626,    0,    0
115126,19890627,    0,    0
115126,19890628,  201,    0
115126,19890629,    0,    0
115126,19890630,    1,    0
115126,19890701,    0,    0
115126,19890702,    0,    0
115126,19890703,  395,    0
115126,19890704,  278,    0
115126,19890705,   61,    0
115126,19890706,    0,    0
115126,19890707,   21,    0
115126,19890708,    0,    0
115126,19890709,    0,    0
115126,19890710,    0,    0
115126,19890711,   38,    0
115126,19890712,  367,    0
115126,19890713,    1,    0
115126,19890714,  260,    0
115126,19890715,    3,    0
115126,19890716,    0,    0
115126,19890717,    0,    0
115126,19890718,   56,    0
115126,19890719,    0,    0
115126,19890720,    0,    0
115126,19890721,    0,    0
115126,19890722,    0,    0
115126,19890723,   10,    0
115126,19890724,  210,    0
115126,19890725,   64,    0
115126,19890726,  129,    0
115126,19890727,    0,    0
115126,19890728,    0,    0
115126,19890729,    0,    0
115126,19890730,    0,    0
115126,19890731,  202,    0
115126,19890801,   75,    0
115126,19890802,   11,    0
115126,19890803,    0,    0
115126,19890804,    0,    0
115126,19890805,    0,    0
115126,19890806,    0,    0
115126,19890807,    0,    0
115126,19890808,  358,    0
115126,19890809,   99,    0
115126,19890810,    0,    0
115126,19890811,    1,    0
115126,19890812,    0,    0
115126,19890813,    0,    0
115126,19890814,    0,    0
115126,19890815,    0,    0
115126,19890816,    0,    0
115126,19890817,    0,    0
115126,19890818,    0,    0
115126,19890819,    0,    0
115126,19890820,    0,    0
115126,19890821,    0,    0
115126,19890822,    0,    0
115126,19890823,    0,    0
115126,19890824,    0,    0
115126,19890825,   33,    0
115126,19890826,  278,    0
115126,19890827,  508,    0
115126,19890828,  181,    0
115126,19890829,    0,    0
115126,19890830,    0,    0
115126,19890831,    0,    0
115126,19890901,    0,    0
115126,19890902,  141,    0
115126,19890903,  140,    0
115126,19890904,   61,    0
115126,19890905,    0,    0
115126,19890906,    0,    0
115126,19890907,    0,    0
115126,19890908,    0,    0
115126,19890909,   21,    0
115126,19890910,    0,    0
115126,19890911,  210,    0
115126,19890912,   11,    0
115126,19890913,   23,    0
115126,19890914,  152,    0
115126,19890915,    0,    0
115126,19890916,    0,    0
115126,19890917,    0,    0
115126,19890918,    1,    0
115126,19890919,    0,    0
115126,19890920,    0,    0
115126,19890921,    0,    0
115126,19890922,    2,    0
115126,19890923,    0,    0
115126,19890924,    1,    0
115126,19890925,    1,    0
115126,19890926,   23,    0
115126,19890927,  672,    0
115126,19890928,  576,    0
115126,19890929,   10,    0
115126,19890930,    0,    0
115126,19891001,    0,    0
115126,19891002,    0,    0
115126,19891003,    0,    0
115126,19891004,    0,    0
115126,19891005,    0,    0
115126,19891006,    0,    0
115126,19891007,  183,    0
115126,19891008,   20,    0
115126,19891009,    0,    0
115126,19891010,    0,    0
115126,19891011,    1,    0
115126,19891012,    0,    0
115126,19891013,    0,    0
115126,19891014,   16,    0
115126,19891015,   42,    0
115126,19891016,    0,    0
115126,19891017,    0,    0
115126,19891018,    0,    0
115126,19891019,    0,    0
115126,19891020,    0,    0
115126,19891021,    0,    0
115126,19891022,    0,    0
115126,19891023,    0,    0
115126,19891024,    0,    0
115126,19891025,    0,    0
115126,19891026,    0,    0
115126,19891027,    0,    0
115126,19891028,    0,    0
115126,19891029,    0,    0
115126,19891030,    0,    0
115126,19891031,    0,    0
115126,19891101,    0,    0
115126,19891102,    0,    0
115126,19891103,    0,    0
115126,19891104,  124,    0
115126,19891105,   26,    0
115126,19891106,  346,    0
115126,19891107,    2,    0
115126,19891108,    0,    0
115126,19891109,    1,    0
115126,19891110,    0,    0
115126,19891111,    0,    0
115126,19891112,    3,    0
115126,19891113,    0,    0
115126,19891114,    0,    0
115126,19891115,    0,    0
115126,19891116,    0,    0
115126,19891117,    0,    0
115126,19891118,    0,    0
115126,19891119,    0,    0
115126,19891120,    0,    0
115126,19891121,    0,    0
115126,19891122,  230,    0
115126,19891123,    0,    0
115126,19891124,    0,    0
115126,19891125,    1,    0
115126,19891126,    0,    0
115126,19891127,    0,    0
115126,19891128,    0,    0
115126,19891129,    0,    0
115126,19891130,    0,    0
115126,19891201,    0,    0
115126,19891202,    0,    0
115126,19891203,    0,    0
115126,19891204,    0,    0
115126,19891205,    0,    0
115126,19891206,    0,    0
115126,19891207,    0,    0
115126,19891208,    0,    0
115126,19891209,    0,    0
115126,19891210,    0,    0
115126,19891211,    0,    0
115126,19891212,    0,    0
115126,19891213,    0,    0
115126,19891214,    0,    0
115126,19891215,    0,    0
115126,19891216,    0,    0
115126,19891217,   10,    0
115126,19891218,    0,    0
115126,19891219,   91,    0
115126,19891220,    0,    0
115126,19891221,    0,    0
115126,19891222,    0,    0
115126,19891223,   41,    0
115126,19891224,    0,    0
115126,19891225,    1,    0
115126,19891226,    0,    0
