EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, KOCEVJE (STAID: 3311).
Blended and updated with sources: 114956 914118 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
114956,19850604,    0,    0
114956,19850605,    0,    0
114956,19850606,    0,    0
114956,19850607,    1,    0
114956,19850608,  270,    0
114956,19850609,   53,    0
114956,19850610,   67,    0
114956,19850611,   31,    0
114956,19850612,    0,    0
114956,19850613,   52,    0
114956,19850614,    0,    0
114956,19850615,   58,    0
114956,19850616,  132,    0
114956,19850617,  291,    0
114956,19850618,   26,    0
114956,19850619,    0,    0
114956,19850620,  234,    0
114956,19850621,   11,    0
114956,19850622,   87,    0
114956,19850623,   96,    0
114956,19850624,    0,    0
114956,19850625,    0,    0
114956,19850626,    8,    0
114956,19850627,  449,    0
114956,19850628,    1,    0
114956,19850629,    0,    0
114956,19850630,    9,    0
114956,19850701,    0,    0
114956,19850702,   41,    0
114956,19850703,    0,    0
114956,19850704,    0,    0
114956,19850705,    0,    0
114956,19850706,    0,    0
114956,19850707,   52,    0
114956,19850708,   29,    0
114956,19850709,    0,    0
114956,19850710,    0,    0
114956,19850711,    0,    0
114956,19850712,    0,    0
114956,19850713,    0,    0
114956,19850714,    0,    0
114956,19850715,    0,    0
114956,19850716,    0,    0
114956,19850717,    9,    0
114956,19850718,    0,    0
114956,19850719,    0,    0
114956,19850720,   82,    0
114956,19850721,  169,    0
114956,19850722,    0,    0
114956,19850723,    0,    0
114956,19850724,    0,    0
114956,19850725,    0,    0
114956,19850726,    0,    0
114956,19850727,    0,    0
114956,19850728,    0,    0
114956,19850729,    0,    0
114956,19850730,  112,    0
114956,19850731,  719,    0
114956,19850801,    9,    0
114956,19850802,    0,    0
114956,19850803,   16,    0
114956,19850804,    7,    0
114956,19850805,    0,    0
114956,19850806,  778,    0
114956,19850807,    6,    0
114956,19850808,    0,    0
114956,19850809,    0,    0
114956,19850810,    0,    0
114956,19850811,    0,    0
114956,19850812,    0,    0
114956,19850813,    0,    0
114956,19850814,    0,    0
114956,19850815,    0,    0
114956,19850816,    0,    0
114956,19850817,    6,    0
114956,19850818,  277,    0
114956,19850819,    0,    0
114956,19850820,    0,    0
114956,19850821,    0,    0
114956,19850822,    0,    0
114956,19850823,    0,    0
114956,19850824,    0,    0
114956,19850825,   51,    0
114956,19850826,  151,    0
114956,19850827,   27,    0
114956,19850828,    0,    0
114956,19850829,    0,    0
114956,19850830,    0,    0
114956,19850831,    0,    0
114956,19850901,    0,    0
114956,19850902,   78,    0
114956,19850903,  119,    0
114956,19850904,  101,    0
114956,19850905,    0,    0
114956,19850906,    0,    0
114956,19850907,    0,    0
114956,19850908,    0,    0
114956,19850909,   85,    0
114956,19850910,    0,    0
114956,19850911,    0,    0
114956,19850912,    0,    0
114956,19850913,    0,    0
114956,19850914,    0,    0
114956,19850915,    1,    0
114956,19850916,    0,    0
114956,19850917,    0,    0
114956,19850918,    0,    0
114956,19850919,    0,    0
114956,19850920,    0,    0
114956,19850921,    0,    0
114956,19850922,    0,    0
114956,19850923,    0,    0
114956,19850924,    0,    0
114956,19850925,   88,    0
114956,19850926,    0,    0
114956,19850927,    1,    0
114956,19850928,    0,    0
114956,19850929,    0,    0
114956,19850930,    0,    0
114956,19851001,    0,    0
114956,19851002,    0,    0
114956,19851003,    0,    0
114956,19851004,    0,    0
114956,19851005,    0,    0
114956,19851006,    0,    0
114956,19851007,    0,    0
114956,19851008,    0,    0
114956,19851009,    0,    0
114956,19851010,    0,    0
114956,19851011,    0,    0
114956,19851012,    0,    0
114956,19851013,    0,    0
114956,19851014,    0,    0
114956,19851015,    0,    0
114956,19851016,    0,    0
114956,19851017,    0,    0
114956,19851018,    0,    0
114956,19851019,    0,    0
114956,19851020,    0,    0
114956,19851021,   49,    0
114956,19851022,   30,    0
114956,19851023,   42,    0
114956,19851024,    0,    0
114956,19851025,    0,    0
114956,19851026,    0,    0
114956,19851027,    0,    0
114956,19851028,    0,    0
114956,19851029,   16,    0
114956,19851030,   56,    0
114956,19851031,  181,    0
114956,19851101,  151,    0
114956,19851102,   21,    0
114956,19851103,    0,    0
114956,19851104,    0,    0
114956,19851105,  232,    0
114956,19851106,  109,    0
114956,19851107,    0,    0
114956,19851108,    0,    0
114956,19851109,    1,    0
114956,19851110,   40,    0
114956,19851111,  214,    0
114956,19851112,  279,    0
114956,19851113,  510,    0
114956,19851114,   22,    0
114956,19851115,    0,    0
114956,19851116,    1,    0
114956,19851117,   53,    0
114956,19851118,  154,    0
114956,19851119,   95,    0
114956,19851120,   89,    0
114956,19851121,   42,    0
114956,19851122,   59,    0
114956,19851123,   18,    0
114956,19851124,    0,    0
114956,19851125,    1,    0
114956,19851126,    0,    0
114956,19851127,    0,    0
114956,19851128,    0,    0
114956,19851129,    0,    0
114956,19851130,    0,    0
114956,19851201,    0,    0
114956,19851202,    0,    0
114956,19851203,    0,    0
114956,19851204,    0,    0
114956,19851205,    0,    0
114956,19851206,    2,    0
114956,19851207,   17,    0
114956,19851208,   84,    0
114956,19851209,    1,    0
114956,19851210,  133,    0
114956,19851211,  183,    0
114956,19851212,  157,    0
114956,19851213,   55,    0
114956,19851214,    0,    0
114956,19851215,    0,    0
114956,19851216,    0,    0
114956,19851217,    0,    0
114956,19851218,    0,    0
114956,19851219,    0,    0
114956,19851220,    0,    0
114956,19851221,    0,    0
114956,19851222,    0,    0
114956,19851223,    0,    0
114956,19851224,    0,    0
114956,19851225,    1,    0
114956,19851226,   40,    0
114956,19851227,   31,    0
114956,19851228,   48,    0
114956,19851229,  333,    0
114956,19851230,   72,    0
114956,19851231,  127,    0
114956,19860101,    5,    0
114956,19860102,    5,    0
114956,19860103,  224,    0
114956,19860104,  127,    0
114956,19860105,    0,    0
114956,19860106,   50,    0
114956,19860107,    0,    0
114956,19860108,    0,    0
114956,19860109,    0,    0
114956,19860110,    0,    0
114956,19860111,   17,    0
114956,19860112,    0,    0
114956,19860113,    0,    0
114956,19860114,   61,    0
114956,19860115,    0,    0
114956,19860116,    0,    0
114956,19860117,    0,    0
114956,19860118,    0,    0
114956,19860119,   12,    0
114956,19860120,   20,    0
114956,19860121,   41,    0
114956,19860122,   48,    0
114956,19860123,   28,    0
114956,19860124,  210,    0
114956,19860125,    0,    0
114956,19860126,    0,    0
114956,19860127,    0,    0
114956,19860128,    0,    0
114956,19860129,    0,    0
114956,19860130,   38,    0
114956,19860131,  209,    0
114956,19860201,   90,    0
114956,19860202,   39,    0
114956,19860203,    7,    0
114956,19860204,    0,    0
114956,19860205,    8,    0
114956,19860206,    1,    0
114956,19860207,   42,    0
114956,19860208,  130,    0
114956,19860209,  183,    0
114956,19860210,   73,    0
114956,19860211,    8,    0
114956,19860212,    3,    0
114956,19860213,    9,    0
114956,19860214,    2,    0
114956,19860215,   16,    0
114956,19860216,   51,    0
114956,19860217,  132,    0
114956,19860218,    6,    0
114956,19860219,   85,    0
114956,19860220,   61,    0
114956,19860221,   24,    0
114956,19860222,    0,    0
114956,19860223,   60,    0
114956,19860224,    2,    0
114956,19860225,    0,    0
114956,19860226,    1,    0
114956,19860227,    0,    0
114956,19860228,   26,    0
114956,19860301,  146,    0
114956,19860302,   93,    0
114956,19860303,   51,    0
114956,19860304,   13,    0
114956,19860305,    0,    0
114956,19860306,    0,    0
114956,19860307,  149,    0
114956,19860308,   34,    0
114956,19860309,    0,    0
114956,19860310,    0,    0
114956,19860311,    2,    0
114956,19860312,   34,    0
114956,19860313,  203,    0
114956,19860314,   16,    0
114956,19860315,    0,    0
114956,19860316,    0,    0
114956,19860317,    0,    0
114956,19860318,    0,    0
114956,19860319,    0,    0
114956,19860320,    0,    0
114956,19860321,    0,    0
114956,19860322,    0,    0
114956,19860323,    0,    0
114956,19860324,  119,    0
114956,19860325,  199,    0
114956,19860326,    0,    0
114956,19860327,    0,    0
114956,19860328,    0,    0
114956,19860329,    0,    0
114956,19860330,   32,    0
114956,19860331,    0,    0
114956,19860401,    1,    0
114956,19860402,    0,    0
114956,19860403,    0,    0
114956,19860404,    0,    0
114956,19860405,    0,    0
114956,19860406,    0,    0
114956,19860407,    0,    0
114956,19860408,    0,    0
114956,19860409,   37,    0
114956,19860410,   77,    0
114956,19860411,  240,    0
114956,19860412,  165,    0
114956,19860413,   83,    0
114956,19860414,    0,    0
114956,19860415,   39,    0
114956,19860416,   27,    0
114956,19860417,   30,    0
114956,19860418,  254,    0
114956,19860419,   43,    0
114956,19860420,   37,    0
114956,19860421,   18,    0
114956,19860422,    2,    0
114956,19860423,    0,    0
114956,19860424,    0,    0
114956,19860425,    0,    0
114956,19860426,    0,    0
114956,19860427,   18,    0
114956,19860428,   32,    0
114956,19860429,  220,    0
114956,19860430,   31,    0
114956,19860501,    9,    0
114956,19860502,    0,    0
114956,19860503,    4,    0
114956,19860504,    4,    0
114956,19860505,    0,    0
114956,19860506,    0,    0
114956,19860507,   18,    0
114956,19860508,   85,    0
114956,19860509,    2,    0
114956,19860510,    0,    0
114956,19860511,    0,    0
114956,19860512,    1,    0
114956,19860513,    6,    0
114956,19860514,    0,    0
114956,19860515,    0,    0
114956,19860516,    0,    0
114956,19860517,   53,    0
114956,19860518,    0,    0
114956,19860519,    0,    0
114956,19860520,   38,    0
114956,19860521,    0,    0
114956,19860522,   91,    0
114956,19860523,    0,    0
114956,19860524,    8,    0
114956,19860525,    0,    0
114956,19860526,    0,    0
114956,19860527,    0,    0
114956,19860528,   23,    0
114956,19860529,  408,    0
114956,19860530,  100,    0
114956,19860531,   54,    0
114956,19860601,  118,    0
114956,19860602,  173,    0
114956,19860603,  128,    0
114956,19860604,  336,    0
114956,19860605,  186,    0
114956,19860606,   81,    0
114956,19860607,   44,    0
114956,19860608,    0,    0
114956,19860609,    0,    0
114956,19860610,    0,    0
114956,19860611,    0,    0
114956,19860612,   55,    0
114956,19860613,   23,    0
114956,19860614,  253,    0
114956,19860615,  223,    0
114956,19860616,    0,    0
114956,19860617,    0,    0
114956,19860618,   51,    0
114956,19860619,    3,    0
114956,19860620,    0,    0
114956,19860621,    0,    0
114956,19860622,   23,    0
114956,19860623,  360,    0
114956,19860624,    0,    0
114956,19860625,    0,    0
114956,19860626,    0,    0
114956,19860627,    0,    0
114956,19860628,    0,    0
114956,19860629,  281,    0
114956,19860630,   27,    0
114956,19860701,    0,    0
114956,19860702,    0,    0
114956,19860703,    0,    0
114956,19860704,    0,    0
114956,19860705,    0,    0
114956,19860706,   46,    0
114956,19860707,  181,    0
114956,19860708,   21,    0
114956,19860709,    0,    0
114956,19860710,    0,    0
114956,19860711,   32,    0
114956,19860712,   12,    0
114956,19860713,   62,    0
114956,19860714,   14,    0
114956,19860715,    0,    0
114956,19860716,    0,    0
114956,19860717,    0,    0
114956,19860718,    0,    0
114956,19860719,  174,    0
114956,19860720,   28,    0
114956,19860721,    0,    0
114956,19860722,    0,    0
114956,19860723,    0,    0
114956,19860724,  316,    0
114956,19860725,    0,    0
114956,19860726,    0,    0
114956,19860727,    0,    0
114956,19860728,    0,    0
114956,19860729,    0,    0
114956,19860730,   47,    0
114956,19860731,    0,    0
114956,19860801,    0,    0
114956,19860802,    0,    0
114956,19860803,    0,    0
114956,19860804,    1,    0
114956,19860805,    8,    0
114956,19860806,    0,    0
114956,19860807,    0,    0
114956,19860808,    0,    0
114956,19860809,    1,    0
114956,19860810,    0,    0
114956,19860811,   24,    0
114956,19860812,    3,    0
114956,19860813,   94,    0
114956,19860814,    0,    0
114956,19860815,    0,    0
114956,19860816,    0,    0
114956,19860817,    0,    0
114956,19860818,    0,    0
114956,19860819,  234,    0
114956,19860820,    0,    0
114956,19860821,    0,    0
114956,19860822,    0,    0
114956,19860823,  248,    0
114956,19860824,  412,    0
114956,19860825,    0,    0
114956,19860826,    0,    0
114956,19860827,   68,    0
114956,19860828,  362,    0
114956,19860829,  278,    0
114956,19860830,    0,    0
114956,19860831,    0,    0
114956,19860901,    0,    0
114956,19860902,    0,    0
114956,19860903,    0,    0
114956,19860904,  195,    0
114956,19860905,    0,    0
114956,19860906,    0,    0
114956,19860907,    1,    0
114956,19860908,    0,    0
114956,19860909,  244,    0
114956,19860910,  222,    0
114956,19860911,    0,    0
114956,19860912,    0,    0
114956,19860913,    0,    0
114956,19860914,    0,    0
114956,19860915,    0,    0
114956,19860916,    0,    0
114956,19860917,    0,    0
114956,19860918,  156,    0
114956,19860919,    0,    0
114956,19860920,    0,    0
114956,19860921,    0,    0
114956,19860922,    0,    0
114956,19860923,    0,    0
114956,19860924,    0,    0
114956,19860925,   12,    0
114956,19860926,   78,    0
114956,19860927,    0,    0
114956,19860928,    2,    0
114956,19860929,    0,    0
114956,19860930,    0,    0
114956,19861001,    0,    0
114956,19861002,    0,    0
114956,19861003,    0,    0
114956,19861004,    0,    0
114956,19861005,    0,    0
114956,19861006,    0,    0
114956,19861007,    0,    0
114956,19861008,    5,    0
114956,19861009,    0,    0
114956,19861010,    0,    0
114956,19861011,    0,    0
114956,19861012,    0,    0
114956,19861013,    0,    0
114956,19861014,    0,    0
114956,19861015,    0,    0
114956,19861016,    0,    0
114956,19861017,    0,    0
114956,19861018,    0,    0
114956,19861019,   70,    0
114956,19861020,   60,    0
114956,19861021,    0,    0
114956,19861022,   38,    0
114956,19861023,  761,    0
114956,19861024,    0,    0
114956,19861025,   48,    0
114956,19861026,  369,    0
114956,19861027,   56,    0
114956,19861028,   12,    0
114956,19861029,    0,    0
114956,19861030,    2,    0
114956,19861031,    0,    0
114956,19861101,    0,    0
114956,19861102,  220,    0
114956,19861103,    0,    0
114956,19861104,    0,    0
114956,19861105,    0,    0
114956,19861106,    0,    0
114956,19861107,    0,    0
114956,19861108,    0,    0
114956,19861109,    0,    0
114956,19861110,    0,    0
114956,19861111,    0,    0
114956,19861112,    0,    0
114956,19861113,    0,    0
114956,19861114,    6,    0
114956,19861115,    0,    0
114956,19861116,    0,    0
114956,19861117,    0,    0
114956,19861118,    0,    0
114956,19861119,    0,    0
114956,19861120,    0,    0
114956,19861121,  106,    0
114956,19861122,    4,    0
114956,19861123,  509,    0
114956,19861124,   61,    0
114956,19861125,    0,    0
114956,19861126,    0,    0
114956,19861127,    0,    0
114956,19861128,   68,    0
114956,19861129,    0,    0
114956,19861130,    0,    0
114956,19861201,    0,    0
114956,19861202,    1,    0
114956,19861203,    0,    0
114956,19861204,    0,    0
114956,19861205,    0,    0
114956,19861206,    0,    0
114956,19861207,    0,    0
114956,19861208,    1,    0
114956,19861209,    0,    0
114956,19861210,    0,    0
114956,19861211,    0,    0
114956,19861212,    0,    0
114956,19861213,    1,    0
114956,19861214,  243,    0
114956,19861215,  268,    0
114956,19861216,   54,    0
114956,19861217,    0,    0
114956,19861218,    0,    0
114956,19861219,  178,    0
114956,19861220,    0,    0
114956,19861221,    0,    0
114956,19861222,    0,    0
114956,19861223,    0,    0
114956,19861224,    0,    0
114956,19861225,    1,    0
114956,19861226,    0,    0
114956,19861227,    0,    0
114956,19861228,    0,    0
114956,19861229,    0,    0
114956,19861230,    0,    0
114956,19861231,    0,    0
114956,19870101,    0,    0
114956,19870102,  194,    0
114956,19870103,    0,    0
114956,19870104,    0,    0
114956,19870105,    0,    0
114956,19870106,    5,    0
114956,19870107,    3,    0
114956,19870108,    0,    0
114956,19870109,    0,    0
114956,19870110,  157,    0
114956,19870111,  170,    0
114956,19870112,    3,    0
114956,19870113,   97,    0
114956,19870114,  335,    0
114956,19870115,  164,    0
114956,19870116,   32,    0
114956,19870117,   65,    0
114956,19870118,   31,    0
114956,19870119,    0,    0
114956,19870120,    0,    0
114956,19870121,    0,    0
114956,19870122,    0,    0
114956,19870123,    0,    0
114956,19870124,    6,    0
114956,19870125,    0,    0
114956,19870126,    2,    0
114956,19870127,   22,    0
114956,19870128,    0,    0
114956,19870129,    9,    0
114956,19870130,    0,    0
114956,19870131,    0,    0
114956,19870201,    2,    0
114956,19870202,    0,    0
114956,19870203,    0,    0
114956,19870204,    0,    0
114956,19870205,    0,    0
114956,19870206,    0,    0
114956,19870207,    1,    0
114956,19870208,    0,    0
114956,19870209,    0,    0
114956,19870210,    0,    0
114956,19870211,    5,    0
114956,19870212,   75,    0
114956,19870213,  130,    0
114956,19870214,   89,    0
114956,19870215,  116,    0
114956,19870216,  117,    0
114956,19870217,   36,    0
114956,19870218,    2,    0
114956,19870219,  427,    0
114956,19870220,  296,    0
114956,19870221,    0,    0
114956,19870222,    0,    0
114956,19870223,    0,    0
114956,19870224,    0,    0
114956,19870225,    0,    0
114956,19870226,    0,    0
114956,19870227,    0,    0
114956,19870228,    0,    0
114956,19870301,    0,    0
114956,19870302,    2,    0
114956,19870303,    8,    0
114956,19870304,    0,    0
114956,19870305,    0,    0
114956,19870306,    0,    0
114956,19870307,    8,    0
114956,19870308,    2,    0
114956,19870309,    5,    0
114956,19870310,    5,    0
114956,19870311,    0,    0
114956,19870312,    0,    0
114956,19870313,    0,    0
114956,19870314,    3,    0
114956,19870315,    0,    0
114956,19870316,    1,    0
114956,19870317,    0,    0
114956,19870318,  116,    0
114956,19870319,  302,    0
114956,19870320,   81,    0
114956,19870321,    0,    0
114956,19870322,    0,    0
114956,19870323,    0,    0
114956,19870324,    0,    0
114956,19870325,    0,    0
114956,19870326,    4,    0
114956,19870327,    0,    0
114956,19870328,  264,    0
114956,19870329,  187,    0
114956,19870330,    1,    0
114956,19870331,   33,    0
114956,19870401,    4,    0
114956,19870402,  120,    0
114956,19870403,    7,    0
114956,19870404,   52,    0
114956,19870405,    0,    0
114956,19870406,    0,    0
114956,19870407,    0,    0
114956,19870408,    1,    0
114956,19870409,   55,    0
114956,19870410,  114,    0
114956,19870411,    1,    0
114956,19870412,    7,    0
114956,19870413,    2,    0
114956,19870414,    0,    0
114956,19870415,    0,    0
114956,19870416,    0,    0
114956,19870417,    0,    0
114956,19870418,    0,    0
114956,19870419,    0,    0
114956,19870420,  235,    0
114956,19870421,  126,    0
114956,19870422,    0,    0
114956,19870423,    0,    0
114956,19870424,    0,    0
114956,19870425,    0,    0
114956,19870426,   11,    0
114956,19870427,    8,    0
114956,19870428,    0,    0
114956,19870429,    0,    0
114956,19870430,    0,    0
114956,19870501,    0,    0
114956,19870502,   18,    0
114956,19870503,    2,    0
114956,19870504,  313,    0
114956,19870505,   18,    0
114956,19870506,  244,    0
114956,19870507,    0,    0
114956,19870508,    0,    0
114956,19870509,    0,    0
114956,19870510,    0,    0
114956,19870511,   23,    0
114956,19870512,   47,    0
114956,19870513,  221,    0
114956,19870514,   21,    0
114956,19870515,  202,    0
114956,19870516,   70,    0
114956,19870517,   11,    0
114956,19870518,   24,    0
114956,19870519,    0,    0
114956,19870520,  435,    0
114956,19870521,    1,    0
114956,19870522,    0,    0
114956,19870523,    0,    0
114956,19870524,    0,    0
114956,19870525,  129,    0
114956,19870526,    0,    0
114956,19870527,   34,    0
114956,19870528,   38,    0
114956,19870529,   54,    0
114956,19870530,    0,    0
114956,19870531,    8,    0
114956,19870601,   32,    0
114956,19870602,    0,    0
114956,19870603,    0,    0
114956,19870604,  263,    0
114956,19870605,   33,    0
114956,19870606,    0,    0
114956,19870607,    0,    0
114956,19870608,    1,    0
114956,19870609,   43,    0
114956,19870610,    0,    0
114956,19870611,    0,    0
114956,19870612,    0,    0
114956,19870613,    0,    0
114956,19870614,    0,    0
114956,19870615,    8,    0
114956,19870616,   98,    0
114956,19870617,   36,    0
114956,19870618,    0,    0
114956,19870619,   14,    0
114956,19870620,   26,    0
114956,19870621,    2,    0
114956,19870622,    3,    0
114956,19870623,    0,    0
114956,19870624,  333,    0
114956,19870625,  109,    0
114956,19870626,    2,    0
114956,19870627,   62,    0
114956,19870628,    0,    0
114956,19870629,    0,    0
114956,19870630,    0,    0
114956,19870701,    0,    0
114956,19870702,  194,    0
114956,19870703,   48,    0
114956,19870704,    0,    0
114956,19870705,    0,    0
114956,19870706,    0,    0
114956,19870707,    0,    0
114956,19870708,    0,    0
114956,19870709,  137,    0
114956,19870710,    0,    0
114956,19870711,    0,    0
114956,19870712,    0,    0
114956,19870713,    2,    0
114956,19870714,    0,    0
114956,19870715,    2,    0
114956,19870716,    0,    0
114956,19870717,    0,    0
114956,19870718,    0,    0
114956,19870719,    0,    0
114956,19870720,    0,    0
114956,19870721,    0,    0
114956,19870722,    0,    0
114956,19870723,    0,    0
114956,19870724,    0,    0
114956,19870725,    0,    0
114956,19870726,  412,    0
114956,19870727,    0,    0
114956,19870728,   16,    0
114956,19870729,    0,    0
114956,19870730,    4,    0
114956,19870731,   54,    0
114956,19870801,    0,    0
114956,19870802,    1,    0
114956,19870803,    0,    0
114956,19870804,  645,    0
114956,19870805,  281,    0
114956,19870806,    5,    0
114956,19870807,   79,    0
114956,19870808,    0,    0
114956,19870809,   19,    0
114956,19870810,    4,    0
114956,19870811,    0,    0
114956,19870812,    0,    0
114956,19870813,    0,    0
114956,19870814,    0,    0
114956,19870815,    8,    0
114956,19870816,    0,    0
114956,19870817,    0,    0
114956,19870818,    0,    0
114956,19870819,   12,    0
114956,19870820,    0,    0
114956,19870821,    0,    0
114956,19870822,    0,    0
114956,19870823,    0,    0
114956,19870824,    0,    0
114956,19870825,   88,    0
114956,19870826,    0,    0
114956,19870827,    0,    0
114956,19870828,   46,    0
114956,19870829,    0,    0
114956,19870830,    0,    0
114956,19870831,    0,    0
114956,19870901,    0,    0
114956,19870902,    0,    0
114956,19870903,    1,    0
114956,19870904,    0,    0
114956,19870905,    1,    0
114956,19870906,  251,    0
114956,19870907,    0,    0
114956,19870908,    0,    0
114956,19870909,    0,    0
114956,19870910,    0,    0
114956,19870911,    0,    0
114956,19870912,    0,    0
114956,19870913,    0,    0
114956,19870914,    0,    0
114956,19870915,    0,    0
114956,19870916,    0,    0
114956,19870917,    0,    0
114956,19870918,    0,    0
114956,19870919,    0,    0
114956,19870920,    0,    0
114956,19870921,    0,    0
114956,19870922,    0,    0
114956,19870923,    0,    0
114956,19870924,   98,    0
114956,19870925,    2,    0
114956,19870926,  267,    0
114956,19870927,  804,    0
114956,19870928,    0,    0
114956,19870929,    0,    0
114956,19870930,    0,    0
114956,19871001,    0,    0
114956,19871002,    0,    0
114956,19871003,    0,    0
114956,19871004,    0,    0
114956,19871005,    0,    0
114956,19871006,  143,    0
114956,19871007,   16,    0
114956,19871008,   99,    0
114956,19871009,   77,    0
114956,19871010,   38,    0
114956,19871011,  269,    0
114956,19871012,   38,    0
114956,19871013,   62,    0
114956,19871014,    2,    0
114956,19871015,  167,    0
114956,19871016,    5,    0
114956,19871017,   18,    0
114956,19871018,  411,    0
114956,19871019,    0,    0
114956,19871020,    0,    0
114956,19871021,    0,    0
114956,19871022,   15,    0
114956,19871023,  156,    0
114956,19871024,    0,    0
114956,19871025,    3,    0
114956,19871026,   25,    0
114956,19871027,    1,    0
114956,19871028,   13,    0
114956,19871029,   97,    0
114956,19871030,   31,    0
114956,19871031,    0,    0
114956,19871101,    0,    0
114956,19871102,   66,    0
114956,19871103,    3,    0
114956,19871104,    0,    0
114956,19871105,    0,    0
114956,19871106,    0,    0
114956,19871107,    0,    0
114956,19871108,    0,    0
114956,19871109,   15,    0
114956,19871110,  255,    0
114956,19871111,  199,    0
114956,19871112,   13,    0
114956,19871113,  843,    0
114956,19871114,  568,    0
114956,19871115,   56,    0
114956,19871116,    0,    0
114956,19871117,   39,    0
114956,19871118,    0,    0
114956,19871119,    0,    0
114956,19871120,   59,    0
114956,19871121,    0,    0
114956,19871122,    0,    0
114956,19871123,  225,    0
114956,19871124,  206,    0
114956,19871125,   80,    0
114956,19871126,  181,    0
114956,19871127,  225,    0
114956,19871128,   55,    0
114956,19871129,   75,    0
114956,19871130,   69,    0
114956,19871201,   27,    0
114956,19871202,    0,    0
114956,19871203,    1,    0
114956,19871204,    0,    0
114956,19871205,  113,    0
114956,19871206,    5,    0
114956,19871207,   36,    0
114956,19871208,   72,    0
114956,19871209,    0,    0
114956,19871210,    0,    0
114956,19871211,    0,    0
114956,19871212,    0,    0
114956,19871213,    6,    0
114956,19871214,   17,    0
114956,19871215,    0,    0
114956,19871216,    0,    0
114956,19871217,    0,    0
114956,19871218,    0,    0
114956,19871219,   35,    0
114956,19871220,    0,    0
114956,19871221,    0,    0
114956,19871222,    0,    0
114956,19871223,    0,    0
114956,19871224,    0,    0
114956,19871225,    0,    0
114956,19871226,    0,    0
114956,19871227,    0,    0
114956,19871228,    0,    0
114956,19871229,    0,    0
114956,19871230,    0,    0
114956,19871231,    0,    0
114956,19880101,    0,    0
114956,19880102,    0,    0
114956,19880103,   89,    0
114956,19880104,    2,    0
114956,19880105,    0,    0
114956,19880106,    4,    0
114956,19880107,  148,    0
114956,19880108,    0,    0
114956,19880109,    0,    0
114956,19880110,    0,    0
114956,19880111,    0,    0
114956,19880112,    0,    0
114956,19880113,    0,    0
114956,19880114,    0,    0
114956,19880115,   10,    0
114956,19880116,    0,    0
114956,19880117,    1,    0
114956,19880118,   16,    0
114956,19880119,    0,    0
114956,19880120,   12,    0
114956,19880121,   25,    0
114956,19880122,   49,    0
114956,19880123,    0,    0
114956,19880124,    0,    0
114956,19880125,  144,    0
114956,19880126,    2,    0
114956,19880127,    0,    0
114956,19880128,   36,    0
114956,19880129,  177,    0
114956,19880130,  110,    0
114956,19880131,    0,    0
114956,19880201,    0,    0
114956,19880202,  102,    0
114956,19880203,    0,    0
114956,19880204,    6,    0
114956,19880205,    0,    0
114956,19880206,   31,    0
114956,19880207,  111,    0
114956,19880208,  249,    0
114956,19880209,    0,    0
114956,19880210,  121,    0
114956,19880211,   17,    0
114956,19880212,  448,    0
114956,19880213,   47,    0
114956,19880214,    0,    0
114956,19880215,    0,    0
114956,19880216,    0,    0
114956,19880217,    0,    0
114956,19880218,    0,    0
114956,19880219,    9,    0
114956,19880220,    3,    0
114956,19880221,    0,    0
114956,19880222,    0,    0
114956,19880223,  154,    0
114956,19880224,  213,    0
114956,19880225,    0,    0
114956,19880226,   59,    0
114956,19880227,  106,    0
114956,19880228,    0,    0
114956,19880229,   16,    0
114956,19880301,    1,    0
114956,19880302,    0,    0
114956,19880303,    0,    0
114956,19880304,   41,    0
114956,19880305,  243,    0
114956,19880306,   22,    0
114956,19880307,    0,    0
114956,19880308,    0,    0
114956,19880309,    0,    0
114956,19880310,    0,    0
114956,19880311,    0,    0
114956,19880312,    0,    0
114956,19880313,    0,    0
114956,19880314,    0,    0
114956,19880315,   11,    0
114956,19880316,   10,    0
114956,19880317,    0,    0
114956,19880318,   40,    0
114956,19880319,    0,    0
114956,19880320,    0,    0
114956,19880321,    6,    0
114956,19880322,  420,    0
114956,19880323,    0,    0
114956,19880324,   35,    0
114956,19880325,    7,    0
114956,19880326,   21,    0
114956,19880327,    0,    0
114956,19880328,    2,    0
114956,19880329,    0,    0
114956,19880330,  114,    0
114956,19880331,   25,    0
114956,19880401,   17,    0
114956,19880402,    7,    0
114956,19880403,    4,    0
114956,19880404,    0,    0
114956,19880405,   57,    0
114956,19880406,  204,    0
114956,19880407,   63,    0
114956,19880408,    0,    0
114956,19880409,    0,    0
114956,19880410,  112,    0
114956,19880411,    0,    0
114956,19880412,    0,    0
114956,19880413,   32,    0
