EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, RATECE-PLANICA (STAID: 3336).
Blended and updated with sources: 115206 914007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115206,19891202,    0,    0
115206,19891203,    0,    0
115206,19891204,    0,    0
115206,19891205,    0,    0
115206,19891206,    0,    0
115206,19891207,    0,    0
115206,19891208,    0,    0
115206,19891209,    0,    0
115206,19891210,    0,    0
115206,19891211,    0,    0
115206,19891212,    0,    0
115206,19891213,    0,    0
115206,19891214,    2,    0
115206,19891215,   47,    0
115206,19891216,   19,    0
115206,19891217,  380,    0
115206,19891218,  276,    0
115206,19891219,  460,    0
115206,19891220,    0,    0
115206,19891221,    0,    0
115206,19891222,   34,    0
115206,19891223,    0,    0
115206,19891224,    0,    0
115206,19891225,    0,    0
115206,19891226,    0,    0
115206,19891227,    0,    0
115206,19891228,    0,    0
115206,19891229,    0,    0
115206,19891230,    0,    0
115206,19891231,    0,    0
115206,19900101,    0,    0
115206,19900102,    0,    0
115206,19900103,    0,    0
115206,19900104,    0,    0
115206,19900105,    0,    0
115206,19900106,    0,    0
115206,19900107,    0,    0
115206,19900108,    0,    0
115206,19900109,    0,    0
115206,19900110,    0,    0
115206,19900111,    0,    0
115206,19900112,    0,    0
115206,19900113,    0,    0
115206,19900114,    0,    0
115206,19900115,    0,    0
115206,19900116,    0,    0
115206,19900117,    0,    0
115206,19900118,    1,    0
115206,19900119,    0,    0
115206,19900120,    0,    0
115206,19900121,    0,    0
115206,19900122,    0,    0
115206,19900123,    0,    0
115206,19900124,    0,    0
115206,19900125,    3,    0
115206,19900126,   85,    0
115206,19900127,    1,    0
115206,19900128,  253,    0
115206,19900129,   46,    0
115206,19900130,   12,    0
115206,19900131,    0,    0
115206,19900201,    0,    0
115206,19900202,   13,    0
115206,19900203,    0,    0
115206,19900204,    0,    0
115206,19900205,    0,    0
115206,19900206,    0,    0
115206,19900207,    0,    0
115206,19900208,    0,    0
115206,19900209,    3,    0
115206,19900210,    0,    0
115206,19900211,   29,    0
115206,19900212,   41,    0
115206,19900213,    0,    0
115206,19900214,    0,    0
115206,19900215,   11,    0
115206,19900216,    0,    0
115206,19900217,    0,    0
115206,19900218,    0,    0
115206,19900219,    0,    0
115206,19900220,    0,    0
115206,19900221,    0,    0
115206,19900222,    0,    0
115206,19900223,    0,    0
115206,19900224,    0,    0
115206,19900225,    0,    0
115206,19900226,    0,    0
115206,19900227,   62,    0
115206,19900228,    0,    0
115206,19900301,    0,    0
115206,19900302,    0,    0
115206,19900303,    0,    0
115206,19900304,    0,    0
115206,19900305,    0,    0
115206,19900306,    0,    0
115206,19900307,    0,    0
115206,19900308,    0,    0
115206,19900309,    0,    0
115206,19900310,    0,    0
115206,19900311,    0,    0
115206,19900312,    0,    0
115206,19900313,    0,    0
115206,19900314,    0,    0
115206,19900315,    0,    0
115206,19900316,    0,    0
115206,19900317,    0,    0
115206,19900318,    0,    0
115206,19900319,    0,    0
115206,19900320,    0,    0
115206,19900321,    0,    0
115206,19900322,    0,    0
115206,19900323,    0,    0
115206,19900324,    0,    0
115206,19900325,  569,    0
115206,19900326,  110,    0
115206,19900327,  189,    0
115206,19900328,   15,    0
115206,19900329,   52,    0
115206,19900330,    0,    0
115206,19900331,    0,    0
115206,19900401,    0,    0
115206,19900402,    0,    0
115206,19900403,   42,    0
115206,19900404,  209,    0
115206,19900405,   86,    0
115206,19900406,   49,    0
115206,19900407,  208,    0
115206,19900408,    1,    0
115206,19900409,    1,    0
115206,19900410,    0,    0
115206,19900411,    0,    0
115206,19900412,    0,    0
115206,19900413,    0,    0
115206,19900414,    0,    0
115206,19900415,   54,    0
115206,19900416,    0,    0
115206,19900417,    0,    0
115206,19900418,   32,    0
115206,19900419,  111,    0
115206,19900420,   85,    0
115206,19900421,   43,    0
115206,19900422,   24,    0
115206,19900423,  115,    0
115206,19900424,    0,    0
115206,19900425,    5,    0
115206,19900426,    0,    0
115206,19900427,    0,    0
115206,19900428,    0,    0
115206,19900429,    0,    0
115206,19900430,    0,    0
115206,19900501,    0,    0
115206,19900502,    0,    0
115206,19900503,    0,    0
115206,19900504,    0,    0
115206,19900505,    0,    0
115206,19900506,    0,    0
115206,19900507,    0,    0
115206,19900508,    0,    0
115206,19900509,    0,    0
115206,19900510,    0,    0
115206,19900511,   73,    0
115206,19900512,   14,    0
115206,19900513,    0,    0
115206,19900514,   77,    0
115206,19900515,   20,    0
115206,19900516,   31,    0
115206,19900517,   60,    0
115206,19900518,  101,    0
115206,19900519,    0,    0
115206,19900520,    0,    0
115206,19900521,    0,    0
115206,19900522,   21,    0
115206,19900523,    0,    0
115206,19900524,   64,    0
115206,19900525,   15,    0
115206,19900526,    0,    0
115206,19900527,    0,    0
115206,19900528,   38,    0
115206,19900529,    0,    0
115206,19900530,    0,    0
115206,19900531,    0,    0
115206,19900601,    0,    0
115206,19900602,  162,    0
115206,19900603,   12,    0
115206,19900604,   15,    0
115206,19900605,   20,    0
115206,19900606,   72,    0
115206,19900607,    2,    0
115206,19900608,  333,    0
115206,19900609,  334,    0
115206,19900610,  195,    0
115206,19900611,    0,    0
115206,19900612,   39,    0
115206,19900613,   14,    0
115206,19900614,    0,    0
115206,19900615,    8,    0
115206,19900616,  205,    0
115206,19900617,    0,    0
115206,19900618,    6,    0
115206,19900619,    0,    0
115206,19900620,   36,    0
115206,19900621,   43,    0
115206,19900622,   34,    0
115206,19900623,  214,    0
115206,19900624,    0,    0
115206,19900625,    0,    0
115206,19900626,    0,    0
115206,19900627,    0,    0
115206,19900628,    1,    0
115206,19900629,    0,    0
115206,19900630,    9,    0
115206,19900701,  199,    0
115206,19900702,  100,    0
115206,19900703,  161,    0
115206,19900704,    1,    0
115206,19900705,  190,    0
115206,19900706,  174,    0
115206,19900707,    3,    0
115206,19900708,    0,    0
115206,19900709,    0,    0
115206,19900710,  658,    0
115206,19900711,    0,    0
115206,19900712,    0,    0
115206,19900713,    0,    0
115206,19900714,   28,    0
115206,19900715,    0,    0
115206,19900716,    0,    0
115206,19900717,   40,    0
115206,19900718,    0,    0
115206,19900719,    0,    0
115206,19900720,    0,    0
115206,19900721,    0,    0
115206,19900722,    0,    0
115206,19900723,   37,    0
115206,19900724,   42,    0
115206,19900725,    0,    0
115206,19900726,   67,    0
115206,19900727,    0,    0
115206,19900728,    0,    0
115206,19900729,    0,    0
115206,19900730,    0,    0
115206,19900731,  277,    0
115206,19900801,    1,    0
115206,19900802,    0,    0
115206,19900803,    0,    0
115206,19900804,    0,    0
115206,19900805,    0,    0
115206,19900806,  304,    0
115206,19900807,  249,    0
115206,19900808,    0,    0
115206,19900809,    0,    0
115206,19900810,    0,    0
115206,19900811,    0,    0
115206,19900812,    0,    0
115206,19900813,    0,    0
115206,19900814,    5,    0
115206,19900815,   68,    0
115206,19900816,    0,    0
115206,19900817,  150,    0
115206,19900818,    0,    0
115206,19900819,    0,    0
115206,19900820,    0,    0
115206,19900821,    3,    0
115206,19900822,    0,    0
115206,19900823,    0,    0
115206,19900824,    0,    0
115206,19900825,    0,    0
115206,19900826,    0,    0
115206,19900827,    0,    0
115206,19900828,    0,    0
115206,19900829,    0,    0
115206,19900830,    0,    0
115206,19900831,   23,    0
115206,19900901,   66,    0
115206,19900902,   10,    0
115206,19900903,    0,    0
115206,19900904,  111,    0
115206,19900905,   34,    0
115206,19900906,    0,    0
115206,19900907,  163,    0
115206,19900908,    0,    0
115206,19900909,    0,    0
115206,19900910,   10,    0
115206,19900911,    0,    0
115206,19900912,    0,    0
115206,19900913,    0,    0
115206,19900914,    0,    0
115206,19900915,    4,    0
115206,19900916,   37,    0
115206,19900917,    5,    0
115206,19900918,    1,    0
115206,19900919,    0,    0
115206,19900920,    0,    0
115206,19900921,    4,    0
115206,19900922,    0,    0
115206,19900923,  930,    0
115206,19900924,  282,    0
115206,19900925,    0,    0
115206,19900926,  101,    0
115206,19900927,    2,    0
115206,19900928,    0,    0
115206,19900929,    0,    0
115206,19900930,    0,    0
115206,19901001,    0,    0
115206,19901002,    0,    0
115206,19901003,    0,    0
115206,19901004,  390,    0
115206,19901005,  170,    0
115206,19901006,    0,    0
115206,19901007,   24,    0
115206,19901008,  143,    0
115206,19901009,    0,    0
115206,19901010,    0,    0
115206,19901011,    0,    0
115206,19901012,    0,    0
115206,19901013,    0,    0
115206,19901014,    0,    0
115206,19901015,    0,    0
115206,19901016,    0,    0
115206,19901017,   81,    0
115206,19901018,    0,    0
115206,19901019,   49,    0
115206,19901020,  398,    0
115206,19901021,    2,    0
115206,19901022,    0,    0
115206,19901023,    0,    0
115206,19901024,    0,    0
115206,19901025,   38,    0
115206,19901026,   69,    0
115206,19901027,  377,    0
115206,19901028,   36,    0
115206,19901029,  160,    0
115206,19901030,    1,    0
115206,19901031,  391,    0
115206,19901101,  442,    0
115206,19901102,   19,    0
115206,19901103,  154,    0
115206,19901104,    0,    0
115206,19901105,    2,    0
115206,19901106,    0,    0
115206,19901107,    0,    0
115206,19901108,    0,    0
115206,19901109,    0,    0
115206,19901110,    0,    0
115206,19901111,    0,    0
115206,19901112,    0,    0
115206,19901113,    0,    0
115206,19901114,    0,    0
115206,19901115,   28,    0
115206,19901116,    0,    0
115206,19901117,    0,    0
115206,19901118,    0,    0
115206,19901119,    0,    0
115206,19901120,   20,    0
115206,19901121,  532,    0
115206,19901122,  479,    0
115206,19901123,   92,    0
115206,19901124,   28,    0
115206,19901125,  952,    0
115206,19901126,  116,    0
115206,19901127,   78,    0
115206,19901128,   31,    0
115206,19901129,    0,    0
115206,19901130,   21,    0
115206,19901201,    0,    0
115206,19901202,   10,    0
115206,19901203,    0,    0
115206,19901204,    0,    0
115206,19901205,   11,    0
115206,19901206,    0,    0
115206,19901207,    0,    0
115206,19901208,   11,    0
115206,19901209,  445,    0
115206,19901210,  248,    0
115206,19901211,   17,    0
115206,19901212,   13,    0
115206,19901213,    9,    0
115206,19901214,    0,    0
115206,19901215,    0,    0
115206,19901216,    0,    0
115206,19901217,   11,    0
115206,19901218,   27,    0
115206,19901219,    0,    0
115206,19901220,    0,    0
115206,19901221,    0,    0
115206,19901222,    0,    0
115206,19901223,    0,    0
115206,19901224,    0,    0
115206,19901225,   10,    0
115206,19901226,   22,    0
115206,19901227,    2,    0
115206,19901228,    0,    0
115206,19901229,    0,    0
115206,19901230,    0,    0
115206,19901231,   11,    0
115206,19910101,  102,    0
115206,19910102,    0,    0
115206,19910103,    0,    0
115206,19910104,   32,    0
115206,19910105,  108,    0
115206,19910106,    0,    0
115206,19910107,    0,    0
115206,19910108,    0,    0
115206,19910109,    0,    0
115206,19910110,    0,    0
115206,19910111,    0,    0
115206,19910112,   32,    0
115206,19910113,   40,    0
115206,19910114,    5,    0
115206,19910115,    0,    0
115206,19910116,    0,    0
115206,19910117,    0,    0
115206,19910118,    0,    0
115206,19910119,    0,    0
115206,19910120,    0,    0
115206,19910121,    0,    0
115206,19910122,    0,    0
115206,19910123,    0,    0
115206,19910124,    0,    0
115206,19910125,    0,    0
115206,19910126,    0,    0
115206,19910127,    0,    0
115206,19910128,    0,    0
115206,19910129,    0,    0
115206,19910130,    0,    0
115206,19910131,    0,    0
115206,19910201,    0,    0
115206,19910202,    0,    0
115206,19910203,    0,    0
115206,19910204,    0,    0
115206,19910205,    0,    0
115206,19910206,   66,    0
115206,19910207,  152,    0
115206,19910208,  109,    0
115206,19910209,  178,    0
115206,19910210,  499,    0
115206,19910211,   85,    0
115206,19910212,   12,    0
115206,19910213,    0,    0
115206,19910214,    0,    0
115206,19910215,    0,    0
115206,19910216,   11,    0
115206,19910217,    0,    0
115206,19910218,    0,    0
115206,19910219,    0,    0
115206,19910220,    0,    0
115206,19910221,    0,    0
115206,19910222,    0,    0
115206,19910223,    0,    0
115206,19910224,    0,    0
115206,19910225,    0,    0
115206,19910226,    0,    0
115206,19910227,    0,    0
115206,19910228,    0,    0
115206,19910301,    6,    0
115206,19910302,    0,    0
115206,19910303,    0,    0
115206,19910304,    0,    0
115206,19910305,    0,    0
115206,19910306,    0,    0
115206,19910307,   58,    0
115206,19910308,   26,    0
115206,19910309,    5,    0
115206,19910310,   26,    0
115206,19910311,    4,    0
115206,19910312,    0,    0
115206,19910313,    0,    0
115206,19910314,    0,    0
115206,19910315,    0,    0
115206,19910316,    0,    0
115206,19910317,    0,    0
115206,19910318,   22,    0
115206,19910319,    0,    0
115206,19910320,    0,    0
115206,19910321,    0,    0
115206,19910322,   87,    0
115206,19910323,   50,    0
115206,19910324,    0,    0
115206,19910325,  138,    0
115206,19910326,   13,    0
115206,19910327,  104,    0
115206,19910328,    0,    0
115206,19910329,   73,    0
115206,19910330,    1,    0
115206,19910331,    0,    0
115206,19910401,    0,    0
115206,19910402,    0,    0
115206,19910403,    2,    0
115206,19910404,   22,    0
115206,19910405,   85,    0
115206,19910406,    5,    0
115206,19910407,    0,    0
115206,19910408,    0,    0
115206,19910409,    0,    0
115206,19910410,    0,    0
115206,19910411,    0,    0
115206,19910412,    2,    0
115206,19910413,    2,    0
115206,19910414,    1,    0
115206,19910415,    0,    0
115206,19910416,    8,    0
115206,19910417,  396,    0
115206,19910418,   81,    0
115206,19910419,    0,    0
115206,19910420,    2,    0
115206,19910421,  137,    0
115206,19910422,    2,    0
115206,19910423,   25,    0
115206,19910424,    0,    0
115206,19910425,    0,    0
115206,19910426,    1,    0
115206,19910427,    1,    0
115206,19910428,    0,    0
115206,19910429,   41,    0
115206,19910430,    0,    0
115206,19910501,   14,    0
115206,19910502,  212,    0
115206,19910503,  348,    0
115206,19910504,  245,    0
115206,19910505,   26,    0
115206,19910506,   23,    0
115206,19910507,   25,    0
115206,19910508,   90,    0
115206,19910509,   33,    0
115206,19910510,  358,    0
115206,19910511,    3,    0
115206,19910512,   37,    0
115206,19910513,    0,    0
115206,19910514,    0,    0
115206,19910515,  128,    0
115206,19910516,   13,    0
115206,19910517,    3,    0
115206,19910518,    0,    0
115206,19910519,    0,    0
115206,19910520,    0,    0
115206,19910521,    0,    0
115206,19910522,    1,    0
115206,19910523,    0,    0
115206,19910524,    0,    0
115206,19910525,    0,    0
115206,19910526,   10,    0
115206,19910527,    0,    0
115206,19910528,    0,    0
115206,19910529,    0,    0
115206,19910530,    0,    0
115206,19910531,    0,    0
115206,19910601,    0,    0
115206,19910602,    3,    0
115206,19910603,   50,    0
115206,19910604,  234,    0
115206,19910605,    0,    0
115206,19910606,  150,    0
115206,19910607,    5,    0
115206,19910608,    0,    0
115206,19910609,    0,    0
115206,19910610,    0,    0
115206,19910611,    0,    0
115206,19910612,    0,    0
115206,19910613,    0,    0
115206,19910614,    0,    0
115206,19910615,    0,    0
115206,19910616,   47,    0
115206,19910617,  429,    0
115206,19910618,    7,    0
115206,19910619,    2,    0
115206,19910620,    0,    0
115206,19910621,    0,    0
115206,19910622,    0,    0
115206,19910623,   14,    0
115206,19910624,    9,    0
115206,19910625,    0,    0
115206,19910626,   93,    0
115206,19910627,  510,    0
115206,19910628,    0,    0
115206,19910629,    0,    0
115206,19910630,    0,    0
115206,19910701,    0,    0
115206,19910702,    0,    0
115206,19910703,    0,    0
115206,19910704,    0,    0
115206,19910705,    0,    0
115206,19910706,    0,    0
115206,19910707,    0,    0
115206,19910708,  176,    0
115206,19910709,   36,    0
115206,19910710,   48,    0
115206,19910711,    0,    0
115206,19910712,    0,    0
115206,19910713,  106,    0
115206,19910714,  257,    0
115206,19910715,    0,    0
115206,19910716,    0,    0
115206,19910717,  241,    0
115206,19910718,    0,    0
115206,19910719,    0,    0
115206,19910720,   17,    0
115206,19910721,   72,    0
115206,19910722,    0,    0
115206,19910723,    0,    0
115206,19910724,  174,    0
115206,19910725,  320,    0
115206,19910726,    2,    0
115206,19910727,    0,    0
115206,19910728,  100,    0
115206,19910729,    0,    0
115206,19910730,    0,    0
115206,19910731,   90,    0
115206,19910801,    2,    0
115206,19910802,    0,    0
115206,19910803,    1,    0
115206,19910804,    0,    0
115206,19910805,    0,    0
115206,19910806,    0,    0
115206,19910807,    0,    0
115206,19910808,    0,    0
115206,19910809,    0,    0
115206,19910810,    0,    0
115206,19910811,    0,    0
115206,19910812,    7,    0
115206,19910813,  183,    0
115206,19910814,   32,    0
115206,19910815,    2,    0
115206,19910816,    0,    0
115206,19910817,    0,    0
115206,19910818,  213,    0
115206,19910819,    0,    0
115206,19910820,    0,    0
115206,19910821,    0,    0
115206,19910822,    0,    0
115206,19910823,    0,    0
115206,19910824,    8,    0
115206,19910825,   30,    0
115206,19910826,   72,    0
115206,19910827,    0,    0
115206,19910828,    0,    0
115206,19910829,    3,    0
115206,19910830,    0,    0
115206,19910831,    0,    0
115206,19910901,    0,    0
115206,19910902,    0,    0
115206,19910903,    0,    0
115206,19910904,    0,    0
115206,19910905,    0,    0
115206,19910906,    0,    0
115206,19910907,    0,    0
115206,19910908,    0,    0
115206,19910909,    0,    0
115206,19910910,    0,    0
115206,19910911,    0,    0
115206,19910912,   11,    0
115206,19910913,   11,    0
115206,19910914,   28,    0
115206,19910915,    6,    0
115206,19910916,    0,    0
115206,19910917,    7,    0
115206,19910918,    0,    0
115206,19910919,    0,    0
115206,19910920,   25,    0
115206,19910921,    1,    0
115206,19910922,   21,    0
115206,19910923,  124,    0
115206,19910924,    0,    0
115206,19910925,    1,    0
115206,19910926,  528,    0
115206,19910927,   20,    0
115206,19910928,  112,    0
115206,19910929,  538,    0
115206,19910930,  615,    0
115206,19911001,    0,    0
115206,19911002,    0,    0
115206,19911003,    0,    0
115206,19911004,    0,    0
115206,19911005,    0,    0
115206,19911006,    0,    0
115206,19911007,   26,    0
115206,19911008,   80,    0
115206,19911009,    0,    0
115206,19911010,    0,    0
115206,19911011,    8,    0
115206,19911012,  395,    0
115206,19911013,   87,    0
115206,19911014,    7,    0
115206,19911015,   15,    0
115206,19911016,    1,    0
115206,19911017,    0,    0
115206,19911018,  401,    0
115206,19911019,  280,    0
115206,19911020,    0,    0
115206,19911021,    0,    0
115206,19911022,    0,    0
115206,19911023,    0,    0
115206,19911024,    0,    0
115206,19911025,    0,    0
115206,19911026,    0,    0
115206,19911027,    0,    0
115206,19911028,    0,    0
115206,19911029,    0,    0
115206,19911030,    0,    0
115206,19911031,    0,    0
115206,19911101,    0,    0
115206,19911102,    0,    0
115206,19911103,    2,    0
115206,19911104,  484,    0
115206,19911105,   66,    0
115206,19911106,    0,    0
115206,19911107,    0,    0
115206,19911108,    0,    0
115206,19911109,  124,    0
115206,19911110,    0,    0
115206,19911111,    0,    0
115206,19911112,    0,    0
115206,19911113,  188,    0
115206,19911114,  340,    0
115206,19911115,  193,    0
115206,19911116,  329,    0
115206,19911117,    0,    0
115206,19911118,    0,    0
115206,19911119,   92,    0
115206,19911120,  382,    0
115206,19911121,  271,    0
115206,19911122,   74,    0
115206,19911123,   11,    0
115206,19911124,  130,    0
115206,19911125,    1,    0
115206,19911126,    0,    0
115206,19911127,    0,    0
115206,19911128,    0,    0
115206,19911129,    0,    0
115206,19911130,    0,    0
115206,19911201,    0,    0
115206,19911202,    0,    0
115206,19911203,    0,    0
115206,19911204,    0,    0
115206,19911205,    0,    0
115206,19911206,    0,    0
115206,19911207,    0,    0
115206,19911208,    0,    0
115206,19911209,    0,    0
115206,19911210,    0,    0
115206,19911211,    0,    0
115206,19911212,    0,    0
115206,19911213,    0,    0
115206,19911214,    0,    0
115206,19911215,    0,    0
115206,19911216,    0,    0
115206,19911217,    0,    0
115206,19911218,   18,    0
115206,19911219,    0,    0
115206,19911220,   80,    0
115206,19911221,   43,    0
115206,19911222,   47,    0
115206,19911223,    0,    0
115206,19911224,    0,    0
115206,19911225,    0,    0
115206,19911226,    0,    0
115206,19911227,    0,    0
115206,19911228,    0,    0
115206,19911229,    0,    0
115206,19911230,    0,    0
115206,19911231,    0,    0
115206,19920101,    0,    0
115206,19920102,    0,    0
115206,19920103,    0,    0
115206,19920104,    0,    0
115206,19920105,    0,    0
115206,19920106,    0,    0
115206,19920107,    0,    0
115206,19920108,    0,    0
115206,19920109,    1,    0
115206,19920110,    9,    0
115206,19920111,    0,    0
115206,19920112,    0,    0
115206,19920113,    0,    0
115206,19920114,    0,    0
115206,19920115,    0,    0
115206,19920116,    0,    0
115206,19920117,    0,    0
115206,19920118,    0,    0
115206,19920119,    4,    0
115206,19920120,    7,    0
115206,19920121,   23,    0
115206,19920122,   42,    0
115206,19920123,   11,    0
115206,19920124,   12,    0
115206,19920125,    0,    0
115206,19920126,    0,    0
115206,19920127,    0,    0
115206,19920128,    0,    0
115206,19920129,    1,    0
115206,19920130,    0,    0
115206,19920131,    0,    0
115206,19920201,    0,    0
115206,19920202,    0,    0
115206,19920203,    0,    0
115206,19920204,    0,    0
115206,19920205,    0,    0
115206,19920206,    0,    0
115206,19920207,    0,    0
115206,19920208,    0,    0
115206,19920209,    0,    0
115206,19920210,   90,    0
115206,19920211,    0,    0
115206,19920212,    0,    0
115206,19920213,   27,    0
115206,19920214,    0,    0
115206,19920215,    0,    0
115206,19920216,   48,    0
115206,19920217,    0,    0
115206,19920218,    0,    0
115206,19920219,    0,    0
115206,19920220,    0,    0
115206,19920221,    0,    0
115206,19920222,    0,    0
115206,19920223,    0,    0
115206,19920224,    0,    0
115206,19920225,    0,    0
115206,19920226,    0,    0
115206,19920227,    0,    0
115206,19920228,    0,    0
115206,19920229,    0,    0
115206,19920301,    0,    0
115206,19920302,    0,    0
115206,19920303,    0,    0
115206,19920304,    0,    0
115206,19920305,    0,    0
115206,19920306,    1,    0
115206,19920307,    0,    0
115206,19920308,    0,    0
115206,19920309,    0,    0
115206,19920310,    0,    0
115206,19920311,    0,    0
115206,19920312,    0,    0
115206,19920313,    0,    0
115206,19920314,    1,    0
115206,19920315,    0,    0
115206,19920316,    0,    0
115206,19920317,    0,    0
115206,19920318,    0,    0
115206,19920319,    0,    0
115206,19920320,    0,    0
115206,19920321,   54,    0
115206,19920322,    0,    0
115206,19920323,  339,    0
115206,19920324,  590,    0
115206,19920325,   64,    0
115206,19920326,  226,    0
115206,19920327,    3,    0
115206,19920328,   26,    0
115206,19920329,    0,    0
115206,19920330,   35,    0
115206,19920331,  360,    0
115206,19920401,   93,    0
115206,19920402,   12,    0
115206,19920403,   29,    0
115206,19920404,   53,    0
115206,19920405,  243,    0
115206,19920406,   58,    0
115206,19920407,    0,    0
115206,19920408,    0,    0
115206,19920409,    0,    0
115206,19920410,    0,    0
115206,19920411,    0,    0
115206,19920412,    0,    0
115206,19920413,   77,    0
115206,19920414,    0,    0
115206,19920415,  343,    0
115206,19920416,   79,    0
115206,19920417,    0,    0
115206,19920418,    0,    0
115206,19920419,    0,    0
115206,19920420,    0,    0
115206,19920421,    0,    0
115206,19920422,    0,    0
115206,19920423,    0,    0
115206,19920424,    0,    0
115206,19920425,    0,    0
115206,19920426,    0,    0
115206,19920427,    0,    0
115206,19920428,    5,    0
115206,19920429,  494,    0
115206,19920430,  193,    0
115206,19920501,    6,    0
115206,19920502,   13,    0
115206,19920503,    9,    0
115206,19920504,    0,    0
115206,19920505,    0,    0
115206,19920506,    0,    0
115206,19920507,    0,    0
115206,19920508,    0,    0
115206,19920509,    0,    0
115206,19920510,    0,    0
115206,19920511,   84,    0
115206,19920512,    0,    0
115206,19920513,    0,    0
115206,19920514,    0,    0
115206,19920515,    0,    0
115206,19920516,    0,    0
115206,19920517,    0,    0
115206,19920518,    0,    0
115206,19920519,   83,    0
115206,19920520,   10,    0
115206,19920521,    0,    0
115206,19920522,    3,    0
115206,19920523,   19,    0
115206,19920524,    1,    0
115206,19920525,    0,    0
115206,19920526,   18,    0
115206,19920527,    0,    0
115206,19920528,    0,    0
115206,19920529,    2,    0
115206,19920530,    0,    0
115206,19920531,    4,    0
115206,19920601,    0,    0
115206,19920602,    0,    0
115206,19920603,  168,    0
115206,19920604,   16,    0
115206,19920605,   42,    0
115206,19920606,    0,    0
115206,19920607,   49,    0
115206,19920608,   45,    0
115206,19920609,    0,    0
115206,19920610,    3,    0
115206,19920611,   11,    0
115206,19920612,  204,    0
115206,19920613,   25,    0
115206,19920614,    0,    0
115206,19920615,    0,    0
115206,19920616,   24,    0
115206,19920617,    0,    0
115206,19920618,   67,    0
115206,19920619,   21,    0
115206,19920620,  101,    0
115206,19920621,    0,    0
115206,19920622,    2,    0
115206,19920623,   63,    0
115206,19920624,    0,    0
115206,19920625,  105,    0
115206,19920626,    0,    0
115206,19920627,    0,    0
115206,19920628,    0,    0
115206,19920629,    0,    0
115206,19920630,    0,    0
115206,19920701,    0,    0
115206,19920702,   74,    0
115206,19920703,    2,    0
115206,19920704,  156,    0
115206,19920705,  115,    0
115206,19920706,   63,    0
115206,19920707,    9,    0
115206,19920708,    0,    0
115206,19920709,   11,    0
115206,19920710,   26,    0
115206,19920711,  172,    0
115206,19920712,   13,    0
115206,19920713,    0,    0
115206,19920714,    0,    0
115206,19920715,    3,    0
115206,19920716,  160,    0
115206,19920717,    0,    0
115206,19920718,    0,    0
115206,19920719,    0,    0
115206,19920720,    0,    0
115206,19920721,    0,    0
115206,19920722,    0,    0
115206,19920723,    0,    0
115206,19920724,    0,    0
115206,19920725,    3,    0
115206,19920726,    0,    0
115206,19920727,   18,    0
115206,19920728,    0,    0
115206,19920729,    0,    0
115206,19920730,    0,    0
115206,19920731,    0,    0
115206,19920801,   85,    0
115206,19920802,    0,    0
115206,19920803,    0,    0
115206,19920804,   33,    0
115206,19920805,    0,    0
115206,19920806,    0,    0
115206,19920807,    0,    0
115206,19920808,    0,    0
115206,19920809,    0,    0
115206,19920810,   32,    0
115206,19920811,    0,    0
115206,19920812,   16,    0
115206,19920813,    0,    0
115206,19920814,   52,    0
115206,19920815,   24,    0
115206,19920816,    0,    0
115206,19920817,    0,    0
115206,19920818,    0,    0
115206,19920819,    0,    0
115206,19920820,    0,    0
115206,19920821,    0,    0
115206,19920822,   52,    0
115206,19920823,   85,    0
115206,19920824,    0,    0
115206,19920825,    0,    0
115206,19920826,    0,    0
115206,19920827,    0,    0
115206,19920828,    0,    0
115206,19920829,  111,    0
115206,19920830,   28,    0
115206,19920831,  796,    0
115206,19920901,  234,    0
115206,19920902,    0,    0
115206,19920903,    0,    0
115206,19920904,  338,    0
115206,19920905,    0,    0
115206,19920906,    0,    0
115206,19920907,    0,    0
115206,19920908,    0,    0
115206,19920909,    0,    0
115206,19920910,    1,    0
115206,19920911,    0,    0
115206,19920912,    0,    0
115206,19920913,    0,    0
115206,19920914,   47,    0
115206,19920915,    0,    0
115206,19920916,    0,    0
115206,19920917,    0,    0
115206,19920918,    0,    0
115206,19920919,    0,    0
115206,19920920,    0,    0
115206,19920921,    0,    0
115206,19920922,    0,    0
115206,19920923,   40,    0
115206,19920924,   90,    0
115206,19920925,    0,    0
115206,19920926,    0,    0
115206,19920927,    0,    0
115206,19920928,   24,    0
115206,19920929,  180,    0
115206,19920930,   45,    0
115206,19921001,   13,    0
115206,19921002,   90,    0
115206,19921003,  258,    0
115206,19921004,  259,    0
115206,19921005,  409,    0
115206,19921006,   73,    0
115206,19921007,    1,    0
115206,19921008,    0,    0
115206,19921009,    0,    0
115206,19921010,  148,    0
