EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, ARSDORF_1 (STAID: 280).
Blended and updated with sources: 100945 220998 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100945,19881213,    0,    0
100945,19881214,    0,    0
100945,19881215,   15,    0
100945,19881216,    0,    0
100945,19881217,    0,    0
100945,19881218,    0,    0
100945,19881219,  132,    0
100945,19881220,    0,    0
100945,19881221,    6,    0
100945,19881222,   10,    0
100945,19881223,    0,    0
100945,19881224,   39,    0
100945,19881225,    0,    0
100945,19881226,    0,    0
100945,19881227,    5,    0
100945,19881228,    0,    0
100945,19881229,    0,    0
100945,19881230,    0,    0
100945,19881231,    0,    0
100945,19890101,    0,    0
100945,19890102,    0,    0
100945,19890103,    0,    0
100945,19890104,   14,    0
100945,19890105,   83,    0
100945,19890106,    8,    0
100945,19890107,    3,    0
100945,19890108,    5,    0
100945,19890109,    4,    0
100945,19890110,   15,    0
100945,19890111,    0,    0
100945,19890112,   23,    0
100945,19890113,    0,    0
100945,19890114,    0,    0
100945,19890115,    0,    0
100945,19890116,    9,    0
100945,19890117,    8,    0
100945,19890118,    0,    0
100945,19890119,    0,    0
100945,19890120,    0,    0
100945,19890121,   74,    0
100945,19890122,    0,    0
100945,19890123,    0,    0
100945,19890124,    0,    0
100945,19890125,    0,    0
100945,19890126,    0,    0
100945,19890127,    0,    0
100945,19890128,    0,    0
100945,19890129,    0,    0
100945,19890130,    0,    0
100945,19890131,    0,    0
100945,19890201,    0,    0
100945,19890202,    0,    0
100945,19890203,    0,    0
100945,19890204,   27,    0
100945,19890205,   13,    0
100945,19890206,    0,    0
100945,19890207,    0,    0
100945,19890208,    0,    0
100945,19890209,    0,    0
100945,19890210,    0,    0
100945,19890211,    0,    0
100945,19890212,   24,    0
100945,19890213,   48,    0
100945,19890214,   10,    0
100945,19890215,   41,    0
100945,19890216,    0,    0
100945,19890217,   13,    0
100945,19890218,   91,    0
100945,19890219,   59,    0
100945,19890220,    0,    0
100945,19890221,    0,    0
100945,19890222,   16,    0
100945,19890223,   34,    0
100945,19890224,   93,    0
100945,19890225,  184,    0
100945,19890226,   85,    0
100945,19890227,   74,    0
100945,19890228,   10,    0
100945,19890301,   65,    0
100945,19890302,  185,    0
100945,19890303,   45,    0
100945,19890304,   17,    0
100945,19890305,    0,    0
100945,19890306,    0,    0
100945,19890307,   44,    0
100945,19890308,    0,    0
100945,19890309,    0,    0
100945,19890310,    0,    0
100945,19890311,   11,    0
100945,19890312,    5,    0
100945,19890313,    0,    0
100945,19890314,   35,    0
100945,19890315,   40,    0
100945,19890316,  249,    0
100945,19890317,    0,    0
100945,19890318,    0,    0
100945,19890319,    0,    0
100945,19890320,   18,    0
100945,19890321,   11,    0
100945,19890322,   30,    0
100945,19890323,    0,    0
100945,19890324,  100,    0
100945,19890325,    0,    0
100945,19890326,    0,    0
100945,19890327,    0,    0
100945,19890328,    0,    0
100945,19890329,    0,    0
100945,19890330,    0,    0
100945,19890331,    0,    0
100945,19890401,    2,    0
100945,19890402,   62,    0
100945,19890403,    9,    0
100945,19890404,   56,    0
100945,19890405,  157,    0
100945,19890406,  155,    0
100945,19890407,    6,    0
100945,19890408,    0,    0
100945,19890409,    0,    0
100945,19890410,   38,    0
100945,19890411,  215,    0
100945,19890412,   76,    0
100945,19890413,  157,    0
100945,19890414,   22,    0
100945,19890415,    0,    0
100945,19890416,    0,    0
100945,19890417,   43,    0
100945,19890418,    3,    0
100945,19890419,   10,    0
100945,19890420,   23,    0
100945,19890421,  121,    0
100945,19890422,   36,    0
100945,19890423,    2,    0
100945,19890424,   13,    0
100945,19890425,  102,    0
100945,19890426,    0,    0
100945,19890427,    0,    0
100945,19890428,    0,    0
100945,19890429,    0,    0
100945,19890430,    0,    0
100945,19890501,    0,    0
100945,19890502,    0,    0
100945,19890503,    0,    0
100945,19890504,    0,    0
100945,19890505,    0,    0
100945,19890506,    0,    0
100945,19890507,    0,    0
100945,19890508,    0,    0
100945,19890509,   39,    0
100945,19890510,   73,    0
100945,19890511,   90,    0
100945,19890512,    0,    0
100945,19890513,    0,    0
100945,19890514,    0,    0
100945,19890515,    0,    0
100945,19890516,    0,    0
100945,19890517,    0,    0
100945,19890518,    0,    0
100945,19890519,    0,    0
100945,19890520,    0,    0
100945,19890521,    0,    0
100945,19890522,    0,    0
100945,19890523,    0,    0
100945,19890524,    0,    0
100945,19890525,    0,    0
100945,19890526,    0,    0
100945,19890527,    0,    0
100945,19890528,    0,    0
100945,19890529,    0,    0
100945,19890530,    0,    0
100945,19890531,    0,    0
100945,19890601,    0,    0
100945,19890602,   65,    0
100945,19890603,  235,    0
100945,19890604,   17,    0
100945,19890605,   11,    0
100945,19890606,   62,    0
100945,19890607,   99,    0
100945,19890608,   45,    0
100945,19890609,   13,    0
100945,19890610,   34,    0
100945,19890611,    0,    0
100945,19890612,    0,    0
100945,19890613,    0,    0
100945,19890614,    0,    0
100945,19890615,    0,    0
100945,19890616,    0,    0
100945,19890617,    0,    0
100945,19890618,    0,    0
100945,19890619,    0,    0
100945,19890620,    0,    0
100945,19890621,    0,    0
100945,19890622,   38,    0
100945,19890623,    0,    0
100945,19890624,    0,    0
100945,19890625,    0,    0
100945,19890626,    0,    0
100945,19890627,    0,    0
100945,19890628,    5,    0
100945,19890629,   32,    0
100945,19890630,    0,    0
100945,19890701,   13,    0
100945,19890702,    0,    0
100945,19890703,    0,    0
100945,19890704,   90,    0
100945,19890705,    0,    0
100945,19890706,    0,    0
100945,19890707,    0,    0
100945,19890708,    0,    0
100945,19890709,   21,    0
100945,19890710,    0,    0
100945,19890711,    0,    0
100945,19890712,    0,    0
100945,19890713,    0,    0
100945,19890714,    0,    0
100945,19890715,    0,    0
100945,19890716,    0,    0
100945,19890717,   14,    0
100945,19890718,    0,    0
100945,19890719,    0,    0
100945,19890720,    0,    0
100945,19890721,    4,    0
100945,19890722,   14,    0
100945,19890723,   45,    0
100945,19890724,    4,    0
100945,19890725,    0,    0
100945,19890726,    0,    0
100945,19890727,    0,    0
100945,19890728,    0,    0
100945,19890729,    0,    0
100945,19890730,   40,    0
100945,19890731,   65,    0
100945,19890801,   22,    0
100945,19890802,    0,    0
100945,19890803,    0,    0
100945,19890804,    0,    0
100945,19890805,    0,    0
100945,19890806,    0,    0
100945,19890807,  323,    0
100945,19890808,   65,    0
100945,19890809,    0,    0
100945,19890810,    0,    0
100945,19890811,   12,    0
100945,19890812,    0,    0
100945,19890813,    0,    0
100945,19890814,    0,    0
100945,19890815,    0,    0
100945,19890816,  256,    0
100945,19890817,    0,    0
100945,19890818,    0,    0
100945,19890819,    0,    0
100945,19890820,    0,    0
100945,19890821,    0,    0
100945,19890822,    0,    0
100945,19890823,    0,    0
100945,19890824,    0,    0
100945,19890825,   50,    0
100945,19890826,   31,    0
100945,19890827,    0,    0
100945,19890828,    0,    0
100945,19890829,    0,    0
100945,19890830,    0,    0
100945,19890831,   45,    0
100945,19890901,    0,    0
100945,19890902,    0,    0
100945,19890903,    0,    0
100945,19890904,    0,    0
100945,19890905,    0,    0
100945,19890906,    0,    0
100945,19890907,    0,    0
100945,19890908,    0,    0
100945,19890909,    0,    0
100945,19890910,    0,    0
100945,19890911,   41,    0
100945,19890912,   35,    0
100945,19890913,   24,    0
100945,19890914,   75,    0
100945,19890915,   66,    0
100945,19890916,    0,    0
100945,19890917,    0,    0
100945,19890918,    0,    0
100945,19890919,   12,    0
100945,19890920,    0,    0
100945,19890921,    0,    0
100945,19890922,   79,    0
100945,19890923,    0,    0
100945,19890924,  151,    0
100945,19890925,    0,    0
100945,19890926,    0,    0
100945,19890927,    0,    0
100945,19890928,    0,    0
100945,19890929,    0,    0
100945,19890930,    0,    0
100945,19891001,    0,    0
100945,19891002,    0,    0
100945,19891003,    0,    0
100945,19891004,    0,    0
100945,19891005,    6,    0
100945,19891006,   49,    0
100945,19891007,   56,    0
100945,19891008,    4,    0
100945,19891009,   48,    0
100945,19891010,    3,    0
100945,19891011,   29,    0
100945,19891012,    0,    0
100945,19891013,    0,    0
100945,19891014,   14,    0
100945,19891015,    0,    0
100945,19891016,    0,    0
100945,19891017,    0,    0
100945,19891018,    0,    0
100945,19891019,   19,    0
100945,19891020,   94,    0
100945,19891021,    0,    0
100945,19891022,    0,    0
100945,19891023,    0,    0
100945,19891024,    0,    0
100945,19891025,    0,    0
100945,19891026,    0,    0
100945,19891027,    0,    0
100945,19891028,  125,    0
100945,19891029,  135,    0
100945,19891030,    0,    0
100945,19891031,   80,    0
100945,19891101,  205,    0
100945,19891102,   76,    0
100945,19891103,    0,    0
100945,19891104,  100,    0
100945,19891105,   19,    0
100945,19891106,    0,    0
100945,19891107,    0,    0
100945,19891108,   60,    0
100945,19891109,    0,    0
100945,19891110,    0,    0
100945,19891111,    0,    0
100945,19891112,    0,    0
100945,19891113,    0,    0
100945,19891114,    0,    0
100945,19891115,    0,    0
100945,19891116,    0,    0
100945,19891117,    0,    0
100945,19891118,    0,    0
100945,19891119,    0,    0
100945,19891120,    0,    0
100945,19891121,    0,    0
100945,19891122,    0,    0
100945,19891123,    0,    0
100945,19891124,    0,    0
100945,19891125,    0,    0
100945,19891126,    0,    0
100945,19891127,    0,    0
100945,19891128,    0,    0
100945,19891129,    0,    0
100945,19891130,    0,    0
100945,19891201,    0,    0
100945,19891202,    0,    0
100945,19891203,    0,    0
100945,19891204,    0,    0
100945,19891205,    0,    0
100945,19891206,    0,    0
100945,19891207,    0,    0
100945,19891208,    0,    0
100945,19891209,    0,    0
100945,19891210,    0,    0
100945,19891211,    0,    0
100945,19891212,   57,    0
100945,19891213,  120,    0
100945,19891214,  274,    0
100945,19891215,  315,    0
100945,19891216,  162,    0
100945,19891217,  162,    0
100945,19891218,   74,    0
100945,19891219,  162,    0
100945,19891220,  156,    0
100945,19891221,  116,    0
100945,19891222,  119,    0
100945,19891223,  129,    0
100945,19891224,    0,    0
100945,19891225,    0,    0
100945,19891226,    0,    0
100945,19891227,    0,    0
100945,19891228,    0,    0
100945,19891229,    0,    0
100945,19891230,    0,    0
100945,19891231,    0,    0
100945,19900101,    0,    0
100945,19900102,    0,    0
100945,19900103,    0,    0
100945,19900104,    0,    0
100945,19900105,    0,    0
100945,19900106,    0,    0
100945,19900107,    0,    0
100945,19900108,    0,    0
100945,19900109,    0,    0
100945,19900110,   27,    0
100945,19900111,    0,    0
100945,19900112,    0,    0
100945,19900113,    0,    0
100945,19900114,    7,    0
100945,19900115,   41,    0
100945,19900116,   14,    0
100945,19900117,   13,    0
100945,19900118,    0,    0
100945,19900119,   15,    0
100945,19900120,    0,    0
100945,19900121,    0,    0
100945,19900122,    5,    0
100945,19900123,  374,    0
100945,19900124,   89,    0
100945,19900125,  347,    0
100945,19900126,   73,    0
100945,19900127,   47,    0
100945,19900128,    0,    0
100945,19900129,   16,    0
100945,19900130,    0,    0
100945,19900131,    2,    0
100945,19900201,  108,    0
100945,19900202,   24,    0
100945,19900203,   65,    0
100945,19900204,    0,    0
100945,19900205,    0,    0
100945,19900206,    0,    0
100945,19900207,   19,    0
100945,19900208,   22,    0
100945,19900209,    0,    0
100945,19900210,  165,    0
100945,19900211,    8,    0
100945,19900212,   67,    0
100945,19900213,  122,    0
100945,19900214,  289,    0
100945,19900215,    0,    0
100945,19900216,    5,    0
100945,19900217,    4,    0
100945,19900218,    0,    0
100945,19900219,    0,    0
100945,19900220,    0,    0
100945,19900221,    0,    0
100945,19900222,    0,    0
100945,19900223,    0,    0
100945,19900224,    0,    0
100945,19900225,  181,    0
100945,19900226,  171,    0
100945,19900227,   83,    0
100945,19900228,  158,    0
100945,19900301,   75,    0
100945,19900302,   38,    0
100945,19900303,    0,    0
100945,19900304,    0,    0
100945,19900305,    0,    0
100945,19900306,    0,    0
100945,19900307,    0,    0
100945,19900308,    0,    0
100945,19900309,    6,    0
100945,19900310,    0,    0
100945,19900311,    0,    0
100945,19900312,    0,    0
100945,19900313,    7,    0
100945,19900314,    0,    0
100945,19900315,    0,    0
100945,19900316,    0,    0
100945,19900317,    0,    0
100945,19900318,    0,    0
100945,19900319,    2,    0
100945,19900320,    0,    0
100945,19900321,    0,    0
100945,19900322,    0,    0
100945,19900323,    0,    0
100945,19900324,   14,    0
100945,19900325,   30,    0
100945,19900326,   52,    0
100945,19900327,   10,    0
100945,19900328,    0,    0
100945,19900329,    0,    0
100945,19900330,    0,    0
100945,19900331,    0,    0
100945,19900401,    0,    0
100945,19900402,   10,    0
100945,19900403,   54,    0
100945,19900404,    0,    0
100945,19900405,    0,    0
100945,19900406,    0,    0
100945,19900407,    0,    0
100945,19900408,    0,    0
100945,19900409,    0,    0
100945,19900410,    7,    0
100945,19900411,    0,    0
100945,19900412,    8,    0
100945,19900413,    0,    0
100945,19900414,   46,    0
100945,19900415,  150,    0
100945,19900416,   78,    0
100945,19900417,    4,    0
100945,19900418,    0,    0
100945,19900419,    0,    0
100945,19900420,   87,    0
100945,19900421,   20,    0
100945,19900422,  151,    0
100945,19900423,    0,    0
100945,19900424,    0,    0
100945,19900425,    0,    0
100945,19900426,   26,    0
100945,19900427,    0,    0
100945,19900428,    0,    0
100945,19900429,    0,    0
100945,19900430,    0,    0
100945,19900501,    0,    0
100945,19900502,    0,    0
100945,19900503,    0,    0
100945,19900504,    0,    0
100945,19900505,    0,    0
100945,19900506,    0,    0
100945,19900507,    0,    0
100945,19900508,    0,    0
100945,19900509,    0,    0
100945,19900510,  117,    0
100945,19900511,    0,    0
100945,19900512,    0,    0
100945,19900513,    0,    0
100945,19900514,    0,    0
100945,19900515,    0,    0
100945,19900516,    0,    0
100945,19900517,    0,    0
100945,19900518,    0,    0
100945,19900519,    0,    0
100945,19900520,    0,    0
100945,19900521,    0,    0
100945,19900522,    0,    0
100945,19900523,  100,    0
100945,19900524,    0,    0
100945,19900525,    0,    0
100945,19900526,    0,    0
100945,19900527,    0,    0
100945,19900528,    0,    0
100945,19900529,    0,    0
100945,19900530,    0,    0
100945,19900531,    0,    0
100945,19900601,   73,    0
100945,19900602,   62,    0
100945,19900603,  103,    0
100945,19900604,   51,    0
100945,19900605,    4,    0
100945,19900606,   24,    0
100945,19900607,   85,    0
100945,19900608,   10,    0
100945,19900609,   71,    0
100945,19900610,    7,    0
100945,19900611,    0,    0
100945,19900612,    0,    0
100945,19900613,    0,    0
100945,19900614,    0,    0
100945,19900615,    0,    0
100945,19900616,    0,    0
100945,19900617,    0,    0
100945,19900618,    3,    0
100945,19900619,   13,    0
100945,19900620,   75,    0
100945,19900621,   62,    0
100945,19900622,   66,    0
100945,19900623,    3,    0
100945,19900624,    0,    0
100945,19900625,    0,    0
100945,19900626,   63,    0
100945,19900627,   86,    0
100945,19900628,    0,    0
100945,19900629,  220,    0
100945,19900630,   47,    0
100945,19900701,    0,    0
100945,19900702,   25,    0
100945,19900703,    0,    0
100945,19900704,    0,    0
100945,19900705,  191,    0
100945,19900706,    0,    0
100945,19900707,   58,    0
100945,19900708,   34,    0
100945,19900709,   21,    0
100945,19900710,   24,    0
100945,19900711,    0,    0
100945,19900712,    0,    0
100945,19900713,    0,    0
100945,19900714,    0,    0
100945,19900715,    0,    0
100945,19900716,    0,    0
100945,19900717,    0,    0
100945,19900718,    0,    0
100945,19900719,    0,    0
100945,19900720,    0,    0
100945,19900721,    0,    0
100945,19900722,    0,    0
100945,19900723,    0,    0
100945,19900724,    0,    0
100945,19900725,    0,    0
100945,19900726,    0,    0
100945,19900727,    0,    0
100945,19900728,  167,    0
100945,19900729,    0,    0
100945,19900730,    0,    0
100945,19900731,    0,    0
100945,19900801,    0,    0
100945,19900802,    0,    0
100945,19900803,    0,    0
100945,19900804,    0,    0
100945,19900805,    0,    0
100945,19900806,    0,    0
100945,19900807,    0,    0
100945,19900808,    0,    0
100945,19900809,    0,    0
100945,19900810,    0,    0
100945,19900811,    0,    0
100945,19900812,   29,    0
100945,19900813,   49,    0
100945,19900814,  173,    0
100945,19900815,   63,    0
100945,19900816,   59,    0
100945,19900817,    0,    0
100945,19900818,   17,    0
100945,19900819,    0,    0
100945,19900820,    0,    0
100945,19900821,    0,    0
100945,19900822,    0,    0
100945,19900823,    0,    0
100945,19900824,    0,    0
100945,19900825,   29,    0
100945,19900826,   40,    0
100945,19900827,   40,    0
100945,19900828,    0,    0
100945,19900829,    0,    0
100945,19900830,  350,    0
100945,19900831,  181,    0
100945,19900901,    0,    0
100945,19900902,    0,    0
100945,19900903,    0,    0
100945,19900904,   22,    0
100945,19900905,    0,    0
100945,19900906,   21,    0
100945,19900907,   42,    0
100945,19900908,    4,    0
100945,19900909,    0,    0
100945,19900910,    0,    0
100945,19900911,    0,    0
100945,19900912,    0,    0
100945,19900913,    0,    0
100945,19900914,    0,    0
100945,19900915,    0,    0
100945,19900916,    0,    0
100945,19900917,   31,    0
100945,19900918,    0,    0
100945,19900919,    0,    0
100945,19900920,    0,    0
100945,19900921,   81,    0
100945,19900922,   97,    0
100945,19900923,   44,    0
100945,19900924,   58,    0
100945,19900925,    0,    0
100945,19900926,    0,    0
100945,19900927,    0,    0
100945,19900928,    0,    0
100945,19900929,   11,    0
100945,19900930,  215,    0
100945,19901001,   21,    0
100945,19901002,    0,    0
100945,19901003,  226,    0
100945,19901004,    0,    0
100945,19901005,    0,    0
100945,19901006,    0,    0
100945,19901007,    0,    0
100945,19901008,    0,    0
100945,19901009,    0,    0
100945,19901010,    0,    0
100945,19901011,    0,    0
100945,19901012,    0,    0
100945,19901013,    0,    0
100945,19901014,    0,    0
100945,19901015,    2,    0
100945,19901016,   28,    0
100945,19901017,   49,    0
100945,19901018,    9,    0
100945,19901019,    0,    0
100945,19901020,    0,    0
100945,19901021,    0,    0
100945,19901022,    0,    0
100945,19901023,    0,    0
100945,19901024,    0,    0
100945,19901025,   46,    0
100945,19901026,   84,    0
100945,19901027,  266,    0
100945,19901028,  453,    0
100945,19901029,   94,    0
100945,19901030,   37,    0
100945,19901031,   49,    0
100945,19901101,   36,    0
100945,19901102,   20,    0
100945,19901103,   60,    0
100945,19901104,    0,    0
100945,19901105,    0,    0
100945,19901106,    0,    0
100945,19901107,    0,    0
100945,19901108,    0,    0
100945,19901109,    0,    0
100945,19901110,   81,    0
100945,19901111,   73,    0
100945,19901112,    0,    0
100945,19901113,   70,    0
100945,19901114,   45,    0
100945,19901115,    3,    0
100945,19901116,    0,    0
100945,19901117,   97,    0
100945,19901118,   25,    0
100945,19901119,   71,    0
100945,19901120,  137,    0
100945,19901121,    0,    0
100945,19901122,    0,    0
100945,19901123,    0,    0
100945,19901124,  116,    0
100945,19901125,   27,    0
100945,19901126,    4,    0
100945,19901127,    0,    0
100945,19901128,    0,    0
100945,19901129,   17,    0
100945,19901130,    0,    0
100945,19901201,    0,    0
100945,19901202,    0,    0
100945,19901203,    0,    0
100945,19901204,    0,    0
100945,19901205,    0,    0
100945,19901206,    0,    0
100945,19901207,    0,    0
100945,19901208,   33,    0
100945,19901209,   42,    0
100945,19901210,  121,    0
100945,19901211,   34,    0
100945,19901212,  129,    0
100945,19901213,    0,    0
100945,19901214,    0,    0
100945,19901215,    0,    0
100945,19901216,    0,    0
100945,19901217,    0,    0
100945,19901218,    0,    0
100945,19901219,   19,    0
100945,19901220,   47,    0
100945,19901221,   28,    0
100945,19901222,   13,    0
100945,19901223,   31,    0
100945,19901224,   29,    0
100945,19901225,   32,    0
100945,19901226,  232,    0
100945,19901227,   30,    0
100945,19901228,   88,    0
100945,19901229,  320,    0
100945,19901230,   12,    0
100945,19901231,   73,    0
100945,19910101,   81,    0
100945,19910102,  134,    0
100945,19910103,  274,    0
100945,19910104,  127,    0
100945,19910105,  156,    0
100945,19910106,   14,    0
100945,19910107,   31,    0
100945,19910108,   45,    0
100945,19910109,  139,    0
100945,19910110,  274,    0
100945,19910111,   49,    0
100945,19910112,    0,    0
100945,19910113,    0,    0
100945,19910114,    0,    0
100945,19910115,    0,    0
100945,19910116,    0,    0
100945,19910117,    0,    0
100945,19910118,    0,    0
100945,19910119,   16,    0
100945,19910120,    8,    0
100945,19910121,    9,    0
100945,19910122,    0,    0
100945,19910123,    0,    0
100945,19910124,    0,    0
100945,19910125,    0,    0
100945,19910126,    0,    0
100945,19910127,    0,    0
100945,19910128,    0,    0
100945,19910129,    0,    0
100945,19910130,    0,    0
100945,19910131,    0,    0
100945,19910201,    0,    0
100945,19910202,    0,    0
100945,19910203,    0,    0
100945,19910204,    0,    0
100945,19910205,   44,    0
100945,19910206,    0,    0
100945,19910207,   25,    0
100945,19910208,   11,    0
100945,19910209,   15,    0
100945,19910210,   26,    0
100945,19910211,   36,    0
100945,19910212,    5,    0
100945,19910213,   11,    0
100945,19910214,   15,    0
100945,19910215,   72,    0
100945,19910216,    0,    0
100945,19910217,    0,    0
100945,19910218,    0,    0
100945,19910219,    0,    0
100945,19910220,    0,    0
100945,19910221,   10,    0
100945,19910222,    4,    0
100945,19910223,    0,    0
100945,19910224,    0,    0
100945,19910225,    0,    0
100945,19910226,    0,    0
100945,19910227,   15,    0
100945,19910228,    0,    0
100945,19910301,   25,    0
100945,19910302,    0,    0
100945,19910303,    0,    0
100945,19910304,    0,    0
100945,19910305,   24,    0
100945,19910306,    0,    0
100945,19910307,    0,    0
100945,19910308,    0,    0
100945,19910309,   12,    0
100945,19910310,   23,    0
100945,19910311,    0,    0
100945,19910312,    0,    0
100945,19910313,    0,    0
100945,19910314,    0,    0
100945,19910315,    0,    0
100945,19910316,    0,    0
100945,19910317,   14,    0
100945,19910318,   10,    0
100945,19910319,  100,    0
100945,19910320,   12,    0
100945,19910321,  256,    0
100945,19910322,    0,    0
100945,19910323,    0,    0
100945,19910324,    0,    0
100945,19910325,    0,    0
100945,19910326,    0,    0
100945,19910327,    0,    0
100945,19910328,    0,    0
100945,19910329,    0,    0
100945,19910330,    0,    0
100945,19910331,    0,    0
100945,19910401,    0,    0
100945,19910402,    0,    0
100945,19910403,   23,    0
100945,19910404,   60,    0
100945,19910405,    9,    0
100945,19910406,    0,    0
100945,19910407,    0,    0
100945,19910408,    0,    0
100945,19910409,    0,    0
100945,19910410,    0,    0
100945,19910411,    0,    0
100945,19910412,    0,    0
100945,19910413,    0,    0
100945,19910414,    0,    0
100945,19910415,    0,    0
100945,19910416,   28,    0
100945,19910417,   38,    0
100945,19910418,    0,    0
100945,19910419,    0,    0
100945,19910420,    0,    0
100945,19910421,   52,    0
100945,19910422,    0,    0
100945,19910423,    0,    0
100945,19910424,    0,    0
100945,19910425,    0,    0
100945,19910426,    0,    0
100945,19910427,    0,    0
100945,19910428,    0,    0
100945,19910429,  127,    0
100945,19910430,    0,    0
100945,19910501,    0,    0
100945,19910502,    0,    0
100945,19910503,   69,    0
100945,19910504,    0,    0
100945,19910505,    0,    0
100945,19910506,    0,    0
100945,19910507,    0,    0
100945,19910508,   67,    0
100945,19910509,    0,    0
100945,19910510,    0,    0
100945,19910511,    0,    0
100945,19910512,    0,    0
100945,19910513,    8,    0
100945,19910514,    4,    0
100945,19910515,   30,    0
100945,19910516,    0,    0
100945,19910517,    0,    0
100945,19910518,    0,    0
100945,19910519,    0,    0
100945,19910520,    0,    0
100945,19910521,    0,    0
100945,19910522,    0,    0
100945,19910523,    0,    0
100945,19910524,    0,    0
100945,19910525,    0,    0
100945,19910526,    0,    0
100945,19910527,    0,    0
100945,19910528,    0,    0
100945,19910529,    0,    0
100945,19910530,    0,    0
100945,19910531,    0,    0
100945,19910601,    0,    0
100945,19910602,    0,    0
100945,19910603,    0,    0
100945,19910604,    0,    0
100945,19910605,    4,    0
100945,19910606,  110,    0
100945,19910607,   66,    0
100945,19910608,    0,    0
100945,19910609,   98,    0
100945,19910610,   66,    0
100945,19910611,    0,    0
100945,19910612,   15,    0
100945,19910613,    1,    0
100945,19910614,    0,    0
100945,19910615,    0,    0
100945,19910616,   19,    0
100945,19910617,   18,    0
100945,19910618,   49,    0
100945,19910619,    6,    0
100945,19910620,  115,    0
100945,19910621,   70,    0
100945,19910622,   30,    0
100945,19910623,    7,    0
100945,19910624,   28,    0
100945,19910625,    3,    0
100945,19910626,    0,    0
100945,19910627,  202,    0
100945,19910628,    0,    0
100945,19910629,    0,    0
100945,19910630,    0,    0
100945,19910701,    0,    0
100945,19910702,    0,    0
100945,19910703,    0,    0
100945,19910704,    0,    0
100945,19910705,  119,    0
100945,19910706,   31,    0
100945,19910707,    0,    0
100945,19910708,    0,    0
100945,19910709,    0,    0
100945,19910710,    0,    0
100945,19910711,    0,    0
100945,19910712,    0,    0
100945,19910713,  182,    0
100945,19910714,    0,    0
100945,19910715,    0,    0
100945,19910716,    0,    0
100945,19910717,    0,    0
100945,19910718,   26,    0
100945,19910719,    0,    0
100945,19910720,    0,    0
100945,19910721,    4,    0
100945,19910722,    0,    0
100945,19910723,   11,    0
100945,19910724,  112,    0
100945,19910725,    0,    0
100945,19910726,    0,    0
100945,19910727,    0,    0
100945,19910728,    0,    0
100945,19910729,    0,    0
100945,19910730,  100,    0
100945,19910731,    0,    0
100945,19910801,    0,    0
100945,19910802,    0,    0
100945,19910803,    0,    0
100945,19910804,    0,    0
100945,19910805,    0,    0
100945,19910806,    0,    0
100945,19910807,  198,    0
100945,19910808,   43,    0
100945,19910809,    0,    0
100945,19910810,    0,    0
100945,19910811,    0,    0
100945,19910812,    0,    0
100945,19910813,    0,    0
100945,19910814,    0,    0
100945,19910815,    0,    0
100945,19910816,    4,    0
100945,19910817,    0,    0
100945,19910818,    0,    0
100945,19910819,    0,    0
100945,19910820,    0,    0
100945,19910821,    0,    0
100945,19910822,    0,    0
100945,19910823,    0,    0
100945,19910824,    0,    0
100945,19910825,    0,    0
100945,19910826,    0,    0
100945,19910827,    0,    0
100945,19910828,    0,    0
100945,19910829,    0,    0
100945,19910830,    0,    0
100945,19910831,    0,    0
100945,19910901,    0,    0
100945,19910902,    0,    0
100945,19910903,    0,    0
100945,19910904,    0,    0
100945,19910905,    0,    0
100945,19910906,    0,    0
100945,19910907,    0,    0
100945,19910908,    0,    0
100945,19910909,    0,    0
100945,19910910,    0,    0
100945,19910911,   65,    0
100945,19910912,    0,    0
100945,19910913,    0,    0
100945,19910914,    0,    0
100945,19910915,    0,    0
100945,19910916,   21,    0
100945,19910917,    0,    0
100945,19910918,    0,    0
100945,19910919,    0,    0
100945,19910920,    0,    0
100945,19910921,    0,    0
100945,19910922,   12,    0
100945,19910923,    4,    0
100945,19910924,   11,    0
100945,19910925,  216,    0
100945,19910926,   49,    0
100945,19910927,  114,    0
100945,19910928,  130,    0
100945,19910929,    3,    0
100945,19910930,    0,    0
100945,19911001,   17,    0
100945,19911002,    0,    0
100945,19911003,    0,    0
100945,19911004,    0,    0
100945,19911005,  251,    0
100945,19911006,    0,    0
100945,19911007,    0,    0
100945,19911008,    0,    0
100945,19911009,    0,    0
100945,19911010,    0,    0
100945,19911011,    0,    0
100945,19911012,   83,    0
100945,19911013,    0,    0
100945,19911014,    0,    0
100945,19911015,    0,    0
100945,19911016,   63,    0
100945,19911017,   94,    0
100945,19911018,   49,    0
100945,19911019,   33,    0
100945,19911020,   21,    0
100945,19911021,    0,    0
100945,19911022,    0,    0
