EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, USELDANGE (STAID: 22490).
Blended and updated with sources: 100947 221288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100947,19800525,    0,    0
100947,19800526,    0,    0
100947,19800527,   77,    0
100947,19800528,    0,    0
100947,19800529,   67,    0
100947,19800530,    0,    0
100947,19800531,   65,    0
100947,19800601,   18,    0
100947,19800602,    0,    0
100947,19800603,    5,    0
100947,19800604,    0,    0
100947,19800605,    0,    0
100947,19800606,  106,    0
100947,19800607,    0,    0
100947,19800608,   18,    0
100947,19800609,   31,    0
100947,19800610,    0,    0
100947,19800611,    2,    0
100947,19800612,    0,    0
100947,19800613,    1,    0
100947,19800614,   38,    0
100947,19800615,  104,    0
100947,19800616,   24,    0
100947,19800617,   79,    0
100947,19800618,    0,    0
100947,19800619,   16,    0
100947,19800620,   22,    0
100947,19800621,   11,    0
100947,19800622,   65,    0
100947,19800623,   28,    0
100947,19800624,  188,    0
100947,19800625,   80,    0
100947,19800626,   59,    0
100947,19800627,   21,    0
100947,19800628,  228,    0
100947,19800629,   43,    0
100947,19800630,   52,    0
100947,19800701,  196,    0
100947,19800702,   21,    0
100947,19800703,    0,    0
100947,19800704,    0,    0
100947,19800705,    0,    0
100947,19800706,   45,    0
100947,19800707,  145,    0
100947,19800708,   38,    0
100947,19800709,   60,    0
100947,19800710,   15,    0
100947,19800711,    0,    0
100947,19800712,   21,    0
100947,19800713,   59,    0
100947,19800714,  200,    0
100947,19800715,   74,    0
100947,19800716,    0,    0
100947,19800717,    0,    0
100947,19800718,   50,    0
100947,19800719,   41,    0
100947,19800720,  140,    0
100947,19800721,    2,    0
100947,19800722,    0,    0
100947,19800723,    0,    0
100947,19800724,    0,    0
100947,19800725,    0,    0
100947,19800726,    0,    0
100947,19800727,    3,    0
100947,19800728,    0,    0
100947,19800729,   21,    0
100947,19800730,    0,    0
100947,19800731,    0,    0
100947,19800801,    0,    0
100947,19800802,    0,    0
100947,19800803,  126,    0
100947,19800804,    0,    0
100947,19800805,    0,    0
100947,19800806,    0,    0
100947,19800807,    1,    0
100947,19800808,   33,    0
100947,19800809,   10,    0
100947,19800810,    0,    0
100947,19800811,   56,    0
100947,19800812,   36,    0
100947,19800813,   20,    0
100947,19800814,    2,    0
100947,19800815,   95,    0
100947,19800816,  264,    0
100947,19800817,    0,    0
100947,19800818,    1,    0
100947,19800819,    0,    0
100947,19800820,    0,    0
100947,19800821,    9,    0
100947,19800822,    0,    0
100947,19800823,    0,    0
100947,19800824,    0,    0
100947,19800825,    0,    0
100947,19800826,   28,    0
100947,19800827,    1,    0
100947,19800828,    0,    0
100947,19800829,   82,    0
100947,19800830,  120,    0
100947,19800831,   21,    0
100947,19800901,    0,    0
100947,19800902,    0,    0
100947,19800903,    0,    0
100947,19800904,    0,    0
100947,19800905,   34,    0
100947,19800906,    0,    0
100947,19800907,    0,    0
100947,19800908,   33,    0
100947,19800909,   32,    0
100947,19800910,   20,    0
100947,19800911,   32,    0
100947,19800912,   49,    0
100947,19800913,   10,    0
100947,19800914,    0,    0
100947,19800915,    0,    0
100947,19800916,    8,    0
100947,19800917,    0,    0
100947,19800918,    0,    0
100947,19800919,    0,    0
100947,19800920,    0,    0
100947,19800921,   38,    0
100947,19800922,    0,    0
100947,19800923,    0,    0
100947,19800924,    5,    0
100947,19800925,    1,    0
100947,19800926,    0,    0
100947,19800927,    0,    0
100947,19800928,    0,    0
100947,19800929,    0,    0
100947,19800930,    0,    0
100947,19801001,    0,    0
100947,19801002,    0,    0
100947,19801003,    0,    0
100947,19801004,    0,    0
100947,19801005,    0,    0
100947,19801006,   76,    0
100947,19801007,  126,    0
100947,19801008,   71,    0
100947,19801009,   15,    0
100947,19801010,   70,    0
100947,19801011,  132,    0
100947,19801012,   35,    0
100947,19801013,    0,    0
100947,19801014,    0,    0
100947,19801015,    0,    0
100947,19801016,   19,    0
100947,19801017,    1,    0
100947,19801018,    1,    0
100947,19801019,   14,    0
100947,19801020,    0,    0
100947,19801021,    0,    0
100947,19801022,   95,    0
100947,19801023,   59,    0
100947,19801024,   42,    0
100947,19801025,    0,    0
100947,19801026,    3,    0
100947,19801027,    2,    0
100947,19801028,    1,    0
100947,19801029,    1,    0
100947,19801030,    0,    0
100947,19801031,    0,    0
100947,19801101,    0,    0
100947,19801102,    0,    0
100947,19801103,    0,    0
100947,19801104,    0,    0
100947,19801105,    0,    0
100947,19801106,    0,    0
100947,19801107,    0,    0
100947,19801108,    9,    0
100947,19801109,    0,    0
100947,19801110,    0,    0
100947,19801111,    0,    0
100947,19801112,    0,    0
100947,19801113,    0,    0
100947,19801114,   28,    0
100947,19801115,  153,    0
100947,19801116,  111,    0
100947,19801117,   89,    0
100947,19801118,   12,    0
100947,19801119,    1,    0
100947,19801120,    0,    0
100947,19801121,    0,    0
100947,19801122,    0,    0
100947,19801123,    0,    0
100947,19801124,    0,    0
100947,19801125,   72,    0
100947,19801126,    4,    0
100947,19801127,    6,    0
100947,19801128,   30,    0
100947,19801129,    1,    0
100947,19801130,    1,    0
100947,19801201,    0,    0
100947,19801202,   54,    0
100947,19801203,   34,    0
100947,19801204,   30,    0
100947,19801205,   15,    0
100947,19801206,   56,    0
100947,19801207,   32,    0
100947,19801208,    1,    0
100947,19801209,    0,    0
100947,19801210,    0,    0
100947,19801211,    2,    0
100947,19801212,    1,    0
100947,19801213,   83,    0
100947,19801214,  102,    0
100947,19801215,   39,    0
100947,19801216,    0,    0
100947,19801217,  132,    0
100947,19801218,   15,    0
100947,19801219,    9,    0
100947,19801220,   84,    0
100947,19801221,    9,    0
100947,19801222,   12,    0
100947,19801223,   11,    0
100947,19801224,    2,    0
100947,19801225,   49,    0
100947,19801226,    0,    0
100947,19801227,    2,    0
100947,19801228,    0,    0
100947,19801229,    2,    0
100947,19801230,    1,    0
100947,19801231,    6,    0
100947,19810101,    8,    0
100947,19810102,   56,    0
100947,19810103,   63,    0
100947,19810104,   13,    0
100947,19810105,   84,    0
100947,19810106,   15,    0
100947,19810107,   11,    0
100947,19810108,    1,    0
100947,19810109,   35,    0
100947,19810110,   11,    0
100947,19810111,    1,    0
100947,19810112,   36,    0
100947,19810113,    1,    0
100947,19810114,  211,    0
100947,19810115,    4,    0
100947,19810116,   64,    0
100947,19810117,   93,    0
100947,19810118,   10,    0
100947,19810119,   38,    0
100947,19810120,    5,    0
100947,19810121,    1,    0
100947,19810122,    1,    0
100947,19810123,    0,    0
100947,19810124,    0,    0
100947,19810125,   11,    0
100947,19810126,    3,    0
100947,19810127,   16,    0
100947,19810128,    1,    0
100947,19810129,    0,    0
100947,19810130,    0,    0
100947,19810131,    0,    0
100947,19810201,    0,    0
100947,19810202,    0,    0
100947,19810203,  155,    0
100947,19810204,   42,    0
100947,19810205,   18,    0
100947,19810206,    8,    0
100947,19810207,    1,    0
100947,19810208,    1,    0
100947,19810209,   21,    0
100947,19810210,    4,    0
100947,19810211,    3,    0
100947,19810212,    1,    0
100947,19810213,    0,    0
100947,19810214,    0,    0
100947,19810215,    0,    0
100947,19810216,    0,    0
100947,19810217,    0,    0
100947,19810218,    6,    0
100947,19810219,    1,    0
100947,19810220,    9,    0
100947,19810221,    1,    0
100947,19810222,    0,    0
100947,19810223,    0,    0
100947,19810224,    0,    0
100947,19810225,    0,    0
100947,19810226,    0,    0
100947,19810227,    0,    0
100947,19810228,   77,    0
100947,19810301,   16,    0
100947,19810302,   75,    0
100947,19810303,   34,    0
100947,19810304,    0,    0
100947,19810305,    0,    0
100947,19810306,   22,    0
100947,19810307,   31,    0
100947,19810308,  165,    0
100947,19810309,  138,    0
100947,19810310,   18,    0
100947,19810311,   69,    0
100947,19810312,   47,    0
100947,19810313,   48,    0
100947,19810314,    8,    0
100947,19810315,   56,    0
100947,19810316,  236,    0
100947,19810317,    4,    0
100947,19810318,    0,    0
100947,19810319,    0,    0
100947,19810320,    0,    0
100947,19810321,    0,    0
100947,19810322,   17,    0
100947,19810323,  203,    0
100947,19810324,   30,    0
100947,19810325,   21,    0
100947,19810326,   27,    0
100947,19810327,    0,    0
100947,19810328,    1,    0
100947,19810329,    0,    0
100947,19810330,    5,    0
100947,19810331,    0,    0
100947,19810401,    0,    0
100947,19810402,    0,    0
100947,19810403,    0,    0
100947,19810404,    0,    0
100947,19810405,    0,    0
100947,19810406,    0,    0
100947,19810407,  133,    0
100947,19810408,    4,    0
100947,19810409,    0,    0
100947,19810410,    0,    0
100947,19810411,    0,    0
100947,19810412,    0,    0
100947,19810413,    0,    0
100947,19810414,    0,    0
100947,19810415,    0,    0
100947,19810416,    0,    0
100947,19810417,    0,    0
100947,19810418,    0,    0
100947,19810419,   14,    0
100947,19810420,    0,    0
100947,19810421,    0,    0
100947,19810422,    0,    0
100947,19810423,    5,    0
100947,19810424,    0,    0
100947,19810425,    0,    0
100947,19810426,  195,    0
100947,19810427,  261,    0
100947,19810428,   11,    0
100947,19810429,    3,    0
100947,19810430,   41,    0
100947,19810501,    1,    0
100947,19810502,    0,    0
100947,19810503,   41,    0
100947,19810504,   44,    0
100947,19810505,   18,    0
100947,19810506,    1,    0
100947,19810507,    0,    0
100947,19810508,    0,    0
100947,19810509,    0,    0
100947,19810510,    0,    0
100947,19810511,    1,    0
100947,19810512,    0,    0
100947,19810513,    0,    0
100947,19810514,    0,    0
100947,19810515,    0,    0
100947,19810516,    0,    0
100947,19810517,   40,    0
100947,19810518,    0,    0
100947,19810519,    0,    0
100947,19810520,    0,    0
100947,19810521,   63,    0
100947,19810522,    0,    0
100947,19810523,  106,    0
100947,19810524,    6,    0
100947,19810525,   20,    0
100947,19810526,    8,    0
100947,19810527,    4,    0
100947,19810528,   55,    0
100947,19810529,    3,    0
100947,19810530,    8,    0
100947,19810531,  150,    0
100947,19810601,    0,    0
100947,19810602,   57,    0
100947,19810603,   99,    0
100947,19810604,  135,    0
100947,19810605,    7,    0
100947,19810606,    0,    0
100947,19810607,   16,    0
100947,19810608,   15,    0
100947,19810609,   34,    0
100947,19810610,    0,    0
100947,19810611,    0,    0
100947,19810612,    0,    0
100947,19810613,    0,    0
100947,19810614,    0,    0
100947,19810615,   98,    0
100947,19810616,    0,    0
100947,19810617,   13,    0
100947,19810618,    0,    0
100947,19810619,   19,    0
100947,19810620,    8,    0
100947,19810621,    0,    0
100947,19810622,    0,    0
100947,19810623,    0,    0
100947,19810624,    0,    0
100947,19810625,  134,    0
100947,19810626,   43,    0
100947,19810627,   60,    0
100947,19810628,   61,    0
100947,19810629,  129,    0
100947,19810630,    0,    0
100947,19810701,    0,    0
100947,19810702,   79,    0
100947,19810703,    3,    0
100947,19810704,    6,    0
100947,19810705,    8,    0
100947,19810706,    0,    0
100947,19810707,    0,    0
100947,19810708,    0,    0
100947,19810709,   17,    0
100947,19810710,   10,    0
100947,19810711,    0,    0
100947,19810712,   20,    0
100947,19810713,    0,    0
100947,19810714,    0,    0
100947,19810715,    0,    0
100947,19810716,   16,    0
100947,19810717,    0,    0
100947,19810718,    0,    0
100947,19810719,    0,    0
100947,19810720,    5,    0
100947,19810721,   53,    0
100947,19810722,  147,    0
100947,19810723,   20,    0
100947,19810724,   21,    0
100947,19810725,    0,    0
100947,19810726,    0,    0
100947,19810727,    0,    0
100947,19810728,    0,    0
100947,19810729,    0,    0
100947,19810730,    0,    0
100947,19810731,   29,    0
100947,19810801,    1,    0
100947,19810802,   27,    0
100947,19810803,    0,    0
100947,19810804,    0,    0
100947,19810805,    0,    0
100947,19810806,    0,    0
100947,19810807,    0,    0
100947,19810808,    0,    0
100947,19810809,  111,    0
100947,19810810,  171,    0
100947,19810811,    0,    0
100947,19810812,    0,    0
100947,19810813,    0,    0
100947,19810814,    0,    0
100947,19810815,    0,    0
100947,19810816,    0,    0
100947,19810817,    0,    0
100947,19810818,    0,    0
100947,19810819,    5,    0
100947,19810820,   94,    0
100947,19810821,    0,    0
100947,19810822,   19,    0
100947,19810823,    0,    0
100947,19810824,    0,    0
100947,19810825,    0,    0
100947,19810826,    0,    0
100947,19810827,    0,    0
100947,19810828,    0,    0
100947,19810829,    0,    0
100947,19810830,    0,    0
100947,19810831,    0,    0
100947,19810901,    0,    0
100947,19810902,   10,    0
100947,19810903,    0,    0
100947,19810904,    0,    0
100947,19810905,    0,    0
100947,19810906,    0,    0
100947,19810907,    4,    0
100947,19810908,    0,    0
100947,19810909,    0,    0
100947,19810910,    0,    0
100947,19810911,   81,    0
100947,19810912,   71,    0
100947,19810913,   32,    0
100947,19810914,    3,    0
100947,19810915,  134,    0
100947,19810916,    0,    0
100947,19810917,    0,    0
100947,19810918,   40,    0
100947,19810919,   24,    0
100947,19810920,    4,    0
100947,19810921,   77,    0
100947,19810922,  225,    0
100947,19810923,    0,    0
100947,19810924,    0,    0
100947,19810925,   13,    0
100947,19810926,  114,    0
100947,19810927,    5,    0
100947,19810928,    0,    0
100947,19810929,    0,    0
100947,19810930,    0,    0
100947,19811001,    0,    0
100947,19811002,   31,    0
100947,19811003,   50,    0
100947,19811004,   11,    0
100947,19811005,    2,    0
100947,19811006,    5,    0
100947,19811007,    0,    0
100947,19811008,    0,    0
100947,19811009,   86,    0
