EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, DAHL (STAID: 22468).
Blended and updated with sources: 100951 221058 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100951,19870517,    0,    0
100951,19870518,   14,    0
100951,19870519,    0,    0
100951,19870520,   14,    0
100951,19870521,   49,    0
100951,19870522,   14,    0
100951,19870523,    0,    0
100951,19870524,    0,    0
100951,19870525,    0,    0
100951,19870526,    8,    0
100951,19870527,   19,    0
100951,19870528,   67,    0
100951,19870529,    0,    0
100951,19870530,    0,    0
100951,19870531,   78,    0
100951,19870601,    0,    0
100951,19870602,   32,    0
100951,19870603,   25,    0
100951,19870604,   24,    0
100951,19870605,    0,    0
100951,19870606,   74,    0
100951,19870607,   66,    0
100951,19870608,    8,    0
100951,19870609,    0,    0
100951,19870610,    3,    0
100951,19870611,   89,    0
100951,19870612,   12,    0
100951,19870613,  116,    0
100951,19870614,    9,    0
100951,19870615,   93,    0
100951,19870616,   19,    0
100951,19870617,   37,    0
100951,19870618,   21,    0
100951,19870619,   49,    0
100951,19870620,    0,    0
100951,19870621,   16,    0
100951,19870622,   52,    0
100951,19870623,   14,    0
100951,19870624,  118,    0
100951,19870625,  112,    0
100951,19870626,   31,    0
100951,19870627,    0,    0
100951,19870628,    0,    0
100951,19870629,    0,    0
100951,19870630,    0,    0
100951,19870701,    0,    0
100951,19870702,    0,    0
100951,19870703,    0,    0
100951,19870704,    0,    0
100951,19870705,    0,    0
100951,19870706,    0,    0
100951,19870707,    8,    0
100951,19870708,    0,    0
100951,19870709,    0,    0
100951,19870710,    0,    0
100951,19870711,    0,    0
100951,19870712,    0,    0
100951,19870713,    0,    0
100951,19870714,    0,    0
100951,19870715,    0,    0
100951,19870716,  221,    0
100951,19870717,  212,    0
100951,19870718,  102,    0
100951,19870719,  256,    0
100951,19870720,  118,    0
100951,19870721,  182,    0
100951,19870722,    9,    0
100951,19870723,   47,    0
100951,19870724,    0,    0
100951,19870725,   43,    0
100951,19870726,    4,    0
100951,19870727,  117,    0
100951,19870728,    0,    0
100951,19870729,   44,    0
100951,19870730,   88,    0
100951,19870731,    7,    0
100951,19870801,   16,    0
100951,19870802,   64,    0
100951,19870803,  182,    0
100951,19870804,   26,    0
100951,19870805,    0,    0
100951,19870806,    0,    0
100951,19870807,    0,    0
100951,19870808,   26,    0
100951,19870809,   90,    0
100951,19870810,    0,    0
100951,19870811,    0,    0
100951,19870812,    0,    0
100951,19870813,    0,    0
100951,19870814,    0,    0
100951,19870815,    0,    0
100951,19870816,    0,    0
100951,19870817,   48,    0
100951,19870818,  172,    0
100951,19870819,    0,    0
100951,19870820,    0,    0
100951,19870821,    0,    0
100951,19870822,    0,    0
100951,19870823,   13,    0
100951,19870824,    9,    0
100951,19870825,   54,    0
100951,19870826,   16,    0
100951,19870827,    6,    0
100951,19870828,    0,    0
100951,19870829,   64,    0
100951,19870830,    0,    0
100951,19870831,    0,    0
100951,19870901,    0,    0
100951,19870902,   63,    0
100951,19870903,    0,    0
100951,19870904,   64,    0
100951,19870905,   13,    0
100951,19870906,    5,    0
100951,19870907,  159,    0
100951,19870908,    0,    0
100951,19870909,    0,    0
100951,19870910,    9,    0
100951,19870911,   62,    0
100951,19870912,    0,    0
100951,19870913,    0,    0
100951,19870914,   42,    0
100951,19870915,    0,    0
100951,19870916,    0,    0
100951,19870917,    0,    0
100951,19870918,    0,    0
100951,19870919,    0,    0
100951,19870920,    0,    0
100951,19870921,    0,    0
100951,19870922,    0,    0
100951,19870923,  246,    0
100951,19870924,  198,    0
100951,19870925,    0,    0
100951,19870926,    0,    0
100951,19870927,    0,    0
100951,19870928,    0,    0
100951,19870929,    0,    0
100951,19870930,    0,    0
100951,19871001,    0,    0
100951,19871002,    0,    0
100951,19871003,    0,    0
100951,19871004,    0,    0
100951,19871005,   82,    0
100951,19871006,  155,    0
100951,19871007,  237,    0
100951,19871008,  152,    0
100951,19871009,    0,    0
100951,19871010,    0,    0
100951,19871011,  112,    0
100951,19871012,   56,    0
100951,19871013,   46,    0
100951,19871014,  208,    0
100951,19871015,  295,    0
100951,19871016,    8,    0
100951,19871017,    0,    0
100951,19871018,    0,    0
100951,19871019,    0,    0
100951,19871020,   13,    0
100951,19871021,   12,    0
100951,19871022,    0,    0
100951,19871023,  127,    0
100951,19871024,    0,    0
100951,19871025,    0,    0
100951,19871026,    0,    0
100951,19871027,    0,    0
100951,19871028,   14,    0
100951,19871029,    4,    0
100951,19871030,    0,    0
100951,19871031,    8,    0
100951,19871101,   32,    0
100951,19871102,    0,    0
100951,19871103,    0,    0
100951,19871104,    0,    0
100951,19871105,    0,    0
100951,19871106,    0,    0
100951,19871107,    0,    0
100951,19871108,    0,    0
100951,19871109,   14,    0
100951,19871110,   12,    0
100951,19871111,  185,    0
100951,19871112,  187,    0
100951,19871113,  128,    0
100951,19871114,    0,    0
100951,19871115,   48,    0
100951,19871116,   52,    0
100951,19871117,    0,    0
100951,19871118,    0,    0
100951,19871119,   47,    0
100951,19871120,   68,    0
100951,19871121,   46,    0
100951,19871122,   72,    0
100951,19871123,   14,    0
100951,19871124,   19,    0
100951,19871125,  114,    0
100951,19871126,   12,    0
100951,19871127,   37,    0
100951,19871128,    0,    0
100951,19871129,    0,    0
100951,19871130,    0,    0
100951,19871201,    0,    0
100951,19871202,    0,    0
100951,19871203,    0,    0
100951,19871204,    0,    0
100951,19871205,    0,    0
100951,19871206,    0,    0
100951,19871207,    0,    0
100951,19871208,    0,    0
100951,19871209,    0,    0
100951,19871210,    0,    0
100951,19871211,    0,    0
100951,19871212,    0,    0
100951,19871213,    0,    0
100951,19871214,    0,    0
100951,19871215,   47,    0
100951,19871216,   36,    0
100951,19871217,   23,    0
100951,19871218,  125,    0
100951,19871219,    0,    0
100951,19871220,    0,    0
100951,19871221,    0,    0
100951,19871222,    0,    0
100951,19871223,    0,    0
100951,19871224,    0,    0
100951,19871225,    7,    0
100951,19871226,    0,    0
100951,19871227,    4,    0
100951,19871228,    0,    0
100951,19871229,   18,    0
100951,19871230,   21,    0
100951,19871231,    0,    0
100951,19880101,   53,    0
100951,19880102,  224,    0
100951,19880103,  156,    0
100951,19880104,   48,    0
100951,19880105,   47,    0
100951,19880106,   39,    0
100951,19880107,    3,    0
100951,19880108,    0,    0
100951,19880109,   13,    0
100951,19880110,   28,    0
100951,19880111,    0,    0
100951,19880112,    0,    0
100951,19880113,   64,    0
100951,19880114,    4,    0
100951,19880115,    0,    0
100951,19880116,   77,    0
100951,19880117,    0,    0
100951,19880118,    4,    0
100951,19880119,    0,    0
100951,19880120,   63,    0
100951,19880121,    4,    0
100951,19880122,   98,    0
100951,19880123,   84,    0
100951,19880124,  188,    0
100951,19880125,  246,    0
100951,19880126,   82,    0
100951,19880127,   43,    0
100951,19880128,   74,    0
100951,19880129,  154,    0
100951,19880130,   38,    0
100951,19880131,   43,    0
100951,19880201,  198,    0
100951,19880202,  144,    0
100951,19880203,   44,    0
100951,19880204,  108,    0
100951,19880205,   96,    0
100951,19880206,   19,    0
100951,19880207,  115,    0
100951,19880208,   63,    0
100951,19880209,  144,    0
100951,19880210,  112,    0
100951,19880211,  105,    0
100951,19880212,   13,    0
100951,19880213,    0,    0
100951,19880214,    0,    0
100951,19880215,    0,    0
100951,19880216,    0,    0
100951,19880217,    9,    0
100951,19880218,   23,    0
100951,19880219,   12,    0
100951,19880220,    0,    0
100951,19880221,    0,    0
100951,19880222,    0,    0
100951,19880223,   47,    0
100951,19880224,    6,    0
100951,19880225,    0,    0
100951,19880226,    4,    0
100951,19880227,    0,    0
100951,19880228,   62,    0
100951,19880229,  175,    0
100951,19880301,   19,    0
100951,19880302,    4,    0
100951,19880303,   16,    0
100951,19880304,   51,    0
100951,19880305,   25,    0
100951,19880306,   94,    0
100951,19880307,   14,    0
100951,19880308,    0,    0
100951,19880309,    0,    0
100951,19880310,   23,    0
100951,19880311,   78,    0
100951,19880312,   98,    0
100951,19880313,   17,    0
100951,19880314,   78,    0
100951,19880315,  148,    0
100951,19880316,   89,    0
100951,19880317,    0,    0
100951,19880318,    0,    0
100951,19880319,   16,    0
100951,19880320,   57,    0
100951,19880321,    4,    0
100951,19880322,   11,    0
100951,19880323,   43,    0
100951,19880324,   38,    0
100951,19880325,  116,    0
100951,19880326,   89,    0
100951,19880327,   52,    0
100951,19880328,   18,    0
100951,19880329,   86,    0
100951,19880330,    9,    0
100951,19880331,   17,    0
100951,19880401,    8,    0
100951,19880402,    0,    0
100951,19880403,    0,    0
100951,19880404,    0,    0
100951,19880405,    0,    0
100951,19880406,    0,    0
100951,19880407,    3,    0
100951,19880408,    0,    0
100951,19880409,    4,    0
100951,19880410,    0,    0
100951,19880411,    0,    0
100951,19880412,   42,    0
100951,19880413,    0,    0
100951,19880414,    0,    0
100951,19880415,    0,    0
100951,19880416,   24,    0
100951,19880417,   34,    0
100951,19880418,    0,    0
100951,19880419,    0,    0
100951,19880420,   48,    0
100951,19880421,    0,    0
100951,19880422,    0,    0
100951,19880423,    0,    0
100951,19880424,    0,    0
100951,19880425,    0,    0
100951,19880426,    0,    0
100951,19880427,    0,    0
100951,19880428,    0,    0
100951,19880429,    0,    0
100951,19880430,    0,    0
100951,19880501,    3,    0
100951,19880502,   46,    0
100951,19880503,   17,    0
100951,19880504,    0,    0
100951,19880505,    0,    0
100951,19880506,    0,    0
100951,19880507,    0,    0
100951,19880508,   19,    0
100951,19880509,   65,    0
100951,19880510,   21,    0
100951,19880511,    0,    0
100951,19880512,    0,    0
100951,19880513,    0,    0
100951,19880514,    0,    0
100951,19880515,    0,    0
100951,19880516,  164,    0
100951,19880517,   19,    0
100951,19880518,   68,    0
100951,19880519,    9,    0
100951,19880520,    0,    0
100951,19880521,    0,    0
100951,19880522,    0,    0
100951,19880523,   28,    0
100951,19880524,    0,    0
100951,19880525,    0,    0
100951,19880526,  169,    0
100951,19880527,  582,    0
100951,19880528,   36,    0
100951,19880529,   17,    0
100951,19880530,   67,    0
100951,19880531,   71,    0
100951,19880601,    3,    0
100951,19880602,   11,    0
100951,19880603,    0,    0
100951,19880604,    0,    0
100951,19880605,    0,    0
100951,19880606,    9,    0
100951,19880607,    0,    0
100951,19880608,    6,    0
100951,19880609,    0,    0
100951,19880610,    0,    0
100951,19880611,    3,    0
100951,19880612,    0,    0
100951,19880613,    0,    0
100951,19880614,    0,    0
100951,19880615,    0,    0
100951,19880616,    0,    0
100951,19880617,    0,    0
100951,19880618,    0,    0
100951,19880619,    0,    0
100951,19880620,    0,    0
100951,19880621,    4,    0
100951,19880622,    0,    0
100951,19880623,    0,    0
100951,19880624,    0,    0
100951,19880625,    0,    0
100951,19880626,   14,    0
100951,19880627,    0,    0
100951,19880628,   32,    0
100951,19880629,    0,    0
100951,19880630,  107,    0
100951,19880701,   96,    0
100951,19880702,  106,    0
100951,19880703,   33,    0
100951,19880704,   75,    0
100951,19880705,  155,    0
100951,19880706,    0,    0
100951,19880707,   52,    0
100951,19880708,    9,    0
100951,19880709,    0,    0
100951,19880710,    0,    0
100951,19880711,    5,    0
100951,19880712,    0,    0
100951,19880713,  112,    0
100951,19880714,   23,    0
100951,19880715,   24,    0
100951,19880716,    9,    0
100951,19880717,   53,    0
100951,19880718,    0,    0
100951,19880719,    0,    0
100951,19880720,    0,    0
100951,19880721,    6,    0
100951,19880722,    0,    0
100951,19880723,  179,    0
100951,19880724,   38,    0
100951,19880725,    0,    0
100951,19880726,   44,    0
100951,19880727,    0,    0
100951,19880728,    0,    0
100951,19880729,   14,    0
100951,19880730,    0,    0
100951,19880731,    0,    0
100951,19880801,   56,    0
100951,19880802,   45,    0
100951,19880803,    0,    0
100951,19880804,    0,    0
100951,19880805,    0,    0
100951,19880806,    0,    0
100951,19880807,    0,    0
100951,19880808,    0,    0
100951,19880809,    0,    0
100951,19880810,    0,    0
100951,19880811,    0,    0
100951,19880812,    0,    0
100951,19880813,    0,    0
100951,19880814,    0,    0
100951,19880815,    0,    0
100951,19880816,    0,    0
100951,19880817,    0,    0
100951,19880818,    0,    0
100951,19880819,  112,    0
100951,19880820,   33,    0
100951,19880821,   76,    0
100951,19880822,    0,    0
100951,19880823,    0,    0
100951,19880824,   97,    0
100951,19880825,   46,    0
100951,19880826,    0,    0
100951,19880827,    0,    0
100951,19880828,    0,    0
100951,19880829,    0,    0
100951,19880830,    0,    0
100951,19880831,    0,    0
100951,19880901,    0,    0
100951,19880902,    0,    0
100951,19880903,  284,    0
100951,19880904,   22,    0
100951,19880905,   42,    0
100951,19880906,    0,    0
100951,19880907,    0,    0
100951,19880908,    0,    0
100951,19880909,    0,    0
100951,19880910,    0,    0
100951,19880911,    0,    0
100951,19880912,    5,    0
100951,19880913,   22,    0
100951,19880914,   82,    0
100951,19880915,    0,    0
100951,19880916,  138,    0
100951,19880917,    0,    0
100951,19880918,    4,    0
100951,19880919,    0,    0
100951,19880920,    0,    0
100951,19880921,    0,    0
100951,19880922,   17,    0
100951,19880923,  116,    0
100951,19880924,   19,    0
100951,19880925,   22,    0
100951,19880926,    0,    0
100951,19880927,    3,    0
100951,19880928,   47,    0
100951,19880929,    0,    0
100951,19880930,    0,    0
100951,19881001,    0,    0
100951,19881002,    0,    0
100951,19881003,    0,    0
100951,19881004,    0,    0
100951,19881005,  223,    0
100951,19881006,  234,    0
100951,19881007,  147,    0
100951,19881008,   62,    0
100951,19881009,   69,    0
100951,19881010,    0,    0
100951,19881011,   26,    0
100951,19881012,    0,    0
100951,19881013,    7,    0
100951,19881014,    0,    0
100951,19881015,    0,    0
100951,19881016,    0,    0
100951,19881017,    3,    0
100951,19881018,    0,    0
100951,19881019,   61,    0
100951,19881020,  278,    0
100951,19881021,    0,    0
100951,19881022,    0,    0
100951,19881023,    0,    0
100951,19881024,   11,    0
100951,19881025,    0,    0
100951,19881026,    0,    0
100951,19881027,    3,    0
100951,19881028,    0,    0
100951,19881029,    0,    0
100951,19881030,    0,    0
100951,19881031,    0,    0
100951,19881101,    0,    0
100951,19881102,    0,    0
100951,19881103,    0,    0
100951,19881104,    0,    0
100951,19881105,    0,    0
100951,19881106,    0,    0
100951,19881107,    0,    0
100951,19881108,    0,    0
100951,19881109,   18,    0
100951,19881110,    0,    0
100951,19881111,    5,    0
100951,19881112,   19,    0
100951,19881113,    0,    0
100951,19881114,    0,    0
100951,19881115,    0,    0
100951,19881116,    0,    0
100951,19881117,   36,    0
100951,19881118,    7,    0
100951,19881119,    5,    0
100951,19881120,  112,    0
100951,19881121,    0,    0
100951,19881122,    0,    0
100951,19881123,    7,    0
100951,19881124,    0,    0
100951,19881125,    0,    0
100951,19881126,    0,    0
100951,19881127,    0,    0
100951,19881128,   17,    0
100951,19881129,  107,    0
100951,19881130,  153,    0
100951,19881201,   14,    0
100951,19881202,    5,    0
100951,19881203,   43,    0
100951,19881204,  263,    0
100951,19881205,   28,    0
100951,19881206,   18,    0
100951,19881207,    0,    0
100951,19881208,   22,    0
100951,19881209,   35,    0
100951,19881210,    8,    0
100951,19881211,    0,    0
100951,19881212,   41,    0
100951,19881213,   14,    0
100951,19881214,    0,    0
100951,19881215,   12,    0
100951,19881216,    0,    0
100951,19881217,    0,    0
100951,19881218,    8,    0
100951,19881219,   94,    0
100951,19881220,    3,    0
100951,19881221,   15,    0
100951,19881222,   11,    0
100951,19881223,   53,    0
100951,19881224,   43,    0
100951,19881225,    0,    0
100951,19881226,    0,    0
100951,19881227,    5,    0
100951,19881228,    6,    0
100951,19881229,    4,    0
100951,19881230,    0,    0
100951,19881231,    0,    0
100951,19890101,    0,    0
100951,19890102,    0,    0
100951,19890103,    0,    0
100951,19890104,   12,    0
100951,19890105,   74,    0
100951,19890106,    6,    0
100951,19890107,    0,    0
100951,19890108,   14,    0
100951,19890109,    9,    0
100951,19890110,    8,    0
100951,19890111,    6,    0
100951,19890112,   15,    0
100951,19890113,    4,    0
100951,19890114,    6,    0
100951,19890115,    0,    0
100951,19890116,    0,    0
100951,19890117,   13,    0
100951,19890118,    0,    0
100951,19890119,    0,    0
100951,19890120,    4,    0
100951,19890121,   46,    0
100951,19890122,    0,    0
100951,19890123,    0,    0
100951,19890124,    0,    0
100951,19890125,    0,    0
100951,19890126,    0,    0
100951,19890127,    0,    0
100951,19890128,    0,    0
100951,19890129,    0,    0
100951,19890130,    0,    0
100951,19890131,    0,    0
100951,19890201,    0,    0
100951,19890202,    0,    0
100951,19890203,    0,    0
100951,19890204,   38,    0
100951,19890205,    0,    0
100951,19890206,    0,    0
100951,19890207,    0,    0
100951,19890208,    0,    0
100951,19890209,    0,    0
100951,19890210,    0,    0
100951,19890211,    0,    0
100951,19890212,   31,    0
100951,19890213,   62,    0
100951,19890214,   14,    0
100951,19890215,   26,    0
100951,19890216,    0,    0
100951,19890217,   11,    0
100951,19890218,  102,    0
100951,19890219,   42,    0
100951,19890220,   14,    0
100951,19890221,    0,    0
100951,19890222,    9,    0
100951,19890223,   49,    0
100951,19890224,   52,    0
100951,19890225,  102,    0
100951,19890226,   74,    0
100951,19890227,   68,    0
100951,19890228,   75,    0
100951,19890301,   72,    0
100951,19890302,  182,    0
100951,19890303,   19,    0
100951,19890304,   31,    0
100951,19890305,   26,    0
100951,19890306,   14,    0
100951,19890307,    0,    0
100951,19890308,   11,    0
100951,19890309,    0,    0
100951,19890310,    0,    0
100951,19890311,    0,    0
100951,19890312,    0,    0
100951,19890313,   28,    0
100951,19890314,   31,    0
100951,19890315,   21,    0
100951,19890316,  218,    0
100951,19890317,    0,    0
100951,19890318,    0,    0
100951,19890319,    0,    0
100951,19890320,   21,    0
100951,19890321,   13,    0
100951,19890322,   19,    0
100951,19890323,    0,    0
100951,19890324,   84,    0
100951,19890325,    8,    0
100951,19890326,    0,    0
100951,19890327,    0,    0
100951,19890328,    0,    0
100951,19890329,    0,    0
100951,19890330,    0,    0
100951,19890331,    0,    0
100951,19890401,    0,    0
100951,19890402,   82,    0
100951,19890403,   75,    0
100951,19890404,  124,    0
100951,19890405,   87,    0
100951,19890406,    0,    0
100951,19890407,   11,    0
100951,19890408,    0,    0
100951,19890409,    3,    0
100951,19890410,   53,    0
100951,19890411,  201,    0
100951,19890412,   81,    0
100951,19890413,  177,    0
100951,19890414,    5,    0
100951,19890415,    0,    0
100951,19890416,    0,    0
100951,19890417,   25,    0
100951,19890418,   16,    0
100951,19890419,    8,    0
100951,19890420,   25,    0
100951,19890421,  145,    0
100951,19890422,   43,    0
100951,19890423,    0,    0
100951,19890424,    2,    0
100951,19890425,  121,    0
100951,19890426,  130,    0
100951,19890427,    0,    0
100951,19890428,    0,    0
100951,19890429,    0,    0
100951,19890430,    0,    0
100951,19890501,    0,    0
100951,19890502,    0,    0
100951,19890503,    0,    0
100951,19890504,    0,    0
100951,19890505,    0,    0
100951,19890506,    0,    0
100951,19890507,    0,    0
100951,19890508,    0,    0
100951,19890509,   29,    0
100951,19890510,   72,    0
100951,19890511,  214,    0
100951,19890512,   21,    0
100951,19890513,    0,    0
100951,19890514,    0,    0
100951,19890515,    0,    0
100951,19890516,    0,    0
100951,19890517,    0,    0
100951,19890518,    0,    0
100951,19890519,    0,    0
100951,19890520,    0,    0
100951,19890521,    0,    0
100951,19890522,    0,    0
100951,19890523,    0,    0
100951,19890524,    0,    0
100951,19890525,    0,    0
100951,19890526,    0,    0
100951,19890527,    0,    0
100951,19890528,   25,    0
100951,19890529,    0,    0
100951,19890530,    0,    0
100951,19890531,    0,    0
100951,19890601,    0,    0
100951,19890602,  104,    0
100951,19890603,   47,    0
100951,19890604,   23,    0
100951,19890605,    6,    0
100951,19890606,   62,    0
100951,19890607,   89,    0
100951,19890608,   31,    0
100951,19890609,    0,    0
100951,19890610,   39,    0
100951,19890611,    0,    0
100951,19890612,    0,    0
100951,19890613,    0,    0
100951,19890614,    0,    0
100951,19890615,    0,    0
100951,19890616,    0,    0
100951,19890617,    0,    0
100951,19890618,    0,    0
100951,19890619,    0,    0
100951,19890620,    0,    0
100951,19890621,    0,    0
100951,19890622,   57,    0
100951,19890623,    0,    0
100951,19890624,    0,    0
100951,19890625,    0,    0
100951,19890626,    0,    0
100951,19890627,   43,    0
100951,19890628,    0,    0
100951,19890629,   34,    0
100951,19890630,    0,    0
100951,19890701,   18,    0
100951,19890702,   29,    0
100951,19890703,    0,    0
100951,19890704,   58,    0
100951,19890705,    0,    0
100951,19890706,    0,    0
100951,19890707,    0,    0
100951,19890708,   49,    0
100951,19890709,    0,    0
100951,19890710,    0,    0
100951,19890711,    0,    0
100951,19890712,    0,    0
100951,19890713,    0,    0
100951,19890714,    0,    0
100951,19890715,    0,    0
100951,19890716,    0,    0
100951,19890717,    0,    0
100951,19890718,    0,    0
100951,19890719,    0,    0
100951,19890720,    0,    0
100951,19890721,    0,    0
100951,19890722,    0,    0
100951,19890723,   45,    0
100951,19890724,    0,    0
100951,19890725,    0,    0
100951,19890726,    0,    0
100951,19890727,    0,    0
100951,19890728,    0,    0
100951,19890729,    0,    0
100951,19890730,   34,    0
100951,19890731,   45,    0
100951,19890801,   37,    0
100951,19890802,   11,    0
100951,19890803,    0,    0
100951,19890804,    0,    0
100951,19890805,    0,    0
100951,19890806,    0,    0
100951,19890807,  232,    0
100951,19890808,   22,    0
100951,19890809,    0,    0
100951,19890810,    0,    0
100951,19890811,   13,    0
100951,19890812,    0,    0
100951,19890813,    0,    0
100951,19890814,    0,    0
100951,19890815,    0,    0
100951,19890816,  253,    0
100951,19890817,    0,    0
100951,19890818,    0,    0
100951,19890819,    0,    0
100951,19890820,    0,    0
100951,19890821,    0,    0
100951,19890822,    0,    0
100951,19890823,    0,    0
100951,19890824,    0,    0
100951,19890825,   44,    0
100951,19890826,   14,    0
100951,19890827,   22,    0
100951,19890828,    0,    0
100951,19890829,    0,    0
100951,19890830,    0,    0
100951,19890831,   19,    0
100951,19890901,   17,    0
100951,19890902,    0,    0
100951,19890903,    0,    0
100951,19890904,    0,    0
100951,19890905,    0,    0
100951,19890906,    0,    0
100951,19890907,    0,    0
100951,19890908,    0,    0
100951,19890909,    0,    0
100951,19890910,    0,    0
100951,19890911,  118,    0
100951,19890912,   68,    0
100951,19890913,   22,    0
100951,19890914,   24,    0
100951,19890915,  102,    0
100951,19890916,    0,    0
100951,19890917,    0,    0
100951,19890918,    0,    0
100951,19890919,    0,    0
100951,19890920,    0,    0
100951,19890921,    0,    0
100951,19890922,  118,    0
100951,19890923,   41,    0
100951,19890924,   44,    0
100951,19890925,   25,    0
100951,19890926,    0,    0
100951,19890927,    0,    0
100951,19890928,    0,    0
100951,19890929,    0,    0
100951,19890930,    3,    0
100951,19891001,    0,    0
100951,19891002,    0,    0
100951,19891003,    0,    0
100951,19891004,    0,    0
100951,19891005,    6,    0
100951,19891006,   44,    0
100951,19891007,   76,    0
100951,19891008,    9,    0
100951,19891009,   47,    0
100951,19891010,    0,    0
100951,19891011,   22,    0
100951,19891012,    0,    0
100951,19891013,   11,    0
100951,19891014,   19,    0
100951,19891015,    0,    0
100951,19891016,    0,    0
100951,19891017,    0,    0
100951,19891018,    0,    0
100951,19891019,   16,    0
100951,19891020,   69,    0
100951,19891021,    0,    0
100951,19891022,    0,    0
100951,19891023,    0,    0
100951,19891024,    0,    0
100951,19891025,    0,    0
100951,19891026,    0,    0
100951,19891027,    0,    0
100951,19891028,  116,    0
100951,19891029,  143,    0
100951,19891030,    6,    0
100951,19891031,   43,    0
100951,19891101,  239,    0
100951,19891102,   65,    0
100951,19891103,    0,    0
100951,19891104,   86,    0
100951,19891105,   32,    0
100951,19891106,    0,    0
100951,19891107,    0,    0
100951,19891108,   58,    0
100951,19891109,    0,    0
100951,19891110,    0,    0
100951,19891111,    0,    0
100951,19891112,    0,    0
100951,19891113,    0,    0
100951,19891114,    0,    0
100951,19891115,    0,    0
100951,19891116,    0,    0
100951,19891117,    0,    0
100951,19891118,    0,    0
100951,19891119,    0,    0
100951,19891120,    0,    0
100951,19891121,    0,    0
100951,19891122,   14,    0
100951,19891123,    0,    0
100951,19891124,    0,    0
100951,19891125,    0,    0
100951,19891126,    0,    0
100951,19891127,    0,    0
100951,19891128,    0,    0
100951,19891129,    0,    0
100951,19891130,    0,    0
100951,19891201,    0,    0
100951,19891202,    0,    0
100951,19891203,    0,    0
100951,19891204,    0,    0
100951,19891205,    0,    0
100951,19891206,    0,    0
100951,19891207,    0,    0
100951,19891208,    0,    0
100951,19891209,    0,    0
100951,19891210,    0,    0
100951,19891211,    0,    0
100951,19891212,   47,    0
100951,19891213,  105,    0
100951,19891214,  235,    0
100951,19891215,  312,    0
100951,19891216,  108,    0
100951,19891217,  161,    0
100951,19891218,   82,    0
100951,19891219,  132,    0
100951,19891220,   97,    0
100951,19891221,   45,    0
100951,19891222,  162,    0
100951,19891223,  124,    0
100951,19891224,    0,    0
100951,19891225,    0,    0
100951,19891226,    0,    0
100951,19891227,    0,    0
100951,19891228,    0,    0
100951,19891229,    0,    0
100951,19891230,    0,    0
100951,19891231,    0,    0
100951,19900101,    0,    0
100951,19900102,   22,    0
100951,19900103,    0,    0
100951,19900104,    0,    0
100951,19900105,    0,    0
100951,19900106,    0,    0
100951,19900107,    0,    0
100951,19900108,    0,    0
100951,19900109,    0,    0
100951,19900110,    0,    0
100951,19900111,    0,    0
100951,19900112,    0,    0
100951,19900113,   23,    0
100951,19900114,   12,    0
100951,19900115,   54,    0
100951,19900116,   32,    0
100951,19900117,    9,    0
100951,19900118,    0,    0
100951,19900119,   23,    0
100951,19900120,    5,    0
100951,19900121,    0,    0
100951,19900122,    4,    0
100951,19900123,  273,    0
100951,19900124,   97,    0
100951,19900125,  315,    0
100951,19900126,   69,    0
100951,19900127,   34,    0
100951,19900128,   11,    0
100951,19900129,   30,    0
100951,19900130,   14,    0
100951,19900131,    3,    0
100951,19900201,  114,    0
100951,19900202,    4,    0
100951,19900203,   98,    0
100951,19900204,    0,    0
100951,19900205,    0,    0
100951,19900206,    0,    0
100951,19900207,    5,    0
100951,19900208,    0,    0
100951,19900209,    0,    0
100951,19900210,  154,    0
100951,19900211,   83,    0
100951,19900212,   52,    0
100951,19900213,   91,    0
100951,19900214,  232,    0
100951,19900215,   64,    0
100951,19900216,    0,    0
100951,19900217,    6,    0
100951,19900218,    0,    0
100951,19900219,    0,    0
100951,19900220,    0,    0
100951,19900221,    0,    0
100951,19900222,    0,    0
100951,19900223,    0,    0
100951,19900224,    0,    0
100951,19900225,   98,    0
100951,19900226,  242,    0
100951,19900227,   82,    0
100951,19900228,  132,    0
100951,19900301,   44,    0
100951,19900302,   48,    0
100951,19900303,    0,    0
100951,19900304,    0,    0
100951,19900305,    0,    0
100951,19900306,    0,    0
100951,19900307,    0,    0
100951,19900308,    0,    0
100951,19900309,    6,    0
100951,19900310,    8,    0
100951,19900311,    0,    0
100951,19900312,    0,    0
100951,19900313,    4,    0
100951,19900314,    0,    0
100951,19900315,    0,    0
100951,19900316,    0,    0
100951,19900317,    0,    0
100951,19900318,    0,    0
100951,19900319,    0,    0
100951,19900320,   12,    0
100951,19900321,    0,    0
100951,19900322,   31,    0
100951,19900323,    0,    0
100951,19900324,    7,    0
100951,19900325,   12,    0
100951,19900326,   34,    0
