EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, LUXEMBOURG AIRPORT (STAID: 203).
Blended and updated with sources: 100635 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100635,19790806,    0,    0
100635,19790807,    0,    0
100635,19790808,    2,    0
100635,19790809,  220,    0
100635,19790810,   69,    0
100635,19790811,   10,    0
100635,19790812,    0,    0
100635,19790813,    0,    0
100635,19790814,    0,    0
100635,19790815,  260,    0
100635,19790816,   36,    0
100635,19790817,   49,    0
100635,19790818,    0,    0
100635,19790819,    0,    0
100635,19790820,    0,    0
100635,19790821,    8,    0
100635,19790822,    4,    0
100635,19790823,    0,    0
100635,19790824,   27,    0
100635,19790825,    8,    0
100635,19790826,    0,    0
100635,19790827,    0,    0
100635,19790828,    0,    0
100635,19790829,    0,    0
100635,19790830,    0,    0
100635,19790831,    0,    0
100635,19790901,   25,    0
100635,19790902,   13,    0
100635,19790903,    0,    0
100635,19790904,    0,    0
100635,19790905,    0,    0
100635,19790906,    0,    0
100635,19790907,    0,    0
100635,19790908,    0,    0
100635,19790909,  136,    0
100635,19790910,    0,    0
100635,19790911,    0,    0
100635,19790912,    0,    0
100635,19790913,    0,    0
100635,19790914,    0,    0
100635,19790915,    0,    0
100635,19790916,    0,    0
100635,19790917,    0,    0
100635,19790918,    0,    0
100635,19790919,    0,    0
100635,19790920,  174,    0
100635,19790921,    0,    0
100635,19790922,    0,    0
100635,19790923,    0,    0
100635,19790924,    0,    0
100635,19790925,    0,    0
100635,19790926,    0,    0
100635,19790927,    0,    0
100635,19790928,    0,    0
100635,19790929,    0,    0
100635,19790930,    0,    0
100635,19791001,    0,    0
100635,19791002,    0,    0
100635,19791003,    1,    0
100635,19791004,    2,    0
100635,19791005,    4,    0
100635,19791006,    0,    0
100635,19791007,   14,    0
100635,19791008,    0,    0
100635,19791009,    0,    0
100635,19791010,    2,    0
100635,19791011,   74,    0
100635,19791012,    0,    0
100635,19791013,   39,    0
100635,19791014,  119,    0
100635,19791015,   17,    0
100635,19791016,   70,    0
100635,19791017,    0,    0
100635,19791018,    0,    0
100635,19791019,    0,    0
100635,19791020,    0,    0
100635,19791021,    0,    0
100635,19791022,    0,    0
100635,19791023,    2,    0
100635,19791024,    0,    0
100635,19791025,    0,    0
100635,19791026,    0,    0
100635,19791027,  162,    0
100635,19791028,   78,    0
100635,19791029,    0,    0
100635,19791030,  130,    0
100635,19791031,    0,    0
100635,19791101,    0,    0
100635,19791102,    0,    0
100635,19791103,    0,    0
100635,19791104,  180,    0
100635,19791105,   86,    0
100635,19791106,  235,    0
100635,19791107,   75,    0
100635,19791108,  104,    0
100635,19791109,   27,    0
100635,19791110,    0,    0
100635,19791111,  163,    0
100635,19791112,   32,    0
100635,19791113,   16,    0
100635,19791114,    0,    0
100635,19791115,    0,    0
100635,19791116,    0,    0
100635,19791117,   56,    0
100635,19791118,    1,    0
100635,19791119,    0,    0
100635,19791120,    0,    0
100635,19791121,    0,    0
100635,19791122,    0,    0
100635,19791123,    5,    0
100635,19791124,    0,    0
100635,19791125,   36,    0
100635,19791126,    9,    0
100635,19791127,    0,    0
100635,19791128,    0,    0
100635,19791129,    0,    0
100635,19791130,    0,    0
100635,19791201,    6,    0
100635,19791202,    0,    0
100635,19791203,    0,    0
100635,19791204,    0,    0
100635,19791205,    0,    0
100635,19791206,    0,    0
100635,19791207,   17,    0
100635,19791208,   87,    0
100635,19791209,  144,    0
100635,19791210,  351,    0
100635,19791211,   73,    0
100635,19791212,    2,    0
100635,19791213,  150,    0
100635,19791214,  136,    0
100635,19791215,   82,    0
100635,19791216,   13,    0
100635,19791217,  120,    0
100635,19791218,   94,    0
100635,19791219,   64,    0
100635,19791220,    0,    0
100635,19791221,    0,    0
100635,19791222,    0,    0
100635,19791223,   14,    0
100635,19791224,   10,    0
100635,19791225,    0,    0
100635,19791226,    0,    0
100635,19791227,   22,    0
100635,19791228,   45,    0
100635,19791229,   49,    0
100635,19791230,    2,    0
100635,19791231,    4,    0
100635,19800101,    0,    0
100635,19800102,    0,    0
100635,19800103,   44,    0
100635,19800104,   73,    0
100635,19800105,   19,    0
100635,19800106,   21,    0
100635,19800107,   34,    0
100635,19800108,    2,    0
100635,19800109,    0,    0
100635,19800110,    0,    0
100635,19800111,    0,    0
100635,19800112,    0,    0
100635,19800113,    0,    0
100635,19800114,    0,    0
100635,19800115,    0,    0
100635,19800116,    0,    0
100635,19800117,    0,    0
100635,19800118,    0,    0
100635,19800119,    0,    0
100635,19800120,    0,    0
100635,19800121,  125,    0
100635,19800122,   44,    0
100635,19800123,   32,    0
100635,19800124,    3,    0
100635,19800125,    0,    0
100635,19800126,    0,    0
100635,19800127,    2,    0
100635,19800128,    0,    0
100635,19800129,    0,    0
100635,19800130,  114,    0
100635,19800131,   96,    0
100635,19800201,   10,    0
100635,19800202,  175,    0
100635,19800203,  123,    0
100635,19800204,  113,    0
100635,19800205,  128,    0
100635,19800206,   54,    0
100635,19800207,   19,    0
100635,19800208,    0,    0
100635,19800209,    0,    0
100635,19800210,   11,    0
100635,19800211,    7,    0
100635,19800212,   17,    0
100635,19800213,    0,    0
100635,19800214,    0,    0
100635,19800215,    7,    0
100635,19800216,    0,    0
100635,19800217,    0,    0
100635,19800218,    0,    0
100635,19800219,    0,    0
100635,19800220,    0,    0
100635,19800221,    0,    0
100635,19800222,   23,    0
100635,19800223,   21,    0
100635,19800224,    0,    0
100635,19800225,    0,    0
100635,19800226,    0,    0
100635,19800227,    0,    0
100635,19800228,    0,    0
100635,19800229,    0,    0
100635,19800301,    0,    0
100635,19800302,    0,    0
100635,19800303,    0,    0
100635,19800304,    0,    0
100635,19800305,   13,    0
100635,19800306,  184,    0
100635,19800307,   18,    0
100635,19800308,    5,    0
100635,19800309,    0,    0
100635,19800310,   46,    0
100635,19800311,    0,    0
100635,19800312,   73,    0
100635,19800313,   50,    0
100635,19800314,    0,    0
100635,19800315,    4,    0
100635,19800316,    6,    0
100635,19800317,    0,    0
100635,19800318,    0,    0
100635,19800319,    0,    0
100635,19800320,    0,    0
100635,19800321,   37,    0
100635,19800322,    1,    0
100635,19800323,    0,    0
100635,19800324,    0,    0
100635,19800325,    5,    0
100635,19800326,  116,    0
100635,19800327,  168,    0
100635,19800328,   15,    0
100635,19800329,   31,    0
100635,19800330,    3,    0
100635,19800331,  102,    0
100635,19800401,   41,    0
100635,19800402,   35,    0
100635,19800403,   17,    0
100635,19800404,    0,    0
100635,19800405,    0,    0
100635,19800406,    0,    0
100635,19800407,    0,    0
100635,19800408,   40,    0
100635,19800409,   19,    0
100635,19800410,   13,    0
100635,19800411,    0,    0
100635,19800412,    0,    0
100635,19800413,    0,    0
100635,19800414,    0,    0
100635,19800415,    0,    0
100635,19800416,    0,    0
100635,19800417,    0,    0
100635,19800418,    3,    0
100635,19800419,    4,    0
100635,19800420,   32,    0
100635,19800421,   11,    0
100635,19800422,    0,    0
100635,19800423,    0,    0
100635,19800424,   11,    0
100635,19800425,   44,    0
100635,19800426,  180,    0
100635,19800427,   14,    0
100635,19800428,    0,    0
100635,19800429,    0,    0
100635,19800430,    0,    0
100635,19800501,    3,    0
100635,19800502,  258,    0
100635,19800503,   78,    0
100635,19800504,    0,    0
100635,19800505,    0,    0
100635,19800506,   31,    0
100635,19800507,   22,    0
100635,19800508,   29,    0
100635,19800509,    0,    0
100635,19800510,    0,    0
100635,19800511,    0,    0
100635,19800512,    0,    0
100635,19800513,    0,    0
100635,19800514,    0,    0
100635,19800515,    0,    0
100635,19800516,    0,    0
100635,19800517,    0,    0
100635,19800518,    0,    0
100635,19800519,    1,    0
100635,19800520,    0,    0
100635,19800521,   70,    0
100635,19800522,    0,    0
100635,19800523,    0,    0
100635,19800524,    0,    0
100635,19800525,    0,    0
100635,19800526,   30,    0
100635,19800527,  126,    0
100635,19800528,    6,    0
100635,19800529,   97,    0
100635,19800530,    0,    0
100635,19800531,  107,    0
100635,19800601,   61,    0
100635,19800602,    0,    0
100635,19800603,   14,    0
100635,19800604,    0,    0
100635,19800605,    0,    0
100635,19800606,  107,    0
100635,19800607,    0,    0
100635,19800608,    0,    0
100635,19800609,    0,    0
100635,19800610,   30,    0
100635,19800611,    0,    0
100635,19800612,    0,    0
100635,19800613,    0,    0
100635,19800614,   61,    0
100635,19800615,   98,    0
100635,19800616,   48,    0
100635,19800617,   61,    0
100635,19800618,    0,    0
100635,19800619,   38,    0
100635,19800620,   30,    0
100635,19800621,    5,    0
100635,19800622,    3,    0
100635,19800623,   20,    0
100635,19800624,  200,    0
100635,19800625,   30,    0
100635,19800626,   53,    0
100635,19800627,   36,    0
100635,19800628,  271,    0
100635,19800629,   26,    0
100635,19800630,   54,    0
100635,19800701,  124,    0
100635,19800702,   13,    0
100635,19800703,    0,    0
100635,19800704,    0,    0
100635,19800705,   10,    0
100635,19800706,    8,    0
100635,19800707,  109,    0
100635,19800708,   59,    0
100635,19800709,   33,    0
100635,19800710,   17,    0
100635,19800711,    6,    0
100635,19800712,   56,    0
100635,19800713,   57,    0
100635,19800714,  161,    0
100635,19800715,  112,    0
100635,19800716,    0,    0
100635,19800717,    0,    0
100635,19800718,   22,    0
100635,19800719,   33,    0
100635,19800720,  194,    0
100635,19800721,    3,    0
100635,19800722,    0,    0
100635,19800723,    0,    0
100635,19800724,    0,    0
100635,19800725,    0,    0
100635,19800726,    1,    0
100635,19800727,    0,    0
100635,19800728,    0,    0
100635,19800729,  131,    0
100635,19800730,    0,    0
100635,19800731,    0,    0
100635,19800801,    0,    0
100635,19800802,    0,    0
100635,19800803,    9,    0
100635,19800804,    0,    0
100635,19800805,    0,    0
100635,19800806,    0,    0
100635,19800807,   14,    0
100635,19800808,   42,    0
100635,19800809,    0,    0
100635,19800810,    0,    0
100635,19800811,   59,    0
100635,19800812,    0,    0
100635,19800813,   30,    0
100635,19800814,    0,    0
100635,19800815,  155,    0
100635,19800816,  440,    0
100635,19800817,    0,    0
100635,19800818,    0,    0
100635,19800819,    0,    0
100635,19800820,    0,    0
100635,19800821,    0,    0
100635,19800822,    0,    0
100635,19800823,    1,    0
100635,19800824,    0,    0
100635,19800825,    0,    0
100635,19800826,   25,    0
100635,19800827,    0,    0
100635,19800828,    0,    0
100635,19800829,  181,    0
100635,19800830,   78,    0
100635,19800831,   22,    0
100635,19800901,    0,    0
100635,19800902,    0,    0
100635,19800903,    0,    0
100635,19800904,    0,    0
100635,19800905,   27,    0
100635,19800906,    0,    0
100635,19800907,    0,    0
100635,19800908,   54,    0
100635,19800909,   26,    0
100635,19800910,   49,    0
100635,19800911,   16,    0
100635,19800912,   24,    0
100635,19800913,    7,    0
100635,19800914,    2,    0
100635,19800915,    0,    0
100635,19800916,    9,    0
100635,19800917,    0,    0
100635,19800918,    0,    0
100635,19800919,    0,    0
100635,19800920,    0,    0
100635,19800921,  106,    0
100635,19800922,    1,    0
100635,19800923,    0,    0
100635,19800924,   33,    0
100635,19800925,   10,    0
100635,19800926,    0,    0
100635,19800927,    0,    0
100635,19800928,    0,    0
100635,19800929,    0,    0
100635,19800930,    0,    0
100635,19801001,    3,    0
100635,19801002,    0,    0
100635,19801003,    0,    0
100635,19801004,    0,    0
100635,19801005,    0,    0
100635,19801006,   48,    0
100635,19801007,  134,    0
100635,19801008,   56,    0
100635,19801009,   27,    0
100635,19801010,   58,    0
100635,19801011,  194,    0
100635,19801012,    4,    0
100635,19801013,    0,    0
100635,19801014,    0,    0
100635,19801015,    0,    0
100635,19801016,   18,    0
100635,19801017,    7,    0
100635,19801018,    0,    0
100635,19801019,   14,    0
100635,19801020,    0,    0
100635,19801021,    0,    0
100635,19801022,   87,    0
100635,19801023,   47,    0
100635,19801024,   79,    0
100635,19801025,    0,    0
100635,19801026,    0,    0
100635,19801027,    8,    0
100635,19801028,    0,    0
100635,19801029,    5,    0
100635,19801030,    0,    0
100635,19801031,    0,    0
100635,19801101,    0,    0
100635,19801102,    0,    0
100635,19801103,    0,    0
100635,19801104,    0,    0
100635,19801105,    0,    0
100635,19801106,    0,    0
100635,19801107,    0,    0
100635,19801108,    6,    0
100635,19801109,    0,    0
100635,19801110,    0,    0
100635,19801111,    0,    0
100635,19801112,    0,    0
100635,19801113,    0,    0
100635,19801114,   44,    0
100635,19801115,  132,    0
100635,19801116,  117,    0
100635,19801117,   23,    0
100635,19801118,   14,    0
100635,19801119,    0,    0
100635,19801120,    0,    0
100635,19801121,    0,    0
100635,19801122,    0,    0
100635,19801123,    0,    0
100635,19801124,    0,    0
100635,19801125,   71,    0
100635,19801126,    3,    0
100635,19801127,    3,    0
100635,19801128,   32,    0
100635,19801129,    1,    0
100635,19801130,    0,    0
100635,19801201,    0,    0
100635,19801202,   68,    0
100635,19801203,    5,    0
100635,19801204,   25,    0
100635,19801205,   90,    0
100635,19801206,    4,    0
100635,19801207,   36,    0
100635,19801208,    0,    0
100635,19801209,    0,    0
100635,19801210,    0,    0
100635,19801211,    7,    0
100635,19801212,    2,    0
100635,19801213,  123,    0
100635,19801214,  101,    0
100635,19801215,   31,    0
100635,19801216,    0,    0
100635,19801217,   57,    0
100635,19801218,   68,    0
100635,19801219,    2,    0
100635,19801220,  143,    0
100635,19801221,    3,    0
100635,19801222,    9,    0
100635,19801223,   17,    0
100635,19801224,    7,    0
100635,19801225,   30,    0
100635,19801226,    5,    0
100635,19801227,    2,    0
100635,19801228,    0,    0
100635,19801229,    0,    0
100635,19801230,    2,    0
100635,19801231,   17,    0
100635,19810101,    5,    0
100635,19810102,   47,    0
100635,19810103,   67,    0
100635,19810104,    4,    0
100635,19810105,   36,    0
100635,19810106,   25,    0
100635,19810107,    3,    0
100635,19810108,    0,    0
100635,19810109,   37,    0
100635,19810110,   31,    0
100635,19810111,    0,    0
100635,19810112,   17,    0
100635,19810113,    0,    0
100635,19810114,  140,    0
100635,19810115,    2,    0
100635,19810116,   72,    0
100635,19810117,   55,    0
100635,19810118,   14,    0
100635,19810119,   14,    0
100635,19810120,    9,    0
100635,19810121,    0,    0
100635,19810122,    0,    0
100635,19810123,    0,    0
100635,19810124,    5,    0
100635,19810125,   11,    0
100635,19810126,    5,    0
100635,19810127,    3,    0
100635,19810128,    0,    0
100635,19810129,    0,    0
100635,19810130,    0,    0
100635,19810131,    0,    0
100635,19810201,    0,    0
100635,19810202,    0,    0
100635,19810203,  143,    0
100635,19810204,   31,    0
100635,19810205,   13,    0
100635,19810206,    9,    0
100635,19810207,    7,    0
100635,19810208,    0,    0
100635,19810209,   32,    0
100635,19810210,    6,    0
100635,19810211,    0,    0
100635,19810212,    0,    0
100635,19810213,    0,    0
100635,19810214,    0,    0
100635,19810215,    0,    0
100635,19810216,    0,    0
100635,19810217,    0,    0
100635,19810218,    0,    0
100635,19810219,    4,    0
100635,19810220,   20,    0
100635,19810221,    3,    0
100635,19810222,    0,    0
100635,19810223,    0,    0
100635,19810224,    0,    0
100635,19810225,    0,    0
100635,19810226,    0,    0
100635,19810227,    0,    0
100635,19810228,  112,    0
100635,19810301,    8,    0
100635,19810302,   90,    0
100635,19810303,   25,    0
100635,19810304,    0,    0
100635,19810305,    0,    0
100635,19810306,   39,    0
100635,19810307,   15,    0
100635,19810308,  117,    0
100635,19810309,   81,    0
100635,19810310,   15,    0
100635,19810311,   50,    0
100635,19810312,   59,    0
100635,19810313,   42,    0
100635,19810314,    9,    0
100635,19810315,   19,    0
100635,19810316,   76,    0
100635,19810317,   32,    0
100635,19810318,    0,    0
100635,19810319,    0,    0
100635,19810320,    0,    0
100635,19810321,    0,    0
100635,19810322,   42,    0
100635,19810323,  179,    0
100635,19810324,   22,    0
100635,19810325,  134,    0
100635,19810326,   26,    0
100635,19810327,    0,    0
100635,19810328,    0,    0
100635,19810329,    3,    0
100635,19810330,   10,    0
100635,19810331,    0,    0
100635,19810401,    0,    0
100635,19810402,    0,    0
100635,19810403,    0,    0
100635,19810404,    0,    0
100635,19810405,    0,    0
100635,19810406,    0,    0
100635,19810407,    7,    0
100635,19810408,   20,    0
100635,19810409,    0,    0
100635,19810410,    0,    0
100635,19810411,    0,    0
100635,19810412,    0,    0
100635,19810413,    0,    0
100635,19810414,    0,    0
100635,19810415,    0,    0
100635,19810416,    0,    0
100635,19810417,    0,    0
100635,19810418,    0,    0
100635,19810419,   23,    0
100635,19810420,    8,    0
100635,19810421,    0,    0
100635,19810422,    0,    0
100635,19810423,    3,    0
100635,19810424,    0,    0
100635,19810425,    0,    0
100635,19810426,  233,    0
100635,19810427,  239,    0
100635,19810428,   20,    0
100635,19810429,   19,    0
100635,19810430,   72,    0
100635,19810501,   13,    0
100635,19810502,    0,    0
100635,19810503,   28,    0
100635,19810504,   46,    0
100635,19810505,   26,    0
100635,19810506,    2,    0
100635,19810507,    0,    0
100635,19810508,    4,    0
100635,19810509,    0,    0
100635,19810510,    0,    0
100635,19810511,   29,    0
100635,19810512,    0,    0
100635,19810513,    0,    0
100635,19810514,    0,    0
100635,19810515,    0,    0
100635,19810516,   17,    0
100635,19810517,   11,    0
100635,19810518,    0,    0
100635,19810519,    0,    0
100635,19810520,    0,    0
100635,19810521,   62,    0
100635,19810522,    0,    0
100635,19810523,  101,    0
100635,19810524,    0,    0
100635,19810525,   21,    0
100635,19810526,  159,    0
100635,19810527,    0,    0
100635,19810528,   50,    0
100635,19810529,   19,    0
100635,19810530,    0,    0
100635,19810531,  298,    0
100635,19810601,    0,    0
100635,19810602,   60,    0
100635,19810603,  221,    0
100635,19810604,  282,    0
100635,19810605,    8,    0
100635,19810606,    0,    0
100635,19810607,  103,    0
100635,19810608,   26,    0
100635,19810609,    9,    0
100635,19810610,    0,    0
100635,19810611,    1,    0
100635,19810612,    0,    0
100635,19810613,    0,    0
100635,19810614,    0,    0
100635,19810615,   33,    0
100635,19810616,    0,    0
100635,19810617,   47,    0
100635,19810618,    0,    0
100635,19810619,   15,    0
100635,19810620,   58,    0
100635,19810621,    0,    0
100635,19810622,    2,    0
100635,19810623,    0,    0
100635,19810624,   62,    0
100635,19810625,   51,    0
100635,19810626,   42,    0
100635,19810627,   77,    0
100635,19810628,   63,    0
100635,19810629,  142,    0
100635,19810630,    0,    0
100635,19810701,    0,    0
100635,19810702,  133,    0
100635,19810703,   12,    0
100635,19810704,    2,    0
100635,19810705,    0,    0
100635,19810706,    0,    0
100635,19810707,    0,    0
100635,19810708,    0,    0
100635,19810709,   11,    0
100635,19810710,    0,    0
100635,19810711,    0,    0
100635,19810712,   68,    0
100635,19810713,    1,    0
100635,19810714,    0,    0
100635,19810715,    0,    0
100635,19810716,   67,    0
100635,19810717,   13,    0
100635,19810718,    0,    0
100635,19810719,    4,    0
100635,19810720,    4,    0
100635,19810721,   59,    0
100635,19810722,   70,    0
100635,19810723,   28,    0
100635,19810724,   27,    0
100635,19810725,   21,    0
100635,19810726,    8,    0
100635,19810727,    0,    0
100635,19810728,    0,    0
100635,19810729,    0,    0
100635,19810730,    0,    0
100635,19810731,   13,    0
100635,19810801,   12,    0
100635,19810802,   44,    0
100635,19810803,   73,    0
100635,19810804,    0,    0
100635,19810805,    0,    0
100635,19810806,    0,    0
100635,19810807,    0,    0
100635,19810808,    0,    0
100635,19810809,  334,    0
100635,19810810,  239,    0
100635,19810811,    6,    0
100635,19810812,    0,    0
100635,19810813,    0,    0
100635,19810814,    0,    0
100635,19810815,    0,    0
100635,19810816,    0,    0
100635,19810817,    0,    0
100635,19810818,    0,    0
100635,19810819,    2,    0
100635,19810820,   98,    0
100635,19810821,    0,    0
100635,19810822,   42,    0
100635,19810823,    0,    0
100635,19810824,    0,    0
100635,19810825,    0,    0
100635,19810826,    0,    0
100635,19810827,    0,    0
100635,19810828,    0,    0
100635,19810829,    0,    0
100635,19810830,    0,    0
100635,19810831,    0,    0
100635,19810901,    0,    0
100635,19810902,    0,    0
100635,19810903,    0,    0
100635,19810904,    0,    0
100635,19810905,    0,    0
100635,19810906,    0,    0
100635,19810907,    3,    0
100635,19810908,    0,    0
100635,19810909,    0,    0
100635,19810910,    0,    0
100635,19810911,   69,    0
100635,19810912,  162,    0
100635,19810913,   14,    0
100635,19810914,    0,    0
100635,19810915,  152,    0
100635,19810916,    0,    0
100635,19810917,    0,    0
100635,19810918,   83,    0
100635,19810919,   17,    0
100635,19810920,  107,    0
100635,19810921,  260,    0
100635,19810922,  184,    0
100635,19810923,    0,    0
100635,19810924,    0,    0
100635,19810925,   11,    0
100635,19810926,  178,    0
100635,19810927,    2,    0
100635,19810928,   23,    0
100635,19810929,    0,    0
100635,19810930,    0,    0
100635,19811001,    1,    0
100635,19811002,   55,    0
100635,19811003,  132,    0
100635,19811004,   24,    0
100635,19811005,   13,    0
100635,19811006,    2,    0
100635,19811007,    1,    0
100635,19811008,    0,    0
