EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, LORENTZWEILER (STAID: 288).
Blended and updated with sources: 100953 221018 221268 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100953,19790411,   55,    0
100953,19790412,    0,    0
100953,19790413,    0,    0
100953,19790414,    0,    0
100953,19790415,    0,    0
100953,19790416,   22,    0
100953,19790417,    4,    0
100953,19790418,    0,    0
100953,19790419,    0,    0
100953,19790420,   90,    0
100953,19790421,    3,    0
100953,19790422,   74,    0
100953,19790423,  109,    0
100953,19790424,   42,    0
100953,19790425,    4,    0
100953,19790426,    6,    0
100953,19790427,    7,    0
100953,19790428,    4,    0
100953,19790429,   21,    0
100953,19790430,   35,    0
100953,19790501,   70,    0
100953,19790502,    8,    0
100953,19790503,   37,    0
100953,19790504,    0,    0
100953,19790505,   33,    0
100953,19790506,    0,    0
100953,19790507,    0,    0
100953,19790508,    0,    0
100953,19790509,    0,    0
100953,19790510,    4,    0
100953,19790511,   99,    0
100953,19790512,    0,    0
100953,19790513,    0,    0
100953,19790514,    0,    0
100953,19790515,    0,    0
100953,19790516,    0,    0
100953,19790517,   33,    0
100953,19790518,   22,    0
100953,19790519,    5,    0
100953,19790520,    9,    0
100953,19790521,   39,    0
100953,19790522,   58,    0
100953,19790523,  146,    0
100953,19790524,   49,    0
100953,19790525,   65,    0
100953,19790526,   90,    0
100953,19790527,   85,    0
100953,19790528,    0,    0
100953,19790529,   28,    0
100953,19790530,  111,    0
100953,19790531,   74,    0
100953,19790601,    0,    0
100953,19790602,    0,    0
100953,19790603,   24,    0
100953,19790604,    0,    0
100953,19790605,    0,    0
100953,19790606,    0,    0
100953,19790607,   21,    0
100953,19790608,    0,    0
100953,19790609,    0,    0
100953,19790610,   41,    0
100953,19790611,    0,    0
100953,19790612,   16,    0
100953,19790613,    0,    0
100953,19790614,   98,    0
100953,19790615,   81,    0
100953,19790616,    0,    0
100953,19790617,    0,    0
100953,19790618,    0,    0
100953,19790619,    0,    0
100953,19790620,    0,    0
100953,19790621,   99,    0
100953,19790622,   14,    0
100953,19790623,    0,    0
100953,19790624,    0,    0
100953,19790625,    0,    0
100953,19790626,    0,    0
100953,19790627,    0,    0
100953,19790628,    0,    0
100953,19790629,    0,    0
100953,19790630,    0,    0
100953,19790701,    0,    0
100953,19790702,    0,    0
100953,19790703,    0,    0
100953,19790704,    0,    0
100953,19790705,    0,    0
100953,19790706,    0,    0
100953,19790707,    4,    0
100953,19790708,    4,    0
100953,19790709,    5,    0
100953,19790710,    0,    0
100953,19790711,    0,    0
100953,19790712,  530,    0
100953,19790713,   45,    0
100953,19790714,    0,    0
100953,19790715,    0,    0
100953,19790716,    0,    0
100953,19790717,    0,    0
100953,19790718,    0,    0
100953,19790719,    0,    0
100953,19790720,    0,    0
100953,19790721,    0,    0
100953,19790722,    0,    0
100953,19790723,    1,    0
100953,19790724,    0,    0
100953,19790725,    0,    0
100953,19790726,    0,    0
100953,19790727,    0,    0
100953,19790728,    0,    0
100953,19790729,    6,    0
100953,19790730,   12,    0
100953,19790731,   16,    0
100953,19790801,   17,    0
100953,19790802,   72,    0
100953,19790803,    0,    0
100953,19790804,    0,    0
100953,19790805,    0,    0
100953,19790806,    0,    0
100953,19790807,    0,    0
100953,19790808,    0,    0
100953,19790809,  242,    0
100953,19790810,   92,    0
100953,19790811,    8,    0
100953,19790812,    0,    0
100953,19790813,    0,    0
100953,19790814,   12,    0
100953,19790815,  250,    0
100953,19790816,   20,    0
100953,19790817,   50,    0
100953,19790818,    0,    0
100953,19790819,    0,    0
100953,19790820,    0,    0
100953,19790821,   10,    0
100953,19790822,    0,    0
100953,19790823,   10,    0
100953,19790824,   25,    0
100953,19790825,    5,    0
100953,19790826,    2,    0
100953,19790827,    0,    0
100953,19790828,    0,    0
100953,19790829,    0,    0
100953,19790830,    0,    0
100953,19790831,    0,    0
100953,19790901,    0,    0
100953,19790902,   15,    0
100953,19790903,    0,    0
100953,19790904,    0,    0
100953,19790905,    0,    0
100953,19790906,    0,    0
100953,19790907,    0,    0
100953,19790908,  143,    0
100953,19790909,   96,    0
100953,19790910,    2,    0
100953,19790911,    0,    0
100953,19790912,    0,    0
100953,19790913,    0,    0
100953,19790914,    0,    0
100953,19790915,    0,    0
100953,19790916,    0,    0
100953,19790917,    0,    0
100953,19790918,    0,    0
100953,19790919,    0,    0
100953,19790920,  182,    0
100953,19790921,    2,    0
100953,19790922,    0,    0
100953,19790923,    0,    0
100953,19790924,    0,    0
100953,19790925,    0,    0
100953,19790926,    0,    0
100953,19790927,    0,    0
100953,19790928,    0,    0
100953,19790929,    0,    0
100953,19790930,    0,    0
100953,19791001,    0,    0
100953,19791002,    0,    0
100953,19791003,    6,    0
100953,19791004,    2,    0
100953,19791005,    0,    0
100953,19791006,    0,    0
100953,19791007,  100,    0
100953,19791008,    0,    0
100953,19791009,    0,    0
100953,19791010,    3,    0
100953,19791011,   68,    0
100953,19791012,    0,    0
100953,19791013,   30,    0
100953,19791014,   93,    0
100953,19791015,   12,    0
100953,19791016,   91,    0
100953,19791017,    0,    0
100953,19791018,    0,    0
100953,19791019,    0,    0
100953,19791020,    3,    0
100953,19791021,    0,    0
100953,19791022,    0,    0
100953,19791023,    0,    0
100953,19791024,    0,    0
100953,19791025,    0,    0
100953,19791026,    0,    0
100953,19791027,    0,    0
100953,19791028,  163,    0
100953,19791029,   53,    0
100953,19791030,    3,    0
100953,19791031,   85,    0
100953,19791101,    0,    0
100953,19791102,    0,    0
100953,19791103,    0,    0
100953,19791104,  175,    0
100953,19791105,   65,    0
100953,19791106,  144,    0
100953,19791107,   46,    0
100953,19791108,   50,    0
100953,19791109,   15,    0
100953,19791110,    0,    0
100953,19791111,    5,    0
100953,19791112,  140,    0
100953,19791113,   20,    0
100953,19791114,    2,    0
100953,19791115,    0,    0
100953,19791116,    0,    0
100953,19791117,    0,    0
100953,19791118,   35,    0
100953,19791119,    5,    0
100953,19791120,    0,    0
100953,19791121,    0,    0
100953,19791122,    0,    0
100953,19791123,    0,    0
100953,19791124,    0,    0
100953,19791125,    0,    0
100953,19791126,   20,    0
100953,19791127,    0,    0
100953,19791128,    0,    0
100953,19791129,    0,    0
100953,19791130,    0,    0
100953,19791201,    5,    0
100953,19791202,    0,    0
100953,19791203,    0,    0
100953,19791204,    0,    0
100953,19791205,    0,    0
100953,19791206,    0,    0
100953,19791207,    6,    0
100953,19791208,   72,    0
100953,19791209,  260,    0
100953,19791210,  252,    0
100953,19791211,   68,    0
100953,19791212,   12,    0
100953,19791213,  112,    0
100953,19791214,  156,    0
100953,19791215,   72,    0
100953,19791216,    9,    0
100953,19791217,  102,    0
100953,19791218,  143,    0
100953,19791219,   43,    0
100953,19791220,    0,    0
100953,19791221,    0,    0
100953,19791222,    0,    0
100953,19791223,   50,    0
100953,19791224,   10,    0
100953,19791225,    0,    0
100953,19791226,    0,    0
100953,19791227,   52,    0
100953,19791228,   42,    0
100953,19791229,  143,    0
100953,19791230,   10,    0
100953,19791231,    5,    0
100953,19800101,    0,    0
100953,19800102,    0,    0
100953,19800103,   50,    0
100953,19800104,   58,    0
100953,19800105,   10,    0
100953,19800106,   17,    0
100953,19800107,   18,    0
100953,19800108,    0,    0
100953,19800109,    0,    0
100953,19800110,    0,    0
100953,19800111,    0,    0
100953,19800112,    0,    0
100953,19800113,    0,    0
100953,19800114,    0,    0
100953,19800115,    0,    0
100953,19800116,    0,    0
100953,19800117,    0,    0
100953,19800118,    0,    0
100953,19800119,    0,    0
100953,19800120,    0,    0
100953,19800121,  151,    0
100953,19800122,   48,    0
100953,19800123,   39,    0
100953,19800124,    3,    0
100953,19800125,    0,    0
100953,19800126,    0,    0
100953,19800127,    4,    0
100953,19800128,    0,    0
100953,19800129,    0,    0
100953,19800130,  150,    0
100953,19800131,   80,    0
100953,19800201,    3,    0
100953,19800202,  195,    0
100953,19800203,  124,    0
100953,19800204,  183,    0
100953,19800205,   54,    0
100953,19800206,   33,    0
100953,19800207,    4,    0
100953,19800208,    0,    0
100953,19800209,    0,    0
100953,19800210,   13,    0
100953,19800211,   11,    0
100953,19800212,   16,    0
100953,19800213,    0,    0
100953,19800214,    4,    0
100953,19800215,    0,    0
100953,19800216,    9,    0
100953,19800217,    0,    0
100953,19800218,    0,    0
100953,19800219,    0,    0
100953,19800220,    0,    0
100953,19800221,    0,    0
100953,19800222,   17,    0
100953,19800223,   10,    0
100953,19800224,    0,    0
100953,19800225,    0,    0
100953,19800226,    0,    0
100953,19800227,    0,    0
100953,19800228,    0,    0
100953,19800229,    0,    0
100953,19800301,    0,    0
100953,19800302,    0,    0
100953,19800303,    0,    0
100953,19800304,    0,    0
100953,19800305,   15,    0
100953,19800306,  132,    0
100953,19800307,   27,    0
100953,19800308,    4,    0
100953,19800309,   28,    0
100953,19800310,    0,    0
100953,19800311,    0,    0
100953,19800312,   87,    0
100953,19800313,   37,    0
100953,19800314,    0,    0
100953,19800315,    4,    0
100953,19800316,    0,    0
100953,19800317,    0,    0
100953,19800318,    0,    0
100953,19800319,    0,    0
100953,19800320,    0,    0
100953,19800321,   50,    0
100953,19800322,    0,    0
100953,19800323,    0,    0
100953,19800324,    0,    0
100953,19800325,    0,    0
100953,19800326,  100,    0
100953,19800327,  106,    0
100953,19800328,   23,    0
100953,19800329,   48,    0
100953,19800330,    0,    0
100953,19800331,   76,    0
100953,19800401,   51,    0
100953,19800402,   41,    0
100953,19800403,    6,    0
100953,19800404,   14,    0
100953,19800405,    0,    0
100953,19800406,    0,    0
100953,19800407,    0,    0
100953,19800408,   16,    0
100953,19800409,   15,    0
100953,19800410,    0,    0
100953,19800411,    0,    0
100953,19800412,    0,    0
100953,19800413,    0,    0
100953,19800414,    0,    0
100953,19800415,    0,    0
100953,19800416,    0,    0
100953,19800417,    0,    0
100953,19800418,    0,    0
100953,19800419,    4,    0
100953,19800420,   41,    0
100953,19800421,   10,    0
100953,19800422,    0,    0
100953,19800423,    0,    0
100953,19800424,   12,    0
100953,19800425,   53,    0
100953,19800426,  127,    0
100953,19800427,   17,    0
100953,19800428,    0,    0
100953,19800429,    0,    0
100953,19800430,    0,    0
100953,19800501,    0,    0
100953,19800502,  141,    0
100953,19800503,   92,    0
100953,19800504,    0,    0
100953,19800505,    0,    0
100953,19800506,   27,    0
100953,19800507,   14,    0
100953,19800508,   34,    0
100953,19800509,    0,    0
100953,19800510,    0,    0
100953,19800511,    0,    0
100953,19800512,    0,    0
100953,19800513,    0,    0
100953,19800514,    0,    0
100953,19800515,    0,    0
100953,19800516,    0,    0
100953,19800517,    0,    0
100953,19800518,    0,    0
100953,19800519,    0,    0
100953,19800520,    2,    0
100953,19800521,   26,    0
100953,19800522,    0,    0
100953,19800523,    0,    0
100953,19800524,    0,    0
100953,19800525,    0,    0
100953,19800526,    0,    0
100953,19800527,   10,    0
100953,19800528,    0,    0
100953,19800529,   86,    0
100953,19800530,    2,    0
100953,19800531,   65,    0
100953,19800601,   34,    0
100953,19800602,    0,    0
100953,19800603,   15,    0
100953,19800604,    0,    0
100953,19800605,    0,    0
100953,19800606,   10,    0
100953,19800607,    0,    0
100953,19800608,    4,    0
100953,19800609,   24,    0
100953,19800610,    5,    0
100953,19800611,    0,    0
100953,19800612,    0,    0
100953,19800613,    0,    0
100953,19800614,   42,    0
100953,19800615,   54,    0
100953,19800616,   62,    0
100953,19800617,   70,    0
100953,19800618,    0,    0
100953,19800619,   18,    0
100953,19800620,   24,    0
100953,19800621,    5,    0
100953,19800622,   20,    0
100953,19800623,   12,    0
100953,19800624,  223,    0
100953,19800625,   34,    0
100953,19800626,   43,    0
100953,19800627,   12,    0
100953,19800628,  214,    0
100953,19800629,   71,    0
100953,19800630,   57,    0
100953,19800701,  124,    0
100953,19800702,    8,    0
100953,19800703,    0,    0
100953,19800704,    0,    0
100953,19800705,    3,    0
100953,19800706,   10,    0
100953,19800707,   84,    0
100953,19800708,   40,    0
100953,19800709,   40,    0
100953,19800710,   14,    0
100953,19800711,    6,    0
100953,19800712,   30,    0
100953,19800713,   52,    0
100953,19800714,  114,    0
100953,19800715,  116,    0
100953,19800716,    0,    0
100953,19800717,    0,    0
100953,19800718,   22,    0
100953,19800719,   25,    0
100953,19800720,  140,    0
100953,19800721,    0,    0
100953,19800722,    0,    0
100953,19800723,    0,    0
100953,19800724,    0,    0
100953,19800725,    0,    0
100953,19800726,    0,    0
100953,19800727,    7,    0
100953,19800728,    0,    0
100953,19800729,   52,    0
100953,19800730,    0,    0
100953,19800731,    0,    0
100953,19800801,    0,    0
100953,19800802,    0,    0
100953,19800803,  160,    0
100953,19800804,    0,    0
100953,19800805,    0,    0
100953,19800806,    0,    0
100953,19800807,   10,    0
100953,19800808,   14,    0
100953,19800809,    0,    0
100953,19800810,   49,    0
100953,19800811,    6,    0
100953,19800812,    0,    0
100953,19800813,   15,    0
100953,19800814,    0,    0
100953,19800815,  142,    0
100953,19800816,  410,    0
100953,19800817,    0,    0
100953,19800818,    0,    0
100953,19800819,    0,    0
100953,19800820,    0,    0
100953,19800821,    4,    0
100953,19800822,    0,    0
100953,19800823,    5,    0
100953,19800824,    1,    0
100953,19800825,    0,    0
100953,19800826,   40,    0
100953,19800827,    3,    0
100953,19800828,    0,    0
100953,19800829,  146,    0
100953,19800830,   73,    0
100953,19800831,   17,    0
100953,19800901,    0,    0
100953,19800902,    0,    0
100953,19800903,    0,    0
100953,19800904,    0,    0
100953,19800905,   31,    0
100953,19800906,    0,    0
100953,19800907,    0,    0
100953,19800908,   64,    0
100953,19800909,   26,    0
100953,19800910,   37,    0
100953,19800911,    0,    0
100953,19800912,   45,    0
100953,19800913,    8,    0
100953,19800914,    0,    0
100953,19800915,    0,    0
100953,19800916,   10,    0
100953,19800917,    0,    0
100953,19800918,    0,    0
100953,19800919,    0,    0
100953,19800920,    0,    0
100953,19800921,  103,    0
100953,19800922,    0,    0
100953,19800923,    0,    0
100953,19800924,   41,    0
100953,19800925,   29,    0
100953,19800926,    2,    0
100953,19800927,    0,    0
100953,19800928,    2,    0
100953,19800929,    0,    0
100953,19800930,    3,    0
100953,19801001,    3,    0
100953,19801002,    3,    0
100953,19801003,    0,    0
100953,19801004,    0,    0
100953,19801005,    0,    0
100953,19801006,   54,    0
100953,19801007,  203,    0
100953,19801008,   50,    0
100953,19801009,   15,    0
100953,19801010,   64,    0
100953,19801011,  154,    0
100953,19801012,    3,    0
100953,19801013,    0,    0
100953,19801014,    0,    0
100953,19801015,    0,    0
100953,19801016,   30,    0
100953,19801017,    0,    0
100953,19801018,    4,    0
100953,19801019,   12,    0
100953,19801020,    0,    0
100953,19801021,    0,    0
100953,19801022,   60,    0
100953,19801023,   51,    0
100953,19801024,   81,    0
100953,19801025,   62,    0
100953,19801026,    0,    0
100953,19801027,    3,    0
100953,19801028,    3,    0
100953,19801029,    4,    0
100953,19801030,    0,    0
100953,19801031,    0,    0
100953,19801101,    0,    0
100953,19801102,    0,    0
100953,19801103,    0,    0
100953,19801104,    0,    0
100953,19801105,    0,    0
100953,19801106,    0,    0
100953,19801107,    0,    0
100953,19801108,    9,    0
100953,19801109,    0,    0
100953,19801110,    0,    0
100953,19801111,    0,    0
100953,19801112,    0,    0
100953,19801113,    0,    0
100953,19801114,   35,    0
100953,19801115,  101,    0
100953,19801116,   78,    0
100953,19801117,   69,    0
100953,19801118,    7,    0
100953,19801119,    0,    0
100953,19801120,    0,    0
100953,19801121,    3,    0
100953,19801122,    0,    0
100953,19801123,    0,    0
100953,19801124,    0,    0
100953,19801125,   71,    0
100953,19801126,    0,    0
100953,19801127,   10,    0
100953,19801128,   22,    0
100953,19801129,    2,    0
100953,19801130,    0,    0
100953,19801201,    0,    0
100953,19801202,   57,    0
100953,19801203,   10,    0
100953,19801204,   28,    0
100953,19801205,   90,    0
100953,19801206,   12,    0
100953,19801207,   25,    0
100953,19801208,    0,    0
100953,19801209,    0,    0
100953,19801210,    0,    0
100953,19801211,    5,    0
100953,19801212,    0,    0
100953,19801213,   82,    0
100953,19801214,   93,    0
100953,19801215,   60,    0
100953,19801216,    0,    0
100953,19801217,  105,    0
100953,19801218,   43,    0
100953,19801219,   10,    0
100953,19801220,   90,    0
100953,19801221,    0,    0
100953,19801222,   10,    0
100953,19801223,    3,    0
100953,19801224,    0,    0
100953,19801225,   26,    0
100953,19801226,    0,    0
100953,19801227,    0,    0
100953,19801228,    0,    0
100953,19801229,    0,    0
100953,19801230,    0,    0
100953,19801231,   11,    0
100953,19810101,    8,    0
100953,19810102,   38,    0
100953,19810103,   31,    0
100953,19810104,    5,    0
100953,19810105,   60,    0
100953,19810106,   15,    0
100953,19810107,    0,    0
100953,19810108,    0,    0
100953,19810109,   30,    0
100953,19810110,   30,    0
100953,19810111,    0,    0
100953,19810112,   36,    0
100953,19810113,    0,    0
100953,19810114,  216,    0
100953,19810115,    0,    0
100953,19810116,   60,    0
100953,19810117,   75,    0
100953,19810118,   14,    0
100953,19810119,   24,    0
100953,19810120,    2,    0
100953,19810121,    0,    0
100953,19810122,    0,    0
100953,19810123,    0,    0
100953,19810124,    2,    0
100953,19810125,    5,    0
100953,19810126,   10,    0
100953,19810127,    0,    0
100953,19810128,    0,    0
100953,19810129,    0,    0
100953,19810130,    0,    0
100953,19810131,    0,    0
100953,19810201,    0,    0
100953,19810202,    0,    0
100953,19810203,  130,    0
100953,19810204,   20,    0
100953,19810205,   12,    0
100953,19810206,    7,    0
100953,19810207,    0,    0
100953,19810208,    5,    0
100953,19810209,   25,    0
100953,19810210,    0,    0
100953,19810211,    0,    0
100953,19810212,    0,    0
100953,19810213,    0,    0
100953,19810214,    0,    0
100953,19810215,    0,    0
100953,19810216,    0,    0
100953,19810217,    0,    0
100953,19810218,    0,    0
100953,19810219,    2,    0
100953,19810220,   15,    0
100953,19810221,    0,    0
100953,19810222,    0,    0
100953,19810223,    0,    0
100953,19810224,    0,    0
100953,19810225,    0,    0
100953,19810226,    0,    0
100953,19810227,    0,    0
100953,19810228,   81,    0
100953,19810301,    7,    0
100953,19810302,   95,    0
100953,19810303,   25,    0
100953,19810304,    0,    0
100953,19810305,    0,    0
100953,19810306,   20,    0
100953,19810307,   18,    0
100953,19810308,  100,    0
100953,19810309,   70,    0
100953,19810310,   19,    0
100953,19810311,   20,    0
100953,19810312,   45,    0
100953,19810313,   36,    0
100953,19810314,   19,    0
100953,19810315,   35,    0
100953,19810316,  176,    0
100953,19810317,    3,    0
100953,19810318,    0,    0
100953,19810319,    0,    0
100953,19810320,    0,    0
100953,19810321,    0,    0
100953,19810322,   28,    0
100953,19810323,  190,    0
100953,19810324,   16,    0
100953,19810325,  106,    0
100953,19810326,   25,    0
100953,19810327,    0,    0
100953,19810328,    0,    0
100953,19810329,    8,    0
100953,19810330,   10,    0
100953,19810331,    0,    0
100953,19810401,    0,    0
100953,19810402,    0,    0
100953,19810403,    0,    0
100953,19810404,    0,    0
100953,19810405,    0,    0
100953,19810406,    0,    0
100953,19810407,    7,    0
100953,19810408,    0,    0
100953,19810409,    0,    0
100953,19810410,    0,    0
100953,19810411,    0,    0
100953,19810412,    0,    0
100953,19810413,    0,    0
100953,19810414,    0,    0
100953,19810415,    0,    0
100953,19810416,    0,    0
100953,19810417,    0,    0
100953,19810418,    0,    0
100953,19810419,    8,    0
100953,19810420,    0,    0
100953,19810421,    0,    0
100953,19810422,    0,    0
100953,19810423,    0,    0
100953,19810424,    0,    0
100953,19810425,    0,    0
100953,19810426,  234,    0
100953,19810427,  295,    0
100953,19810428,   15,    0
100953,19810429,   10,    0
100953,19810430,   45,    0
100953,19810501,    8,    0
100953,19810502,    0,    0
100953,19810503,   30,    0
100953,19810504,   45,    0
100953,19810505,   21,    0
100953,19810506,    8,    0
100953,19810507,    0,    0
100953,19810508,    5,    0
100953,19810509,    0,    0
100953,19810510,    0,    0
100953,19810511,    2,    0
100953,19810512,    0,    0
100953,19810513,    0,    0
100953,19810514,    0,    0
100953,19810515,   58,    0
100953,19810516,   40,    0
100953,19810517,    3,    0
100953,19810518,    0,    0
100953,19810519,    0,    0
100953,19810520,    0,    0
100953,19810521,   57,    0
100953,19810522,    0,    0
100953,19810523,   93,    0
100953,19810524,    2,    0
100953,19810525,   15,    0
100953,19810526,   45,    0
100953,19810527,    2,    0
100953,19810528,   28,    0
100953,19810529,    4,    0
100953,19810530,   72,    0
100953,19810531,  252,    0
100953,19810601,    0,    0
100953,19810602,   93,    0
100953,19810603,  151,    0
100953,19810604,   82,    0
100953,19810605,    3,    0
100953,19810606,    0,    0
100953,19810607,   50,    0
100953,19810608,   10,    0
100953,19810609,   51,    0
100953,19810610,    0,    0
100953,19810611,    1,    0
100953,19810612,    0,    0
100953,19810613,    0,    0
100953,19810614,    0,    0
100953,19810615,   12,    0
100953,19810616,    0,    0
100953,19810617,    6,    0
100953,19810618,    0,    0
100953,19810619,   25,    0
100953,19810620,   22,    0
100953,19810621,    0,    0
100953,19810622,    4,    0
100953,19810623,    0,    0
100953,19810624,    0,    0
100953,19810625,   60,    0
100953,19810626,   63,    0
100953,19810627,   65,    0
100953,19810628,   57,    0
100953,19810629,  125,    0
100953,19810630,    0,    0
100953,19810701,    0,    0
100953,19810702,  105,    0
100953,19810703,    0,    0
100953,19810704,    3,    0
100953,19810705,   61,    0
100953,19810706,    0,    0
100953,19810707,    0,    0
100953,19810708,    0,    0
100953,19810709,  180,    0
100953,19810710,    0,    0
100953,19810711,    0,    0
100953,19810712,   31,    0
100953,19810713,    0,    0
100953,19810714,    0,    0
100953,19810715,    0,    0
100953,19810716,   92,    0
100953,19810717,    0,    0
100953,19810718,   15,    0
100953,19810719,    3,    0
100953,19810720,    6,    0
100953,19810721,   54,    0
100953,19810722,   96,    0
100953,19810723,   24,    0
100953,19810724,   35,    0
100953,19810725,   42,    0
100953,19810726,    4,    0
100953,19810727,    0,    0
100953,19810728,    0,    0
100953,19810729,    0,    0
100953,19810730,    0,    0
100953,19810731,   14,    0
100953,19810801,   11,    0
100953,19810802,   31,    0
100953,19810803,    0,    0
100953,19810804,    0,    0
100953,19810805,    0,    0
100953,19810806,    0,    0
100953,19810807,    0,    0
100953,19810808,    0,    0
100953,19810809,  160,    0
100953,19810810,  264,    0
100953,19810811,    5,    0
100953,19810812,    0,    0
100953,19810813,    0,    0
100953,19810814,    0,    0
100953,19810815,    0,    0
100953,19810816,    0,    0
100953,19810817,    0,    0
100953,19810818,    0,    0
100953,19810819,    2,    0
100953,19810820,  101,    0
100953,19810821,    0,    0
100953,19810822,   32,    0
100953,19810823,    0,    0
100953,19810824,    0,    0
100953,19810825,    0,    0
100953,19810826,    0,    0
100953,19810827,    0,    0
100953,19810828,    0,    0
100953,19810829,    0,    0
100953,19810830,    0,    0
100953,19810831,    0,    0
100953,19810901,    0,    0
100953,19810902,    0,    0
100953,19810903,    0,    0
100953,19810904,    0,    0
100953,19810905,    0,    0
100953,19810906,    0,    0
100953,19810907,    2,    0
100953,19810908,    0,    0
100953,19810909,    0,    0
100953,19810910,    0,    0
100953,19810911,   42,    0
100953,19810912,  122,    0
100953,19810913,   33,    0
100953,19810914,    0,    0
100953,19810915,  142,    0
100953,19810916,    0,    0
100953,19810917,    0,    0
100953,19810918,   80,    0
100953,19810919,   28,    0
100953,19810920,   43,    0
100953,19810921,  220,    0
100953,19810922,  131,    0
100953,19810923,    0,    0
100953,19810924,    2,    0
100953,19810925,   15,    0
100953,19810926,  117,    0
100953,19810927,   11,    0
100953,19810928,    5,    0
100953,19810929,    2,    0
100953,19810930,    2,    0
100953,19811001,   10,    0
100953,19811002,   18,    0
100953,19811003,   95,    0
100953,19811004,   15,    0
100953,19811005,    4,    0
100953,19811006,    2,    0
100953,19811007,    3,    0
100953,19811008,    0,    0
