EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, RIJEKA (STAID: 1683).
Blended and updated with sources: 105210 914216 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105210,19790222,    0,    0
105210,19790223,    0,    0
105210,19790224,    0,    0
105210,19790225,    0,    0
105210,19790226,    0,    0
105210,19790227,    0,    0
105210,19790228,  109,    0
105210,19790301,   30,    0
105210,19790302,    0,    0
105210,19790303,    0,    0
105210,19790304,    0,    0
105210,19790305,    0,    0
105210,19790306,    0,    0
105210,19790307,  119,    0
105210,19790308,   86,    0
105210,19790309,    0,    0
105210,19790310,    3,    0
105210,19790311,    0,    0
105210,19790312,   20,    0
105210,19790313,   55,    0
105210,19790314,    2,    0
105210,19790315,   69,    0
105210,19790316,  134,    0
105210,19790317,    2,    0
105210,19790318,  232,    0
105210,19790319,    0,    0
105210,19790320,   95,    0
105210,19790321,  128,    0
105210,19790322,  391,    0
105210,19790323,   10,    0
105210,19790324,   67,    0
105210,19790325,   21,    0
105210,19790326,  540,    0
105210,19790327,  177,    0
105210,19790328,  268,    0
105210,19790329,  116,    0
105210,19790330,    4,    0
105210,19790331,   33,    0
105210,19790401,    8,    0
105210,19790402,    0,    0
105210,19790403,   14,    0
105210,19790404,  265,    0
105210,19790405,   50,    0
105210,19790406,  196,    0
105210,19790407,    0,    0
105210,19790408,    0,    0
105210,19790409,    0,    0
105210,19790410,    0,    0
105210,19790411,    0,    0
105210,19790412,    0,    0
105210,19790413,    0,    0
105210,19790414,    0,    0
105210,19790415,    0,    0
105210,19790416,    9,    0
105210,19790417,    2,    0
105210,19790418,    0,    0
105210,19790419,    0,    0
105210,19790420,    0,    0
105210,19790421,    0,    0
105210,19790422,    0,    0
105210,19790423,   41,    0
105210,19790424,  173,    0
105210,19790425,    3,    0
105210,19790426,    0,    0
105210,19790427,    3,    0
105210,19790428,   85,    0
105210,19790429,    0,    0
105210,19790430,   15,    0
105210,19790501,   32,    0
105210,19790502,   44,    0
105210,19790503,   21,    0
105210,19790504,    0,    0
105210,19790505,    0,    0
105210,19790506,    0,    0
105210,19790507,    0,    0
105210,19790508,    0,    0
105210,19790509,    0,    0
105210,19790510,    0,    0
105210,19790511,    1,    0
105210,19790512,    6,    0
105210,19790513,    0,    0
105210,19790514,    0,    0
105210,19790515,    0,    0
105210,19790516,    0,    0
105210,19790517,    0,    0
105210,19790518,    0,    0
105210,19790519,    0,    0
105210,19790520,   12,    0
105210,19790521,    0,    0
105210,19790522,    0,    0
105210,19790523,    0,    0
105210,19790524,    0,    0
105210,19790525,    0,    0
105210,19790526,    0,    0
105210,19790527,    0,    0
105210,19790528,    0,    0
105210,19790529,    0,    0
105210,19790530,    0,    0
105210,19790531,    0,    0
105210,19790601,    0,    0
105210,19790602,    0,    0
105210,19790603,    0,    0
105210,19790604,    0,    0
105210,19790605,    0,    0
105210,19790606,    0,    0
105210,19790607,   27,    0
105210,19790608,    0,    0
105210,19790609,    0,    0
105210,19790610,    0,    0
105210,19790611,    0,    0
105210,19790612,    0,    0
105210,19790613,  294,    0
105210,19790614,  156,    0
105210,19790615,  207,    0
105210,19790616,  166,    0
105210,19790617,    0,    0
105210,19790618,   55,    0
105210,19790619,    0,    0
105210,19790620,    0,    0
105210,19790621,    0,    0
105210,19790622,    0,    0
105210,19790623,    5,    0
105210,19790624,    0,    0
105210,19790625,    0,    0
105210,19790626,    0,    0
105210,19790627,    0,    0
105210,19790628,   21,    0
105210,19790629,    0,    0
105210,19790630,   12,    0
105210,19790701,    2,    0
105210,19790702,   28,    0
105210,19790703,   67,    0
105210,19790704,    2,    0
105210,19790705,    0,    0
105210,19790706,    0,    0
105210,19790707,    3,    0
105210,19790708,  191,    0
105210,19790709,    0,    0
105210,19790710,    0,    0
105210,19790711,    0,    0
105210,19790712,    0,    0
105210,19790713,    8,    0
105210,19790714,    8,    0
105210,19790715,    0,    0
105210,19790716,    5,    0
105210,19790717,    0,    0
105210,19790718,    0,    0
105210,19790719,    0,    0
105210,19790720,    0,    0
105210,19790721,    0,    0
105210,19790722,   88,    0
105210,19790723,    0,    0
105210,19790724,    0,    0
105210,19790725,    0,    0
105210,19790726,    0,    0
105210,19790727,  146,    0
105210,19790728,    0,    0
105210,19790729,    0,    0
105210,19790730,    0,    0
105210,19790731,    0,    0
105210,19790801,    0,    0
105210,19790802,    0,    0
105210,19790803,    0,    0
105210,19790804,    0,    0
105210,19790805,    0,    0
105210,19790806,    0,    0
105210,19790807,    0,    0
105210,19790808,   23,    0
105210,19790809,  141,    0
105210,19790810,  208,    0
105210,19790811,    0,    0
105210,19790812,    0,    0
105210,19790813,    0,    0
105210,19790814,    0,    0
105210,19790815,    0,    0
105210,19790816,    0,    0
105210,19790817,    0,    0
105210,19790818,   99,    0
105210,19790819,  325,    0
105210,19790820,    0,    0
105210,19790821,    0,    0
105210,19790822,    0,    0
105210,19790823,    0,    0
105210,19790824,  511,    0
105210,19790825,   41,    0
105210,19790826,   90,    0
105210,19790827,    2,    0
105210,19790828,   23,    0
105210,19790829,    0,    0
105210,19790830,    0,    0
105210,19790831,    0,    0
105210,19790901,    0,    0
105210,19790902,    0,    0
105210,19790903,    4,    0
105210,19790904,   17,    0
105210,19790905,    0,    0
105210,19790906,    0,    0
105210,19790907,    0,    0
105210,19790908,    0,    0
105210,19790909,    0,    0
105210,19790910,    0,    0
105210,19790911,    0,    0
105210,19790912,    0,    0
105210,19790913,    0,    0
105210,19790914,    0,    0
105210,19790915,    0,    0
105210,19790916,    0,    0
105210,19790917,    0,    0
105210,19790918,    0,    0
105210,19790919,    0,    0
105210,19790920,    0,    0
105210,19790921,  280,    0
105210,19790922,  636,    0
105210,19790923,  286,    0
105210,19790924,  295,    0
105210,19790925,  100,    0
105210,19790926,    0,    0
105210,19790927,    0,    0
105210,19790928,    0,    0
105210,19790929,    0,    0
105210,19790930,    0,    0
105210,19791001,    0,    0
105210,19791002,    0,    0
105210,19791003,    0,    0
105210,19791004,    0,    0
105210,19791005,   75,    0
105210,19791006,    4,    0
105210,19791007,    0,    0
105210,19791008,    0,    0
105210,19791009,    0,    0
105210,19791010,    0,    0
105210,19791011,   25,    0
105210,19791012,  388,    0
105210,19791013,   85,    0
105210,19791014,    0,    0
105210,19791015,    9,    0
105210,19791016,    0,    0
105210,19791017,   76,    0
105210,19791018,    0,    0
105210,19791019,    0,    0
105210,19791020,    0,    0
105210,19791021,    0,    0
105210,19791022,   12,    0
105210,19791023,   33,    0
105210,19791024,    0,    0
105210,19791025,    0,    0
105210,19791026,    0,    0
105210,19791027,    0,    0
105210,19791028,  605,    0
105210,19791029,    0,    0
105210,19791030,   76,    0
105210,19791031,    0,    0
105210,19791101,    0,    0
105210,19791102,   27,    0
105210,19791103,    0,    0
105210,19791104,    0,    0
105210,19791105,    0,    0
105210,19791106,    0,    0
105210,19791107,    0,    0
105210,19791108,   14,    0
105210,19791109,   85,    0
105210,19791110,  607,    0
105210,19791111,   17,    0
105210,19791112,    0,    0
105210,19791113,  130,    0
105210,19791114,  261,    0
105210,19791115,  162,    0
105210,19791116,  257,    0
105210,19791117,  218,    0
105210,19791118,   43,    0
105210,19791119,    0,    0
105210,19791120,    0,    0
105210,19791121,    0,    0
105210,19791122,    0,    0
105210,19791123,    0,    0
105210,19791124,    0,    0
105210,19791125,    0,    0
105210,19791126,    0,    0
105210,19791127,    0,    0
105210,19791128,    0,    0
105210,19791129,    0,    0
105210,19791130,    0,    0
105210,19791201,    0,    0
105210,19791202,    0,    0
105210,19791203,    0,    0
105210,19791204,    0,    0
105210,19791205,    0,    0
105210,19791206,    0,    0
105210,19791207,    0,    0
105210,19791208,    0,    0
105210,19791209,   20,    0
105210,19791210,    5,    0
105210,19791211,  235,    0
105210,19791212,    0,    0
105210,19791213,    0,    0
105210,19791214,  418,    0
105210,19791215,  102,    0
105210,19791216,    0,    0
105210,19791217,    0,    0
105210,19791218,   64,    0
105210,19791219,   95,    0
105210,19791220,   82,    0
105210,19791221,   66,    0
105210,19791222,  143,    0
105210,19791223,   35,    0
105210,19791224,    0,    0
105210,19791225,    0,    0
105210,19791226,    0,    0
105210,19791227,    3,    0
105210,19791228,  271,    0
105210,19791229,    2,    0
105210,19791230,   11,    0
105210,19791231,    0,    0
105210,19800101,    0,    0
105210,19800102,    0,    0
105210,19800103,    0,    0
105210,19800104,    0,    0
105210,19800105,  204,    0
105210,19800106,    0,    0
105210,19800107,    0,    0
105210,19800108,    0,    0
105210,19800109,   46,    0
105210,19800110,   13,    0
105210,19800111,    0,    0
105210,19800112,    0,    0
105210,19800113,    0,    0
105210,19800114,    8,    0
105210,19800115,  161,    0
105210,19800116,   22,    0
105210,19800117,    0,    0
105210,19800118,    0,    0
105210,19800119,    2,    0
105210,19800120,   21,    0
105210,19800121,    0,    0
105210,19800122,   45,    0
105210,19800123,  173,    0
105210,19800124,  302,    0
105210,19800125,   21,    0
105210,19800126,    0,    0
105210,19800127,    0,    0
105210,19800128,    0,    0
105210,19800129,    9,    0
105210,19800130,   50,    0
105210,19800131,  209,    0
105210,19800201,    5,    0
105210,19800202,   65,    0
105210,19800203,   11,    0
105210,19800204,    0,    0
105210,19800205,   53,    0
105210,19800206,   17,    0
105210,19800207,   90,    0
105210,19800208,    0,    0
105210,19800209,    0,    0
105210,19800210,    0,    0
105210,19800211,    0,    0
105210,19800212,    0,    0
105210,19800213,    0,    0
105210,19800214,    0,    0
105210,19800215,    0,    0
105210,19800216,    0,    0
105210,19800217,    0,    0
105210,19800218,    0,    0
105210,19800219,    0,    0
105210,19800220,    0,    0
105210,19800221,    0,    0
105210,19800222,    0,    0
105210,19800223,    0,    0
105210,19800224,    0,    0
105210,19800225,    0,    0
105210,19800226,    0,    0
105210,19800227,    0,    0
105210,19800228,    0,    0
105210,19800229,    0,    0
105210,19800301,    0,    0
105210,19800302,    5,    0
105210,19800303,   32,    0
105210,19800304,    0,    0
105210,19800305,    0,    0
105210,19800306,   26,    0
105210,19800307,  170,    0
105210,19800308,   92,    0
105210,19800309,    0,    0
105210,19800310,    0,    0
105210,19800311,    0,    0
105210,19800312,    0,    0
105210,19800313,    0,    0
105210,19800314,   65,    0
105210,19800315,   22,    0
105210,19800316,    0,    0
105210,19800317,    0,    0
105210,19800318,    0,    0
105210,19800319,   13,    0
105210,19800320,  180,    0
105210,19800321,   37,    0
105210,19800322,   10,    0
105210,19800323,  270,    0
105210,19800324,   89,    0
105210,19800325,   50,    0
105210,19800326,   16,    0
105210,19800327,    0,    0
105210,19800328,    0,    0
105210,19800329,  123,    0
105210,19800330,    1,    0
105210,19800331,    0,    0
105210,19800401,    0,    0
105210,19800402,   21,    0
105210,19800403,    0,    0
105210,19800404,    0,    0
105210,19800405,    0,    0
105210,19800406,    0,    0
105210,19800407,    0,    0
105210,19800408,   11,    0
105210,19800409,    0,    0
105210,19800410,    0,    0
105210,19800411,    0,    0
105210,19800412,    0,    0
105210,19800413,    0,    0
105210,19800414,    0,    0
105210,19800415,    0,    0
105210,19800416,    0,    0
105210,19800417,    0,    0
105210,19800418,    0,    0
105210,19800419,  269,    0
105210,19800420,   67,    0
105210,19800421,    0,    0
105210,19800422,    0,    0
105210,19800423,    1,    0
105210,19800424,  143,    0
105210,19800425,  188,    0
105210,19800426,   22,    0
105210,19800427,  187,    0
105210,19800428,   74,    0
105210,19800429,    0,    0
105210,19800430,    0,    0
105210,19800501,    0,    0
105210,19800502,    0,    0
105210,19800503,    0,    0
105210,19800504,   24,    0
105210,19800505,   20,    0
105210,19800506,    0,    0
105210,19800507,    1,    0
105210,19800508,  137,    0
105210,19800509,  120,    0
105210,19800510,    0,    0
105210,19800511,    0,    0
105210,19800512,    0,    0
105210,19800513,    0,    0
105210,19800514,    0,    0
105210,19800515,    0,    0
105210,19800516,    0,    0
105210,19800517,    2,    0
105210,19800518,    3,    0
105210,19800519,    1,    0
105210,19800520,    4,    0
105210,19800521,    3,    0
105210,19800522,   69,    0
105210,19800523,    0,    0
105210,19800524,    1,    0
105210,19800525,    0,    0
105210,19800526,    0,    0
105210,19800527,    0,    0
105210,19800528,    0,    0
105210,19800529,    7,    0
105210,19800530,  166,    0
105210,19800531,   60,    0
105210,19800601,   23,    0
105210,19800602,    0,    0
105210,19800603,    0,    0
105210,19800604,    0,    0
105210,19800605,   13,    0
105210,19800606,   30,    0
105210,19800607,   17,    0
105210,19800608,  163,    0
105210,19800609,  390,    0
105210,19800610,  489,    0
105210,19800611,    0,    0
105210,19800612,    0,    0
105210,19800613,    0,    0
105210,19800614,    0,    0
105210,19800615,    0,    0
105210,19800616,    0,    0
105210,19800617,  370,    0
105210,19800618,   16,    0
105210,19800619,    0,    0
105210,19800620,    0,    0
105210,19800621,    2,    0
105210,19800622,   23,    0
105210,19800623,  375,    0
105210,19800624,    0,    0
105210,19800625,   29,    0
105210,19800626,  100,    0
105210,19800627,   65,    0
105210,19800628,    0,    0
105210,19800629,  136,    0
105210,19800630,    0,    0
105210,19800701,    7,    0
105210,19800702,  353,    0
105210,19800703,  152,    0
105210,19800704,    5,    0
105210,19800705,    0,    0
105210,19800706,    0,    0
105210,19800707,  127,    0
105210,19800708,    0,    0
105210,19800709,   11,    0
105210,19800710,    0,    0
105210,19800711,    0,    0
105210,19800712,    0,    0
105210,19800713,    0,    0
105210,19800714,    0,    0
105210,19800715,    0,    0
105210,19800716,   28,    0
105210,19800717,    0,    0
105210,19800718,    0,    0
105210,19800719,    0,    0
105210,19800720,    2,    0
105210,19800721,   82,    0
105210,19800722,    0,    0
105210,19800723,    0,    0
105210,19800724,    0,    0
105210,19800725,    0,    0
105210,19800726,    0,    0
105210,19800727,    0,    0
105210,19800728,    0,    0
105210,19800729,    0,    0
105210,19800730,    0,    0
105210,19800731,    0,    0
105210,19800801,    0,    0
105210,19800802,    0,    0
105210,19800803,    0,    0
105210,19800804,    0,    0
105210,19800805,    0,    0
105210,19800806,    0,    0
105210,19800807,    0,    0
105210,19800808,   92,    0
105210,19800809,    0,    0
105210,19800810,    0,    0
105210,19800811,    0,    0
105210,19800812,  116,    0
105210,19800813,   12,    0
105210,19800814,    0,    0
105210,19800815,    0,    0
105210,19800816,  184,    0
105210,19800817,    0,    0
105210,19800818,    0,    0
105210,19800819,    0,    0
105210,19800820,    0,    0
105210,19800821,    0,    0
105210,19800822,   78,    0
105210,19800823,    0,    0
105210,19800824,    0,    0
105210,19800825,    0,    0
105210,19800826,    0,    0
105210,19800827,    0,    0
105210,19800828,    0,    0
105210,19800829,    0,    0
105210,19800830,   26,    0
105210,19800831,  945,    0
105210,19800901,   13,    0
105210,19800902,    0,    0
105210,19800903,    0,    0
105210,19800904,    0,    0
105210,19800905,    0,    0
105210,19800906,    0,    0
105210,19800907,    0,    0
105210,19800908,    0,    0
105210,19800909,  110,    0
105210,19800910,    3,    0
105210,19800911,    0,    0
105210,19800912,    0,    0
105210,19800913,   15,    0
105210,19800914,    0,    0
105210,19800915,    0,    0
105210,19800916,    0,    0
105210,19800917,    0,    0
105210,19800918,    0,    0
105210,19800919,    0,    0
105210,19800920,    0,    0
105210,19800921,    0,    0
105210,19800922,    0,    0
105210,19800923,   31,    0
105210,19800924,    0,    0
105210,19800925,    0,    0
105210,19800926,    0,    0
105210,19800927,    0,    0
105210,19800928,    0,    0
105210,19800929,    0,    0
105210,19800930,    0,    0
105210,19801001,    0,    0
105210,19801002,    0,    0
105210,19801003,    0,    0
105210,19801004,    0,    0
105210,19801005,  120,    0
105210,19801006,   47,    0
105210,19801007,  352,    0
105210,19801008, 1240,    0
105210,19801009,  209,    0
105210,19801010,    0,    0
105210,19801011,  434,    0
105210,19801012,  141,    0
105210,19801013,   12,    0
105210,19801014,   45,    0
105210,19801015,  163,    0
105210,19801016,   28,    0
105210,19801017,  202,    0
105210,19801018,   43,    0
105210,19801019,    6,    0
105210,19801020,    0,    0
105210,19801021,    0,    0
105210,19801022,    0,    0
105210,19801023,    2,    0
105210,19801024,    4,    0
105210,19801025,  204,    0
105210,19801026,    0,    0
105210,19801027,    0,    0
105210,19801028,    0,    0
105210,19801029,    0,    0
105210,19801030,    0,    0
105210,19801031,    0,    0
105210,19801101,    0,    0
105210,19801102,    0,    0
105210,19801103,  182,    0
105210,19801104,  743,    0
105210,19801105,  421,    0
105210,19801106,  128,    0
105210,19801107,    0,    0
105210,19801108,    3,    0
105210,19801109,  198,    0
105210,19801110,    0,    0
105210,19801111,    0,    0
105210,19801112,  539,    0
105210,19801113,    2,    0
105210,19801114,    0,    0
105210,19801115,    0,    0
105210,19801116,    0,    0
105210,19801117,    0,    0
105210,19801118,  206,    0
105210,19801119,    0,    0
105210,19801120,    0,    0
105210,19801121,    0,    0
105210,19801122,    0,    0
105210,19801123,    0,    0
105210,19801124,    1,    0
105210,19801125,    8,    0
105210,19801126,  315,    0
105210,19801127,  247,    0
105210,19801128,    7,    0
105210,19801129,    0,    0
105210,19801130,    0,    0
105210,19801201,    0,    0
105210,19801202,    0,    0
105210,19801203,  191,    0
105210,19801204,    0,    0
105210,19801205,    0,    0
105210,19801206,   84,    0
105210,19801207,    8,    0
105210,19801208,    0,    0
105210,19801209,    0,    0
105210,19801210,    0,    0
105210,19801211,    0,    0
105210,19801212,    0,    0
105210,19801213,    0,    0
105210,19801214,    7,    0
105210,19801215,  146,    0
105210,19801216,  392,    0
105210,19801217,    0,    0
105210,19801218,  109,    0
105210,19801219,   56,    0
105210,19801220,   85,    0
105210,19801221,   59,    0
105210,19801222,    0,    0
105210,19801223,    0,    0
105210,19801224,    0,    0
105210,19801225,    0,    0
105210,19801226,    0,    0
105210,19801227,    0,    0
105210,19801228,    0,    0
105210,19801229,    0,    0
105210,19801230,    0,    0
105210,19801231,    0,    0
105210,19810101,    0,    0
105210,19810102,    0,    0
105210,19810103,    0,    0
105210,19810104,  185,    0
105210,19810105,    0,    0
105210,19810106,    0,    0
105210,19810107,    0,    0
105210,19810108,    0,    0
105210,19810109,    0,    0
105210,19810110,    0,    0
105210,19810111,    0,    0
105210,19810112,  216,    0
105210,19810113,  327,    0
105210,19810114,    0,    0
105210,19810115,  189,    0
105210,19810116,    0,    0
105210,19810117,   33,    0
105210,19810118,    0,    0
105210,19810119,    0,    0
105210,19810120,    0,    0
105210,19810121,    0,    0
105210,19810122,    0,    0
105210,19810123,    0,    0
105210,19810124,    0,    0
105210,19810125,    0,    0
105210,19810126,    0,    0
105210,19810127,    0,    0
105210,19810128,    0,    0
105210,19810129,    0,    0
105210,19810130,    0,    0
105210,19810131,    0,    0
105210,19810201,    0,    0
105210,19810202,    0,    0
105210,19810203,    0,    0
105210,19810204,  398,    0
105210,19810205,    0,    0
105210,19810206,    0,    0
105210,19810207,    0,    0
105210,19810208,    0,    0
105210,19810209,    0,    0
105210,19810210,   72,    0
105210,19810211,    4,    0
105210,19810212,    0,    0
105210,19810213,    0,    0
105210,19810214,    0,    0
105210,19810215,    0,    0
105210,19810216,    0,    0
105210,19810217,    0,    0
105210,19810218,    0,    0
105210,19810219,    0,    0
105210,19810220,    0,    0
105210,19810221,    1,    0
105210,19810222,  141,    0
105210,19810223,   55,    0
105210,19810224,    0,    0
105210,19810225,    0,    0
105210,19810226,    0,    0
105210,19810227,    0,    0
105210,19810228,    0,    0
105210,19810301,   62,    0
105210,19810302,  293,    0
105210,19810303,  294,    0
105210,19810304,   18,    0
105210,19810305,    0,    0
105210,19810306,    5,    0
105210,19810307,    0,    0
105210,19810308,    0,    0
105210,19810309,    0,    0
105210,19810310,    0,    0
105210,19810311,    3,    0
105210,19810312,  397,    0
105210,19810313,    7,    0
105210,19810314,    0,    0
105210,19810315,  152,    0
105210,19810316,   19,    0
105210,19810317,   14,    0
105210,19810318,    0,    0
105210,19810319,    0,    0
105210,19810320,    0,    0
105210,19810321,    0,    0
105210,19810322,    0,    0
105210,19810323,    0,    0
105210,19810324,    0,    0
105210,19810325,    0,    0
105210,19810326,    0,    0
105210,19810327,    0,    0
105210,19810328,    0,    0
105210,19810329,    3,    0
105210,19810330,   35,    0
105210,19810331,    0,    0
105210,19810401,    0,    0
105210,19810402,    0,    0
105210,19810403,    0,    0
105210,19810404,    0,    0
105210,19810405,    6,    0
105210,19810406,    1,    0
105210,19810407,    0,    0
105210,19810408,    0,    0
105210,19810409,    0,    0
105210,19810410,    0,    0
105210,19810411,    0,    0
105210,19810412,    0,    0
105210,19810413,    0,    0
105210,19810414,    4,    0
105210,19810415,    0,    0
105210,19810416,   22,    0
105210,19810417,    0,    0
105210,19810418,    0,    0
105210,19810419,    0,    0
105210,19810420,    0,    0
105210,19810421,   21,    0
105210,19810422,    0,    0
105210,19810423,   69,    0
105210,19810424,   24,    0
105210,19810425,   61,    0
105210,19810426,  157,    0
105210,19810427,    0,    0
105210,19810428,   54,    0
105210,19810429,   75,    0
105210,19810430,    0,    0
105210,19810501,    2,    0
105210,19810502,  212,    0
105210,19810503,  120,    0
105210,19810504,  370,    0
105210,19810505,   21,    0
105210,19810506,    0,    0
105210,19810507,    0,    0
105210,19810508,    0,    0
105210,19810509,    0,    0
105210,19810510,   10,    0
105210,19810511,  128,    0
105210,19810512,  500,    0
105210,19810513,   56,    0
105210,19810514,    0,    0
105210,19810515,    0,    0
105210,19810516,   25,    0
105210,19810517,    0,    0
105210,19810518,    0,    0
105210,19810519,    0,    0
105210,19810520,    0,    0
105210,19810521,    0,    0
105210,19810522,    6,    0
105210,19810523,  101,    0
105210,19810524,    0,    0
105210,19810525,    0,    0
105210,19810526,  136,    0
105210,19810527,   12,    0
105210,19810528,   29,    0
105210,19810529,    0,    0
105210,19810530,    0,    0
105210,19810531,    0,    0
105210,19810601,    0,    0
105210,19810602,    0,    0
105210,19810603,    0,    0
105210,19810604,  143,    0
105210,19810605,  108,    0
105210,19810606,    0,    0
105210,19810607,    0,    0
105210,19810608,    0,    0
105210,19810609,    0,    0
105210,19810610,  401,    0
105210,19810611,    0,    0
105210,19810612,    0,    0
105210,19810613,    0,    0
105210,19810614,    0,    0
105210,19810615,    0,    0
105210,19810616,  171,    0
105210,19810617,   48,    0
105210,19810618,  144,    0
105210,19810619,    2,    0
105210,19810620,    0,    0
105210,19810621,    0,    0
105210,19810622,    0,    0
105210,19810623,   31,    0
105210,19810624,  103,    0
105210,19810625,    0,    0
105210,19810626,   94,    0
105210,19810627,    0,    0
105210,19810628,    8,    0
105210,19810629,    0,    0
105210,19810630,    0,    0
105210,19810701,    0,    0
105210,19810702,    0,    0
105210,19810703,   62,    0
105210,19810704,    0,    0
105210,19810705,    0,    0
105210,19810706,    0,    0
105210,19810707,    0,    0
105210,19810708,    3,    0
105210,19810709,    0,    0
105210,19810710,    0,    0
105210,19810711,    1,    0
105210,19810712,   21,    0
105210,19810713,    0,    0
105210,19810714,   66,    0
105210,19810715,    0,    0
105210,19810716,    0,    0
105210,19810717,    0,    0
105210,19810718,  443,    0
105210,19810719,  170,    0
105210,19810720,    0,    0
105210,19810721,    0,    0
105210,19810722,    0,    0
105210,19810723,    0,    0
105210,19810724,   66,    0
105210,19810725,    0,    0
105210,19810726,   10,    0
105210,19810727,    0,    0
105210,19810728,   15,    0
105210,19810729,    0,    0
105210,19810730,    0,    0
105210,19810731,    0,    0
105210,19810801,    0,    0
105210,19810802,    0,    0
105210,19810803,    0,    0
105210,19810804,    0,    0
105210,19810805,    0,    0
105210,19810806,    0,    0
105210,19810807,    0,    0
105210,19810808,    0,    0
105210,19810809,    0,    0
105210,19810810,    0,    0
105210,19810811,   26,    0
105210,19810812,  130,    0
105210,19810813,    0,    0
105210,19810814,    0,    0
105210,19810815,    0,    0
105210,19810816,    0,    0
105210,19810817,   29,    0
105210,19810818,    0,    0
105210,19810819,    0,    0
105210,19810820, 2045,    0
105210,19810821, 1202,    0
105210,19810822,    0,    0
105210,19810823,   70,    0
105210,19810824,    0,    0
105210,19810825,    0,    0
105210,19810826,    0,    0
105210,19810827,    0,    0
105210,19810828,   10,    0
105210,19810829,    0,    0
105210,19810830,    0,    0
105210,19810831,    0,    0
105210,19810901,  232,    0
105210,19810902,    0,    0
105210,19810903,  180,    0
105210,19810904,   39,    0
105210,19810905,   52,    0
105210,19810906,    0,    0
105210,19810907,    0,    0
105210,19810908,    0,    0
105210,19810909,    0,    0
105210,19810910,  360,    0
105210,19810911,    3,    0
105210,19810912,    0,    0
105210,19810913,   50,    0
105210,19810914,  302,    0
105210,19810915,    2,    0
105210,19810916,    0,    0
105210,19810917,    0,    0
105210,19810918,    0,    0
105210,19810919,  199,    0
105210,19810920,    8,    0
105210,19810921,    0,    0
105210,19810922,    0,    0
105210,19810923,    2,    0
105210,19810924,  504,    0
105210,19810925,    0,    0
105210,19810926,    0,    0
105210,19810927,  276,    0
105210,19810928,  463,    0
105210,19810929,   28,    0
105210,19810930,   22,    0
105210,19811001,    0,    0
105210,19811002, 1250,    0
105210,19811003,   52,    0
105210,19811004,   13,    0
105210,19811005,    5,    0
105210,19811006,    0,    0
105210,19811007,    0,    0
105210,19811008,    0,    0
105210,19811009,    0,    0
