EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, ZAGREB-GRIC (STAID: 21).
Blended and updated with sources: 100062 914236 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100062,19860602,    1,    0
100062,19860603,   52,    0
100062,19860604,  325,    0
100062,19860605,  116,    0
100062,19860606,   52,    0
100062,19860607,    0,    0
100062,19860608,    0,    0
100062,19860609,    0,    0
100062,19860610,    0,    0
100062,19860611,    0,    0
100062,19860612,   29,    0
100062,19860613,    0,    0
100062,19860614,  575,    0
100062,19860615,  180,    0
100062,19860616,   79,    0
100062,19860617,    0,    0
100062,19860618,   41,    0
100062,19860619,    0,    0
100062,19860620,   35,    0
100062,19860621,    0,    0
100062,19860622,    0,    0
100062,19860623,  245,    0
100062,19860624,    0,    0
100062,19860625,    0,    0
100062,19860626,    0,    0
100062,19860627,    0,    0
100062,19860628,    0,    0
100062,19860629,   76,    0
100062,19860630,   23,    0
100062,19860701,    0,    0
100062,19860702,    3,    0
100062,19860703,    0,    0
100062,19860704,    0,    0
100062,19860705,    0,    0
100062,19860706,   63,    0
100062,19860707,  227,    0
100062,19860708,    6,    0
100062,19860709,    0,    0
100062,19860710,    0,    0
100062,19860711,  181,    0
100062,19860712,    0,    0
100062,19860713,   44,    0
100062,19860714,    0,    0
100062,19860715,    0,    0
100062,19860716,    0,    0
100062,19860717,    0,    0
100062,19860718,    0,    0
100062,19860719,   98,    0
100062,19860720,   32,    0
100062,19860721,    0,    0
100062,19860722,    0,    0
100062,19860723,    0,    0
100062,19860724,  123,    0
100062,19860725,    0,    0
100062,19860726,    0,    0
100062,19860727,   12,    0
100062,19860728,    0,    0
100062,19860729,    0,    0
100062,19860730,    0,    0
100062,19860731,    3,    0
100062,19860801,    0,    0
100062,19860802,    0,    0
100062,19860803,    0,    0
100062,19860804,    0,    0
100062,19860805,   34,    0
100062,19860806,    0,    0
100062,19860807,    0,    0
100062,19860808,    0,    0
100062,19860809,    0,    0
100062,19860810,    0,    0
100062,19860811,    0,    0
100062,19860812,    0,    0
100062,19860813,   11,    0
100062,19860814,    0,    0
100062,19860815,    0,    0
100062,19860816,    0,    0
100062,19860817,    0,    0
100062,19860818,    0,    0
100062,19860819,  109,    0
100062,19860820,    3,    0
100062,19860821,    0,    0
100062,19860822,    0,    0
100062,19860823,  152,    0
100062,19860824,  401,    0
100062,19860825,    0,    0
100062,19860826,    0,    0
100062,19860827,    0,    0
100062,19860828,   36,    0
100062,19860829,   44,    0
100062,19860830,   19,    0
100062,19860831,    0,    0
100062,19860901,    0,    0
100062,19860902,    0,    0
100062,19860903,   44,    0
100062,19860904,  116,    0
100062,19860905,    0,    0
100062,19860906,    0,    0
100062,19860907,    0,    0
100062,19860908,    0,    0
100062,19860909,   70,    0
100062,19860910,  145,    0
100062,19860911,    0,    0
100062,19860912,    0,    0
100062,19860913,    0,    0
100062,19860914,    0,    0
100062,19860915,    0,    0
100062,19860916,    0,    0
100062,19860917,    0,    0
100062,19860918,   53,    0
100062,19860919,    0,    0
100062,19860920,    0,    0
100062,19860921,    0,    0
100062,19860922,    0,    0
100062,19860923,    0,    0
100062,19860924,    0,    0
100062,19860925,   13,    0
100062,19860926,   49,    0
100062,19860927,    0,    0
100062,19860928,    0,    0
100062,19860929,    0,    0
100062,19860930,    0,    0
100062,19861001,    0,    0
100062,19861002,    0,    0
100062,19861003,    0,    0
100062,19861004,    0,    0
100062,19861005,    0,    0
100062,19861006,    0,    0
100062,19861007,    0,    0
100062,19861008,    0,    0
100062,19861009,    0,    0
100062,19861010,    0,    0
100062,19861011,    0,    0
100062,19861012,    0,    0
100062,19861013,    0,    0
100062,19861014,    0,    0
100062,19861015,    0,    0
100062,19861016,    0,    0
100062,19861017,    0,    0
100062,19861018,    0,    0
100062,19861019,    4,    0
100062,19861020,  163,    0
100062,19861021,    0,    0
100062,19861022,    0,    0
100062,19861023,  523,    0
100062,19861024,    0,    0
100062,19861025,   33,    0
100062,19861026,  224,    0
100062,19861027,    9,    0
100062,19861028,    0,    0
100062,19861029,    0,    0
100062,19861030,    1,    0
100062,19861031,    0,    0
100062,19861101,    0,    0
100062,19861102,   17,    0
100062,19861103,    0,    0
100062,19861104,    0,    0
100062,19861105,    0,    0
100062,19861106,    0,    0
100062,19861107,    0,    0
100062,19861108,    0,    0
100062,19861109,    0,    0
100062,19861110,    0,    0
100062,19861111,    0,    0
100062,19861112,    0,    0
100062,19861113,    0,    0
100062,19861114,    0,    0
100062,19861115,    0,    0
100062,19861116,    0,    0
100062,19861117,    0,    0
100062,19861118,    0,    0
100062,19861119,    0,    0
100062,19861120,    0,    0
100062,19861121,    5,    0
100062,19861122,    1,    0
100062,19861123,   70,    0
100062,19861124,   17,    0
100062,19861125,    0,    0
100062,19861126,    0,    0
100062,19861127,    0,    0
100062,19861128,    2,    0
100062,19861129,    0,    0
100062,19861130,    0,    0
100062,19861201,    0,    0
100062,19861202,    0,    0
100062,19861203,    0,    0
100062,19861204,    0,    0
100062,19861205,    0,    0
100062,19861206,    0,    0
100062,19861207,    0,    0
100062,19861208,    2,    0
100062,19861209,    0,    0
100062,19861210,    0,    0
100062,19861211,    0,    0
100062,19861212,    0,    0
100062,19861213,    0,    0
100062,19861214,   93,    0
100062,19861215,   77,    0
100062,19861216,   44,    0
100062,19861217,    0,    0
100062,19861218,    0,    0
100062,19861219,   93,    0
100062,19861220,    0,    0
100062,19861221,    0,    0
100062,19861222,    0,    0
100062,19861223,    0,    0
100062,19861224,    1,    0
100062,19861225,    0,    0
100062,19861226,    0,    0
100062,19861227,    0,    0
100062,19861228,    0,    0
100062,19861229,    0,    0
100062,19861230,    0,    0
100062,19861231,    0,    0
100062,19870101,    0,    0
100062,19870102,  179,    0
100062,19870103,    0,    0
100062,19870104,    0,    0
100062,19870105,    0,    0
100062,19870106,    3,    0
100062,19870107,    0,    0
100062,19870108,    0,    0
100062,19870109,    0,    0
100062,19870110,  100,    0
100062,19870111,  179,    0
100062,19870112,    2,    0
100062,19870113,   53,    0
100062,19870114,  114,    0
100062,19870115,   28,    0
100062,19870116,    9,    0
100062,19870117,   86,    0
100062,19870118,   25,    0
100062,19870119,    0,    0
100062,19870120,    0,    0
100062,19870121,    0,    0
100062,19870122,    0,    0
100062,19870123,    0,    0
100062,19870124,    5,    0
100062,19870125,    0,    0
100062,19870126,    4,    0
100062,19870127,    0,    0
100062,19870128,   21,    0
100062,19870129,    0,    0
100062,19870130,    0,    0
100062,19870131,    0,    0
100062,19870201,    0,    0
100062,19870202,    0,    0
100062,19870203,    0,    0
100062,19870204,    0,    0
100062,19870205,    0,    0
100062,19870206,    0,    0
100062,19870207,   25,    0
100062,19870208,    0,    0
100062,19870209,    0,    0
100062,19870210,    0,    0
100062,19870211,    0,    0
100062,19870212,   17,    0
100062,19870213,   34,    0
100062,19870214,   30,    0
100062,19870215,   12,    0
100062,19870216,   79,    0
100062,19870217,   76,    0
100062,19870218,    3,    0
100062,19870219,  175,    0
100062,19870220,  337,    0
100062,19870221,    0,    0
100062,19870222,    0,    0
100062,19870223,    0,    0
100062,19870224,    0,    0
100062,19870225,    0,    0
100062,19870226,    0,    0
100062,19870227,    0,    0
100062,19870228,    0,    0
100062,19870301,    0,    0
100062,19870302,   38,    0
100062,19870303,    0,    0
100062,19870304,    0,    0
100062,19870305,    0,    0
100062,19870306,    0,    0
100062,19870307,   14,    0
100062,19870308,    0,    0
100062,19870309,    0,    0
100062,19870310,    0,    0
100062,19870311,    0,    0
100062,19870312,    0,    0
100062,19870313,    0,    0
100062,19870314,    0,    0
100062,19870315,    0,    0
100062,19870316,    0,    0
100062,19870317,    0,    0
100062,19870318,    0,    0
100062,19870319,   55,    0
100062,19870320,  120,    0
100062,19870321,    0,    0
100062,19870322,    0,    0
100062,19870323,    0,    0
100062,19870324,    0,    0
100062,19870325,    0,    0
100062,19870326,    0,    0
100062,19870327,    0,    0
100062,19870328,  109,    0
100062,19870329,   43,    0
100062,19870330,    0,    0
100062,19870331,    1,    0
100062,19870401,   24,    0
100062,19870402,   62,    0
100062,19870403,    0,    0
100062,19870404,   13,    0
100062,19870405,    0,    0
100062,19870406,    7,    0
100062,19870407,    0,    0
100062,19870408,   11,    0
100062,19870409,   48,    0
100062,19870410,   28,    0
100062,19870411,    0,    0
100062,19870412,    0,    0
100062,19870413,    0,    0
100062,19870414,    0,    0
100062,19870415,    0,    0
100062,19870416,    0,    0
100062,19870417,    0,    0
100062,19870418,    0,    0
100062,19870419,    0,    0
100062,19870420,  120,    0
100062,19870421,   66,    0
100062,19870422,    3,    0
100062,19870423,    0,    0
100062,19870424,    0,    0
100062,19870425,    0,    0
100062,19870426,   30,    0
100062,19870427,    6,    0
100062,19870428,    0,    0
100062,19870429,    0,    0
100062,19870430,    0,    0
100062,19870501,    0,    0
100062,19870502,    0,    0
100062,19870503,   13,    0
100062,19870504,  121,    0
100062,19870505,    0,    0
100062,19870506,  336,    0
100062,19870507,   11,    0
100062,19870508,    0,    0
100062,19870509,    0,    0
100062,19870510,    0,    0
100062,19870511,   13,    0
100062,19870512,   26,    0
100062,19870513,  148,    0
100062,19870514,    5,    0
100062,19870515,   42,    0
100062,19870516,  100,    0
100062,19870517,    1,    0
100062,19870518,    9,    0
100062,19870519,    0,    0
100062,19870520,   34,    0
100062,19870521,    3,    0
100062,19870522,    0,    0
100062,19870523,   12,    0
100062,19870524,    0,    0
100062,19870525,    1,    0
100062,19870526,    0,    0
100062,19870527,    6,    0
100062,19870528,    0,    0
100062,19870529,   17,    0
100062,19870530,    0,    0
100062,19870531,    4,    0
100062,19870601,    2,    0
100062,19870602,    0,    0
100062,19870603,   25,    0
100062,19870604,  111,    0
100062,19870605,   54,    0
100062,19870606,    0,    0
100062,19870607,    0,    0
100062,19870608,    0,    0
100062,19870609,   64,    0
100062,19870610,    0,    0
100062,19870611,    0,    0
100062,19870612,    0,    0
100062,19870613,    0,    0
100062,19870614,    0,    0
100062,19870615,    0,    0
100062,19870616,  136,    0
100062,19870617,   40,    0
100062,19870618,   53,    0
100062,19870619,    0,    0
100062,19870620,   29,    0
100062,19870621,   33,    0
100062,19870622,    3,    0
100062,19870623,    0,    0
100062,19870624,   27,    0
100062,19870625,    7,    0
100062,19870626,   29,    0
100062,19870627,   58,    0
100062,19870628,    0,    0
100062,19870629,    0,    0
100062,19870630,    0,    0
100062,19870701,    0,    0
100062,19870702,    0,    0
100062,19870703,  175,    0
100062,19870704,    0,    0
100062,19870705,    0,    0
100062,19870706,    0,    0
100062,19870707,    0,    0
100062,19870708,    0,    0
100062,19870709,   85,    0
100062,19870710,    0,    0
100062,19870711,    0,    0
100062,19870712,    0,    0
100062,19870713,   26,    0
100062,19870714,    0,    0
100062,19870715,   54,    0
100062,19870716,    0,    0
100062,19870717,    0,    0
100062,19870718,    0,    0
100062,19870719,    0,    0
100062,19870720,    0,    0
100062,19870721,    0,    0
100062,19870722,    0,    0
100062,19870723,    0,    0
100062,19870724,    0,    0
100062,19870725,    3,    0
100062,19870726,  176,    0
100062,19870727,    2,    0
100062,19870728,    0,    0
100062,19870729,    0,    0
100062,19870730,   22,    0
100062,19870731,   26,    0
100062,19870801,    0,    0
100062,19870802,    5,    0
100062,19870803,    0,    0
100062,19870804,  329,    0
100062,19870805,  241,    0
100062,19870806,    0,    0
100062,19870807,   92,    0
100062,19870808,    1,    0
100062,19870809,    4,    0
100062,19870810,   26,    0
100062,19870811,    0,    0
100062,19870812,    0,    0
100062,19870813,    0,    0
100062,19870814,    1,    0
100062,19870815,    9,    0
100062,19870816,    0,    0
100062,19870817,    0,    0
100062,19870818,    0,    0
100062,19870819,    0,    0
100062,19870820,   14,    0
100062,19870821,    0,    0
100062,19870822,    0,    0
100062,19870823,    0,    0
100062,19870824,    0,    0
100062,19870825,   36,    0
100062,19870826,    0,    0
100062,19870827,   28,    0
100062,19870828,   21,    0
100062,19870829,    0,    0
100062,19870830,    0,    0
100062,19870831,    0,    0
100062,19870901,    0,    0
100062,19870902,    0,    0
100062,19870903,    0,    0
100062,19870904,    0,    0
100062,19870905,    0,    0
100062,19870906,   97,    0
100062,19870907,    0,    0
100062,19870908,    0,    0
100062,19870909,    0,    0
100062,19870910,    0,    0
100062,19870911,    0,    0
100062,19870912,    0,    0
100062,19870913,    0,    0
100062,19870914,    0,    0
100062,19870915,    0,    0
100062,19870916,    0,    0
100062,19870917,    0,    0
100062,19870918,    0,    0
100062,19870919,    0,    0
100062,19870920,    0,    0
100062,19870921,    0,    0
100062,19870922,    0,    0
100062,19870923,    0,    0
100062,19870924,   42,    0
100062,19870925,    7,    0
100062,19870926,    0,    0
100062,19870927,  816,    0
100062,19870928,    0,    0
100062,19870929,    0,    0
100062,19870930,    0,    0
100062,19871001,    0,    0
100062,19871002,    0,    0
100062,19871003,    0,    0
100062,19871004,    0,    0
100062,19871005,    0,    0
100062,19871006,   33,    0
100062,19871007,    0,    0
100062,19871008,   11,    0
100062,19871009,    2,    0
100062,19871010,    8,    0
100062,19871011,   27,    0
100062,19871012,   12,    0
100062,19871013,   56,    0
100062,19871014,    0,    0
100062,19871015,    0,    0
100062,19871016,    0,    0
100062,19871017,    0,    0
100062,19871018,  381,    0
100062,19871019,    0,    0
100062,19871020,    0,    0
100062,19871021,    0,    0
100062,19871022,    0,    0
100062,19871023,   60,    0
100062,19871024,    0,    0
100062,19871025,   14,    0
100062,19871026,    8,    0
100062,19871027,    0,    0
100062,19871028,    0,    0
100062,19871029,   23,    0
100062,19871030,   21,    0
100062,19871031,    0,    0
100062,19871101,    5,    0
100062,19871102,  108,    0
100062,19871103,    0,    0
100062,19871104,    0,    0
100062,19871105,    0,    0
100062,19871106,    0,    0
100062,19871107,    0,    0
100062,19871108,    0,    0
100062,19871109,    5,    0
100062,19871110,  183,    0
100062,19871111,  101,    0
100062,19871112,    1,    0
100062,19871113,    0,    0
100062,19871114,  579,    0
100062,19871115,   81,    0
100062,19871116,    0,    0
100062,19871117,   60,    0
100062,19871118,    0,    0
100062,19871119,    0,    0
100062,19871120,   14,    0
100062,19871121,    0,    0
100062,19871122,    0,    0
100062,19871123,    6,    0
100062,19871124,   96,    0
100062,19871125,    4,    0
100062,19871126,   50,    0
100062,19871127,   63,    0
100062,19871128,   43,    0
100062,19871129,   73,    0
100062,19871130,   66,    0
100062,19871201,   30,    0
100062,19871202,    0,    0
100062,19871203,    0,    0
100062,19871204,    0,    0
100062,19871205,   45,    0
100062,19871206,   25,    0
100062,19871207,    0,    0
100062,19871208,    9,    0
100062,19871209,    0,    0
100062,19871210,    0,    0
100062,19871211,    0,    0
100062,19871212,    0,    0
100062,19871213,    0,    0
100062,19871214,  118,    0
100062,19871215,    0,    0
100062,19871216,    0,    0
100062,19871217,    0,    0
100062,19871218,    0,    0
100062,19871219,   50,    0
100062,19871220,    0,    0
100062,19871221,    0,    0
100062,19871222,    0,    0
100062,19871223,    0,    0
100062,19871224,    0,    0
100062,19871225,    0,    0
100062,19871226,    0,    0
100062,19871227,    0,    0
100062,19871228,    0,    0
100062,19871229,    0,    0
100062,19871230,    0,    0
100062,19871231,    0,    0
100062,19880101,    0,    0
100062,19880102,    0,    0
100062,19880103,   83,    0
100062,19880104,    0,    0
100062,19880105,    0,    0
100062,19880106,    0,    0
100062,19880107,  241,    0
100062,19880108,    3,    0
100062,19880109,    0,    0
100062,19880110,    0,    0
100062,19880111,    0,    0
100062,19880112,    0,    0
100062,19880113,    0,    0
100062,19880114,    0,    0
100062,19880115,    0,    0
100062,19880116,    0,    0
100062,19880117,    0,    0
100062,19880118,   17,    0
100062,19880119,    0,    0
100062,19880120,    0,    0
100062,19880121,   18,    0
100062,19880122,   83,    0
100062,19880123,    3,    0
100062,19880124,    0,    0
100062,19880125,   27,    0
100062,19880126,    0,    0
100062,19880127,    0,    0
100062,19880128,    0,    0
100062,19880129,   15,    0
100062,19880130,   43,    0
100062,19880131,    1,    0
100062,19880201,    0,    0
100062,19880202,   25,    0
100062,19880203,    0,    0
100062,19880204,    3,    0
100062,19880205,    3,    0
100062,19880206,    1,    0
100062,19880207,   77,    0
100062,19880208,   56,    0
100062,19880209,    0,    0
100062,19880210,  150,    0
100062,19880211,    0,    0
100062,19880212,  102,    0
100062,19880213,   21,    0
100062,19880214,    0,    0
100062,19880215,    0,    0
100062,19880216,    0,    0
100062,19880217,    0,    0
100062,19880218,    0,    0
100062,19880219,    0,    0
100062,19880220,    7,    0
100062,19880221,    0,    0
100062,19880222,    0,    0
100062,19880223,  103,    0
100062,19880224,   88,    0
100062,19880225,    0,    0
100062,19880226,   35,    0
100062,19880227,   14,    0
100062,19880228,   15,    0
100062,19880229,  144,    0
100062,19880301,    1,    0
100062,19880302,    0,    0
100062,19880303,    0,    0
100062,19880304,    1,    0
100062,19880305,  129,    0
100062,19880306,    6,    0
100062,19880307,    0,    0
100062,19880308,    0,    0
100062,19880309,    0,    0
100062,19880310,    0,    0
100062,19880311,    0,    0
100062,19880312,    0,    0
100062,19880313,    0,    0
100062,19880314,    0,    0
100062,19880315,    0,    0
100062,19880316,    0,    0
100062,19880317,    3,    0
100062,19880318,   50,    0
100062,19880319,    0,    0
100062,19880320,    0,    0
100062,19880321,    0,    0
100062,19880322,  366,    0
100062,19880323,    0,    0
100062,19880324,    5,    0
100062,19880325,    4,    0
100062,19880326,   53,    0
100062,19880327,    0,    0
100062,19880328,    0,    0
100062,19880329,    0,    0
100062,19880330,   13,    0
100062,19880331,   28,    0
100062,19880401,   49,    0
100062,19880402,   24,    0
100062,19880403,    0,    0
100062,19880404,    0,    0
100062,19880405,   13,    0
100062,19880406,   10,    0
100062,19880407,   23,    0
100062,19880408,    0,    0
100062,19880409,   18,    0
100062,19880410,   65,    0
100062,19880411,    0,    0
100062,19880412,   25,    0
100062,19880413,    4,    0
100062,19880414,    0,    0
100062,19880415,    0,    0
100062,19880416,    0,    0
100062,19880417,    0,    0
100062,19880418,    0,    0
100062,19880419,    0,    0
100062,19880420,    0,    0
100062,19880421,    1,    0
100062,19880422,   10,    0
100062,19880423,   31,    0
100062,19880424,   44,    0
100062,19880425,    0,    0
100062,19880426,    0,    0
100062,19880427,    0,    0
100062,19880428,   81,    0
100062,19880429,    8,    0
100062,19880430,    0,    0
100062,19880501,    0,    0
100062,19880502,    0,    0
100062,19880503,   19,    0
100062,19880504,    9,    0
100062,19880505,    8,    0
100062,19880506,    0,    0
100062,19880507,    0,    0
100062,19880508,    0,    0
100062,19880509,    0,    0
100062,19880510,   33,    0
100062,19880511,    0,    0
100062,19880512,    1,    0
100062,19880513,   34,    0
100062,19880514,    3,    0
100062,19880515,    0,    0
100062,19880516,    0,    0
100062,19880517,    0,    0
100062,19880518,    0,    0
100062,19880519,    0,    0
100062,19880520,  201,    0
100062,19880521,    0,    0
100062,19880522,    0,    0
100062,19880523,    0,    0
100062,19880524,    0,    0
100062,19880525,    0,    0
100062,19880526,   55,    0
100062,19880527,   41,    0
100062,19880528,    9,    0
100062,19880529,    1,    0
100062,19880530,    0,    0
100062,19880531,    4,    0
100062,19880601,   56,    0
100062,19880602,    0,    0
100062,19880603,    0,    0
100062,19880604,   10,    0
100062,19880605,  323,    0
100062,19880606,   10,    0
100062,19880607,  195,    0
100062,19880608,    0,    0
100062,19880609,    0,    0
100062,19880610,    0,    0
100062,19880611,    0,    0
100062,19880612,   17,    0
100062,19880613,    4,    0
100062,19880614,    0,    0
100062,19880615,    0,    0
100062,19880616,   62,    0
100062,19880617,   22,    0
100062,19880618,    1,    0
100062,19880619,    0,    0
100062,19880620,   15,    0
100062,19880621,    1,    0
100062,19880622,    0,    0
100062,19880623,  173,    0
100062,19880624,    0,    0
100062,19880625,    0,    0
100062,19880626,    0,    0
100062,19880627,    0,    0
100062,19880628,    1,    0
100062,19880629,  113,    0
100062,19880630,    0,    0
100062,19880701,    0,    0
100062,19880702,   10,    0
100062,19880703,    0,    0
100062,19880704,    0,    0
100062,19880705,    0,    0
100062,19880706,    0,    0
100062,19880707,    0,    0
100062,19880708,    0,    0
100062,19880709,   12,    0
100062,19880710,    0,    0
100062,19880711,    0,    0
100062,19880712,    0,    0
100062,19880713,    0,    0
100062,19880714,  130,    0
100062,19880715,   10,    0
100062,19880716,    1,    0
100062,19880717,    0,    0
100062,19880718,    0,    0
100062,19880719,   30,    0
100062,19880720,    0,    0
100062,19880721,    0,    0
100062,19880722,    0,    0
100062,19880723,    0,    0
100062,19880724,    0,    0
100062,19880725,    0,    0
100062,19880726,    0,    0
100062,19880727,    0,    0
100062,19880728,    0,    0
100062,19880729,  113,    0
100062,19880730,    1,    0
100062,19880731,    0,    0
100062,19880801,    0,    0
100062,19880802,    0,    0
100062,19880803,    7,    0
100062,19880804,  160,    0
100062,19880805,    0,    0
100062,19880806,    0,    0
100062,19880807,    0,    0
100062,19880808,    0,    0
100062,19880809,    0,    0
100062,19880810,    0,    0
100062,19880811,    0,    0
100062,19880812,    0,    0
100062,19880813,    0,    0
100062,19880814,    0,    0
100062,19880815,    7,    0
100062,19880816,    0,    0
100062,19880817,    0,    0
100062,19880818,    0,    0
100062,19880819,    0,    0
100062,19880820,    0,    0
100062,19880821,  218,    0
100062,19880822,  270,    0
100062,19880823,    1,    0
100062,19880824,    0,    0
100062,19880825,   68,    0
100062,19880826,    0,    0
100062,19880827,    0,    0
100062,19880828,    0,    0
100062,19880829,  122,    0
100062,19880830,    0,    0
100062,19880831,    0,    0
100062,19880901,    0,    0
100062,19880902,   88,    0
100062,19880903,    0,    0
100062,19880904,    0,    0
100062,19880905,    0,    0
100062,19880906,   85,    0
100062,19880907,    0,    0
100062,19880908,    0,    0
100062,19880909,    0,    0
100062,19880910,    0,    0
100062,19880911,    0,    0
100062,19880912,   22,    0
100062,19880913,  501,    0
100062,19880914,  179,    0
100062,19880915,   46,    0
100062,19880916,    0,    0
100062,19880917,   31,    0
100062,19880918,    3,    0
100062,19880919,    0,    0
100062,19880920,    0,    0
100062,19880921,    0,    0
100062,19880922,    0,    0
100062,19880923,    0,    0
100062,19880924,    0,    0
100062,19880925,    0,    0
100062,19880926,    0,    0
100062,19880927,    0,    0
100062,19880928,    0,    0
100062,19880929,    0,    0
100062,19880930,    0,    0
100062,19881001,    0,    0
100062,19881002,    1,    0
100062,19881003,    0,    0
100062,19881004,    0,    0
100062,19881005,   51,    0
100062,19881006,  247,    0
100062,19881007,  227,    0
100062,19881008,   79,    0
100062,19881009,    0,    0
100062,19881010,    0,    0
100062,19881011,    0,    0
100062,19881012,    2,    0
100062,19881013,    1,    0
100062,19881014,    0,    0
100062,19881015,    0,    0
100062,19881016,    0,    0
100062,19881017,    0,    0
100062,19881018,    0,    0
100062,19881019,    0,    0
100062,19881020,  208,    0
100062,19881021,  101,    0
100062,19881022,    1,    0
100062,19881023,    0,    0
100062,19881024,    0,    0
100062,19881025,   13,    0
100062,19881026,    8,    0
100062,19881027,    0,    0
100062,19881028,    0,    0
100062,19881029,   26,    0
100062,19881030,   23,    0
100062,19881031,    0,    0
100062,19881101,    0,    0
100062,19881102,   60,    0
100062,19881103,    0,    0
100062,19881104,    0,    0
100062,19881105,    0,    0
100062,19881106,    0,    0
100062,19881107,    0,    0
100062,19881108,    0,    0
100062,19881109,    0,    0
100062,19881110,    0,    0
100062,19881111,    0,    0
100062,19881112,    0,    0
100062,19881113,    1,    0
100062,19881114,    2,    0
100062,19881115,    5,    0
100062,19881116,    0,    0
100062,19881117,    0,    0
100062,19881118,    0,    0
100062,19881119,    0,    0
100062,19881120,   18,    0
100062,19881121,  113,    0
100062,19881122,    0,    0
100062,19881123,    0,    0
100062,19881124,    0,    0
100062,19881125,   19,    0
100062,19881126,    0,    0
100062,19881127,    0,    0
100062,19881128,    0,    0
100062,19881129,    0,    0
100062,19881130,    3,    0
100062,19881201,    1,    0
100062,19881202,  139,    0
100062,19881203,   47,    0
100062,19881204,    0,    0
100062,19881205,   49,    0
100062,19881206,    9,    0
100062,19881207,    0,    0
100062,19881208,    6,    0
100062,19881209,    0,    0
100062,19881210,    0,    0
100062,19881211,    0,    0
100062,19881212,    0,    0
100062,19881213,    0,    0
100062,19881214,   60,    0
100062,19881215,    4,    0
100062,19881216,    0,    0
100062,19881217,    0,    0
100062,19881218,    0,    0
100062,19881219,    0,    0
100062,19881220,    0,    0
100062,19881221,    0,    0
100062,19881222,    0,    0
100062,19881223,    0,    0
100062,19881224,    0,    0
100062,19881225,    0,    0
100062,19881226,    0,    0
100062,19881227,    0,    0
100062,19881228,    0,    0
100062,19881229,    0,    0
100062,19881230,    0,    0
100062,19881231,    0,    0
100062,19890101,    0,    0
100062,19890102,    6,    0
100062,19890103,    0,    0
100062,19890104,    0,    0
100062,19890105,    0,    0
100062,19890106,    0,    0
100062,19890107,   36,    0
100062,19890108,    0,    0
100062,19890109,    0,    0
100062,19890110,    0,    0
100062,19890111,    0,    0
100062,19890112,    0,    0
100062,19890113,    0,    0
100062,19890114,    0,    0
100062,19890115,    0,    0
100062,19890116,    0,    0
100062,19890117,    0,    0
100062,19890118,    0,    0
100062,19890119,    0,    0
100062,19890120,    6,    0
100062,19890121,    0,    0
100062,19890122,    0,    0
100062,19890123,    0,    0
100062,19890124,    0,    0
100062,19890125,    0,    0
100062,19890126,    0,    0
100062,19890127,    0,    0
100062,19890128,    0,    0
100062,19890129,    0,    0
100062,19890130,    0,    0
100062,19890131,    0,    0
100062,19890201,    0,    0
100062,19890202,    0,    0
100062,19890203,    0,    0
100062,19890204,    1,    0
100062,19890205,    0,    0
100062,19890206,    0,    0
100062,19890207,    0,    0
100062,19890208,    0,    0
100062,19890209,    0,    0
100062,19890210,    0,    0
100062,19890211,    0,    0
100062,19890212,    0,    0
100062,19890213,    4,    0
100062,19890214,    2,    0
100062,19890215,    0,    0
100062,19890216,    0,    0
100062,19890217,    0,    0
100062,19890218,    0,    0
100062,19890219,    0,    0
100062,19890220,    0,    0
100062,19890221,   10,    0
100062,19890222,   41,    0
100062,19890223,    0,    0
100062,19890224,   56,    0
100062,19890225,   56,    0
100062,19890226,   69,    0
100062,19890227,   22,    0
100062,19890228,   83,    0
100062,19890301,    0,    0
100062,19890302,    0,    0
100062,19890303,  109,    0
100062,19890304,   11,    0
100062,19890305,    0,    0
100062,19890306,    0,    0
100062,19890307,    0,    0
100062,19890308,   23,    0
100062,19890309,    0,    0
100062,19890310,    0,    0
100062,19890311,    0,    0
100062,19890312,    0,    0
100062,19890313,    1,    0
100062,19890314,   64,    0
100062,19890315,    0,    0
100062,19890316,    0,    0
100062,19890317,    0,    0
100062,19890318,  144,    0
100062,19890319,   10,    0
100062,19890320,    9,    0
100062,19890321,   88,    0
100062,19890322,    0,    0
100062,19890323,    3,    0
100062,19890324,    0,    0
100062,19890325,    0,    0
100062,19890326,    0,    0
100062,19890327,    0,    0
100062,19890328,    0,    0
100062,19890329,    0,    0
100062,19890330,    0,    0
100062,19890331,    0,    0
100062,19890401,    1,    0
100062,19890402,    3,    0
100062,19890403,   26,    0
100062,19890404,    0,    0
100062,19890405,   14,    0
100062,19890406,    2,    0
100062,19890407,    0,    0
100062,19890408,    0,    0
100062,19890409,    0,    0
100062,19890410,    0,    0
100062,19890411,    3,    0
