EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, KNIN (STAID: 10901).
Blended and updated with sources: 155167 914442 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155167,19850225,    0,    0
155167,19850226,    0,    0
155167,19850227,    0,    0
155167,19850228,   49,    0
155167,19850301,   55,    0
155167,19850302,   17,    0
155167,19850303,   46,    0
155167,19850304,    0,    0
155167,19850305,    0,    0
155167,19850306,    0,    0
155167,19850307,    0,    0
155167,19850308,    2,    0
155167,19850309,   58,    0
155167,19850310,    0,    0
155167,19850311,   55,    0
155167,19850312,    2,    0
155167,19850313,   10,    0
155167,19850314,   47,    0
155167,19850315,  167,    0
155167,19850316,   80,    0
155167,19850317,  290,    0
155167,19850318,  114,    0
155167,19850319,    0,    0
155167,19850320,    7,    0
155167,19850321,    5,    0
155167,19850322,  150,    0
155167,19850323,   73,    0
155167,19850324,   71,    0
155167,19850325,    0,    0
155167,19850326,    0,    0
155167,19850327,   59,    0
155167,19850328,    0,    0
155167,19850329,    0,    0
155167,19850330,    0,    0
155167,19850331,    0,    0
155167,19850401,    0,    0
155167,19850402,    0,    0
155167,19850403,    0,    0
155167,19850404,    0,    0
155167,19850405,    0,    0
155167,19850406,   44,    0
155167,19850407,    1,    0
155167,19850408,    0,    0
155167,19850409,    0,    0
155167,19850410,    0,    0
155167,19850411,    0,    0
155167,19850412,  160,    0
155167,19850413,    0,    0
155167,19850414,  201,    0
155167,19850415,   16,    0
155167,19850416,    0,    0
155167,19850417,    0,    0
155167,19850418,    0,    0
155167,19850419,    0,    0
155167,19850420,    0,    0
155167,19850421,    0,    0
155167,19850422,    0,    0
155167,19850423,    0,    0
155167,19850424,   20,    0
155167,19850425,   14,    0
155167,19850426,  143,    0
155167,19850427,   14,    0
155167,19850428,    2,    0
155167,19850429,    0,    0
155167,19850430,    0,    0
155167,19850501,    0,    0
155167,19850502,    0,    0
155167,19850503,   72,    0
155167,19850504,    0,    0
155167,19850505,   42,    0
155167,19850506,   83,    0
155167,19850507,   44,    0
155167,19850508,    0,    0
155167,19850509,   11,    0
155167,19850510,    0,    0
155167,19850511,    0,    0
155167,19850512,    0,    0
155167,19850513,    0,    0
155167,19850514,    0,    0
155167,19850515,    0,    0
155167,19850516,    0,    0
155167,19850517,    0,    0
155167,19850518,   20,    0
155167,19850519,    0,    0
155167,19850520,    0,    0
155167,19850521,    0,    0
155167,19850522,    0,    0
155167,19850523,    0,    0
155167,19850524,    0,    0
155167,19850525,    0,    0
155167,19850526,   18,    0
155167,19850527,    0,    0
155167,19850528,    0,    0
155167,19850529,   63,    0
155167,19850530,    6,    0
155167,19850531,    0,    0
155167,19850601,    0,    0
155167,19850602,    0,    0
155167,19850603,    0,    0
155167,19850604,    0,    0
155167,19850605,    0,    0
155167,19850606,    0,    0
155167,19850607,   27,    0
155167,19850608,   43,    0
155167,19850609,   13,    0
155167,19850610,   36,    0
155167,19850611,    0,    0
155167,19850612,    0,    0
155167,19850613,    0,    0
155167,19850614,    0,    0
155167,19850615,    0,    0
155167,19850616,    0,    0
155167,19850617,  140,    0
155167,19850618,    0,    0
155167,19850619,    0,    0
155167,19850620,   56,    0
155167,19850621,    0,    0
155167,19850622,   42,    0
155167,19850623,  172,    0
155167,19850624,    0,    0
155167,19850625,    0,    0
155167,19850626,    0,    0
155167,19850627,   62,    0
155167,19850628,    0,    0
155167,19850629,    0,    0
155167,19850630,    0,    0
155167,19850701,    0,    0
155167,19850702,   42,    0
155167,19850703,    0,    0
155167,19850704,    0,    0
155167,19850705,    0,    0
155167,19850706,    0,    0
155167,19850707,    0,    0
155167,19850708,    0,    0
155167,19850709,   42,    0
155167,19850710,    4,    0
155167,19850711,    0,    0
155167,19850712,    0,    0
155167,19850713,    0,    0
155167,19850714,    0,    0
155167,19850715,    0,    0
155167,19850716,    0,    0
155167,19850717,    0,    0
155167,19850718,    0,    0
155167,19850719,    0,    0
155167,19850720,    0,    0
155167,19850721,    0,    0
155167,19850722,    0,    0
155167,19850723,    0,    0
155167,19850724,    0,    0
155167,19850725,    0,    0
155167,19850726,    0,    0
155167,19850727,    0,    0
155167,19850728,    0,    0
155167,19850729,    0,    0
155167,19850730,    0,    0
155167,19850731,   36,    0
155167,19850801,    0,    0
155167,19850802,   42,    0
155167,19850803,    0,    0
155167,19850804,    0,    0
155167,19850805,    0,    0
155167,19850806,  163,    0
155167,19850807,  114,    0
155167,19850808,    0,    0
155167,19850809,    0,    0
155167,19850810,    0,    0
155167,19850811,    0,    0
155167,19850812,    0,    0
155167,19850813,    0,    0
155167,19850814,    0,    0
155167,19850815,    0,    0
155167,19850816,    0,    0
155167,19850817,    0,    0
155167,19850818,    0,    0
155167,19850819,    0,    0
155167,19850820,    0,    0
155167,19850821,    0,    0
155167,19850822,    0,    0
155167,19850823,    0,    0
155167,19850824,    0,    0
155167,19850825,    0,    0
155167,19850826,  133,    0
155167,19850827,    3,    0
155167,19850828,    0,    0
155167,19850829,    0,    0
155167,19850830,    0,    0
155167,19850831,    0,    0
155167,19850901,    0,    0
155167,19850902,    0,    0
155167,19850903,    0,    0
155167,19850904,    0,    0
155167,19850905,    0,    0
155167,19850906,    3,    0
155167,19850907,    0,    0
155167,19850908,    0,    0
155167,19850909,    1,    0
155167,19850910,    0,    0
155167,19850911,    0,    0
155167,19850912,    0,    0
155167,19850913,    0,    0
155167,19850914,    0,    0
155167,19850915,    0,    0
155167,19850916,    0,    0
155167,19850917,    0,    0
155167,19850918,    0,    0
155167,19850919,    0,    0
155167,19850920,    1,    0
155167,19850921,    0,    0
155167,19850922,    0,    0
155167,19850923,    0,    0
155167,19850924,    0,    0
155167,19850925,    0,    0
155167,19850926,    0,    0
155167,19850927,    0,    0
155167,19850928,    0,    0
155167,19850929,    0,    0
155167,19850930,    0,    0
155167,19851001,    0,    0
155167,19851002,    0,    0
155167,19851003,    0,    0
155167,19851004,    0,    0
155167,19851005,    0,    0
155167,19851006,    0,    0
155167,19851007,    0,    0
155167,19851008,    0,    0
155167,19851009,    0,    0
155167,19851010,    0,    0
155167,19851011,    0,    0
155167,19851012,   13,    0
155167,19851013,    0,    0
155167,19851014,    0,    0
155167,19851015,   11,    0
155167,19851016,    0,    0
155167,19851017,    0,    0
155167,19851018,    0,    0
155167,19851019,    0,    0
155167,19851020,    0,    0
155167,19851021,   99,    0
155167,19851022,   93,    0
155167,19851023,    0,    0
155167,19851024,    0,    0
155167,19851025,    0,    0
155167,19851026,    0,    0
155167,19851027,    0,    0
155167,19851028,    0,    0
155167,19851029,  296,    0
155167,19851030,    4,    0
155167,19851031,    2,    0
155167,19851101,   24,    0
155167,19851102,  153,    0
155167,19851103,    1,    0
155167,19851104,    0,    0
155167,19851105,   57,    0
155167,19851106,   89,    0
155167,19851107,    0,    0
155167,19851108,    0,    0
155167,19851109,    0,    0
155167,19851110,    0,    0
155167,19851111,   14,    0
155167,19851112,    0,    0
155167,19851113,  129,    0
155167,19851114,    0,    0
155167,19851115,    0,    0
155167,19851116,   89,    0
155167,19851117,   34,    0
155167,19851118,  125,    0
155167,19851119,  131,    0
155167,19851120,  395,    0
155167,19851121,  100,    0
155167,19851122,   77,    0
155167,19851123,    0,    0
155167,19851124,    0,    0
155167,19851125,    0,    0
155167,19851126,    3,    0
155167,19851127,    0,    0
155167,19851128,    0,    0
155167,19851129,   15,    0
155167,19851130,   15,    0
155167,19851201,    0,    0
155167,19851202,    0,    0
155167,19851203,    0,    0
155167,19851204,    0,    0
155167,19851205,    0,    0
155167,19851206,    0,    0
155167,19851207,    0,    0
155167,19851208,    4,    0
155167,19851209,   17,    0
155167,19851210,    0,    0
155167,19851211,  167,    0
155167,19851212,    2,    0
155167,19851213,    0,    0
155167,19851214,    0,    0
155167,19851215,    0,    0
155167,19851216,    0,    0
155167,19851217,    0,    0
155167,19851218,    0,    0
155167,19851219,    0,    0
155167,19851220,    0,    0
155167,19851221,    0,    0
155167,19851222,    0,    0
155167,19851223,    0,    0
155167,19851224,    0,    0
155167,19851225,   57,    0
155167,19851226,  492,    0
155167,19851227,   51,    0
155167,19851228,    2,    0
155167,19851229,    8,    0
155167,19851230,  122,    0
155167,19851231,  247,    0
155167,19860101,    4,    0
155167,19860102,  107,    0
155167,19860103,   28,    0
155167,19860104,  101,    0
155167,19860105,    0,    0
155167,19860106,    0,    0
155167,19860107,    0,    0
155167,19860108,    0,    0
155167,19860109,    0,    0
155167,19860110,    0,    0
155167,19860111,    7,    0
155167,19860112,    0,    0
155167,19860113,    0,    0
155167,19860114,    0,    0
155167,19860115,   20,    0
155167,19860116,    0,    0
155167,19860117,    0,    0
155167,19860118,    0,    0
155167,19860119,    0,    0
155167,19860120,   41,    0
155167,19860121,    0,    0
155167,19860122,  131,    0
155167,19860123,   21,    0
155167,19860124,  185,    0
155167,19860125,    0,    0
155167,19860126,    0,    0
155167,19860127,    0,    0
155167,19860128,    0,    0
155167,19860129,    0,    0
155167,19860130,    0,    0
155167,19860131,   99,    0
155167,19860201,  199,    0
155167,19860202,  263,    0
155167,19860203,   15,    0
155167,19860204,    0,    0
155167,19860205,    0,    0
155167,19860206,    4,    0
155167,19860207,   18,    0
155167,19860208,   79,    0
155167,19860209,   69,    0
155167,19860210,   92,    0
155167,19860211,    6,    0
155167,19860212,    0,    0
155167,19860213,    0,    0
155167,19860214,    0,    0
155167,19860215,   29,    0
155167,19860216,    9,    0
155167,19860217,   63,    0
155167,19860218,   14,    0
155167,19860219,  189,    0
155167,19860220,    0,    0
155167,19860221,   54,    0
155167,19860222,    7,    0
155167,19860223,  124,    0
155167,19860224,  158,    0
155167,19860225,    0,    0
155167,19860226,    0,    0
155167,19860227,    0,    0
155167,19860228,   29,    0
155167,19860301,  112,    0
155167,19860302,  358,    0
155167,19860303,    2,    0
155167,19860304,   43,    0
155167,19860305,    0,    0
155167,19860306,    0,    0
155167,19860307,    4,    0
155167,19860308,    0,    0
155167,19860309,    0,    0
155167,19860310,    8,    0
155167,19860311,   11,    0
155167,19860312,  233,    0
155167,19860313,   64,    0
155167,19860314,  128,    0
155167,19860315,    0,    0
155167,19860316,    0,    0
155167,19860317,    0,    0
155167,19860318,    0,    0
155167,19860319,    0,    0
155167,19860320,    0,    0
155167,19860321,    0,    0
155167,19860322,    0,    0
155167,19860323,    5,    0
155167,19860324,    0,    0
155167,19860325,   89,    0
155167,19860326,   24,    0
155167,19860327,    0,    0
155167,19860328,    0,    0
155167,19860329,    0,    0
155167,19860330,    0,    0
155167,19860331,    0,    0
155167,19860401,    0,    0
155167,19860402,    0,    0
155167,19860403,    0,    0
155167,19860404,    0,    0
155167,19860405,    0,    0
155167,19860406,    0,    0
155167,19860407,    0,    0
155167,19860408,    0,    0
155167,19860409,   29,    0
155167,19860410,  105,    0
155167,19860411,    9,    0
155167,19860412,  120,    0
155167,19860413,  142,    0
155167,19860414,    0,    0
155167,19860415,    0,    0
155167,19860416,   39,    0
155167,19860417,   16,    0
155167,19860418,  253,    0
155167,19860419,  228,    0
155167,19860420,   27,    0
155167,19860421,    0,    0
155167,19860422,    0,    0
155167,19860423,    0,    0
155167,19860424,    0,    0
155167,19860425,    0,    0
155167,19860426,    0,    0
155167,19860427,    0,    0
155167,19860428,   29,    0
155167,19860429,  141,    0
155167,19860430,   48,    0
155167,19860501,    0,    0
155167,19860502,   12,    0
155167,19860503,    0,    0
155167,19860504,    0,    0
155167,19860505,    1,    0
155167,19860506,  118,    0
155167,19860507,    4,    0
155167,19860508,  106,    0
155167,19860509,    0,    0
155167,19860510,    0,    0
155167,19860511,    0,    0
155167,19860512,    0,    0
155167,19860513,    0,    0
155167,19860514,    0,    0
155167,19860515,    0,    0
155167,19860516,    0,    0
155167,19860517,    0,    0
155167,19860518,    0,    0
155167,19860519,    0,    0
155167,19860520,    0,    0
155167,19860521,    0,    0
155167,19860522,   67,    0
155167,19860523,   29,    0
155167,19860524,  100,    0
155167,19860525,    0,    0
155167,19860526,    0,    0
155167,19860527,    0,    0
155167,19860528,    0,    0
155167,19860529,    0,    0
155167,19860530,  576,    0
155167,19860531,   39,    0
155167,19860601,   50,    0
155167,19860602,    0,    0
155167,19860603,    4,    0
155167,19860604,   76,    0
155167,19860605,  156,    0
155167,19860606,   14,    0
155167,19860607,    0,    0
155167,19860608,    0,    0
155167,19860609,    0,    0
155167,19860610,    0,    0
155167,19860611,  103,    0
155167,19860612,   56,    0
155167,19860613,    0,    0
155167,19860614,    0,    0
155167,19860615,   84,    0
155167,19860616,   94,    0
155167,19860617,   17,    0
155167,19860618,   63,    0
155167,19860619,   55,    0
155167,19860620,  141,    0
155167,19860621,    0,    0
155167,19860622,    0,    0
155167,19860623,   10,    0
155167,19860624,    0,    0
155167,19860625,    0,    0
155167,19860626,    0,    0
155167,19860627,    0,    0
155167,19860628,    0,    0
155167,19860629,    6,    0
155167,19860630,    0,    0
155167,19860701,    0,    0
155167,19860702,    1,    0
155167,19860703,    0,    0
155167,19860704,    1,    0
155167,19860705,    0,    0
155167,19860706,   13,    0
155167,19860707,   86,    0
155167,19860708,    0,    0
155167,19860709,    0,    0
155167,19860710,    0,    0
155167,19860711,    0,    0
155167,19860712,    0,    0
155167,19860713,  146,    0
155167,19860714,   68,    0
155167,19860715,    5,    0
155167,19860716,    0,    0
155167,19860717,    8,    0
155167,19860718,    0,    0
155167,19860719,  180,    0
155167,19860720,   77,    0
155167,19860721,    0,    0
155167,19860722,    0,    0
155167,19860723,    0,    0
155167,19860724,    0,    0
155167,19860725,    0,    0
155167,19860726,    0,    0
155167,19860727,    0,    0
155167,19860728,    0,    0
155167,19860729,    0,    0
155167,19860730,    0,    0
155167,19860731,    0,    0
155167,19860801,    0,    0
155167,19860802,    0,    0
155167,19860803,    0,    0
155167,19860804,    0,    0
155167,19860805,    0,    0
155167,19860806,    0,    0
155167,19860807,    0,    0
155167,19860808,    0,    0
155167,19860809,    0,    0
155167,19860810,    0,    0
155167,19860811,    0,    0
155167,19860812,    0,    0
155167,19860813,    0,    0
155167,19860814,    0,    0
155167,19860815,    0,    0
155167,19860816,    0,    0
155167,19860817,    0,    0
155167,19860818,    2,    0
155167,19860819,    0,    0
155167,19860820,    0,    0
155167,19860821,    0,    0
155167,19860822,    0,    0
155167,19860823,   59,    0
155167,19860824,  264,    0
155167,19860825,    0,    0
155167,19860826,    0,    0
155167,19860827,    0,    0
155167,19860828,    0,    0
155167,19860829,  319,    0
155167,19860830,    2,    0
155167,19860831,    0,    0
155167,19860901,    0,    0
155167,19860902,    0,    0
155167,19860903,    0,    0
155167,19860904,   17,    0
155167,19860905,    0,    0
155167,19860906,    0,    0
155167,19860907,    0,    0
155167,19860908,    0,    0
155167,19860909,    0,    0
155167,19860910,  426,    0
155167,19860911,    3,    0
155167,19860912,    0,    0
155167,19860913,    5,    0
155167,19860914,    0,    0
155167,19860915,    0,    0
155167,19860916,    0,    0
155167,19860917,    0,    0
155167,19860918,    0,    0
155167,19860919,    0,    0
155167,19860920,    0,    0
155167,19860921,    0,    0
155167,19860922,    0,    0
155167,19860923,    0,    0
155167,19860924,    0,    0
155167,19860925,    5,    0
155167,19860926,   61,    0
155167,19860927,   20,    0
155167,19860928,    0,    0
155167,19860929,    0,    0
155167,19860930,    0,    0
155167,19861001,    0,    0
155167,19861002,    0,    0
155167,19861003,    0,    0
155167,19861004,    0,    0
155167,19861005,    0,    0
155167,19861006,    0,    0
155167,19861007,    0,    0
155167,19861008,    0,    0
155167,19861009,    0,    0
155167,19861010,    0,    0
155167,19861011,    0,    0
155167,19861012,    0,    0
155167,19861013,    0,    0
155167,19861014,    0,    0
155167,19861015,    0,    0
155167,19861016,    0,    0
155167,19861017,    0,    0
155167,19861018,    0,    0
155167,19861019,  110,    0
155167,19861020,   26,    0
155167,19861021,    2,    0
155167,19861022,    0,    0
155167,19861023,  308,    0
155167,19861024,    3,    0
155167,19861025,   43,    0
155167,19861026,  223,    0
155167,19861027,    9,    0
155167,19861028,    0,    0
155167,19861029,    0,    0
155167,19861030,    0,    0
155167,19861031,    0,    0
155167,19861101,    0,    0
155167,19861102,    0,    0
155167,19861103,    0,    0
155167,19861104,    0,    0
155167,19861105,    0,    0
155167,19861106,    0,    0
155167,19861107,    0,    0
155167,19861108,    0,    0
155167,19861109,    0,    0
155167,19861110,    0,    0
155167,19861111,    0,    0
155167,19861112,    0,    0
155167,19861113,    0,    0
155167,19861114,    0,    0
155167,19861115,    0,    0
155167,19861116,    0,    0
155167,19861117,    0,    0
155167,19861118,    0,    0
155167,19861119,    0,    0
155167,19861120,    0,    0
155167,19861121,   39,    0
155167,19861122,   56,    0
155167,19861123,  257,    0
155167,19861124,   81,    0
155167,19861125,    0,    0
155167,19861126,    0,    0
155167,19861127,    0,    0
155167,19861128,    0,    0
155167,19861129,    0,    0
155167,19861130,    0,    0
155167,19861201,    0,    0
155167,19861202,    0,    0
155167,19861203,    0,    0
155167,19861204,    0,    0
155167,19861205,    0,    0
155167,19861206,    0,    0
155167,19861207,    0,    0
155167,19861208,    0,    0
155167,19861209,    0,    0
155167,19861210,    0,    0
155167,19861211,    0,    0
155167,19861212,    0,    0
155167,19861213,    8,    0
155167,19861214,    2,    0
155167,19861215,   46,    0
155167,19861216,   29,    0
155167,19861217,    0,    0
155167,19861218,    0,    0
155167,19861219,  106,    0
155167,19861220,    0,    0
155167,19861221,    0,    0
155167,19861222,    0,    0
155167,19861223,    0,    0
155167,19861224,    0,    0
155167,19861225,    0,    0
155167,19861226,    0,    0
155167,19861227,    0,    0
155167,19861228,    0,    0
155167,19861229,    0,    0
155167,19861230,    0,    0
155167,19861231,    4,    0
155167,19870101,    0,    0
155167,19870102,   75,    0
155167,19870103,    0,    0
155167,19870104,    0,    0
155167,19870105,    0,    0
155167,19870106,   67,    0
155167,19870107,    0,    0
155167,19870108,    0,    0
155167,19870109,    0,    0
155167,19870110,  117,    0
155167,19870111,  156,    0
155167,19870112,    0,    0
155167,19870113,  169,    0
155167,19870114,   64,    0
155167,19870115,   14,    0
155167,19870116,    6,    0
155167,19870117,    6,    0
155167,19870118,    4,    0
155167,19870119,    0,    0
155167,19870120,    0,    0
155167,19870121,    0,    0
155167,19870122,    0,    0
155167,19870123,    0,    0
155167,19870124,    0,    0
155167,19870125,    0,    0
155167,19870126,  120,    0
155167,19870127,    6,    0
155167,19870128,  268,    0
155167,19870129,   76,    0
155167,19870130,    0,    0
155167,19870131,    0,    0
155167,19870201,    0,    0
155167,19870202,    0,    0
155167,19870203,    0,    0
155167,19870204,    0,    0
155167,19870205,    0,    0
155167,19870206,    0,    0
155167,19870207,    0,    0
155167,19870208,    0,    0
155167,19870209,    0,    0
155167,19870210,    0,    0
155167,19870211,    0,    0
155167,19870212,  120,    0
155167,19870213,   69,    0
155167,19870214,   80,    0
155167,19870215,   16,    0
155167,19870216,  137,    0
155167,19870217,   87,    0
155167,19870218,   16,    0
155167,19870219,   78,    0
155167,19870220,  631,    0
155167,19870221,  108,    0
155167,19870222,   20,    0
155167,19870223,    0,    0
155167,19870224,    0,    0
155167,19870225,    0,    0
155167,19870226,    0,    0
155167,19870227,    0,    0
155167,19870228,   46,    0
155167,19870301,    0,    0
155167,19870302,   11,    0
155167,19870303,    0,    0
155167,19870304,    0,    0
155167,19870305,    0,    0
155167,19870306,    0,    0
155167,19870307,    0,    0
155167,19870308,    0,    0
155167,19870309,    0,    0
155167,19870310,    0,    0
155167,19870311,    0,    0
155167,19870312,    0,    0
155167,19870313,    0,    0
155167,19870314,    0,    0
155167,19870315,    0,    0
155167,19870316,    0,    0
155167,19870317,    0,    0
155167,19870318,    0,    0
155167,19870319,   23,    0
155167,19870320,   84,    0
155167,19870321,    0,    0
155167,19870322,    0,    0
155167,19870323,    0,    0
155167,19870324,    0,    0
155167,19870325,    0,    0
155167,19870326,    1,    0
155167,19870327,    0,    0
155167,19870328,   12,    0
155167,19870329,  237,    0
155167,19870330,    0,    0
155167,19870331,    0,    0
155167,19870401,    2,    0
155167,19870402,   59,    0
155167,19870403,    1,    0
155167,19870404,    0,    0
155167,19870405,    0,    0
155167,19870406,    0,    0
155167,19870407,    0,    0
155167,19870408,   14,    0
155167,19870409,   30,    0
155167,19870410,  199,    0
155167,19870411,   10,    0
155167,19870412,    0,    0
155167,19870413,    0,    0
155167,19870414,    0,    0
155167,19870415,    0,    0
155167,19870416,    0,    0
155167,19870417,    0,    0
155167,19870418,    0,    0
155167,19870419,    0,    0
155167,19870420,   24,    0
155167,19870421,  216,    0
155167,19870422,    0,    0
155167,19870423,    0,    0
155167,19870424,    0,    0
155167,19870425,    0,    0
155167,19870426,    0,    0
155167,19870427,    1,    0
155167,19870428,    0,    0
155167,19870429,    0,    0
155167,19870430,    0,    0
155167,19870501,    0,    0
155167,19870502,    0,    0
155167,19870503,   40,    0
155167,19870504,  243,    0
155167,19870505,    0,    0
155167,19870506,  121,    0
155167,19870507,    0,    0
155167,19870508,    0,    0
155167,19870509,    0,    0
155167,19870510,    0,    0
155167,19870511,    6,    0
155167,19870512,    0,    0
155167,19870513,  133,    0
155167,19870514,    0,    0
155167,19870515,  437,    0
155167,19870516,   14,    0
155167,19870517,    6,    0
155167,19870518,    0,    0
155167,19870519,    0,    0
155167,19870520,  232,    0
155167,19870521,    0,    0
155167,19870522,    0,    0
155167,19870523,    0,    0
155167,19870524,    0,    0
155167,19870525,    0,    0
155167,19870526,    0,    0
155167,19870527,    0,    0
155167,19870528,    5,    0
155167,19870529,   12,    0
155167,19870530,    0,    0
155167,19870531,    0,    0
155167,19870601,    0,    0
155167,19870602,   16,    0
155167,19870603,    0,    0
155167,19870604,   91,    0
155167,19870605,   85,    0
155167,19870606,    0,    0
155167,19870607,    0,    0
155167,19870608,    0,    0
155167,19870609,    4,    0
155167,19870610,   20,    0
155167,19870611,    0,    0
155167,19870612,   25,    0
155167,19870613,    0,    0
155167,19870614,    0,    0
155167,19870615,   40,    0
155167,19870616,    0,    0
155167,19870617,    0,    0
155167,19870618,    0,    0
155167,19870619,   95,    0
155167,19870620,  233,    0
155167,19870621,    2,    0
155167,19870622,   20,    0
155167,19870623,    0,    0
155167,19870624,    0,    0
155167,19870625,    0,    0
155167,19870626,   21,    0
155167,19870627,   91,    0
155167,19870628,    0,    0
155167,19870629,    0,    0
155167,19870630,    0,    0
155167,19870701,    4,    0
155167,19870702,   26,    0
155167,19870703,    0,    0
155167,19870704,    0,    0
155167,19870705,    0,    0
155167,19870706,    0,    0
155167,19870707,    0,    0
155167,19870708,    0,    0
155167,19870709,    2,    0
155167,19870710,    0,    0
155167,19870711,    0,    0
155167,19870712,    0,    0
155167,19870713,    0,    0
155167,19870714,    1,    0
155167,19870715,    0,    0
155167,19870716,    0,    0
155167,19870717,    0,    0
155167,19870718,    0,    0
155167,19870719,    0,    0
155167,19870720,    0,    0
155167,19870721,    0,    0
155167,19870722,    0,    0
155167,19870723,    0,    0
155167,19870724,    0,    0
155167,19870725,    3,    0
155167,19870726,  108,    0
155167,19870727,    0,    0
155167,19870728,    0,    0
155167,19870729,    0,    0
155167,19870730,   75,    0
155167,19870731,   37,    0
155167,19870801,    0,    0
155167,19870802,    0,    0
155167,19870803,    0,    0
155167,19870804,    0,    0
155167,19870805,    1,    0
155167,19870806,    0,    0
155167,19870807,    0,    0
155167,19870808,    0,    0
155167,19870809,    0,    0
155167,19870810,    0,    0
155167,19870811,   46,    0
155167,19870812,    0,    0
155167,19870813,    0,    0
155167,19870814,    0,    0
155167,19870815,    0,    0
155167,19870816,    0,    0
155167,19870817,    0,    0
155167,19870818,    0,    0
155167,19870819,    0,    0
155167,19870820,    0,    0
155167,19870821,    0,    0
155167,19870822,    0,    0
155167,19870823,    0,    0
155167,19870824,    0,    0
155167,19870825,    0,    0
155167,19870826,    0,    0
155167,19870827,    0,    0
155167,19870828,   29,    0
155167,19870829,    0,    0
155167,19870830,    0,    0
155167,19870831,    0,    0
155167,19870901,    0,    0
155167,19870902,    2,    0
155167,19870903,  205,    0
155167,19870904,    3,    0
155167,19870905,    0,    0
155167,19870906,  115,    0
155167,19870907,    0,    0
155167,19870908,    0,    0
155167,19870909,    0,    0
155167,19870910,    0,    0
155167,19870911,    0,    0
155167,19870912,    0,    0
155167,19870913,    0,    0
155167,19870914,    0,    0
155167,19870915,    0,    0
155167,19870916,    0,    0
155167,19870917,    0,    0
155167,19870918,    0,    0
155167,19870919,    0,    0
155167,19870920,    0,    0
155167,19870921,    0,    0
155167,19870922,    0,    0
155167,19870923,    0,    0
155167,19870924,   47,    0
155167,19870925,   53,    0
155167,19870926,   10,    0
155167,19870927,  198,    0
155167,19870928,  144,    0
155167,19870929,    0,    0
155167,19870930,    0,    0
155167,19871001,    0,    0
155167,19871002,    0,    0
155167,19871003,    0,    0
155167,19871004,    0,    0
155167,19871005,    0,    0
155167,19871006,   18,    0
155167,19871007,  272,    0
155167,19871008,   84,    0
155167,19871009,    0,    0
155167,19871010,   46,    0
155167,19871011,  431,    0
155167,19871012,   68,    0
155167,19871013,   45,    0
155167,19871014,    0,    0
155167,19871015,    0,    0
155167,19871016,    0,    0
155167,19871017,    0,    0
155167,19871018,  146,    0
155167,19871019,    0,    0
155167,19871020,    0,    0
155167,19871021,    0,    0
155167,19871022,    0,    0
155167,19871023,   46,    0
155167,19871024,    0,    0
155167,19871025,    0,    0
155167,19871026,    0,    0
155167,19871027,    0,    0
155167,19871028,    0,    0
155167,19871029,   19,    0
155167,19871030,    9,    0
155167,19871031,    0,    0
155167,19871101,    0,    0
155167,19871102,    0,    0
155167,19871103,    0,    0
155167,19871104,    0,    0
155167,19871105,    0,    0
155167,19871106,    0,    0
155167,19871107,    0,    0
155167,19871108,    0,    0
155167,19871109,   91,    0
155167,19871110,    6,    0
155167,19871111,    2,    0
155167,19871112,    0,    0
155167,19871113,    0,    0
155167,19871114,   61,    0
155167,19871115,   44,    0
155167,19871116,    0,    0
155167,19871117,    0,    0
155167,19871118,    0,    0
155167,19871119,    0,    0
155167,19871120,  169,    0
155167,19871121,    0,    0
155167,19871122,    0,    0
155167,19871123,  111,    0
155167,19871124,  179,    0
155167,19871125,   13,    0
155167,19871126,   24,    0
155167,19871127,  154,    0
155167,19871128,   19,    0
155167,19871129,  121,    0
155167,19871130,   13,    0
155167,19871201,    0,    0
155167,19871202,    0,    0
155167,19871203,    0,    0
155167,19871204,    0,    0
155167,19871205,  100,    0
155167,19871206,   88,    0
155167,19871207,   41,    0
155167,19871208,   73,    0
155167,19871209,    6,    0
155167,19871210,    0,    0
155167,19871211,    0,    0
155167,19871212,    0,    0
155167,19871213,    0,    0
155167,19871214,   50,    0
155167,19871215,    0,    0
155167,19871216,    0,    0
155167,19871217,    0,    0
155167,19871218,    0,    0
155167,19871219,   65,    0
155167,19871220,    0,    0
155167,19871221,    0,    0
155167,19871222,    0,    0
155167,19871223,    0,    0
155167,19871224,    0,    0
155167,19871225,    0,    0
155167,19871226,    0,    0
155167,19871227,    0,    0
155167,19871228,    0,    0
155167,19871229,    0,    0
155167,19871230,    0,    0
155167,19871231,    0,    0
155167,19880101,    0,    0
155167,19880102,    0,    0
155167,19880103,  128,    0
155167,19880104,   15,    0
155167,19880105,    0,    0
